Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
75,0.625,-0.009959,0.918886,0.050373,0.391168,0.894913,86.287521,12.600634,-0.022714,0.923727,0.132458,0.358703,0.432303,94.261276,13.280249,-0.003803,0.935657,0.022141,0.352194,-2.58887,115.518631,18.317717,0.137543,0.930957,-0.172764,0.290781,-3.122974,139.010315,19.229013,0.103397,0.947145,-0.224631,0.204367,3.245407,151.899429,14.059189,-0.061373,0.878675,0.101798,0.462386,-6.423655,133.617722,16.944206,-0.592998,0.232221,0.616981,-0.462344,-15.808514,133.389877,3.236234,-0.817541,-0.367696,0.253337,0.363657,-12.473085,111.82135,-9.945779,0.377328,0.161711,-0.572193,-0.709978,4.711483,134.271515,-14.141432,-0.088448,0.958564,0.073497,0.260634,-0.548495,133.551483,22.095367,0.426609,0.856617,0.02546,-0.289073,13.548655,135.732193,30.613047,0.085977,0.269023,0.512463,-0.810935,25.503719,117.47229,17.431835,0.08987,0.033311,0.74944,-0.655098,17.579058,136.31987,4.838578,0.012673,0.884327,0.187684,0.427294,-5.887197,86.493843,5.563343,0.148513,0.948396,-0.092695,0.264379,-0.781035,52.106033,-7.121825,-0.035013,0.945931,0.025728,0.321445,-16.67522,6.9915,-2.445777,-0.125433,0.858676,0.021619,0.496462,7.677023,86.0812,19.637924,0.016777,0.810156,-0.24559,0.532026,16.443167,50.273418,22.872971,0.003877,0.843792,0.020502,0.536264,2.577555,8.037436,41.139828,-0.035013,0.945931,0.025728,0.321445,-7.258369,1.705114,-14.225817,0.003877,0.843792,0.020502,0.536264,15.948332,2.135173,34.676247
76,0.633333,-0.009571,0.91878,0.049643,0.391519,0.889668,86.381058,12.541029,-0.022187,0.923649,0.132443,0.358942,0.437091,94.356094,13.212195,-0.003676,0.935574,0.022955,0.352365,-2.561386,115.598526,18.252872,0.137077,0.931127,-0.172457,0.290638,-3.103536,139.088516,19.202,0.104686,0.946937,-0.224849,0.204436,3.249099,151.986343,14.03452,-0.061323,0.878406,0.103221,0.462587,-6.401607,133.698563,16.907251,-0.593706,0.231196,0.616807,-0.46218,-15.780473,133.495255,3.194796,-0.817104,-0.368552,0.252946,0.364047,-12.409933,111.958611,-10.030335,0.376913,0.162502,-0.572802,-0.709527,4.749922,134.437042,-14.175441,-0.088881,0.958472,0.074724,0.260476,-0.52832,133.6259,22.060459,0.425725,0.85692,0.02581,-0.289449,13.569026,135.809891,30.576975,0.085781,0.268498,0.511867,-0.811506,25.551445,117.5877,17.368448,0.089724,0.032713,0.749306,-0.655301,17.583755,136.431137,4.795335,0.013224,0.884321,0.185557,0.428217,-5.887214,86.589142,5.498756,0.147763,0.94859,-0.091904,0.26438,-0.871677,52.143623,-7.065442,-0.034928,0.945947,0.025894,0.321394,-16.680099,6.99367,-2.440723,-0.125242,0.858858,0.019815,0.496271,7.666551,86.172966,19.583302,0.016326,0.810336,-0.244483,0.532275,16.355652,50.35611,22.923994,0.004147,0.84368,0.019884,0.536462,2.575531,8.066574,41.131561,-0.034928,0.945947,0.025894,0.321394,-7.264961,1.711076,-14.223832,0.004147,0.84368,0.019884,0.536462,15.942475,2.144387,34.678288
77,0.641667,-0.008383,0.918707,0.048375,0.391877,0.852504,86.465218,12.493144,-0.02144,0.923649,0.132062,0.359126,0.42512,94.442596,13.152978,-0.0036,0.935533,0.023757,0.35242,-2.534782,115.667686,18.184298,0.137897,0.931126,-0.171619,0.290751,-3.086933,139.155945,19.169914,0.104965,0.946839,-0.225366,0.204178,3.282353,152.057724,14.032905,-0.061024,0.87835,0.104166,0.462521,-6.382456,133.768173,16.866377,-0.594463,0.23024,0.616523,-0.462064,-15.764575,133.588043,3.155816,-0.816652,-0.369368,0.252683,0.364413,-12.353664,112.081825,-10.108431,0.376516,0.163298,-0.57293,-0.709451,4.779351,134.588699,-14.209959,-0.088829,0.958502,0.075235,0.260235,-0.509764,133.689957,22.020185,0.424703,0.857289,0.025926,-0.289847,13.592057,135.868546,30.530676,0.085393,0.268125,0.510978,-0.81223,25.607008,117.685234,17.298138,0.089012,0.032129,0.748942,-0.655843,17.585407,136.519836,4.74242,0.013355,0.884262,0.183627,0.429166,-5.919324,86.685272,5.446372,0.14706,0.948904,-0.090884,0.263996,-0.960635,52.187263,-6.995759,-0.034828,0.945963,0.025849,0.321362,-16.680141,6.999481,-2.43799,-0.125105,0.858436,0.018553,0.497083,7.624332,86.245155,19.539917,0.01548,0.810067,-0.243424,0.533195,16.255625,50.422184,22.963888,0.004119,0.843622,0.019483,0.536568,2.574562,8.080369,41.124584,-0.034828,0.945963,0.025849,0.321362,-7.267028,1.714557,-14.221673,0.004119,0.843622,0.019483,0.536568,15.940741,2.148453,34.678665
78,0.65,-0.007496,0.918634,0.047265,0.392201,0.828428,86.523506,12.440056,-0.020876,0.923609,0.131967,0.359299,0.420837,94.502808,13.089018,-0.003563,0.935485,0.024322,0.35251,-2.514378,115.721405,18.12295,0.13822,0.931167,-0.170973,0.290846,-3.074366,139.208405,19.133974,0.105567,0.946692,-0.225725,0.204155,3.299531,152.116104,14.017588,-0.060378,0.878163,0.104989,0.462776,-6.367685,133.822052,16.823936,-0.595656,0.230256,0.616207,-0.460939,-15.744596,133.674683,3.109416,-0.816096,-0.369802,0.252449,0.365381,-12.314209,112.196747,-10.195571,0.376053,0.164334,-0.573194,-0.709244,4.807241,134.721191,-14.248666,-0.088979,0.958435,0.076157,0.260164,-0.495979,133.740158,21.978813,0.423496,0.85778,0.026048,-0.290148,13.606188,135.915543,30.489563,0.084883,0.26809,0.510147,-0.812818,25.664484,117.776619,17.23554,0.088723,0.031343,0.747786,-0.657238,17.603355,136.594986,4.692848,0.013653,0.884272,0.181964,0.429845,-5.938711,86.751297,5.389024,0.146432,0.949199,-0.09012,0.263549,-1.043225,52.208878,-6.954555,-0.035577,0.945892,0.025765,0.321495,-16.686317,6.990075,-2.441673,-0.124759,0.857962,0.017326,0.498032,7.595567,86.295715,19.491089,0.01437,0.809369,-0.242503,0.534703,16.156574,50.463081,22.989647,0.004089,0.84354,0.01958,0.536694,2.574915,8.075097,41.117241,-0.035577,0.945892,0.025765,0.321495,-7.261982,1.710589,-14.218825,0.004089,0.84354,0.01958,0.536694,15.943933,2.146043,34.674564
79,0.658333,-0.007346,0.918491,0.046272,0.392657,0.822506,86.555824,12.400543,-0.020653,0.92363,0.131577,0.359399,0.423054,94.536659,13.035663,-0.003517,0.935493,0.024814,0.352456,-2.49926,115.772461,18.060207,0.138336,0.931361,-0.169295,0.291151,-3.065312,139.258331,19.093636,0.106534,0.946219,-0.227065,0.204355,3.301614,152.188049,14.024368,-0.060255,0.877838,0.106413,0.463084,-6.357476,133.873337,16.778849,-0.596639,0.230134,0.615953,-0.460068,-15.725395,133.753189,3.057925,-0.815644,-0.370453,0.251999,0.366041,-12.276143,112.300766,-10.283277,0.376035,0.165055,-0.573725,-0.708657,4.830733,134.846115,-14.281297,-0.089144,0.95839,0.077251,0.25995,-0.485162,133.788071,21.932978,0.422159,0.858374,0.026169,-0.290329,13.619715,135.959686,30.440184,0.084196,0.267864,0.509301,-0.813494,25.730286,117.868492,17.168612,0.088604,0.030678,0.746967,-0.658216,17.622889,136.677933,4.647744,0.014214,0.884482,0.18091,0.429838,-5.937674,86.779137,5.342699,0.145828,0.94907,-0.089968,0.264396,-1.112704,52.209587,-6.952578,-0.034075,0.945493,0.027325,0.322699,-16.702438,6.971216,-2.451263,-0.124441,0.857901,0.016184,0.498256,7.582686,86.33252,19.458385,0.013849,0.809215,-0.241674,0.535326,16.081051,50.491177,23.019886,0.003874,0.84344,0.019735,0.536847,2.568245,8.0632,41.105309,-0.034075,0.945493,0.027325,0.322699,-7.260337,1.721466,-14.227474,0.003874,0.84344,0.019735,0.536847,15.94277,2.141325,34.667473
80,0.666667,-0.006631,0.91838,0.045318,0.39304,0.791302,86.590874,12.357189,-0.020362,0.92368,0.131104,0.35946,0.408107,94.573265,12.98265,-0.003072,0.935539,0.025443,0.352291,-2.49596,115.820267,17.994032,0.138757,0.931398,-0.169045,0.290978,-3.052679,139.304779,19.062605,0.107132,0.946107,-0.227322,0.204276,3.32246,152.234024,14.002455,-0.060092,0.877551,0.107181,0.463472,-6.347743,133.9245,16.741018,-0.596807,0.229323,0.615676,-0.460626,-15.704372,133.822861,3.012244,-0.815468,-0.371149,0.251871,0.365816,-12.218724,112.382111,-10.338284,0.37513,0.166557,-0.574334,-0.708292,4.862325,134.950287,-14.317994,-0.089297,0.958409,0.078537,0.259444,-0.473575,133.82933,21.89286,0.421103,0.858772,0.025767,-0.290722,13.63914,135.996078,30.388302,0.083198,0.2677,0.508673,-0.814044,25.783474,117.937111,17.103695,0.088776,0.030902,0.74633,-0.658904,17.640219,136.751114,4.607675,0.014418,0.884254,0.17972,0.4308,-5.963186,86.820053,5.294086,0.145318,0.949171,-0.089532,0.264463,-1.176414,52.219166,-6.927752,-0.033519,0.945421,0.027907,0.322919,-16.710518,6.958988,-2.453352,-0.124369,0.857564,0.015311,0.498881,7.545789,86.361694,19.420294,0.013149,0.808811,-0.240989,0.53626,16.004978,50.516987,23.040686,0.004906,0.843246,0.020467,0.537116,2.560672,8.055419,41.098316,-0.033519,0.945421,0.027907,0.322919,-7.267357,1.720191,-14.233592,0.004906,0.843246,0.020467,0.537116,15.933514,2.135756,34.654953
81,0.675,-0.006179,0.918313,0.044809,0.393263,0.768012,86.625008,12.308335,-0.019764,0.923649,0.130742,0.359707,0.394525,94.608231,12.929082,-0.00285,0.935451,0.026052,0.352484,-2.479782,115.852394,17.932917,0.138986,0.931412,-0.168779,0.290977,-3.037028,139.335495,19.03183,0.10768,0.946032,-0.227452,0.20419,3.342295,152.266235,13.980785,-0.060036,0.877373,0.107993,0.463628,-6.331125,133.958221,16.701899,-0.597468,0.228712,0.615609,-0.460162,-15.683171,133.871643,2.969903,-0.81518,-0.371891,0.251271,0.366116,-12.179044,112.457947,-10.419127,0.375233,0.167373,-0.575087,-0.707433,4.887725,135.046341,-14.34482,-0.089418,0.958373,0.07962,0.259203,-0.459056,133.856369,21.856005,0.419831,0.859366,0.026756,-0.290716,13.657087,136.018173,30.347008,0.082663,0.267126,0.507852,-0.814798,25.856144,118.016838,17.034349,0.088162,0.030189,0.746078,-0.659306,17.658098,136.82634,4.567391,0.014386,0.884365,0.178628,0.431027,-5.983163,86.858597,5.242208,0.144901,0.949224,-0.089314,0.264577,-1.226197,52.228676,-6.90883,-0.035442,0.945615,0.027067,0.322216,-16.718376,6.953111,-2.444818,-0.124323,0.857454,0.014344,0.49911,7.519186,86.391418,19.374462,0.012482,0.808179,-0.240367,0.537508,15.938979,50.543751,23.056772,0.004532,0.843051,0.020623,0.537419,2.550597,8.051753,41.084335,-0.035442,0.945615,0.027067,0.322216,-7.27408,1.709759,-14.222118,0.004532,0.843051,0.020623,0.537419,15.932819,2.141705,34.65163
82,0.683333,-0.006165,0.918216,0.044804,0.39349,0.760611,86.653534,12.265461,-0.019468,0.923616,0.130389,0.359936,0.387204,94.636765,12.886127,-0.002631,0.935375,0.026345,0.352664,-2.467796,115.863266,17.87466,0.139144,0.93136,-0.168759,0.29108,-3.020483,139.345703,18.989975,0.108091,0.946029,-0.227003,0.204488,3.363656,152.275177,13.941787,-0.059536,0.877238,0.108547,0.463816,-6.314839,133.970779,16.654997,-0.597973,0.228068,0.615362,-0.460154,-15.663054,133.908264,2.920257,-0.814737,-0.372952,0.250893,0.366282,-12.128475,112.51429,-10.49231,0.375307,0.167922,-0.575202,-0.70717,4.90399,135.137177,-14.368293,-0.089744,0.958346,0.080805,0.258824,-0.444739,133.864029,21.811251,0.418771,0.859805,0.026719,-0.290951,13.675987,136.026947,30.294344,0.081264,0.267029,0.507347,-0.815286,25.913391,118.062469,16.967094,0.087557,0.029978,0.745418,-0.660142,17.686596,136.886139,4.531302,0.014595,0.884327,0.177834,0.431425,-5.987076,86.887535,5.196019,0.144659,0.949352,-0.089132,0.264311,-1.26388,52.237118,-6.90968,-0.03384,0.945308,0.02842,0.323172,-16.728859,6.951695,-2.451371,-0.12417,0.857316,0.01354,0.499408,7.508299,86.419525,19.334904,0.01197,0.807754,-0.239938,0.53835,15.887796,50.567402,23.06543,0.003168,0.843009,0.020245,0.537509,2.542464,8.054363,41.075294,-0.03384,0.945308,0.02842,0.323172,-7.274513,1.730971,-14.230664,0.003168,0.843009,0.020245,0.537509,15.937446,2.156119,34.658333
83,0.691667,-0.005881,0.918117,0.044498,0.393759,0.737625,86.654701,12.23217,-0.019054,0.9236,0.129871,0.360185,0.370158,94.63842,12.850018,-0.002477,0.935298,0.026579,0.352852,-2.460585,115.866745,17.822653,0.13945,0.9313,-0.168676,0.291173,-3.010631,139.348633,18.95071,0.108604,0.945979,-0.226864,0.204602,3.381752,152.276321,13.90837,-0.058769,0.877058,0.109323,0.464073,-6.304765,133.975433,16.611458,-0.598475,0.227921,0.615145,-0.459866,-15.648082,133.948532,2.873272,-0.814535,-0.373578,0.250403,0.366429,-12.096431,112.56739,-10.555215,0.375186,0.168844,-0.575726,-0.706588,4.923378,135.206924,-14.389226,-0.089722,0.958357,0.081577,0.258549,-0.436727,133.865067,21.769978,0.417407,0.860368,0.026611,-0.291257,13.688856,136.021423,30.246655,0.079579,0.267119,0.506652,-0.815855,25.975338,118.103577,16.9018,0.086698,0.029621,0.744349,-0.661476,17.717188,136.934677,4.49921,0.014537,0.884282,0.177524,0.431646,-6.005981,86.891701,5.158933,0.144467,0.949394,-0.089274,0.264218,-1.285922,52.233006,-6.924275,-0.034754,0.94529,0.028639,0.323108,-16.736755,6.944674,-2.446439,-0.124116,0.85694,0.013192,0.500075,7.481232,86.417702,19.305408,0.011456,0.807261,-0.239716,0.539198,15.841619,50.563889,23.062544,0.002532,0.842897,0.020666,0.537672,2.52865,8.039456,41.069473,-0.034754,0.94529,0.028639,0.323108,-7.273506,1.739549,-14.225483,0.002532,0.842897,0.020666,0.537672,15.935293,2.161739,34.658028
84,0.7,-0.005506,0.918051,0.044129,0.393959,0.710062,86.63913,12.204717,-0.018527,0.923639,0.12901,0.360423,0.350307,94.623444,12.819448,-0.002239,0.935226,0.027094,0.353007,-2.447183,115.865479,17.766191,0.13987,0.931216,-0.168852,0.29114,-2.995465,139.34613,18.920736,0.108917,0.945998,-0.226677,0.204554,3.409212,152.267426,13.877585,-0.058709,0.87689,0.109159,0.464437,-6.289327,133.975891,16.574314,-0.599117,0.227938,0.615154,-0.459008,-15.621635,133.949829,2.828643,-0.814095,-0.374089,0.250022,0.367145,-12.070936,112.587395,-10.629839,0.375077,0.169605,-0.575768,-0.706429,4.937948,135.243576,-14.413778,-0.089591,0.95836,0.082665,0.258235,-0.422973,133.859131,21.73461,0.416434,0.860741,0.026702,-0.29154,13.708791,136.002808,30.204201,0.078215,0.267074,0.506241,-0.816256,26.028263,118.12149,16.840776,0.085936,0.029283,0.743653,-0.662373,17.748219,136.965561,4.468431,0.014298,0.884242,0.177648,0.431686,-6.030549,86.880203,5.128762,0.144437,0.949464,-0.089514,0.263899,-1.290337,52.224255,-6.954421,-0.034943,0.945272,0.028733,0.323133,-16.742775,6.939226,-2.448838,-0.124148,0.85669,0.013129,0.500497,7.450672,86.398056,19.280672,0.011112,0.806984,-0.239665,0.539643,15.808829,50.544693,23.047081,0.001893,0.842777,0.021115,0.537845,2.515243,8.017188,41.061073,-0.034943,0.945272,0.028733,0.323133,-7.276609,1.738736,-14.227587,0.001893,0.842777,0.021115,0.537845,15.933858,2.160743,34.655201
85,0.708333,-0.004709,0.917969,0.043565,0.394223,0.657201,86.604118,12.176781,-0.017824,0.923647,0.128577,0.360593,0.312562,94.589355,12.788157,-0.001977,0.935202,0.02689,0.353088,-2.450598,115.83847,17.728592,0.140801,0.931084,-0.168756,0.291168,-2.984088,139.319687,18.878498,0.109102,0.946086,-0.22645,0.204303,3.444981,152.233383,13.846992,-0.058308,0.876729,0.109307,0.464756,-6.281009,133.95108,16.532606,-0.599672,0.227884,0.615035,-0.45847,-15.605021,133.94046,2.781291,-0.813872,-0.374552,0.249544,0.367492,-12.045607,112.592911,-10.698488,0.374882,0.170595,-0.576107,-0.706018,4.957107,135.260773,-14.439898,-0.089274,0.958441,0.083054,0.257923,-0.415533,133.831604,21.693834,0.415609,0.861152,0.027279,-0.291447,13.723461,135.962982,30.154449,0.07694,0.266908,0.505906,-0.816639,26.080673,118.117592,16.777853,0.084895,0.028858,0.743188,-0.663047,17.778566,136.978333,4.437017,0.013784,0.883887,0.178163,0.432217,-6.079496,86.855385,5.097458,0.144477,0.949489,-0.089927,0.263648,-1.281794,52.211918,-6.998845,-0.034989,0.945281,0.028799,0.323096,-16.746527,6.935111,-2.452965,-0.124637,0.856555,0.013454,0.500599,7.393898,86.352852,19.256105,0.010841,0.806616,-0.239834,0.540123,15.79397,50.509144,23.021082,0.001236,0.842686,0.021577,0.537972,2.501942,7.988864,41.053272,-0.034989,0.945281,0.028799,0.323096,-7.280597,1.736949,-14.232929,0.001236,0.842686,0.021577,0.537972,15.932101,2.154381,34.651558
86,0.716667,-0.004732,0.917918,0.043683,0.394331,0.639186,86.564301,12.148945,-0.017561,0.923614,0.128228,0.360815,0.293386,94.54937,12.761868,-0.00173,0.935124,0.026678,0.35331,-2.454499,115.800682,17.691439,0.141298,0.930914,-0.16893,0.291369,-2.973876,139.282471,18.835978,0.109286,0.946093,-0.226126,0.204527,3.471166,152.188965,13.806391,-0.058192,0.876535,0.109575,0.465074,-6.273068,133.915421,16.489748,-0.600066,0.227702,0.614963,-0.45814,-15.587717,133.913879,2.732089,-0.813679,-0.375048,0.249074,0.367732,-12.019589,112.5793,-10.765919,0.374688,0.171485,-0.57624,-0.705798,4.975226,135.259659,-14.467141,-0.089181,0.958525,0.083714,0.257429,-0.410032,133.793396,21.653687,0.414639,0.861799,0.02874,-0.290777,13.73797,135.917786,30.10099,0.076195,0.266208,0.505532,-0.817169,26.156139,118.122032,16.71472,0.084816,0.028408,0.742885,-0.663416,17.82015,136.988144,4.41725,0.013625,0.883675,0.178948,0.432332,-6.095847,86.816154,5.068061,0.144614,0.949467,-0.090659,0.263402,-1.260928,52.193115,-7.071822,-0.034808,0.945128,0.029008,0.323543,-16.754246,6.932819,-2.459363,-0.124639,0.856566,0.013659,0.500573,7.374219,86.312447,19.22983,0.010674,0.806454,-0.240128,0.540238,15.782129,50.469196,22.981649,0.00076,0.842527,0.022131,0.538198,2.485257,7.962132,41.041393,-0.034808,0.945128,0.029008,0.323543,-7.27864,1.739045,-14.23348,0.00076,0.842527,0.022131,0.538198,15.927174,2.149035,34.644905
87,0.725,-0.004458,0.917836,0.044061,0.394481,0.615856,86.506828,12.124018,-0.017428,0.923611,0.128053,0.36089,0.271607,94.491409,12.744172,-0.001174,0.935148,0.026187,0.353286,-2.467077,115.733734,17.666117,0.141939,0.930921,-0.168962,0.291017,-2.953829,139.216827,18.798332,0.109701,0.946299,-0.225634,0.203894,3.506089,152.116821,13.771179,-0.058326,0.876332,0.109017,0.465571,-6.26066,133.853104,16.455221,-0.600436,0.227069,0.615104,-0.45778,-15.559424,133.841202,2.686825,-0.813235,-0.375788,0.248652,0.368244,-11.985463,112.529732,-10.846082,0.374429,0.1723,-0.57617,-0.705793,4.989591,135.233398,-14.494802,-0.089754,0.958497,0.084508,0.257073,-0.39734,133.725693,21.618706,0.414285,0.861914,0.028836,-0.290932,13.753337,135.862427,30.058407,0.074877,0.26618,0.50578,-0.817146,26.181892,118.081497,16.662088,0.083789,0.027792,0.743242,-0.663173,17.856136,136.976334,4.395453,0.013154,0.883443,0.180015,0.432377,-6.116912,86.766663,5.041267,0.1449,0.949435,-0.091529,0.26306,-1.216214,52.171051,-7.150307,-0.034947,0.945146,0.028837,0.323492,-16.754234,6.933966,-2.461186,-0.125054,0.856228,0.014143,0.501034,7.348625,86.246994,19.206768,0.010942,0.806676,-0.24066,0.539664,15.798089,50.412399,22.947889,-0.00027,0.842208,0.02298,0.538663,2.465873,7.930458,41.040661,-0.034947,0.945146,0.028837,0.323492,-7.278874,1.736756,-14.233986,-0.00027,0.842208,0.02298,0.538663,15.93052,2.154875,34.65802
88,0.733333,-0.004319,0.917726,0.044413,0.394699,0.594076,86.442017,12.101686,-0.017056,0.923606,0.127514,0.361111,0.24949,94.426117,12.727814,-0.000865,0.935093,0.026066,0.353443,-2.466662,115.673973,17.633331,0.142558,0.930728,-0.169592,0.290966,-2.938006,139.157394,18.765295,0.109744,0.946442,-0.225105,0.203793,3.542671,152.04274,13.727312,-0.058612,0.876076,0.10891,0.466041,-6.247698,133.795883,16.421162,-0.600657,0.226768,0.615298,-0.45738,-15.530816,133.77623,2.642214,-0.812969,-0.376096,0.248298,0.368757,-11.96199,112.479462,-10.915193,0.373958,0.172947,-0.576007,-0.706017,5.009925,135.191498,-14.526208,-0.089269,0.958625,0.084643,0.256721,-0.386093,133.664551,21.586498,0.413886,0.862052,0.028974,-0.291076,13.773481,135.786057,30.015118,0.073337,0.266211,0.505979,-0.817153,26.214582,118.02198,16.608089,0.082714,0.027335,0.743084,-0.663504,17.898026,136.947266,4.374975,0.012541,0.883211,0.181419,0.432283,-6.13535,86.70726,5.015959,0.145381,0.949484,-0.092531,0.262266,-1.150682,52.148045,-7.24461,-0.035101,0.945196,0.028574,0.32335,-16.751532,6.942093,-2.464664,-0.125364,0.85599,0.015149,0.501334,7.323501,86.176773,19.187414,0.010819,0.80639,-0.241598,0.539674,15.828021,50.350105,22.879368,-0.000732,0.842195,0.023495,0.53866,2.456738,7.911423,41.044689,-0.035101,0.945196,0.028574,0.32335,-7.278731,1.738895,-14.236884,-0.000732,0.842195,0.023495,0.53866,15.929254,2.156151,34.660301
89,0.741667,-0.004701,0.917616,0.045312,0.39485,0.57651,86.364403,12.077332,-0.016945,0.923631,0.127336,0.361117,0.220521,94.347153,12.714174,-0.000239,0.935148,0.025532,0.353336,-2.490212,115.611839,17.617702,0.143144,0.930535,-0.170588,0.290712,-2.924993,139.096588,18.736658,0.109952,0.946543,-0.22465,0.203714,3.576763,151.962585,13.676411,-0.0589,0.875705,0.108657,0.46676,-6.243596,133.738892,16.396421,-0.601002,0.226983,0.615639,-0.456359,-15.503284,133.710251,2.601734,-0.812816,-0.375888,0.247899,0.369573,-11.960899,112.426971,-10.98375,0.373636,0.173379,-0.575802,-0.706249,5.031222,135.129272,-14.560906,-0.088385,0.958799,0.084807,0.25632,-0.380796,133.601395,21.560244,0.413573,0.862237,0.029796,-0.290889,13.790838,135.694977,29.975573,0.072336,0.265962,0.506164,-0.817209,26.250723,117.952667,16.557173,0.081892,0.026992,0.743327,-0.663347,17.936108,136.901764,4.355889,0.011837,0.882968,0.183019,0.432125,-6.150531,86.629868,4.989348,0.145976,0.949373,-0.093761,0.261898,-1.070559,52.112537,-7.349853,-0.034949,0.94517,0.028599,0.323442,-16.751886,6.945285,-2.468515,-0.125801,0.855868,0.016196,0.501399,7.303552,86.09893,19.165316,0.010904,0.806306,-0.242669,0.539318,15.873556,50.282814,22.807877,-0.001168,0.842231,0.02399,0.538582,2.448563,7.894125,41.050156,-0.034949,0.94517,0.028599,0.323442,-7.278388,1.741287,-14.239818,-0.001168,0.842231,0.02399,0.538582,15.927425,2.158295,34.661663
90,0.75,-0.004831,0.917525,0.045955,0.394984,0.551918,86.275528,12.057439,-0.016529,0.923604,0.127138,0.361272,0.189844,94.257317,12.702831,-5.4e-05,0.935106,0.024899,0.353493,-2.501924,115.526581,17.605083,0.143652,0.930259,-0.171623,0.290736,-2.918275,139.012833,18.699224,0.110018,0.946707,-0.223755,0.203902,3.6047,151.859512,13.617228,-0.058715,0.875556,0.108043,0.467205,-6.240425,133.655334,16.363569,-0.601544,0.227128,0.616015,-0.455064,-15.487041,133.62442,2.560119,-0.812625,-0.375482,0.247435,0.370715,-11.971584,112.362381,-11.065553,0.373028,0.17364,-0.575506,-0.706747,5.051173,135.048035,-14.602489,-0.087628,0.959106,0.083867,0.255739,-0.379364,133.51857,21.529387,0.413606,0.862375,0.030958,-0.290311,13.80658,135.598572,29.92396,0.07161,0.265647,0.506532,-0.817147,26.282204,117.868233,16.504339,0.081112,0.026661,0.74364,-0.663106,17.977619,136.840286,4.332788,0.011078,0.882703,0.184889,0.431891,-6.173022,86.543747,4.967565,0.146532,0.949166,-0.095164,0.261834,-0.986628,52.076031,-7.465702,-0.034769,0.945197,0.028503,0.32339,-16.750509,6.94989,-2.471356,-0.126271,0.855894,0.017671,0.501188,7.276859,86.007317,19.147314,0.010838,0.805965,-0.244025,0.539217,15.931357,50.203663,22.711876,-0.001457,0.842278,0.02437,0.53849,2.443928,7.878271,41.054787,-0.034769,0.945197,0.028503,0.32339,-7.280517,1.741252,-14.243427,-0.001457,0.842278,0.02437,0.53849,15.926721,2.156664,34.661823
