Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
109,0.908333,0.011887,0.954317,0.030067,0.297042,-1.306433,87.711967,16.353016,-0.019337,0.95483,0.131812,0.265616,-1.267752,95.711227,16.869637,-0.01035,0.965575,0.029954,0.258186,-3.624207,116.962563,22.1894,0.077343,0.956588,-0.196168,0.201186,-4.457943,140.43074,23.424006,0.070341,0.96293,-0.222737,0.13493,-0.326657,153.440903,16.562473,-0.046255,0.906375,0.126169,0.400532,-8.029344,134.979004,21.775185,0.352419,-0.661364,-0.013697,-0.661975,-19.24184,135.265106,9.518181,0.075656,0.101377,-0.52008,-0.844699,-16.059305,123.84198,-13.053378,0.232181,0.193812,-0.549179,-0.779058,-5.220463,145.939713,-10.765111,-0.115521,0.974473,0.120418,0.150188,-1.258906,135.014328,25.675995,0.292822,0.886848,0.032576,-0.355943,14.162464,138.153992,31.001389,-0.011879,0.219967,0.389997,-0.894078,28.826231,125.502762,14.417903,-0.047204,0.012487,0.741032,-0.669692,14.40866,142.412155,5.174373,0.015246,0.914822,0.189025,0.356565,-9.354218,88.108368,10.81776,0.119425,0.956897,-0.024627,0.263588,-5.398033,53.763245,-2.383359,-0.042075,0.938266,0.026208,0.342344,-17.006435,7.131946,-3.144015,-0.081003,0.911649,-0.005905,0.402864,6.741353,87.315567,21.888271,0.007048,0.872166,-0.209858,0.441856,12.030911,50.796921,24.70199,-0.002319,0.866107,0.054899,0.49683,2.526987,6.974417,41.995789,-0.042075,0.938266,0.026208,0.342344,-7.002957,1.952605,-14.479673,-0.002319,0.866107,0.054899,0.49683,15.514997,2.086861,34.07016
110,0.916667,0.011376,0.954323,0.030448,0.297003,-1.2774,87.683525,16.353327,-0.019392,0.95485,0.131613,0.265638,-1.248329,95.68261,16.873341,-0.010515,0.965556,0.02988,0.25826,-3.605481,116.941246,22.185465,0.076894,0.956688,-0.1959,0.201145,-4.445906,140.40947,23.414625,0.07039,0.963226,-0.221351,0.135076,-0.328907,153.426224,16.556982,-0.046544,0.906413,0.125821,0.400523,-8.01553,134.95639,21.766457,0.352919,-0.660982,-0.013233,-0.6621,-19.227379,135.22905,9.508557,0.07607,0.101437,-0.520538,-0.844372,-16.018448,123.78035,-13.046299,0.232623,0.193975,-0.549446,-0.778697,-5.202857,145.892975,-10.769315,-0.115681,0.974497,0.120276,0.150028,-1.245739,134.994461,25.668358,0.292525,0.886884,0.032675,-0.356086,14.176005,138.140732,30.988768,-0.012116,0.219422,0.3898,-0.894295,28.843439,125.504448,14.397139,-0.047152,0.011974,0.740973,-0.66977,14.406488,142.412125,5.178805,0.015201,0.914711,0.189753,0.356464,-9.325874,88.072586,10.818553,0.119742,0.956931,-0.02526,0.263263,-5.348689,53.747772,-2.428982,-0.043474,0.938535,0.025509,0.341483,-17.001936,7.126808,-3.135654,-0.081099,0.911658,-0.005375,0.402833,6.771074,87.294456,21.888102,0.007329,0.872011,-0.21042,0.441889,12.082964,50.776516,24.668753,-0.001467,0.865949,0.055569,0.497033,2.531154,6.977069,41.994549,-0.043474,0.938535,0.025509,0.341483,-7.006133,1.942433,-14.475775,-0.001467,0.865949,0.055569,0.497033,15.518358,2.094753,34.064377
111,0.925,0.011227,0.954371,0.030624,0.296838,-1.26116,87.654884,16.356094,-0.019155,0.954885,0.131442,0.265613,-1.235112,95.653847,16.878084,-0.010891,0.965536,0.029716,0.258337,-3.579552,116.909195,22.18461,0.076653,0.956709,-0.195763,0.20127,-4.43514,140.377502,23.401707,0.07015,0.963557,-0.21981,0.135354,-0.324458,153.397629,16.546688,-0.046695,0.90639,0.125707,0.400592,-8.000989,134.92131,21.755644,0.353625,-0.660724,-0.01312,-0.661983,-19.210526,135.188248,9.495495,0.07684,0.101828,-0.520987,-0.843978,-15.984037,123.716522,-13.045171,0.23405,0.194067,-0.549335,-0.778325,-5.195075,145.843979,-10.77527,-0.115892,0.974511,0.120214,0.149821,-1.231944,134.965668,25.658783,0.291433,0.886773,0.030928,-0.357412,14.190239,138.119995,30.973171,-0.013936,0.219547,0.389538,-0.894352,28.841955,125.505112,14.351371,-0.047597,0.011922,0.739958,-0.670862,14.416742,142.399719,5.173085,0.014907,0.914512,0.190759,0.35645,-9.311613,88.042107,10.824061,0.120202,0.957022,-0.025833,0.262665,-5.28796,53.744972,-2.481014,-0.043212,0.938527,0.025294,0.341555,-16.997601,7.137433,-3.139438,-0.081376,0.911589,-0.004701,0.40294,6.789292,87.267662,21.888128,0.007736,0.871989,-0.211066,0.441618,12.13952,50.752556,24.632212,-0.002408,0.866088,0.054758,0.496878,2.531646,6.979877,41.994633,-0.043212,0.938527,0.025294,0.341555,-7.003461,1.944168,-14.47697,-0.002408,0.866088,0.054758,0.496878,15.520594,2.089826,34.07206
112,0.933333,0.011331,0.954441,0.030661,0.296605,-1.247949,87.628113,16.359869,-0.01904,0.95494,0.13106,0.265613,-1.22037,95.627007,16.882908,-0.011039,0.965513,0.029801,0.258408,-3.555653,116.887787,22.175201,0.076425,0.956716,-0.195655,0.201429,-4.419079,140.355698,23.394276,0.069782,0.963812,-0.218577,0.135727,-0.313913,153.378708,16.541418,-0.047307,0.906398,0.125494,0.40057,-7.98289,134.898499,21.747164,0.354322,-0.660565,-0.012755,-0.661775,-19.191116,135.144058,9.485373,0.077643,0.10193,-0.52105,-0.843853,-15.953488,123.639236,-13.036818,0.234795,0.193931,-0.549588,-0.777956,-5.167537,145.773178,-10.783961,-0.11574,0.974567,0.12011,0.149656,-1.214474,134.944717,25.651365,0.291375,0.886713,0.031036,-0.3576,14.210519,138.095505,30.959684,-0.01398,0.219096,0.389403,-0.89452,28.857082,125.486374,14.328983,-0.047563,0.011599,0.739607,-0.671256,14.41706,142.37886,5.168805,0.014498,0.914241,0.191931,0.356534,-9.301065,88.017349,10.83186,0.12073,0.957223,-0.026352,0.261636,-5.217328,53.75251,-2.537958,-0.041171,0.938339,0.025718,0.342291,-16.988316,7.159787,-3.149503,-0.081661,0.911488,-0.004008,0.403118,6.805169,87.238876,21.887878,0.008052,0.871844,-0.211698,0.441595,12.194689,50.726772,24.594706,-0.001572,0.865925,0.055477,0.497084,2.534013,6.980267,41.993755,-0.041171,0.938339,0.025718,0.342291,-6.997171,1.95658,-14.485112,-0.001572,0.865925,0.055477,0.497084,15.522626,2.097,34.066467
113,0.941667,0.010827,0.954514,0.031064,0.296346,-1.227473,87.587799,16.362499,-0.019206,0.955008,0.131072,0.265351,-1.209372,95.586464,16.889303,-0.011019,0.96559,0.029393,0.258166,-3.55065,116.850021,22.181602,0.076278,0.956778,-0.195471,0.201367,-4.407935,140.319092,23.382641,0.069609,0.964065,-0.217352,0.135983,-0.308406,153.345734,16.533333,-0.047709,0.906427,0.125056,0.400594,-7.973856,134.861435,21.741602,0.355206,-0.660118,-0.012127,-0.66176,-19.180166,135.089111,9.477715,0.078284,0.101613,-0.521228,-0.843723,-15.911584,123.541435,-13.018055,0.234386,0.193594,-0.549886,-0.777953,-5.132458,145.679672,-10.796446,-0.115898,0.974628,0.119927,0.149286,-1.203479,134.909119,25.642389,0.291522,0.886648,0.031274,-0.357621,14.223976,138.067627,30.93895,-0.013907,0.218682,0.389369,-0.894637,28.865423,125.457207,14.304728,-0.047627,0.011466,0.739669,-0.671186,14.414745,142.350189,5.159307,0.014278,0.913899,0.193313,0.356672,-9.283813,87.969833,10.838683,0.121212,0.957263,-0.027212,0.261179,-5.146414,53.743935,-2.614112,-0.041003,0.938375,0.0255,0.342231,-16.982702,7.166865,-3.153261,-0.081848,0.911562,-0.003472,0.402918,6.828867,87.205765,21.886314,0.00839,0.871723,-0.212311,0.441534,12.247458,50.69561,24.561369,-0.001668,0.865937,0.055582,0.497053,2.533772,6.974638,41.995041,-0.041003,0.938375,0.0255,0.342231,-6.995435,1.955601,-14.488588,-0.001668,0.865937,0.055582,0.497053,15.523279,2.095605,34.066601
114,0.95,0.010568,0.954601,0.031262,0.296054,-1.21412,87.550331,16.367807,-0.019268,0.955067,0.131057,0.26514,-1.200764,95.548889,16.896408,-0.01094,0.965652,0.028965,0.257989,-3.543529,116.814491,22.188358,0.076089,0.956874,-0.195087,0.201355,-4.391795,140.284805,23.371075,0.069455,0.964252,-0.216413,0.136235,-0.29963,153.318375,16.53054,-0.047942,0.906522,0.124569,0.400502,-7.960315,134.827164,21.735687,0.356464,-0.659704,-0.01161,-0.661505,-19.168339,135.040817,9.473119,0.079535,0.101443,-0.521512,-0.843451,-15.871282,123.44072,-12.991494,0.235132,0.193237,-0.550129,-0.777644,-5.105878,145.587738,-10.811844,-0.115879,0.974695,0.119665,0.14907,-1.188483,134.875473,25.633938,0.291645,0.886456,0.030705,-0.358046,14.241251,138.035782,30.922773,-0.014101,0.218615,0.389555,-0.89457,28.863564,125.412987,14.281116,-0.047638,0.011333,0.739592,-0.671272,14.41892,142.314072,5.143372,0.013863,0.913684,0.194701,0.356483,-9.273941,87.92852,10.84881,0.121705,0.957371,-0.027988,0.260471,-5.074297,53.741638,-2.683668,-0.040708,0.938459,0.025079,0.342065,-16.97476,7.180193,-3.155196,-0.082127,0.911573,-0.002911,0.402841,6.8457,87.172142,21.886803,0.008798,0.871684,-0.212878,0.44133,12.299949,50.665115,24.531889,-0.001597,0.865902,0.055734,0.497097,2.532252,6.967968,41.995079,-0.040708,0.938459,0.025079,0.342065,-6.995834,1.953695,-14.490849,-0.001597,0.865902,0.055734,0.497097,15.522686,2.091921,34.06633
115,0.958333,0.010123,0.954712,0.031508,0.295686,-1.19641,87.510811,16.372269,-0.01918,0.955166,0.131027,0.264807,-1.190825,95.509277,16.902512,-0.010972,0.965742,0.028518,0.257701,-3.527854,116.777,22.195457,0.076103,0.956833,-0.195143,0.201492,-4.371831,140.248505,23.357735,0.068933,0.964484,-0.215178,0.136808,-0.277744,153.281113,16.516531,-0.048015,0.906783,0.123671,0.40018,-7.942153,134.789948,21.72933,0.357753,-0.659348,-0.011461,-0.661167,-19.158503,134.987717,9.474108,0.081113,0.101518,-0.521823,-0.843099,-15.837299,123.345551,-12.965176,0.236944,0.192851,-0.549448,-0.777672,-5.089292,145.503448,-10.826221,-0.1158,0.974743,0.119454,0.14899,-1.168007,134.840698,25.623524,0.291861,0.886279,0.030649,-0.358314,14.263135,137.999985,30.908865,-0.013897,0.218521,0.389643,-0.894558,28.869236,125.369438,14.258846,-0.047674,0.011283,0.739679,-0.671175,14.426206,142.271561,5.121677,0.013341,0.91358,0.196108,0.355999,-9.26067,87.88192,10.859278,0.122177,0.957811,-0.028735,0.258545,-4.995558,53.734661,-2.75255,-0.041762,0.93895,0.023953,0.340668,-16.958002,7.188344,-3.1433,-0.082264,0.911676,-0.002503,0.402583,6.867851,87.139709,21.885258,0.009314,0.872036,-0.213458,0.440343,12.344186,50.634182,24.50532,-0.001512,0.865914,0.056018,0.497044,2.528626,6.961715,42.003399,-0.041762,0.93895,0.023953,0.340668,-7.004522,1.940442,-14.491433,-0.001512,0.865914,0.056018,0.497044,15.518838,2.092036,34.070374
116,0.966667,0.009768,0.954808,0.031813,0.295356,-1.180616,87.4757,16.375441,-0.019329,0.955237,0.130973,0.264565,-1.181729,95.473961,16.908678,-0.010787,0.965812,0.028218,0.257477,-3.523233,116.743317,22.198557,0.076012,0.956856,-0.195064,0.201492,-4.354916,140.215805,23.349688,0.068781,0.964619,-0.214384,0.137179,-0.263799,153.250122,16.509951,-0.048227,0.906998,0.122941,0.399894,-7.928738,134.75824,21.725657,0.35927,-0.658907,-0.011234,-0.660788,-19.152027,134.938385,9.476517,0.082575,0.101263,-0.52195,-0.842909,-15.800968,123.245415,-12.931895,0.23739,0.192363,-0.549708,-0.777473,-5.058926,145.40593,-10.843161,-0.115703,0.974801,0.119321,0.14879,-1.152726,134.80751,25.616623,0.292501,0.886316,0.030452,-0.357716,14.28113,137.965363,30.89489,-0.013128,0.218842,0.389746,-0.894446,28.889959,125.300789,14.273141,-0.047514,0.011523,0.739875,-0.670965,14.436616,142.221802,5.095735,0.01297,0.91337,0.197488,0.355788,-9.248834,87.841759,10.867907,0.122593,0.957992,-0.029501,0.257588,-4.925133,53.734005,-2.824236,-0.041462,0.939049,0.023547,0.340461,-16.944317,7.201764,-3.143069,-0.082472,0.911908,-0.002162,0.402018,6.887601,87.109634,21.882975,0.009674,0.87207,-0.21394,0.440035,12.389647,50.606537,24.482832,-0.001548,0.865944,0.056163,0.496975,2.529776,6.954512,42.006973,-0.041462,0.939049,0.023547,0.340461,-7.000179,1.938954,-14.492483,-0.001548,0.865944,0.056163,0.496975,15.519884,2.089323,34.071026
117,0.975,0.009155,0.954937,0.031974,0.294939,-1.16378,87.432579,16.379789,-0.019252,0.955349,0.13067,0.264316,-1.174813,95.43087,16.91259,-0.010732,0.965865,0.028163,0.257288,-3.509531,116.716194,22.194529,0.075849,0.9569,-0.194914,0.20149,-4.337824,140.188889,23.343973,0.068733,0.964694,-0.213862,0.137495,-0.252067,153.226395,16.507116,-0.048879,0.907233,0.122149,0.399524,-7.912967,134.731628,21.721813,0.360336,-0.658397,-0.010647,-0.660725,-19.143959,134.879715,9.479311,0.083309,0.100628,-0.52216,-0.842782,-15.757975,123.14048,-12.899632,0.236857,0.191514,-0.550029,-0.777618,-5.021145,145.306091,-10.857919,-0.11525,0.974897,0.119294,0.148533,-1.135422,134.78038,25.610113,0.292761,0.886156,0.030431,-0.357901,14.30445,137.925079,30.878628,-0.012696,0.218809,0.389829,-0.894424,28.898767,125.251053,14.251325,-0.047282,0.011854,0.74023,-0.670584,14.447896,142.170578,5.06757,0.01265,0.91315,0.199121,0.355453,-9.237034,87.78788,10.878934,0.123191,0.958124,-0.030831,0.256655,-4.853455,53.727455,-2.911629,-0.041122,0.939088,0.0233,0.340411,-16.959387,7.217041,-3.111365,-0.082668,0.91205,-0.001815,0.401656,6.909474,87.077286,21.880644,0.009969,0.871957,-0.214467,0.439995,12.435961,50.576473,24.460747,-0.001442,0.865964,0.056503,0.496902,2.529979,6.946733,42.014359,-0.041122,0.939088,0.0233,0.340411,-7.020826,1.943495,-14.460683,-0.001442,0.865964,0.056503,0.496902,15.519601,2.089139,34.072964
118,0.983333,0.00863,0.955032,0.032435,0.294597,-1.14475,87.396523,16.378782,-0.019299,0.955431,0.130588,0.264058,-1.16581,95.394478,16.916153,-0.010758,0.965925,0.02804,0.257075,-3.500874,116.687355,22.196398,0.075964,0.956944,-0.194742,0.201404,-4.32863,140.160339,23.340153,0.068866,0.964726,-0.213668,0.137506,-0.241327,153.199905,16.508127,-0.049382,0.907458,0.121572,0.399126,-7.904491,134.702667,21.720968,0.361478,-0.657717,-0.010168,-0.660787,-19.144409,134.825974,9.486383,0.084631,0.100361,-0.522717,-0.842337,-15.712246,123.044792,-12.863464,0.238257,0.190835,-0.550076,-0.777324,-5.000991,145.228653,-10.871387,-0.114835,0.975036,0.118926,0.148237,-1.125242,134.752411,25.606283,0.293003,0.886007,0.030206,-0.358089,14.320725,137.887192,30.862841,-0.012159,0.218826,0.389994,-0.894356,28.900942,125.200615,14.232744,-0.046771,0.012002,0.740703,-0.670095,14.457466,142.119308,5.039542,0.012331,0.913046,0.200514,0.35495,-9.222121,87.744469,10.883506,0.123511,0.958196,-0.031728,0.256121,-4.787644,53.724659,-2.990769,-0.04123,0.939279,0.022746,0.339909,-16.944441,7.227242,-3.109218,-0.082818,0.912312,-0.001643,0.401031,6.932621,87.048569,21.87406,0.010284,0.871932,-0.214892,0.439831,12.476032,50.549553,24.44318,-0.00163,0.865983,0.056663,0.496851,2.529111,6.937951,42.018681,-0.04123,0.939279,0.022746,0.339909,-7.018353,1.93883,-14.462529,-0.00163,0.865983,0.056663,0.496851,15.520434,2.087408,34.075756
119,0.991667,0.008399,0.955146,0.03221,0.294258,-1.137588,87.362656,16.385231,-0.019299,0.955545,0.130495,0.263689,-1.160922,95.360916,16.918083,-0.010601,0.966035,0.027878,0.256685,-3.492145,116.648254,22.193741,0.076098,0.957001,-0.19464,0.20118,-4.310312,140.121826,23.332371,0.068909,0.964833,-0.213173,0.137499,-0.221787,153.162262,16.502741,-0.049785,0.907634,0.121425,0.39872,-7.889506,134.66507,21.717455,0.362369,-0.657416,-0.009978,-0.660601,-19.138857,134.772339,9.491393,0.085451,0.10001,-0.522774,-0.842261,-15.686366,122.960373,-12.839073,0.238457,0.190048,-0.550394,-0.77723,-4.9748,145.14679,-10.883483,-0.114716,0.97512,0.118572,0.148059,-1.107069,134.713287,25.597221,0.293297,0.885816,0.029896,-0.358349,14.341557,137.846954,30.846605,-0.011747,0.218848,0.39023,-0.894253,28.903511,125.14473,14.212462,-0.046355,0.012269,0.74127,-0.669492,14.467277,142.069748,5.010455,0.011697,0.913066,0.20186,0.354157,-9.218942,87.704819,10.895451,0.124028,0.958424,-0.03238,0.254936,-4.718182,53.723969,-3.052762,-0.040746,0.939279,0.022422,0.339988,-16.937681,7.24287,-3.109066,-0.083024,0.912444,-0.001261,0.400688,6.943767,87.0205,21.875013,0.010562,0.871934,-0.215326,0.439606,12.51323,50.523926,24.422379,-0.001717,0.866004,0.056911,0.496784,2.529371,6.930813,42.0228,-0.040746,0.939279,0.022422,0.339988,-7.015866,1.940119,-14.459425,-0.001717,0.866004,0.056911,0.496784,15.521641,2.088239,34.076565
120,1.0,0.008012,0.955239,0.032259,0.293962,-1.123322,87.325615,16.384659,-0.019431,0.95563,0.130541,0.263349,-1.152651,95.323921,16.916451,-0.010421,0.966137,0.027705,0.256325,-3.488822,116.617165,22.195002,0.076079,0.957026,-0.194731,0.200981,-4.296321,140.09137,23.328266,0.069182,0.964852,-0.212896,0.137661,-0.209664,153.130539,16.495113,-0.050209,0.907731,0.12135,0.39847,-7.879011,134.635696,21.717436,0.363401,-0.656928,-0.009674,-0.660523,-19.133595,134.728012,9.496068,0.086393,0.099762,-0.523139,-0.841967,-15.648088,122.880188,-12.810254,0.239002,0.189523,-0.550695,-0.776977,-4.951899,145.080139,-10.892158,-0.114527,0.975205,0.118382,0.1478,-1.093633,134.682053,25.592079,0.293604,0.885673,0.029632,-0.358473,14.358978,137.81189,30.832022,-0.011294,0.219062,0.390353,-0.894153,28.907209,125.093292,14.198372,-0.045969,0.012767,0.741205,-0.669581,14.480927,142.016083,4.980297,0.011236,0.913075,0.203066,0.353457,-9.208211,87.66066,10.899645,0.124412,0.958547,-0.033084,0.254195,-4.65518,53.715157,-3.117509,-0.040161,0.939368,0.022441,0.33981,-16.926424,7.24766,-3.10907,-0.083135,0.912626,-0.000977,0.400252,6.961568,86.99057,21.869671,0.010749,0.871864,-0.215772,0.439522,12.548141,50.495327,24.398506,-0.001593,0.866017,0.057165,0.496734,2.531546,6.921098,42.027069,-0.040161,0.939368,0.022441,0.33981,-7.015175,1.938842,-14.465824,-0.001593,0.866017,0.057165,0.496734,15.523121,2.083561,34.076626
121,1.008333,0.007642,0.955311,0.032385,0.293723,-1.106821,87.292847,16.380436,-0.019622,0.955707,0.130896,0.262878,-1.142272,95.291122,16.912411,-0.010371,0.966287,0.027289,0.255805,-3.488028,116.580246,22.204611,0.07627,0.957062,-0.194749,0.200719,-4.287657,140.055588,23.319979,0.06955,0.964873,-0.212649,0.13771,-0.197893,153.093491,16.486261,-0.050254,0.907829,0.121379,0.398232,-7.873623,134.59964,21.717365,0.36473,-0.656424,-0.009977,-0.660288,-19.134356,134.68985,9.501649,0.087513,0.099787,-0.523349,-0.841718,-15.61536,122.816994,-12.786094,0.239205,0.18933,-0.551003,-0.776744,-4.932745,145.019806,-10.89851,-0.114387,0.975308,0.118063,0.14748,-1.084068,134.647171,25.584671,0.293804,0.885597,0.029256,-0.358528,14.372751,137.775681,30.812973,-0.010923,0.219283,0.390459,-0.894057,28.912973,125.042404,14.183563,-0.045545,0.013046,0.741178,-0.669634,14.495918,141.963547,4.95038,0.010827,0.913096,0.204101,0.352817,-9.19456,87.621567,10.899243,0.124799,0.958696,-0.03369,0.253364,-4.596476,53.706593,-3.176989,-0.040079,0.939412,0.022199,0.339716,-16.917221,7.252237,-3.111765,-0.083141,0.912647,-0.00062,0.400203,6.980918,86.964134,21.861628,0.010846,0.871745,-0.216232,0.439531,12.578614,50.468922,24.366199,-0.001491,0.865998,0.057272,0.496754,2.534369,6.913969,42.026649,-0.040079,0.939412,0.022199,0.339716,-7.009814,1.935642,-14.468232,-0.001491,0.865998,0.057272,0.496754,15.525913,2.077778,34.075336
122,1.016667,0.007452,0.955377,0.032453,0.293508,-1.093291,87.264832,16.373835,-0.019842,0.955773,0.131092,0.262525,-1.131863,95.263077,16.905975,-0.010142,0.966404,0.027125,0.25539,-3.487559,116.5532,22.205515,0.076351,0.957069,-0.194982,0.200427,-4.274315,140.029175,23.316549,0.069922,0.964873,-0.212497,0.137751,-0.183722,153.06308,16.47574,-0.050565,0.908017,0.121228,0.397808,-7.864442,134.574707,21.718231,0.365335,-0.655948,-0.009777,-0.66043,-19.135334,134.65152,9.511797,0.088071,0.099615,-0.523685,-0.841472,-15.584268,122.760597,-12.761222,0.239505,0.189024,-0.551098,-0.776659,-4.916643,144.974396,-10.897798,-0.114345,0.975352,0.118018,0.147262,-1.071495,134.619614,25.579607,0.294227,0.88539,0.028913,-0.358718,14.387785,137.747986,30.800713,-0.01036,0.219387,0.390724,-0.893922,28.908381,124.992714,14.171009,-0.045189,0.013097,0.74157,-0.669223,14.503802,141.916428,4.924521,0.010606,0.913075,0.204986,0.352366,-9.183563,87.590256,10.896184,0.124897,0.95883,-0.034228,0.252735,-4.554323,53.701721,-3.233422,-0.038261,0.939347,0.023146,0.340041,-16.896814,7.253251,-3.113011,-0.083348,0.912793,-0.000469,0.399828,6.99698,86.939407,21.851482,0.011111,0.871734,-0.216554,0.439387,12.614015,50.44672,24.349649,-0.001288,0.86596,0.057587,0.496786,2.537007,6.905737,42.025871,-0.038261,0.939347,0.023146,0.340041,-6.998519,1.943678,-14.480704,-0.001288,0.86596,0.057587,0.496786,15.528899,2.074976,34.071835
123,1.025,0.007034,0.955419,0.032843,0.293336,-1.073873,87.233528,16.359219,-0.019448,0.955828,0.131127,0.262335,-1.12059,95.231468,16.89537,-0.010717,0.966421,0.027222,0.255292,-3.458719,116.518997,22.200697,0.076658,0.956963,-0.195296,0.20051,-4.272667,139.994156,23.309309,0.070178,0.964894,-0.212223,0.137895,-0.171122,153.021591,16.462694,-0.050134,0.908189,0.121352,0.397433,-7.856701,134.535339,21.712191,0.366171,-0.655478,-0.009941,-0.660431,-19.13896,134.625,9.516339,0.088638,0.099782,-0.523965,-0.841218,-15.556647,122.720406,-12.744382,0.23957,0.188921,-0.551335,-0.776495,-4.906359,144.940353,-10.891399,-0.114473,0.975395,0.117902,0.146966,-1.063157,134.588593,25.572412,0.294393,0.885333,0.028659,-0.358745,14.398037,137.723022,30.784229,-0.010024,0.219465,0.390735,-0.893902,28.912683,124.956512,14.157941,-0.044987,0.013216,0.741742,-0.669044,14.510602,141.876236,4.902325,0.010377,0.913086,0.205762,0.351893,-9.166237,87.553284,10.884321,0.125173,0.958859,-0.034891,0.252396,-4.508474,53.687977,-3.291514,-0.038221,0.939392,0.023147,0.339921,-16.891682,7.250533,-3.112492,-0.083493,0.912898,-0.000509,0.399558,7.018491,86.91378,21.834118,0.0114,0.871775,-0.216891,0.439131,12.644773,50.42289,24.337654,-0.001445,0.865992,0.057699,0.496716,2.534579,6.896579,42.031059,-0.038221,0.939392,0.023147,0.339921,-6.996718,1.940434,-14.482845,-0.001445,0.865992,0.057699,0.496716,15.527293,2.071163,34.075108
124,1.033333,0.00676,0.955441,0.03301,0.293254,-1.05485,87.216156,16.347187,-0.019894,0.955844,0.131383,0.262117,-1.106493,95.213974,16.884613,-0.010073,0.966519,0.027148,0.254957,-3.467247,116.51664,22.200563,0.076642,0.95698,-0.195757,0.199985,-4.250636,139.992615,23.313826,0.070759,0.964842,-0.212456,0.137603,-0.151907,153.013092,16.452307,-0.050692,0.908298,0.121284,0.397134,-7.84275,134.53862,21.718384,0.366239,-0.65528,-0.009578,-0.660595,-19.131016,134.609146,9.527962,0.088614,0.099636,-0.52429,-0.841035,-15.53508,122.693848,-12.724836,0.239597,0.188969,-0.551354,-0.776462,-4.900701,144.920715,-10.879723,-0.114017,0.975467,0.11787,0.14687,-1.046327,134.582596,25.573656,0.294751,0.885127,0.028977,-0.358932,14.419283,137.703018,30.780771,-0.009371,0.219329,0.390797,-0.893916,28.916336,124.92952,14.144503,-0.044815,0.013374,0.741975,-0.668794,14.514719,141.84404,4.88301,0.010152,0.913005,0.206383,0.351745,-9.148225,87.531708,10.873537,0.125555,0.958947,-0.035437,0.251795,-4.46127,53.685009,-3.337062,-0.039537,0.939649,0.021861,0.339144,-16.891987,7.260475,-3.109423,-0.083627,0.913088,-0.000683,0.399094,7.038524,86.900604,21.820837,0.011759,0.872016,-0.217076,0.438552,12.669974,50.411392,24.337206,-0.001393,0.865989,0.05778,0.496711,2.533738,6.893584,42.036613,-0.039537,0.939649,0.021861,0.339144,-7.005201,1.927922,-14.476381,-0.001393,0.865989,0.05778,0.496711,15.526302,2.06958,34.079559
