Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
334,2.783333,0.006912,0.942663,0.040973,0.331148,-0.02322,87.752937,14.902984,-0.025641,0.943453,0.143099,0.297928,-0.136289,95.74128,15.558889,-0.014061,0.955688,0.042044,0.291026,-3.068466,116.753365,21.147697,0.101047,0.954735,-0.178264,0.21562,-4.275917,140.176346,22.844986,0.073587,0.964669,-0.223865,0.117827,0.54701,153.305435,16.698515,-0.081601,0.887863,0.156872,0.424773,-7.658366,134.725662,20.834015,0.415391,-0.573908,0.019605,-0.705476,-18.055927,134.53241,7.876799,0.166052,0.179924,-0.556857,-0.793703,-9.374448,121.670387,-12.354173,0.323097,0.284038,-0.547122,-0.718044,-1.57034,145.046906,-9.860146,-0.121798,0.965592,0.109656,0.201922,-1.171201,134.744446,25.189785,0.341359,0.867843,0.002257,-0.360995,13.595372,137.916641,32.112324,0.013637,0.226439,0.409739,-0.883546,26.504776,122.851479,16.097321,-0.077443,-0.001412,0.77005,-0.633264,13.013609,140.09375,6.218582,0.029054,0.910027,0.15559,0.383142,-7.653947,88.145599,8.805369,0.121272,0.957924,-0.034492,0.257848,-5.198655,52.992966,-2.498245,-0.047492,0.946586,0.044361,0.315835,-17.219807,6.460452,-2.328002,-0.086753,0.897378,-0.013177,0.432451,7.607506,87.360283,21.000597,0.013688,0.850908,-0.208691,0.481889,12.947752,50.923302,24.652504,0.006027,0.854059,0.053877,0.517344,2.161689,7.067066,41.087334,-0.047492,0.946586,0.044361,0.315835,-7.764527,1.831337,-14.351363,0.006027,0.854059,0.053877,0.517344,15.417871,2.008258,33.733807
335,2.791667,0.007119,0.942683,0.041039,0.33108,-0.021282,87.728249,14.905464,-0.025472,0.943512,0.142732,0.297932,-0.131523,95.716461,15.563478,-0.013905,0.955703,0.041833,0.291011,-3.0516,116.730667,21.138897,0.101245,0.954703,-0.178103,0.215803,-4.249133,140.154678,22.828901,0.072863,0.96488,-0.223054,0.118087,0.579936,153.284698,16.689201,-0.081654,0.887642,0.156781,0.425258,-7.633962,134.704803,20.819782,0.415042,-0.573785,0.019448,-0.705786,-18.017536,134.511841,7.851344,0.165643,0.181027,-0.556837,-0.793552,-9.328545,121.667984,-12.387948,0.322856,0.285385,-0.54687,-0.717811,-1.542097,145.04776,-9.840136,-0.121503,0.965729,0.109353,0.201612,-1.146596,134.722214,25.175264,0.341522,0.867808,0.002254,-0.360925,13.626528,137.888641,32.086479,0.013452,0.226416,0.409993,-0.883437,26.532858,122.816788,16.075281,-0.077421,-0.001452,0.769928,-0.633416,13.051403,140.069473,6.202298,0.028558,0.90979,0.156712,0.383287,-7.652837,88.125107,8.809154,0.121773,0.958159,-0.035173,0.256643,-5.130142,52.996265,-2.553468,-0.04789,0.946906,0.043045,0.314997,-17.21298,6.480011,-2.318096,-0.087475,0.897259,-0.011728,0.432593,7.610273,87.331398,21.001776,0.014181,0.85062,-0.209795,0.481903,13.043925,50.901054,24.581385,0.006223,0.853989,0.053317,0.517515,2.166582,7.09055,41.077904,-0.04789,0.946906,0.043045,0.314997,-7.777441,1.816279,-14.343596,0.006223,0.853989,0.053317,0.517515,15.420514,2.013877,33.732628
336,2.8,0.006933,0.942738,0.041135,0.330915,-0.014286,87.69606,14.91842,-0.02525,0.943609,0.142133,0.29793,-0.127725,95.684189,15.576919,-0.013814,0.955704,0.04171,0.291032,-3.031096,116.70797,21.131485,0.101279,0.954655,-0.178249,0.215879,-4.222906,140.132584,22.817173,0.072336,0.965103,-0.222163,0.11827,0.608512,153.260223,16.674299,-0.0816,0.887531,0.156382,0.425647,-7.609008,134.683182,20.808928,0.41482,-0.573721,0.019433,-0.705968,-17.981874,134.48851,7.831949,0.165449,0.181907,-0.556749,-0.793453,-9.289131,121.652863,-12.410937,0.322857,0.286345,-0.546614,-0.717623,-1.513562,145.032349,-9.8233,-0.121036,0.96588,0.109397,0.201142,-1.121795,134.699783,25.16464,0.341629,0.867764,0.002089,-0.360931,13.661382,137.853256,32.060261,0.013228,0.226446,0.410087,-0.883389,26.563755,122.774422,16.052446,-0.077597,-0.001417,0.769726,-0.63364,13.086635,140.032547,6.183047,0.028195,0.909363,0.158493,0.383594,-7.648035,88.089989,8.824667,0.12239,0.958255,-0.036102,0.25586,-5.045921,53.001202,-2.643287,-0.045952,0.94671,0.043459,0.315815,-17.206911,6.505796,-2.327996,-0.088086,0.897177,-0.010156,0.43268,7.619462,87.302139,21.012173,0.014594,0.850137,-0.210981,0.482224,13.14342,50.877178,24.507408,0.006331,0.853977,0.052607,0.517607,2.171452,7.115799,41.071522,-0.045952,0.94671,0.043459,0.315815,-7.769876,1.834667,-14.34945,0.006331,0.853977,0.052607,0.517607,15.421757,2.018742,33.733822
337,2.808333,0.006827,0.942744,0.041622,0.33084,-0.009118,87.650719,14.916953,-0.024912,0.943681,0.141915,0.297834,-0.126692,95.638214,15.582247,-0.013706,0.95576,0.041125,0.290935,-3.014195,116.676414,21.135666,0.101181,0.954646,-0.178085,0.216098,-4.192998,140.103455,22.796724,0.071665,0.965289,-0.2213,0.118778,0.636637,153.23407,16.658821,-0.081798,0.887346,0.156281,0.426031,-7.582467,134.653732,20.794987,0.414678,-0.573544,0.019759,-0.706186,-17.943392,134.454269,7.808551,0.165314,0.182606,-0.556814,-0.793274,-9.240926,121.614563,-12.427573,0.323015,0.286957,-0.546459,-0.717426,-1.480918,144.998169,-9.810664,-0.120684,0.966,0.10916,0.200906,-1.094323,134.671478,25.149303,0.342141,0.867538,0.00192,-0.360991,13.694835,137.816574,32.0359,0.013449,0.226373,0.41049,-0.883217,26.577145,122.715904,16.032526,-0.077465,-0.00134,0.770073,-0.633234,13.114511,139.985153,6.163608,0.027649,0.909085,0.160143,0.383607,-7.643861,88.045784,8.824524,0.122974,0.958327,-0.037153,0.255161,-4.957391,52.993645,-2.735682,-0.045766,0.946799,0.043007,0.31564,-17.196453,6.51944,-2.329389,-0.088937,0.896968,-0.008541,0.432974,7.625625,87.255653,21.009382,0.015167,0.849812,-0.212295,0.482204,13.256289,50.839626,24.426491,0.006599,0.853873,0.0523,0.517806,2.177535,7.133326,41.064758,-0.045766,0.946799,0.043007,0.31564,-7.766738,1.833209,-14.350703,0.006599,0.853873,0.0523,0.517806,15.426808,2.023945,33.733776
338,2.816667,0.006345,0.942759,0.041909,0.330771,0.002602,87.598343,14.926844,-0.024885,0.943755,0.141594,0.297755,-0.123732,95.585564,15.593922,-0.013456,0.955818,0.040572,0.290836,-3.006841,116.637482,21.137482,0.101112,0.954625,-0.177958,0.21633,-4.166672,140.066956,22.777267,0.071016,0.965458,-0.220456,0.119362,0.662261,153.199844,16.643621,-0.081803,0.887206,0.155935,0.426449,-7.560922,134.618103,20.781315,0.414793,-0.573403,0.020196,-0.70622,-17.909975,134.416153,7.785456,0.165628,0.183214,-0.556606,-0.793215,-9.200197,121.560265,-12.437245,0.323321,0.287421,-0.546438,-0.717118,-1.439078,144.943878,-9.803699,-0.12024,0.966188,0.108644,0.20055,-1.071773,134.634689,25.134134,0.342717,0.867259,0.001508,-0.361116,13.725686,137.770981,32.006901,0.013899,0.226232,0.41103,-0.882995,26.583254,122.642136,16.010246,-0.076795,-0.001286,0.770625,-0.632644,13.13894,139.925049,6.140549,0.02728,0.908711,0.162017,0.383733,-7.633147,87.986328,8.83522,0.123558,0.958476,-0.038211,0.254158,-4.866367,52.977371,-2.83636,-0.046509,0.946901,0.042692,0.315266,-17.183197,6.524646,-2.334487,-0.089671,0.896783,-0.006852,0.433236,7.63835,87.210358,21.018467,0.015671,0.849232,-0.213536,0.482661,13.370514,50.802105,24.348579,0.006589,0.853779,0.051738,0.518016,2.184571,7.148093,41.05228,-0.046509,0.946901,0.042692,0.315266,-7.755894,1.836689,-14.357018,0.006589,0.853779,0.051738,0.518016,15.434125,2.023855,33.732185
339,2.825,0.006223,0.942748,0.042294,0.330755,0.002787,87.536011,14.930781,-0.025004,0.943817,0.141281,0.297697,-0.127432,95.522728,15.603024,-0.012855,0.9559,0.039939,0.290679,-3.014137,116.600479,21.138338,0.101206,0.954549,-0.178031,0.216562,-4.13804,140.033096,22.75812,0.070203,0.965626,-0.219609,0.120043,0.695804,153.16423,16.624588,-0.08266,0.887113,0.155198,0.426745,-7.541255,134.587616,20.768208,0.414752,-0.573211,0.020605,-0.706389,-17.877222,134.35173,7.762511,0.165934,0.183607,-0.556465,-0.793159,-9.157049,121.486214,-12.449582,0.323618,0.287968,-0.546058,-0.717054,-1.394704,144.870605,-9.808131,-0.119602,0.966385,0.108015,0.200318,-1.050433,134.598236,25.118551,0.343504,0.86691,0.001196,-0.361207,13.75519,137.719879,31.980389,0.014386,0.226273,0.411718,-0.882656,26.581907,122.556602,15.991571,-0.07629,-0.00103,0.771147,-0.632068,13.166052,139.856155,6.114028,0.026788,0.908223,0.164202,0.383994,-7.633204,87.92421,8.839477,0.124107,0.95843,-0.039639,0.253847,-4.76715,52.966045,-2.959682,-0.046075,0.947036,0.042256,0.314983,-17.167753,6.537092,-2.336114,-0.090688,0.896568,-0.005207,0.433492,7.638779,87.147804,21.022087,0.016294,0.848799,-0.214792,0.482845,13.489634,50.751663,24.2773,0.006564,0.85376,0.051397,0.518082,2.191404,7.151297,41.045422,-0.046075,0.947036,0.042256,0.314983,-7.752945,1.831815,-14.36167,0.006564,0.85376,0.051397,0.518082,15.440282,2.018395,33.730171
340,2.833333,0.005853,0.94277,0.042666,0.330652,0.009451,87.476555,14.933741,-0.024989,0.943872,0.14109,0.297615,-0.128259,95.462845,15.609644,-0.012463,0.955964,0.03928,0.290576,-3.012852,116.553619,21.140438,0.101229,0.954477,-0.178077,0.21683,-4.109998,139.989166,22.736141,0.069431,0.96581,-0.218669,0.120722,0.726939,153.119415,16.603168,-0.082474,0.887277,0.154015,0.426868,-7.519832,134.545456,20.752735,0.415695,-0.572994,0.020877,-0.706003,-17.853338,134.298462,7.745291,0.167083,0.183884,-0.556117,-0.793098,-9.12104,121.40062,-12.440938,0.323863,0.288331,-0.546012,-0.716833,-1.347325,144.774002,-9.818944,-0.119035,0.966579,0.107514,0.199992,-1.027915,134.553284,25.101454,0.344595,0.866518,0.001535,-0.361109,13.786541,137.661987,31.950087,0.015157,0.226123,0.412476,-0.882328,26.578587,122.463646,15.966786,-0.076113,-0.001013,0.771802,-0.631291,13.190166,139.779633,6.083912,0.026261,0.907968,0.166231,0.383761,-7.627964,87.86026,8.843938,0.124715,0.958568,-0.040831,0.252835,-4.671219,52.949642,-3.073034,-0.045852,0.947115,0.04195,0.314818,-17.154583,6.544444,-2.341826,-0.091541,0.896392,-0.003701,0.433692,7.646865,87.09285,21.023544,0.016925,0.848561,-0.216032,0.482689,13.601359,50.707211,24.207432,0.006723,0.853771,0.051026,0.518099,2.197773,7.160175,41.042686,-0.045852,0.947115,0.04195,0.314818,-7.746903,1.827912,-14.368549,0.006723,0.853771,0.051026,0.518099,15.443254,2.015136,33.729816
341,2.841667,0.00548,0.942798,0.043204,0.330508,0.017961,87.414841,14.933041,-0.025089,0.943931,0.14087,0.297524,-0.128141,95.400459,15.615103,-0.011908,0.956034,0.038753,0.290439,-3.014894,116.503975,21.138603,0.100941,0.954449,-0.17829,0.216912,-4.079684,139.942093,22.71839,0.068941,0.965977,-0.217735,0.121352,0.751089,153.071228,16.57818,-0.081903,0.887382,0.153135,0.427076,-7.497566,134.501648,20.739899,0.416347,-0.572618,0.022121,-0.705886,-17.828283,134.259766,7.730141,0.168086,0.183638,-0.556178,-0.7929,-9.076751,121.30619,-12.412035,0.324891,0.287579,-0.545662,-0.716936,-1.30114,144.685944,-9.829391,-0.118289,0.966768,0.106872,0.199862,-1.004199,134.503677,25.086454,0.345603,0.866064,0.001822,-0.361233,13.817874,137.593887,31.926971,0.016012,0.225837,0.413278,-0.882011,26.569885,122.364296,15.941427,-0.075638,-0.001009,0.772771,-0.630161,13.207428,139.698471,6.056794,0.025871,0.907608,0.168502,0.383648,-7.621397,87.795029,8.845451,0.125318,0.958359,-0.042499,0.253057,-4.574619,52.939178,-3.208382,-0.044645,0.947164,0.041519,0.314901,-17.152445,6.561825,-2.341675,-0.092425,0.895995,-0.002252,0.434333,7.657318,87.03466,21.02063,0.017608,0.848359,-0.217267,0.482464,13.714192,50.660431,24.141165,0.006592,0.853786,0.050643,0.518114,2.202588,7.16714,41.041695,-0.044645,0.947164,0.041519,0.314901,-7.756135,1.820481,-14.367537,0.006592,0.853786,0.050643,0.518114,15.447298,2.014004,33.733131
342,2.85,0.005361,0.942864,0.043541,0.330278,0.01619,87.355515,14.930121,-0.025075,0.943993,0.140529,0.297489,-0.133332,95.340691,15.616677,-0.011335,0.956072,0.038412,0.290383,-3.014716,116.447044,21.126242,0.1009,0.954352,-0.178413,0.217255,-4.048962,139.887024,22.698637,0.068043,0.966156,-0.216717,0.122254,0.784168,153.014587,16.556931,-0.081621,0.887545,0.152178,0.427134,-7.474197,134.450363,20.722467,0.416909,-0.572274,0.023235,-0.705798,-17.804817,134.203079,7.712738,0.16896,0.183307,-0.555941,-0.792957,-9.035767,121.200432,-12.390165,0.32525,0.286671,-0.545538,-0.717231,-1.241038,144.577789,-9.842072,-0.117508,0.966956,0.106101,0.199828,-0.980114,134.445389,25.067945,0.346338,0.86566,0.001865,-0.361496,13.848521,137.516479,31.902849,0.016285,0.225764,0.414008,-0.881682,26.564884,122.262383,15.912284,-0.075224,-0.00039,0.773329,-0.629526,13.230033,139.617874,6.028427,0.025171,0.907343,0.170486,0.383445,-7.626161,87.735497,8.846281,0.125958,0.958509,-0.04367,0.251968,-4.478136,52.926765,-3.317183,-0.044539,0.947281,0.041117,0.314617,-17.140612,6.574559,-2.344393,-0.093467,0.895792,-0.000942,0.434533,7.658541,86.97554,21.013962,0.018203,0.847909,-0.218482,0.482686,13.825202,50.615334,24.082449,0.007202,0.853669,0.050778,0.518284,2.204928,7.174951,41.044594,-0.044539,0.947281,0.041117,0.314617,-7.753435,1.820302,-14.372282,0.007202,0.853669,0.050778,0.518284,15.447469,2.015992,33.73621
343,2.858333,0.004915,0.942892,0.044169,0.330122,0.029488,87.291847,14.925715,-0.025345,0.944019,0.140567,0.297365,-0.129985,95.276207,15.619413,-0.010865,0.956152,0.037661,0.290237,-3.023453,116.389725,21.129438,0.100304,0.954329,-0.1786,0.217481,-4.026125,139.832886,22.674707,0.067799,0.966262,-0.215702,0.123347,0.79331,152.961807,16.525146,-0.081661,0.887567,0.151483,0.427329,-7.459238,134.398453,20.706091,0.417975,-0.571872,0.024163,-0.705461,-17.784107,134.141052,7.691987,0.170484,0.183087,-0.555682,-0.792863,-8.993842,121.082855,-12.365598,0.326055,0.286211,-0.545489,-0.717087,-1.181438,144.457535,-9.867015,-0.116835,0.967107,0.105582,0.199764,-0.963664,134.389969,25.049341,0.347452,0.865158,0.001823,-0.36163,13.871068,137.443695,31.878801,0.016742,0.225888,0.41506,-0.881147,26.543087,122.148552,15.892238,-0.075066,-0.000353,0.773969,-0.628759,13.251363,139.534775,5.997919,0.024657,0.907109,0.172526,0.38312,-7.614974,87.667534,8.844256,0.126558,0.958558,-0.045001,0.251245,-4.378223,52.908707,-3.438055,-0.045263,0.947408,0.040822,0.31417,-17.125719,6.582418,-2.348148,-0.094436,0.895534,0.000223,0.434857,7.673952,86.916161,21.007174,0.018935,0.847894,-0.219645,0.482155,13.94048,50.569363,24.031868,0.007962,0.853726,0.051404,0.518118,2.217752,7.180595,41.055511,-0.045263,0.947408,0.040822,0.31417,-7.742891,1.82672,-14.378868,0.007962,0.853726,0.051404,0.518118,15.454035,2.026844,33.732121
344,2.866667,0.004331,0.942928,0.044699,0.329955,0.046955,87.22261,14.921172,-0.025244,0.944051,0.140461,0.297322,-0.124029,95.206299,15.619802,-0.01084,0.956165,0.037023,0.290276,-3.01455,116.3424,21.132486,0.101221,0.954086,-0.178795,0.217959,-4.00744,139.787811,22.649422,0.066736,0.966456,-0.214929,0.123752,0.8425,152.907486,16.504107,-0.08178,0.887556,0.151088,0.427467,-7.442696,134.352463,20.687086,0.419066,-0.571414,0.025458,-0.70514,-17.762985,134.086685,7.669518,0.172394,0.182747,-0.555586,-0.792596,-8.949311,120.960281,-12.3332,0.327964,0.285544,-0.545057,-0.71681,-1.125254,144.338806,-9.902138,-0.115895,0.967241,0.105313,0.199808,-0.947463,134.346481,25.030855,0.348814,0.864502,0.00188,-0.361886,13.893962,137.372147,31.858269,0.017399,0.2259,0.416161,-0.880611,26.508146,122.02964,15.87135,-0.075063,-0.000103,0.774945,-0.627555,13.260497,139.444901,5.968153,0.024197,0.907005,0.174586,0.382461,-7.599761,87.590805,8.842092,0.12716,0.958376,-0.046524,0.251358,-4.282028,52.883244,-3.562979,-0.044113,0.947435,0.040847,0.314249,-17.120041,6.585029,-2.349502,-0.095117,0.895193,0.001325,0.435408,7.69367,86.854416,21.000252,0.019575,0.847796,-0.220746,0.481798,14.038478,50.517296,23.977726,0.007094,0.853904,0.050708,0.517905,2.220347,7.177484,41.060005,-0.044113,0.947435,0.040847,0.314249,-7.747109,1.818282,-14.383559,0.007094,0.853904,0.050708,0.517905,15.45724,2.018743,33.741234
345,2.875,0.003963,0.942937,0.045143,0.329873,0.061537,87.158302,14.912251,-0.025253,0.944083,0.140384,0.297258,-0.117296,95.141403,15.615644,-0.010749,0.956199,0.036541,0.290229,-3.007218,116.28138,21.126043,0.101407,0.953971,-0.178866,0.218317,-3.989395,139.728561,22.622591,0.066152,0.966585,-0.214124,0.124449,0.869059,152.84584,16.478899,-0.081437,0.887832,0.150136,0.427295,-7.427304,134.293045,20.665365,0.420223,-0.570999,0.026511,-0.704748,-17.754358,134.022232,7.653259,0.174444,0.182277,-0.555102,-0.792595,-8.919301,120.83371,-12.299104,0.32938,0.284748,-0.544974,-0.716541,-1.060453,144.206573,-9.938835,-0.115262,0.967382,0.10449,0.199919,-0.931617,134.287933,25.008461,0.349944,0.864037,0.002364,-0.361903,13.913192,137.298889,31.835032,0.01807,0.225824,0.417105,-0.880171,26.486507,121.923813,15.847193,-0.074724,0.000232,0.775511,-0.626897,13.279158,139.357529,5.940892,0.023587,0.90707,0.176351,0.381534,-7.586298,87.522514,8.83433,0.12777,0.958389,-0.047745,0.250771,-4.189885,52.858627,-3.67116,-0.043775,0.947497,0.040738,0.314123,-17.111107,6.586438,-2.35263,-0.095779,0.895006,0.002315,0.435643,7.709371,86.794098,20.990171,0.020225,0.847788,-0.221765,0.481318,14.128706,50.466602,23.925056,0.007474,0.853801,0.050895,0.518051,2.22066,7.172611,41.061012,-0.043775,0.947497,0.040738,0.314123,-7.745092,1.81299,-14.389422,0.007474,0.853801,0.050895,0.518051,15.457466,2.012901,33.74276
346,2.883333,0.003722,0.942967,0.045337,0.329765,0.074247,87.102455,14.900294,-0.025545,0.944095,0.140353,0.297209,-0.109181,95.085297,15.605365,-0.010163,0.956249,0.036187,0.290129,-3.011499,116.231766,21.112526,0.101507,0.953809,-0.179361,0.218575,-3.962309,139.680725,22.601288,0.065518,0.96669,-0.213367,0.125267,0.903777,152.790115,16.446772,-0.081261,0.888128,0.148942,0.427132,-7.407898,134.249084,20.646803,0.421659,-0.570644,0.027509,-0.70414,-17.740534,133.964905,7.63942,0.176674,0.181672,-0.554615,-0.792581,-8.887571,120.707153,-12.259048,0.331009,0.283475,-0.54474,-0.716473,-0.991989,144.072571,-9.979981,-0.114539,0.967485,0.103904,0.200143,-0.911113,134.236877,24.988239,0.351404,0.863262,0.002333,-0.362338,13.936239,137.228088,31.817949,0.018703,0.225934,0.418496,-0.879469,26.441288,121.802032,15.825682,-0.074477,0.000332,0.776248,-0.626012,13.29337,139.27179,5.909347,0.023058,0.907042,0.177774,0.380972,-7.575026,87.463371,8.823989,0.128267,0.958396,-0.048766,0.250293,-4.110279,52.834965,-3.760793,-0.043526,0.94759,0.040649,0.313888,-17.099724,6.584475,-2.354269,-0.096245,0.89491,0.00301,0.435735,7.723518,86.741539,20.976601,0.020638,0.847723,-0.222544,0.481056,14.195434,50.42094,23.881157,0.007191,0.853895,0.050989,0.517892,2.223419,7.161865,41.060661,-0.043526,0.94759,0.040649,0.313888,-7.742391,1.805686,-14.395696,0.007191,0.853895,0.050989,0.517892,15.460816,2.009042,33.738628
347,2.891667,0.003724,0.942979,0.045472,0.329711,0.087392,87.056709,14.882128,-0.02555,0.944097,0.140458,0.297152,-0.096674,95.039352,15.589246,-0.010044,0.956278,0.035939,0.290069,-2.999858,116.1819,21.100109,0.101779,0.953677,-0.179544,0.218872,-3.94185,139.631821,22.579422,0.064989,0.96678,-0.212778,0.125852,0.93526,152.736588,16.423788,-0.081042,0.888418,0.148084,0.426868,-7.389701,134.200638,20.627628,0.422807,-0.570047,0.028954,-0.703877,-17.730993,133.908676,7.627296,0.17868,0.180776,-0.554443,-0.792456,-8.847459,120.578896,-12.209335,0.332415,0.282354,-0.544441,-0.716492,-0.927571,143.940552,-10.020511,-0.113871,0.96754,0.103565,0.200436,-0.892329,134.187836,24.968182,0.35267,0.862595,0.00245,-0.362695,13.956195,137.159012,31.80409,0.019384,0.225893,0.419674,-0.878903,26.402573,121.691452,15.806146,-0.074159,0.000592,0.777339,-0.624696,13.29972,139.194077,5.881814,0.022632,0.906946,0.179018,0.380643,-7.562564,87.418488,8.806734,0.128706,0.958368,-0.049773,0.249977,-4.038304,52.821495,-3.847738,-0.04323,0.947678,0.040405,0.313697,-17.090519,6.591371,-2.355251,-0.096711,0.894789,0.00354,0.435875,7.737349,86.694931,20.957521,0.021038,0.847704,-0.223321,0.480712,14.256441,50.381256,23.843031,0.007059,0.853986,0.050972,0.517745,2.223346,7.157058,41.067581,-0.04323,0.947678,0.040405,0.313697,-7.741622,1.80237,-14.399174,0.007059,0.853986,0.050972,0.517745,15.45949,2.005958,33.742065
348,2.9,0.003395,0.94299,0.04567,0.329656,0.113485,87.015961,14.86281,-0.025965,0.944073,0.140625,0.297113,-0.076561,94.99836,15.571187,-0.009689,0.95631,0.035698,0.290005,-2.999922,116.145073,21.085354,0.10196,0.953556,-0.179682,0.219203,-3.922594,139.59613,22.558775,0.064506,0.966803,-0.212378,0.126596,0.963026,152.697556,16.402794,-0.081694,0.888593,0.147545,0.426567,-7.375177,134.167267,20.608934,0.423732,-0.569646,0.030064,-0.703599,-17.721485,133.84642,7.613276,0.180318,0.179954,-0.553921,-0.792637,-8.817961,120.459007,-12.175518,0.333414,0.280663,-0.544411,-0.716715,-0.854669,143.812729,-10.057656,-0.11329,0.9676,0.103305,0.200608,-0.877119,134.150284,24.948444,0.353873,0.862014,0.002653,-0.362902,13.9735,137.104156,31.7873,0.019963,0.225853,0.420654,-0.878432,26.368851,121.597923,15.787175,-0.074021,0.000881,0.777893,-0.624021,13.306248,139.1241,5.858211,0.022319,0.907156,0.180007,0.379693,-7.537238,87.372902,8.788095,0.129094,0.958294,-0.0507,0.249873,-3.977149,52.801144,-3.925179,-0.043267,0.94772,0.040442,0.313559,-17.085972,6.589589,-2.355644,-0.096975,0.894864,0.003644,0.435662,7.764207,86.659027,20.937525,0.021437,0.847765,-0.223847,0.480341,14.304623,50.34919,23.82312,0.007055,0.854022,0.051246,0.517658,2.222523,7.149258,41.074242,-0.043267,0.94772,0.040442,0.313559,-7.740057,1.801901,-14.402401,0.007055,0.854022,0.051246,0.517658,15.458865,2.005496,33.743938
349,2.908333,0.003259,0.94297,0.046029,0.329665,0.138307,86.990189,14.835032,-0.026468,0.944016,0.140888,0.297128,-0.055693,94.972076,15.54812,-0.009206,0.956334,0.035551,0.28996,-3.004791,116.123787,21.068771,0.102112,0.95344,-0.179953,0.219413,-3.903662,139.575775,22.542208,0.064295,0.966794,-0.212117,0.12721,0.989406,152.672165,16.381449,-0.082111,0.888739,0.147006,0.426369,-7.361964,134.150375,20.592844,0.425047,-0.56935,0.031377,-0.702987,-17.711622,133.808228,7.600395,0.182477,0.17891,-0.553302,-0.792812,-8.795051,120.342888,-12.129566,0.333967,0.279961,-0.544521,-0.716648,-0.78212,143.678497,-10.105452,-0.112638,0.967627,0.10303,0.200989,-0.863357,134.126862,24.931503,0.355263,0.861391,0.003425,-0.363018,13.987078,137.06041,31.779503,0.020995,0.225641,0.421751,-0.877936,26.327908,121.518669,15.771681,-0.073603,0.001244,0.778814,-0.62292,13.307381,139.066971,5.836882,0.022095,0.907201,0.180565,0.379335,-7.512311,87.346962,8.760177,0.129445,0.958192,-0.051443,0.249933,-3.926345,52.78933,-3.984226,-0.043062,0.947745,0.040434,0.313514,-17.084412,6.593802,-2.35602,-0.097278,0.895024,0.003529,0.435265,7.788925,86.633423,20.909889,0.02181,0.847846,-0.224269,0.479985,14.346674,50.327862,23.810001,0.007763,0.853936,0.05201,0.517714,2.222229,7.147649,41.080776,-0.043062,0.947745,0.040434,0.313514,-7.741793,1.803759,-14.404397,0.007763,0.853936,0.05201,0.517714,15.457296,2.013261,33.7416
