Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
325,2.708333,0.024309,0.906454,0.021897,0.421036,-2.990698,87.765579,13.575792,0.006615,0.910715,0.097172,0.401388,-2.785233,95.764442,14.058094,0.034197,0.918715,0.004155,0.393416,-4.219847,117.101372,18.02313,0.140762,0.927447,-0.199879,0.282978,-2.819157,140.560974,18.835367,0.08627,0.955907,-0.236436,0.151315,3.767357,153.021408,12.938917,-0.004884,0.86225,0.044307,0.504518,-6.35754,135.447098,16.281359,0.384702,-0.596138,0.181265,-0.681005,-14.513108,136.049942,1.819019,0.289979,0.09192,-0.424256,-0.852918,-8.81391,118.060455,-15.327108,0.452134,0.133181,-0.486181,-0.735843,6.53535,137.201035,-17.525553,-0.086152,0.950157,0.117054,0.275822,-0.98076,134.930588,21.92758,0.347856,0.90036,0.098528,-0.242157,12.858989,136.577789,30.971033,-0.014531,0.318334,0.408905,-0.855131,29.195166,121.823433,18.105198,-0.158753,0.122012,0.743514,-0.638042,18.251434,138.574646,5.515389,0.009394,0.874713,0.175886,0.451501,-9.288897,88.376648,6.124463,0.136057,0.950599,-0.066171,0.271055,-4.019457,53.665985,-5.576447,-0.070815,0.936858,-0.004088,0.342441,-18.175388,7.805711,-3.075094,-0.124304,0.839771,0.056855,0.525453,3.307502,87.15451,21.027121,0.014946,0.783194,-0.20816,0.585707,13.24472,51.530529,22.327606,-0.009478,0.787047,0.02731,0.616216,0.400405,7.656488,37.156761,-0.070815,0.936858,-0.004088,0.342441,-7.932953,2.114356,-13.942168,-0.009478,0.787047,0.02731,0.616216,14.924756,2.114598,33.45232
326,2.716667,0.02427,0.906746,0.022063,0.4204,-2.983169,87.716743,13.584587,0.006749,0.910919,0.096933,0.400979,-2.77906,95.715508,14.0689,0.034107,0.918859,0.003989,0.39309,-4.202338,117.053246,18.027388,0.140622,0.927554,-0.199595,0.282896,-2.802169,140.513199,18.830338,0.085526,0.956066,-0.236093,0.151272,3.778024,152.979416,12.939058,-0.005522,0.862018,0.044526,0.504887,-6.342158,135.39827,16.280695,0.384663,-0.595805,0.180851,-0.681427,-14.485119,135.987106,1.810671,0.289727,0.092493,-0.424534,-0.852804,-8.75806,118.0158,-15.345237,0.451928,0.133741,-0.48649,-0.735664,6.576692,137.175598,-17.519167,-0.08674,0.950214,0.117351,0.275314,-0.961267,134.883987,21.923204,0.346767,0.900789,0.098614,-0.242088,12.884395,136.549179,30.954313,-0.015457,0.318216,0.408053,-0.855566,29.260862,121.837952,18.090279,-0.159379,0.121507,0.742655,-0.638982,18.278521,138.580048,5.513555,0.009132,0.87483,0.17709,0.450808,-9.291868,88.328346,6.142186,0.136439,0.950605,-0.066734,0.270704,-3.974355,53.6488,-5.628994,-0.070755,0.936837,-0.004195,0.34251,-18.177639,7.805714,-3.081531,-0.124669,0.839967,0.057699,0.524961,3.325531,87.105133,21.026989,0.015329,0.783157,-0.209011,0.585444,13.317937,51.495014,22.283825,-0.009269,0.786992,0.027461,0.616282,0.40223,7.65619,37.155071,-0.070755,0.936837,-0.004195,0.34251,-7.934512,2.11087,-13.946128,-0.009269,0.786992,0.027461,0.616282,14.92636,2.11404,33.450134
327,2.725,0.024142,0.906986,0.022535,0.419863,-2.979228,87.652519,13.588211,0.007037,0.911174,0.096422,0.400518,-2.779869,95.651054,14.078395,0.033999,0.919044,0.004146,0.392664,-4.18033,116.985283,18.021162,0.141173,0.927561,-0.199421,0.282722,-2.787326,140.445526,18.828253,0.084392,0.956351,-0.235603,0.150871,3.804873,152.909256,12.945129,-0.005782,0.861769,0.044871,0.50528,-6.327931,135.329987,16.280674,0.384529,-0.595387,0.180681,-0.681914,-14.457613,135.91777,1.803142,0.28937,0.092915,-0.424967,-0.852663,-8.702001,117.96019,-15.357579,0.451896,0.134024,-0.486655,-0.735523,6.611165,137.140137,-17.513191,-0.087388,0.950325,0.117186,0.274797,-0.941692,134.816223,21.918129,0.345718,0.901188,0.098375,-0.242202,12.909672,136.505707,30.935972,-0.016595,0.318162,0.407356,-0.855896,29.320372,121.833252,18.071293,-0.159883,0.121012,0.741847,-0.639888,18.307198,138.574203,5.510479,0.008668,0.874993,0.17847,0.449956,-9.296873,88.26561,6.153524,0.136857,0.950698,-0.067444,0.269989,-3.914664,53.621746,-5.693107,-0.070944,0.93689,-0.004094,0.342327,-18.171246,7.798809,-3.081543,-0.125231,0.840082,0.058733,0.524528,3.338418,87.039421,21.022898,0.015784,0.783067,-0.210035,0.585186,13.405148,51.44862,22.232754,-0.00945,0.78702,0.027308,0.616251,0.402886,7.652408,37.15406,-0.070944,0.93689,-0.004094,0.342327,-7.930065,2.108555,-13.950377,-0.00945,0.78702,0.027308,0.616251,14.927295,2.10994,33.450684
328,2.733333,0.023876,0.907228,0.022915,0.419336,-2.970329,87.584595,13.594588,0.007421,0.911365,0.096466,0.400067,-2.777107,95.583061,14.088389,0.03343,0.919219,0.003723,0.392307,-4.161195,116.917084,18.040319,0.141119,0.927661,-0.198909,0.282782,-2.784654,140.379288,18.818079,0.083919,0.956422,-0.235485,0.15087,3.803078,152.851471,12.947893,-0.005979,0.861538,0.045305,0.505633,-6.323603,135.258102,16.279545,0.385016,-0.594943,0.179989,-0.682209,-14.441371,135.848129,1.795419,0.289549,0.093506,-0.425317,-0.852364,-8.646114,117.905807,-15.367915,0.451874,0.134533,-0.487007,-0.73521,6.645185,137.101227,-17.508577,-0.087726,0.950459,0.11786,0.273935,-0.932391,134.755051,21.91321,0.344718,0.90158,0.098607,-0.242074,12.932735,136.452835,30.908321,-0.017634,0.318017,0.4066,-0.856289,29.381805,121.821678,18.04562,-0.160629,0.120646,0.741056,-0.640686,18.332832,138.558548,5.501586,0.008158,0.875105,0.180037,0.449124,-9.296881,88.195969,6.167336,0.137406,0.950689,-0.068303,0.269525,-3.84057,53.593063,-5.764801,-0.070795,0.936938,-0.004035,0.342226,-18.166437,7.795799,-3.083002,-0.125671,0.840062,0.059936,0.52432,3.356223,86.973228,21.021841,0.016198,0.782927,-0.211131,0.584968,13.495886,51.401157,22.172127,-0.009424,0.786986,0.027374,0.616291,0.40544,7.650602,37.150158,-0.070795,0.936938,-0.004035,0.342226,-7.929139,2.105199,-13.955315,-0.009424,0.786986,0.027374,0.616291,14.930442,2.109205,33.447498
329,2.741667,0.023539,0.907494,0.023396,0.418753,-2.958672,87.503517,13.600561,0.007225,0.911586,0.096305,0.399606,-2.773273,95.501884,14.098972,0.03382,0.919401,0.00365,0.391849,-4.160654,116.842613,18.042852,0.140649,0.927846,-0.198771,0.282505,-2.765533,140.303619,18.823931,0.083359,0.956528,-0.235196,0.150955,3.806565,152.782501,12.950474,-0.006466,0.861334,0.045648,0.505943,-6.310884,135.185623,16.287888,0.384793,-0.594653,0.179606,-0.682688,-14.417998,135.768005,1.797488,0.289195,0.093886,-0.425662,-0.85227,-8.598128,117.847084,-15.379863,0.451851,0.134934,-0.487287,-0.734966,6.674308,137.057693,-17.502399,-0.087636,0.950502,0.118201,0.27367,-0.914469,134.677338,21.916096,0.343494,0.901824,0.0997,-0.242457,12.956002,136.370346,30.903854,-0.018469,0.317687,0.405963,-0.856696,29.438568,121.806625,18.007542,-0.161248,0.120083,0.740428,-0.641362,18.357288,138.534622,5.488577,0.007727,0.87521,0.18178,0.448223,-9.295079,88.112701,6.181537,0.137926,0.950606,-0.069349,0.269287,-3.765119,53.555954,-5.850028,-0.070835,0.936972,-0.003776,0.342127,-18.162909,7.786292,-3.083477,-0.126444,0.840356,0.061007,0.523538,3.377735,86.894333,21.019585,0.017041,0.783172,-0.212297,0.584193,13.606257,51.346279,22.124676,-0.009746,0.787021,0.027135,0.616252,0.402233,7.645875,37.149342,-0.070835,0.936972,-0.003776,0.342127,-7.926873,2.103056,-13.960831,-0.009746,0.787021,0.027135,0.616252,14.928108,2.104701,33.449787
330,2.75,0.023204,0.90779,0.023822,0.418104,-2.943976,87.424721,13.604285,0.00682,0.911777,0.09621,0.3992,-2.765956,95.423012,14.106521,0.034153,0.919541,0.003744,0.39149,-4.166024,116.765381,18.040388,0.13961,0.928107,-0.19873,0.282193,-2.75795,140.225266,18.831158,0.083441,0.956543,-0.234868,0.151326,3.783808,152.714722,12.946311,-0.006697,0.861038,0.046178,0.506395,-6.307937,135.110321,16.295483,0.384672,-0.594243,0.179562,-0.683125,-14.399764,135.695755,1.796663,0.288941,0.094128,-0.426016,-0.852153,-8.554209,117.784058,-15.381601,0.451701,0.135391,-0.487606,-0.734763,6.701478,137.009842,-17.494284,-0.087723,0.950642,0.118487,0.273029,-0.907484,134.596619,21.919325,0.342594,0.902053,0.099628,-0.242909,12.974128,136.292679,30.889294,-0.019621,0.317658,0.405547,-0.856878,29.477001,121.767761,17.975187,-0.161767,0.119709,0.739881,-0.641933,18.376875,138.50267,5.474177,0.007115,0.875405,0.18346,0.447167,-9.291313,88.031281,6.194392,0.138587,0.950562,-0.070295,0.268858,-3.6804,53.519291,-5.927837,-0.070806,0.936981,-0.003651,0.34211,-18.159616,7.779905,-3.086547,-0.127068,0.840425,0.06215,0.523142,3.40336,86.818161,21.014177,0.017715,0.783226,-0.213521,0.583654,13.713789,51.292229,22.068262,-0.009847,0.787018,0.027148,0.616254,0.401306,7.644167,37.149269,-0.070806,0.936981,-0.003651,0.34211,-7.924027,2.099695,-13.965904,-0.009847,0.787018,0.027148,0.616254,14.928209,2.105178,33.450478
331,2.758333,0.022898,0.908052,0.02416,0.417533,-2.928012,87.343842,13.607693,0.00696,0.911969,0.096549,0.398677,-2.756387,95.342102,14.112682,0.033804,0.91975,0.003365,0.391032,-4.155693,116.699028,18.066288,0.139634,0.928106,-0.198867,0.282088,-2.755331,140.160172,18.833509,0.083035,0.956645,-0.23454,0.151417,3.787151,152.647324,12.944571,-0.007214,0.860807,0.046356,0.506764,-6.306068,135.041534,16.306313,0.384582,-0.593997,0.179156,-0.683496,-14.385218,135.615784,1.799983,0.288733,0.094525,-0.426247,-0.852063,-8.517347,117.722412,-15.389757,0.451658,0.135765,-0.487796,-0.734594,6.72493,136.960709,-17.485092,-0.087403,0.950791,0.119233,0.272289,-0.899639,134.535095,21.925068,0.341973,0.902141,0.099695,-0.243428,12.997232,136.217651,30.873924,-0.020478,0.317496,0.40528,-0.857044,29.508881,121.723213,17.936825,-0.162304,0.119248,0.739573,-0.642237,18.392113,138.465591,5.454323,0.006546,0.875564,0.185238,0.44613,-9.284946,87.947586,6.205805,0.139209,0.950401,-0.071394,0.268814,-3.592615,53.483536,-6.01444,-0.07077,0.937008,-0.003545,0.342045,-18.154564,7.775712,-3.0893,-0.127739,0.840579,0.063322,0.52259,3.428922,86.740097,21.009579,0.018475,0.78341,-0.214767,0.582926,13.82533,51.237701,22.01082,-0.009961,0.787035,0.027101,0.616233,0.400449,7.643562,37.148041,-0.07077,0.937008,-0.003545,0.342045,-7.920671,2.097851,-13.971469,-0.009961,0.787035,0.027101,0.616233,14.92784,2.105535,33.449749
332,2.766667,0.022432,0.908235,0.024703,0.417127,-2.904214,87.26326,13.605255,0.006673,0.912095,0.096868,0.398315,-2.742777,95.261429,14.11496,0.033815,0.919893,0.003255,0.390696,-4.157883,116.622391,18.077902,0.139531,0.92814,-0.199076,0.281879,-2.754768,140.083527,18.840073,0.082759,0.956766,-0.234119,0.151455,3.784723,152.568481,12.943136,-0.007377,0.86065,0.046453,0.507021,-6.307843,134.964798,16.316368,0.384655,-0.593753,0.178657,-0.683798,-14.37828,135.536453,1.80508,0.288774,0.094914,-0.426237,-0.852011,-8.486489,117.660309,-15.394397,0.451527,0.136087,-0.488129,-0.734394,6.753338,136.903687,-17.474453,-0.087319,0.950994,0.119911,0.271308,-0.897324,134.458801,21.931229,0.341375,0.902249,0.099697,-0.243864,13.017758,136.1371,30.852552,-0.021452,0.317404,0.405032,-0.857172,29.539425,121.670517,17.897057,-0.163075,0.118688,0.7394,-0.642346,18.407198,138.424561,5.431242,0.005827,0.875884,0.186834,0.444844,-9.26819,87.863052,6.209097,0.139974,0.950402,-0.072365,0.268155,-3.494515,53.442287,-6.094698,-0.07072,0.937067,-0.003396,0.341896,-18.146885,7.768422,-3.091742,-0.12824,0.840501,0.064335,0.522468,3.459762,86.663475,21.001413,0.019123,0.783573,-0.21592,0.582259,13.925208,51.180141,21.958256,-0.009739,0.787,0.027614,0.616257,0.400458,7.636103,37.150661,-0.07072,0.937067,-0.003396,0.341896,-7.916678,2.09373,-13.979034,-0.009739,0.787,0.027614,0.616257,14.929637,2.106186,33.447231
333,2.775,0.022042,0.908434,0.025173,0.416686,-2.87904,87.183167,13.60218,0.006213,0.912231,0.09715,0.397943,-2.726191,95.181236,14.116051,0.034092,0.92004,0.00312,0.390325,-4.163791,116.554321,18.08534,0.140385,0.927998,-0.199296,0.281769,-2.745875,140.014603,18.84618,0.081692,0.957008,-0.233656,0.151222,3.816905,152.488083,12.95085,-0.007936,0.860573,0.046905,0.507101,-6.304084,134.89801,16.325396,0.384563,-0.593434,0.178458,-0.684178,-14.371525,135.461426,1.812127,0.288708,0.095299,-0.426352,-0.851933,-8.456818,117.597794,-15.392481,0.451711,0.136143,-0.488208,-0.734217,6.774055,136.848953,-17.456964,-0.087042,0.951145,0.120068,0.270795,-0.889332,134.388794,21.935877,0.341115,0.902099,0.100509,-0.244451,13.036588,136.059402,30.841705,-0.02176,0.316923,0.405117,-0.857302,29.552656,121.620499,17.848267,-0.163355,0.118239,0.739521,-0.642218,18.412415,138.379913,5.409546,0.005193,0.876212,0.188424,0.443534,-9.250538,87.779732,6.212241,0.140703,0.950256,-0.073418,0.268005,-3.401782,53.402626,-6.177866,-0.070641,0.937059,-0.003359,0.341935,-18.144821,7.763168,-3.09657,-0.128735,0.840462,0.065231,0.522298,3.492458,86.586601,20.992119,0.019701,0.783527,-0.21703,0.58189,14.022125,51.121269,21.910915,-0.010209,0.787108,0.027482,0.616119,0.399528,7.625556,37.154259,-0.070641,0.937059,-0.003359,0.341935,-7.914515,2.088634,-13.983844,-0.010209,0.787108,0.027482,0.616119,14.930725,2.101144,33.450546
334,2.783333,0.021876,0.908596,0.025466,0.416326,-2.854495,87.113579,13.595973,0.005839,0.912339,0.09731,0.39766,-2.705807,95.111534,14.112947,0.034174,0.920148,0.003426,0.390062,-4.159888,116.483948,18.082588,0.140171,0.928099,-0.199228,0.281588,-2.743827,139.943878,18.857765,0.081552,0.957002,-0.233737,0.151206,3.811362,152.420502,12.960629,-0.007933,0.860449,0.047231,0.507281,-6.302924,134.828568,16.335636,0.384227,-0.592974,0.17888,-0.684656,-14.364293,135.397873,1.819225,0.288521,0.095354,-0.4265,-0.851916,-8.429406,117.534348,-15.378554,0.451793,0.13624,-0.488024,-0.734271,6.795258,136.791916,-17.439022,-0.087252,0.951248,0.120546,0.270153,-0.885044,134.316269,21.942818,0.34124,0.901842,0.100678,-0.245152,13.051205,135.992081,30.831501,-0.022191,0.316826,0.405523,-0.857135,29.545454,121.557594,17.805464,-0.163726,0.11757,0.739243,-0.642566,18.41968,138.333862,5.383888,0.004582,0.876533,0.189671,0.442374,-9.232013,87.70948,6.211175,0.141321,0.950082,-0.074308,0.26805,-3.319125,53.366817,-6.243828,-0.070636,0.93707,-0.003172,0.341907,-18.139532,7.756761,-3.098939,-0.1292,0.840438,0.066025,0.522122,3.523023,86.517677,20.98077,0.020288,0.783622,-0.218038,0.581364,14.111246,51.068939,21.86655,-0.010334,0.787127,0.027598,0.616087,0.398891,7.617638,37.156013,-0.070636,0.93707,-0.003172,0.341907,-7.909498,2.087241,-13.989085,-0.010334,0.787127,0.027598,0.616087,14.931724,2.098297,33.451157
335,2.791667,0.021662,0.908764,0.02589,0.415943,-2.819846,87.054161,13.584328,0.00528,0.912437,0.09792,0.397294,-2.676888,95.051918,14.105988,0.034283,0.9203,0.003474,0.389694,-4.162512,116.424469,18.091454,0.139509,0.928227,-0.19964,0.281206,-2.742343,139.884033,18.870153,0.081851,0.957029,-0.233389,0.151413,3.795005,152.360626,12.953192,-0.007993,0.860463,0.047615,0.507221,-6.3042,134.769745,16.349833,0.384239,-0.592593,0.179081,-0.684927,-14.367588,135.343719,1.834722,0.288781,0.095414,-0.426454,-0.851844,-8.413343,117.477814,-15.353889,0.452054,0.136307,-0.487869,-0.734202,6.813277,136.734741,-17.417076,-0.086357,0.951505,0.120433,0.269585,-0.881952,134.255524,21.952618,0.341702,0.901207,0.104666,-0.245175,13.069649,135.907059,30.821741,-0.021404,0.315448,0.406257,-0.857315,29.547209,121.512398,17.730692,-0.164131,0.117046,0.73946,-0.642308,18.417221,138.295456,5.357754,0.004348,0.876711,0.190666,0.441595,-9.203776,87.649597,6.205033,0.141747,0.949843,-0.075217,0.268418,-3.254157,53.334785,-6.309115,-0.070567,0.937087,-0.002951,0.341876,-18.136293,7.749385,-3.098945,-0.129481,0.840284,0.066628,0.522224,3.564085,86.458733,20.963621,0.020763,0.783617,-0.218967,0.581005,14.192131,51.021301,21.824492,-0.010281,0.787101,0.027905,0.616108,0.399649,7.61089,37.157978,-0.070567,0.937087,-0.002951,0.341876,-7.907253,2.085018,-13.992706,-0.010281,0.787101,0.027905,0.616108,14.934313,2.097873,33.450882
336,2.8,0.021383,0.9089,0.026285,0.415635,-2.78364,87.007248,13.571933,0.004795,0.912526,0.098479,0.396957,-2.647202,95.00486,14.097425,0.034307,0.920442,0.003597,0.389353,-4.160539,116.375923,18.097654,0.139216,0.928273,-0.199964,0.280966,-2.741285,139.835373,18.881584,0.081865,0.957043,-0.233226,0.151568,3.788578,152.309753,12.951703,-0.008379,0.86055,0.048071,0.507024,-6.304658,134.721527,16.362497,0.384241,-0.592208,0.179314,-0.685197,-14.374465,135.291809,1.850803,0.289069,0.095595,-0.426361,-0.851773,-8.401229,117.42276,-15.327962,0.452385,0.136328,-0.487779,-0.734053,6.827381,136.677948,-17.388567,-0.085793,0.951605,0.120688,0.269298,-0.878289,134.206161,21.961189,0.341793,0.900874,0.105116,-0.246078,13.081682,135.839005,30.820604,-0.021788,0.315017,0.406729,-0.85724,29.533493,121.456459,17.683935,-0.164332,0.116506,0.739718,-0.642058,18.408266,138.26326,5.336861,0.004024,0.87697,0.191575,0.440688,-9.172812,87.600822,6.197025,0.142224,0.949627,-0.076053,0.268695,-3.185402,53.311546,-6.36899,-0.070917,0.937101,-0.003178,0.341765,-18.13175,7.751325,-3.100173,-0.12964,0.840111,0.067067,0.522407,3.605533,86.413673,20.94684,0.021103,0.783515,-0.219769,0.580828,14.259665,50.983631,21.789165,-0.010354,0.787149,0.028011,0.616039,0.400721,7.608426,37.162304,-0.070917,0.937101,-0.003178,0.341765,-7.90192,2.08467,-13.99201,-0.010354,0.787149,0.028011,0.616039,14.936139,2.099282,33.452404
337,2.808333,0.021194,0.908962,0.026818,0.415474,-2.744016,86.974022,13.552963,0.004278,0.912575,0.099033,0.396712,-2.613802,94.971313,14.084933,0.034489,0.920557,0.003842,0.389064,-4.156592,116.34301,18.09938,0.139108,0.928316,-0.200237,0.280682,-2.733727,139.801788,18.896799,0.081794,0.957048,-0.233292,0.151473,3.792819,152.27301,12.956646,-0.008561,0.860787,0.048414,0.506586,-6.299311,134.689957,16.376747,0.384648,-0.591984,0.179512,-0.685111,-14.383775,135.260056,1.873213,0.2896,0.095476,-0.425843,-0.851865,-8.400646,117.377007,-15.287511,0.451743,0.136598,-0.487932,-0.734297,6.847204,136.608582,-17.355938,-0.085113,0.951703,0.120786,0.269126,-0.869616,134.170441,21.971825,0.342213,0.900372,0.105868,-0.247006,13.097292,135.781891,30.824207,-0.021841,0.314415,0.407327,-0.857176,29.511091,121.403244,17.635838,-0.164475,0.116116,0.739873,-0.641914,18.392611,138.230743,5.317555,0.003885,0.877002,0.192011,0.440436,-9.13595,87.568504,6.180526,0.142644,0.949417,-0.076689,0.269032,-3.128865,53.291512,-6.409578,-0.070819,0.937119,-0.00317,0.341735,-18.129547,7.75212,-3.099767,-0.129804,0.840192,0.067299,0.522207,3.647918,86.379547,20.925402,0.021453,0.783502,-0.220468,0.580567,14.320982,50.954956,21.757359,-0.010468,0.78718,0.027793,0.616008,0.402224,7.610762,37.163887,-0.070819,0.937119,-0.00317,0.341735,-7.901488,2.084445,-13.992723,-0.010468,0.78718,0.027793,0.616008,14.936872,2.098529,33.455574
338,2.816667,0.020918,0.909027,0.027291,0.415316,-2.697931,86.949814,13.531536,0.003764,0.912617,0.099726,0.396447,-2.5748,94.946877,14.068542,0.034442,0.920679,0.004072,0.388778,-4.14919,116.317024,18.102638,0.138997,0.928353,-0.200494,0.280434,-2.732302,139.775864,18.908688,0.08191,0.957033,-0.233342,0.151425,3.791043,152.244202,12.958961,-0.008495,0.861076,0.048767,0.506061,-6.298001,134.664078,16.388723,0.384721,-0.591637,0.180223,-0.685182,-14.400146,135.241074,1.895328,0.290093,0.095353,-0.425573,-0.851846,-8.409142,117.337105,-15.240814,0.452094,0.136405,-0.487555,-0.734367,6.852621,136.559326,-17.321127,-0.084933,0.951665,0.121501,0.268992,-0.864783,134.143799,21.980309,0.342829,0.899858,0.10588,-0.248021,13.10553,135.743591,30.829445,-0.02184,0.313962,0.408145,-0.856953,29.472197,121.351257,17.597481,-0.164379,0.115518,0.740528,-0.641291,18.370068,138.209747,5.299743,0.003713,0.877107,0.192132,0.440176,-9.092674,87.543175,6.161443,0.14311,0.949366,-0.077071,0.268857,-3.074229,53.269531,-6.432339,-0.070734,0.937155,-0.003057,0.341653,-18.12534,7.748589,-3.09771,-0.129848,0.840127,0.067347,0.522294,3.696813,86.356445,20.901628,0.021824,0.783533,-0.221006,0.580307,14.374353,50.933205,21.73345,-0.010329,0.787088,0.027781,0.616129,0.403105,7.613376,37.160961,-0.070734,0.937155,-0.003057,0.341653,-7.899895,2.082835,-13.994124,-0.010329,0.787088,0.027781,0.616129,14.937539,2.098284,33.456047
339,2.825,0.020695,0.909017,0.027665,0.415324,-2.652263,86.941559,13.509514,0.003509,0.912666,0.100486,0.396145,-2.534871,94.938446,14.050482,0.034025,0.920841,0.004221,0.388429,-4.131778,116.309883,18.112043,0.139108,0.928388,-0.200696,0.280118,-2.735327,139.770004,18.916401,0.082282,0.956998,-0.233575,0.151084,3.789789,152.234238,12.960015,-0.008553,0.861492,0.04906,0.505323,-6.298342,134.654953,16.399265,0.385105,-0.591328,0.180684,-0.685112,-14.425256,135.233887,1.919824,0.290883,0.095312,-0.425193,-0.851771,-8.424067,117.308952,-15.190835,0.45254,0.136168,-0.487028,-0.734486,6.852749,136.515228,-17.284212,-0.084241,0.951668,0.121887,0.269025,-0.860437,134.139694,21.986761,0.343821,0.89915,0.106455,-0.248965,13.113194,135.71402,30.835226,-0.021578,0.313341,0.40923,-0.85667,29.42119,121.300949,17.553478,-0.164298,0.115047,0.741145,-0.640683,18.342751,138.193115,5.281387,0.003805,0.876941,0.191924,0.440596,-9.047047,87.534004,6.139381,0.143472,0.949274,-0.077297,0.268923,-3.035354,53.254501,-6.441691,-0.070785,0.93715,-0.002972,0.341658,-18.124573,7.74689,-3.097329,-0.129775,0.840063,0.067312,0.522419,3.742521,86.349113,20.879646,0.022003,0.783427,-0.221423,0.580285,14.414106,50.924099,21.712334,-0.010405,0.787101,0.027435,0.616126,0.406781,7.622766,37.159061,-0.070785,0.93715,-0.002972,0.341658,-7.898247,2.084079,-13.99445,-0.010405,0.787101,0.027435,0.616126,14.939478,2.100828,33.457535
340,2.833333,0.020411,0.909019,0.02801,0.41531,-2.59928,86.943405,13.485164,0.002924,0.912677,0.101163,0.395953,-2.488315,94.94017,14.029275,0.034012,0.920941,0.004558,0.38819,-4.119615,116.308929,18.108301,0.138933,0.92847,-0.20091,0.279779,-2.729698,139.768951,18.926685,0.082538,0.956947,-0.233871,0.150811,3.789456,152.231598,12.960449,-0.008416,0.861993,0.049323,0.504446,-6.292447,134.654419,16.408106,0.385294,-0.591076,0.181465,-0.685017,-14.448887,135.240128,1.945545,0.291566,0.095038,-0.424723,-0.851803,-8.446926,117.288055,-15.136363,0.452858,0.13582,-0.486602,-0.734637,6.852701,136.47522,-17.248726,-0.083807,0.951686,0.121858,0.269112,-0.851623,134.137268,21.992584,0.34495,0.898309,0.107482,-0.249996,13.122864,135.69783,30.842136,-0.020813,0.312285,0.410465,-0.856483,29.364958,121.266495,17.499601,-0.163715,0.114327,0.74199,-0.639982,18.308893,138.183807,5.265856,0.003913,0.876986,0.191514,0.440683,-8.994521,87.533607,6.115247,0.143774,0.949157,-0.077447,0.269132,-3.001989,53.242527,-6.443416,-0.070605,0.937144,-0.002849,0.341712,-18.122581,7.74549,-3.09692,-0.129637,0.840274,0.067,0.522153,3.795962,86.35321,20.855082,0.022249,0.783508,-0.221699,0.58006,14.447676,50.922455,21.698223,-0.009903,0.786983,0.027378,0.616287,0.411057,7.633919,37.154221,-0.070605,0.937144,-0.002849,0.341712,-7.896708,2.08405,-13.995179,-0.009903,0.786983,0.027378,0.616287,14.94035,2.10139,33.455132
