Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
146,1.216667,0.00107,0.93497,0.043669,0.352028,1.134676,86.263725,14.227992,-0.024395,0.938643,0.132511,0.317483,0.904253,94.249153,14.888612,-0.020387,0.949229,0.046127,0.310517,-1.907482,115.102768,19.936375,0.094704,0.949916,-0.174726,0.241169,-3.491245,138.498566,21.697897,0.079587,0.96489,-0.19377,0.158449,1.343052,151.71553,15.75194,-0.10096,0.882218,0.167268,0.428391,-6.715788,133.015823,19.521519,-0.656414,0.101945,0.598211,-0.448186,-16.893328,132.43721,6.40211,-0.710958,-0.504094,0.24688,0.423648,-10.174869,115.352867,-11.291933,0.298047,0.307849,-0.612798,-0.663985,0.397036,141.818481,-9.117572,-0.122605,0.960415,0.129813,0.213822,-0.415258,133.094406,24.142508,0.331814,0.871295,0.037369,-0.359651,14.180371,136.084824,31.495131,-0.019042,0.22191,0.426242,-0.876762,27.466854,122.027481,14.883319,-0.116172,-0.05342,0.789372,-0.600451,14.519408,140.212738,5.912057,0.018569,0.89282,0.183459,0.410938,-6.21807,86.583832,7.793886,0.156662,0.938854,-0.056386,0.301381,-1.865196,52.093578,-4.894009,-0.029188,0.925093,0.039675,0.376532,-17.636398,6.697777,-4.343898,-0.097305,0.893743,0.013513,0.437691,8.487421,85.943611,20.6621,0.016136,0.84403,-0.238187,0.480228,15.361839,49.651043,22.920427,-0.012608,0.855735,0.043488,0.515429,3.05804,7.068816,41.4995,-0.029188,0.925093,0.039675,0.376532,-6.921996,1.773158,-15.130094,-0.012608,0.855735,0.043488,0.515429,16.399172,2.022668,34.292362
147,1.225,0.001186,0.934837,0.043379,0.352415,1.141195,86.347878,14.209303,-0.024504,0.938468,0.132834,0.317856,0.913882,94.33371,14.866145,-0.020265,0.949097,0.046458,0.310881,-1.908019,115.178635,19.922987,0.094849,0.949944,-0.174035,0.241498,-3.491839,138.573212,21.700439,0.080095,0.964615,-0.194816,0.158584,1.344803,151.798935,15.775908,-0.101104,0.881664,0.168012,0.429208,-6.715048,133.092255,19.517639,-0.657221,0.101769,0.598417,-0.446767,-16.868357,132.526459,6.37891,-0.710264,-0.504695,0.245964,0.424629,-10.160594,115.482399,-11.357999,0.297897,0.309306,-0.612156,-0.663967,0.40245,141.944031,-9.0938,-0.123059,0.960184,0.130411,0.214233,-0.417974,133.167114,24.143398,0.330913,0.872012,0.037809,-0.358694,14.168096,136.165039,31.511915,-0.019894,0.222415,0.425473,-0.876989,27.520061,122.141815,14.923774,-0.116776,-0.053073,0.788529,-0.601472,14.553787,140.306274,5.946823,0.019433,0.89294,0.181455,0.411528,-6.206223,86.668442,7.769137,0.155895,0.939038,-0.055298,0.301407,-1.963632,52.126503,-4.815099,-0.029546,0.925104,0.039651,0.376481,-17.63703,6.695995,-4.340322,-0.096592,0.893566,0.011961,0.438255,8.488613,86.027313,20.649469,0.015454,0.844111,-0.236941,0.480725,15.26483,49.721588,22.991579,-0.012657,0.855765,0.043187,0.515403,3.06241,7.080373,41.502106,-0.029546,0.925104,0.039651,0.376481,-6.920225,1.774878,-15.125728,-0.012657,0.855765,0.043187,0.515403,16.401947,2.027122,34.296989
148,1.233333,0.001795,0.934703,0.042767,0.352844,1.129156,86.429253,14.194432,-0.024231,0.938288,0.132817,0.318414,0.91413,94.415901,14.845455,-0.020407,0.948872,0.046993,0.311478,-1.897367,115.245911,19.899933,0.094861,0.95,-0.173172,0.241895,-3.496429,138.637878,21.698099,0.080768,0.964348,-0.195839,0.158609,1.338336,151.87561,15.798923,-0.10075,0.881145,0.168763,0.43006,-6.71383,133.157257,19.505901,-0.658008,0.101321,0.598788,-0.445211,-16.845184,132.619049,6.349073,-0.709731,-0.505141,0.244742,0.425694,-10.155439,115.625023,-11.442557,0.297897,0.310655,-0.611739,-0.663721,0.416103,142.074615,-9.079706,-0.123556,0.959943,0.130679,0.214866,-0.422653,133.23111,24.139692,0.329928,0.872736,0.037952,-0.357825,14.150333,136.239243,31.529909,-0.021021,0.223293,0.424862,-0.877035,27.567261,122.248566,14.966722,-0.117748,-0.052943,0.787923,-0.602088,14.594897,140.400909,5.974787,0.020004,0.893207,0.179538,0.411762,-6.212303,86.757088,7.747836,0.155133,0.939108,-0.054226,0.301776,-2.063122,52.165604,-4.73101,-0.029442,0.925114,0.039583,0.376472,-17.639631,6.701016,-4.336142,-0.096088,0.893276,0.010824,0.438986,8.470615,86.101425,20.641029,0.014648,0.843866,-0.23584,0.481721,15.175125,49.786591,23.047379,-0.012161,0.855736,0.043066,0.515474,3.066762,7.093024,41.498924,-0.029442,0.925114,0.039583,0.376472,-6.92433,1.776763,-15.121619,-0.012161,0.855736,0.043066,0.515474,16.402157,2.028931,34.293747
149,1.241667,0.001626,0.934539,0.042709,0.353285,1.136536,86.489639,14.176459,-0.024155,0.938087,0.132653,0.31908,0.919002,94.476372,14.825569,-0.020373,0.948606,0.04756,0.3122,-1.891592,115.314613,19.874086,0.094974,0.949965,-0.172589,0.242402,-3.498829,138.704117,21.6968,0.081234,0.964125,-0.196576,0.158813,1.339458,151.949203,15.817031,-0.100471,0.880729,0.169269,0.430778,-6.711639,133.225281,19.493431,-0.658515,0.100777,0.598933,-0.444389,-16.824324,132.707901,6.321406,-0.709484,-0.505501,0.243757,0.426244,-10.137842,115.751335,-11.507169,0.297699,0.311816,-0.61144,-0.663542,0.440417,142.192108,-9.076297,-0.123888,0.959732,0.131766,0.21495,-0.427478,133.295242,24.136797,0.328953,0.873492,0.038249,-0.356846,14.141586,136.304962,31.534111,-0.022139,0.223903,0.424297,-0.877126,27.626968,122.348549,14.997631,-0.118474,-0.05287,0.787546,-0.602446,14.641661,140.495743,5.999173,0.020668,0.893351,0.178262,0.411971,-6.198853,86.814354,7.722796,0.15443,0.939168,-0.053153,0.302141,-2.129914,52.191078,-4.694147,-0.029425,0.92508,0.039676,0.376545,-17.614594,6.694502,-4.380802,-0.095543,0.893069,0.009549,0.439554,8.471925,86.164917,20.630123,0.014115,0.843838,-0.234827,0.482281,15.097898,49.840435,23.107269,-0.012235,0.855727,0.042895,0.515501,3.067078,7.099563,41.499908,-0.029425,0.92508,0.039676,0.376545,-6.897471,1.772691,-15.165589,-0.012235,0.855727,0.042895,0.515501,16.402689,2.03215,34.297459
150,1.25,0.001807,0.934391,0.042378,0.353714,1.126898,86.546532,14.169296,-0.023864,0.937927,0.132182,0.319769,0.913655,94.533707,14.814377,-0.020376,0.948338,0.04806,0.312939,-1.882401,115.378014,19.84617,0.09525,0.949921,-0.17199,0.242893,-3.498528,138.765259,21.689819,0.08162,0.963978,-0.197061,0.158906,1.347537,152.01683,15.831104,-0.100201,0.88022,0.169975,0.431603,-6.706495,133.287796,19.475983,-0.659382,0.100762,0.599357,-0.44253,-16.79734,132.794785,6.286299,-0.709064,-0.505603,0.242735,0.427405,-10.136646,115.88147,-11.592926,0.297867,0.312911,-0.610974,-0.66338,0.464164,142.305405,-9.07875,-0.124317,0.959442,0.13274,0.215397,-0.429562,133.354736,24.129156,0.328137,0.87412,0.038373,-0.356046,14.129549,136.368027,31.544567,-0.023784,0.2251,0.424027,-0.876907,27.671343,122.438141,15.031833,-0.119713,-0.051995,0.786857,-0.603176,14.699864,140.590012,6.017798,0.021143,0.893596,0.176911,0.411997,-6.202544,86.872612,7.708955,0.153791,0.939477,-0.05232,0.301653,-2.206251,52.21529,-4.63639,-0.029704,0.925221,0.039739,0.37617,-17.611113,6.691322,-4.370907,-0.095091,0.892764,0.008758,0.440288,8.45634,86.220444,20.629639,0.013427,0.843589,-0.233987,0.483143,15.025028,49.888508,23.149693,-0.012047,0.855758,0.042843,0.515458,3.069906,7.107946,41.499363,-0.029704,0.925221,0.039739,0.37617,-6.89955,1.774397,-15.16343,-0.012047,0.855758,0.042843,0.515458,16.40275,2.036279,34.294796
151,1.258333,0.001872,0.934223,0.042263,0.354172,1.118359,86.593315,14.159552,-0.023887,0.937745,0.132249,0.320271,0.906422,94.58065,14.803174,-0.020361,0.948163,0.048087,0.313464,-1.892652,115.412613,19.833035,0.095926,0.949778,-0.17154,0.243504,-3.50953,138.799774,21.677197,0.081576,0.96395,-0.196881,0.159326,1.357287,152.053009,15.839505,-0.099563,0.879539,0.170457,0.432947,-6.715357,133.322708,19.459291,-0.660201,0.100715,0.599591,-0.441001,-16.771828,132.865143,6.242103,-0.708702,-0.505856,0.241645,0.428321,-10.124905,115.990654,-11.678886,0.298041,0.313905,-0.610641,-0.663139,0.491416,142.400436,-9.082837,-0.12486,0.959231,0.133079,0.215813,-0.443547,133.38884,24.119381,0.326983,0.875025,0.039273,-0.354784,14.105108,136.414307,31.550344,-0.025305,0.226306,0.423267,-0.876921,27.731184,122.534561,15.064745,-0.121303,-0.051214,0.786086,-0.60393,14.756195,140.670746,6.030663,0.021508,0.893664,0.175828,0.412294,-6.204745,86.920158,7.692064,0.153434,0.939611,-0.051696,0.301525,-2.26188,52.235722,-4.594156,-0.029575,0.925111,0.039901,0.376434,-17.617743,6.694973,-4.37212,-0.094854,0.892606,0.008156,0.440671,8.441463,86.266479,20.627039,0.012952,0.84338,-0.233371,0.483818,14.974,49.930458,23.181967,-0.011701,0.855722,0.042785,0.515531,3.071082,7.121029,41.498207,-0.029575,0.925111,0.039901,0.376434,-6.900867,1.781189,-15.160801,-0.011701,0.855722,0.042785,0.515531,16.401566,2.042498,34.294109
152,1.266667,0.001799,0.934052,0.042337,0.354616,1.10982,86.630722,14.153605,-0.023745,0.937573,0.132178,0.320814,0.896063,94.617958,14.797814,-0.020579,0.947958,0.048032,0.314078,-1.897588,115.439049,19.822357,0.096573,0.949625,-0.171161,0.244111,-3.524559,138.826035,21.659784,0.081754,0.963939,-0.196582,0.159665,1.362621,152.080078,15.840981,-0.099015,0.878793,0.170915,0.434403,-6.725667,133.347473,19.438734,-0.660879,0.10067,0.599439,-0.440201,-16.743773,132.923218,6.191327,-0.708562,-0.506348,0.240646,0.428534,-10.08712,116.074631,-11.750423,0.298756,0.314586,-0.61038,-0.662734,0.52826,142.478775,-9.093766,-0.125206,0.959042,0.133319,0.216308,-0.460024,133.41658,24.107071,0.326034,0.875818,0.039965,-0.35362,14.078671,136.448349,31.554953,-0.026869,0.227383,0.423012,-0.876719,27.778423,122.60791,15.097391,-0.122424,-0.050691,0.785705,-0.604244,14.816504,140.747665,6.051591,0.021927,0.893721,0.174982,0.412509,-6.20714,86.9571,7.679141,0.152985,0.93965,-0.051298,0.301699,-2.315168,52.252018,-4.564954,-0.0298,0.925131,0.03992,0.376365,-17.620365,6.694099,-4.368237,-0.09472,0.89242,0.007862,0.441082,8.42678,86.304352,20.628071,0.01229,0.842595,-0.232918,0.48542,14.93983,49.96611,23.201054,-0.011597,0.855699,0.042201,0.51562,3.076725,7.13475,41.491859,-0.0298,0.925131,0.03992,0.376365,-6.902716,1.783476,-15.157593,-0.011597,0.855699,0.042201,0.51562,16.404503,2.039324,34.294682
153,1.275,0.001867,0.933875,0.042344,0.35508,1.09183,86.652084,14.151088,-0.023705,0.93734,0.131709,0.321691,0.878733,94.639297,14.795688,-0.020247,0.947648,0.048103,0.315022,-1.912667,115.474365,19.801601,0.096732,0.949507,-0.170684,0.244838,-3.527734,138.861664,21.645515,0.081953,0.963838,-0.196553,0.160208,1.366561,152.121155,15.845113,-0.098929,0.878143,0.171056,0.435681,-6.728134,133.386154,19.415972,-0.661883,0.10133,0.599683,-0.438204,-16.709885,132.975845,6.14071,-0.708397,-0.50621,0.23967,0.429515,-10.074965,116.155411,-11.835462,0.299329,0.315338,-0.609878,-0.66258,0.575241,142.538696,-9.112032,-0.125176,0.958831,0.133944,0.21687,-0.471555,133.449188,24.096537,0.325218,0.876549,0.040772,-0.352467,14.059287,136.472137,31.563305,-0.028366,0.228632,0.422619,-0.876537,27.827633,122.668205,15.132347,-0.124174,-0.050137,0.785133,-0.604676,14.876374,140.806732,6.065245,0.022131,0.893643,0.174516,0.412864,-6.218682,86.980133,7.669426,0.152694,0.939731,-0.051035,0.301637,-2.349669,52.263664,-4.549639,-0.029781,0.92513,0.039912,0.376371,-17.621908,6.694624,-4.366876,-0.094722,0.892086,0.008016,0.441753,8.402342,86.324028,20.63275,0.011899,0.842243,-0.232738,0.486126,14.918584,49.985989,23.200468,-0.011273,0.855671,0.042062,0.515685,3.080136,7.145691,41.486317,-0.029781,0.92513,0.039912,0.376371,-6.904345,1.783542,-15.156111,-0.011273,0.855671,0.042062,0.515685,16.405169,2.041615,34.29018
154,1.283333,0.001949,0.93369,0.042429,0.355554,1.066234,86.660965,14.153859,-0.023504,0.937145,0.131215,0.322473,0.853558,94.648064,14.80009,-0.020242,0.947367,0.047961,0.315889,-1.927069,115.488983,19.786819,0.097372,0.949304,-0.17029,0.245647,-3.541487,138.876938,21.623013,0.081967,0.963832,-0.196137,0.160745,1.374412,152.137405,15.843168,-0.098429,0.877517,0.171177,0.437005,-6.738749,133.40152,19.388748,-0.66207,0.101431,0.599276,-0.438455,-16.68535,133.017105,6.086361,-0.708868,-0.506615,0.238691,0.428805,-10.02656,116.193733,-11.878225,0.300139,0.315952,-0.609586,-0.66219,0.626934,142.573364,-9.132167,-0.125057,0.95873,0.133966,0.21737,-0.490716,133.464432,24.080709,0.324551,0.877289,0.041668,-0.351133,14.033901,136.480789,31.562227,-0.029989,0.229911,0.422332,-0.876286,27.872204,122.707664,15.164244,-0.125936,-0.049221,0.78452,-0.605182,14.937056,140.849442,6.078255,0.022171,0.893527,0.174374,0.413173,-6.237689,86.991493,7.664905,0.152481,0.939705,-0.050969,0.301839,-2.371507,52.271484,-4.544995,-0.029842,0.925131,0.039876,0.376366,-17.623224,6.695562,-4.365122,-0.094874,0.891779,0.008586,0.44233,8.370157,86.330429,20.642815,0.0118,0.842239,-0.232841,0.486086,14.913279,49.995224,23.18211,-0.012793,0.855696,0.041356,0.515665,3.078922,7.159299,41.48085,-0.029842,0.925131,0.039876,0.376366,-6.905263,1.784209,-15.153834,-0.012793,0.855696,0.041356,0.515665,16.414108,2.060255,34.29998
155,1.291667,0.002066,0.933481,0.042437,0.356102,1.035153,86.655632,14.162689,-0.023513,0.936939,0.130611,0.323315,0.823787,94.642708,14.809583,-0.019831,0.9471,0.047773,0.316744,-1.953716,115.493263,19.770393,0.097882,0.949134,-0.169998,0.246303,-3.548712,138.882843,21.60294,0.081998,0.963867,-0.195584,0.161193,1.384599,152.143768,15.838989,-0.097881,0.877064,0.170834,0.43817,-6.747344,133.410431,19.363249,-0.662655,0.102081,0.599045,-0.437736,-16.663652,133.045135,6.037728,-0.709306,-0.506552,0.237806,0.428648,-9.997542,116.223907,-11.926143,0.301038,0.316469,-0.609277,-0.661819,0.683695,142.589813,-9.156272,-0.125092,0.95853,0.134372,0.217985,-0.507506,133.467468,24.066179,0.323929,0.877873,0.04184,-0.350225,14.007928,136.478424,31.567678,-0.03143,0.231161,0.422289,-0.875927,27.899256,122.724602,15.198341,-0.127248,-0.048732,0.784361,-0.605154,14.988765,140.876984,6.091883,0.022091,0.893305,0.174678,0.413529,-6.26113,86.988792,7.665278,0.152435,0.939877,-0.050987,0.301324,-2.375393,52.276386,-4.560037,-0.02986,0.925135,0.039724,0.376373,-17.623381,6.699264,-4.368814,-0.095171,0.891431,0.009603,0.442946,8.331434,86.322472,20.660101,0.011618,0.841895,-0.233189,0.48652,14.925507,49.992813,23.146591,-0.012554,0.855643,0.041153,0.515774,3.080298,7.172069,41.473824,-0.02986,0.925135,0.039724,0.376373,-6.905606,1.783847,-15.155858,-0.012554,0.855643,0.041153,0.515774,16.413919,2.063986,34.296474
156,1.3,0.002074,0.933293,0.042613,0.356574,1.006025,86.637619,14.174381,-0.023235,0.936758,0.129877,0.324154,0.793458,94.624458,14.82383,-0.019831,0.9468,0.047487,0.317681,-1.966251,115.477844,19.755497,0.098553,0.948895,-0.169635,0.247203,-3.55882,138.868698,21.573759,0.081804,0.963935,-0.1948,0.161835,1.397809,152.129883,15.830419,-0.097283,0.876561,0.170588,0.439406,-6.754431,133.396057,19.330349,-0.663545,0.103309,0.598911,-0.43628,-16.638582,133.053223,5.980367,-0.709625,-0.506359,0.236852,0.428875,-9.977103,116.233269,-11.98643,0.302215,0.316907,-0.608954,-0.661371,0.741257,142.580292,-9.180355,-0.125212,0.958378,0.134324,0.218612,-0.523892,133.45372,24.045584,0.323532,0.87841,0.042135,-0.349209,13.981441,136.465408,31.566298,-0.032748,0.232245,0.422291,-0.875592,27.922142,122.723618,15.228859,-0.128642,-0.048332,0.784257,-0.605025,15.035259,140.886536,6.106815,0.02185,0.89307,0.175343,0.413767,-6.283683,86.972534,7.669686,0.152522,0.939943,-0.051272,0.301024,-2.358191,52.276558,-4.589506,-0.029949,0.92517,0.039487,0.376303,-17.621828,6.704798,-4.370331,-0.095609,0.891199,0.010843,0.44329,8.295733,86.302696,20.679075,0.011657,0.841613,-0.233729,0.486747,14.957934,49.981098,23.100729,-0.012384,0.855559,0.040867,0.515942,3.079551,7.18469,41.463276,-0.029949,0.92517,0.039487,0.376303,-6.905561,1.783726,-15.156295,-0.012384,0.855559,0.040867,0.515942,16.412754,2.066474,34.29237
157,1.308333,0.002156,0.933089,0.04288,0.357074,0.96789,86.604187,14.190481,-0.022756,0.936586,0.128817,0.325107,0.754671,94.590652,14.844286,-0.019725,0.946459,0.047336,0.318725,-1.976681,115.462639,19.739258,0.099139,0.948677,-0.169395,0.247969,-3.564263,138.854355,21.550644,0.081719,0.964021,-0.194099,0.162206,1.413012,152.11467,15.823174,-0.096958,0.876055,0.170282,0.440602,-6.757053,133.382599,19.301037,-0.66388,0.104241,0.598568,-0.43602,-16.60833,133.053192,5.926441,-0.710259,-0.506402,0.235938,0.428279,-9.935784,116.215515,-12.019634,0.303499,0.31717,-0.608529,-0.661048,0.804742,142.55217,-9.20124,-0.124709,0.958316,0.13356,0.219638,-0.536828,133.438568,24.02989,0.323323,0.878804,0.043056,-0.348299,13.957747,136.434982,31.5774,-0.033555,0.233075,0.422419,-0.875279,27.937714,122.71048,15.258987,-0.12994,-0.048091,0.784728,-0.604156,15.074344,140.883179,6.121857,0.021326,0.892751,0.176362,0.41405,-6.314834,86.942879,7.678162,0.152828,0.939962,-0.051684,0.300738,-2.31931,52.271759,-4.628646,-0.029761,0.925172,0.039284,0.376335,-17.621357,6.713054,-4.376867,-0.096273,0.890907,0.012398,0.443691,8.250613,86.265495,20.702801,0.011817,0.841335,-0.2345,0.486853,15.005911,49.955994,23.046827,-0.011465,0.855473,0.04091,0.516101,3.076463,7.194614,41.457813,-0.029761,0.925172,0.039284,0.376335,-6.906962,1.784088,-15.161087,-0.011465,0.855473,0.04091,0.516101,16.403822,2.06329,34.285423
158,1.316667,0.00228,0.932855,0.043153,0.357652,0.925634,86.552086,14.209448,-0.02293,0.936364,0.128556,0.325838,0.712293,94.538162,14.8679,-0.019185,0.946273,0.04639,0.31945,-2.027509,115.422119,19.750107,0.100068,0.94835,-0.169512,0.248766,-3.578267,138.819,21.526398,0.081449,0.964125,-0.193023,0.163004,1.431684,152.07106,15.808352,-0.096497,0.875404,0.1695,0.442296,-6.776968,133.349487,19.279737,-0.664236,0.105409,0.598082,-0.435865,-16.581516,133.033676,5.870517,-0.711061,-0.506478,0.234861,0.427449,-9.891774,116.170074,-12.044793,0.304959,0.317488,-0.60814,-0.660581,0.873318,142.49556,-9.215639,-0.124424,0.958343,0.133151,0.219929,-0.56364,133.401611,24.017694,0.323289,0.879247,0.043623,-0.347139,13.929041,136.390762,31.571716,-0.034518,0.233835,0.422759,-0.874874,27.951258,122.667946,15.288181,-0.130756,-0.047816,0.784721,-0.604012,15.120675,140.856247,6.145027,0.02078,0.892346,0.177509,0.41446,-6.349008,86.895409,7.688344,0.153287,0.939807,-0.05285,0.300786,-2.276214,52.252651,-4.672862,-0.030175,0.925242,0.039019,0.376158,-17.651411,6.719166,-4.330481,-0.097059,0.89049,0.014366,0.444298,8.200275,86.208755,20.730553,0.012086,0.841099,-0.235503,0.486769,15.069717,49.914406,22.975386,-0.011798,0.855386,0.040763,0.51625,3.073679,7.198972,41.449654,-0.030175,0.925242,0.039019,0.376158,-6.937753,1.787555,-15.114221,-0.011798,0.855386,0.040763,0.51625,16.405819,2.068886,34.285252
159,1.325,0.002437,0.932619,0.04376,0.358192,0.884497,86.483971,14.223536,-0.022811,0.936142,0.127995,0.326704,0.669645,94.469193,14.891829,-0.018695,0.946016,0.045566,0.320355,-2.065026,115.382805,19.756266,0.100748,0.948081,-0.169487,0.249533,-3.583328,138.784119,21.501926,0.081246,0.964217,-0.192164,0.163579,1.451243,152.031601,15.794908,-0.096631,0.874957,0.168463,0.443546,-6.786194,133.316833,19.255791,-0.664672,0.106503,0.597593,-0.435604,-16.553093,132.990311,5.819382,-0.711845,-0.50645,0.233922,0.426691,-9.845405,116.106079,-12.069763,0.306315,0.317889,-0.607502,-0.660347,0.946476,142.420059,-9.235599,-0.123594,0.958373,0.132745,0.220511,-0.581632,133.365097,24.00526,0.323423,0.879516,0.044239,-0.346254,13.909377,136.328339,31.572685,-0.035299,0.234577,0.423057,-0.8745,27.958456,122.603973,15.313623,-0.131688,-0.047153,0.784638,-0.603969,15.157967,140.805511,6.160758,0.020083,0.891737,0.179223,0.415067,-6.38257,86.834869,7.694396,0.153774,0.939842,-0.053748,0.300269,-2.202228,52.235245,-4.751438,-0.029815,0.92526,0.039016,0.376142,-17.64526,6.72535,-4.334165,-0.098056,0.890118,0.016326,0.444756,8.151563,86.133064,20.752674,0.012471,0.840875,-0.236622,0.486604,15.14905,49.857574,22.904902,-0.012965,0.855467,0.040426,0.516113,3.073601,7.19384,41.44677,-0.029815,0.92526,0.039016,0.376142,-6.935683,1.789402,-15.11997,-0.012965,0.855467,0.040426,0.516113,16.412699,2.073051,34.288685
160,1.333333,0.002505,0.93236,0.044071,0.358827,0.834635,86.398613,14.250702,-0.022714,0.935934,0.127133,0.32764,0.618549,94.383392,14.923863,-0.018126,0.945746,0.044763,0.321298,-2.106727,115.320221,19.755833,0.101311,0.947822,-0.169336,0.25039,-3.589391,138.725937,21.472952,0.08104,0.964306,-0.191115,0.164381,1.466416,151.971359,15.779954,-0.096732,0.874553,0.167294,0.44476,-6.797014,133.26152,19.226599,-0.665154,0.107648,0.596827,-0.435637,-16.527399,132.922882,5.764024,-0.712531,-0.506682,0.233046,0.425749,-9.785562,116.013206,-12.088217,0.307542,0.318274,-0.60678,-0.660255,1.016265,142.322571,-9.249118,-0.122955,0.958442,0.132442,0.220747,-0.601582,133.304672,23.98802,0.323553,0.879776,0.044478,-0.34544,13.891191,136.249023,31.559431,-0.036163,0.235118,0.423364,-0.874171,27.964699,122.516922,15.328057,-0.132811,-0.047147,0.78506,-0.603174,15.184834,140.74118,6.171309,0.019086,0.891103,0.181476,0.415496,-6.423521,86.753448,7.711869,0.154573,0.939739,-0.054857,0.299982,-2.101476,52.211071,-4.844083,-0.029624,0.925221,0.038599,0.376297,-17.645601,6.736422,-4.345954,-0.099089,0.889518,0.018902,0.445626,8.092791,86.043777,20.789534,0.012671,0.840195,-0.237993,0.487104,15.23989,49.790066,22.813282,-0.012999,0.855393,0.040451,0.516234,3.073543,7.189357,41.440449,-0.029624,0.925221,0.038599,0.376297,-6.935839,1.786607,-15.125225,-0.012999,0.855393,0.040451,0.516234,16.415071,2.0697,34.286076
161,1.341667,0.002446,0.932124,0.044588,0.359376,0.78737,86.301437,14.270534,-0.021984,0.935763,0.126461,0.328439,0.567022,94.285492,14.950948,-0.018172,0.945478,0.043839,0.322211,-2.123046,115.228859,19.763815,0.102125,0.947577,-0.169021,0.251199,-3.595416,138.638351,21.437819,0.080816,0.964498,-0.189864,0.164813,1.487122,151.882202,15.765002,-0.096179,0.87422,0.166529,0.445821,-6.801862,133.171921,19.194654,-0.66558,0.109141,0.596004,-0.435741,-16.504395,132.844986,5.7117,-0.71347,-0.506727,0.232213,0.424577,-9.728997,115.89743,-12.091841,0.308869,0.318746,-0.606333,-0.659819,1.092391,142.199982,-9.264199,-0.122799,0.958431,0.131653,0.221356,-0.615635,133.219681,23.967985,0.323931,0.879906,0.0447,-0.344726,13.869472,136.162155,31.554785,-0.036733,0.235736,0.423896,-0.873723,27.955631,122.413208,15.348661,-0.133648,-0.046943,0.785531,-0.602391,15.210168,140.66011,6.182628,0.01811,0.890285,0.183897,0.416229,-6.463083,86.659294,7.723327,0.155334,0.939672,-0.056175,0.299555,-1.991125,52.179718,-4.95218,-0.029611,0.92534,0.038202,0.376045,-17.638687,6.741801,-4.350949,-0.099998,0.888812,0.021461,0.446713,8.037823,85.943573,20.817739,0.012979,0.839927,-0.239456,0.486841,15.325686,49.710903,22.712132,-0.01309,0.855386,0.04065,0.516227,3.072354,7.17811,41.437222,-0.029611,0.92534,0.038202,0.376045,-6.936212,1.780589,-15.132218,-0.01309,0.855386,0.04065,0.516227,16.415712,2.065043,34.281559
