Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
187,1.558333,0.002201,0.917933,0.025947,0.39588,-3.747725,85.672127,17.952097,-0.001296,0.923075,0.071516,0.377912,-3.880011,93.677277,18.347916,0.015145,0.92799,0.013181,0.372064,-5.108328,115.215004,21.199635,0.150348,0.929632,-0.164133,0.293669,-4.677982,138.711456,22.039946,0.096332,0.952818,-0.220254,0.185325,1.989346,151.592987,17.241463,-0.028481,0.85697,0.100425,0.504683,-8.107338,133.455383,19.629965,0.365537,-0.530084,0.145863,-0.751077,-16.231199,134.328491,5.163567,0.241415,0.259902,-0.457485,-0.8154,-6.147966,118.861031,-12.419903,0.398583,0.323511,-0.529454,-0.675389,4.879912,140.396317,-7.405214,-0.073669,0.958746,0.064194,0.266943,-2.460437,133.159103,25.022655,0.359204,0.900444,0.077951,-0.232587,11.605736,134.93663,33.684029,-0.005133,0.301045,0.439907,-0.846066,27.764452,119.367577,21.57649,-0.115655,0.049666,0.780443,-0.612426,17.403275,137.307037,9.458745,0.005281,0.871606,0.242228,0.426147,-10.459171,85.912468,10.848449,0.144268,0.958946,-0.050794,0.23881,-3.159804,53.250389,-4.944465,-0.026371,0.946321,0.017791,0.321658,-17.623611,7.438463,-3.574197,-0.134145,0.841153,0.084944,0.516964,2.96372,85.431793,25.055746,0.026568,0.792848,-0.234045,0.562058,14.565343,50.290848,24.900145,-0.014925,0.817805,0.031613,0.574433,-0.103779,7.563409,41.301201,-0.026371,0.946321,0.017791,0.321658,-8.320632,1.839677,-15.300256,-0.014925,0.817805,0.031613,0.574433,14.045288,2.234394,36.124538
188,1.566667,0.002705,0.917773,0.026074,0.396239,-3.762997,85.690086,17.935303,-0.000981,0.922932,0.071754,0.378215,-3.888834,93.695091,18.336142,0.015243,0.927875,0.013291,0.372342,-5.109076,115.226959,21.201559,0.150168,0.929573,-0.163984,0.294029,-4.676633,138.723129,22.048494,0.096053,0.952697,-0.220574,0.185713,1.987251,151.608368,17.255173,-0.028391,0.857307,0.100199,0.504162,-8.10512,133.468094,19.635029,0.366194,-0.530198,0.146078,-0.750635,-16.24662,134.337906,5.178356,0.242058,0.259406,-0.457471,-0.815375,-6.17272,118.845657,-12.388617,0.398931,0.322888,-0.529664,-0.675318,4.868311,140.381699,-7.408689,-0.073398,0.95874,0.064392,0.266989,-2.461497,133.169724,25.031033,0.359588,0.900167,0.077793,-0.233118,11.605173,134.936752,33.693737,-0.004926,0.300516,0.440249,-0.846077,27.737183,119.355377,21.566454,-0.115197,0.049285,0.780525,-0.612439,17.374178,137.307495,9.464601,0.005682,0.871247,0.241901,0.427059,-10.468832,85.94062,10.826712,0.143948,0.958939,-0.050809,0.239027,-3.18915,53.267159,-4.951709,-0.026354,0.946322,0.017624,0.321666,-17.624811,7.446527,-3.575734,-0.134574,0.840848,0.08475,0.51738,2.942838,85.439552,25.043892,0.026687,0.792854,-0.233818,0.562138,14.56333,50.304699,24.922808,-0.014858,0.81776,0.031653,0.574497,-0.104468,7.567692,41.300098,-0.026354,0.946322,0.017624,0.321666,-8.322352,1.842859,-15.299873,-0.014858,0.81776,0.031653,0.574497,14.045033,2.238505,36.124805
189,1.575,0.002918,0.917639,0.02613,0.396545,-3.766639,85.718788,17.919823,-0.000768,0.92291,0.071943,0.378235,-3.889826,93.723724,18.322798,0.015395,0.927903,0.013556,0.372256,-5.104553,115.251801,21.198883,0.149926,0.929565,-0.164085,0.294121,-4.670063,138.747437,22.05998,0.095788,0.952599,-0.220793,0.186091,1.988761,151.633728,17.262451,-0.028227,0.857556,0.09992,0.503803,-8.099402,133.494125,19.643936,0.366498,-0.530505,0.14616,-0.750254,-16.253248,134.362503,5.194128,0.242275,0.258749,-0.457486,-0.815511,-6.197157,118.856003,-12.370481,0.399048,0.32214,-0.529839,-0.675468,4.86016,140.3909,-7.42026,-0.073207,0.958745,0.064243,0.267063,-2.454849,133.192032,25.038763,0.35996,0.899855,0.077743,-0.233764,11.611459,134.954117,33.703072,-0.00461,0.299859,0.440567,-0.846146,27.714455,119.363358,21.549313,-0.114713,0.048767,0.780577,-0.612505,17.346504,137.324203,9.467173,0.006235,0.87105,0.241316,0.427784,-10.467719,85.973732,10.806902,0.143573,0.958922,-0.050704,0.239342,-3.229178,53.279804,-4.948063,-0.026535,0.946304,0.017593,0.321706,-17.629112,7.447767,-3.577574,-0.134698,0.840792,0.084353,0.517503,2.934442,85.463837,25.032747,0.02673,0.793051,-0.233564,0.561964,14.547643,50.326492,24.942654,-0.014812,0.817805,0.031358,0.57445,-0.106257,7.578272,41.303135,-0.026535,0.946304,0.017593,0.321706,-8.323707,1.845086,-15.299855,-0.014812,0.817805,0.031358,0.57445,14.040409,2.241008,36.128391
190,1.583333,0.003273,0.917515,0.026011,0.396836,-3.774879,85.766655,17.906008,-0.000344,0.92283,0.072221,0.378378,-3.892226,93.77166,18.309446,0.015226,0.927862,0.013503,0.372369,-5.095146,115.301598,21.203896,0.149709,0.92953,-0.163835,0.294482,-4.667177,138.797531,22.059778,0.095648,0.952417,-0.221272,0.186525,1.986491,151.689255,17.269684,-0.028201,0.857715,0.099861,0.503545,-8.094515,133.54277,19.644089,0.366666,-0.530707,0.146472,-0.749968,-16.257059,134.409912,5.199125,0.242344,0.258086,-0.45757,-0.815654,-6.216556,118.885292,-12.358382,0.399107,0.321169,-0.530087,-0.675701,4.853973,140.419922,-7.435632,-0.072745,0.958775,0.064269,0.267075,-2.451197,133.243408,25.040358,0.36008,0.899704,0.077459,-0.234256,11.617135,134.990616,33.704384,-0.004382,0.299374,0.440619,-0.846292,27.703974,119.395676,21.534595,-0.114258,0.048381,0.780595,-0.612598,17.324331,137.358276,9.465276,0.006815,0.870929,0.240344,0.428568,-10.4714,86.027176,10.789,0.143049,0.95887,-0.050359,0.239937,-3.287007,53.299171,-4.919925,-0.026643,0.946299,0.017503,0.321717,-17.632872,7.44935,-3.577573,-0.134499,0.840767,0.083623,0.517714,2.921642,85.506134,25.02302,0.026403,0.793034,-0.232953,0.562257,14.495535,50.355732,24.973005,-0.014771,0.817809,0.031431,0.574442,-0.107005,7.578468,41.303444,-0.026643,0.946299,0.017503,0.321717,-8.326286,1.845217,-15.298218,-0.014771,0.817809,0.031431,0.574442,14.03963,2.242304,36.127506
191,1.591667,0.003635,0.917433,0.025822,0.397035,-3.783839,85.828094,17.890667,-0.00018,0.922792,0.072378,0.378438,-3.894744,93.833214,18.29361,0.01556,0.927859,0.013653,0.372357,-5.093992,115.364159,21.197237,0.150267,0.929416,-0.163883,0.29453,-4.654082,138.859421,22.065533,0.095094,0.952442,-0.221541,0.186361,2.015113,151.744812,17.280018,-0.028159,0.857912,0.099785,0.503226,-8.084146,133.607666,19.647148,0.366718,-0.531005,0.146499,-0.749727,-16.257429,134.473495,5.208173,0.242242,0.257316,-0.45762,-0.815899,-6.233458,118.94268,-12.353304,0.398866,0.320426,-0.530495,-0.675876,4.85286,140.471405,-7.457431,-0.072617,0.958816,0.064132,0.266993,-2.440846,133.302597,25.043121,0.360272,0.899523,0.077071,-0.23478,11.62955,135.047211,33.70433,-0.004026,0.298818,0.440698,-0.84645,27.6968,119.444214,21.519003,-0.113884,0.047712,0.780887,-0.612348,17.302805,137.411087,9.460526,0.007343,0.87092,0.239112,0.429268,-10.477216,86.093742,10.770889,0.142483,0.958973,-0.049742,0.239988,-3.353594,53.322556,-4.875559,-0.026583,0.946304,0.017432,0.321711,-17.634726,7.45126,-3.577213,-0.134179,0.840878,0.082623,0.517777,2.909537,85.562447,25.010447,0.026072,0.793267,-0.232161,0.562271,14.426734,50.393402,25.010359,-0.014708,0.817807,0.031417,0.574446,-0.108618,7.579046,41.303505,-0.026583,0.946304,0.017432,0.321711,-8.329172,1.844512,-15.297426,-0.014708,0.817807,0.031417,0.574446,14.037423,2.241461,36.127388
192,1.6,0.003838,0.917424,0.025555,0.397071,-3.788299,85.908928,17.873447,0.00018,0.922766,0.072508,0.378478,-3.894528,93.914246,18.273741,0.015505,0.927836,0.013813,0.372409,-5.081045,115.434669,21.187107,0.150159,0.929431,-0.1635,0.294751,-4.64636,138.929794,22.061426,0.094966,0.952314,-0.221968,0.186574,2.018651,151.82135,17.286692,-0.027961,0.857981,0.100065,0.503065,-8.074988,133.677917,19.641298,0.367244,-0.53135,0.146019,-0.749318,-16.254023,134.553452,5.206169,0.242325,0.256884,-0.457525,-0.816064,-6.241632,119.023323,-12.362516,0.398335,0.32003,-0.530969,-0.676004,4.859436,140.546707,-7.482962,-0.072812,0.958811,0.064481,0.266875,-2.43227,133.372696,25.037867,0.360067,0.899567,0.077156,-0.234898,11.63928,135.120697,33.69651,-0.003561,0.29827,0.440347,-0.846828,27.711231,119.527771,21.504494,-0.113471,0.047378,0.780931,-0.612394,17.287561,137.480072,9.453997,0.008001,0.870976,0.237574,0.429994,-10.481084,86.176155,10.753173,0.141779,0.959049,-0.048949,0.240265,-3.435987,53.351463,-4.816484,-0.026707,0.946305,0.017399,0.321699,-17.636322,7.453427,-3.57843,-0.133486,0.840937,0.0814,0.518055,2.904486,85.641708,24.993723,0.025529,0.793558,-0.231229,0.56227,14.333934,50.444077,25.045565,-0.014464,0.817798,0.031339,0.574469,-0.110391,7.585523,41.303425,-0.026707,0.946305,0.017399,0.321699,-8.329785,1.846993,-15.298015,-0.014464,0.817798,0.031339,0.574469,14.033212,2.241807,36.126976
193,1.608333,0.00418,0.917398,0.025361,0.39714,-3.795123,86.000702,17.853224,0.000604,0.922737,0.072657,0.37852,-3.895123,94.006134,18.252838,0.015393,0.927818,0.01395,0.372455,-5.066987,115.521385,21.178513,0.149929,0.929428,-0.163739,0.294746,-4.63966,139.016495,22.056862,0.09513,0.952247,-0.222109,0.186666,2.020955,151.907181,17.273628,-0.027003,0.858245,0.099967,0.502686,-8.066406,133.763962,19.635477,0.367226,-0.531482,0.146075,-0.749223,-16.259846,134.663712,5.210017,0.242371,0.25607,-0.457482,-0.81633,-6.255424,119.130173,-12.360184,0.398143,0.319446,-0.531172,-0.676234,4.866676,140.645767,-7.511291,-0.072656,0.958813,0.064491,0.266906,-2.42417,133.459579,25.032595,0.359841,0.899627,0.076926,-0.23509,11.647587,135.202423,33.691933,-0.003335,0.298094,0.440132,-0.847002,27.723234,119.61676,21.495518,-0.112975,0.047045,0.780581,-0.612958,17.285072,137.561432,9.444394,0.008793,0.870995,0.235795,0.430919,-10.486791,86.272583,10.732079,0.140947,0.959137,-0.048091,0.240577,-3.533181,53.386551,-4.749012,-0.026887,0.946302,0.017248,0.321701,-17.639668,7.457906,-3.574687,-0.132699,0.841043,0.08,0.518302,2.896544,85.728821,24.974369,0.024776,0.793706,-0.230171,0.562529,14.225842,50.49897,25.084982,-0.014403,0.817854,0.031316,0.574392,-0.109859,7.589829,41.305496,-0.026887,0.946302,0.017248,0.321701,-8.33152,1.849056,-15.291834,-0.014403,0.817854,0.031316,0.574392,14.032081,2.244517,36.126171
194,1.616667,0.004558,0.917393,0.024917,0.397175,-3.807798,86.105598,17.838964,0.000506,0.922809,0.072671,0.378342,-3.899415,94.111328,18.234467,0.016266,0.92793,0.014218,0.372128,-5.07464,115.622101,21.158726,0.149738,0.929573,-0.163754,0.294376,-4.613591,139.115555,22.063894,0.095065,0.952198,-0.222478,0.186507,2.039519,152.008133,17.275291,-0.027527,0.858132,0.100142,0.502815,-8.04944,133.870667,19.638868,0.366893,-0.532129,0.14529,-0.749079,-16.237625,134.758896,5.209702,0.241558,0.255837,-0.457477,-0.816647,-6.256609,119.253288,-12.398468,0.397854,0.318644,-0.531421,-0.676587,4.872318,140.76413,-7.536201,-0.072675,0.958785,0.064593,0.266979,-2.403835,133.552094,25.031647,0.3597,0.899566,0.076755,-0.235596,11.666542,135.294434,33.69334,-0.003516,0.297847,0.439957,-0.84718,27.735224,119.716286,21.478155,-0.112836,0.047243,0.780245,-0.613395,17.284286,137.657242,9.440307,0.009445,0.871152,0.23387,0.431636,-10.49885,86.380852,10.717366,0.140086,0.959201,-0.04704,0.241034,-3.636412,53.428768,-4.663646,-0.026891,0.946307,0.017081,0.321695,-17.642126,7.467261,-3.572211,-0.131894,0.841528,0.078414,0.517963,2.883254,85.830345,24.960564,0.024187,0.794398,-0.228955,0.562073,14.104337,50.566113,25.132879,-0.014346,0.817917,0.031108,0.574315,-0.112271,7.600528,41.308758,-0.026891,0.946307,0.017081,0.321695,-8.334603,1.853724,-15.287612,-0.014346,0.817917,0.031108,0.574315,14.026891,2.249096,36.128147
195,1.625,0.004852,0.917523,0.024418,0.396903,-3.810748,86.221352,17.827105,0.001046,0.922861,0.072507,0.378244,-3.894748,94.22744,18.217171,0.015897,0.927936,0.014491,0.372119,-5.044405,115.722527,21.141623,0.150131,0.929583,-0.163342,0.294372,-4.604243,139.216171,22.052242,0.095077,0.952216,-0.222721,0.186122,2.056288,152.110275,17.278126,-0.027174,0.858112,0.100645,0.502769,-8.035437,133.968781,19.626009,0.36626,-0.532364,0.145011,-0.749276,-16.225805,134.875366,5.199222,0.240738,0.25546,-0.457496,-0.816996,-6.253408,119.391777,-12.433187,0.396842,0.318891,-0.532041,-0.676578,4.884144,140.896362,-7.563421,-0.073305,0.958835,0.065027,0.266522,-2.389531,133.653992,25.018696,0.359385,0.89977,0.075893,-0.235576,11.685884,135.413635,33.668697,-0.003679,0.297963,0.439493,-0.847378,27.766609,119.835754,21.469006,-0.112882,0.046957,0.77995,-0.613784,17.297285,137.768097,9.42445,0.010193,0.871488,0.231701,0.432111,-10.50597,86.497887,10.709475,0.139154,0.9593,-0.045764,0.241422,-3.753152,53.472172,-4.561745,-0.026916,0.946289,0.0169,0.321757,-17.64641,7.474258,-3.571055,-0.130734,0.842005,0.076531,0.517764,2.884474,85.944824,24.944735,0.02328,0.794747,-0.227588,0.562174,13.964598,50.636459,25.18523,-0.014292,0.818004,0.031072,0.574195,-0.111896,7.606778,41.313194,-0.026916,0.946289,0.0169,0.321757,-8.337655,1.855907,-15.283174,-0.014292,0.818004,0.031072,0.574195,14.025052,2.253544,36.128403
196,1.633333,0.004912,0.91762,0.024296,0.396684,-3.806092,86.339119,17.810001,0.001412,0.922895,0.072803,0.378104,-3.888348,94.345291,18.198658,0.015577,0.927977,0.014156,0.372044,-5.028502,115.852905,21.14304,0.15079,0.929538,-0.162914,0.294417,-4.596367,139.347488,22.033417,0.095165,0.95218,-0.223225,0.185656,2.078874,152.240616,17.277258,-0.027048,0.858028,0.100829,0.502881,-8.026146,134.096817,19.612278,0.366181,-0.532701,0.144282,-0.749216,-16.212997,135.010498,5.183943,0.240186,0.255493,-0.45746,-0.817169,-6.248159,119.551048,-12.473908,0.396213,0.3188,-0.532012,-0.677012,4.888614,141.048431,-7.588409,-0.072703,0.958865,0.065452,0.266474,-2.379211,133.788605,25.004269,0.358617,0.900118,0.076129,-0.235343,11.699974,135.525513,33.652733,-0.003813,0.29798,0.438686,-0.84779,27.814392,119.978462,21.458191,-0.11284,0.047442,0.779292,-0.61459,17.315601,137.881653,9.414372,0.011172,0.871769,0.229435,0.432729,-10.504702,86.615662,10.695562,0.138138,0.959436,-0.044537,0.241694,-3.877264,53.514141,-4.466047,-0.026869,0.946273,0.016869,0.321809,-17.651344,7.478497,-3.567997,-0.129565,0.842497,0.07457,0.517544,2.892518,86.062569,24.924442,0.022407,0.795164,-0.226308,0.562136,13.828143,50.709743,25.237598,-0.013957,0.818179,0.030886,0.573964,-0.112608,7.620385,41.324078,-0.026869,0.946273,0.016869,0.321809,-8.341921,1.858835,-15.278954,-0.013957,0.818179,0.030886,0.573964,14.017226,2.256856,36.130547
197,1.641667,0.005709,0.917711,0.02347,0.396514,-3.834305,86.466721,17.79372,0.001665,0.923,0.072681,0.37787,-3.899508,94.473389,18.175312,0.016295,0.928091,0.014389,0.371719,-5.026159,115.970695,21.117765,0.150075,0.929838,-0.162761,0.293918,-4.566425,139.463882,22.030691,0.095662,0.952104,-0.223474,0.185487,2.085296,152.366501,17.267338,-0.027174,0.85791,0.10098,0.503045,-8.003923,134.219513,19.606848,0.364952,-0.532973,0.14392,-0.749691,-16.185059,135.132782,5.175243,0.238737,0.255282,-0.45779,-0.817474,-6.229698,119.711998,-12.521702,0.3953,0.31921,-0.532234,-0.677178,4.898728,141.211243,-7.611473,-0.07273,0.958923,0.065459,0.266257,-2.353577,133.899582,24.994579,0.35814,0.900321,0.076414,-0.235198,11.729312,135.637894,33.63673,-0.004088,0.298012,0.438255,-0.848001,27.864662,120.111885,21.443054,-0.113104,0.047615,0.77895,-0.614961,17.346308,138.009842,9.397999,0.011987,0.871906,0.22702,0.433702,-10.535389,86.751099,10.681916,0.136959,0.959564,-0.043073,0.242123,-4.021605,53.569401,-4.353175,-0.026943,0.946253,0.016442,0.321885,-17.656368,7.490251,-3.567822,-0.128547,0.843107,0.072629,0.51708,2.866778,86.18235,24.905523,0.021473,0.79566,-0.224701,0.562116,13.667888,50.78894,25.292999,-0.013888,0.818125,0.030713,0.574051,-0.115231,7.625964,41.317833,-0.026943,0.946253,0.016442,0.321885,-8.345586,1.859369,-15.272305,-0.013888,0.818125,0.030713,0.574051,14.013974,2.25695,36.128254
198,1.65,0.006163,0.91784,0.022708,0.396254,-3.849994,86.592804,17.781588,0.002017,0.923079,0.072576,0.377697,-3.903569,94.599953,18.154881,0.016434,0.928152,0.014349,0.371561,-5.013754,116.096161,21.098917,0.150601,0.929918,-0.161931,0.293854,-4.547123,139.589188,22.012463,0.095599,0.9521,-0.223941,0.184977,2.112064,152.49762,17.275312,-0.027058,0.857713,0.101412,0.503302,-7.986926,134.345871,19.589632,0.364649,-0.533466,0.14278,-0.749706,-16.159683,135.270706,5.154024,0.237732,0.255741,-0.457791,-0.817623,-6.214452,119.892464,-12.585598,0.39415,0.320021,-0.532223,-0.677474,4.901001,141.385345,-7.632847,-0.072826,0.958992,0.065675,0.265926,-2.334813,134.02417,24.975401,0.357466,0.900686,0.076113,-0.234925,11.753473,135.764526,33.60833,-0.004511,0.298177,0.437575,-0.848291,27.919937,120.258125,21.430916,-0.113862,0.047129,0.778993,-0.614804,17.376492,138.142746,9.382271,0.012753,0.872283,0.224562,0.434202,-10.55501,86.879318,10.67358,0.135836,0.959758,-0.041532,0.242258,-4.161662,53.616852,-4.234191,-0.027144,0.94626,0.016228,0.321856,-17.660063,7.495722,-3.565836,-0.127336,0.843683,0.070667,0.516712,2.855022,86.30629,24.889595,0.020526,0.79622,-0.223166,0.56197,13.508962,50.869118,25.346634,-0.013592,0.818146,0.030536,0.574038,-0.116733,7.636219,41.317516,-0.027144,0.94626,0.016228,0.321856,-8.348385,1.860833,-15.267674,-0.013592,0.818146,0.030536,0.574038,14.008476,2.257751,36.126858
199,1.658333,0.006373,0.918012,0.022032,0.39589,-3.858066,86.720451,17.769285,0.00255,0.923165,0.072512,0.377494,-3.9041,94.728043,18.133987,0.015947,0.928205,0.014226,0.371456,-4.991109,116.223022,21.084236,0.151503,0.929849,-0.161596,0.293794,-4.543508,139.716965,21.983864,0.095741,0.952219,-0.223831,0.184423,2.136836,152.620667,17.263689,-0.026932,0.857401,0.1017,0.503782,-7.979559,134.469406,19.564888,0.363468,-0.533442,0.142366,-0.750375,-16.136499,135.404556,5.120994,0.236243,0.256228,-0.458141,-0.817706,-6.183964,120.06987,-12.652196,0.393198,0.320885,-0.532394,-0.677484,4.90485,141.568542,-7.648464,-0.072505,0.959051,0.066078,0.265703,-2.325977,134.155502,24.949579,0.356645,0.901119,0.075868,-0.234591,11.767801,135.882706,33.576183,-0.005583,0.298669,0.437085,-0.848364,27.972174,120.401909,21.416605,-0.114197,0.047429,0.778319,-0.615572,17.42248,138.283188,9.369566,0.013504,0.872743,0.222198,0.434471,-10.568663,87.005371,10.666481,0.13487,0.959951,-0.040008,0.242287,-4.295814,53.666191,-4.120632,-0.027304,0.946179,0.015849,0.322099,-17.672226,7.507983,-3.570002,-0.126068,0.844457,0.068408,0.516062,2.85253,86.435539,24.872091,0.01972,0.797101,-0.221522,0.561399,13.34486,50.951351,25.411739,-0.013461,0.818237,0.030341,0.573922,-0.119859,7.645064,41.320202,-0.027304,0.946179,0.015849,0.322099,-8.353945,1.864208,-15.2623,-0.013461,0.818237,0.030341,0.573922,14.001473,2.259545,36.126301
200,1.666667,0.006861,0.918163,0.021117,0.395579,-3.873418,86.844315,17.760887,0.002593,0.923278,0.072405,0.377239,-3.906353,94.852432,18.115238,0.016412,0.928311,0.014108,0.371175,-4.987689,116.319862,21.058365,0.150703,0.9302,-0.161014,0.293413,-4.517423,139.813232,21.960833,0.096331,0.952234,-0.223541,0.184391,2.134816,152.732986,17.244858,-0.026433,0.857131,0.10226,0.504153,-7.959905,134.569244,19.543283,0.361773,-0.533701,0.141761,-0.751124,-16.105293,135.52948,5.094524,0.234264,0.25674,-0.458448,-0.817943,-6.158094,120.253822,-12.732408,0.392018,0.322089,-0.532528,-0.677492,4.904796,141.753036,-7.66331,-0.073295,0.95907,0.065903,0.26546,-2.303297,134.249298,24.924438,0.356188,0.901387,0.076151,-0.234165,11.79094,136.003799,33.544781,-0.006464,0.298957,0.436809,-0.848399,28.022093,120.540878,21.398186,-0.115056,0.04737,0.777877,-0.615975,17.469006,138.424454,9.357255,0.014547,0.873046,0.219669,0.435114,-10.588694,87.130791,10.662572,0.133572,0.960172,-0.038431,0.242386,-4.454414,53.711067,-4.000333,-0.027436,0.946187,0.015892,0.322064,-17.677486,7.507467,-3.565438,-0.12491,0.845196,0.066419,0.515392,2.841857,86.557838,24.859203,0.01882,0.797812,-0.220058,0.560995,13.189375,51.03228,25.469122,-0.013192,0.81841,0.03009,0.573695,-0.120158,7.660541,41.329777,-0.027436,0.946187,0.015892,0.322064,-8.358476,1.866183,-15.258352,-0.013192,0.81841,0.03009,0.573695,13.994281,2.264245,36.128342
201,1.675,0.007122,0.91829,0.020484,0.395313,-3.885037,86.968033,17.744684,0.003096,0.923322,0.071954,0.377212,-3.910001,94.976517,18.091383,0.016269,0.928286,0.014308,0.371235,-4.96463,116.465591,21.027378,0.151105,0.930197,-0.160605,0.293441,-4.504182,139.958923,21.936064,0.096629,0.952219,-0.223674,0.184151,2.155954,152.88002,17.234903,-0.026783,0.856988,0.102289,0.504372,-7.944159,134.714142,19.516655,0.361429,-0.534013,0.140403,-0.751323,-16.081596,135.665787,5.062848,0.23319,0.257809,-0.458557,-0.817853,-6.131833,120.444359,-12.808972,0.391248,0.323173,-0.532381,-0.677536,4.8987,141.944092,-7.674903,-0.072523,0.959166,0.066481,0.265182,-2.28818,134.395126,24.898525,0.355455,0.90178,0.076229,-0.233739,11.814692,136.120743,33.510571,-0.007646,0.299315,0.436451,-0.848447,28.082626,120.683693,21.380285,-0.115897,0.047134,0.77751,-0.616299,17.523743,138.572678,9.34746,0.015465,0.873501,0.217116,0.435451,-10.604353,87.254219,10.650182,0.132414,0.960248,-0.036957,0.242948,-4.606659,53.754009,-3.885008,-0.027855,0.946095,0.015802,0.322304,-17.691465,7.510111,-3.566058,-0.12377,0.84572,0.06424,0.515084,2.83428,86.681847,24.839188,0.017897,0.798267,-0.218449,0.561007,13.030678,51.114239,25.536591,-0.013152,0.818493,0.02984,0.57359,-0.122379,7.671433,41.333168,-0.027855,0.946095,0.015802,0.322304,-8.362102,1.870722,-15.251628,-0.013152,0.818493,0.02984,0.57359,13.988813,2.268295,36.130032
202,1.683333,0.007555,0.918406,0.019706,0.395077,-3.896811,87.080284,17.733143,0.003335,0.923439,0.071782,0.376957,-3.910394,95.089165,18.07114,0.016474,0.928399,0.014092,0.370951,-4.951294,116.568581,21.003052,0.152075,0.930251,-0.159795,0.29321,-4.477844,140.061874,21.905762,0.096346,0.952455,-0.223425,0.183383,2.200658,152.983856,17.233189,-0.026595,0.85679,0.102667,0.504641,-7.922109,134.818344,19.489775,0.359803,-0.534201,0.139885,-0.752066,-16.050846,135.782761,5.031914,0.23126,0.258362,-0.458872,-0.818049,-6.10392,120.616699,-12.888508,0.389952,0.324511,-0.532672,-0.677415,4.900637,142.119949,-7.688301,-0.072614,0.959174,0.06668,0.265077,-2.262935,134.49762,24.868185,0.354686,0.902169,0.077075,-0.233127,11.841363,136.224655,33.477615,-0.008534,0.299468,0.435984,-0.848625,28.151726,120.823586,21.358564,-0.116746,0.04726,0.777222,-0.616493,17.576159,138.71254,9.333714,0.016269,0.873948,0.214808,0.435669,-10.619663,87.368141,10.642056,0.131341,0.960442,-0.035513,0.242982,-4.745404,53.79604,-3.777204,-0.028083,0.946075,0.015628,0.32235,-17.700056,7.514894,-3.566277,-0.122597,0.846437,0.062156,0.514443,2.826042,86.792419,24.824228,0.017071,0.798981,-0.21692,0.56061,12.873144,51.183926,25.598246,-0.012983,0.818545,0.029918,0.573516,-0.126915,7.674339,41.337566,-0.028083,0.946075,0.015628,0.32235,-8.367508,1.872949,-15.248075,-0.012983,0.818545,0.029918,0.573516,13.982278,2.270259,36.129971
