Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
172,1.433333,0.015432,0.922301,-0.067937,0.380141,-6.472669,88.949799,15.287529,-0.018909,0.930573,-0.011581,0.365435,-5.830451,96.888008,14.377032,0.020871,0.923325,-0.131811,0.360084,-6.420955,118.9589,13.595504,0.141564,0.866078,-0.356756,0.320303,-3.282417,141.636703,8.225073,0.162489,0.835353,-0.456457,0.259672,4.783212,150.939133,-0.820544,-0.052921,0.892826,-0.096948,0.436649,-7.379335,136.386185,7.30738,-0.480333,0.661244,-0.306535,0.487927,-17.565151,133.409515,-5.476383,0.422477,-0.175807,-0.330998,-0.825255,-19.156544,109.586021,-14.420694,0.516203,-0.175332,-0.410662,-0.730856,-1.693021,119.246864,-28.26038,-0.026303,0.936008,-0.125194,0.327909,-1.598583,136.826782,12.546194,0.536948,0.841149,-0.048066,-0.042954,11.41988,139.008957,22.635481,0.211932,0.489964,0.513657,-0.671697,22.120508,115.872169,22.109116,0.069244,0.334288,0.81906,-0.461082,22.305943,127.321449,1.317954,0.015158,0.90045,0.14655,0.409246,-13.418356,88.723145,8.412275,0.077364,0.955054,-0.015458,0.285741,-9.989623,53.322876,-1.813816,-0.05887,0.946899,0.054888,0.311294,-17.516218,5.860641,-2.519651,-0.112361,0.878011,0.004884,0.465239,0.473019,89.17646,22.162783,-0.028449,0.844014,-0.165383,0.509392,7.942968,53.105789,25.714462,0.002028,0.84659,0.033112,0.53121,2.153253,7.752138,40.524487,-0.05887,0.946899,0.054888,0.311294,-8.040912,1.650452,-14.680455,0.002028,0.84659,0.033112,0.53121,15.545768,2.202483,33.798851
173,1.441667,0.01563,0.922635,-0.067608,0.37938,-6.344349,88.928017,15.416801,-0.017903,0.930803,-0.011048,0.364917,-5.701938,96.866837,14.511822,0.02003,0.923623,-0.131453,0.359499,-6.259987,118.934319,13.768928,0.142259,0.866598,-0.35616,0.319249,-3.167379,141.618179,8.397419,0.162815,0.83649,-0.455611,0.257282,4.898018,150.928528,-0.640252,-0.053061,0.893102,-0.096217,0.436229,-7.256903,136.360977,7.485043,-0.482157,0.659592,-0.305427,0.489057,-17.454422,133.391632,-5.291094,0.422957,-0.174999,-0.332795,-0.824457,-18.89999,109.557213,-14.231023,0.51646,-0.17416,-0.411663,-0.730391,-1.483375,119.288216,-28.07402,-0.026308,0.93618,-0.124754,0.327583,-1.469027,136.810379,12.715236,0.537271,0.840898,-0.0489,-0.042895,11.556519,138.986755,22.79664,0.213645,0.489734,0.513566,-0.671392,22.239717,115.841316,22.296991,0.070661,0.334953,0.819544,-0.459523,22.410027,127.244476,1.476258,0.015646,0.900438,0.147541,0.408899,-13.301214,88.708488,8.552624,0.07871,0.955141,-0.015104,0.2851,-9.878722,53.33091,-1.753753,-0.058363,0.946903,0.054165,0.311503,-17.518936,5.88783,-2.524034,-0.110617,0.879169,0.00335,0.463481,0.612516,89.147537,22.280979,-0.027334,0.844134,-0.164166,0.509647,7.925354,53.04715,25.857595,0.001234,0.845987,0.035756,0.532002,2.101098,7.648978,40.516907,-0.058363,0.946903,0.054165,0.311503,-8.044538,1.651545,-14.676486,0.001234,0.845987,0.035756,0.532002,15.529937,2.178953,33.798462
174,1.45,0.015889,0.922806,-0.067226,0.379022,-6.198043,88.901131,15.547708,-0.018111,0.930973,-0.010441,0.36449,-5.554479,96.840652,14.649686,0.020813,0.923903,-0.130453,0.3591,-6.131282,118.910995,13.928583,0.142029,0.867485,-0.355832,0.317304,-3.023754,141.605667,8.61167,0.163286,0.837889,-0.454158,0.25499,5.010285,150.926315,-0.443298,-0.054053,0.893081,-0.094944,0.436429,-7.118223,136.354126,7.688983,-0.483759,0.658359,-0.304413,0.489768,-17.3064,133.373184,-5.091903,0.423025,-0.1743,-0.334836,-0.823744,-18.637552,109.529541,-14.025025,0.516541,-0.173108,-0.413055,-0.729797,-1.271181,119.346794,-27.880224,-0.026442,0.93627,-0.124654,0.327355,-1.326372,136.785706,12.916273,0.537485,0.840653,-0.049964,-0.043763,11.703901,138.964294,22.991085,0.214637,0.490059,0.512938,-0.671318,22.371515,115.811813,22.484512,0.071902,0.335652,0.818611,-0.460482,22.526331,127.163872,1.642634,0.016445,0.900292,0.148222,0.408942,-13.160053,88.689629,8.688499,0.079731,0.955509,-0.014639,0.283603,-9.769598,53.32885,-1.685883,-0.058162,0.947157,0.053884,0.310818,-17.491537,5.899996,-2.514837,-0.108698,0.880131,0.002018,0.462116,0.763968,89.112633,22.406916,-0.026656,0.843283,-0.163008,0.51146,7.913772,52.98056,25.993214,0.000524,0.845475,0.038594,0.532618,2.06065,7.542452,40.516674,-0.058162,0.947157,0.053884,0.310818,-8.036868,1.652648,-14.678783,0.000524,0.845475,0.038594,0.532618,15.523201,2.156,33.798176
175,1.458333,0.016217,0.922984,-0.066431,0.378715,-6.056958,88.869652,15.673572,-0.017349,0.931091,-0.009507,0.36425,-5.413643,96.810707,14.789031,0.020413,0.924126,-0.129848,0.358766,-5.974357,118.884071,14.118719,0.142086,0.868391,-0.354864,0.31588,-2.896207,141.586929,8.819664,0.163771,0.839382,-0.452637,0.252463,5.115365,150.930664,-0.231406,-0.054449,0.893099,-0.093915,0.436566,-6.985717,136.331741,7.895733,-0.486301,0.657158,-0.302594,0.489991,-17.168501,133.353516,-4.890083,0.423853,-0.173223,-0.337276,-0.822549,-18.362761,109.496323,-13.806334,0.516848,-0.172191,-0.415019,-0.728682,-1.057923,119.406799,-27.672073,-0.026562,0.936565,-0.12358,0.326908,-1.189869,136.764938,13.118455,0.537199,0.840788,-0.050417,-0.044159,11.849919,138.933975,23.183008,0.216292,0.489302,0.51245,-0.671712,22.531435,115.78804,22.67082,0.073424,0.336133,0.818716,-0.459705,22.627296,127.105377,1.805037,0.017189,0.899819,0.149068,0.409646,-13.023305,88.670418,8.818403,0.081187,0.955514,-0.014354,0.28319,-9.648397,53.330093,-1.630496,-0.057591,0.94711,0.053346,0.311161,-17.495735,5.922964,-2.52206,-0.107231,0.880917,0.000716,0.460962,0.909389,89.068886,22.52874,-0.025609,0.843082,-0.162005,0.512163,7.925264,52.913101,26.140509,3.7e-05,0.845112,0.041373,0.532986,2.025082,7.438403,40.529789,-0.057591,0.94711,0.053346,0.311161,-8.038976,1.654397,-14.676945,3.7e-05,0.845112,0.041373,0.532986,15.514764,2.130826,33.802952
176,1.466667,0.016416,0.923127,-0.065833,0.378463,-5.903907,88.841309,15.810993,-0.017207,0.931247,-0.008464,0.363884,-5.26152,96.783524,14.936301,0.020779,0.924406,-0.128955,0.358346,-5.833474,118.859589,14.311322,0.14268,0.869192,-0.354164,0.314191,-2.756769,141.572601,9.055103,0.163741,0.841338,-0.450583,0.249629,5.243875,150.92775,0.006153,-0.055169,0.893168,-0.092474,0.436642,-6.847764,136.319809,8.124122,-0.488519,0.656004,-0.300909,0.490368,-17.025719,133.340744,-4.665342,0.424406,-0.172244,-0.339769,-0.821443,-18.090895,109.474274,-13.573144,0.516874,-0.171492,-0.418173,-0.727023,-0.852066,119.481369,-27.450634,-0.026727,0.936987,-0.122721,0.326007,-1.047438,136.741791,13.342791,0.537054,0.840764,-0.051249,-0.045415,12.011601,138.903351,23.383963,0.21689,0.489119,0.511629,-0.672278,22.695364,115.759148,22.840387,0.075172,0.336713,0.817189,-0.46171,22.742785,127.042412,1.979065,0.017919,0.899469,0.149947,0.410062,-12.873866,88.650459,8.959257,0.08259,0.955608,-0.014018,0.282481,-9.51589,53.331493,-1.567031,-0.056991,0.947229,0.052848,0.310992,-17.482771,5.945542,-2.521945,-0.105409,0.881391,-0.00036,0.460477,1.066051,89.032158,22.662729,-0.024832,0.842561,-0.160988,0.513378,7.93012,52.847672,26.278751,-0.000399,0.844757,0.04415,0.533326,1.997044,7.337615,40.542179,-0.056991,0.947229,0.052848,0.310992,-8.037058,1.656016,-14.678041,-0.000399,0.844757,0.04415,0.533326,15.512711,2.108241,33.806259
177,1.475,0.016737,0.923194,-0.065007,0.378428,-5.753014,88.805641,15.946189,-0.016631,0.931294,-0.007616,0.363809,-5.110898,96.74942,15.08559,0.020837,0.924636,-0.127722,0.358191,-5.672703,118.821335,14.504981,0.14302,0.870247,-0.352867,0.312572,-2.614964,141.549118,9.301848,0.163731,0.843453,-0.448331,0.246533,5.365599,150.932556,0.264454,-0.055615,0.893308,-0.091164,0.436574,-6.702401,136.295517,8.359891,-0.490769,0.654406,-0.299722,0.490984,-16.88068,133.322174,-4.430656,0.424186,-0.171551,-0.342867,-0.820414,-17.802675,109.44072,-13.314215,0.515913,-0.170249,-0.422617,-0.725427,-0.652815,119.571724,-27.217474,-0.026773,0.937384,-0.12171,0.325239,-0.900378,136.709366,13.577332,0.536554,0.840942,-0.05215,-0.046977,12.175197,138.858658,23.599609,0.217869,0.488142,0.510979,-0.673165,22.878956,115.724792,23.011974,0.07672,0.33622,0.817033,-0.46209,22.84955,126.997543,2.141723,0.018482,0.898943,0.150967,0.410814,-12.723282,88.62677,9.094439,0.084165,0.955745,-0.013797,0.281562,-9.362702,53.332043,-1.511993,-0.056493,0.947366,0.052201,0.310775,-17.468124,5.970737,-2.522357,-0.10409,0.881884,-0.001343,0.459831,1.217254,88.984505,22.797939,-0.02352,0.842806,-0.160156,0.513299,7.965676,52.779697,26.4282,-0.000811,0.844483,0.046882,0.533526,1.969172,7.237866,40.563076,-0.056493,0.947366,0.052201,0.310775,-8.033945,1.656957,-14.678833,-0.000811,0.844483,0.046882,0.533526,15.507984,2.085418,33.814358
178,1.483333,0.016878,0.923263,-0.0643,0.378373,-5.593538,88.774284,16.09034,-0.016069,0.931307,-0.006441,0.363824,-4.953668,96.719452,15.240973,0.020837,0.924799,-0.126645,0.358154,-5.510888,118.77887,14.718037,0.14358,0.87131,-0.351477,0.310913,-2.471374,141.519531,9.560713,0.163613,0.846073,-0.445253,0.243189,5.493397,150.93129,0.538839,-0.055789,0.893461,-0.089915,0.436497,-6.554897,136.264725,8.608642,-0.493177,0.653048,-0.298166,0.491327,-16.734764,133.304291,-4.183631,0.424345,-0.170883,-0.345714,-0.819275,-17.518766,109.410385,-13.046962,0.515745,-0.169802,-0.425394,-0.724026,-0.452548,119.648399,-26.975807,-0.027474,0.937873,-0.119789,0.324484,-0.752462,136.672424,13.826105,0.535858,0.841248,-0.052699,-0.048797,12.338145,138.820206,23.829063,0.218582,0.487207,0.510102,-0.674275,23.071077,115.701614,23.17577,0.078186,0.33575,0.816169,-0.46371,22.955931,126.96315,2.307567,0.019301,0.898183,0.152303,0.411946,-12.564528,88.603279,9.239125,0.085658,0.955817,-0.013804,0.280867,-9.20397,53.340839,-1.474176,-0.055979,0.947556,0.05128,0.310441,-17.446423,6.003928,-2.518491,-0.102584,0.881982,-0.001844,0.459979,1.377452,88.945297,22.941553,-0.022799,0.842826,-0.158988,0.51366,8.011225,52.71756,26.554352,-0.00109,0.844155,0.049405,0.533816,2.008412,7.136691,40.560143,-0.055979,0.947556,0.05128,0.310441,-8.027389,1.657653,-14.675135,-0.00109,0.844155,0.049405,0.533816,15.569096,2.053723,33.802654
179,1.491667,0.017157,0.923275,-0.063201,0.378516,-5.432954,88.730278,16.23122,-0.015472,0.931308,-0.005315,0.363866,-4.795469,96.677544,15.39983,0.021173,0.92499,-0.125369,0.35809,-5.34623,118.739334,14.932725,0.143976,0.872624,-0.349654,0.309096,-2.313778,141.494446,9.835367,0.163379,0.848641,-0.442441,0.239502,5.626634,150.946442,0.834116,-0.056159,0.893613,-0.088826,0.436363,-6.395924,136.241013,8.869846,-0.495827,0.652199,-0.295837,0.491194,-16.578304,133.285492,-3.921554,0.425217,-0.169979,-0.348243,-0.817939,-17.235262,109.385124,-12.777787,0.516322,-0.168575,-0.426517,-0.723241,-0.242284,119.710854,-26.724083,-0.027754,0.938437,-0.118003,0.323484,-0.592986,136.636536,14.087685,0.535294,0.841406,-0.053672,-0.051148,12.518649,138.770386,24.066046,0.219184,0.485511,0.509763,-0.675558,23.270395,115.662827,23.336523,0.080625,0.334511,0.81616,-0.464204,23.060596,126.952187,2.474788,0.019886,0.897624,0.153591,0.412656,-12.401638,88.572258,9.377352,0.087359,0.955979,-0.013727,0.279793,-9.031799,53.340675,-1.434099,-0.054526,0.947619,0.051104,0.310539,-17.428408,6.031847,-2.522134,-0.101282,0.881762,-0.002437,0.460687,1.535729,88.88829,23.085091,-0.021457,0.843323,-0.158401,0.513084,8.06254,52.641098,26.697535,-0.001073,0.844064,0.052316,0.533683,1.989808,7.036612,40.595905,-0.054526,0.947619,0.051104,0.310539,-8.021712,1.665455,-14.681122,-0.001073,0.844064,0.052316,0.533683,15.565163,2.029052,33.811642
180,1.5,0.017414,0.923228,-0.062156,0.378792,-5.268645,88.688721,16.379429,-0.015184,0.931287,-0.004161,0.363945,-4.633444,96.637939,15.565197,0.021984,0.925159,-0.124022,0.358073,-5.191039,118.706581,15.150021,0.144487,0.873883,-0.347983,0.307181,-2.145926,141.475861,10.123915,0.162553,0.851734,-0.438737,0.235874,5.77288,150.963165,1.140791,-0.05598,0.893992,-0.088621,0.435651,-6.230762,136.227631,9.141591,-0.498862,0.65121,-0.2932,0.491016,-16.434446,133.281784,-3.63507,0.425606,-0.169418,-0.351345,-0.816525,-16.946442,109.374405,-12.481908,0.514999,-0.167897,-0.431495,-0.721386,-0.050536,119.807121,-26.464277,-0.027532,0.938949,-0.116463,0.322573,-0.428181,136.60379,14.36126,0.534365,0.841779,-0.054374,-0.0539,12.703422,138.711136,24.318987,0.219203,0.483951,0.509067,-0.677194,23.491076,115.623772,23.486933,0.083307,0.333422,0.815034,-0.466487,23.17593,126.943016,2.650088,0.020671,0.896849,0.154584,0.413931,-12.233075,88.542725,9.520965,0.089255,0.956098,-0.01405,0.278771,-8.869328,53.336121,-1.37346,-0.053266,0.947508,0.050985,0.311115,-17.448456,6.060341,-2.473872,-0.099959,0.881585,-0.002895,0.46131,1.695784,88.834717,23.23789,-0.020037,0.844098,-0.157749,0.512067,8.119185,52.568001,26.839739,-0.001202,0.843848,0.055046,0.53375,1.980458,6.938025,40.624992,-0.053266,0.947508,0.050985,0.311115,-8.040039,1.678017,-14.625799,-0.001202,0.843848,0.055046,0.53375,15.573735,2.003433,33.823158
181,1.508333,0.017697,0.923188,-0.061078,0.379052,-5.101696,88.64772,16.53207,-0.01452,0.931262,-0.002907,0.36405,-4.468601,96.598915,15.735629,0.022094,0.925369,-0.122497,0.358049,-5.018946,118.666016,15.382663,0.145244,0.875174,-0.346044,0.305334,-1.994636,141.452759,10.423539,0.161785,0.854988,-0.434823,0.231841,5.907769,150.979233,1.467471,-0.056697,0.893784,-0.087314,0.436248,-6.074893,136.203796,9.426121,-0.500729,0.650217,-0.292088,0.491094,-16.2586,133.254227,-3.365608,0.425443,-0.16883,-0.354083,-0.815549,-16.671511,109.336868,-12.190636,0.51496,-0.168959,-0.435037,-0.719035,0.145271,119.878029,-26.199686,-0.027412,0.939565,-0.114785,0.32139,-0.27212,136.569733,14.646305,0.533212,0.842249,-0.055316,-0.056936,12.885019,138.651367,24.575687,0.219646,0.482002,0.508158,-0.679121,23.718307,115.589592,23.634363,0.084819,0.331335,0.814836,-0.468045,23.269955,126.938225,2.811188,0.021204,0.896163,0.156043,0.414841,-12.062082,88.514503,9.669244,0.091064,0.956252,-0.014128,0.27765,-8.677407,53.343105,-1.331873,-0.054259,0.947954,0.049054,0.309891,-17.424696,6.09889,-2.463616,-0.098577,0.881169,-0.003099,0.4624,1.858691,88.780937,23.394894,-0.018708,0.844927,-0.157287,0.51089,8.181707,52.494015,26.970709,-0.000941,0.843721,0.057777,0.533663,1.977124,6.845102,40.663479,-0.054259,0.947954,0.049054,0.309891,-8.040758,1.669581,-14.617435,-0.000941,0.843721,0.057777,0.533663,15.582273,1.977705,33.836998
182,1.516667,0.017929,0.92314,-0.059954,0.379337,-4.941832,88.602982,16.690599,-0.013974,0.931203,-0.00168,0.364229,-4.311867,96.556213,15.912326,0.022819,0.925499,-0.121153,0.358125,-4.859363,118.621323,15.618537,0.14587,0.876696,-0.343746,0.303259,-1.825545,141.421921,10.729465,0.160751,0.858572,-0.430445,0.227445,6.052493,150.997162,1.803983,-0.056892,0.893932,-0.08603,0.436174,-5.907379,136.177475,9.714954,-0.503146,0.649111,-0.290516,0.491019,-16.092495,133.240677,-3.078591,0.425487,-0.168648,-0.356813,-0.814373,-16.385426,109.312019,-11.87778,0.514345,-0.168804,-0.438155,-0.717617,0.342774,119.946098,-25.929468,-0.027756,0.940312,-0.112315,0.320044,-0.105971,136.525497,14.937882,0.532155,0.842665,-0.056017,-0.059914,13.079214,138.587173,24.834173,0.219745,0.479864,0.50729,-0.681249,23.952202,115.548996,23.779736,0.086387,0.329348,0.814152,-0.470344,23.364502,126.940048,2.985144,0.02178,0.895193,0.157725,0.416268,-11.897824,88.481918,9.823095,0.092961,0.956452,-0.014178,0.276327,-8.481453,53.35141,-1.298212,-0.053208,0.948105,0.048181,0.309749,-17.404396,6.140882,-2.463867,-0.097337,0.880312,-0.002714,0.464295,2.014162,88.724037,23.558104,-0.017372,0.845608,-0.157089,0.509872,8.262886,52.418961,27.079859,-0.000996,0.843689,0.060239,0.53344,1.976071,6.759429,40.699532,-0.053208,0.948105,0.048181,0.309749,-8.036271,1.675201,-14.616574,-0.000996,0.843689,0.060239,0.53344,15.592164,1.957453,33.848587
183,1.525,0.01801,0.923123,-0.058551,0.379595,-4.769386,88.55658,16.846626,-0.013519,0.931159,-0.000475,0.364362,-4.146529,96.512436,16.089708,0.023675,0.92566,-0.119621,0.358168,-4.694723,118.581154,15.852676,0.146809,0.87823,-0.341338,0.301078,-1.649037,141.397232,11.04382,0.159284,0.862415,-0.42583,0.222568,6.210538,151.020462,2.153762,-0.05684,0.894047,-0.085441,0.43606,-5.733082,136.158264,10.01006,-0.505526,0.647731,-0.289471,0.491014,-15.921673,133.231644,-2.783042,0.425905,-0.168727,-0.359395,-0.813002,-16.092447,109.286026,-11.539175,0.515044,-0.167291,-0.438704,-0.717134,0.543939,119.992851,-25.642876,-0.027795,0.940951,-0.110001,0.318963,0.067222,136.485352,15.235559,0.530987,0.843117,-0.056604,-0.063259,13.275274,138.520279,25.106848,0.219391,0.478049,0.506155,-0.68348,24.190538,115.508545,23.919762,0.088097,0.327716,0.812466,-0.474068,23.465832,126.942993,3.154392,0.022364,0.894228,0.159507,0.417629,-11.721497,88.447083,9.975003,0.094899,0.956919,-0.014254,0.274038,-8.271286,53.360321,-1.273245,-0.052388,0.948343,0.047094,0.309328,-17.375547,6.184989,-2.461831,-0.096262,0.879654,-0.002334,0.465765,2.182725,88.666069,23.71825,-0.015576,0.847197,-0.157154,0.507265,8.369533,52.345444,27.18866,-0.001067,0.843841,0.062409,0.53295,1.975279,6.682208,40.745743,-0.052388,0.948343,0.047094,0.309328,-8.028376,1.678913,-14.615756,-0.001067,0.843841,0.062409,0.53295,15.596509,1.938694,33.864361
184,1.533333,0.018305,0.923014,-0.05745,0.380013,-4.606936,88.51693,17.011923,-0.012918,0.931017,0.001029,0.364746,-3.986052,96.474663,16.273317,0.02453,0.925699,-0.118276,0.358455,-4.533592,118.540382,16.107563,0.147818,0.879861,-0.338726,0.298763,-1.471678,141.369568,11.371799,0.157621,0.866596,-0.420809,0.216993,6.368577,151.044586,2.52096,-0.056117,0.894187,-0.085351,0.435885,-5.5578,136.136093,10.318663,-0.507848,0.64733,-0.287253,0.490449,-15.754196,133.232498,-2.473475,0.426979,-0.168089,-0.361364,-0.811696,-15.833261,109.284378,-11.224085,0.515306,-0.165285,-0.440181,-0.716507,0.740995,120.048119,-25.348461,-0.028645,0.941775,-0.106936,0.317497,0.238654,136.443787,15.54961,0.529763,0.843593,-0.057037,-0.066705,13.476136,138.468369,25.383541,0.219917,0.475623,0.505276,-0.685649,24.434814,115.485023,24.054855,0.089465,0.325209,0.812162,-0.476055,23.558662,126.950607,3.326085,0.022851,0.893293,0.161386,0.41888,-11.552628,88.420433,10.133614,0.096843,0.957134,-0.014368,0.272598,-8.060032,53.37994,-1.245052,-0.051276,0.9486,0.045741,0.308928,-17.346144,6.240761,-2.460684,-0.09513,0.878542,-0.001473,0.468094,2.338756,88.613419,23.890232,-0.014081,0.848086,-0.157243,0.505793,8.473463,52.276516,27.281805,-0.000795,0.843951,0.064599,0.532516,1.976591,6.611714,40.784706,-0.051276,0.9486,0.045741,0.308928,-8.023002,1.683643,-14.614038,-0.000795,0.843951,0.064599,0.532516,15.600803,1.921861,33.872517
185,1.541667,0.018212,0.922992,-0.056213,0.380255,-4.441338,88.471375,17.177885,-0.012138,0.930874,0.002344,0.36513,-3.829161,96.431419,16.457102,0.02543,0.925712,-0.116986,0.358783,-4.365689,118.495056,16.357767,0.148621,0.881717,-0.335589,0.296424,-1.284527,141.336411,11.69367,0.155729,0.870843,-0.415687,0.211153,6.528169,151.077087,2.890625,-0.055532,0.894306,-0.084863,0.435811,-5.373183,136.108856,10.621154,-0.510036,0.646654,-0.28571,0.489971,-15.573875,133.229691,-2.173073,0.426897,-0.168091,-0.36373,-0.810682,-15.563272,109.272469,-10.899089,0.513669,-0.16804,-0.446305,-0.713245,0.926985,120.111809,-25.062328,-0.02852,0.942509,-0.104568,0.316115,0.418883,136.396881,15.858078,0.528491,0.844067,-0.057724,-0.07012,13.685695,138.388474,25.659164,0.219666,0.473328,0.504095,-0.688183,24.689165,115.434669,24.196699,0.090641,0.322772,0.810913,-0.479607,23.652874,126.956116,3.496619,0.023326,0.891971,0.163533,0.420834,-11.383494,88.382111,10.295913,0.09894,0.95752,-0.014525,0.270471,-7.829812,53.394867,-1.22678,-0.050316,0.948839,0.044255,0.308568,-17.313665,6.295586,-2.4622,-0.094137,0.877739,-0.000515,0.469801,2.500818,88.560646,24.059858,-0.012271,0.849056,-0.157457,0.504143,8.598462,52.209686,27.366611,-0.001139,0.844012,0.066078,0.532237,1.969744,6.546754,40.811611,-0.050316,0.948839,0.044255,0.308568,-8.012332,1.685288,-14.612206,-0.001139,0.844012,0.066078,0.532237,15.600759,1.90145,33.882763
186,1.55,0.017852,0.922942,-0.054903,0.380585,-4.27541,88.429771,17.347103,-0.01138,0.930704,0.003705,0.365577,-3.67627,96.392357,16.643642,0.026673,0.925685,-0.115751,0.359162,-4.203699,118.460373,16.6122,0.150016,0.883512,-0.33228,0.294095,-1.087249,141.31218,12.023423,0.152869,0.875586,-0.40997,0.204706,6.711849,151.116043,3.27865,-0.055275,0.894261,-0.08426,0.436053,-5.181672,136.09346,10.930052,-0.511953,0.645531,-0.285411,0.489627,-15.376292,133.230072,-1.872548,0.427228,-0.168362,-0.365839,-0.809501,-15.282989,109.251442,-10.539054,0.513935,-0.165822,-0.447141,-0.713049,1.131049,120.146469,-24.755522,-0.028118,0.94315,-0.102458,0.314928,0.605127,136.3573,16.174067,0.526993,0.844658,-0.058243,-0.073751,13.897578,138.310699,25.948051,0.219532,0.470795,0.502806,-0.690901,24.955017,115.392853,24.336634,0.091552,0.32021,0.809924,-0.482812,23.744015,126.963898,3.679574,0.023611,0.890987,0.165958,0.421952,-11.212911,88.343369,10.460402,0.101124,0.958039,-0.014792,0.2678,-7.587047,53.416264,-1.221141,-0.049009,0.949083,0.042712,0.308246,-17.280096,6.359735,-2.462057,-0.093166,0.876608,0.000839,0.472099,2.66209,88.516174,24.233805,-0.010595,0.849481,-0.157814,0.503354,8.736132,52.151798,27.434761,-0.001324,0.844049,0.067374,0.532015,1.965731,6.495991,40.833302,-0.049009,0.949083,0.042712,0.308246,-8.003437,1.691156,-14.608669,-0.001324,0.844049,0.067374,0.532015,15.60199,1.887944,33.889915
187,1.558333,0.0171,0.922941,-0.053412,0.380835,-4.104263,88.384682,17.513056,-0.010458,0.930593,0.005129,0.365871,-3.525134,96.350273,16.82715,0.02785,0.925749,-0.114365,0.359353,-4.037817,118.424477,16.868929,0.151066,0.885504,-0.328871,0.291386,-0.892432,141.288269,12.360295,0.150125,0.880356,-0.404021,0.197999,6.880087,151.160461,3.668889,-0.054671,0.89416,-0.084051,0.436377,-4.992057,136.077972,11.24643,-0.513647,0.644764,-0.285001,0.489103,-15.179506,133.234863,-1.566399,0.427981,-0.16885,-0.367209,-0.808381,-15.023747,109.238449,-10.182621,0.515104,-0.165306,-0.446502,-0.712726,1.332724,120.150528,-24.450281,-0.028022,0.943886,-0.099711,0.31361,0.791601,136.317322,16.495087,0.525835,0.844999,-0.058801,-0.07757,14.111753,138.235275,26.238342,0.219501,0.468129,0.501928,-0.693356,25.20191,115.34462,24.472586,0.092702,0.317593,0.809422,-0.485157,23.830322,126.974739,3.85654,0.024371,0.889478,0.168466,0.424092,-11.038557,88.295555,10.623157,0.103151,0.958279,-0.015273,0.266136,-7.355082,53.433228,-1.232553,-0.047853,0.949308,0.041215,0.307937,-17.247068,6.417882,-2.464497,-0.092431,0.87595,0.002202,0.473459,2.83003,88.473808,24.402956,-0.008784,0.849496,-0.158222,0.503235,8.899742,52.099644,27.499182,-0.00143,0.843926,0.068574,0.532057,1.963609,6.452876,40.84362,-0.047853,0.949308,0.041215,0.307937,-7.993277,1.693983,-14.607169,-0.00143,0.843926,0.068574,0.532057,15.607995,1.877991,33.894272
