Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
355,2.958333,-0.008012,0.917023,0.027602,0.397797,-5.463576,85.84301,17.650539,0.024049,0.933273,0.082067,0.348838,-5.757392,93.845787,18.005239,0.003442,0.942229,-0.030513,0.333558,-6.035162,115.969147,21.821182,0.143675,0.937038,-0.213604,0.23599,-5.403947,139.440216,20.523062,0.092869,0.940314,-0.316875,0.082311,0.948193,151.668961,13.926018,-0.078688,0.888693,0.067114,0.446686,-9.051767,134.036682,18.882914,0.439607,-0.559603,0.066144,-0.699439,-18.830299,132.709167,5.516757,0.219357,0.211168,-0.515326,-0.80108,-9.525478,117.805252,-12.959862,0.346863,0.274849,-0.562044,-0.69875,-0.113264,140.568024,-10.177651,-0.102016,0.968582,0.002848,0.226789,-2.976849,134.14505,23.796162,0.367109,0.884399,-0.0317,-0.286469,11.582615,137.406921,31.104946,0.071004,0.283513,0.418119,-0.86009,26.02235,120.387627,18.778971,0.009225,0.059329,0.74509,-0.664256,14.251407,136.712326,5.625804,-0.009218,0.883494,0.248013,0.397295,-12.14411,85.91404,10.514119,0.118009,0.96721,-0.059085,0.216995,-4.24841,53.466099,-5.432579,-0.045402,0.956243,0.027104,0.287756,-16.451954,7.079739,-2.400899,-0.159436,0.833353,0.119078,0.515677,1.216957,85.77198,24.786961,0.008212,0.786321,-0.20583,0.582466,15.595812,51.696026,23.5275,-0.001139,0.829129,0.031148,0.558188,3.45128,7.714253,38.624718,-0.045402,0.956243,0.027104,0.287756,-7.767471,1.904344,-14.777788,-0.001139,0.829129,0.031148,0.558188,17.255983,2.148479,32.807098
356,2.966667,-0.008745,0.917066,0.028366,0.397629,-5.477851,85.739914,17.69417,0.023939,0.933342,0.081803,0.348723,-5.787251,93.741814,18.055481,0.003219,0.942245,-0.030934,0.333478,-6.064944,115.863037,21.858027,0.142981,0.937199,-0.213488,0.235875,-5.437135,139.332962,20.537699,0.093334,0.940191,-0.317065,0.082452,0.894786,151.570236,13.937033,-0.078187,0.888748,0.066973,0.446687,-9.084517,133.927399,18.903292,0.440362,-0.559645,0.065871,-0.698956,-18.865629,132.612473,5.537784,0.219712,0.211021,-0.515359,-0.801001,-9.561397,117.697433,-12.930153,0.346596,0.27451,-0.562093,-0.698976,-0.150245,140.455658,-10.164759,-0.102026,0.968645,0.002472,0.226519,-3.008737,134.041199,23.81535,0.367038,0.884374,-0.03122,-0.28669,11.554723,137.306488,31.114637,0.071116,0.283052,0.418112,-0.860236,25.990646,120.297539,18.769941,0.009199,0.058955,0.745243,-0.664118,14.207747,136.623703,5.632619,-0.009785,0.883227,0.250085,0.396575,-12.160758,85.80365,10.559904,0.118476,0.967116,-0.059935,0.216929,-4.180615,53.432877,-5.501178,-0.045247,0.956281,0.027435,0.287621,-16.443884,7.066864,-2.399989,-0.160316,0.83279,0.120747,0.515927,1.205056,85.676178,24.828438,0.008979,0.786259,-0.206681,0.582237,15.697405,51.650673,23.507629,-0.001231,0.829121,0.031387,0.558186,3.451892,7.703927,38.625259,-0.045247,0.956281,0.027435,0.287621,-7.763857,1.899353,-14.783298,-0.001231,0.829121,0.031387,0.558186,17.258984,2.145658,32.806129
357,2.975,-0.009273,0.917096,0.029041,0.3975,-5.500434,85.640594,17.735657,0.023295,0.93349,0.081859,0.348356,-5.82184,93.641724,18.103554,0.003877,0.9424,-0.031463,0.332982,-6.126187,115.783264,21.901852,0.142988,0.937231,-0.213901,0.235369,-5.461629,139.251404,20.568062,0.093549,0.940072,-0.317438,0.082137,0.868229,151.48201,13.953077,-0.079096,0.888618,0.066153,0.446908,-9.119411,133.850891,18.940258,0.43978,-0.559959,0.066161,-0.699044,-18.889215,132.497757,5.570288,0.21911,0.210364,-0.515516,-0.801237,-9.604851,117.581627,-12.906772,0.346309,0.274056,-0.562436,-0.69902,-0.187363,140.340393,-10.151109,-0.101438,0.968798,0.001683,0.226136,-3.038539,133.957504,23.846178,0.366999,0.884236,-0.031129,-0.287174,11.534655,137.210327,31.131601,0.071111,0.282708,0.418065,-0.860373,25.957874,120.206261,18.765322,0.009007,0.058635,0.745291,-0.664095,14.162463,136.536209,5.639245,-0.010597,0.88299,0.252106,0.395802,-12.185173,85.700027,10.603065,0.119145,0.967127,-0.06056,0.216341,-4.107267,53.405594,-5.562475,-0.04362,0.956031,0.028414,0.288608,-16.44243,7.062099,-2.410346,-0.161344,0.832281,0.122254,0.516072,1.184304,85.581169,24.868248,0.009764,0.786182,-0.207411,0.582068,15.792817,51.607239,23.500137,-0.001153,0.829093,0.031776,0.558206,3.450512,7.69096,38.627613,-0.04362,0.956031,0.028414,0.288608,-7.752775,1.908234,-14.792591,-0.001153,0.829093,0.031776,0.558206,17.25963,2.141148,32.805222
358,2.983333,-0.009963,0.91712,0.030013,0.397355,-5.51066,85.537575,17.771852,0.023378,0.933499,0.081738,0.348357,-5.848347,93.537567,18.149666,0.003495,0.942356,-0.031961,0.333065,-6.147221,115.675201,21.943432,0.142919,0.937159,-0.214251,0.235378,-5.491664,139.141983,20.581699,0.09354,0.940134,-0.317293,0.081994,0.838316,151.367477,13.957386,-0.078892,0.888648,0.066005,0.446905,-9.147067,133.738083,18.959776,0.440007,-0.560101,0.065907,-0.698811,-18.918037,132.388702,5.590284,0.219101,0.210286,-0.515455,-0.801299,-9.640077,117.472748,-12.890129,0.346133,0.273685,-0.562974,-0.69882,-0.216751,140.232346,-10.135698,-0.101746,0.968824,0.001772,0.225888,-3.067015,133.852966,23.86652,0.366936,0.884106,-0.031283,-0.287639,11.507818,137.115128,31.14447,0.070816,0.282661,0.417983,-0.860453,25.919788,120.113358,18.761951,0.008447,0.058262,0.745066,-0.664387,14.119919,136.445511,5.643103,-0.0113,0.882874,0.253948,0.394862,-12.197391,85.592087,10.641093,0.119732,0.967076,-0.061283,0.216037,-4.037314,53.367783,-5.622834,-0.043589,0.956018,0.028823,0.288615,-16.439787,7.046249,-2.412487,-0.162192,0.831626,0.123632,0.516533,1.176071,85.48307,24.902611,0.010523,0.78609,-0.208156,0.581913,15.885809,51.554523,23.493528,-0.001455,0.829131,0.032221,0.558123,3.447656,7.669491,38.633163,-0.043589,0.956018,0.028823,0.288615,-7.749422,1.903836,-14.798991,-0.001455,0.829131,0.032221,0.558123,17.261383,2.135828,32.806335
359,2.991667,-0.010434,0.917192,0.030667,0.397127,-5.525845,85.439613,17.808224,0.023078,0.933546,0.081885,0.348215,-5.87452,93.438812,18.192724,0.003463,0.942374,-0.03248,0.332962,-6.187577,115.567413,21.986507,0.142932,0.937137,-0.214389,0.235334,-5.525488,139.032639,20.6012,0.093418,0.940183,-0.317205,0.081914,0.805193,151.255753,13.973178,-0.07844,0.888656,0.065798,0.446999,-9.182806,133.628189,18.985449,0.439963,-0.560133,0.066072,-0.698798,-18.953335,132.289261,5.614579,0.218917,0.209941,-0.51552,-0.801399,-9.678304,117.368027,-12.863046,0.345618,0.273515,-0.563432,-0.698772,-0.251786,140.125366,-10.117544,-0.101935,0.968875,0.001482,0.225587,-3.101678,133.746201,23.890787,0.366725,0.883993,-0.031596,-0.28822,11.476405,137.016815,31.158432,0.070521,0.282455,0.417999,-0.860536,25.879198,120.021149,18.756874,0.008398,0.057684,0.745086,-0.664417,14.075255,136.359161,5.652234,-0.011985,0.882693,0.255735,0.394092,-12.215921,85.490608,10.680573,0.120169,0.966981,-0.062024,0.21601,-3.973605,53.334892,-5.677364,-0.045082,0.956233,0.028312,0.287724,-16.430799,7.032218,-2.407463,-0.16287,0.830997,0.124928,0.517021,1.164232,85.388611,24.935871,0.011042,0.785808,-0.20882,0.582046,15.962182,51.500225,23.484667,-0.001683,0.829135,0.0329,0.558078,3.445338,7.642883,38.639683,-0.045082,0.956233,0.028312,0.287724,-7.748127,1.888434,-14.79879,-0.001683,0.829135,0.0329,0.558078,17.264975,2.130058,32.807117
360,3.0,-0.010715,0.917205,0.031362,0.397035,-5.541339,85.35228,17.843842,0.022641,0.933613,0.081646,0.348122,-5.89852,93.350693,18.236805,0.003639,0.942408,-0.0326,0.332853,-6.225847,115.487946,22.014914,0.143008,0.937026,-0.214928,0.235239,-5.554227,138.952744,20.626949,0.093224,0.940165,-0.317325,0.081875,0.780551,151.16629,13.985203,-0.07853,0.888725,0.065288,0.44692,-9.214161,133.549652,19.012569,0.440153,-0.560086,0.066247,-0.698699,-18.986555,132.200119,5.644128,0.21895,0.20947,-0.515697,-0.801399,-9.709989,117.268608,-12.824418,0.345395,0.27306,-0.563933,-0.698656,-0.284293,140.024475,-10.100848,-0.101795,0.968972,0.001274,0.225234,-3.131918,133.665634,23.916576,0.366551,0.883979,-0.031569,-0.288489,11.452395,136.93364,31.172892,0.070676,0.282178,0.417639,-0.860789,25.853819,119.946053,18.758656,0.008084,0.057438,0.745091,-0.664436,14.027524,136.273605,5.659751,-0.01266,0.882464,0.257408,0.393494,-12.232741,85.403587,10.717438,0.120723,0.967161,-0.062481,0.214758,-3.90913,53.312649,-5.726326,-0.044886,0.956294,0.028362,0.287547,-16.421885,7.028267,-2.40982,-0.163508,0.830528,0.126198,0.517265,1.150063,85.300972,24.970243,0.011602,0.78584,-0.20947,0.581758,16.032454,51.451599,23.47266,-0.001779,0.829141,0.033456,0.558035,3.442729,7.621598,38.646378,-0.044886,0.956294,0.028362,0.287547,-7.745793,1.883873,-14.805506,-0.001779,0.829141,0.033456,0.558035,17.266251,2.124343,32.808327
361,3.008333,-0.011097,0.917243,0.032104,0.396877,-5.552596,85.268585,17.871241,0.022276,0.933691,0.081851,0.347888,-5.92005,93.266113,18.27273,0.00381,0.942489,-0.032882,0.332594,-6.265011,115.407303,22.054583,0.142657,0.937095,-0.21518,0.234946,-5.581788,138.871185,20.656649,0.093307,0.940081,-0.317576,0.081771,0.742343,151.084,14.003417,-0.079182,0.888533,0.065045,0.447223,-9.245422,133.469345,19.046432,0.439663,-0.560248,0.066463,-0.698857,-19.005404,132.098114,5.671132,0.218416,0.20916,-0.515908,-0.80149,-9.739562,117.168747,-12.804534,0.345255,0.272898,-0.564518,-0.698316,-0.317241,139.928772,-10.080649,-0.101918,0.969027,0.001127,0.224942,-3.160507,133.584137,23.947151,0.366424,0.883876,-0.031817,-0.288936,11.427343,136.857437,31.193962,0.070626,0.28214,0.417388,-0.860928,25.820328,119.873108,18.765499,0.007773,0.057194,0.744739,-0.664855,13.983075,136.19371,5.668305,-0.013078,0.882196,0.258838,0.393143,-12.246277,85.318687,10.746968,0.121108,0.967122,-0.063032,0.214555,-3.860663,53.283192,-5.77321,-0.044905,0.956281,0.028733,0.287548,-16.418861,7.0144,-2.411316,-0.164045,0.830034,0.127306,0.517616,1.141085,85.218483,24.995512,0.012097,0.785901,-0.210087,0.581444,16.096218,51.402916,23.459267,-0.001898,0.829153,0.034045,0.55798,3.440888,7.598904,38.653461,-0.044905,0.956281,0.028733,0.287548,-7.741753,1.880838,-14.81078,-0.001898,0.829153,0.034045,0.55798,17.268545,2.11844,32.809414
362,3.016667,-0.011932,0.917203,0.032943,0.396877,-5.553871,85.190903,17.899679,0.02195,0.933736,0.081938,0.347767,-5.93894,93.187241,18.30818,0.003966,0.942531,-0.033218,0.332441,-6.298587,115.336823,22.090073,0.143466,0.936877,-0.215569,0.234968,-5.603414,138.799591,20.679607,0.092477,0.940191,-0.317604,0.081343,0.744629,150.998322,14.023302,-0.078647,0.888606,0.064734,0.447217,-9.270393,133.398865,19.073357,0.439656,-0.560297,0.066956,-0.698775,-19.033363,132.03862,5.699118,0.218511,0.208734,-0.515924,-0.801564,-9.773664,117.091072,-12.764922,0.345045,0.272829,-0.564987,-0.698067,-0.342994,139.850876,-10.05968,-0.10198,0.969035,0.001136,0.224879,-3.18391,133.513016,23.972141,0.366284,0.883819,-0.031758,-0.289294,11.404459,136.788254,31.217035,0.070796,0.281912,0.416966,-0.861192,25.792116,119.811592,18.771931,0.007311,0.057096,0.744613,-0.66501,13.932729,136.117264,5.679609,-0.013352,0.882,0.260218,0.392662,-12.247179,85.232559,10.775005,0.121483,0.966977,-0.06367,0.214809,-3.812993,53.250618,-5.824035,-0.045138,0.956222,0.029137,0.287668,-16.419132,6.998348,-2.414466,-0.164296,0.829681,0.128292,0.517858,1.139437,85.149254,25.024351,0.012459,0.786009,-0.210628,0.581094,16.145723,51.358425,23.44347,-0.002025,0.829184,0.034572,0.557902,3.439748,7.577178,38.66098,-0.045138,0.956222,0.029137,0.287668,-7.735582,1.878751,-14.815193,-0.002025,0.829184,0.034572,0.557902,17.270872,2.112088,32.810749
363,3.025,-0.012317,0.917179,0.033368,0.396884,-5.56561,85.133118,17.930281,0.021785,0.933786,0.082376,0.347538,-5.959046,93.128853,18.342564,0.003859,0.942614,-0.033738,0.332154,-6.331325,115.261864,22.137856,0.142642,0.937013,-0.215743,0.234767,-5.633193,138.723038,20.702461,0.092719,0.94014,-0.317597,0.081683,0.691954,150.926727,14.033504,-0.079039,0.888553,0.064815,0.447242,-9.302027,133.321228,19.104082,0.439571,-0.560279,0.066721,-0.698866,-19.062212,131.950806,5.728853,0.218142,0.208731,-0.516112,-0.801545,-9.799905,117.014145,-12.742683,0.344842,0.272601,-0.565338,-0.697973,-0.378277,139.778275,-10.030254,-0.102455,0.969018,0.001019,0.224736,-3.212549,133.439499,23.999043,0.366019,0.883753,-0.032351,-0.289766,11.37473,136.73085,31.238819,0.070769,0.281785,0.416582,-0.861422,25.758345,119.757858,18.784058,0.007236,0.057222,0.744761,-0.664834,13.878382,136.055374,5.693861,-0.013623,0.88172,0.26131,0.392558,-12.258626,85.171165,10.805315,0.12175,0.966889,-0.064043,0.214945,-3.777318,53.231926,-5.851825,-0.045162,0.956214,0.02934,0.287671,-16.415709,6.990469,-2.415192,-0.164511,0.829491,0.129332,0.517836,1.127406,85.09507,25.055248,0.012589,0.785963,-0.211117,0.580976,16.184223,51.329304,23.420282,-0.001928,0.82925,0.03476,0.557793,3.443573,7.568174,38.666634,-0.045162,0.956214,0.02934,0.287671,-7.731401,1.876938,-14.817889,-0.001928,0.82925,0.03476,0.557793,17.273474,2.106272,32.810547
364,3.033333,-0.012437,0.917197,0.033517,0.396828,-5.58499,85.095619,17.959784,0.021572,0.933797,0.082647,0.347458,-5.981102,93.091156,18.373516,0.003717,0.942628,-0.033998,0.332088,-6.365911,115.201569,22.173212,0.142639,0.936887,-0.216263,0.234793,-5.670125,138.661972,20.724056,0.092508,0.940203,-0.317438,0.081817,0.657967,150.857071,14.042171,-0.078688,0.888627,0.064563,0.447194,-9.338701,133.258896,19.129356,0.44039,-0.560041,0.066227,-0.698588,-19.10215,131.894775,5.755861,0.218498,0.209009,-0.516187,-0.801327,-9.822904,116.958618,-12.707573,0.344637,0.272469,-0.565656,-0.697868,-0.412239,139.723557,-9.996616,-0.102879,0.969042,0.000764,0.22444,-3.248518,133.380585,24.023359,0.365818,0.883709,-0.033281,-0.290047,11.340285,136.687592,31.25293,0.070773,0.281798,0.416277,-0.861565,25.723082,119.710205,18.803188,0.00757,0.057221,0.744548,-0.665069,13.830042,135.999466,5.710202,-0.013905,0.881422,0.262074,0.392707,-12.278814,85.132637,10.835569,0.121916,0.966876,-0.064129,0.214883,-3.754301,53.223564,-5.857294,-0.045107,0.956234,0.029457,0.2876,-16.409351,6.987038,-2.415457,-0.164785,0.829537,0.130201,0.517458,1.108835,85.058601,25.083998,0.01274,0.786076,-0.21147,0.580691,16.212692,51.3162,23.401148,-0.001736,0.829259,0.034715,0.557783,3.446555,7.569796,38.668427,-0.045107,0.956234,0.029457,0.2876,-7.727231,1.876288,-14.820836,-0.001736,0.829259,0.034715,0.557783,17.274227,2.103639,32.811035
365,3.041667,-0.013019,0.917172,0.033998,0.396825,-5.592186,85.066048,17.983358,0.021405,0.93379,0.082843,0.347442,-5.999909,93.060814,18.400446,0.00371,0.942621,-0.034196,0.332088,-6.394707,115.17025,22.205711,0.142465,0.936835,-0.216586,0.234808,-5.696157,138.63002,20.747663,0.092428,0.940116,-0.317699,0.081893,0.629136,150.821411,14.056357,-0.078951,0.888751,0.064433,0.446919,-9.365361,133.226761,19.154999,0.440165,-0.559695,0.066875,-0.698945,-19.135593,131.852066,5.787547,0.218244,0.208705,-0.516591,-0.801215,-9.840981,116.905807,-12.659979,0.344507,0.272219,-0.565989,-0.69776,-0.444156,139.679306,-9.959987,-0.102941,0.969052,0.000526,0.22437,-3.275184,133.349579,24.048979,0.365843,0.883607,-0.033889,-0.290258,11.314236,136.6604,31.275558,0.071267,0.281647,0.415994,-0.861711,25.689877,119.674492,18.829199,0.008075,0.057255,0.744356,-0.665275,13.780436,135.950134,5.730461,-0.0141,0.881247,0.262742,0.392646,-12.285775,85.096367,10.858893,0.122157,0.96674,-0.064316,0.215302,-3.730519,53.213619,-5.868511,-0.044321,0.956082,0.029945,0.288178,-16.412827,6.985071,-2.419997,-0.164967,0.829802,0.13086,0.516808,1.101403,85.035721,25.107824,0.012869,0.786213,-0.211795,0.580385,16.238651,51.310516,23.380972,-0.001877,0.829302,0.034378,0.557739,3.450653,7.577655,38.668755,-0.044321,0.956082,0.029945,0.288178,-7.723372,1.88147,-14.823179,-0.001877,0.829302,0.034378,0.557739,17.276911,2.105359,32.813774
366,3.05,-0.013492,0.917162,0.034398,0.396798,-5.59998,85.051773,18.003616,0.021184,0.933796,0.083132,0.34737,-6.017189,93.045906,18.423574,0.003837,0.942641,-0.034374,0.332013,-6.425563,115.158485,22.238335,0.142306,0.936822,-0.216863,0.234698,-5.718697,138.61763,20.774326,0.092497,0.93995,-0.31819,0.081813,0.602848,150.805954,14.073898,-0.079161,0.888978,0.064102,0.446478,-9.3901,133.215317,19.183554,0.441165,-0.559479,0.066458,-0.698527,-19.17231,131.827942,5.826178,0.218737,0.208829,-0.516735,-0.800955,-9.862545,116.874268,-12.607691,0.344242,0.272141,-0.566413,-0.697577,-0.477549,139.648849,-9.92018,-0.102919,0.969057,0.00029,0.224359,-3.299157,133.337143,24.076599,0.365927,0.883501,-0.03427,-0.290427,11.290576,136.649017,31.302048,0.072059,0.281434,0.415618,-0.861896,25.658026,119.655319,18.856869,0.008465,0.057216,0.744223,-0.665423,13.728733,135.907791,5.750987,-0.014178,0.881028,0.263051,0.392928,-12.293731,85.076698,10.879283,0.122196,0.966602,-0.064344,0.215892,-3.719127,53.206146,-5.861452,-0.044352,0.956092,0.030193,0.288114,-16.40773,6.978869,-2.418998,-0.165064,0.830139,0.13129,0.516127,1.093769,85.026855,25.127951,0.012924,0.786336,-0.211947,0.580161,16.2509,51.312351,23.366785,-0.001755,0.829291,0.034135,0.55777,3.454643,7.585826,38.665749,-0.044352,0.956092,0.030193,0.288114,-7.719064,1.88264,-14.825762,-0.001755,0.829291,0.034135,0.55777,17.27862,2.1054,32.812996
367,3.058333,-0.013729,0.91712,0.034665,0.396863,-5.614985,85.052551,18.019503,0.021231,0.933798,0.083375,0.347303,-6.037409,93.04628,18.441837,0.00369,0.94267,-0.034391,0.331929,-6.447327,115.155365,22.267172,0.142247,0.936752,-0.217202,0.234703,-5.746875,138.614517,20.80007,0.092512,0.939815,-0.318568,0.081879,0.574942,150.797745,14.090668,-0.079266,0.889097,0.063977,0.446241,-9.417164,133.211044,19.210669,0.441508,-0.559168,0.066857,-0.698522,-19.205872,131.817871,5.858648,0.218924,0.208827,-0.517013,-0.800726,-9.881048,116.847214,-12.553813,0.344091,0.272268,-0.566897,-0.697208,-0.509738,139.629913,-9.876475,-0.102991,0.969078,5.6e-05,0.224235,-3.325333,133.335083,24.10256,0.36607,0.883389,-0.034963,-0.290507,11.26576,136.651093,31.32338,0.072794,0.281283,0.415371,-0.862002,25.625521,119.642654,18.889454,0.009231,0.057235,0.744021,-0.665637,13.682482,135.877243,5.774837,-0.01434,0.880906,0.263124,0.393146,-12.307607,85.07534,10.894098,0.122198,0.966455,-0.064258,0.21657,-3.716178,53.207981,-5.844093,-0.044269,0.956068,0.0302,0.288204,-16.405615,6.979677,-2.418574,-0.165184,0.830578,0.131517,0.515322,1.077636,85.029755,25.144905,0.012927,0.786523,-0.211922,0.579916,16.248379,51.322617,23.360256,-0.001475,0.829277,0.033893,0.557807,3.45806,7.595062,38.661278,-0.044269,0.956068,0.0302,0.288204,-7.715534,1.882948,-14.824143,-0.001475,0.829277,0.033893,0.557807,17.278332,2.103924,32.809795
368,3.066667,-0.014222,0.917096,0.035106,0.396864,-5.620461,85.065407,18.030497,0.021298,0.933787,0.083662,0.347259,-6.052925,93.058426,18.456163,0.003458,0.942677,-0.034374,0.331915,-6.464334,115.165543,22.294525,0.142122,0.9367,-0.217448,0.234756,-5.774447,138.624817,20.824512,0.092562,0.939656,-0.319001,0.08196,0.545817,150.805145,14.108339,-0.07926,0.88929,0.063772,0.445887,-9.442394,133.219498,19.235949,0.442256,-0.558807,0.066955,-0.698327,-19.241619,131.82225,5.892077,0.219427,0.2091,-0.517219,-0.800384,-9.896903,116.835579,-12.497261,0.344074,0.272528,-0.567318,-0.696772,-0.541617,139.626266,-9.827698,-0.103006,0.969065,-0.00016,0.224284,-3.350387,133.346863,24.127531,0.366245,0.88325,-0.035755,-0.290615,11.239871,136.664932,31.349081,0.073642,0.281143,0.415197,-0.86206,25.589943,119.639328,18.927492,0.010208,0.057359,0.7441,-0.665523,13.63591,135.857208,5.801291,-0.014419,0.880867,0.262974,0.393332,-12.312797,85.082794,10.904811,0.122147,0.966313,-0.064141,0.217269,-3.717078,53.209747,-5.820342,-0.045083,0.956172,0.029822,0.287774,-16.402016,6.978816,-2.413663,-0.165074,0.830966,0.131423,0.514756,1.071875,85.048019,25.156181,0.012854,0.786722,-0.211742,0.579714,16.231468,51.336349,23.362413,-0.001476,0.829306,0.033668,0.557778,3.460619,7.601273,38.658165,-0.045083,0.956172,0.029822,0.287774,-7.714937,1.878509,-14.819865,-0.001476,0.829306,0.033668,0.557778,17.27907,2.104527,32.807655
369,3.075,-0.014549,0.917112,0.035426,0.396785,-5.628817,85.099045,18.040648,0.021253,0.933774,0.084011,0.347213,-6.06809,93.091553,18.468971,0.003402,0.942678,-0.034397,0.331908,-6.486618,115.193626,22.320738,0.142071,0.936623,-0.217659,0.234899,-5.798843,138.652847,20.848856,0.092399,0.939457,-0.319592,0.082118,0.522467,150.830063,14.128054,-0.079479,0.889475,0.063491,0.445518,-9.466338,133.247086,19.260782,0.443233,-0.558626,0.066777,-0.69787,-19.275335,131.837921,5.925341,0.220133,0.20972,-0.517196,-0.800042,-9.919112,116.835403,-12.44521,0.344134,0.273087,-0.567901,-0.696048,-0.577053,139.626831,-9.772877,-0.102899,0.969069,-0.00049,0.224313,-3.374255,133.375381,24.152254,0.366532,0.883144,-0.036148,-0.290524,11.216304,136.692459,31.373661,0.074862,0.280703,0.414987,-0.862199,25.558334,119.65023,18.965574,0.011274,0.057464,0.744414,-0.665145,13.584228,135.847046,5.832292,-0.014394,0.880799,0.262559,0.393762,-12.322192,85.112991,10.915925,0.122092,0.966189,-0.063778,0.217956,-3.731862,53.223755,-5.781096,-0.044365,0.956028,0.030134,0.288331,-16.406879,6.987077,-2.415769,-0.164845,0.831398,0.131012,0.514237,1.064558,85.085098,25.165367,0.012681,0.786859,-0.211324,0.579685,16.194683,51.359863,23.377682,-0.001388,0.829258,0.033547,0.557857,3.460628,7.607386,38.654369,-0.044365,0.956028,0.030134,0.288331,-7.712618,1.889491,-14.818064,-0.001388,0.829258,0.033547,0.557857,17.278564,2.106107,32.806889
370,3.083333,-0.014573,0.917144,0.035589,0.396697,-5.642756,85.142151,18.049305,0.020854,0.93376,0.084349,0.347193,-6.083369,93.13446,18.479912,0.003703,0.942682,-0.034219,0.331912,-6.524172,115.25116,22.342428,0.142247,0.936503,-0.218087,0.234873,-5.82583,138.710861,20.883137,0.092473,0.939199,-0.320348,0.08204,0.502233,150.879303,14.152795,-0.080267,0.889525,0.063468,0.445281,-9.495707,133.307587,19.292068,0.44374,-0.558305,0.067255,-0.697759,-19.307539,131.874161,5.961302,0.220648,0.210201,-0.517404,-0.799639,-9.936283,116.847816,-12.382094,0.344741,0.273355,-0.568105,-0.695477,-0.613174,139.652023,-9.709844,-0.102468,0.969141,-0.0004,0.224199,-3.403702,133.430527,24.183771,0.366908,0.883021,-0.03666,-0.29036,11.1915,136.733322,31.40234,0.075849,0.280614,0.414856,-0.862205,25.524309,119.669167,19.013754,0.012244,0.057844,0.744245,-0.665285,13.543277,135.846741,5.865629,-0.0143,0.880796,0.261865,0.394235,-12.337492,85.15686,10.925865,0.12181,0.966132,-0.063247,0.218519,-3.764356,53.24049,-5.728102,-0.044696,0.956022,0.030049,0.288307,-16.404781,6.990704,-2.413149,-0.164578,0.831836,0.130363,0.513779,1.05198,85.127434,25.172743,0.012445,0.787039,-0.210749,0.579655,16.141901,51.383137,23.405003,-0.001467,0.829242,0.033554,0.557879,3.458136,7.606748,38.654987,-0.044696,0.956022,0.030049,0.288307,-7.707717,1.893799,-14.813754,-0.001467,0.829242,0.033554,0.557879,17.277168,2.106921,32.808731
