Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,0.002054,0.935588,0.026154,0.352117,-2.605927,87.268097,15.823134,-0.025493,0.942399,0.108866,0.315249,-2.722754,95.273087,16.22702,-0.00433,0.951966,0.028322,0.304859,-5.278275,116.625938,20.368753,0.08417,0.948795,-0.192919,0.235556,-5.878222,140.102737,21.574686,0.070298,0.955835,-0.240993,0.152838,-1.270561,153.119156,15.035957,-0.040346,0.890195,0.130599,0.434592,-9.354113,134.707047,19.574821,0.331994,-0.653123,-0.042007,-0.679298,-19.63846,135.399597,6.544523,0.030349,0.122967,-0.545509,-0.828479,-15.98396,125.797569,-16.790812,0.190015,0.256572,-0.592634,-0.739493,-6.713078,148.352692,-12.567759,-0.107612,0.969442,0.108437,0.191945,-2.992972,134.636551,24.112144,0.307201,0.892753,0.037609,-0.327424,12.012327,137.411453,30.683062,-0.049927,0.238868,0.393986,-0.886129,27.229971,124.054123,15.187997,-0.139942,-0.018343,0.746686,-0.650031,13.368291,141.448639,5.937979,0.011333,0.893398,0.198916,0.402673,-9.957396,87.485725,9.383286,0.13443,0.957423,-0.041335,0.252115,-4.778458,53.416897,-4.107512,-0.034324,0.944684,0.022889,0.325376,-18.151546,7.257676,-3.561203,-0.118694,0.881118,0.019434,0.457346,4.74554,87.050468,22.262983,-0.001834,0.841497,-0.215016,0.495629,13.14395,51.114273,25.013382,0.009684,0.855506,0.044836,0.515758,3.048852,7.49796,42.492466,-0.034324,0.944684,0.022889,0.325376,-8.653431,1.886794,-15.237323,0.009684,0.855506,0.044836,0.515758,16.190193,2.148955,35.138168
112,0.933333,0.002487,0.935542,0.025779,0.352264,-2.610577,87.331947,15.818413,-0.024981,0.942487,0.108386,0.315194,-2.718858,95.337212,16.219105,-0.004951,0.95199,0.028329,0.304775,-5.244653,116.680573,20.345623,0.084197,0.948852,-0.19233,0.235796,-5.872401,140.157089,21.543026,0.069889,0.956011,-0.240255,0.153088,-1.265493,153.182297,15.021258,-0.039609,0.889863,0.131346,0.435112,-9.342137,134.756516,19.545624,0.330529,-0.65333,-0.042891,-0.679758,-19.6134,135.48436,6.50693,0.028187,0.123249,-0.545872,-0.828275,-15.976502,125.95929,-16.862661,0.188352,0.257558,-0.592935,-0.739334,-6.728583,148.5112,-12.571372,-0.107782,0.969477,0.108979,0.191368,-2.980287,134.695251,24.082085,0.306082,0.893135,0.037436,-0.327448,12.031144,137.474411,30.637184,-0.051624,0.239149,0.393582,-0.886135,27.282942,124.15918,15.139471,-0.140857,-0.018563,0.746196,-0.650389,13.411448,141.558075,5.907941,0.011851,0.893676,0.197448,0.402763,-9.959971,87.554977,9.376385,0.133848,0.957526,-0.040438,0.252177,-4.857944,53.443993,-4.036952,-0.034681,0.944696,0.022742,0.325314,-18.157312,7.262712,-3.559522,-0.117943,0.881072,0.018326,0.457674,4.738817,87.10891,22.260441,-0.002434,0.841663,-0.214096,0.495743,13.050834,51.156479,25.060621,0.009731,0.855552,0.044827,0.515681,3.045779,7.502442,42.497246,-0.034681,0.944696,0.022742,0.325314,-8.657229,1.891338,-15.233814,0.009731,0.855552,0.044827,0.515681,16.185337,2.152604,35.140373
113,0.941667,0.002894,0.935481,0.025224,0.352463,-2.620229,87.381355,15.818471,-0.024974,0.9425,0.107774,0.315366,-2.71935,95.387039,16.213121,-0.004601,0.951961,0.028514,0.304856,-5.236627,116.731087,20.31341,0.083816,0.948916,-0.192123,0.235843,-5.851435,140.20726,21.524042,0.0695,0.956217,-0.239345,0.153407,-1.25594,153.237869,15.005006,-0.039489,0.889599,0.131828,0.435518,-9.323892,134.809769,19.523058,0.329078,-0.653681,-0.044036,-0.680051,-19.58374,135.550232,6.476088,0.02616,0.123556,-0.545929,-0.828258,-15.975279,126.107933,-16.931479,0.186834,0.258246,-0.593108,-0.739341,-6.733653,148.651184,-12.572712,-0.107914,0.969554,0.109279,0.190731,-2.962755,134.742386,24.060436,0.305497,0.893377,0.03822,-0.327242,12.055819,137.526459,30.597061,-0.052512,0.239041,0.393378,-0.886203,27.332762,124.246826,15.093568,-0.141372,-0.018725,0.745547,-0.651016,13.451651,141.647476,5.882633,0.012264,0.893827,0.196294,0.402979,-9.966842,87.608109,9.373398,0.133373,0.957591,-0.039727,0.252296,-4.923475,53.464233,-3.978306,-0.034979,0.9447,0.022687,0.325274,-18.163181,7.265279,-3.556032,-0.117236,0.88089,0.017652,0.458232,4.726384,87.154602,22.263544,-0.003062,0.841662,-0.213402,0.496039,12.968646,51.188076,25.088766,0.009553,0.855593,0.044728,0.515624,3.041408,7.505873,42.499321,-0.034979,0.9447,0.022687,0.325274,-8.660975,1.895427,-15.2293,0.009553,0.855593,0.044728,0.515624,16.181158,2.156145,35.142704
114,0.95,0.003114,0.93545,0.024652,0.352585,-2.628652,87.415359,15.823367,-0.024863,0.942546,0.107312,0.315392,-2.721307,95.421486,16.210674,-0.004374,0.951981,0.02838,0.304808,-5.228235,116.773689,20.294329,0.083619,0.949054,-0.191484,0.235876,-5.830913,140.25032,21.502274,0.069267,0.956332,-0.238857,0.153551,-1.244498,153.291779,14.998592,-0.039286,0.889394,0.132094,0.435874,-9.306355,134.85437,19.502319,0.328315,-0.653845,-0.045356,-0.680176,-19.556429,135.606522,6.448338,0.024843,0.12402,-0.545976,-0.828198,-15.964942,126.233002,-16.989464,0.185541,0.259144,-0.593249,-0.739239,-6.732337,148.76712,-12.576902,-0.107859,0.969624,0.109757,0.190131,-2.944733,134.784256,24.038979,0.305182,0.893484,0.038771,-0.327181,12.081822,137.565979,30.558241,-0.053165,0.238927,0.39353,-0.886127,27.370626,124.308105,15.047817,-0.141659,-0.019312,0.745309,-0.65121,13.492401,141.721359,5.855251,0.012601,0.893777,0.195488,0.40347,-9.973557,87.642242,9.376351,0.133122,0.957669,-0.039147,0.25222,-4.969417,53.475616,-3.931867,-0.034945,0.94465,0.022731,0.32542,-18.172691,7.265839,-3.555681,-0.116647,0.880821,0.017231,0.458531,4.716252,87.188484,22.270384,-0.003593,0.841569,-0.212872,0.496421,12.905586,51.210667,25.105774,0.009492,0.855578,0.044763,0.515647,3.038769,7.507083,42.496986,-0.034945,0.94465,0.022731,0.32542,-8.667157,1.896984,-15.226695,0.009492,0.855578,0.044763,0.515647,16.179699,2.159146,35.141178
115,0.958333,0.00336,0.935389,0.024198,0.352776,-2.6404,87.438408,15.829823,-0.02464,0.942571,0.106737,0.315531,-2.726876,95.444855,16.211704,-0.004251,0.951958,0.028235,0.304895,-5.216921,116.799187,20.273956,0.083562,0.949191,-0.190601,0.236062,-5.812115,140.27626,21.477106,0.0689,0.956417,-0.238566,0.153645,-1.231078,153.331406,14.997122,-0.038974,0.889192,0.132109,0.43631,-9.288976,134.881042,19.477625,0.327443,-0.65404,-0.046454,-0.680335,-19.527227,135.644806,6.415042,0.023583,0.124584,-0.545852,-0.828232,-15.953882,126.335564,-17.051128,0.184507,0.259846,-0.593174,-0.739312,-6.721615,148.858246,-12.581041,-0.107732,0.96971,0.110011,0.189616,-2.928169,134.809753,24.015406,0.304948,0.893545,0.039206,-0.32718,12.105797,137.587982,30.519056,-0.054033,0.238892,0.393635,-0.886038,27.401924,124.347069,15.001361,-0.142421,-0.019529,0.745341,-0.651001,13.525121,141.775223,5.826884,0.012671,0.893806,0.19499,0.403646,-9.982653,87.66674,9.379837,0.133,0.957772,-0.038708,0.251963,-4.995454,53.485859,-3.89808,-0.034749,0.944633,0.022673,0.325494,-18.177193,7.269669,-3.555622,-0.116261,0.880649,0.017178,0.458961,4.701852,87.210068,22.279808,-0.003954,0.841551,-0.212577,0.496576,12.863287,51.225452,25.109419,0.009243,0.855602,0.044601,0.515626,3.036523,7.510069,42.493664,-0.034749,0.944633,0.022673,0.325494,-8.672128,1.897199,-15.22536,0.009243,0.855602,0.044601,0.515626,16.178551,2.161637,35.140175
116,0.966667,0.00363,0.935291,0.023958,0.35305,-2.656152,87.451492,15.836258,-0.024179,0.942619,0.106266,0.315582,-2.73733,95.458099,16.216049,-0.004206,0.951979,0.02794,0.304858,-5.202236,116.818771,20.26557,0.083561,0.949241,-0.190108,0.236259,-5.791138,140.296631,21.45623,0.068347,0.95655,-0.238019,0.153906,-1.211458,153.359192,14.990256,-0.038792,0.88892,0.132327,0.436813,-9.269589,134.901276,19.459923,0.326123,-0.654264,-0.04633,-0.680761,-19.493711,135.676132,6.386936,0.022189,0.124641,-0.545848,-0.828264,-15.934742,126.403893,-17.096062,0.183659,0.260267,-0.593007,-0.739509,-6.701213,148.923111,-12.584859,-0.107216,0.969815,0.110147,0.189289,-2.90842,134.830734,23.997206,0.305057,0.893416,0.03963,-0.327379,12.133345,137.593033,30.489592,-0.054765,0.238907,0.394005,-0.885824,27.419418,124.356651,14.958133,-0.143049,-0.019442,0.744944,-0.65132,13.558681,141.802948,5.801455,0.012599,0.893773,0.194726,0.403847,-9.994576,87.683243,9.382044,0.132941,0.957906,-0.038403,0.251532,-5.007612,53.494591,-3.875946,-0.034877,0.944655,0.022571,0.325423,-18.17664,7.274625,-3.554182,-0.115971,0.880393,0.017433,0.459516,4.682272,87.219742,22.290472,-0.004354,0.841316,-0.212435,0.497031,12.83201,51.230812,25.098757,0.009138,0.855535,0.044533,0.515745,3.035004,7.509956,42.486019,-0.034877,0.944655,0.022571,0.325423,-8.672215,1.900559,-15.2237,0.009138,0.855535,0.044533,0.515745,16.179611,2.161196,35.13739
117,0.975,0.003816,0.935257,0.023561,0.353164,-2.676614,87.447754,15.84848,-0.024338,0.942635,0.105661,0.315725,-2.752797,95.454636,16.223362,-0.003208,0.95198,0.02779,0.304879,-5.216442,116.819069,20.245386,0.08322,0.94937,-0.189697,0.23619,-5.758554,140.297668,21.443619,0.067891,0.956697,-0.237446,0.154083,-1.191436,153.368454,14.985375,-0.038454,0.888803,0.132156,0.437132,-9.247778,134.909897,19.445629,0.325419,-0.654402,-0.046686,-0.680941,-19.463495,135.693817,6.366606,0.021518,0.124995,-0.545623,-0.828377,-15.915423,126.455559,-17.131439,0.183227,0.260733,-0.592737,-0.739668,-6.674429,148.964005,-12.586805,-0.107105,0.969885,0.110096,0.189027,-2.886691,134.825211,23.982788,0.305279,0.893182,0.039821,-0.327787,12.159165,137.58548,30.466572,-0.055259,0.238868,0.394682,-0.885502,27.424706,124.346611,14.917046,-0.143251,-0.019547,0.745464,-0.650677,13.58891,141.821198,5.776951,0.012347,0.89354,0.194965,0.404255,-10.013434,87.680214,9.392464,0.133222,0.95793,-0.038316,0.251303,-4.996542,53.498005,-3.870861,-0.034935,0.944538,0.022294,0.325776,-18.188766,7.284579,-3.560903,-0.116007,0.880221,0.017916,0.459818,4.660205,87.215286,22.304497,-0.004497,0.841247,-0.212546,0.497099,12.827576,51.228226,25.085363,0.00903,0.855594,0.044486,0.515654,3.035455,7.512,42.487038,-0.034935,0.944538,0.022294,0.325776,-8.675853,1.903566,-15.220303,0.00903,0.855594,0.044486,0.515654,16.179321,2.163705,35.136742
118,0.983333,0.003891,0.935193,0.023567,0.353332,-2.690096,87.435738,15.857228,-0.024194,0.942645,0.105165,0.315873,-2.765253,95.442612,16.232607,-0.002859,0.951959,0.027528,0.304972,-5.21666,116.810776,20.235809,0.083299,0.949394,-0.189275,0.236405,-5.73948,140.290161,21.427273,0.067382,0.956821,-0.236927,0.154337,-1.170939,153.366806,14.981911,-0.037905,0.888736,0.132032,0.437355,-9.232831,134.904724,19.430212,0.325112,-0.654269,-0.04671,-0.681215,-19.44347,135.704102,6.348166,0.021445,0.125436,-0.545403,-0.828457,-15.886608,126.47979,-17.154016,0.183185,0.261177,-0.592463,-0.739742,-6.639165,148.981552,-12.588598,-0.106755,0.970001,0.11004,0.18866,-2.872604,134.816055,23.968498,0.305822,0.892932,0.040336,-0.327899,12.180342,137.567123,30.439705,-0.055504,0.238746,0.395439,-0.885182,27.425177,124.316261,14.880098,-0.143494,-0.019548,0.745956,-0.650059,13.615781,141.819031,5.755841,0.012143,0.893253,0.195274,0.404747,-10.02459,87.669685,9.398627,0.133445,0.957989,-0.038325,0.250958,-4.977598,53.496014,-3.875254,-0.034108,0.944391,0.022719,0.32626,-18.190092,7.288382,-3.565217,-0.116168,0.880108,0.018461,0.459973,4.644398,87.201782,22.31583,-0.004501,0.841063,-0.212755,0.497321,12.840113,51.218967,25.068119,0.009043,0.855542,0.044596,0.51573,3.033616,7.511321,42.483223,-0.034108,0.944391,0.022719,0.32626,-8.67316,1.911142,-15.223071,0.009043,0.855542,0.044596,0.51573,16.179281,2.165643,35.134239
119,0.991667,0.003912,0.935148,0.023653,0.353445,-2.710773,87.408051,15.867464,-0.023781,0.942705,0.1047,0.31588,-2.786156,95.414856,16.24424,-0.002652,0.951986,0.027199,0.304921,-5.215474,116.799461,20.23634,0.083552,0.94935,-0.189159,0.236586,-5.724271,140.279739,21.41608,0.066885,0.956943,-0.236386,0.154621,-1.147867,153.356613,14.976745,-0.037954,0.888618,0.13165,0.437704,-9.221051,134.89537,19.422153,0.32489,-0.654164,-0.046654,-0.681424,-19.421408,135.689438,6.331766,0.02144,0.125864,-0.545121,-0.828578,-15.857321,126.472816,-17.17234,0.183182,0.261435,-0.592118,-0.739927,-6.600203,148.966217,-12.588313,-0.10581,0.97016,0.110175,0.188296,-2.860316,134.805222,23.959696,0.306555,0.892556,0.040872,-0.328174,12.203859,137.526886,30.417179,-0.055612,0.238444,0.396511,-0.884777,27.416632,124.258064,14.84149,-0.143414,-0.019862,0.746564,-0.649369,13.64101,141.799423,5.739604,0.011822,0.892921,0.196,0.405138,-10.043706,87.643021,9.407127,0.133708,0.957956,-0.038645,0.250895,-4.947817,53.489811,-3.900705,-0.033945,0.944363,0.022724,0.326358,-18.191578,7.29129,-3.566824,-0.116622,0.879883,0.019268,0.460255,4.62216,87.173088,22.327801,-0.004281,0.841062,-0.2132,0.497135,12.873324,51.200329,25.045725,0.008858,0.855593,0.044667,0.515642,3.03163,7.510677,42.486118,-0.033945,0.944363,0.022724,0.326358,-8.674004,1.912564,-15.223469,0.008858,0.855593,0.044667,0.515642,16.178066,2.169696,35.135101
120,1.0,0.004289,0.935093,0.023503,0.353596,-2.74091,87.36998,15.883483,-0.023484,0.942701,0.103992,0.316148,-2.80985,95.376846,16.260149,-0.002231,0.951915,0.027099,0.305155,-5.217217,116.758682,20.225044,0.083675,0.949258,-0.189297,0.236802,-5.706018,140.239319,21.406231,0.066371,0.957164,-0.235415,0.154955,-1.123502,153.313354,14.965497,-0.037431,0.888595,0.131252,0.437916,-9.206579,134.858139,19.410288,0.324853,-0.653867,-0.046251,-0.681755,-19.402082,135.662827,6.316763,0.021568,0.126102,-0.544726,-0.828798,-15.816216,126.43914,-17.181265,0.182519,0.261543,-0.592088,-0.740077,-6.539937,148.925201,-12.588745,-0.105202,0.970275,0.109862,0.188226,-2.848039,134.7621,23.95079,0.30743,0.892115,0.041605,-0.32846,12.221289,137.466782,30.403406,-0.055629,0.238123,0.397639,-0.884356,27.397087,124.177917,14.808735,-0.14343,-0.019925,0.747396,-0.648405,13.656648,141.759399,5.728298,0.011216,0.892606,0.197121,0.405306,-10.071694,87.610878,9.420921,0.1341,0.958021,-0.03907,0.250373,-4.899446,53.489243,-3.938364,-0.033718,0.944376,0.022478,0.326362,-18.188461,7.303998,-3.567859,-0.117353,0.879705,0.020396,0.46036,4.589874,87.129082,22.346043,-0.003935,0.840991,-0.213822,0.49699,12.925684,51.172291,25.016632,0.008663,0.855617,0.044744,0.515599,3.029263,7.507911,42.489326,-0.033718,0.944376,0.022478,0.326362,-8.673994,1.91597,-15.222749,0.008663,0.855617,0.044744,0.515599,16.177338,2.171897,35.137619
121,1.008333,0.00397,0.935102,0.02371,0.353564,-2.754686,87.30864,15.897636,-0.023362,0.942754,0.103554,0.316142,-2.829567,95.315399,16.275581,-0.001742,0.951938,0.026799,0.30511,-5.226712,116.708961,20.225733,0.083697,0.949278,-0.189234,0.236762,-5.689251,140.190445,21.400524,0.066246,0.95726,-0.234987,0.155066,-1.106852,153.265305,14.96137,-0.037165,0.888468,0.13077,0.438341,-9.196042,134.812622,19.406492,0.324854,-0.653641,-0.04543,-0.682026,-19.379829,135.620148,6.30403,0.021891,0.126352,-0.544603,-0.828833,-15.775105,126.372269,-17.181593,0.182892,0.261564,-0.591711,-0.740279,-6.49596,148.854874,-12.587489,-0.104546,0.970408,0.109583,0.188069,-2.837051,134.710754,23.946236,0.308609,0.891558,0.042354,-0.328772,12.2388,137.397064,30.391279,-0.055441,0.237945,0.398843,-0.883874,27.367115,124.076553,14.777491,-0.14413,-0.020522,0.748479,-0.646981,13.668831,141.697357,5.709807,0.010803,0.892043,0.198648,0.405811,-10.085966,87.545105,9.435476,0.134607,0.957942,-0.039901,0.250271,-4.832686,53.467548,-4.004429,-0.033791,0.944386,0.022517,0.326322,-18.186947,7.3017,-3.568555,-0.118022,0.879593,0.021521,0.460352,4.576595,87.072166,22.359797,-0.003478,0.84091,-0.21461,0.496791,12.993344,51.130539,24.980009,0.008732,0.85559,0.045184,0.515604,3.026412,7.498297,42.492855,-0.033791,0.944386,0.022517,0.326322,-8.672538,1.915489,-15.224329,0.008732,0.85559,0.045184,0.515604,16.176552,2.172763,35.137253
122,1.016667,0.003827,0.935113,0.023777,0.353531,-2.771771,87.235008,15.913196,-0.022818,0.942826,0.103174,0.316092,-2.849166,95.24173,16.291342,-0.001893,0.951959,0.026347,0.305085,-5.218692,116.64196,20.234108,0.084173,0.949201,-0.189113,0.237,-5.681471,140.124557,21.38656,0.065941,0.957397,-0.234375,0.155282,-1.084583,153.198364,14.95561,-0.036257,0.888427,0.130388,0.438614,-9.188294,134.744781,19.397831,0.325135,-0.653207,-0.044274,-0.682384,-19.366333,135.574768,6.292305,0.022768,0.12672,-0.54446,-0.828847,-15.727372,126.285294,-17.171618,0.183741,0.261691,-0.591213,-0.740422,-6.445188,148.768265,-12.585838,-0.103932,0.970502,0.109305,0.188085,-2.829072,134.647324,23.937344,0.310082,0.890904,0.042612,-0.329125,12.250837,137.315826,30.380293,-0.05501,0.237583,0.400393,-0.883297,27.32082,123.943779,14.75415,-0.143909,-0.020874,0.749816,-0.645469,13.674648,141.612701,5.704736,0.009803,0.892008,0.200442,0.405028,-10.103524,87.469315,9.451493,0.135327,0.957904,-0.040796,0.249886,-4.741958,53.44323,-4.075778,-0.033625,0.944421,0.022454,0.326242,-18.181995,7.302997,-3.569952,-0.118704,0.879125,0.023054,0.460995,4.559983,87.000702,22.374899,-0.003193,0.84051,-0.215594,0.497043,13.070345,51.07608,24.925051,0.008726,0.855573,0.045602,0.515597,3.028036,7.484317,42.495537,-0.033625,0.944421,0.022454,0.326242,-8.671575,1.913225,-15.227337,0.008726,0.855573,0.045602,0.515597,16.180616,2.169802,35.136326
123,1.025,0.003734,0.93511,0.024256,0.353507,-2.788788,87.146507,15.922964,-0.022552,0.942846,0.10276,0.316184,-2.870271,95.15287,16.307766,-0.001525,0.951939,0.026015,0.305178,-5.224163,116.56337,20.23822,0.084995,0.949032,-0.189368,0.237181,-5.665841,140.046829,21.381006,0.065346,0.957624,-0.233587,0.155319,-1.04305,153.111862,14.950788,-0.036604,0.888422,0.129909,0.438738,-9.177201,134.669449,19.393875,0.325812,-0.652644,-0.044102,-0.682611,-19.350805,135.482742,6.283866,0.023713,0.127173,-0.544357,-0.828818,-15.673595,126.174606,-17.166691,0.184363,0.261515,-0.591056,-0.740455,-6.390618,148.661392,-12.587379,-0.103063,0.970618,0.108774,0.188275,-2.818846,134.568069,23.934513,0.311544,0.890218,0.042905,-0.329562,12.264664,137.211594,30.379318,-0.054773,0.237557,0.401965,-0.882604,27.273632,123.789909,14.737036,-0.143893,-0.020774,0.750536,-0.644639,13.687205,141.510056,5.695933,0.008936,0.891759,0.202325,0.404662,-10.120878,87.382431,9.461706,0.136053,0.957894,-0.041779,0.249365,-4.650949,53.411263,-4.159885,-0.033607,0.94441,0.022585,0.326266,-18.179256,7.297772,-3.574217,-0.119788,0.878775,0.02461,0.461301,4.543302,86.910591,22.38422,-0.002592,0.840276,-0.216739,0.496944,13.174757,51.01059,24.873425,0.008774,0.855618,0.046122,0.515474,3.031216,7.466081,42.502819,-0.033607,0.94441,0.022585,0.326266,-8.668048,1.911534,-15.232592,0.008774,0.855618,0.046122,0.515474,16.18442,2.164614,35.135326
124,1.033333,0.003504,0.935132,0.024726,0.353419,-2.801002,87.051468,15.936571,-0.022554,0.942898,0.102514,0.31611,-2.888571,95.057495,16.32711,-0.000745,0.951997,0.025529,0.305039,-5.239894,116.479706,20.249409,0.085205,0.94901,-0.18958,0.237021,-5.639502,139.964432,21.381723,0.065201,0.957775,-0.232977,0.155363,-1.010963,153.025024,14.946636,-0.036046,0.888497,0.129493,0.438755,-9.161076,134.592392,19.398211,0.327016,-0.652031,-0.042907,-0.682697,-19.335518,135.416107,6.289507,0.025276,0.127157,-0.544498,-0.828682,-15.612228,126.036728,-17.125357,0.185316,0.261226,-0.590856,-0.740478,-6.337501,148.533218,-12.590287,-0.102048,0.970712,0.108338,0.188591,-2.801371,134.481781,23.936745,0.313378,0.889334,0.044019,-0.330064,12.285095,137.094452,30.387205,-0.053644,0.236921,0.403595,-0.882101,27.218733,123.623482,14.715226,-0.143714,-0.021019,0.752261,-0.642657,13.68088,141.388794,5.689158,0.00816,0.891555,0.204425,0.404071,-10.134351,87.286377,9.476706,0.136732,0.957798,-0.042958,0.249165,-4.559085,53.377449,-4.256783,-0.033541,0.944403,0.022758,0.326281,-18.17609,7.291377,-3.576642,-0.120724,0.878282,0.026423,0.461896,4.532345,86.816559,22.396437,-0.002075,0.839887,-0.218035,0.497037,13.283292,50.94006,24.805956,0.008693,0.855598,0.046555,0.51547,3.034029,7.44949,42.507221,-0.033541,0.944403,0.022758,0.326281,-8.664741,1.909365,-15.236847,0.008693,0.855598,0.046555,0.51547,16.190538,2.160578,35.136612
125,1.041667,0.003576,0.935152,0.024803,0.353359,-2.823078,86.956558,15.953008,-0.022871,0.942864,0.102301,0.316257,-2.909982,94.962517,16.345121,0.000568,0.95198,0.025249,0.305117,-5.273224,116.396057,20.255793,0.085262,0.948934,-0.190161,0.236839,-5.610133,139.88147,21.394392,0.065088,0.957907,-0.232383,0.155487,-0.978004,152.932983,14.943496,-0.03649,0.888486,0.129047,0.438872,-9.145875,134.519379,19.409111,0.328406,-0.651459,-0.042342,-0.682611,-19.315832,135.324005,6.295739,0.026873,0.127315,-0.544512,-0.828599,-15.552033,125.888123,-17.089933,0.186157,0.260921,-0.59099,-0.740268,-6.280582,148.391907,-12.592242,-0.101011,0.97083,0.107768,0.188872,-2.78691,134.390549,23.948198,0.315374,0.888387,0.044464,-0.330653,12.303035,136.972733,30.402792,-0.052626,0.236573,0.40545,-0.881404,27.152855,123.435318,14.708424,-0.143105,-0.020693,0.753602,-0.641231,13.678934,141.253983,5.689689,0.00723,0.891304,0.206742,0.403462,-10.157242,87.193291,9.494133,0.137454,0.957885,-0.044096,0.248229,-4.460487,53.353817,-4.360289,-0.033266,0.944428,0.022664,0.326245,-18.168365,7.296276,-3.579887,-0.121774,0.877807,0.028587,0.462395,4.511086,86.719826,22.41188,-0.001608,0.839401,-0.219494,0.497218,13.401068,50.870998,24.722172,0.00858,0.855593,0.046731,0.515464,3.040542,7.441631,42.508724,-0.033266,0.944428,0.022664,0.326245,-8.661185,1.908709,-15.24093,0.00858,0.855593,0.046731,0.515464,16.199091,2.159023,35.137234
126,1.05,0.002994,0.935131,0.025476,0.353373,-2.825725,86.84243,15.960789,-0.02258,0.942857,0.102128,0.316355,-2.925174,94.8479,16.35969,0.000782,0.951948,0.024844,0.30525,-5.274953,116.288445,20.268002,0.086574,0.948713,-0.190472,0.237002,-5.596594,139.774796,21.39151,0.064592,0.958154,-0.231694,0.155201,-0.924839,152.813644,14.943555,-0.036731,0.888694,0.128476,0.438597,-9.135373,134.413788,19.408728,0.329297,-0.650696,-0.041295,-0.682974,-19.312773,135.201538,6.300101,0.028416,0.127366,-0.544659,-0.828443,-15.493837,125.713196,-17.055393,0.187597,0.26047,-0.590987,-0.740066,-6.229558,148.232071,-12.597692,-0.100292,0.970839,0.107403,0.189415,-2.777677,134.28363,23.94956,0.317391,0.887494,0.045182,-0.331023,12.310247,136.843018,30.417963,-0.051345,0.236339,0.407218,-0.880728,27.082502,123.241638,14.705713,-0.142616,-0.02041,0.755148,-0.639528,13.674391,141.104263,5.68528,0.006525,0.891014,0.209187,0.402855,-10.159766,87.073174,9.501557,0.138218,0.957669,-0.045678,0.248353,-4.352751,53.308254,-4.488312,-0.032962,0.944378,0.02308,0.326392,-18.166391,7.284615,-3.583083,-0.122738,0.877121,0.030669,0.463307,4.508316,86.611679,22.420021,-0.00102,0.838944,-0.221057,0.497299,13.528049,50.789429,24.637836,0.008368,0.855606,0.046998,0.515421,3.043579,7.426089,42.512638,-0.032962,0.944378,0.02308,0.326392,-8.657726,1.905745,-15.246931,0.008368,0.855606,0.046998,0.515421,16.205063,2.153675,35.13908
