Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
99,0.825,-0.001298,0.932817,0.023729,0.359567,1.0088,87.133545,15.252563,-0.029398,0.93203,0.122323,0.339841,0.852604,95.140511,15.599944,-0.021617,0.940378,0.027777,0.338306,-2.190277,116.501999,20.189152,0.11364,0.944772,-0.147853,0.269503,-3.58827,139.959137,21.073706,0.077802,0.96429,-0.182815,0.175127,1.802787,153.391586,16.183022,-0.069999,0.873645,0.137759,0.461375,-6.74598,134.439026,18.89381,0.396635,-0.536586,0.050393,-0.743113,-16.124228,134.518921,5.179651,0.179979,0.236568,-0.516275,-0.803183,-5.439205,121.756378,-14.134582,0.321125,0.302251,-0.599054,-0.668324,3.336406,144.363266,-9.334416,-0.119145,0.957102,0.078939,0.252048,-0.728028,134.609848,23.87492,0.306237,0.912411,0.058949,-0.265048,13.303653,137.7379,32.203381,0.001672,0.252742,0.435521,-0.863968,30.435966,124.286285,18.95085,0.100265,0.069899,0.685149,-0.718075,18.55171,142.41066,8.385799,0.029648,0.896958,0.190087,0.398062,-6.239053,87.276688,8.69427,0.134845,0.960139,-0.038736,0.241763,-2.606948,53.009235,-4.798604,-0.048627,0.947432,0.027417,0.315051,-15.951928,6.840756,-4.35728,-0.106844,0.879002,0.021807,0.464182,8.256652,86.990402,21.810856,0.016325,0.826019,-0.209546,0.522988,15.956894,50.863647,24.062845,-0.027485,0.828335,0.037869,0.558276,4.126847,7.049397,39.8797,-0.048627,0.947432,0.027417,0.315051,-6.541994,1.737291,-16.223204,-0.027485,0.828335,0.037869,0.558276,18.216234,2.09297,34.195049
100,0.833333,-0.001053,0.93268,0.023049,0.359966,1.033008,87.199669,15.290114,-0.029803,0.931888,0.122078,0.340285,0.884253,95.207153,15.62868,-0.021495,0.940233,0.027571,0.338732,-2.1739,116.570786,20.200518,0.113807,0.944563,-0.148288,0.269926,-3.563611,140.028717,21.077257,0.078291,0.964039,-0.183491,0.175584,1.838025,153.454254,16.179293,-0.070907,0.873245,0.13785,0.461965,-6.721489,134.509201,18.896053,0.39635,-0.536503,0.04983,-0.743363,-16.077364,134.567795,5.16651,0.179291,0.2368,-0.516658,-0.803023,-5.384885,121.835419,-14.163506,0.320535,0.3029,-0.599426,-0.66798,3.365707,144.44725,-9.341912,-0.119382,0.956942,0.078758,0.252602,-0.707967,134.679092,23.882544,0.306393,0.912624,0.058827,-0.26416,13.312547,137.814148,32.227173,0.001952,0.253455,0.43513,-0.863955,30.463964,124.347618,19.014532,0.099632,0.07038,0.68462,-0.71862,18.582048,142.449905,8.415272,0.030517,0.897032,0.188137,0.398757,-6.209251,87.342682,8.725638,0.134315,0.960239,-0.037257,0.241893,-2.682813,53.024494,-4.665926,-0.048924,0.947497,0.027674,0.314787,-15.946254,6.8315,-4.350107,-0.105871,0.879079,0.020818,0.464305,8.275266,87.056656,21.854591,0.016189,0.826547,-0.2084,0.522616,15.87902,50.911457,24.138359,-0.027606,0.828363,0.037738,0.558238,4.124003,7.050729,39.882175,-0.048924,0.947497,0.027674,0.314787,-6.539112,1.738125,-16.22258,-0.027606,0.828363,0.037738,0.558238,18.213234,2.093081,34.198181
101,0.841667,-0.00106,0.932556,0.022298,0.360336,1.057896,87.252365,15.335453,-0.029906,0.931742,0.12174,0.340796,0.913239,95.260399,15.662706,-0.021703,0.940028,0.02728,0.339311,-2.14667,116.627754,20.21773,0.113588,0.944357,-0.148809,0.270452,-3.541501,140.086014,21.077456,0.078991,0.963808,-0.183733,0.176284,1.861419,153.506546,16.167244,-0.071233,0.872836,0.137933,0.462664,-6.695703,134.564545,18.895901,0.395731,-0.536393,0.049342,-0.743804,-16.028563,134.619095,5.150686,0.178461,0.237067,-0.517034,-0.802887,-5.327637,121.923271,-14.198683,0.320369,0.303232,-0.599668,-0.667692,3.398938,144.542999,-9.349361,-0.119743,0.956787,0.078268,0.253167,-0.688449,134.738708,23.889793,0.306496,0.912828,0.058153,-0.263483,13.319691,137.887253,32.250107,0.001736,0.254072,0.435476,-0.8636,30.486101,124.401649,19.076448,0.100503,0.070888,0.684923,-0.718161,18.631905,142.516403,8.458614,0.031335,0.897081,0.186812,0.399207,-6.179147,87.390137,8.765117,0.133929,0.96021,-0.036205,0.242381,-2.739996,53.038925,-4.564343,-0.049039,0.947528,0.027809,0.314663,-15.944635,6.828535,-4.34304,-0.104933,0.879225,0.019956,0.464279,8.294939,87.114594,21.905788,0.016117,0.827122,-0.207338,0.52213,15.809178,50.952171,24.212992,-0.027563,0.828393,0.03787,0.558185,4.121984,7.048783,39.888252,-0.049039,0.947528,0.027809,0.314663,-6.539036,1.740075,-16.218842,-0.027563,0.828393,0.03787,0.558185,18.210848,2.093725,34.201107
102,0.85,-0.000872,0.932424,0.02196,0.360698,1.083711,87.308571,15.369741,-0.030227,0.931588,0.12182,0.341161,0.943695,95.316849,15.692973,-0.021832,0.939897,0.026724,0.339711,-2.131927,116.67968,20.244509,0.113476,0.944202,-0.149125,0.270864,-3.523958,140.139084,21.076992,0.079818,0.963553,-0.184197,0.176821,1.88094,153.556412,16.160164,-0.071518,0.872322,0.137992,0.463571,-6.677087,134.615677,18.898808,0.395471,-0.536167,0.048563,-0.744157,-15.980679,134.668243,5.133766,0.177883,0.237466,-0.517374,-0.802678,-5.263481,122.012779,-14.233026,0.320048,0.303876,-0.600002,-0.667253,3.436796,144.638687,-9.358232,-0.120398,0.956666,0.077967,0.253409,-0.674175,134.794479,23.897753,0.306341,0.913222,0.057378,-0.262466,13.324668,137.965256,32.265228,0.00136,0.255053,0.435145,-0.863478,30.523174,124.4673,19.146212,0.100179,0.07164,0.684825,-0.718225,18.678846,142.570847,8.496637,0.032057,0.897279,0.185022,0.399536,-6.14823,87.447548,8.793819,0.133597,0.960191,-0.034892,0.242834,-2.805891,53.050457,-4.441617,-0.049089,0.947485,0.028066,0.314763,-15.950537,6.822547,-4.339646,-0.104125,0.879387,0.019005,0.464193,8.315652,87.169601,21.945663,0.015962,0.827349,-0.206381,0.522155,15.745768,50.991928,24.286125,-0.02739,0.82847,0.038005,0.558071,4.118123,7.050032,39.897629,-0.049089,0.947485,0.028066,0.314763,-6.541348,1.742023,-16.216002,-0.02739,0.82847,0.038005,0.558071,18.204657,2.095424,34.20433
103,0.858333,-0.000858,0.932287,0.021418,0.361083,1.104356,87.351906,15.409178,-0.029959,0.931452,0.121356,0.34172,0.967544,95.360558,15.724341,-0.022262,0.939656,0.026602,0.340359,-2.09373,116.734886,20.260618,0.113488,0.943949,-0.149361,0.271609,-3.50338,140.193695,21.079897,0.080235,0.963259,-0.184827,0.177576,1.908684,153.607742,16.161966,-0.072172,0.871684,0.138369,0.464557,-6.649563,134.667038,18.899916,0.394784,-0.536005,0.048058,-0.744671,-15.919642,134.712524,5.11225,0.176984,0.237879,-0.517854,-0.802445,-5.191111,122.096977,-14.274309,0.319831,0.304659,-0.600435,-0.666611,3.476822,144.734039,-9.36593,-0.120633,0.956504,0.077771,0.253969,-0.65383,134.852463,23.907232,0.306212,0.913571,0.057768,-0.261314,13.333686,138.030273,32.29097,0.001135,0.255955,0.434825,-0.863373,30.567015,124.534752,19.215218,0.099348,0.072433,0.684468,-0.718601,18.731579,142.625275,8.534212,0.032732,0.897466,0.183563,0.399736,-6.122155,87.48748,8.827211,0.133261,0.960141,-0.033801,0.243369,-2.865502,53.053822,-4.33431,-0.049168,0.947462,0.028543,0.314774,-15.954846,6.810111,-4.332222,-0.103299,0.879432,0.01828,0.464322,8.330866,87.216339,21.991144,0.015663,0.827338,-0.20543,0.522556,15.682819,51.023983,24.351313,-0.027388,0.82845,0.038401,0.558073,4.118715,7.043529,39.90134,-0.049168,0.947462,0.028543,0.314774,-6.543448,1.744024,-16.212994,-0.027388,0.82845,0.038401,0.558073,18.207445,2.098872,34.204803
104,0.866667,-0.000879,0.932145,0.020993,0.361475,1.124614,87.398209,15.451458,-0.030001,0.93133,0.121149,0.342121,0.98982,95.40715,15.760083,-0.022629,0.939495,0.02615,0.340813,-2.069616,116.766502,20.282427,0.11357,0.94367,-0.149623,0.2724,-3.488637,140.225677,21.075157,0.080581,0.96298,-0.185107,0.17864,1.933004,153.635544,16.156406,-0.071939,0.87118,0.138516,0.465493,-6.630618,134.695511,18.897951,0.394534,-0.535622,0.047628,-0.745106,-15.872884,134.755554,5.091685,0.176375,0.238358,-0.5183,-0.802148,-5.121324,122.169815,-14.301485,0.319344,0.305404,-0.600818,-0.666157,3.51027,144.808319,-9.367158,-0.121164,0.956334,0.077532,0.254429,-0.639976,134.888489,23.911068,0.305976,0.913944,0.057789,-0.260281,13.335506,138.083328,32.308384,0.000423,0.256939,0.434765,-0.863111,30.603653,124.590195,19.27618,0.098754,0.073079,0.684408,-0.718675,18.790182,142.681351,8.572495,0.033513,0.897387,0.182247,0.400448,-6.096359,87.530548,8.863356,0.132995,0.960154,-0.032739,0.243608,-2.920716,53.065098,-4.234592,-0.049252,0.947394,0.028681,0.314954,-15.961533,6.807762,-4.327293,-0.102551,0.879484,0.017724,0.464411,8.345588,87.265869,22.03956,0.015494,0.827442,-0.204576,0.522731,15.630288,51.060642,24.410786,-0.027361,0.828463,0.03836,0.558058,4.118944,7.046005,39.90313,-0.049252,0.947394,0.028681,0.314954,-6.544455,1.746691,-16.2057,-0.027361,0.828463,0.03836,0.558058,18.206999,2.09985,34.206242
105,0.875,-0.000692,0.93196,0.020629,0.361973,1.136009,87.440941,15.496572,-0.029953,0.931185,0.120664,0.342692,1.005955,95.450134,15.800783,-0.022923,0.939276,0.025885,0.341415,-2.044674,116.798187,20.298883,0.11359,0.943405,-0.150081,0.273056,-3.472922,140.25737,21.074289,0.081189,0.962728,-0.185377,0.179442,1.957076,153.661087,16.147999,-0.07202,0.870675,0.138333,0.466479,-6.610121,134.724686,18.896618,0.394462,-0.535035,0.046845,-0.745615,-15.821463,134.785263,5.0697,0.175899,0.238944,-0.518799,-0.801756,-5.034101,122.241821,-14.330994,0.319085,0.305992,-0.601134,-0.665727,3.558873,144.891541,-9.369719,-0.121511,0.956185,0.077082,0.254958,-0.626109,134.92305,23.91744,0.305657,0.914334,0.057916,-0.259253,13.337623,138.130768,32.329391,-0.00027,0.257921,0.43458,-0.862912,30.642956,124.645065,19.338886,0.098019,0.074015,0.684562,-0.718532,18.8456,142.733704,8.610885,0.034096,0.897391,0.181029,0.400944,-6.077919,87.574333,8.900774,0.132734,0.960228,-0.031638,0.243606,-2.970463,53.079044,-4.134823,-0.049245,0.947422,0.028727,0.314866,-15.962341,6.808239,-4.322727,-0.102152,0.879631,0.017411,0.464232,8.349936,87.307556,22.092369,0.015554,0.82762,-0.203844,0.522734,15.598726,51.095463,24.468723,-0.027336,0.828455,0.038214,0.558082,4.119107,7.052279,39.903366,-0.049245,0.947422,0.028727,0.314866,-6.547418,1.748281,-16.203316,-0.027336,0.828455,0.038214,0.558082,18.206465,2.102027,34.208313
106,0.883333,-0.000624,0.931807,0.020243,0.362388,1.148451,87.469246,15.542427,-0.029945,0.931003,0.120036,0.343407,1.021523,95.478691,15.841204,-0.022867,0.939003,0.025579,0.342194,-2.024021,116.841682,20.313515,0.114357,0.942994,-0.150302,0.274034,-3.445557,140.301727,21.075125,0.080989,0.962467,-0.186043,0.180238,2.01383,153.696304,16.156466,-0.072899,0.870099,0.138389,0.467399,-6.581022,134.769058,18.894947,0.39339,-0.534661,0.047011,-0.74644,-15.759582,134.810715,5.046181,0.174909,0.239237,-0.519392,-0.801501,-4.952577,122.295761,-14.361964,0.318948,0.306717,-0.601221,-0.66538,3.606053,144.961411,-9.370016,-0.121665,0.955982,0.07692,0.255695,-0.605286,134.967834,23.925596,0.305709,0.914546,0.0581,-0.258404,13.344686,138.179092,32.358986,-0.000723,0.258892,0.434722,-0.862549,30.670803,124.687576,19.402298,0.097255,0.074813,0.685074,-0.718065,18.903364,142.780563,8.647692,0.034527,0.897518,0.18007,0.401055,-6.059603,87.601295,8.940188,0.132629,0.960273,-0.030673,0.243608,-3.008073,53.082561,-4.046465,-0.049109,0.947321,0.029039,0.315165,-15.968288,6.80331,-4.320927,-0.101778,0.879544,0.017418,0.464478,8.356505,87.337189,22.144665,0.015537,0.827544,-0.203356,0.523044,15.580901,51.119476,24.509663,-0.02715,0.828434,0.038154,0.558126,4.121219,7.057137,39.904388,-0.049109,0.947321,0.029039,0.315165,-6.546681,1.751187,-16.199547,-0.02715,0.828434,0.038154,0.558126,18.207199,2.10221,34.209995
107,0.891667,-0.000575,0.931652,0.019823,0.362812,1.157262,87.489944,15.595277,-0.030295,0.930836,0.119403,0.344049,1.033371,95.499657,15.88801,-0.022759,0.93877,0.025255,0.342862,-2.021321,116.876862,20.329071,0.1145,0.942634,-0.150838,0.274915,-3.433385,140.337921,21.07712,0.081442,0.962106,-0.186539,0.181444,2.039871,153.724304,16.151577,-0.073482,0.869522,0.137617,0.468608,-6.568233,134.805588,18.895201,0.392863,-0.534096,0.04673,-0.747139,-15.70633,134.825333,5.019651,0.174321,0.239965,-0.519808,-0.801142,-4.867208,122.3451,-14.392946,0.318946,0.307526,-0.601552,-0.664707,3.653333,145.018631,-9.364624,-0.121806,0.955884,0.076623,0.256082,-0.599574,135.00415,23.934254,0.305777,0.914852,0.058391,-0.257172,13.342682,138.221054,32.378258,-0.001384,0.26011,0.434815,-0.862135,30.699083,124.721786,19.470238,0.096121,0.075702,0.685317,-0.717893,18.965984,142.818314,8.684013,0.034971,0.897499,0.179432,0.401343,-6.044791,87.620079,8.986451,0.132489,0.960219,-0.029925,0.243988,-3.03783,53.086655,-3.971519,-0.049233,0.947366,0.029062,0.315006,-15.967968,6.799462,-4.316693,-0.101488,0.879332,0.01778,0.46493,8.359315,87.35981,22.204102,0.015525,0.827284,-0.202998,0.523595,15.576267,51.138676,24.539263,-0.026922,0.828374,0.038101,0.558229,4.12516,7.062307,39.900177,-0.049233,0.947366,0.029062,0.315006,-6.548937,1.749106,-16.198111,-0.026922,0.828374,0.038101,0.558229,18.210217,2.102174,34.208031
108,0.9,-0.000651,0.931513,0.019529,0.363183,1.169074,87.507004,15.649787,-0.030398,0.930655,0.118982,0.344674,1.045639,95.516899,15.937634,-0.022971,0.938513,0.024745,0.343589,-2.010241,116.900574,20.358538,0.114223,0.942244,-0.15136,0.276079,-3.424023,140.362366,21.079565,0.08201,0.9616,-0.187172,0.183211,2.053466,153.743973,16.145737,-0.073953,0.868818,0.137355,0.469915,-6.555301,134.827667,18.898556,0.393101,-0.533711,0.046249,-0.747318,-15.650352,134.837418,4.99474,0.174108,0.240622,-0.519807,-0.800992,-4.787997,122.376297,-14.417156,0.31763,0.308864,-0.601988,-0.664322,3.713465,145.039764,-9.361124,-0.121545,0.95586,0.076098,0.256454,-0.594595,135.031708,23.946798,0.305327,0.91532,0.058708,-0.255967,13.343453,138.243729,32.399601,-0.00213,0.261425,0.434329,-0.861981,30.745417,124.758675,19.538134,0.094369,0.076631,0.685545,-0.71781,19.024834,142.841599,8.714578,0.035192,0.897569,0.179077,0.401326,-6.027709,87.633804,9.035156,0.132555,0.960137,-0.029348,0.244347,-3.046376,53.09211,-3.906684,-0.049347,0.947351,0.028901,0.315048,-15.969094,6.803322,-4.311524,-0.101345,0.879219,0.018311,0.465153,8.365858,87.380203,22.264416,0.015668,0.827068,-0.202793,0.524012,15.59119,51.158325,24.56193,-0.026545,0.828304,0.037975,0.558361,4.131232,7.074389,39.894505,-0.049347,0.947351,0.028901,0.315048,-6.548151,1.7496,-16.189999,-0.026545,0.828304,0.037975,0.558361,18.214016,2.104643,34.205116
109,0.908333,-0.0005,0.931379,0.019164,0.363546,1.170586,87.51506,15.70616,-0.030351,0.930506,0.118364,0.345293,1.051421,95.525192,15.989396,-0.023121,0.938268,0.024188,0.344286,-1.995873,116.913292,20.383629,0.114759,0.941851,-0.15143,0.277158,-3.407787,140.376038,21.076616,0.082076,0.961249,-0.18786,0.184317,2.092367,153.752197,16.153231,-0.074219,0.868221,0.137045,0.471065,-6.536469,134.839325,18.896997,0.393131,-0.532884,0.046305,-0.747889,-15.594244,134.843262,4.968861,0.17415,0.241299,-0.52032,-0.800446,-4.687132,122.394417,-14.42582,0.317688,0.309992,-0.602127,-0.663644,3.77176,145.070343,-9.35505,-0.121592,0.955726,0.075777,0.257024,-0.58336,135.048203,23.954,0.305217,0.915629,0.05914,-0.254891,13.344574,138.262466,32.422619,-0.002838,0.262524,0.434369,-0.861624,30.77799,124.780144,19.600946,0.09333,0.077532,0.685803,-0.717602,19.086763,142.866486,8.750938,0.035242,0.897518,0.178968,0.401486,-6.021047,87.642166,9.085931,0.132677,0.960264,-0.028683,0.24386,-3.044057,53.097843,-3.849889,-0.049623,0.947456,0.02854,0.314722,-15.962705,6.808466,-4.312375,-0.101393,0.878868,0.019243,0.465769,8.362217,87.387962,22.326387,0.01584,0.826796,-0.202804,0.524432,15.621018,51.169395,24.570017,-0.026998,0.828335,0.037056,0.558354,4.139086,7.086393,39.888847,-0.049623,0.947456,0.02854,0.314722,-6.54776,1.746979,-16.192299,-0.026998,0.828335,0.037056,0.558354,18.220707,2.10121,34.210087
110,0.916667,-0.000374,0.931216,0.018973,0.363973,1.170181,87.509666,15.765086,-0.030444,0.930342,0.117707,0.345952,1.053882,95.51992,16.046156,-0.022878,0.938039,0.023525,0.344973,-1.9915,116.922211,20.411798,0.115515,0.941283,-0.152239,0.278327,-3.382491,140.386978,21.07844,0.081632,0.960969,-0.188028,0.185795,2.152327,153.746414,16.14855,-0.074879,0.867557,0.136792,0.472257,-6.51315,134.850922,18.899967,0.392169,-0.53244,0.046861,-0.748676,-15.530294,134.838928,4.945503,0.173617,0.241789,-0.52065,-0.8002,-4.601738,122.402046,-14.444761,0.318028,0.310742,-0.602114,-0.663141,3.829827,145.086121,-9.345837,-0.121382,0.955637,0.075275,0.257601,-0.567264,135.059479,23.965471,0.305268,0.915825,0.059322,-0.254079,13.352498,138.269577,32.449074,-0.003742,0.263645,0.434551,-0.861187,30.805382,124.781708,19.659769,0.092327,0.078837,0.685989,-0.717412,19.14924,142.879669,8.786806,0.035249,0.897249,0.179148,0.402005,-6.015376,87.637871,9.13829,0.132951,0.960364,-0.028227,0.243367,-3.025829,53.09837,-3.807491,-0.048897,0.947443,0.028464,0.314883,-15.958965,6.813478,-4.311875,-0.101807,0.878664,0.020457,0.466012,8.355738,87.381462,22.391882,0.016709,0.826487,-0.20358,0.52459,15.68214,51.172699,24.572918,-0.025889,0.828432,0.036686,0.558287,4.089358,7.122758,39.903336,-0.048897,0.947443,0.028464,0.314883,-6.547948,1.74242,-16.190825,-0.025889,0.828432,0.036686,0.558287,18.158127,2.109386,34.217541
111,0.925,-0.000467,0.931028,0.018647,0.36447,1.171216,87.494293,15.829164,-0.030468,0.930168,0.117105,0.34662,1.05528,95.504738,16.104771,-0.022927,0.93779,0.022782,0.345696,-1.985521,116.916122,20.444126,0.115869,0.940815,-0.152885,0.279405,-3.367097,140.382401,21.076155,0.081831,0.960639,-0.188238,0.187199,2.189561,153.730423,16.139896,-0.075107,0.867029,0.136223,0.473352,-6.496812,134.844727,18.900438,0.392498,-0.531971,0.046308,-0.748871,-15.478413,134.823517,4.923077,0.173942,0.242804,-0.520481,-0.799931,-4.521762,122.407761,-14.464885,0.318192,0.3117,-0.602166,-0.662566,3.893393,145.088928,-9.336347,-0.121197,0.955584,0.07473,0.258042,-0.558763,135.057648,23.974949,0.305146,0.916147,0.059649,-0.252989,13.354939,138.265244,32.469448,-0.004436,0.264738,0.434593,-0.860827,30.839855,124.779037,19.7222,0.091409,0.079798,0.686424,-0.717007,19.213694,142.879684,8.823371,0.035164,0.89705,0.17967,0.402223,-6.007257,87.618668,9.19462,0.133328,0.960473,-0.027954,0.242763,-2.993159,53.092567,-3.781204,-0.04882,0.94747,0.028434,0.314815,-15.954527,6.815866,-4.311593,-0.102058,0.878416,0.021947,0.466356,8.349689,87.369926,22.463707,0.017073,0.826172,-0.203974,0.524922,15.742529,51.169628,24.559515,-0.025754,0.828374,0.036315,0.558403,4.095051,7.136282,39.89616,-0.04882,0.94747,0.028434,0.314815,-6.546086,1.743081,-16.191853,-0.025754,0.828374,0.036315,0.558403,18.162106,2.111291,34.216385
112,0.933333,-0.000348,0.930866,0.018372,0.364899,1.161378,87.46846,15.895799,-0.030257,0.930033,0.116456,0.347219,1.048708,95.479073,16.167936,-0.023029,0.937567,0.021889,0.34635,-1.975744,116.89286,20.481451,0.116155,0.94035,-0.153496,0.280515,-3.347733,140.360794,21.071522,0.081941,0.960299,-0.188417,0.188708,2.228909,153.698349,16.129499,-0.075148,0.866524,0.135515,0.474472,-6.476813,134.820801,18.900778,0.392229,-0.53134,0.046537,-0.749446,-15.422932,134.793564,4.900697,0.173884,0.243444,-0.520669,-0.799627,-4.43315,122.387611,-14.474766,0.318188,0.312649,-0.602082,-0.662197,3.957345,145.074371,-9.324447,-0.121177,0.955496,0.073876,0.258622,-0.545922,135.039749,23.983393,0.30505,0.916481,0.06003,-0.251799,13.357981,138.252228,32.492065,-0.005075,0.265952,0.43455,-0.860471,30.876469,124.766556,19.790455,0.090236,0.080632,0.686497,-0.716992,19.279352,142.86676,8.858927,0.034916,0.89665,0.180552,0.402742,-6.01098,87.593201,9.254657,0.133781,0.960603,-0.02782,0.242015,-2.946163,53.089333,-3.76834,-0.048419,0.947524,0.028262,0.31473,-15.945858,6.823528,-4.311691,-0.102504,0.878081,0.023772,0.4668,8.333735,87.343727,22.536942,0.01751,0.825854,-0.204584,0.52517,15.81676,51.156353,24.533472,-0.025315,0.828267,0.036196,0.55859,4.099377,7.148445,39.889862,-0.048419,0.947524,0.028262,0.31473,-6.544227,1.74157,-16.193413,-0.025315,0.828267,0.036196,0.55859,18.164351,2.113009,34.214199
113,0.941667,-0.000402,0.930702,0.01834,0.365319,1.152907,87.42823,15.967395,-0.030537,0.929946,0.115801,0.347647,1.039492,95.438858,16.238695,-0.022821,0.937448,0.02081,0.346752,-1.988799,116.860939,20.520483,0.116528,0.93989,-0.153984,0.281632,-3.334295,140.331497,21.065798,0.082183,0.959859,-0.188729,0.190519,2.263859,153.659424,16.12215,-0.075323,0.865942,0.1346,0.475767,-6.467849,134.791077,18.902597,0.392442,-0.53033,0.046812,-0.750032,-15.372223,134.751648,4.875959,0.174226,0.244078,-0.52107,-0.799098,-4.329076,122.34819,-14.470749,0.318377,0.313407,-0.601881,-0.66193,4.025176,145.045868,-9.314201,-0.121156,0.955459,0.073186,0.258966,-0.541155,135.012634,23.98999,0.305092,0.916771,0.059798,-0.250748,13.356988,138.229416,32.506443,-0.006007,0.267225,0.434702,-0.859993,30.901104,124.731079,19.853746,0.089273,0.081363,0.686474,-0.717052,19.341774,142.842026,8.893884,0.034663,0.896241,0.181862,0.403085,-6.013455,87.55191,9.319762,0.134282,0.960677,-0.027975,0.241426,-2.887171,53.081875,-3.777989,-0.048176,0.947602,0.028077,0.314549,-15.936104,6.829816,-4.310936,-0.10317,0.877644,0.025712,0.467372,8.31927,87.30455,22.615028,0.018238,0.825724,-0.205252,0.52509,15.910363,51.134418,24.51368,-0.025422,0.828238,0.035726,0.558658,4.103318,7.155308,39.883873,-0.048176,0.947602,0.028077,0.314549,-6.542004,1.739825,-16.195173,-0.025422,0.828238,0.035726,0.558658,18.167519,2.109847,34.215199
114,0.95,-0.000384,0.93056,0.018098,0.365691,1.135932,87.372162,16.039616,-0.030217,0.929817,0.11499,0.348288,1.0241,95.382927,16.307358,-0.02292,0.937198,0.019933,0.347472,-1.98231,116.818512,20.560127,0.116559,0.939462,-0.15461,0.282702,-3.3183,140.290527,21.064186,0.082684,0.959447,-0.189074,0.192032,2.292719,153.609818,16.111889,-0.075542,0.865369,0.133706,0.477025,-6.450906,134.747894,18.905321,0.392331,-0.529709,0.04696,-0.750519,-15.314338,134.695038,4.852818,0.174356,0.244764,-0.521183,-0.798786,-4.238347,122.300186,-14.48062,0.318629,0.314184,-0.60161,-0.661687,4.093898,145.002823,-9.304855,-0.121105,0.95545,0.072434,0.259235,-0.532093,134.975342,24.001621,0.304779,0.917154,0.059463,-0.249806,13.361838,138.196274,32.523369,-0.006739,0.268214,0.434616,-0.859723,30.939753,124.699509,19.915989,0.088908,0.082416,0.687205,-0.716277,19.401232,142.812805,8.932779,0.034408,0.895579,0.183567,0.403804,-6.025113,87.494568,9.386233,0.134831,0.960789,-0.028326,0.240632,-2.819586,53.069351,-3.809877,-0.047868,0.947664,0.027961,0.314418,-15.926618,6.833386,-4.312549,-0.103986,0.877207,0.02795,0.467883,8.296977,87.249756,22.692999,0.018929,0.825453,-0.206105,0.525157,16.016161,51.101017,24.479355,-0.02517,0.828145,0.035761,0.558805,4.110371,7.158098,39.876877,-0.047868,0.947664,0.027961,0.314418,-6.53932,1.73677,-16.199324,-0.02517,0.828145,0.035761,0.558805,18.174488,2.109239,34.211014
