Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
160,1.333333,-0.000776,0.920032,0.040034,0.389793,1.719151,85.660728,16.226524,-0.02538,0.921538,0.10668,0.372481,1.457525,93.651047,16.812166,-0.004719,0.929076,0.019965,0.36932,-1.30023,114.969322,20.694061,0.125106,0.925577,-0.17362,0.312268,-1.853215,138.464935,21.484444,0.095933,0.943548,-0.210066,0.237458,4.34413,151.448242,16.342499,-0.066966,0.851675,0.1081,0.508409,-5.071003,133.064056,19.10305,0.417044,-0.550171,0.127955,-0.712049,-12.947388,132.995132,4.474519,0.259282,0.151163,-0.485598,-0.821046,-3.720582,116.648758,-12.781034,0.398875,0.209399,-0.504738,-0.736403,8.165305,138.214523,-12.869313,-0.107107,0.951336,0.091814,0.273966,0.610924,133.017349,24.466808,0.323137,0.903699,0.054153,-0.275643,14.350006,135.567337,33.454094,-0.051352,0.302429,0.411032,-0.85846,30.647808,121.437393,19.859316,-0.156263,0.042894,0.751305,-0.639752,19.121473,139.16008,8.384442,0.025058,0.880491,0.207645,0.425431,-5.08588,85.951866,9.214399,0.162226,0.956121,-0.073468,0.232632,-0.180586,52.182682,-5.106501,-0.028471,0.951535,0.022832,0.305367,-16.732512,7.170648,-1.98202,-0.115206,0.863432,0.057501,0.487757,8.524183,85.369598,23.238649,0.029998,0.814841,-0.248418,0.522898,17.962345,49.58979,23.723007,0.025052,0.836844,0.04965,0.544609,3.126948,7.547554,41.672188,-0.028471,0.951535,0.022832,0.305367,-7.797252,1.725518,-14.061096,0.025052,0.836844,0.04965,0.544609,16.606457,2.051086,35.077946
161,1.341667,-0.000306,0.920164,0.0397,0.389515,1.746619,85.776016,16.198555,-0.025138,0.921628,0.10717,0.372136,1.494195,93.766769,16.782301,-0.005254,0.929181,0.020856,0.368998,-1.258438,115.066872,20.686079,0.124794,0.926036,-0.172605,0.311595,-1.849951,138.560532,21.506304,0.096117,0.943748,-0.210635,0.236079,4.326077,151.560928,16.381912,-0.066342,0.852048,0.109229,0.507624,-5.060341,133.157288,19.120272,0.417302,-0.550496,0.127145,-0.711792,-12.965983,133.121414,4.507417,0.258885,0.151424,-0.485875,-0.820959,-3.7469,116.791985,-12.768298,0.398274,0.209808,-0.505031,-0.736412,8.121219,138.366226,-12.840733,-0.107425,0.951281,0.092382,0.273841,0.625223,133.113312,24.480196,0.323065,0.903433,0.053246,-0.276771,14.364305,135.668365,33.466034,-0.051069,0.301584,0.410897,-0.858838,30.632698,121.536407,19.838146,-0.155488,0.042136,0.751219,-0.640092,19.07571,139.256042,8.386002,0.025655,0.880779,0.205165,0.426002,-5.062653,86.072853,9.190792,0.161506,0.956203,-0.072232,0.233181,-0.26628,52.230137,-4.992759,-0.0285,0.951579,0.022672,0.30524,-16.729486,7.178384,-1.973767,-0.114165,0.863706,0.055675,0.487729,8.555892,85.479179,23.206318,0.029368,0.815168,-0.24729,0.52296,17.863808,49.666412,23.768471,0.025287,0.836828,0.049232,0.544661,3.132057,7.566848,41.668591,-0.0285,0.951579,0.022672,0.30524,-7.797553,1.728913,-14.05334,0.025287,0.836828,0.049232,0.544661,16.607254,2.055927,35.077602
162,1.35,8.8e-05,0.920262,0.039355,0.389319,1.768176,85.888161,16.170195,-0.02481,0.921721,0.107614,0.371798,1.523837,93.879349,16.751369,-0.005539,0.929304,0.021745,0.368634,-1.219972,115.165504,20.677162,0.123942,0.926607,-0.171442,0.310879,-1.839054,138.657242,21.531496,0.09642,0.94386,-0.21133,0.234884,4.299749,151.681381,16.422724,-0.06611,0.852335,0.110182,0.506966,-5.044781,133.253571,19.140175,0.417054,-0.551193,0.126198,-0.711567,-12.973635,133.237289,4.53987,0.257931,0.151651,-0.486149,-0.821056,-3.781454,116.935852,-12.776563,0.397557,0.210088,-0.505374,-0.736484,8.070177,138.519257,-12.819717,-0.10799,0.951246,0.092848,0.273583,0.644929,133.20874,24.495691,0.323075,0.903227,0.053182,-0.277444,14.384665,135.778107,33.476448,-0.050366,0.300732,0.41073,-0.859258,30.633688,121.650017,19.821482,-0.15462,0.041351,0.75054,-0.641149,19.047741,139.355225,8.386415,0.026276,0.881013,0.202503,0.426754,-5.044085,86.189293,9.165521,0.160804,0.956328,-0.070827,0.233585,-0.361249,52.268646,-4.869038,-0.027952,0.951524,0.022892,0.305444,-16.733156,7.175842,-1.968803,-0.113195,0.863954,0.05374,0.487731,8.580438,85.587021,23.174868,0.028602,0.815259,-0.246041,0.523449,17.758602,49.74226,23.824709,0.025387,0.836853,0.04887,0.544651,3.137881,7.579172,41.666241,-0.027952,0.951524,0.022892,0.305444,-7.801558,1.727466,-14.049117,0.025387,0.836853,0.04887,0.544651,16.609522,2.057424,35.077049
163,1.358333,0.00068,0.920339,0.039196,0.389152,1.785372,85.988846,16.131607,-0.024734,0.921812,0.108219,0.371401,1.550866,93.980232,16.714186,-0.005479,0.929478,0.022606,0.368142,-1.198571,115.265907,20.667351,0.12315,0.927208,-0.170472,0.309934,-1.829493,138.755875,21.560709,0.096681,0.944062,-0.211819,0.23352,4.273591,151.800522,16.461487,-0.066047,0.852578,0.11091,0.506406,-5.034812,133.35437,19.163948,0.416675,-0.551663,0.125562,-0.711536,-12.982795,133.349548,4.574031,0.256973,0.151495,-0.486586,-0.821126,-3.80891,117.072006,-12.77456,0.39684,0.210332,-0.505983,-0.736383,8.024208,138.665756,-12.806131,-0.10843,0.951214,0.093964,0.273139,0.660575,133.303894,24.513378,0.323015,0.902985,0.052484,-0.278434,14.405221,135.878265,33.485191,-0.050166,0.299843,0.410697,-0.859596,30.628181,121.74971,19.79974,-0.153704,0.040574,0.750213,-0.641801,19.017143,139.452332,8.394361,0.026943,0.88099,0.199972,0.427951,-5.029426,86.299301,9.129803,0.160073,0.956379,-0.069621,0.234242,-0.452279,52.305901,-4.762872,-0.028535,0.951519,0.022895,0.305407,-16.735079,7.174263,-1.966886,-0.112432,0.864145,0.051852,0.487775,8.600169,85.678391,23.133411,0.027916,0.815329,-0.244918,0.523903,17.663094,49.806118,23.876066,0.025593,0.836841,0.048713,0.544674,3.141697,7.586315,41.664528,-0.028535,0.951519,0.022895,0.305407,-7.797913,1.731585,-14.045659,0.025593,0.836841,0.048713,0.544674,16.610638,2.057345,35.075859
164,1.366667,0.001316,0.920391,0.03885,0.389062,1.795543,86.090576,16.100084,-0.02433,0.921891,0.108533,0.37114,1.572631,94.082375,16.681559,-0.005788,0.929575,0.023627,0.36783,-1.163366,115.357002,20.652899,0.123416,0.927609,-0.169494,0.309164,-1.825153,138.844589,21.585684,0.096319,0.944467,-0.212131,0.231743,4.271737,151.900665,16.508327,-0.065864,0.85278,0.111797,0.505895,-5.024795,133.44278,19.182032,0.416635,-0.552206,0.124569,-0.711313,-12.990788,133.455734,4.60195,0.256096,0.151407,-0.487061,-0.821135,-3.834815,117.205238,-12.781401,0.396101,0.210353,-0.506524,-0.736403,7.977202,138.811432,-12.801411,-0.108874,0.951237,0.094697,0.272631,0.674129,133.391052,24.527678,0.322373,0.903018,0.052171,-0.279127,14.424772,135.974503,33.487679,-0.049983,0.29888,0.410044,-0.860254,30.649143,121.872345,19.776718,-0.153117,0.039678,0.749894,-0.642371,18.984816,139.555588,8.396759,0.027535,0.881044,0.197548,0.428927,-5.020592,86.409775,9.09998,0.159413,0.956479,-0.068303,0.23467,-0.544715,52.34742,-4.656117,-0.026533,0.951191,0.023794,0.306538,-16.741468,7.178026,-1.972365,-0.111499,0.864066,0.050036,0.488318,8.611677,85.771378,23.100189,0.02706,0.815363,-0.243704,0.524461,17.550739,49.869953,23.930096,0.025585,0.836901,0.048531,0.544597,3.1444,7.588622,41.665874,-0.026533,0.951191,0.023794,0.306538,-7.79553,1.742267,-14.047752,0.025585,0.836901,0.048531,0.544597,16.611023,2.055219,35.07621
165,1.375,0.00171,0.920444,0.038597,0.388961,1.807012,86.186043,16.066402,-0.023782,0.922006,0.109145,0.370711,1.591559,94.178131,16.646629,-0.006315,0.92974,0.024388,0.367355,-1.129233,115.439201,20.650749,0.122153,0.928273,-0.168409,0.308264,-1.82673,138.924759,21.608034,0.096841,0.944658,-0.212369,0.230527,4.22128,152.00679,16.539032,-0.065674,0.852878,0.112941,0.5055,-5.020319,133.520416,19.202059,0.415845,-0.552702,0.124182,-0.711458,-13.000398,133.55629,4.629712,0.25487,0.151004,-0.487508,-0.821325,-3.867416,117.330643,-12.788942,0.395473,0.210237,-0.507251,-0.736273,7.931201,138.948959,-12.800065,-0.109382,0.951324,0.095193,0.27195,0.683964,133.472153,24.542023,0.322566,0.902746,0.051234,-0.279956,14.443256,136.069626,33.484684,-0.049943,0.298049,0.410313,-0.860416,30.637663,121.951912,19.754299,-0.152182,0.038734,0.749713,-0.642862,18.958139,139.649826,8.404372,0.028229,0.881231,0.195071,0.42963,-5.010646,86.51033,9.06801,0.158518,0.956477,-0.067247,0.235589,-0.648861,52.378868,-4.552804,-0.028434,0.951444,0.023162,0.30563,-16.745407,7.168355,-1.959939,-0.110872,0.864155,0.048246,0.488483,8.624669,85.861748,23.064795,0.026468,0.815433,-0.242573,0.524907,17.460274,49.936985,23.987505,0.02686,0.836796,0.048713,0.544683,3.146739,7.599753,41.664993,-0.028434,0.951444,0.023162,0.30563,-7.802991,1.732421,-14.037863,0.02686,0.836796,0.048713,0.544683,16.603512,2.051291,35.067852
166,1.383333,0.002364,0.920502,0.038249,0.388854,1.812117,86.268082,16.039108,-0.023392,0.922089,0.109607,0.370394,1.608556,94.260559,16.618303,-0.006555,0.929867,0.024999,0.366988,-1.101564,115.509903,20.646513,0.121021,0.928899,-0.167187,0.307488,-1.819694,138.993912,21.626629,0.097142,0.944859,-0.21257,0.229389,4.182669,152.102478,16.571928,-0.065284,0.853148,0.113775,0.504907,-5.01022,133.588928,19.217985,0.415688,-0.553249,0.123316,-0.711275,-13.011914,133.647049,4.657565,0.253961,0.150627,-0.488005,-0.821381,-3.898871,117.446815,-12.795143,0.394745,0.210109,-0.508123,-0.736099,7.881762,139.075684,-12.805478,-0.110097,0.951356,0.095763,0.271347,0.698224,133.540802,24.553505,0.322104,0.902721,0.050718,-0.280661,14.463184,136.157776,33.481754,-0.049743,0.297114,0.40985,-0.860971,30.652618,122.056175,19.728964,-0.151664,0.037722,0.749941,-0.642778,18.929369,139.738815,8.405976,0.028776,0.881502,0.192817,0.430055,-5.007111,86.601418,9.042671,0.15779,0.956587,-0.066044,0.235968,-0.747204,52.407551,-4.45327,-0.028608,0.951366,0.023397,0.305837,-16.753647,7.15949,-1.959549,-0.110261,0.864047,0.046748,0.488958,8.631344,85.934753,23.035547,0.025983,0.815632,-0.24156,0.525089,17.374514,49.989468,24.036264,0.026983,0.836778,0.048669,0.544707,3.145442,7.60265,41.663044,-0.028608,0.951366,0.023397,0.305837,-7.803405,1.732072,-14.035506,0.026983,0.836778,0.048669,0.544707,16.601088,2.051127,35.066177
167,1.391667,0.002999,0.920564,0.038048,0.388723,1.819118,86.343094,16.011703,-0.023116,0.922208,0.10999,0.37,1.626266,94.335762,16.591932,-0.006695,0.930038,0.025665,0.366505,-1.076336,115.575638,20.639753,0.120516,0.929469,-0.165984,0.306615,-1.81156,139.057953,21.646955,0.097012,0.945228,-0.212555,0.227933,4.161486,152.187378,16.6117,-0.065293,0.853318,0.114544,0.504444,-5.00039,133.653229,19.235525,0.415433,-0.553729,0.122387,-0.711211,-13.017559,133.721848,4.683673,0.252905,0.150176,-0.488583,-0.821445,-3.919966,117.552734,-12.80591,0.394036,0.209686,-0.509285,-0.735796,7.841927,139.19751,-12.815836,-0.110658,0.951375,0.096431,0.270816,0.713564,133.603531,24.565125,0.321941,0.902585,0.050513,-0.281324,14.483974,136.234009,33.48098,-0.049497,0.296095,0.409722,-0.861398,30.659771,122.14093,19.703434,-0.151008,0.036761,0.750045,-0.642867,18.9028,139.820068,8.411864,0.029458,0.881542,0.190781,0.430834,-5.002035,86.686241,9.01762,0.15706,0.956724,-0.064997,0.236193,-0.840489,52.437496,-4.369442,-0.028704,0.95132,0.023561,0.305959,-16.759548,7.154167,-1.957957,-0.10974,0.863941,0.045369,0.489392,8.640271,85.999939,23.005787,0.025438,0.815516,-0.240664,0.525706,17.300745,50.036751,24.07971,0.02705,0.836735,0.048576,0.544777,3.145585,7.605711,41.659527,-0.028704,0.95132,0.023561,0.305959,-7.804722,1.732412,-14.033055,0.02705,0.836735,0.048576,0.544777,16.601013,2.050685,35.065178
168,1.4,0.003449,0.920625,0.037908,0.388589,1.82695,86.404198,15.981495,-0.02303,0.922297,0.110387,0.369665,1.641696,94.396988,16.562485,-0.006589,0.930187,0.026356,0.366078,-1.063081,115.639244,20.629547,0.120101,0.930006,-0.164996,0.30568,-1.805119,139.119949,21.669111,0.096857,0.945612,-0.212582,0.226377,4.142291,152.266495,16.648207,-0.065301,0.853672,0.114808,0.503784,-4.994378,133.717422,19.253311,0.415559,-0.554203,0.121268,-0.71096,-13.033627,133.786957,4.713652,0.252028,0.149629,-0.489226,-0.821432,-3.948928,117.646385,-12.808958,0.393163,0.209311,-0.509825,-0.735997,7.787608,139.298981,-12.828003,-0.110936,0.951433,0.09698,0.270303,0.724478,133.66243,24.5776,0.321627,0.902501,0.050118,-0.282021,14.502053,136.298615,33.48069,-0.049404,0.295217,0.409567,-0.861778,30.66814,122.217476,19.679554,-0.150217,0.035995,0.750146,-0.642977,18.879757,139.894852,8.416409,0.030095,0.88169,0.188984,0.431279,-4.996189,86.754288,8.989693,0.156354,0.956833,-0.064164,0.236446,-0.927604,52.457844,-4.303502,-0.028908,0.951275,0.023874,0.306057,-16.766012,7.142896,-1.955728,-0.109325,0.863875,0.044006,0.489726,8.650087,86.054108,22.973299,0.024992,0.815481,-0.239831,0.526163,17.235228,50.075184,24.122252,0.02694,0.836861,0.048595,0.544588,3.146721,7.603514,41.657436,-0.028908,0.951275,0.023874,0.306057,-7.805551,1.732109,-14.031567,0.02694,0.836861,0.048595,0.544588,16.600496,2.050969,35.057625
169,1.408333,0.003804,0.920664,0.037658,0.388516,1.830361,86.454231,15.958611,-0.022855,0.922431,0.110758,0.369231,1.651953,94.447289,16.538151,-0.006401,0.9304,0.026933,0.3655,-1.050609,115.692314,20.625189,0.119487,0.930661,-0.163481,0.304742,-1.79368,139.171677,21.693663,0.096647,0.945905,-0.213046,0.224797,4.11861,152.344025,16.698963,-0.065306,0.853993,0.114885,0.503222,-4.985419,133.771713,19.275412,0.415562,-0.55485,0.120198,-0.710635,-13.043451,133.839554,4.74614,0.251062,0.14892,-0.489721,-0.821562,-3.982138,117.72596,-12.813375,0.392077,0.208863,-0.510781,-0.73604,7.740129,139.384277,-12.842987,-0.111448,0.951496,0.097789,0.269578,0.740092,133.710953,24.592484,0.321749,0.902263,0.049944,-0.282676,14.526895,136.358627,33.477871,-0.049121,0.294317,0.409638,-0.862068,30.670107,122.274971,19.652554,-0.149589,0.035323,0.750094,-0.643222,18.859068,139.954712,8.417303,0.030584,0.881864,0.187537,0.431521,-4.993838,86.808762,8.968068,0.155831,0.956895,-0.063483,0.236726,-1.000401,52.474213,-4.249313,-0.029217,0.951186,0.02409,0.306285,-16.77787,7.135221,-1.956103,-0.108828,0.86374,0.042935,0.490169,8.654562,86.099693,22.949156,0.024395,0.815241,-0.239136,0.526879,17.16947,50.105858,24.15259,0.027063,0.836834,0.048849,0.5446,3.147007,7.599336,41.656242,-0.029217,0.951186,0.02409,0.306285,-7.807638,1.733731,-14.028847,0.027063,0.836834,0.048849,0.5446,16.601505,2.05142,35.054008
170,1.416667,0.004243,0.920727,0.037435,0.388385,1.826672,86.490593,15.937978,-0.02225,0.922525,0.111103,0.36893,1.656205,94.483856,16.516987,-0.006633,0.930513,0.027445,0.36517,-1.025919,115.724625,20.627966,0.11892,0.931169,-0.16246,0.303956,-1.787536,139.20253,21.715132,0.096349,0.946302,-0.212919,0.223372,4.095868,152.393494,16.735489,-0.064974,0.854114,0.11555,0.502908,-4.976508,133.801819,19.294907,0.41558,-0.555327,0.119572,-0.710358,-13.046492,133.888718,4.772378,0.250222,0.148174,-0.490538,-0.821466,-4.004559,117.788902,-12.809737,0.391607,0.208351,-0.511888,-0.735667,7.689229,139.462631,-12.860028,-0.111722,0.951596,0.097936,0.269057,0.752721,133.741653,24.607973,0.321731,0.902009,0.049439,-0.283592,14.546821,136.398743,33.479202,-0.04905,0.293439,0.409859,-0.862266,30.664164,122.315071,19.623764,-0.148579,0.034576,0.750056,-0.64354,18.837673,140.003906,8.421744,0.03098,0.881989,0.18636,0.431746,-4.999435,86.851234,8.949612,0.155345,0.957016,-0.062875,0.236716,-1.06661,52.485893,-4.205793,-0.029542,0.951129,0.024327,0.306413,-16.787291,7.124969,-1.956611,-0.108593,0.863675,0.042082,0.49041,8.65278,86.129944,22.926344,0.024041,0.815084,-0.238613,0.527375,17.121895,50.126945,24.177874,0.02698,0.836803,0.048938,0.544645,3.142671,7.594738,41.653694,-0.029542,0.951129,0.024327,0.306413,-7.80957,1.733456,-14.028248,0.02698,0.836803,0.048938,0.544645,16.599255,2.050282,35.052811
171,1.425,0.004723,0.9208,0.037428,0.388207,1.823936,86.519913,15.914541,-0.021686,0.922623,0.111409,0.368626,1.660713,94.513115,16.496464,-0.006955,0.930619,0.027921,0.364856,-1.001066,115.742561,20.627741,0.118562,0.931642,-0.161447,0.303187,-1.784581,139.21904,21.730442,0.095972,0.946752,-0.212658,0.221873,4.075782,152.426697,16.767904,-0.064777,0.854302,0.116006,0.502508,-4.969927,133.816803,19.30883,0.415687,-0.555672,0.118869,-0.710143,-13.054106,133.914978,4.794271,0.249426,0.14744,-0.491417,-0.821314,-4.023143,117.831566,-12.808487,0.390935,0.208121,-0.513261,-0.735132,7.641722,139.527847,-12.881186,-0.11221,0.951646,0.098357,0.268524,0.762816,133.758743,24.618132,0.32178,0.901791,0.049303,-0.284253,14.562808,136.429413,33.476112,-0.048938,0.292674,0.410024,-0.862454,30.659407,122.346771,19.595518,-0.148035,0.033852,0.750084,-0.643673,18.81826,140.042206,8.421144,0.031428,0.882001,0.185415,0.432097,-5.004793,86.889023,8.92918,0.154887,0.957138,-0.062457,0.236635,-1.126644,52.499771,-4.179879,-0.029704,0.951078,0.024489,0.306543,-16.797005,7.120151,-1.956801,-0.108513,0.86374,0.041279,0.490383,8.652665,86.15081,22.899902,0.023824,0.815044,-0.238205,0.52763,17.087952,50.141571,24.199503,0.026861,0.836805,0.049034,0.544638,3.14061,7.589692,41.652889,-0.029704,0.951078,0.024489,0.306543,-7.813761,1.734915,-14.027134,0.026861,0.836805,0.049034,0.544638,16.598902,2.049571,35.051846
172,1.433333,0.005113,0.92085,0.037595,0.388066,1.819903,86.535881,15.895764,-0.021421,0.922727,0.111893,0.368233,1.661496,94.528824,16.482599,-0.006864,0.930802,0.02803,0.364384,-0.994586,115.746033,20.636932,0.118469,0.932117,-0.160281,0.30238,-1.775429,139.222275,21.746359,0.095165,0.947285,-0.212254,0.220325,4.067609,152.446396,16.807302,-0.064483,0.854501,0.116591,0.502073,-4.963594,133.820862,19.32663,0.415973,-0.556224,0.118167,-0.70966,-13.063579,133.935059,4.821002,0.248821,0.146645,-0.492093,-0.821236,-4.055467,117.860153,-12.801226,0.390356,0.20762,-0.514389,-0.734793,7.5881,139.56749,-12.900324,-0.112568,0.951688,0.098567,0.268148,0.774546,133.761093,24.630075,0.321795,0.901522,0.048817,-0.285172,14.578568,136.442627,33.478485,-0.049084,0.292125,0.410244,-0.862527,30.647989,122.358955,19.567503,-0.147685,0.03313,0.749995,-0.643893,18.799803,140.066193,8.417976,0.031718,0.882105,0.184832,0.432112,-5.010899,86.913185,8.912869,0.154598,0.957141,-0.062242,0.236869,-1.170383,52.509308,-4.168849,-0.029868,0.950973,0.024548,0.306848,-16.810772,7.118547,-1.962403,-0.10845,0.863873,0.040723,0.490208,8.650706,86.158577,22.878658,0.023732,0.815085,-0.237984,0.527672,17.062313,50.144958,24.2097,0.026927,0.836767,0.04931,0.544669,3.13234,7.58254,41.651257,-0.029868,0.950973,0.024548,0.306848,-7.817859,1.736778,-14.027071,0.026927,0.836767,0.04931,0.544669,16.592323,2.048444,35.048615
173,1.441667,0.005448,0.920946,0.03745,0.387848,1.809125,86.533012,15.887293,-0.020987,0.922837,0.112028,0.367941,1.656707,94.52607,16.474104,-0.006852,0.930917,0.028337,0.364064,-0.982253,115.738525,20.640791,0.118225,0.932538,-0.159379,0.301651,-1.767429,139.213974,21.764124,0.094517,0.947735,-0.211987,0.218921,4.056833,152.452225,16.840801,-0.064289,0.854643,0.11707,0.501744,-4.956078,133.813232,19.343502,0.416803,-0.55688,0.117101,-0.708835,-13.067847,133.939316,4.844564,0.248549,0.146061,-0.4927,-0.821058,-4.084179,117.870399,-12.795607,0.389746,0.207244,-0.515437,-0.734487,7.537463,139.587311,-12.920449,-0.112843,0.95175,0.098739,0.267749,0.785705,133.751694,24.642981,0.321969,0.901177,0.048783,-0.28607,14.594767,136.44191,33.480881,-0.049081,0.291422,0.410604,-0.862594,30.632305,122.35762,19.533764,-0.147315,0.032629,0.75018,-0.643789,18.779228,140.078522,8.413831,0.031906,0.882065,0.184815,0.432188,-5.024913,86.915085,8.907825,0.154434,0.957156,-0.062234,0.236917,-1.196076,52.51162,-4.178409,-0.029923,0.950894,0.024631,0.307079,-16.821676,7.115877,-1.969581,-0.108387,0.863941,0.040623,0.49011,8.643164,86.150932,22.866762,0.023491,0.81482,-0.238003,0.528083,17.047438,50.135708,24.200886,0.026673,0.836757,0.049475,0.544682,3.126641,7.573053,41.649189,-0.029923,0.950894,0.024631,0.307079,-7.822119,1.737168,-14.030661,0.026673,0.836757,0.049475,0.544682,16.590401,2.047067,35.047455
174,1.45,0.00575,0.921028,0.037479,0.387646,1.798967,86.519035,15.880662,-0.020706,0.92295,0.112065,0.367664,1.650949,94.512009,16.46982,-0.006699,0.931039,0.028622,0.363734,-0.976853,115.731194,20.644566,0.117984,0.932938,-0.158551,0.300945,-1.759832,139.205963,21.78326,0.093892,0.94812,-0.211905,0.217597,4.04654,152.457291,16.873991,-0.064433,0.85482,0.117135,0.501408,-4.950535,133.806946,19.361515,0.417673,-0.557381,0.116167,-0.708083,-13.072887,133.928375,4.868454,0.248334,0.145399,-0.493432,-0.820801,-4.106537,117.86232,-12.783134,0.389346,0.206641,-0.516493,-0.734128,7.488557,139.59201,-12.94028,-0.112741,0.951874,0.09915,0.267198,0.79504,133.74173,24.656845,0.322152,0.90085,0.048792,-0.286892,14.614656,136.427368,33.479637,-0.049168,0.290808,0.410885,-0.862662,30.622175,122.342216,19.498934,-0.147218,0.032117,0.750059,-0.643977,18.762493,140.076614,8.405488,0.03186,0.882048,0.185111,0.4321,-5.038066,86.906639,8.904428,0.154433,0.957252,-0.062341,0.2365,-1.197863,52.51107,-4.199237,-0.030198,0.950896,0.024475,0.307061,-16.82478,7.116589,-1.973782,-0.108457,0.863899,0.040829,0.490153,8.636001,86.131439,22.856895,0.023392,0.814658,-0.238233,0.528233,17.051966,50.118565,24.180864,0.026502,0.836736,0.049708,0.544701,3.124167,7.565978,41.648151,-0.030198,0.950896,0.024475,0.307061,-7.823062,1.736108,-14.03247,0.026502,0.836736,0.049708,0.544701,16.591442,2.048558,35.046406
175,1.458333,0.005906,0.921104,0.03757,0.387455,1.78674,86.489342,15.878192,-0.020333,0.923071,0.111825,0.367453,1.640589,94.482178,16.469677,-0.006382,0.931136,0.02903,0.363459,-0.969389,115.720222,20.644638,0.117707,0.933362,-0.157801,0.300132,-1.745098,139.194077,21.806808,0.093307,0.948517,-0.211945,0.216075,4.042252,152.457779,16.908466,-0.064737,0.855083,0.116642,0.501035,-4.938781,133.79834,19.381712,0.417661,-0.557812,0.116057,-0.707768,-13.072257,133.900879,4.894752,0.247404,0.144229,-0.494435,-0.820685,-4.129121,117.831818,-12.765865,0.388701,0.20599,-0.517382,-0.734027,7.436149,139.582657,-12.960834,-0.112249,0.951953,0.099422,0.267024,0.809983,133.726318,24.673487,0.322289,0.900475,0.04929,-0.287828,14.636379,136.394836,33.490849,-0.048428,0.289603,0.411254,-0.862934,30.61195,122.319206,19.464104,-0.146317,0.031056,0.751001,-0.643136,18.734192,140.059677,8.403997,0.0315,0.882096,0.185846,0.431713,-5.053154,86.88031,8.904954,0.154678,0.957377,-0.06262,0.235759,-1.171413,52.503227,-4.234923,-0.030197,0.950898,0.02435,0.307063,-16.824583,7.119372,-1.977602,-0.108607,0.863925,0.041319,0.490031,8.626634,86.098381,22.851429,0.023428,0.814632,-0.238665,0.528077,17.069855,50.090908,24.148462,0.026692,0.836696,0.050024,0.544725,3.120919,7.558322,41.647549,-0.030197,0.950898,0.02435,0.307063,-7.823187,1.735318,-14.034928,0.026692,0.836696,0.050024,0.544725,16.588854,2.04607,35.04285
