Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
37,0.308333,0.016993,0.947827,0.022375,0.317544,-1.12432,85.444382,14.753551,-0.014069,0.948845,0.101592,0.298621,-0.980017,93.447754,15.180061,0.016015,0.956026,0.025794,0.291706,-2.882082,114.759354,19.194069,0.096197,0.956722,-0.175528,0.211231,-2.515863,138.231415,20.573553,0.071566,0.958796,-0.251297,0.11153,2.120971,151.433426,14.440082,-0.025807,0.890586,0.136677,0.433025,-6.258587,132.992844,18.638567,0.396444,-0.574562,0.018638,-0.715796,-16.620056,134.195755,5.706859,0.133136,0.201658,-0.543726,-0.803723,-7.975017,121.900032,-14.888531,0.258697,0.310464,-0.566093,-0.718489,0.116859,144.829102,-10.455171,-0.075892,0.971678,0.130385,0.181887,0.221465,132.635971,22.990345,0.352552,0.85427,0.067053,-0.376076,15.545119,134.298325,29.191824,-0.01283,0.19631,0.45149,-0.870319,27.491617,120.226181,11.603535,-0.08625,-0.041011,0.77516,-0.624505,15.116806,139.22226,3.674895,0.007973,0.901559,0.232426,0.364836,-8.922878,85.898193,8.876507,0.144065,0.973319,-0.075475,0.161863,-3.178707,52.894382,-6.848039,-0.016513,0.973009,0.024149,0.228907,-17.831198,7.3764,-2.028349,-0.121858,0.899526,0.039996,0.417617,6.674239,84.990578,20.630594,-0.008318,0.847321,-0.270402,0.457013,16.023483,49.201172,21.734325,0.023123,0.886054,0.026887,0.462224,4.82258,8.175409,44.122684,-0.016513,0.973009,0.024149,0.228907,-11.036523,1.833067,-15.388599,0.023123,0.886054,0.026887,0.462224,16.749376,2.222446,35.307571
38,0.316667,0.016895,0.948007,0.022407,0.317009,-1.120376,85.349625,14.770735,-0.014274,0.948964,0.101387,0.298304,-0.977479,93.35302,15.197147,0.016304,0.956111,0.02564,0.291427,-2.884956,114.676727,19.202724,0.096053,0.956844,-0.175382,0.210867,-2.503267,138.148712,20.579144,0.07136,0.958974,-0.250821,0.111202,2.125766,151.353821,14.44646,-0.026189,0.890837,0.136449,0.432556,-6.250423,132.912247,18.647051,0.397077,-0.574441,0.019303,-0.715524,-16.624731,134.098236,5.724078,0.133812,0.200998,-0.544051,-0.803556,-7.973913,121.76236,-14.844858,0.259329,0.309709,-0.56645,-0.718306,0.113776,144.702789,-10.459603,-0.075736,0.971674,0.130519,0.181874,0.232029,132.551865,22.994963,0.352234,0.854263,0.067308,-0.376344,15.556629,134.208389,29.195658,-0.01317,0.196214,0.451349,-0.870408,27.504276,120.156036,11.592329,-0.086492,-0.041118,0.774784,-0.62493,15.1223,139.150177,3.67458,0.007866,0.901407,0.234155,0.364109,-8.925634,85.801643,8.902454,0.144385,0.973251,-0.07636,0.161567,-3.14015,52.857433,-6.931542,-0.016468,0.972969,0.024547,0.229038,-17.833244,7.361248,-2.030342,-0.122374,0.899815,0.041202,0.416726,6.684881,84.897606,20.639015,-0.007735,0.847335,-0.271607,0.456283,16.105625,49.124771,21.66946,0.023171,0.88608,0.027343,0.462145,4.823357,8.160895,44.130165,-0.016468,0.972969,0.024547,0.229038,-11.03462,1.82922,-15.393266,0.023171,0.88608,0.027343,0.462145,16.750908,2.219548,35.308247
39,0.325,0.016496,0.948205,0.022886,0.316405,-1.111031,85.254272,14.781719,-0.01445,0.949066,0.101242,0.298018,-0.976356,93.257538,15.213307,0.016528,0.956169,0.025562,0.291228,-2.888137,114.583267,19.211432,0.095669,0.956981,-0.175086,0.210667,-2.495003,138.055099,20.587332,0.071222,0.959056,-0.250557,0.111174,2.120083,151.266998,14.458757,-0.026885,0.891056,0.135829,0.432259,-6.245406,132.820328,18.656923,0.397941,-0.574131,0.018969,-0.715302,-16.627022,133.975266,5.73701,0.134305,0.200813,-0.544442,-0.803256,-7.957406,121.63279,-14.820048,0.259458,0.309451,-0.567283,-0.717713,0.114444,144.58844,-10.460196,-0.075878,0.971715,0.130478,0.181626,0.238736,132.457016,23.002068,0.352141,0.854195,0.06788,-0.376483,15.565605,134.119553,29.195536,-0.013404,0.195946,0.45128,-0.870501,27.511272,120.083961,11.577499,-0.086883,-0.041208,0.774662,-0.625022,15.121476,139.078873,3.675283,0.007407,0.90154,0.235876,0.362675,-8.924029,85.701668,8.923398,0.144819,0.973104,-0.077336,0.1616,-3.086654,52.816792,-7.014535,-0.016635,0.972963,0.024905,0.22901,-17.833651,7.347068,-2.030316,-0.122658,0.899765,0.042441,0.416625,6.701969,84.806885,20.640041,-0.007305,0.847275,-0.272833,0.455668,16.179123,49.046879,21.595959,0.023002,0.886099,0.027681,0.462097,4.824147,8.146572,44.135727,-0.016635,0.972963,0.024905,0.22901,-11.03305,1.826662,-15.397035,0.023002,0.886099,0.027681,0.462097,16.754658,2.216479,35.310242
40,0.333333,0.0164,0.948343,0.022901,0.315995,-1.106854,85.160728,14.799573,-0.014012,0.949219,0.10122,0.29756,-0.97353,93.164024,15.230836,0.015844,0.956304,0.025343,0.290843,-2.864329,114.483093,19.233282,0.096199,0.95696,-0.175027,0.210567,-2.498371,137.956482,20.589832,0.070828,0.959304,-0.24984,0.110901,2.130386,151.165756,14.465901,-0.026849,0.891298,0.135562,0.431844,-6.243988,132.715652,18.666626,0.399079,-0.573686,0.018933,-0.715026,-16.637585,133.865738,5.755916,0.134967,0.200412,-0.545008,-0.802861,-7.941813,121.500603,-14.776463,0.259511,0.308877,-0.567437,-0.717819,0.10628,144.468658,-10.458672,-0.076183,0.971751,0.130377,0.181376,0.244006,132.363663,23.006948,0.351906,0.854242,0.068022,-0.37657,15.572347,134.037842,29.19363,-0.013654,0.195943,0.451065,-0.870609,27.523088,120.014641,11.569172,-0.087357,-0.04144,0.774392,-0.625275,15.125373,139.003021,3.672281,0.007215,0.901351,0.237642,0.361996,-8.924981,85.606285,8.947956,0.145439,0.972904,-0.078332,0.161772,-3.039216,52.783096,-7.098974,-0.017001,0.972775,0.025068,0.229763,-17.858166,7.345572,-2.035197,-0.123084,0.899922,0.043771,0.416022,6.711274,84.715172,20.651188,-0.006609,0.847424,-0.274058,0.454666,16.257254,48.97139,21.525639,0.022772,0.886045,0.028291,0.462176,4.818492,8.134502,44.137913,-0.017001,0.972775,0.025068,0.229763,-11.032506,1.832761,-15.392274,0.022772,0.886045,0.028291,0.462176,16.756746,2.223587,35.310032
41,0.341667,0.016285,0.9485,0.022815,0.315536,-1.103009,85.070351,14.816582,-0.013995,0.949341,0.101259,0.297158,-0.970779,93.073776,15.245891,0.015866,0.956425,0.025066,0.290466,-2.859721,114.392982,19.251043,0.095509,0.957086,-0.174984,0.210345,-2.488442,137.867004,20.59528,0.070777,0.959375,-0.249465,0.111168,2.118965,151.081482,14.466461,-0.027157,0.891519,0.135158,0.431495,-6.236543,132.62587,18.677755,0.399946,-0.573508,0.018758,-0.714689,-16.639582,133.759277,5.773179,0.135413,0.20014,-0.545384,-0.802598,-7.933043,121.379074,-14.745564,0.259596,0.308456,-0.567843,-0.717648,0.099945,144.356979,-10.455794,-0.076046,0.971759,0.130679,0.181176,0.254861,132.274933,23.013063,0.351594,0.854233,0.068639,-0.376772,15.586299,133.943756,29.193508,-0.013903,0.195608,0.450876,-0.870778,27.540516,119.946899,11.550485,-0.087684,-0.041861,0.774097,-0.625566,15.128407,138.933075,3.671328,0.006738,0.901502,0.23903,0.360713,-8.926876,85.5131,8.972431,0.145788,0.972884,-0.078949,0.161272,-2.994869,52.7384,-7.156374,-0.017061,0.972805,0.025791,0.229553,-17.852009,7.319981,-2.033393,-0.123457,0.900033,0.044941,0.415546,6.720859,84.627602,20.660734,-0.006244,0.847208,-0.2751,0.454444,16.32716,48.898315,21.464048,0.022568,0.886056,0.028598,0.462145,4.818837,8.116018,44.139462,-0.017061,0.972805,0.025791,0.229553,-11.02976,1.828636,-15.401052,0.022568,0.886056,0.028598,0.462145,16.760571,2.215972,35.309021
42,0.35,0.016577,0.948674,0.022638,0.315007,-1.101091,84.986687,14.831003,-0.014122,0.94943,0.101351,0.296834,-0.963297,92.990089,15.259023,0.015838,0.956509,0.024908,0.290204,-2.857525,114.310753,19.267378,0.095338,0.957115,-0.175068,0.210219,-2.485016,137.785202,20.604034,0.070595,0.959464,-0.249132,0.111261,2.117033,150.999619,14.471075,-0.027213,0.891614,0.134783,0.431413,-6.234287,132.543518,18.690235,0.39872,-0.573124,0.020915,-0.715621,-16.639584,133.669418,5.78682,0.134776,0.198928,-0.54629,-0.80239,-7.914989,121.253296,-14.702521,0.259943,0.307942,-0.568451,-0.717262,0.097229,144.259186,-10.449558,-0.076056,0.971835,0.130645,0.180787,0.25951,132.193817,23.022057,0.351223,0.854225,0.068356,-0.377186,15.595579,133.865051,29.190359,-0.014542,0.195533,0.450876,-0.870785,27.547178,119.880508,11.535796,-0.08796,-0.042176,0.774047,-0.625568,15.132284,138.874847,3.672752,0.006621,0.901279,0.24059,0.360234,-8.931293,85.433571,8.995655,0.146164,0.972852,-0.079683,0.160763,-2.958293,52.714115,-7.229891,-0.017011,0.972768,0.025782,0.229713,-17.857641,7.317451,-2.037213,-0.123993,0.899989,0.046039,0.415362,6.72911,84.539803,20.666351,-0.005727,0.847101,-0.276132,0.454024,16.403833,48.827724,21.411465,0.022685,0.886033,0.029168,0.462148,4.819424,8.099524,44.145287,-0.017011,0.972768,0.025782,0.229713,-11.031616,1.825534,-15.402709,0.022685,0.886033,0.029168,0.462148,16.763432,2.213185,35.308773
43,0.358333,0.01653,0.948804,0.022631,0.314621,-1.094236,84.90728,14.844355,-0.014297,0.949538,0.101206,0.29653,-0.956943,92.910713,15.271984,0.016186,0.956599,0.02501,0.289881,-2.855227,114.232254,19.272718,0.094829,0.957157,-0.175448,0.209944,-2.467981,137.705917,20.618591,0.070318,0.9596,-0.248584,0.111486,2.11959,150.91832,14.470446,-0.027983,0.891693,0.135028,0.431124,-6.221646,132.467239,18.70524,0.399518,-0.572936,0.020456,-0.71534,-16.633829,133.572464,5.805585,0.134973,0.198707,-0.546764,-0.802089,-7.897291,121.153854,-14.67717,0.259811,0.307545,-0.568811,-0.717195,0.093243,144.169785,-10.444626,-0.076551,0.971869,0.130671,0.180378,0.274903,132.111954,23.032482,0.351062,0.85416,0.06864,-0.377433,15.613377,133.800873,29.189991,-0.014846,0.195279,0.450702,-0.870927,27.561253,119.830833,11.52142,-0.088448,-0.042358,0.773771,-0.625829,15.135224,138.821793,3.674871,0.006397,0.901329,0.241868,0.359256,-8.929224,85.353127,9.01535,0.146533,0.972841,-0.080284,0.160196,-2.924755,52.679108,-7.289953,-0.017285,0.972716,0.026184,0.22987,-17.863375,7.302064,-2.038934,-0.124526,0.90009,0.046985,0.414878,6.740751,84.461433,20.673359,-0.005169,0.847004,-0.277071,0.45364,16.479298,48.765671,21.367037,0.022458,0.886035,0.029527,0.462132,4.818616,8.086803,44.150154,-0.017285,0.972716,0.026184,0.22987,-11.029051,1.823873,-15.405829,0.022458,0.886035,0.029527,0.462132,16.766939,2.213002,35.311123
44,0.366667,0.01613,0.948924,0.023137,0.31424,-1.071254,84.839485,14.849747,-0.014271,0.949651,0.101197,0.296174,-0.94242,92.842758,15.28299,0.015789,0.956694,0.025098,0.289582,-2.837392,114.157272,19.283049,0.094548,0.957236,-0.175362,0.20978,-2.46881,137.631332,20.627344,0.070278,0.959639,-0.248455,0.111464,2.109103,150.846786,14.478606,-0.02801,0.891817,0.134878,0.430913,-6.219285,132.38942,18.716566,0.401805,-0.572714,0.018671,-0.714285,-16.637453,133.490662,5.821411,0.136088,0.199151,-0.546927,-0.801679,-7.884334,121.075943,-14.656613,0.259484,0.307488,-0.569061,-0.717139,0.085551,144.092331,-10.443335,-0.076957,0.971914,0.130777,0.179883,0.280178,132.03978,23.03989,0.350666,0.854235,0.068709,-0.377619,15.622509,133.743469,29.183701,-0.015182,0.194971,0.450483,-0.871103,27.57737,119.79129,11.505747,-0.088573,-0.042788,0.773725,-0.625838,15.135592,138.78064,3.677194,0.006532,0.901362,0.242943,0.358446,-8.911172,85.280899,9.027041,0.146791,0.972788,-0.080953,0.159947,-2.901722,52.645565,-7.353727,-0.017381,0.972643,0.026632,0.230118,-17.872057,7.286155,-2.040988,-0.124814,0.900152,0.047613,0.414586,6.768665,84.398079,20.672451,-0.004683,0.846949,-0.277903,0.453238,16.545204,48.712021,21.330235,0.022212,0.886086,0.029791,0.46203,4.819358,8.07707,44.158234,-0.017381,0.972643,0.026632,0.230118,-11.028871,1.821798,-15.409004,0.022212,0.886086,0.029791,0.46203,16.769947,2.213646,35.315384
45,0.375,0.016152,0.949044,0.023153,0.313878,-1.059928,84.78373,14.860036,-0.014085,0.949761,0.101374,0.295767,-0.930679,92.78698,15.293582,0.015526,0.956821,0.024864,0.289198,-2.819216,114.10836,19.305651,0.094876,0.957212,-0.175301,0.209793,-2.458738,137.583359,20.635677,0.0696,0.95968,-0.248507,0.111424,2.128116,150.797577,14.490904,-0.02855,0.891923,0.135022,0.430613,-6.208693,132.338852,18.73103,0.402622,-0.572643,0.018178,-0.713895,-16.634426,133.424683,5.840679,0.136601,0.19905,-0.547432,-0.801272,-7.876231,121.005905,-14.63271,0.260108,0.307593,-0.569251,-0.716717,0.0678,144.034073,-10.445067,-0.076998,0.971904,0.13118,0.179629,0.29437,131.994324,23.049349,0.350385,0.854156,0.068629,-0.378072,15.639532,133.697968,29.1861,-0.015388,0.194661,0.450369,-0.871228,27.587,119.759499,11.492336,-0.088679,-0.043236,0.773848,-0.625641,15.134054,138.749115,3.679673,0.006653,0.901429,0.243756,0.357721,-8.904288,85.225517,9.043341,0.146554,0.972911,-0.081374,0.1592,-2.894451,52.619587,-7.395755,-0.017282,0.97282,0.02747,0.229279,-17.845028,7.260075,-2.028516,-0.125092,0.900308,0.048219,0.414093,6.784431,84.341949,20.676731,-0.004419,0.846738,-0.278585,0.453217,16.597784,48.665333,21.297506,0.022177,0.886088,0.030114,0.462005,4.821245,8.066598,44.163822,-0.017282,0.97282,0.02747,0.229279,-11.02397,1.819212,-15.417414,0.022177,0.886088,0.030114,0.462005,16.773684,2.212273,35.31744
46,0.383333,0.01608,0.949182,0.023381,0.313447,-1.044199,84.737579,14.863275,-0.013819,0.94988,0.101614,0.295317,-0.916995,92.740692,15.299871,0.015067,0.95695,0.024758,0.288801,-2.795433,114.057175,19.325512,0.094566,0.957238,-0.175542,0.209612,-2.4536,137.533081,20.644436,0.069549,0.959718,-0.248331,0.111519,2.124371,150.745911,14.490088,-0.028628,0.892001,0.135018,0.430448,-6.200696,132.284531,18.745256,0.401472,-0.572483,0.019485,-0.714635,-16.631002,133.367203,5.858341,0.135782,0.198024,-0.548211,-0.801133,-7.865999,120.936928,-14.605163,0.260267,0.307161,-0.569851,-0.716368,0.059023,143.98616,-10.440942,-0.077209,0.971951,0.131227,0.179246,0.306167,131.947464,23.058435,0.350146,0.854104,0.068718,-0.378393,15.654811,133.659439,29.184151,-0.015598,0.194335,0.450188,-0.871391,27.598377,119.73513,11.476612,-0.088813,-0.043449,0.773737,-0.625744,15.131688,138.722122,3.680637,0.006813,0.901471,0.244537,0.357078,-8.893892,85.179276,9.053774,0.146595,0.972844,-0.081883,0.159308,-2.885646,52.601753,-7.442106,-0.01745,0.972804,0.027691,0.229305,-17.847712,7.25137,-2.02999,-0.125252,0.900219,0.048705,0.41418,6.805494,84.295883,20.672775,-0.004094,0.846699,-0.279185,0.452925,16.6439,48.625725,21.26726,0.022178,0.886097,0.030308,0.461976,4.822612,8.058897,44.167072,-0.01745,0.972804,0.027691,0.229305,-11.023544,1.818161,-15.420408,0.022178,0.886097,0.030308,0.461976,16.77564,2.209777,35.318054
47,0.391667,0.016177,0.949338,0.023135,0.312987,-1.031644,84.704102,14.869303,-0.013783,0.949969,0.101829,0.294958,-0.901516,92.707352,15.302581,0.01486,0.957047,0.024687,0.288499,-2.78017,114.027382,19.339218,0.093886,0.957282,-0.175924,0.2094,-2.446259,137.503738,20.652042,0.06962,0.959683,-0.248351,0.111728,2.112975,150.715561,14.481638,-0.028963,0.892065,0.135105,0.430266,-6.192586,132.253342,18.756525,0.40181,-0.57237,0.019354,-0.71454,-16.627474,133.326447,5.872521,0.135738,0.197703,-0.548714,-0.800876,-7.855598,120.893517,-14.586412,0.260351,0.30676,-0.570422,-0.716054,0.049271,143.95549,-10.43919,-0.07739,0.971993,0.131159,0.178992,0.317099,131.919769,23.065714,0.34991,0.854052,0.068466,-0.378775,15.667828,133.639221,29.184097,-0.015542,0.193994,0.450052,-0.871538,27.60508,119.72258,11.466272,-0.088677,-0.044084,0.774028,-0.625359,15.125672,138.707001,3.681538,0.006899,0.901586,0.245117,0.35639,-8.886903,85.145927,9.067342,0.146629,0.972839,-0.08214,0.159176,-2.881677,52.589489,-7.471211,-0.018068,0.972768,0.027656,0.229417,-17.849741,7.244116,-2.033703,-0.125365,0.900248,0.049075,0.41404,6.823615,84.262276,20.671263,-0.003793,0.846746,-0.279645,0.452554,16.6807,48.596909,21.243124,0.022327,0.886077,0.030418,0.462,4.824882,8.054602,44.168503,-0.018068,0.972768,0.027656,0.229417,-11.015532,1.814369,-15.420404,0.022327,0.886077,0.030418,0.462,16.777464,2.206458,35.318233
48,0.4,0.016279,0.949488,0.023197,0.31252,-1.013798,84.689178,14.869433,-0.013911,0.950057,0.102036,0.294595,-0.882221,92.692322,15.3041,0.014844,0.957146,0.024718,0.288166,-2.767515,114.012978,19.348749,0.093498,0.957311,-0.17615,0.209251,-2.434328,137.489288,20.662621,0.069421,0.959623,-0.248565,0.111896,2.114029,150.700409,14.482683,-0.029235,0.892237,0.135033,0.429912,-6.181602,132.238724,18.769413,0.404182,-0.572251,0.017225,-0.713351,-16.626062,133.30098,5.892265,0.136586,0.198168,-0.548706,-0.800622,-7.843291,120.879875,-14.56919,0.259698,0.305945,-0.571325,-0.715921,0.049931,143.937439,-10.430543,-0.077505,0.972017,0.131154,0.178817,0.331091,131.90538,23.074072,0.349815,0.853942,0.068382,-0.379126,15.683317,133.629425,29.187414,-0.015566,0.193729,0.449984,-0.871631,27.610424,119.718506,11.458265,-0.08855,-0.044151,0.77399,-0.625419,15.123117,138.702209,3.684215,0.007147,0.901671,0.245358,0.356002,-8.874708,85.133102,9.075289,0.146529,0.972844,-0.082289,0.159163,-2.886713,52.585697,-7.48726,-0.018041,0.972783,0.027774,0.229339,-17.847691,7.239869,-2.034101,-0.125319,0.900394,0.049172,0.413726,6.847112,84.245247,20.663578,-0.00364,0.846757,-0.27993,0.452358,16.704262,48.579712,21.224148,0.022964,0.885962,0.030572,0.462178,4.828869,8.05262,44.166286,-0.018041,0.972783,0.027774,0.229339,-11.015649,1.813334,-15.423211,0.022964,0.885962,0.030572,0.462178,16.779036,2.200117,35.315628
49,0.408333,0.016384,0.949592,0.023288,0.312194,-0.993364,84.691406,14.867022,-0.014002,0.950149,0.10218,0.294247,-0.86049,92.694427,15.303564,0.014869,0.957252,0.024917,0.287797,-2.75023,114.017746,19.354382,0.093112,0.957335,-0.176593,0.208936,-2.418108,137.493561,20.677418,0.069318,0.959571,-0.248811,0.111859,2.119172,150.700897,14.481253,-0.029004,0.892361,0.135257,0.4296,-6.166365,132.243423,18.784967,0.404568,-0.572403,0.017338,-0.713006,-16.620192,133.314178,5.916128,0.136815,0.197684,-0.549155,-0.800395,-7.846516,120.874825,-14.538142,0.260094,0.305884,-0.571609,-0.715576,0.030992,143.940598,-10.430564,-0.07767,0.972034,0.131203,0.178614,0.349645,131.908936,23.084515,0.349925,0.853756,0.068363,-0.379448,15.703424,133.638931,29.192266,-0.015172,0.19332,0.449987,-0.871728,27.614153,119.727303,11.452669,-0.088116,-0.044395,0.774067,-0.625368,15.120177,138.708099,3.686843,0.007396,0.901852,0.245309,0.355573,-8.858183,85.137733,9.078368,0.146471,0.972886,-0.082296,0.158957,-2.895987,52.588814,-7.490511,-0.018386,0.972788,0.027595,0.229312,-17.850571,7.241455,-2.032583,-0.125194,0.900495,0.049177,0.413543,6.871456,84.245071,20.655674,-0.003553,0.846765,-0.280146,0.452211,16.72073,48.577267,21.209965,0.023043,0.885957,0.030364,0.462198,4.832795,8.061754,44.166054,-0.018386,0.972788,0.027595,0.229312,-11.01573,1.812159,-15.419145,0.023043,0.885957,0.030364,0.462198,16.781231,2.202658,35.317429
50,0.416667,0.016462,0.949681,0.023583,0.311896,-0.970788,84.715485,14.85748,-0.013896,0.950232,0.102424,0.293896,-0.838067,92.718246,15.298854,0.014601,0.957356,0.025038,0.287454,-2.724641,114.034676,19.360815,0.092858,0.957311,-0.177027,0.208793,-2.405715,137.51059,20.685541,0.069075,0.959542,-0.248939,0.111969,2.12558,150.713333,14.475259,-0.029785,0.892376,0.135677,0.429383,-6.152133,132.258347,18.795279,0.404776,-0.572488,0.016827,-0.712833,-16.610617,133.310959,5.928728,0.136422,0.197528,-0.549573,-0.800213,-7.840973,120.882568,-14.53392,0.259831,0.305567,-0.571928,-0.715552,0.017817,143.957779,-10.425925,-0.077681,0.972068,0.131096,0.1785,0.367075,131.927414,23.090248,0.349925,0.853628,0.068135,-0.379776,15.72215,133.658966,29.19429,-0.014944,0.192964,0.449914,-0.871848,27.620184,119.746361,11.44695,-0.087747,-0.044519,0.774222,-0.625219,15.115589,138.725586,3.689419,0.007773,0.902054,0.244826,0.355383,-8.839197,85.164955,9.073956,0.146265,0.9729,-0.082158,0.159132,-2.918456,52.598942,-7.476203,-0.01803,0.97278,0.027762,0.229355,-17.853237,7.243591,-2.03041,-0.124987,0.900626,0.048804,0.413363,6.897622,84.266022,20.641003,-0.003539,0.846787,-0.280046,0.452231,16.72225,48.591671,21.211739,0.023054,0.88589,0.030166,0.46234,4.83695,8.070755,44.159657,-0.01803,0.97278,0.027762,0.229355,-11.020931,1.816651,-15.419216,0.023054,0.88589,0.030166,0.46234,16.786816,2.206051,35.316677
51,0.425,0.016462,0.949789,0.023567,0.311567,-0.948884,84.751549,14.850863,-0.013966,0.950306,0.102719,0.293552,-0.815939,92.754326,15.291953,0.014717,0.957461,0.02505,0.287095,-2.708002,114.071884,19.366486,0.092495,0.957387,-0.177168,0.208485,-2.38354,137.547607,20.69318,0.068932,0.95941,-0.249571,0.111784,2.13578,150.750702,14.474936,-0.029952,0.892697,0.135597,0.428729,-6.1324,132.296249,18.805248,0.405266,-0.572508,0.01644,-0.712547,-16.609201,133.339508,5.952838,0.136422,0.197198,-0.549919,-0.800057,-7.840089,120.910667,-14.509789,0.259559,0.305273,-0.572207,-0.715554,0.005284,143.990067,-10.419282,-0.077903,0.972063,0.131176,0.178377,0.389985,131.963669,23.09527,0.350228,0.85344,0.068009,-0.379942,15.745388,133.702438,29.196459,-0.014369,0.192597,0.44983,-0.871982,27.626169,119.778122,11.446735,-0.087312,-0.044488,0.774049,-0.625497,15.111685,138.75032,3.691197,0.008101,0.902281,0.244294,0.355167,-8.821302,85.200806,9.072773,0.146104,0.972971,-0.081855,0.158998,-2.940515,52.615894,-7.454418,-0.018573,0.972765,0.027487,0.229409,-17.855633,7.251277,-2.031989,-0.124769,0.900932,0.048374,0.412813,6.923535,84.302299,20.628952,-0.003363,0.847117,-0.27995,0.451674,16.721304,48.620827,21.215466,0.023071,0.885913,0.029548,0.462333,4.84104,8.094618,44.156643,-0.018573,0.972765,0.027487,0.229409,-11.016234,1.82022,-15.41551,0.023071,0.885913,0.029548,0.462333,16.786827,2.213184,35.319263
52,0.433333,0.016446,0.949882,0.023786,0.31127,-0.924561,84.801247,14.838513,-0.013741,0.950372,0.102514,0.293419,-0.792819,92.803864,15.282814,0.014365,0.957467,0.025665,0.287039,-2.67209,114.120018,19.351469,0.092194,0.957355,-0.177505,0.20848,-2.371692,137.594742,20.70112,0.068679,0.959333,-0.249898,0.111867,2.140954,150.794922,14.471814,-0.030004,0.89287,0.135922,0.428262,-6.115286,132.3414,18.808327,0.405728,-0.57267,0.016065,-0.712163,-16.605305,133.385483,5.966772,0.136391,0.197133,-0.550075,-0.799971,-7.845016,120.953751,-14.497868,0.25928,0.305123,-0.572444,-0.715529,-0.006855,144.036209,-10.410923,-0.077931,0.97206,0.131104,0.17843,0.40776,132.011337,23.097538,0.349169,0.853509,0.064008,-0.381453,15.762374,133.751221,29.200384,-0.015386,0.193278,0.449677,-0.871893,27.622265,119.799171,11.458466,-0.086457,-0.044648,0.774271,-0.625328,15.105912,138.784866,3.692239,0.008511,0.902512,0.243436,0.35516,-8.800611,85.251419,9.065449,0.145868,0.973019,-0.08145,0.15913,-2.969968,52.63604,-7.419354,-0.018949,0.972753,0.027197,0.229461,-17.858442,7.258412,-2.032679,-0.12446,0.901155,0.047881,0.412477,6.951488,84.351067,20.611578,-0.003358,0.847342,-0.279924,0.451268,16.714441,48.660381,21.217682,0.0234,0.886001,0.028633,0.462207,4.845879,8.132783,44.162464,-0.018949,0.972753,0.027197,0.229461,-11.013966,1.821602,-15.411263,0.0234,0.886001,0.028633,0.462207,16.780079,2.222808,35.328472
