Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
217,1.808333,-0.000258,0.941664,0.028551,0.335342,-0.264169,87.03775,15.069964,-0.026481,0.940979,0.130843,0.311027,-0.421568,95.040703,15.499605,-0.013504,0.950909,0.036764,0.306981,-3.328519,116.402985,20.589424,0.115934,0.950598,-0.143209,0.249829,-4.463234,139.846252,22.038626,0.063471,0.966294,-0.187631,0.164443,0.824458,153.324097,17.160019,-0.068282,0.876716,0.157256,0.449419,-7.806622,134.39534,19.963999,0.393369,-0.531725,0.044313,-0.748709,-17.554596,134.754547,6.514688,0.159238,0.251129,-0.525732,-0.796983,-6.575403,122.396599,-12.897425,0.295179,0.318004,-0.605731,-0.666958,1.374479,145.126144,-7.131819,-0.104963,0.967177,0.100438,0.208479,-1.468326,134.419647,24.533659,0.35029,0.872317,0.067627,-0.334345,13.335678,137.097153,31.584076,-0.002231,0.215833,0.464546,-0.858841,26.875084,122.668312,15.503502,-0.020901,-0.022812,0.764036,-0.644432,15.433577,141.902802,6.627526,0.022561,0.90419,0.203686,0.374757,-7.841182,87.220184,8.895933,0.120877,0.967569,-0.03839,0.218462,-3.701354,53.321671,-5.361023,-0.046818,0.951933,0.033226,0.300877,-15.749474,6.807268,-4.328916,-0.098989,0.890751,0.011379,0.443434,7.312843,86.855324,21.243996,0.015651,0.840372,-0.217539,0.496192,14.212431,50.58329,23.742682,-0.017562,0.835279,0.043761,0.5478,2.5728,7.095108,40.568516,-0.046818,0.951933,0.033226,0.300877,-6.701999,1.83569,-16.528051,-0.017562,0.835279,0.043761,0.5478,16.460335,2.123321,34.419537
218,1.816667,-0.000227,0.941536,0.028341,0.335719,-0.258794,87.090195,15.108005,-0.026473,0.94081,0.130475,0.311694,-0.414749,95.093338,15.534576,-0.013713,0.950656,0.036814,0.30775,-3.318248,116.447617,20.604479,0.114448,0.950711,-0.142589,0.250438,-4.464195,139.890442,22.051979,0.06528,0.965972,-0.187539,0.165727,0.782508,153.387451,17.182095,-0.067996,0.876312,0.157034,0.450326,-7.80213,134.438278,19.971863,0.392217,-0.531688,0.04427,-0.749342,-17.524258,134.808136,6.504147,0.158486,0.251635,-0.525509,-0.797121,-6.542862,122.482391,-12.92719,0.295236,0.318403,-0.60526,-0.66717,1.408105,145.207214,-7.117027,-0.105314,0.967005,0.100759,0.208944,-1.471311,134.464951,24.551861,0.349941,0.872804,0.068756,-0.333209,13.323794,137.149368,31.618313,-0.003185,0.216661,0.464599,-0.858601,26.914333,122.742638,15.561061,-0.021995,-0.02247,0.763763,-0.64473,15.494058,141.981232,6.675953,0.023091,0.904168,0.202214,0.375574,-7.830863,87.272041,8.927898,0.120668,0.96754,-0.037194,0.218911,-3.755047,53.3311,-5.246307,-0.046826,0.951856,0.033524,0.301088,-15.759871,6.803158,-4.326317,-0.098528,0.890768,0.010308,0.44353,7.313276,86.908348,21.288111,0.015559,0.840584,-0.216333,0.496364,14.147478,50.627838,23.842934,-0.017646,0.835364,0.044159,0.547637,2.56891,7.089057,40.579826,-0.046826,0.951856,0.033524,0.301088,-6.706341,1.840435,-16.524565,-0.017646,0.835364,0.044159,0.547637,16.457071,2.128866,34.422905
219,1.825,8.8e-05,0.94135,0.027427,0.336314,-0.273552,87.138466,15.165812,-0.026763,0.940649,0.129835,0.312419,-0.4201,95.142433,15.58021,-0.013087,0.950456,0.036832,0.308392,-3.329187,116.491249,20.614801,0.114556,0.950609,-0.142424,0.250867,-4.44838,139.934799,22.071386,0.065801,0.965892,-0.187323,0.166234,0.803197,153.432861,17.209669,-0.067502,0.875966,0.156671,0.451201,-7.790269,134.487656,19.984482,0.391407,-0.531734,0.044732,-0.749706,-17.488438,134.871811,6.4999,0.158263,0.251949,-0.52521,-0.797264,-6.511596,122.54866,-12.935646,0.29526,0.319236,-0.604846,-0.667136,1.446455,145.263245,-7.103655,-0.105076,0.966923,0.100189,0.209716,-1.465372,134.504532,24.572702,0.349326,0.873229,0.069025,-0.332684,13.320661,137.182388,31.660601,-0.004203,0.217437,0.464505,-0.858451,26.95092,122.798141,15.616864,-0.022902,-0.022196,0.763971,-0.644461,15.542245,142.040985,6.723654,0.023352,0.904207,0.201234,0.375991,-7.837801,87.320435,8.976134,0.120481,0.967513,-0.036084,0.219321,-3.800539,53.351139,-5.141073,-0.046632,0.951816,0.033406,0.301256,-15.76573,6.811041,-4.325203,-0.09805,0.890508,0.010015,0.444164,7.290697,86.956497,21.35549,0.015261,0.840571,-0.215179,0.496896,14.082376,50.66861,23.918695,-0.015764,0.835218,0.045271,0.547825,2.571926,7.081091,40.575504,-0.046632,0.951816,0.033406,0.301256,-6.710261,1.843179,-16.519922,-0.015764,0.835218,0.045271,0.547825,16.452122,2.118262,34.40276
220,1.833333,0.000307,0.941232,0.02694,0.336685,-0.279966,87.167336,15.208912,-0.026827,0.94052,0.129403,0.312981,-0.420748,95.171722,15.617098,-0.01295,0.950274,0.036647,0.30898,-3.329189,116.522408,20.630751,0.11523,0.950382,-0.14229,0.251496,-4.440512,139.966766,22.080412,0.066046,0.965864,-0.186837,0.166844,0.833152,153.460983,17.231937,-0.067503,0.875625,0.1562,0.452025,-7.782084,134.520508,19.990707,0.390955,-0.531704,0.04475,-0.749962,-17.455496,134.902603,6.488298,0.158324,0.252576,-0.524704,-0.797386,-6.47711,122.591042,-12.953716,0.295818,0.319501,-0.604146,-0.667397,1.491819,145.295212,-7.092815,-0.105067,0.966834,0.099818,0.21031,-1.462805,134.535858,24.586666,0.349111,0.873624,0.069271,-0.331821,13.315001,137.21376,31.691685,-0.005425,0.218583,0.464524,-0.858143,26.982189,122.833206,15.676074,-0.02425,-0.021467,0.763212,-0.645336,15.599465,142.081223,6.766911,0.023546,0.904248,0.200333,0.37636,-7.839331,87.350327,9.013305,0.120311,0.967514,-0.035204,0.219552,-3.834726,53.354923,-5.050261,-0.048406,0.952036,0.032608,0.300368,-15.766397,6.804877,-4.315323,-0.097815,0.890374,0.009805,0.444488,7.279399,86.984344,21.40452,0.015292,0.840767,-0.214633,0.496799,14.048007,50.692749,23.976294,-0.017676,0.835495,0.044461,0.547411,2.562851,7.082743,40.591656,-0.048406,0.952036,0.032608,0.300368,-6.716222,1.830839,-16.51145,-0.017676,0.835495,0.044461,0.547411,16.44972,2.130836,34.425152
221,1.841667,0.000594,0.941139,0.026491,0.336981,-0.291814,87.181129,15.248974,-0.026474,0.940408,0.129091,0.313477,-0.425963,95.185898,15.651885,-0.013215,0.950091,0.03622,0.309581,-3.319102,116.548393,20.657965,0.11595,0.950212,-0.141721,0.252127,-4.436964,139.993896,22.083977,0.066604,0.965829,-0.186455,0.167251,0.857259,153.489166,17.260927,-0.068094,0.875207,0.156135,0.452767,-7.774763,134.544983,19.995142,0.390107,-0.531644,0.045361,-0.750409,-17.423204,134.913696,6.474503,0.158092,0.252905,-0.524322,-0.797579,-6.444386,122.601875,-12.967117,0.295456,0.320468,-0.603371,-0.667794,1.534904,145.29213,-7.082735,-0.104985,0.966733,0.099766,0.210839,-1.461396,134.565979,24.599201,0.349145,0.873932,0.069519,-0.330919,13.309571,137.239487,31.720078,-0.006087,0.219285,0.46462,-0.857908,27.006044,122.852936,15.734902,-0.025199,-0.020949,0.763573,-0.644889,15.641178,142.108978,6.81306,0.023564,0.904286,0.199624,0.376647,-7.84728,87.3666,9.048679,0.120255,0.967664,-0.034265,0.21907,-3.859462,53.350258,-4.968952,-0.049452,0.952059,0.032557,0.30013,-15.766231,6.792638,-4.31411,-0.097747,0.890276,0.009678,0.444704,7.26365,86.995667,21.449268,0.015332,0.840939,-0.214119,0.496729,14.02297,50.702892,24.028803,-0.017344,0.835601,0.044876,0.547226,2.560313,7.07185,40.604435,-0.049452,0.952059,0.032557,0.30013,-6.711022,1.827317,-16.510057,-0.017344,0.835601,0.044876,0.547226,16.443853,2.125169,34.426243
222,1.85,0.000627,0.94103,0.026054,0.337319,-0.297286,87.191513,15.297622,-0.026375,0.940315,0.128616,0.31396,-0.428728,95.196648,15.694077,-0.013389,0.949924,0.035884,0.310125,-3.312466,116.555023,20.678394,0.116157,0.950091,-0.141309,0.252718,-4.433997,140.001434,22.086254,0.067312,0.965787,-0.185756,0.167985,0.867294,153.499908,17.279947,-0.067734,0.874807,0.15607,0.453616,-7.768902,134.550735,19.997467,0.389549,-0.531374,0.046253,-0.750836,-17.393415,134.93425,6.460194,0.158761,0.253633,-0.523589,-0.797697,-6.404111,122.607819,-12.966236,0.296856,0.320804,-0.603087,-0.667268,1.595012,145.286301,-7.063218,-0.105206,0.966663,0.099613,0.211118,-1.460882,134.575577,24.608829,0.349325,0.87431,0.069743,-0.329683,13.304636,137.256104,31.738367,-0.006518,0.219849,0.464598,-0.857772,27.036308,122.854195,15.797284,-0.025509,-0.020134,0.762994,-0.645588,15.682066,142.111649,6.86295,0.023797,0.904177,0.199374,0.377024,-7.84829,87.37487,9.091835,0.120323,0.967681,-0.033619,0.219055,-3.877252,53.351974,-4.914649,-0.04725,0.951717,0.033955,0.301412,-15.776867,6.791702,-4.321095,-0.097602,0.890156,0.00993,0.444969,7.253719,87.008163,21.503408,0.015363,0.84096,-0.213756,0.496849,14.011181,50.713665,24.063583,-0.017259,0.83565,0.045066,0.547139,2.560812,7.067788,40.608631,-0.04725,0.951717,0.033955,0.301412,-6.709699,1.845937,-16.516104,-0.017259,0.83565,0.045066,0.547139,16.44338,2.124578,34.425484
223,1.858333,0.000796,0.940896,0.025701,0.337719,-0.311525,87.1912,15.347898,-0.026213,0.940197,0.128116,0.314531,-0.438668,95.196625,15.7399,-0.013417,0.949737,0.035433,0.310748,-3.311436,116.558205,20.703661,0.116598,0.949868,-0.141186,0.25342,-4.428564,140.006104,22.090267,0.067683,0.965787,-0.184861,0.168824,0.888902,153.502335,17.295586,-0.067575,0.874537,0.155561,0.454333,-7.762177,134.554535,20.001707,0.389391,-0.531063,0.047142,-0.751082,-17.365749,134.939331,6.449616,0.159662,0.254185,-0.522901,-0.797793,-6.363883,122.588707,-12.954319,0.29791,0.321145,-0.602511,-0.667155,1.65718,145.258621,-7.046097,-0.1049,0.966577,0.098781,0.212055,-1.460209,134.581589,24.621319,0.349253,0.874634,0.069992,-0.328844,13.294259,137.254745,31.776445,-0.006905,0.220556,0.464579,-0.857598,27.056671,122.851433,15.863169,-0.026114,-0.019666,0.763084,-0.645472,15.717131,142.107574,6.910555,0.023846,0.903911,0.199309,0.377693,-7.857242,87.375549,9.135717,0.120456,0.967784,-0.03305,0.218617,-3.880997,53.350895,-4.865,-0.047572,0.951646,0.03391,0.30159,-15.780788,6.790057,-4.321793,-0.09777,0.890105,0.010498,0.445022,7.234193,87.006851,21.56008,0.015559,0.840961,-0.213615,0.496902,14.021045,50.715637,24.088747,-0.017314,0.835657,0.045147,0.547119,2.560478,7.064539,40.612938,-0.047572,0.951646,0.03391,0.30159,-6.705779,1.846411,-16.51182,-0.017314,0.835657,0.045147,0.547119,16.443703,2.124338,34.428871
224,1.866667,0.000724,0.940785,0.02573,0.338026,-0.31609,87.187454,15.391223,-0.026159,0.940082,0.127596,0.315088,-0.444611,95.192856,15.783225,-0.013228,0.949554,0.035036,0.311358,-3.310312,116.555878,20.723753,0.118521,0.949477,-0.140744,0.25424,-4.414103,140.005325,22.094683,0.066921,0.965913,-0.184234,0.169088,0.959228,153.491196,17.333242,-0.067475,0.874347,0.155063,0.454885,-7.748571,134.554626,20.005201,0.389504,-0.530639,0.048223,-0.751254,-17.335926,134.938065,6.441581,0.160867,0.254646,-0.522324,-0.797781,-6.316344,122.550964,-12.929029,0.299556,0.320858,-0.601846,-0.667156,1.723707,145.218842,-7.028768,-0.104681,0.966482,0.098348,0.212793,-1.452456,134.580444,24.632799,0.349109,0.874629,0.070773,-0.328843,13.293126,137.246872,31.808743,-0.007281,0.220555,0.464793,-0.857479,27.060703,122.863152,15.882201,-0.026713,-0.0197,0.764018,-0.644341,15.746902,142.101807,6.95217,0.023957,0.90371,0.199397,0.378121,-7.857762,87.370819,9.174095,0.120578,0.967881,-0.032701,0.218171,-3.879791,53.349174,-4.833449,-0.047252,0.951639,0.034198,0.301632,-15.783353,6.788966,-4.319738,-0.097941,0.890115,0.011171,0.444948,7.225582,87.004097,21.608351,0.015826,0.84102,-0.213679,0.496766,14.04587,50.716434,24.097794,-0.01744,0.835744,0.044992,0.546995,2.563414,7.06878,40.615891,-0.047252,0.951639,0.034198,0.301632,-6.710071,1.850438,-16.513138,-0.01744,0.835744,0.044992,0.546995,16.445118,2.126711,34.429882
225,1.875,0.000477,0.940752,0.02544,0.338139,-0.323774,87.166786,15.441903,-0.026153,0.940008,0.127053,0.31553,-0.454495,95.172432,15.828173,-0.013213,0.949388,0.034737,0.3119,-3.314944,116.542885,20.745573,0.116913,0.949605,-0.140028,0.2549,-4.414481,139.993332,22.102789,0.068837,0.965566,-0.183717,0.170856,0.914111,153.500656,17.351881,-0.067309,0.874103,0.154395,0.455605,-7.74792,134.542343,20.012407,0.389715,-0.529964,0.049705,-0.751525,-17.314247,134.924744,6.433916,0.162487,0.255055,-0.52175,-0.797698,-6.265539,122.487915,-12.888178,0.301308,0.320937,-0.600944,-0.667143,1.793811,145.154587,-7.010138,-0.104382,0.966494,0.097636,0.213217,-1.457072,134.569077,24.64716,0.349555,0.87472,0.070398,-0.328209,13.284588,137.229614,31.833342,-0.007644,0.221136,0.465214,-0.857098,27.057537,122.815857,15.938629,-0.026939,-0.019196,0.764204,-0.644126,15.773962,142.069061,6.996227,0.023761,0.903449,0.200254,0.378303,-7.863953,87.343735,9.222778,0.120959,0.967866,-0.032711,0.218025,-3.845763,53.346718,-4.83301,-0.047336,0.951514,0.033947,0.302041,-15.78432,6.795409,-4.324752,-0.098263,0.890241,0.012051,0.444601,7.216403,86.989838,21.661028,0.016374,0.84133,-0.213862,0.496143,14.087545,50.708378,24.100485,-0.017523,0.835741,0.044863,0.547008,2.564368,7.069933,40.614555,-0.047336,0.951514,0.033947,0.302041,-6.700305,1.850947,-16.507748,-0.017523,0.835741,0.044863,0.547008,16.446293,2.125923,34.430592
226,1.883333,0.0004,0.940707,0.024785,0.338313,-0.33914,87.135017,15.502533,-0.026456,0.939967,0.126948,0.315668,-0.467543,95.14119,15.878494,-0.012871,0.94939,0.033729,0.312019,-3.339356,116.508438,20.786028,0.117827,0.949384,-0.139891,0.255376,-4.409015,139.962555,22.103153,0.068963,0.965615,-0.182746,0.171568,0.947148,153.464035,17.366674,-0.066964,0.873824,0.153587,0.456463,-7.748989,134.512314,20.021265,0.390375,-0.529417,0.051025,-0.751479,-17.290852,134.897522,6.425656,0.164371,0.255316,-0.520974,-0.797735,-6.219383,122.403244,-12.846276,0.30251,0.321165,-0.600218,-0.667143,1.872711,145.06424,-7.000314,-0.104352,0.966438,0.09687,0.213834,-1.459173,134.538818,24.657417,0.350128,0.874753,0.07043,-0.327501,13.273936,137.201614,31.860262,-0.007542,0.221642,0.465552,-0.856784,27.050102,122.759689,15.99395,-0.027174,-0.018686,0.764398,-0.643901,15.793443,142.017181,7.032666,0.023661,0.903155,0.201384,0.378413,-7.87702,87.306305,9.280469,0.121097,0.967906,-0.032926,0.217738,-3.818355,53.342533,-4.843873,-0.048694,0.951819,0.033005,0.300964,-15.773853,6.795806,-4.315011,-0.098767,0.890413,0.013202,0.444112,7.19874,86.963722,21.724598,0.017047,0.841643,-0.214156,0.495462,14.141747,50.691765,24.101063,-0.017585,0.835755,0.044784,0.54699,2.563599,7.067567,40.614323,-0.048694,0.951819,0.033005,0.300964,-6.704658,1.83672,-16.503096,-0.017585,0.835755,0.044784,0.54699,16.445375,2.122582,34.430824
227,1.891667,0.000271,0.940675,0.024615,0.338415,-0.347636,87.090927,15.547154,-0.02646,0.9399,0.126529,0.316036,-0.477104,95.097229,15.919839,-0.012507,0.949277,0.033166,0.312438,-3.346405,116.477951,20.811153,0.118867,0.949082,-0.139961,0.255977,-4.392148,139.93428,22.10808,0.068738,0.965688,-0.181853,0.172195,0.997258,153.4263,17.382359,-0.066895,0.873772,0.152604,0.456902,-7.736157,134.485886,20.027813,0.390774,-0.528951,0.052805,-0.751477,-17.265005,134.860489,6.422785,0.166266,0.255342,-0.520215,-0.79783,-6.1778,122.296539,-12.794725,0.304121,0.321049,-0.599534,-0.667081,1.950619,144.94812,-6.99074,-0.104188,0.966336,0.096458,0.214558,-1.450286,134.509491,24.669327,0.35117,0.874552,0.071021,-0.326795,13.273665,137.167282,31.892729,-0.00661,0.22171,0.466152,-0.856448,27.036112,122.689796,16.046928,-0.027056,-0.018526,0.76524,-0.64291,15.807481,141.955048,7.065533,0.023545,0.90282,0.202647,0.378545,-7.884163,87.258766,9.323357,0.121458,0.967923,-0.033192,0.217421,-3.779799,53.332363,-4.877398,-0.047157,0.951584,0.033722,0.301873,-15.773638,6.795737,-4.327585,-0.099296,0.890516,0.014166,0.443758,7.188891,86.923088,21.770952,0.017715,0.841909,-0.214514,0.494832,14.198783,50.660824,24.098574,-0.017497,0.835786,0.045128,0.546918,2.562133,7.053608,40.615566,-0.047157,0.951584,0.033722,0.301873,-6.696256,1.842837,-16.512091,-0.017497,0.835786,0.045128,0.546918,16.444,2.116005,34.426373
228,1.9,0.000206,0.940674,0.02484,0.3384,-0.355628,87.034782,15.579283,-0.02647,0.939817,0.126172,0.316424,-0.487286,95.040916,15.955004,-0.01226,0.949135,0.03265,0.312931,-3.355792,116.438675,20.833374,0.119243,0.948901,-0.140014,0.256444,-4.383597,139.896881,22.110378,0.069269,0.965703,-0.180955,0.172844,1.019683,153.38504,17.389492,-0.067008,0.873681,0.151358,0.457474,-7.729954,134.449585,20.031078,0.391267,-0.528168,0.054482,-0.751652,-17.240902,134.805069,6.413017,0.168072,0.25562,-0.519614,-0.797754,-6.120671,122.178719,-12.744421,0.306068,0.32026,-0.598936,-0.667107,2.033012,144.833527,-6.970946,-0.103913,0.966288,0.095802,0.215201,-1.448805,134.471756,24.678988,0.352056,0.874369,0.070907,-0.326354,13.267859,137.123154,31.919563,-0.006169,0.222064,0.466694,-0.856064,27.013224,122.605919,16.095314,-0.027229,-0.018119,0.76603,-0.641972,15.816374,141.880493,7.09362,0.023299,0.902453,0.203945,0.378738,-7.892352,87.202911,9.355733,0.121777,0.96789,-0.03368,0.217312,-3.73161,53.314735,-4.919687,-0.047136,0.95162,0.033777,0.301755,-15.764627,6.788713,-4.330025,-0.099906,0.890535,0.015035,0.443553,7.181096,86.866661,21.802834,0.018403,0.842205,-0.214982,0.494099,14.259696,50.615276,24.09164,-0.017646,0.835861,0.045518,0.546766,2.559715,7.029784,40.621231,-0.047136,0.95162,0.033777,0.301755,-6.690346,1.837063,-16.517351,-0.017646,0.835861,0.045518,0.546766,16.442888,2.104669,34.425018
229,1.908333,-9.1e-05,0.940627,0.024588,0.338551,-0.360961,86.977791,15.624939,-0.026474,0.939751,0.125741,0.31679,-0.495792,94.984123,15.995232,-0.012135,0.949013,0.032073,0.313367,-3.360483,116.387283,20.85498,0.11993,0.948605,-0.139924,0.257267,-4.374769,139.847382,22.107637,0.069229,0.96567,-0.180042,0.173992,1.052398,153.330765,17.400507,-0.067,0.873582,0.15067,0.457891,-7.722643,134.400101,20.030733,0.392041,-0.527267,0.056292,-0.751748,-17.220959,134.747696,6.403659,0.170234,0.255728,-0.51895,-0.797693,-6.062452,122.04882,-12.683455,0.307625,0.319877,-0.598187,-0.667247,2.121548,144.701096,-6.957289,-0.103583,0.966176,0.095083,0.216181,-1.445706,134.423004,24.684324,0.352989,0.874487,0.070584,-0.3251,13.259184,137.065475,31.952023,-0.00552,0.223,0.467008,-0.855654,27.012693,122.494659,16.184189,-0.027006,-0.017071,0.765795,-0.642291,15.834347,141.793243,7.121242,0.023149,0.902121,0.205542,0.378674,-7.895699,87.138863,9.398798,0.12205,0.967874,-0.034337,0.217128,-3.680591,53.298569,-4.973925,-0.047076,0.951693,0.033921,0.30152,-15.751857,6.78322,-4.326698,-0.100358,0.890622,0.01604,0.443243,7.173776,86.816719,21.85108,0.018955,0.842396,-0.21543,0.493557,14.315392,50.574345,24.086077,-0.017904,0.835978,0.045948,0.546543,2.560273,7.009363,40.630589,-0.047076,0.951693,0.033921,0.30152,-6.683867,1.834851,-16.520033,-0.017904,0.835978,0.045948,0.546543,16.444891,2.09957,34.425472
230,1.916667,-0.000379,0.940658,0.024404,0.338477,-0.362171,86.918938,15.663836,-0.026847,0.939659,0.125505,0.317126,-0.500308,94.925407,16.029812,-0.011551,0.948899,0.031585,0.313782,-3.380389,116.340851,20.875967,0.12027,0.948401,-0.140128,0.25775,-4.362,139.80307,22.115051,0.069662,0.965631,-0.179245,0.174857,1.079161,153.281021,17.408514,-0.0666,0.873603,0.149626,0.458251,-7.715968,134.359467,20.038311,0.393248,-0.526367,0.058441,-0.751584,-17.205091,134.704514,6.404771,0.172882,0.255412,-0.518299,-0.797648,-6.010796,121.909378,-12.596904,0.308996,0.319563,-0.597442,-0.667431,2.213289,144.561905,-6.947155,-0.102943,0.966111,0.094479,0.21704,-1.442887,134.375885,24.697124,0.35391,0.874164,0.070508,-0.324982,13.254028,136.999222,31.987852,-0.005416,0.223701,0.467878,-0.854997,26.978201,122.391441,16.228682,-0.027538,-0.016781,0.76627,-0.641709,15.852777,141.712433,7.140782,0.023017,0.901792,0.207289,0.378514,-7.897882,87.073479,9.438707,0.122325,0.967755,-0.035232,0.217358,-3.626899,53.28611,-5.041633,-0.048172,0.951982,0.033029,0.300532,-15.741837,6.78322,-4.320028,-0.100828,0.890689,0.016841,0.442972,7.17354,86.764404,21.888962,0.019543,0.842519,-0.215885,0.493126,14.372617,50.530983,24.084524,-0.018282,0.836086,0.046428,0.546324,2.557058,6.987026,40.641335,-0.048172,0.951982,0.033029,0.300532,-6.689103,1.819103,-16.518297,-0.018282,0.836086,0.046428,0.546324,16.444525,2.095824,34.42791
231,1.925,-0.000987,0.940652,0.024618,0.338478,-0.35086,86.85601,15.686661,-0.02691,0.939569,0.125371,0.317439,-0.499336,94.862297,16.052551,-0.011514,0.948766,0.031181,0.314228,-3.381182,116.27462,20.890362,0.120747,0.948171,-0.140427,0.258209,-4.355783,139.738068,22.111547,0.070113,0.96568,-0.178135,0.175539,1.1036,153.208313,17.404074,-0.066856,0.873572,0.149015,0.458473,-7.709701,134.294128,20.035604,0.394361,-0.525289,0.059774,-0.75165,-17.190945,134.623596,6.396189,0.175136,0.255651,-0.517692,-0.797474,-5.946866,121.768936,-12.535808,0.310607,0.318967,-0.596984,-0.667378,2.300551,144.418884,-6.93257,-0.10289,0.965984,0.094138,0.217779,-1.440978,134.311737,24.700281,0.354746,0.87396,0.070515,-0.324618,13.245633,136.933105,32.012463,-0.005108,0.224265,0.468513,-0.854503,26.951691,122.290588,16.269766,-0.027707,-0.016147,0.76678,-0.641108,15.867426,141.622787,7.157474,0.0229,0.901721,0.208858,0.377826,-7.886539,87.000763,9.461252,0.122678,0.967696,-0.036093,0.217285,-3.574307,53.261311,-5.118252,-0.04822,0.951981,0.03325,0.300501,-15.739152,6.77264,-4.323219,-0.101226,0.890678,0.017294,0.442884,7.184819,86.71125,21.912069,0.020153,0.842732,-0.216277,0.492566,14.424756,50.484921,24.09013,-0.01868,0.836237,0.047041,0.546028,2.552461,6.959605,40.655388,-0.04822,0.951981,0.03325,0.300501,-6.686249,1.815324,-16.524136,-0.01868,0.836237,0.047041,0.546028,16.442547,2.090763,34.430241
232,1.933333,-0.001157,0.940587,0.024324,0.338678,-0.354614,86.787148,15.713983,-0.026935,0.939476,0.125292,0.317745,-0.50413,94.793663,16.074501,-0.011204,0.948675,0.030699,0.31456,-3.388898,116.217339,20.910164,0.121454,0.947923,-0.140845,0.258562,-4.342953,139.682526,22.114111,0.07033,0.965739,-0.177245,0.176029,1.141085,153.141708,17.403694,-0.066934,0.873604,0.148398,0.458601,-7.700417,134.240173,20.03974,0.395884,-0.524329,0.061177,-0.751407,-17.177406,134.558548,6.397109,0.177743,0.255568,-0.516955,-0.797402,-5.890637,121.629463,-12.458645,0.312119,0.318017,-0.596472,-0.667583,2.395423,144.277435,-6.920744,-0.102498,0.965831,0.093286,0.219002,-1.43485,134.255356,24.708658,0.355643,0.873669,0.070995,-0.324315,13.236676,136.866013,32.054871,-0.004192,0.224882,0.469174,-0.853983,26.920227,122.195625,16.318544,-0.027986,-0.015785,0.767867,-0.639803,15.880072,141.531891,7.166745,0.022691,0.901697,0.210462,0.377006,-7.887636,86.926941,9.48525,0.122932,0.967583,-0.036987,0.217493,-3.529337,53.23658,-5.193733,-0.04836,0.951973,0.033442,0.300482,-15.73587,6.760186,-4.323766,-0.101757,0.890638,0.017965,0.442817,7.178408,86.647346,21.942715,0.0208,0.843067,-0.216694,0.491782,14.475003,50.430752,24.093491,-0.018973,0.836377,0.047824,0.545735,2.546192,6.9253,40.670322,-0.04836,0.951973,0.033442,0.300482,-6.681542,1.809754,-16.526417,-0.018973,0.836377,0.047824,0.545735,16.438898,2.081468,34.431553
