Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
128,1.066667,-0.008775,0.907006,-0.007652,0.420957,-0.975478,89.130386,14.197248,-0.041932,0.917208,0.128124,0.374906,-1.05143,97.144234,14.026763,-0.03694,0.928685,-0.005503,0.368983,-4.95631,118.896774,18.622408,0.138398,0.925386,-0.19447,0.294428,-6.474243,142.346573,17.740992,0.102661,0.938858,-0.282576,0.167804,0.102204,154.909271,12.053996,-0.091141,0.888315,0.064399,0.445468,-9.461574,136.662567,15.750368,0.470898,-0.544311,0.084806,-0.689049,-19.205925,134.925537,2.406213,0.266368,0.206996,-0.518733,-0.785568,-9.183929,118.875229,-14.682929,0.413433,0.236246,-0.564798,-0.673992,0.157525,141.854675,-13.469134,-0.135765,0.948349,-0.001063,0.286707,-3.796729,137.230423,21.102325,0.358879,0.901969,-0.038867,-0.236955,9.473713,141.518814,30.132336,0.064954,0.329821,0.389394,-0.857538,25.539749,124.542618,19.944941,-0.074688,0.074146,0.771718,-0.627197,14.005092,139.587555,5.110285,0.056299,0.885525,0.085524,0.453169,-7.285037,88.911804,6.733686,0.103176,0.938372,0.002613,0.329857,-8.10638,52.680893,-0.759934,-0.075495,0.940637,0.057855,0.325814,-17.329678,5.644274,-4.266953,-0.046134,0.859821,-0.067956,0.503946,5.33408,89.348961,21.66081,-0.007788,0.833744,-0.133962,0.535598,5.735304,52.841412,27.706161,-0.042826,0.808582,0.044422,0.585139,-0.537227,6.511718,38.842876,-0.075495,0.940637,0.057855,0.325814,-7.327856,1.722433,-16.098055,-0.042826,0.808582,0.044422,0.585139,14.052908,1.994238,34.140469
129,1.075,-0.008869,0.90732,-0.007226,0.420285,-0.926841,89.116051,14.272599,-0.041922,0.917329,0.128353,0.374534,-1.00716,97.129974,14.10773,-0.036819,0.928807,-0.004893,0.368697,-4.913737,118.880936,18.714649,0.138837,0.925495,-0.193779,0.294334,-6.437221,142.331467,17.862473,0.101911,0.939107,-0.282144,0.167592,0.145102,154.900558,12.196454,-0.090946,0.888386,0.065162,0.445256,-9.424669,136.649216,15.86699,0.470345,-0.544545,0.084153,-0.689322,-19.176493,134.928589,2.526171,0.265426,0.207643,-0.518802,-0.78567,-9.161893,118.90979,-14.596836,0.413236,0.236362,-0.564208,-0.674566,0.162617,141.893356,-13.333401,-0.135581,0.948434,-0.000453,0.286514,-3.756393,137.211838,21.215868,0.358274,0.902076,-0.038331,-0.23755,9.519378,141.489014,30.243366,0.064024,0.329248,0.389333,-0.857856,25.593122,124.543976,20.016317,-0.075248,0.072941,0.77151,-0.627526,14.037338,139.609772,5.21705,0.056538,0.885833,0.085909,0.452463,-7.247409,88.899345,6.818304,0.103614,0.93853,0.003131,0.329266,-8.077282,52.675308,-0.707545,-0.074238,0.940497,0.058593,0.326377,-17.325474,5.647692,-4.26934,-0.046273,0.860805,-0.067154,0.502358,5.393727,89.332756,21.726894,-0.006426,0.834971,-0.134498,0.533566,5.844954,52.818138,27.72583,-0.042939,0.808677,0.04471,0.584978,-0.537287,6.500411,38.849983,-0.074238,0.940497,0.058593,0.326377,-7.320633,1.733889,-16.100554,-0.042939,0.808677,0.04471,0.584978,14.053392,1.992064,34.140514
130,1.083333,-0.009167,0.907623,-0.0069,0.419628,-0.880345,89.102768,14.357079,-0.042265,0.917499,0.128684,0.373964,-0.967309,97.116676,14.195013,-0.036197,0.929064,-0.004387,0.368117,-4.893171,118.876205,18.814829,0.138805,0.925761,-0.193607,0.293626,-6.398818,142.329102,17.996487,0.101908,0.939353,-0.281587,0.167152,0.175896,154.901306,12.328574,-0.090914,0.888348,0.065619,0.445271,-9.393442,136.651962,15.997169,0.469764,-0.545012,0.083406,-0.689439,-19.145002,134.939194,2.655149,0.264507,0.207895,-0.518791,-0.785921,-9.149969,118.951057,-14.507911,0.41282,0.236432,-0.564579,-0.674485,0.170145,141.934921,-13.208179,-0.135513,0.94861,0.000704,0.285964,-3.717777,137.202759,21.339439,0.358082,0.902013,-0.037738,-0.238172,9.569073,141.467575,30.35648,0.063076,0.328761,0.389382,-0.858091,25.634735,124.538513,20.090345,-0.076097,0.07207,0.770847,-0.628339,14.065726,139.62674,5.325584,0.056703,0.886112,0.086724,0.451739,-7.211592,88.883499,6.911927,0.104738,0.938145,0.003233,0.330006,-8.030791,52.671265,-0.671669,-0.074022,0.940075,0.058133,0.32772,-17.372978,5.666208,-4.285565,-0.046407,0.8616,-0.066098,0.501122,5.450903,89.322037,21.802229,-0.005509,0.836521,-0.13479,0.531069,5.95874,52.797935,27.738575,-0.043511,0.808937,0.044446,0.584596,-0.478907,6.486714,38.857895,-0.074022,0.940075,0.058133,0.32772,-7.337664,1.73875,-16.086403,-0.043511,0.808937,0.044446,0.584596,14.110608,1.982105,34.141247
131,1.091667,-0.009392,0.907862,-0.006328,0.419117,-0.83333,89.082703,14.433402,-0.042376,0.917647,0.12895,0.373498,-0.927509,97.096672,14.278189,-0.036067,0.929249,-0.004011,0.367668,-4.861461,118.860458,18.910555,0.138828,0.925875,-0.193303,0.293456,-6.368363,142.313934,18.111572,0.101475,0.939593,-0.280791,0.167401,0.203434,154.89061,12.450179,-0.090588,0.888382,0.066366,0.44516,-9.364872,136.638275,16.11092,0.469034,-0.545149,0.083306,-0.689841,-19.121683,134.945847,2.770139,0.263589,0.207991,-0.518725,-0.786247,-9.133369,118.976555,-14.414371,0.411076,0.237929,-0.564285,-0.67527,0.187749,141.957138,-13.083087,-0.135286,0.948739,0.001241,0.28564,-3.683892,137.185089,21.447945,0.357548,0.902192,-0.036419,-0.238501,9.611137,141.438263,30.458433,0.062632,0.327747,0.389362,-0.85852,25.688314,124.545921,20.149931,-0.076625,0.071026,0.771385,-0.627733,14.085661,139.652557,5.427586,0.05705,0.88623,0.08732,0.451349,-7.172883,88.864151,6.995298,0.105195,0.938112,0.003422,0.329951,-7.997955,52.662514,-0.638127,-0.073953,0.940064,0.058211,0.327752,-17.375076,5.66681,-4.282943,-0.046586,0.862208,-0.065114,0.500187,5.506224,89.301262,21.871506,-0.00406,0.838013,-0.135466,0.528552,6.06858,52.768837,27.751423,-0.043588,0.809055,0.044881,0.584393,-0.486745,6.473857,38.869591,-0.073953,0.940064,0.058211,0.327752,-7.339509,1.740866,-16.084072,-0.043588,0.809055,0.044881,0.584393,14.103307,1.98136,34.143055
132,1.1,-0.0098,0.908091,-0.005916,0.418616,-0.788989,89.070381,14.508375,-0.042219,0.917773,0.129254,0.3731,-0.891967,97.084305,14.356475,-0.036231,0.929369,-0.003722,0.36735,-4.82105,118.837288,19.003927,0.139571,0.925999,-0.192285,0.293381,-6.34035,142.290314,18.215298,0.10099,0.939874,-0.280282,0.166975,0.243203,154.875381,12.586312,-0.089842,0.888522,0.067083,0.444924,-9.335396,136.613922,16.2145,0.468776,-0.54514,0.082712,-0.690094,-19.103655,134.953171,2.878127,0.262881,0.20855,-0.518954,-0.786185,-9.10985,119.011093,-14.328434,0.410872,0.238079,-0.564156,-0.675449,0.189578,142.003113,-12.960482,-0.135134,0.948795,0.001683,0.285523,-3.650953,137.161499,21.547756,0.357013,0.902182,-0.036597,-0.239313,9.647672,141.405945,30.557043,0.061573,0.327327,0.38948,-0.858703,25.724529,124.534698,20.213573,-0.076756,0.070146,0.771502,-0.627672,14.112976,139.667755,5.525075,0.05731,0.886439,0.08797,0.45078,-7.136592,88.847961,7.07726,0.105665,0.938039,0.00357,0.330008,-7.961574,52.65696,-0.606436,-0.073859,0.940078,0.05814,0.327747,-17.375599,5.670872,-4.280126,-0.046543,0.862447,-0.064212,0.499895,5.558614,89.292801,21.939491,-0.002948,0.838959,-0.13592,0.526939,6.153773,52.751446,27.760401,-0.044088,0.809102,0.044671,0.584307,-0.492854,6.467539,38.870487,-0.073859,0.940078,0.05814,0.327747,-7.341154,1.741799,-16.081161,-0.044088,0.809102,0.044671,0.584307,14.099127,1.978905,34.146244
133,1.108333,-0.010261,0.908323,-0.005517,0.418108,-0.741641,89.062729,14.577374,-0.042541,0.917864,0.129717,0.372679,-0.854089,97.076576,14.428256,-0.035663,0.929553,-0.003248,0.366945,-4.802946,118.82811,19.091927,0.138897,0.926352,-0.192152,0.292673,-6.306015,142.283203,18.334467,0.101593,0.940002,-0.279736,0.166801,0.253213,154.876892,12.696357,-0.089989,0.888525,0.067672,0.444799,-9.306997,136.611526,16.329214,0.467787,-0.54549,0.082375,-0.690529,-19.078087,134.954865,2.994403,0.261875,0.208776,-0.518986,-0.78644,-9.100878,119.041977,-14.248775,0.410633,0.238466,-0.564331,-0.675311,0.194053,142.038773,-12.843548,-0.135207,0.948946,0.00244,0.284983,-3.61727,137.148239,21.65794,0.356933,0.902119,-0.03591,-0.239772,9.690938,141.388519,30.655033,0.061061,0.326938,0.389565,-0.858849,25.759491,124.529625,20.278545,-0.077386,0.06971,0.771268,-0.627931,14.138857,139.678253,5.613045,0.05765,0.886551,0.08854,0.450404,-7.097374,88.835403,7.153358,0.106046,0.937915,0.003666,0.330236,-7.928587,52.654743,-0.578198,-0.075052,0.940307,0.057169,0.326988,-17.372599,5.676478,-4.27483,-0.046273,0.862723,-0.063601,0.499522,5.614093,89.290062,22.00139,-0.002179,0.839245,-0.136201,0.526415,6.217367,52.741062,27.773289,-0.044018,0.809108,0.044785,0.584295,-0.498576,6.464129,38.870735,-0.075052,0.940307,0.057169,0.326988,-7.346891,1.73166,-16.078043,-0.044018,0.809108,0.044785,0.584295,14.093307,1.977061,34.144699
134,1.116667,-0.010748,0.908602,-0.005235,0.417493,-0.696456,89.05806,14.647135,-0.042596,0.91803,0.129988,0.372169,-0.817983,97.071793,14.498931,-0.035546,0.929739,-0.002871,0.366489,-4.770792,118.818581,19.174593,0.140658,0.926288,-0.191315,0.292582,-6.275597,142.274185,18.436378,0.10043,0.940383,-0.279385,0.165944,0.323575,154.863815,12.835923,-0.089437,0.888763,0.068242,0.444348,-9.278371,136.603897,16.429874,0.467894,-0.545826,0.081743,-0.690266,-19.066074,134.97023,3.104411,0.261527,0.208989,-0.51874,-0.786661,-9.102288,119.06971,-14.15793,0.409278,0.239277,-0.564731,-0.675513,0.19765,142.053894,-12.730373,-0.13509,0.949026,0.003226,0.284764,-3.583282,137.13681,21.753252,0.35669,0.902096,-0.035436,-0.240289,9.730122,141.366333,30.747723,0.060713,0.326409,0.389692,-0.859018,25.794865,124.523903,20.338669,-0.077355,0.069221,0.771369,-0.627866,14.161897,139.688492,5.698061,0.057857,0.886757,0.089099,0.449863,-7.062047,88.824394,7.231764,0.106477,0.937912,0.003885,0.330103,-7.89267,52.652847,-0.542377,-0.073668,0.940196,0.057835,0.327506,-17.368576,5.683544,-4.271129,-0.045364,0.862304,-0.063087,0.500393,5.669134,89.291725,22.062506,-0.002447,0.838056,-0.136113,0.528328,6.227896,52.73175,27.768978,-0.044053,0.808926,0.045121,0.584519,-0.487246,6.452644,38.857849,-0.073668,0.940196,0.057835,0.327506,-7.342271,1.743099,-16.075296,-0.044053,0.808926,0.045121,0.584519,14.109217,1.974591,34.137405
135,1.125,-0.010829,0.908947,-0.005026,0.416742,-0.657953,89.063026,14.706582,-0.042733,0.918136,0.130638,0.371663,-0.782178,97.076759,14.560984,-0.035388,0.929899,-0.002451,0.366099,-4.748344,118.812836,19.262377,0.140028,0.926534,-0.190937,0.292352,-6.253783,142.269058,18.54587,0.100829,0.940347,-0.279088,0.166406,0.324216,154.870438,12.946932,-0.088869,0.888945,0.068441,0.444067,-9.258306,136.600525,16.53705,0.467618,-0.545979,0.081311,-0.690383,-19.057665,134.985382,3.217894,0.261046,0.208981,-0.518844,-0.786755,-9.098793,119.1036,-14.064528,0.409126,0.239161,-0.564457,-0.675875,0.198071,142.094345,-12.624931,-0.134851,0.949182,0.003603,0.284352,-3.55858,137.128815,21.855928,0.356269,0.901842,-0.035249,-0.24189,9.764752,141.347961,30.840561,0.059846,0.325705,0.389919,-0.859243,25.805464,124.528954,20.356838,-0.077475,0.068853,0.771856,-0.627292,14.175942,139.700623,5.778736,0.057941,0.886906,0.089341,0.449509,-7.035761,88.829628,7.301705,0.106825,0.938101,0.004422,0.329446,-7.866864,52.662003,-0.490607,-0.073373,0.940302,0.057448,0.327334,-17.359385,5.700275,-4.272118,-0.044679,0.862025,-0.063053,0.50094,5.719855,89.296425,22.111458,-0.002513,0.837252,-0.135897,0.529656,6.232656,52.73156,27.790876,-0.044137,0.808892,0.045223,0.584551,-0.483779,6.446838,38.855488,-0.073373,0.940302,0.057448,0.327334,-7.340621,1.74502,-16.07774,-0.044137,0.808892,0.045223,0.584551,14.114252,1.972878,34.136009
136,1.133333,-0.011235,0.909311,-0.004563,0.41594,-0.613351,89.065208,14.762229,-0.043112,0.918226,0.131186,0.371203,-0.746708,97.07888,14.620796,-0.034889,0.930055,-0.001964,0.365754,-4.736691,118.814835,19.341677,0.140153,0.926695,-0.190473,0.292087,-6.228993,142.272812,18.655603,0.100818,0.940419,-0.278875,0.166364,0.346924,154.880066,13.067472,-0.088881,0.889023,0.069104,0.443806,-9.238407,136.608551,16.642086,0.467453,-0.546235,0.08081,-0.690351,-19.045401,135.001999,3.327508,0.260544,0.209144,-0.518959,-0.786802,-9.096651,119.13649,-13.975665,0.409234,0.238704,-0.56445,-0.675977,0.192638,142.134079,-12.517506,-0.134699,0.949293,0.00429,0.284043,-3.534188,137.126877,21.957123,0.356415,0.9019,-0.034708,-0.241537,9.79636,141.335297,30.936092,0.060395,0.325335,0.390119,-0.859254,25.840462,124.515823,20.458326,-0.077051,0.068505,0.772268,-0.626875,14.18941,139.711243,5.862525,0.058268,0.887037,0.089614,0.449155,-7.004027,88.828369,7.368566,0.106988,0.938276,0.004732,0.32889,-7.850382,52.667171,-0.451854,-0.073162,0.94043,0.057359,0.327029,-17.349874,5.709076,-4.26086,-0.044051,0.862033,-0.063413,0.500936,5.777325,89.302048,22.155891,-0.00232,0.836961,-0.135538,0.530208,6.236735,52.736439,27.83503,-0.044351,0.808884,0.045284,0.584541,-0.484192,6.442258,38.857254,-0.073162,0.94043,0.057359,0.327029,-7.340745,1.748378,-16.072823,-0.044351,0.808884,0.045284,0.584541,14.115746,1.973674,34.13858
137,1.141667,-0.011985,0.909751,-0.004086,0.414962,-0.556104,89.069138,14.81989,-0.043401,0.918431,0.131662,0.370495,-0.703735,97.082588,14.680566,-0.034904,0.930277,-0.001311,0.36519,-4.710513,118.815163,19.419695,0.140337,0.926913,-0.190071,0.291568,-6.21511,142.273193,18.762871,0.101197,0.940528,-0.278595,0.165984,0.358801,154.884872,13.182393,-0.088731,0.889055,0.069625,0.443691,-9.224292,136.609802,16.746531,0.467239,-0.54634,0.080666,-0.69043,-19.035572,135.014984,3.433702,0.25997,0.208991,-0.51916,-0.7869,-9.091483,119.157661,-13.879654,0.408569,0.238717,-0.564419,-0.676399,0.189655,142.155365,-12.414463,-0.134514,0.949461,0.004804,0.283561,-3.513647,137.12471,22.054995,0.356118,0.901725,-0.033679,-0.242771,9.827637,141.323273,31.022621,0.060198,0.324379,0.39035,-0.859524,25.852049,124.531212,20.47101,-0.076802,0.06822,0.772624,-0.626498,14.198601,139.722458,5.937192,0.058681,0.887524,0.089914,0.448077,-6.962331,88.822815,7.440008,0.107211,0.938395,0.005091,0.328474,-7.83514,52.669178,-0.412437,-0.073139,0.940496,0.057249,0.326865,-17.344719,5.715993,-4.25667,-0.043029,0.862001,-0.063961,0.50101,5.850122,89.315468,22.199772,-0.002365,0.836557,-0.135143,0.530946,6.223596,52.748428,27.876064,-0.04433,0.808973,0.045358,0.584415,-0.483252,6.443974,38.863682,-0.073139,0.940496,0.057249,0.326865,-7.340002,1.751596,-16.071133,-0.04433,0.808973,0.045358,0.584415,14.115445,1.976813,34.13982
138,1.15,-0.01227,0.910188,-0.003828,0.413996,-0.512749,89.075661,14.870593,-0.043529,0.918592,0.132291,0.369856,-0.66639,97.089035,14.733289,-0.034966,0.930461,-0.000777,0.364719,-4.685365,118.812874,19.498425,0.140512,0.926984,-0.189887,0.291375,-6.202179,142.270752,18.864664,0.101247,0.940617,-0.27817,0.166164,0.373574,154.883606,13.288961,-0.088613,0.889199,0.070259,0.443325,-9.21069,136.607727,16.846292,0.466691,-0.546611,0.080454,-0.690611,-19.033436,135.02449,3.540543,0.259407,0.208827,-0.519121,-0.787155,-9.102704,119.182732,-13.794716,0.408373,0.238504,-0.564525,-0.676505,0.184999,142.180374,-12.318053,-0.134255,0.949633,0.005489,0.283095,-3.494736,137.120605,22.149239,0.356332,0.901678,-0.033814,-0.242614,9.857639,141.305389,31.106791,0.060241,0.324232,0.390548,-0.859486,25.878166,124.502922,20.565826,-0.07648,0.067804,0.772333,-0.626941,14.208858,139.725876,6.013902,0.05898,0.887724,0.090005,0.447623,-6.934492,88.826317,7.504311,0.107303,0.938793,0.005701,0.327294,-7.827784,52.676498,-0.363369,-0.074367,0.940807,0.056161,0.32588,-17.331215,5.725861,-4.253586,-0.042234,0.862164,-0.064501,0.50073,5.908994,89.325005,22.236876,-0.002301,0.836327,-0.134683,0.531425,6.213569,52.758087,27.918011,-0.044444,0.808932,0.04545,0.584455,-0.48123,6.441689,38.862534,-0.074367,0.940807,0.056161,0.32588,-7.340641,1.742326,-16.073576,-0.044444,0.808932,0.04545,0.584455,14.119308,1.978891,34.14024
139,1.158333,-0.012448,0.910655,-0.003452,0.412966,-0.469711,89.078804,14.912261,-0.043825,0.918799,0.133363,0.36892,-0.628589,97.092148,14.77945,-0.035058,0.930766,-0.000533,0.363931,-4.671189,118.794586,19.585619,0.140521,0.927187,-0.189529,0.290957,-6.19672,142.252182,18.962233,0.101628,0.940732,-0.277542,0.166329,0.37349,154.870422,13.392232,-0.087701,0.889404,0.071121,0.442957,-9.206826,136.588852,16.947119,0.466911,-0.546962,0.079615,-0.690281,-19.045744,135.043777,3.648831,0.259308,0.208876,-0.518794,-0.78739,-9.127747,119.218384,-13.708647,0.407999,0.238044,-0.564437,-0.676966,0.17251,142.200821,-12.22136,-0.134163,0.949714,0.005708,0.282864,-3.481999,137.101822,22.240471,0.355829,0.901434,-0.033892,-0.244243,9.875542,141.282043,31.192446,0.059289,0.32374,0.390761,-0.859641,25.873899,124.503365,20.580177,-0.076462,0.067242,0.772469,-0.626836,14.214987,139.73114,6.085566,0.059201,0.888143,0.090052,0.446753,-6.908026,88.8293,7.560465,0.107392,0.939142,0.006288,0.32625,-7.82194,52.682037,-0.316574,-0.074142,0.940923,0.056029,0.325618,-17.319187,5.73391,-4.251983,-0.04163,0.862668,-0.065122,0.499831,5.968604,89.3283,22.264057,-0.002051,0.836427,-0.134389,0.531343,6.217498,52.763588,27.962095,-0.044324,0.809028,0.045659,0.584315,-0.481269,6.439486,38.871536,-0.074142,0.940923,0.056029,0.325618,-7.337384,1.743593,-16.077095,-0.044324,0.809028,0.045659,0.584315,14.117777,1.979649,34.141846
140,1.166667,-0.012478,0.911108,-0.00331,0.411965,-0.434828,89.079124,14.960629,-0.043758,0.919026,0.133658,0.368255,-0.59523,97.092476,14.829868,-0.035263,0.93097,0.000369,0.363388,-4.636314,118.791245,19.652014,0.140665,0.927351,-0.189304,0.290511,-6.186576,142.248169,19.06551,0.101818,0.940824,-0.277328,0.16605,0.382435,154.86853,13.498902,-0.087543,0.8897,0.071594,0.442317,-9.193357,136.584778,17.045624,0.467056,-0.547381,0.078667,-0.689959,-19.052029,135.048935,3.760897,0.259012,0.208675,-0.518642,-0.787641,-9.149791,119.244194,-13.624369,0.407251,0.237916,-0.56403,-0.6778,0.160455,142.216476,-12.133138,-0.134149,0.94983,0.006439,0.282462,-3.462584,137.095718,22.332737,0.356132,0.901377,-0.033672,-0.24404,9.902627,141.269226,31.276402,0.059457,0.323628,0.390928,-0.859596,25.895018,124.480698,20.670696,-0.076582,0.066778,0.772221,-0.627177,14.221316,139.735229,6.155854,0.059322,0.888571,0.090278,0.44584,-6.889281,88.830193,7.622974,0.107566,0.93942,0.00683,0.325381,-7.811661,52.687012,-0.271817,-0.0739,0.941006,0.055842,0.325468,-17.311073,5.743167,-4.252821,-0.041163,0.863518,-0.065403,0.498363,6.019625,89.328056,22.298283,-0.001648,0.836723,-0.134337,0.530891,6.237997,52.763187,27.996609,-0.044233,0.809218,0.045866,0.584043,-0.484644,6.437588,38.884987,-0.0739,0.941006,0.055842,0.325468,-7.335527,1.744478,-16.080389,-0.044233,0.809218,0.045866,0.584043,14.111598,1.981151,34.143436
141,1.175,-0.012196,0.911538,-0.003423,0.411021,-0.409361,89.080658,15.012317,-0.043763,0.919312,0.134055,0.367395,-0.565041,97.094109,14.881931,-0.035266,0.931294,0.000973,0.362555,-4.606919,118.780502,19.722248,0.142399,0.927281,-0.188894,0.290158,-6.168162,142.237381,19.163534,0.100886,0.941148,-0.277064,0.16522,0.441226,154.847351,13.621196,-0.08766,0.889885,0.072382,0.441793,-9.176239,136.57486,17.143124,0.466196,-0.547867,0.078414,-0.690184,-19.049622,135.04538,3.868598,0.257987,0.208046,-0.51869,-0.788112,-9.172485,119.261086,-13.549505,0.406255,0.237921,-0.563874,-0.678526,0.150526,142.234222,-12.051894,-0.134159,0.949904,0.007195,0.282191,-3.436024,137.082596,22.420294,0.356185,0.901218,-0.032775,-0.244673,9.934185,141.24971,31.359461,0.059545,0.322767,0.391237,-0.859773,25.908882,124.471771,20.710447,-0.076707,0.065709,0.772557,-0.626861,14.220256,139.743195,6.226273,0.059368,0.889008,0.090435,0.444929,-6.879124,88.835793,7.688023,0.107678,0.93979,0.007559,0.324257,-7.807362,52.695107,-0.217523,-0.073848,0.941103,0.055485,0.325259,-17.298706,5.754575,-4.256435,-0.040896,0.86439,-0.065423,0.496867,6.060403,89.325516,22.336609,-0.001212,0.836899,-0.134333,0.530616,6.270837,52.759232,28.026125,-0.044142,0.809324,0.046131,0.583882,-0.483074,6.43341,38.894196,-0.073848,0.941103,0.055485,0.325259,-7.329278,1.744624,-16.085344,-0.044142,0.809324,0.046131,0.583882,14.111939,1.981835,34.144314
142,1.183333,-0.01244,0.911974,-0.003001,0.410047,-0.370474,89.068474,15.056917,-0.043722,0.919563,0.134378,0.366654,-0.532629,97.081871,14.931263,-0.035491,0.931533,0.001799,0.361915,-4.574182,118.764648,19.788664,0.141792,0.927589,-0.188514,0.289719,-6.159703,142.220657,19.263401,0.101482,0.941103,-0.276853,0.165466,0.427501,154.8423,13.721216,-0.087629,0.890034,0.073466,0.441319,-9.164983,136.557816,17.239738,0.465482,-0.548377,0.078008,-0.690307,-19.052454,135.043564,3.973958,0.257019,0.207634,-0.518652,-0.788562,-9.200599,119.280914,-13.478025,0.405399,0.237694,-0.56376,-0.679212,0.133646,142.250656,-11.966316,-0.134169,0.949999,0.008017,0.281846,-3.417769,137.064316,22.509401,0.355891,0.901172,-0.032213,-0.245343,9.958813,141.224564,31.442228,0.059389,0.322018,0.391263,-0.860053,25.927439,124.46685,20.752319,-0.076502,0.064873,0.772368,-0.627206,14.218163,139.747101,6.299644,0.059494,0.889518,0.090667,0.443844,-6.855758,88.822609,7.746397,0.107875,0.940167,0.008123,0.323084,-7.794199,52.686153,-0.177226,-0.07375,0.941161,0.055666,0.325082,-17.290615,5.750566,-4.261377,-0.040708,0.865413,-0.06544,0.495097,6.114809,89.314339,22.367435,-0.000558,0.837246,-0.134562,0.530012,6.324307,52.747078,28.050714,-0.044167,0.809487,0.04642,0.583631,-0.486087,6.427055,38.908245,-0.07375,0.941161,0.055666,0.325082,-7.326248,1.744476,-16.095858,-0.044167,0.809487,0.04642,0.583631,14.107686,1.983033,34.147499
143,1.191667,-0.012238,0.912342,-0.00282,0.409236,-0.340175,89.061714,15.098989,-0.043687,0.919806,0.134963,0.365833,-0.500681,97.075203,14.977449,-0.035698,0.931829,0.002419,0.361129,-4.54497,118.745872,19.861685,0.140877,0.927986,-0.188302,0.289029,-6.15049,142.20108,19.361383,0.102338,0.941101,-0.276462,0.165605,0.405647,154.834854,13.810018,-0.087635,0.890207,0.074389,0.440816,-9.15464,136.537689,17.33753,0.464804,-0.548982,0.077255,-0.690368,-19.056837,135.035034,4.081412,0.255969,0.207362,-0.518576,-0.789025,-9.232827,119.303284,-13.4141,0.404661,0.237241,-0.563939,-0.679661,0.110857,142.267456,-11.880283,-0.134172,0.9501,0.008497,0.281487,-3.398772,137.0439,22.597773,0.35565,0.901103,-0.031452,-0.246042,9.984498,141.200302,31.522373,0.059271,0.321105,0.391287,-0.860391,25.94434,124.46331,20.786983,-0.076497,0.064039,0.772382,-0.627275,14.208455,139.754303,6.370038,0.059555,0.889817,0.090804,0.443209,-6.838555,88.820854,7.799938,0.108104,0.940381,0.008622,0.32237,-7.782121,52.686768,-0.133894,-0.072244,0.941036,0.056435,0.325648,-17.286531,5.75673,-4.263014,-0.040889,0.866516,-0.065106,0.493193,6.158205,89.302574,22.398039,0.000294,0.837694,-0.134995,0.529193,6.404006,52.733185,28.066122,-0.044181,0.809619,0.046564,0.583435,-0.486373,6.42437,38.921005,-0.072244,0.941036,0.056435,0.325648,-7.321447,1.756804,-16.09898,-0.044181,0.809619,0.046564,0.583435,14.105985,1.984111,34.152405
