Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
305,2.541667,0.008714,0.910072,0.037212,0.412685,-2.950956,87.315628,16.430658,-0.011281,0.911945,0.099096,0.398007,-3.070018,95.308235,17.031254,0.025013,0.919061,0.02471,0.392545,-5.220441,116.499641,20.744919,0.132758,0.929528,-0.180116,0.293107,-4.595452,139.956909,22.27478,0.08817,0.955588,-0.219007,0.17639,1.715903,152.78508,16.887993,-0.00988,0.862026,0.078961,0.500578,-7.965108,134.809311,19.565083,0.363227,-0.614858,0.102524,-0.692463,-16.249821,135.839706,5.200615,0.200772,0.09817,-0.470977,-0.853366,-10.56716,120.830849,-14.611838,0.384639,0.136221,-0.522552,-0.748623,2.698184,141.658157,-15.144592,-0.086135,0.943619,0.1351,0.289675,-2.569121,134.298462,25.19347,0.338363,0.900585,0.124846,-0.242631,11.010406,135.698837,34.662975,-0.061888,0.310723,0.416999,-0.8519,27.667061,121.704445,21.366177,-0.213358,0.085963,0.76154,-0.605925,16.716909,139.567001,9.970501,0.013279,0.875948,0.195771,0.440696,-9.395359,87.770935,9.094075,0.138983,0.957805,-0.059553,0.244432,-3.870692,53.613781,-4.031283,-0.079247,0.947177,-0.003574,0.310747,-18.06543,7.75089,-1.813965,-0.12674,0.844037,0.077241,0.515338,3.493449,86.860329,23.767242,0.020914,0.79466,-0.206623,0.570426,14.357061,51.483929,23.776068,-0.011008,0.797164,0.031191,0.602856,1.430476,7.569158,38.411926,-0.079247,0.947177,-0.003574,0.310747,-8.485472,2.099634,-13.289158,-0.011008,0.797164,0.031191,0.602856,15.86467,2.15272,34.203773
306,2.55,0.008561,0.910166,0.037248,0.412478,-2.965087,87.258926,16.445034,-0.010796,0.911976,0.098738,0.398037,-3.086488,95.251534,17.045168,0.024461,0.919009,0.024229,0.392729,-5.212853,116.457108,20.755068,0.133287,0.929309,-0.180279,0.29346,-4.603102,139.916763,22.254089,0.088462,0.955545,-0.218854,0.176666,1.726242,152.737671,16.871071,-0.009778,0.862066,0.077904,0.500677,-7.968503,134.763474,19.549925,0.364816,-0.613752,0.103539,-0.692458,-16.249994,135.779449,5.182575,0.202951,0.098772,-0.471108,-0.852709,-10.508665,120.705536,-14.563465,0.386445,0.136446,-0.522716,-0.747537,2.744731,141.539581,-15.126059,-0.085463,0.943726,0.134915,0.289612,-2.574357,134.263474,25.181049,0.339135,0.900334,0.12572,-0.242034,11.010218,135.645126,34.646057,-0.061861,0.310864,0.417751,-0.851481,27.65494,121.626595,21.359749,-0.214043,0.085813,0.761985,-0.605145,16.736317,139.515762,9.963442,0.013039,0.875649,0.196997,0.440751,-9.412882,87.711655,9.111273,0.139293,0.957864,-0.060047,0.243902,-3.831541,53.589703,-4.081475,-0.079443,0.947155,-0.003447,0.310763,-18.064091,7.740766,-1.818441,-0.127192,0.843923,0.078489,0.515224,3.482707,86.806198,23.778797,0.021192,0.794547,-0.207446,0.570274,14.420403,51.452671,23.726519,-0.011088,0.797171,0.030946,0.602858,1.43072,7.571787,38.40807,-0.079443,0.947155,-0.003447,0.310763,-8.481334,2.095217,-13.294106,-0.011088,0.797171,0.030946,0.602858,15.86403,2.150878,34.202633
307,2.558333,0.008337,0.910329,0.037086,0.412137,-2.979891,87.186981,16.470194,-0.011004,0.912032,0.098261,0.398022,-3.103256,95.17984,17.066536,0.024957,0.918992,0.023659,0.392773,-5.231064,116.404488,20.756908,0.133829,0.929215,-0.180094,0.293625,-4.589449,139.864273,22.240471,0.088378,0.955487,-0.219127,0.176686,1.754222,152.682846,16.868784,-0.010555,0.861995,0.077077,0.500912,-7.961747,134.713791,19.539564,0.366112,-0.612864,0.104763,-0.692376,-16.234882,135.694382,5.164942,0.204803,0.099216,-0.471252,-0.852135,-10.451002,120.553711,-14.517507,0.388056,0.1368,-0.522416,-0.746846,2.792129,141.395218,-15.10884,-0.084978,0.943712,0.134772,0.289867,-2.568524,134.210159,25.171249,0.339806,0.900068,0.125512,-0.24219,11.013894,135.576813,34.641537,-0.062138,0.311258,0.418535,-0.850932,27.631565,121.530548,21.35066,-0.214394,0.085871,0.762225,-0.60471,16.756868,139.444275,9.955334,0.012542,0.875455,0.198682,0.440394,-9.433248,87.634209,9.140987,0.139799,0.957929,-0.060675,0.2432,-3.769845,53.560658,-4.141601,-0.079058,0.94717,-0.003249,0.310818,-18.060478,7.732573,-1.82287,-0.127589,0.843706,0.080044,0.515242,3.473466,86.739754,23.7994,0.021418,0.794242,-0.208414,0.570337,14.493341,51.411964,23.666616,-0.011346,0.79718,0.030587,0.60286,1.432641,7.57072,38.403492,-0.079058,0.94717,-0.003249,0.310818,-8.480392,2.08838,-13.301429,-0.011346,0.79718,0.030587,0.60286,15.865895,2.145759,34.203102
308,2.566667,0.008539,0.910443,0.037179,0.411871,-2.997637,87.108917,16.483728,-0.011298,0.912106,0.098056,0.397894,-3.118504,95.101608,17.082792,0.025505,0.919056,0.023029,0.392626,-5.254779,116.336418,20.761869,0.134462,0.929017,-0.180678,0.293604,-4.577593,139.796295,22.228243,0.088127,0.955608,-0.218524,0.176903,1.78712,152.600616,16.847517,-0.010956,0.861925,0.076149,0.501165,-7.958595,134.648895,19.532331,0.367756,-0.612052,0.105645,-0.692089,-16.223022,135.60321,5.150935,0.206988,0.099763,-0.471185,-0.85158,-10.397949,120.39679,-14.468569,0.389807,0.136747,-0.522503,-0.745883,2.843558,141.239883,-15.089807,-0.084332,0.943705,0.134757,0.290086,-2.563997,134.141281,25.162338,0.340475,0.899567,0.128022,-0.241799,11.017823,135.486816,34.636505,-0.06126,0.310682,0.419308,-0.850826,27.62192,121.446991,21.32188,-0.214299,0.086093,0.762706,-0.604106,16.769156,139.361816,9.944787,0.012089,0.875058,0.200325,0.440452,-9.455218,87.560303,9.158501,0.140229,0.957956,-0.06141,0.242663,-3.70771,53.534443,-4.209935,-0.079025,0.947223,-0.003224,0.310665,-18.052355,7.726577,-1.826147,-0.128288,0.843442,0.081528,0.515268,3.459944,86.657532,23.808956,0.021771,0.793969,-0.209405,0.570341,14.577701,51.360725,23.611961,-0.011302,0.797116,0.030691,0.60294,1.436219,7.560736,38.399593,-0.079025,0.947223,-0.003224,0.310665,-8.476329,2.082335,-13.308067,-0.011302,0.797116,0.030691,0.60294,15.870597,2.137489,34.200855
309,2.575,0.008399,0.910492,0.037298,0.411755,-3.013724,87.01207,16.496632,-0.011541,0.912156,0.097517,0.397905,-3.137341,95.004662,17.096516,0.026348,0.919056,0.02286,0.39258,-5.273588,116.239952,20.749672,0.133941,0.929059,-0.180901,0.293571,-4.556804,139.698135,22.224255,0.0882,0.955581,-0.218126,0.1775,1.795411,152.504044,16.8325,-0.010969,0.862031,0.075286,0.501114,-7.946801,134.557388,19.526968,0.368883,-0.611048,0.107191,-0.692138,-16.212929,135.496826,5.145566,0.208533,0.099626,-0.471505,-0.851042,-10.34201,120.219246,-14.40488,0.391062,0.136616,-0.522234,-0.745438,2.884781,141.067688,-15.073723,-0.08408,0.943879,0.133698,0.290081,-2.552325,134.038712,25.156086,0.341164,0.899396,0.126205,-0.242416,11.031004,135.38707,34.627682,-0.061729,0.31096,0.420089,-0.850305,27.595905,121.30014,21.31398,-0.213999,0.085953,0.763466,-0.603271,16.772795,139.260315,9.934643,0.01148,0.874768,0.202208,0.440182,-9.473213,87.461838,9.172986,0.140857,0.95801,-0.062298,0.241858,-3.628659,53.490997,-4.292932,-0.079227,0.947231,-0.002996,0.310592,-18.047714,7.710645,-1.830804,-0.129115,0.843256,0.083231,0.515094,3.445765,86.562302,23.820276,0.022253,0.793772,-0.210604,0.570156,14.677283,51.302029,23.547997,-0.0112,0.79714,0.030845,0.602902,1.437469,7.552478,38.397118,-0.079227,0.947231,-0.002996,0.310592,-8.470826,2.074791,-13.316128,-0.0112,0.79714,0.030845,0.602902,15.871553,2.131096,34.194958
310,2.583333,0.00781,0.910601,0.037609,0.411497,-3.015431,86.898705,16.516737,-0.011327,0.912249,0.096929,0.397843,-3.149531,94.891068,17.117298,0.026011,0.919052,0.022552,0.392631,-5.26683,116.129982,20.751085,0.134492,0.928842,-0.181342,0.293733,-4.558961,139.589661,22.206177,0.088283,0.955718,-0.217237,0.177815,1.812394,152.384064,16.809734,-0.011008,0.861893,0.075178,0.501367,-7.946778,134.445374,19.512854,0.370485,-0.61024,0.108171,-0.691844,-16.204453,135.382568,5.126448,0.210521,0.100029,-0.471412,-0.850556,-10.293942,120.037415,-14.359036,0.392337,0.136528,-0.522194,-0.744812,2.933307,140.884735,-15.058706,-0.084099,0.943999,0.133181,0.289923,-2.552645,133.933426,25.14292,0.341644,0.899341,0.124673,-0.242738,11.033628,135.288406,34.60936,-0.062317,0.311603,0.420566,-0.849791,27.573887,121.163574,21.305182,-0.214117,0.086281,0.763642,-0.60296,16.784174,139.15155,9.915486,0.011018,0.874577,0.204504,0.439513,-9.479259,87.340317,9.19642,0.141505,0.957853,-0.063594,0.241762,-3.539938,53.437836,-4.399709,-0.079364,0.947215,-0.002569,0.310609,-18.046139,7.690766,-1.832958,-0.129689,0.843095,0.085016,0.514922,3.448397,86.457092,23.837053,0.022726,0.793649,-0.21191,0.569823,14.781138,51.23003,23.474619,-0.011387,0.797069,0.03112,0.602978,1.440717,7.535565,38.39571,-0.079364,0.947215,-0.002569,0.310609,-8.466576,2.068302,-13.322618,-0.011387,0.797069,0.03112,0.602978,15.879099,2.124178,34.195415
311,2.591667,0.007602,0.910715,0.037772,0.411235,-3.02565,86.790222,16.535692,-0.011152,0.912293,0.096875,0.397759,-3.163676,94.78244,17.137306,0.0258,0.91907,0.021625,0.392653,-5.275143,116.045273,20.77619,0.13509,0.928628,-0.181545,0.29401,-4.559269,139.507385,22.187351,0.088416,0.955726,-0.216887,0.178131,1.831626,152.293259,16.793781,-0.01087,0.862003,0.073925,0.501367,-7.948871,134.359238,19.503706,0.372503,-0.609332,0.108919,-0.691442,-16.206646,135.279449,5.11626,0.213065,0.100309,-0.471201,-0.850006,-10.247972,119.864563,-14.299384,0.393897,0.136261,-0.522066,-0.744127,2.98297,140.70047,-15.04683,-0.083003,0.944087,0.132736,0.290157,-2.554843,133.855972,25.134653,0.342463,0.898733,0.127737,-0.242241,11.033006,135.180054,34.603195,-0.060987,0.311163,0.421312,-0.849679,27.556974,121.062943,21.270607,-0.214552,0.08638,0.764349,-0.601895,16.792393,139.044159,9.884583,0.010267,0.874522,0.206645,0.438639,-9.493759,87.229279,9.219005,0.142166,0.957721,-0.064699,0.241606,-3.449477,53.390778,-4.489769,-0.07949,0.947243,-0.002268,0.310494,-18.039391,7.675347,-1.835337,-0.130423,0.842721,0.087066,0.515005,3.442459,86.351166,23.852379,0.023221,0.793403,-0.213419,0.569583,14.896054,51.164341,23.393246,-0.011437,0.79713,0.031019,0.602902,1.440691,7.533765,38.39785,-0.07949,0.947243,-0.002268,0.310494,-8.460727,2.062356,-13.330378,-0.011437,0.79713,0.031019,0.602902,15.878071,2.120865,34.196072
312,2.6,0.007517,0.910847,0.037831,0.410939,-3.04088,86.677887,16.558126,-0.011154,0.912346,0.096717,0.397677,-3.180347,94.670059,17.160086,0.025927,0.919089,0.020861,0.392643,-5.289383,115.939842,20.79389,0.134988,0.928569,-0.181667,0.294168,-4.553881,139.403183,22.174381,0.088716,0.955678,-0.216565,0.17863,1.836367,152.188187,16.777977,-0.011934,0.86193,0.073457,0.501535,-7.947975,134.254349,19.497715,0.373601,-0.608465,0.109995,-0.691443,-16.199322,135.136719,5.104212,0.214596,0.100412,-0.471322,-0.849542,-10.198812,119.66629,-14.254295,0.395225,0.135962,-0.521622,-0.743789,3.026842,140.507187,-15.036692,-0.082757,0.944095,0.13281,0.290167,-2.553926,133.753937,25.128901,0.343031,0.898596,0.12601,-0.242851,11.035093,135.06958,34.596947,-0.061564,0.312029,0.421807,-0.849074,27.524117,120.91143,21.264612,-0.214182,0.087829,0.763743,-0.602585,16.802547,138.916046,9.862745,0.009202,0.874589,0.208957,0.437432,-9.513772,87.1157,9.245595,0.143004,0.957641,-0.065762,0.241141,-3.344245,53.34676,-4.578433,-0.079265,0.947251,-0.002127,0.310529,-18.031929,7.667625,-1.839771,-0.131485,0.842726,0.089052,0.514387,3.432012,86.240074,23.870655,0.02406,0.793568,-0.21485,0.56878,15.023536,51.099731,23.322075,-0.011485,0.797107,0.030941,0.602936,1.44206,7.531855,38.3951,-0.079265,0.947251,-0.002127,0.310529,-8.45472,2.056134,-13.336757,-0.011485,0.797107,0.030941,0.602936,15.879698,2.117909,34.195549
313,2.608333,0.006989,0.91095,0.037989,0.410704,-3.043554,86.554443,16.578987,-0.01151,0.912468,0.096361,0.397471,-3.191616,94.546547,17.179815,0.026515,0.919189,0.020441,0.392392,-5.309459,115.835739,20.796875,0.135195,0.928456,-0.182112,0.294155,-4.540437,139.298431,22.169868,0.088583,0.95571,-0.216047,0.179152,1.858506,152.075073,16.763947,-0.012395,0.861987,0.072821,0.50152,-7.943275,134.153549,19.496744,0.37479,-0.607496,0.111298,-0.691444,-16.194752,135.01207,5.101874,0.216376,0.100133,-0.471463,-0.849045,-10.148827,119.477341,-14.190907,0.396778,0.135358,-0.521495,-0.743161,3.072798,140.318146,-15.030421,-0.08265,0.944181,0.132048,0.290266,-2.546626,133.647308,25.124916,0.343954,0.898001,0.127951,-0.242732,11.04107,134.966736,34.594334,-0.059687,0.311313,0.422436,-0.849158,27.500687,120.79998,21.234823,-0.213698,0.08767,0.764748,-0.601504,16.791985,138.786942,9.834138,0.008408,0.874691,0.211377,0.43608,-9.520372,86.983963,9.269442,0.143729,0.957284,-0.067194,0.241733,-3.242293,53.289295,-4.686312,-0.079273,0.947222,-0.001746,0.310619,-18.028828,7.648447,-1.843116,-0.132218,0.842475,0.091015,0.514266,3.433265,86.124924,23.888533,0.02469,0.793433,-0.216283,0.568398,15.142,51.025055,23.245905,-0.011696,0.797107,0.030999,0.602929,1.442386,7.519546,38.391964,-0.079273,0.947222,-0.001746,0.310619,-8.448688,2.047815,-13.342953,-0.011696,0.797107,0.030999,0.602929,15.882221,2.110784,34.193291
314,2.616667,0.006871,0.911067,0.038013,0.410445,-3.053637,86.437912,16.600578,-0.011297,0.912536,0.096554,0.397276,-3.20341,94.430008,17.201025,0.02602,0.919266,0.019255,0.392303,-5.31518,115.715828,20.829458,0.135507,0.928285,-0.182086,0.294566,-4.5455,139.181961,22.141991,0.088673,0.955708,-0.21546,0.17982,1.864625,151.955978,16.743126,-0.012085,0.86215,0.072065,0.501357,-7.949116,134.030273,19.482994,0.37637,-0.606463,0.112304,-0.691329,-16.206284,134.884628,5.091143,0.218369,0.099974,-0.471433,-0.84857,-10.107939,119.285942,-14.133404,0.397753,0.135053,-0.521596,-0.742624,3.115249,140.120346,-15.027889,-0.082037,0.944509,0.130508,0.290069,-2.550972,133.538422,25.111008,0.344507,0.897871,0.126902,-0.24298,11.04388,134.855225,34.570511,-0.059796,0.311789,0.422638,-0.848875,27.477947,120.65406,21.216099,-0.213891,0.088369,0.764614,-0.601505,16.78825,138.65184,9.7997,0.007563,0.874743,0.213528,0.434941,-9.534643,86.865356,9.294627,0.144456,0.957125,-0.068251,0.241632,-3.150462,53.237312,-4.773252,-0.079258,0.947197,-0.001416,0.310701,-18.025606,7.630378,-1.849305,-0.133056,0.842401,0.092892,0.513837,3.427371,86.010468,23.906532,0.025328,0.793355,-0.217632,0.567964,15.256069,50.952591,23.175072,-0.011015,0.79701,0.031439,0.603046,1.443379,7.506376,38.388496,-0.079258,0.947197,-0.001416,0.310701,-8.443102,2.038939,-13.351643,-0.011015,0.79701,0.031439,0.603046,15.881237,2.095962,34.185169
315,2.625,0.00648,0.911235,0.038055,0.410074,-3.055941,86.323402,16.621668,-0.011457,0.912642,0.096345,0.397077,-3.21146,94.315536,17.220221,0.026176,0.919334,0.01873,0.392159,-5.325671,115.607925,20.839008,0.1356,0.928141,-0.182876,0.294489,-4.539318,139.074615,22.131611,0.088781,0.955842,-0.214444,0.180273,1.87853,151.836288,16.712782,-0.012511,0.862092,0.071718,0.501495,-7.947429,133.92305,19.47813,0.377458,-0.605796,0.113185,-0.691177,-16.199657,134.759781,5.082417,0.21983,0.0998,-0.471356,-0.848256,-10.070181,119.110146,-14.090739,0.398832,0.13423,-0.521577,-0.742208,3.157784,139.938492,-15.02721,-0.08192,0.9445,0.130502,0.290135,-2.547642,133.43219,25.104649,0.345186,0.897453,0.127906,-0.243031,11.046564,134.745056,34.56562,-0.05844,0.311475,0.423147,-0.848832,27.45549,120.532944,21.19195,-0.213163,0.088642,0.765168,-0.601018,16.779545,138.525131,9.765691,0.006785,0.874972,0.215681,0.433427,-9.543001,86.743965,9.320696,0.145093,0.956932,-0.069404,0.241687,-3.063442,53.18351,-4.864487,-0.079173,0.947195,-0.000932,0.31073,-18.021589,7.60954,-1.851288,-0.133773,0.842177,0.094617,0.513702,3.43112,85.902847,23.922642,0.025956,0.793312,-0.218898,0.567508,15.366991,50.88308,23.111097,-0.011841,0.797087,0.031285,0.602937,1.446964,7.493103,38.387074,-0.079173,0.947195,-0.000932,0.31073,-8.438535,2.030634,-13.359249,-0.011841,0.797087,0.031285,0.602937,15.890082,2.093861,34.187454
316,2.633333,0.006287,0.911435,0.038077,0.409631,-3.054519,86.217651,16.640221,-0.011929,0.912768,0.096132,0.396827,-3.212719,94.209793,17.237894,0.026591,0.919429,0.018395,0.391926,-5.341814,115.511993,20.842175,0.135679,0.928019,-0.183391,0.294516,-4.531035,138.978226,22.127737,0.088689,0.955831,-0.214024,0.180875,1.892919,151.731644,16.696712,-0.012689,0.86226,0.070906,0.501318,-7.945775,133.829376,19.477535,0.378537,-0.604895,0.114328,-0.691188,-16.203753,134.647003,5.084015,0.221294,0.099251,-0.471483,-0.847869,-10.031937,118.941055,-14.029434,0.399787,0.133458,-0.521872,-0.741626,3.19383,139.764282,-15.026149,-0.081976,0.94463,0.129857,0.289985,-2.543474,133.334625,25.101301,0.345746,0.897216,0.12718,-0.243492,11.053325,134.656479,34.557297,-0.057681,0.311563,0.423415,-0.848718,27.431095,120.416893,21.174665,-0.212477,0.089029,0.765411,-0.600893,16.76963,138.404816,9.733088,0.005957,0.875299,0.217651,0.431792,-9.548734,86.634621,9.345402,0.145802,0.956869,-0.070336,0.241238,-2.978819,53.136562,-4.945303,-0.079288,0.947159,-0.000653,0.31081,-18.019957,7.594955,-1.856976,-0.134364,0.84193,0.096159,0.513667,3.439696,85.800674,23.93504,0.026503,0.793116,-0.220107,0.56729,15.468344,50.814407,23.051239,-0.011169,0.796982,0.031905,0.603056,1.445781,7.478195,38.385925,-0.079288,0.947159,-0.000653,0.31081,-8.433186,2.02528,-13.366316,-0.011169,0.796982,0.031905,0.603056,15.888216,2.081802,34.180294
317,2.641667,0.006097,0.911635,0.038226,0.409174,-3.04836,86.119858,16.655394,-0.012291,0.91292,0.09621,0.396446,-3.210006,94.111862,17.254078,0.02678,0.919592,0.017786,0.391558,-5.355275,115.432755,20.859426,0.135901,0.928002,-0.18364,0.294313,-4.524621,138.899551,22.121828,0.088989,0.955799,-0.214044,0.180874,1.905536,151.647339,16.684937,-0.013542,0.862318,0.0703,0.501281,-7.945719,133.7509,19.479439,0.379373,-0.604275,0.115175,-0.691131,-16.204163,134.533844,5.084257,0.22242,0.098867,-0.471492,-0.847614,-10.003998,118.784592,-13.98433,0.400454,0.132913,-0.521722,-0.74147,3.225472,139.604172,-15.02467,-0.081489,0.944907,0.128736,0.289721,-2.539071,133.257217,25.099123,0.346459,0.896947,0.126368,-0.243894,11.065454,134.576447,34.544369,-0.05684,0.311405,0.423993,-0.848543,27.408066,120.301529,21.156406,-0.210929,0.089538,0.765705,-0.600989,16.764814,138.297302,9.707843,0.005294,0.87565,0.219382,0.43021,-9.549934,86.53434,9.366989,0.146395,0.956791,-0.071224,0.240931,-2.907608,53.091728,-5.019794,-0.079701,0.947108,-0.000382,0.310862,-18.020653,7.578856,-1.859735,-0.134841,0.841656,0.097632,0.513713,3.453215,85.705383,23.9438,0.027078,0.793169,-0.221282,0.56673,15.565196,50.749756,22.988802,-0.012366,0.797078,0.031597,0.602923,1.446474,7.466352,38.384296,-0.079701,0.947108,-0.000382,0.310862,-8.42756,2.021417,-13.369724,-0.012366,0.797078,0.031597,0.602923,15.896193,2.084063,34.185593
318,2.65,0.005925,0.911833,0.038209,0.408737,-3.043059,86.035469,16.674221,-0.012526,0.913033,0.096306,0.396155,-3.206819,94.027519,17.271601,0.026856,0.919703,0.017143,0.391321,-5.362814,115.356171,20.878792,0.135896,0.927943,-0.184108,0.294207,-4.516682,138.823837,22.114546,0.089254,0.955795,-0.213743,0.181119,1.916002,151.564865,16.664772,-0.014004,0.862442,0.069745,0.501133,-7.942502,133.674393,19.479816,0.380272,-0.60385,0.115859,-0.690894,-16.205469,134.434464,5.086005,0.223467,0.098575,-0.471454,-0.847394,-9.987181,118.643036,-13.941754,0.400951,0.13239,-0.521819,-0.741226,3.246566,139.457184,-15.019298,-0.081382,0.945055,0.128342,0.289443,-2.533013,133.183578,25.097019,0.34733,0.896592,0.125551,-0.244379,11.077451,134.504852,34.533424,-0.05574,0.311188,0.424295,-0.848545,27.37714,120.189285,21.136543,-0.210508,0.089309,0.766459,-0.600209,16.73637,138.185806,9.671799,0.004846,0.875871,0.2209,0.428987,-9.551658,86.446434,9.391889,0.146853,0.956684,-0.072004,0.240841,-2.852064,53.052937,-5.082158,-0.079804,0.947106,1.2e-05,0.310839,-18.023193,7.56371,-1.86048,-0.135266,0.841556,0.098958,0.513512,3.465539,85.624496,23.956553,0.027497,0.79291,-0.222331,0.566663,15.65191,50.696648,22.933825,-0.011431,0.796892,0.03226,0.603152,1.446237,7.460186,38.381142,-0.079804,0.947106,1.2e-05,0.310839,-8.428869,2.018306,-13.375248,-0.011431,0.796892,0.03226,0.603152,15.894346,2.077036,34.17802
319,2.658333,0.005822,0.912021,0.038251,0.408313,-3.034541,85.964912,16.687214,-0.012604,0.913174,0.096475,0.395787,-3.199818,93.956932,17.28462,0.026585,0.919852,0.016636,0.391011,-5.360299,115.283737,20.897913,0.135756,0.927839,-0.184977,0.294056,-4.516111,138.752884,22.106489,0.089641,0.955796,-0.213232,0.181523,1.918072,151.482498,16.631893,-0.014108,0.8626,0.069131,0.500942,-7.943167,133.600067,19.480009,0.380913,-0.603227,0.116775,-0.690932,-16.212385,134.34642,5.089071,0.224389,0.098191,-0.471584,-0.847123,-9.966619,118.514893,-13.896314,0.401552,0.132087,-0.52185,-0.740933,3.26485,139.328506,-15.014139,-0.08118,0.945213,0.128043,0.289115,-2.529668,133.116241,25.093952,0.347904,0.896259,0.126164,-0.24447,11.088189,134.435867,34.519913,-0.054347,0.310587,0.424446,-0.84878,27.365271,120.108223,21.108454,-0.20936,0.090034,0.76674,-0.600143,16.716845,138.086624,9.641119,0.004522,0.876132,0.222161,0.427804,-9.549932,86.374077,9.410857,0.1472,0.956595,-0.072667,0.240786,-2.808768,53.021729,-5.138565,-0.080009,0.947046,0.000248,0.310969,-18.025461,7.551512,-1.863803,-0.135661,0.84154,0.099921,0.513247,3.48085,85.55574,23.96357,0.027889,0.792717,-0.223208,0.566569,15.726341,50.650002,22.893343,-0.011898,0.796965,0.032112,0.603055,1.445588,7.453179,38.382286,-0.080009,0.947046,0.000248,0.310969,-8.425299,2.015242,-13.3781,-0.011898,0.796965,0.032112,0.603055,15.895889,2.074879,34.180473
320,2.666667,0.00559,0.912217,0.038339,0.407872,-3.019303,85.906258,16.700727,-0.012546,0.913325,0.096654,0.395397,-3.188248,93.898216,17.297979,0.026054,0.920005,0.015946,0.390714,-5.348604,115.229729,20.921263,0.136149,0.927702,-0.185258,0.294129,-4.514294,138.701248,22.090006,0.089805,0.95573,-0.213324,0.181683,1.93295,151.42305,16.612648,-0.014667,0.862718,0.069035,0.500737,-7.940797,133.542465,19.474499,0.381909,-0.602931,0.117122,-0.690581,-16.21632,134.27066,5.086259,0.225163,0.098206,-0.471655,-0.846876,-9.956491,118.404099,-13.865225,0.401756,0.131661,-0.521904,-0.74086,3.271324,139.218597,-15.002436,-0.081022,0.945267,0.127784,0.289096,-2.523234,133.070511,25.085527,0.348505,0.896039,0.12525,-0.24489,11.095836,134.387894,34.510036,-0.053102,0.310276,0.424928,-0.848731,27.341095,120.027969,21.094521,-0.207414,0.090133,0.767294,-0.600096,16.702709,138.006119,9.616227,0.004235,0.876513,0.223124,0.426524,-9.541782,86.311684,9.43052,0.147513,0.956525,-0.073164,0.240721,-2.772825,52.990868,-5.178123,-0.080202,0.947025,0.000608,0.310983,-18.028385,7.536495,-1.864509,-0.135947,0.841625,0.100634,0.512892,3.503178,85.500824,23.970936,0.028378,0.792836,-0.223882,0.566113,15.791777,50.61142,22.862932,-0.011711,0.796859,0.032336,0.603185,1.446515,7.446199,38.380318,-0.080202,0.947025,0.000608,0.310983,-8.425132,2.012434,-13.382086,-0.011711,0.796859,0.032336,0.603185,15.897965,2.069911,34.17992
