Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
326,2.716667,-0.011035,0.894974,0.043942,0.443812,-1.794632,84.753326,16.480581,-0.021156,0.902073,0.086653,0.422265,-2.26562,92.736435,17.032562,0.012168,0.909151,-0.002165,0.416282,-4.727636,114.495422,20.094194,0.153937,0.899571,-0.1667,0.373211,-4.164984,138.003647,20.239847,0.114136,0.920361,-0.208059,0.310837,3.129303,150.784622,16.13464,-0.024044,0.856933,0.046017,0.512806,-7.396469,132.694504,17.67757,-0.585564,0.324045,0.62064,-0.408554,-15.253469,132.793976,3.038797,-0.862859,-0.305852,0.192039,0.353625,-14.75365,110.187721,-8.742505,0.432736,0.120719,-0.479319,-0.753936,6.372665,129.155594,-12.031944,-0.062199,0.941552,0.03486,0.329234,-2.293068,132.535706,23.592506,0.443841,0.883709,0.024151,-0.146562,10.590881,134.100327,33.965157,0.085912,0.401917,0.506871,-0.757736,24.946896,114.279732,26.813904,0.041748,0.179624,0.783472,-0.593434,21.027777,131.080826,10.083003,0.002524,0.856298,0.229319,0.462775,-7.716899,84.941528,8.705338,0.170107,0.947201,-0.062227,0.264577,-0.022303,51.827301,-5.914828,-0.029081,0.943588,0.032559,0.328231,-17.092386,6.920394,-4.575326,-0.132637,0.847202,0.095606,0.505485,4.127636,84.565117,24.255825,0.005434,0.822671,-0.244946,0.513015,16.021454,49.536858,23.223186,-0.008558,0.85802,0.038537,0.512098,3.513084,7.246322,42.324577,-0.029081,0.943588,0.032559,0.328231,-7.552639,1.771373,-16.317266,-0.008558,0.85802,0.038537,0.512098,16.733469,2.010196,35.030975
327,2.725,-0.012367,0.895316,0.045531,0.442926,-1.798362,84.518013,16.443478,-0.021724,0.902416,0.086488,0.421537,-2.29919,92.498352,17.009201,0.013,0.909472,-0.002839,0.415553,-4.778724,114.260841,20.056118,0.154964,0.899859,-0.167254,0.371843,-4.16717,137.767929,20.188744,0.112987,0.921761,-0.204661,0.309361,3.150415,150.530869,16.068913,-0.022796,0.857035,0.045596,0.51273,-7.413752,132.464172,17.634396,-0.585571,0.324816,0.621001,-0.40738,-15.275255,132.591827,2.998254,-0.862905,-0.305064,0.191693,0.354379,-14.823844,109.992073,-8.797473,0.432653,0.120609,-0.47806,-0.7548,6.337564,128.923187,-12.073132,-0.061242,0.94213,0.034397,0.327806,-2.301195,132.297836,23.541214,0.443084,0.883917,0.025653,-0.147341,10.617868,133.840393,33.873421,0.084271,0.40107,0.506962,-0.758308,24.996441,114.06144,26.652504,0.039712,0.178526,0.783877,-0.59337,21.04777,130.920441,9.975548,0.000444,0.856797,0.233978,0.459514,-7.735368,84.695831,8.679235,0.171494,0.94679,-0.065415,0.264386,0.194106,51.740898,-6.173516,-0.02855,0.943707,0.032693,0.327922,-17.075363,6.918654,-4.578521,-0.134391,0.847527,0.098464,0.503927,4.138643,84.340202,24.20772,0.006676,0.822656,-0.248036,0.511538,16.241261,49.387669,23.043663,-0.008972,0.858092,0.03853,0.51197,3.517581,7.244983,42.328728,-0.02855,0.943707,0.032693,0.327922,-7.548522,1.767799,-16.330132,-0.008972,0.858092,0.03853,0.51197,16.739788,2.015043,35.03397
328,2.733333,-0.013695,0.895664,0.046849,0.442046,-1.805381,84.278534,16.410391,-0.022581,0.902801,0.086227,0.42072,-2.334044,92.256363,16.98605,0.014227,0.909856,-0.003423,0.414666,-4.840692,114.023499,20.009468,0.155763,0.900549,-0.166821,0.370027,-4.165137,137.528839,20.140474,0.112411,0.923226,-0.202175,0.306828,3.157773,150.289673,16.02355,-0.021562,0.857164,0.045139,0.512609,-7.431043,132.233871,17.592533,-0.585337,0.325651,0.621304,-0.406587,-15.298494,132.38858,2.959852,-0.863078,-0.304101,0.191473,0.354904,-14.893991,109.786591,-8.833292,0.432286,0.120331,-0.477034,-0.755704,6.305786,128.6745,-12.11032,-0.060587,0.942559,0.034614,0.326669,-2.307497,132.053757,23.489416,0.442229,0.884093,0.026999,-0.148612,10.638941,133.575623,33.790379,0.082582,0.40046,0.507025,-0.758774,25.036972,113.843132,26.481632,0.037399,0.177263,0.784337,-0.593292,21.067842,130.750809,9.858903,-0.001344,0.857144,0.238642,0.456456,-7.756944,84.443611,8.657022,0.17268,0.946209,-0.068694,0.264861,0.390589,51.651962,-6.437138,-0.028258,0.943724,0.032858,0.327882,-17.063595,6.911201,-4.585635,-0.135951,0.847502,0.101665,0.502913,4.146182,84.113464,24.163761,0.007858,0.822698,-0.251232,0.509891,16.458202,49.239563,22.847044,-0.008939,0.858093,0.038214,0.511993,3.523599,7.251904,42.328941,-0.028258,0.943724,0.032858,0.327882,-7.540375,1.762038,-16.340921,-0.008939,0.858093,0.038214,0.511993,16.744118,2.013195,35.03743
329,2.741667,-0.015087,0.895994,0.048244,0.44118,-1.809127,84.036011,16.377953,-0.022387,0.90313,0.086426,0.419982,-2.367083,92.01107,16.964249,0.014071,0.91014,-0.00482,0.414033,-4.869083,113.793549,20.003502,0.157552,0.900715,-0.166888,0.368833,-4.172913,137.298553,20.071171,0.111011,0.924779,-0.199241,0.30457,3.18916,150.03952,15.962566,-0.020751,0.857348,0.04496,0.51235,-7.447056,131.99971,17.541948,-0.585074,0.326629,0.621312,-0.406169,-15.324473,132.173965,2.914846,-0.863271,-0.303359,0.191448,0.355083,-14.953012,109.560272,-8.856921,0.432116,0.120028,-0.47623,-0.756356,6.273042,128.416412,-12.146811,-0.059578,0.942929,0.035258,0.325717,-2.315251,131.830765,23.431978,0.441108,0.884399,0.028165,-0.149897,10.655851,133.315857,33.707249,0.080981,0.399902,0.506635,-0.759501,25.084778,113.637688,26.313519,0.035096,0.176502,0.7845,-0.593444,21.075438,130.580826,9.73872,-0.002973,0.857372,0.243224,0.453593,-7.774854,84.187851,8.635205,0.173974,0.945825,-0.071706,0.264588,0.579336,51.560139,-6.699343,-0.028018,0.943628,0.03295,0.328169,-17.060917,6.903151,-4.604918,-0.137982,0.84805,0.104435,0.500865,4.1566,83.884171,24.120701,0.009289,0.822648,-0.254214,0.508468,16.688841,49.0937,22.680674,-0.008877,0.858085,0.037988,0.512024,3.529787,7.253284,42.328339,-0.028018,0.943628,0.03295,0.328169,-7.532939,1.754269,-16.356472,-0.008877,0.858085,0.037988,0.512024,16.748962,2.00772,35.039318
330,2.75,-0.016296,0.896305,0.049424,0.440373,-1.821872,83.793671,16.341795,-0.022804,0.903403,0.086243,0.419411,-2.404971,91.766273,16.936947,0.014785,0.910371,-0.005318,0.413495,-4.918089,113.547287,19.962484,0.158431,0.901323,-0.166971,0.36693,-4.18165,137.051086,20.022312,0.110276,0.926449,-0.196481,0.301539,3.192176,149.782013,15.903703,-0.01988,0.85757,0.044444,0.512058,-7.467824,131.757095,17.498529,-0.584905,0.327509,0.621183,-0.405901,-15.356344,131.946808,2.877611,-0.863262,-0.302652,0.191869,0.355482,-15.006044,109.320831,-8.871189,0.431472,0.119567,-0.476138,-0.756854,6.235266,128.154831,-12.189198,-0.059484,0.943339,0.0354,0.32453,-2.329384,131.581116,23.382559,0.440075,0.884679,0.029396,-0.151037,10.667746,133.063965,33.625202,0.079624,0.399259,0.506368,-0.760161,25.125593,113.437187,26.151762,0.033174,0.175528,0.784625,-0.593677,21.078455,130.415604,9.621435,-0.004618,0.857903,0.247476,0.450264,-7.800763,83.93364,8.608987,0.174892,0.945217,-0.074766,0.265306,0.739761,51.461281,-6.951005,-0.028196,0.943584,0.033434,0.328232,-17.056746,6.87817,-4.618105,-0.140132,0.848513,0.10709,0.498918,4.157019,83.653702,24.074602,0.010636,0.822406,-0.257067,0.507397,16.912052,48.949059,22.523798,-0.008805,0.858043,0.037944,0.512099,3.533758,7.251418,42.326332,-0.028196,0.943584,0.033434,0.328232,-7.523844,1.744932,-16.372505,-0.008805,0.858043,0.037944,0.512099,16.75322,2.003568,35.039486
331,2.758333,-0.017495,0.896702,0.050125,0.43944,-1.831853,83.567352,16.311327,-0.023065,0.903772,0.086205,0.418608,-2.436506,91.538185,16.90867,0.015139,0.910702,-0.006213,0.41274,-4.957541,113.326523,19.931122,0.160122,0.90175,-0.166855,0.365195,-4.188526,136.829346,19.958868,0.108936,0.928155,-0.194045,0.298343,3.21697,149.5439,15.846515,-0.018964,0.858066,0.043801,0.511317,-7.486229,131.536606,17.447529,-0.584424,0.328225,0.620966,-0.406348,-15.401135,131.740067,2.841063,-0.863514,-0.301875,0.192396,0.355245,-15.061006,109.091141,-8.863725,0.4309,0.119295,-0.475528,-0.757607,6.195632,127.899216,-12.230393,-0.058626,0.943578,0.036012,0.323925,-2.338201,131.361221,23.323193,0.438749,0.884998,0.030239,-0.152854,10.675332,132.811737,33.549629,0.077859,0.398425,0.505864,-0.761116,25.164455,113.246964,25.974882,0.030981,0.174712,0.785125,-0.593375,21.060404,130.269104,9.499757,-0.005562,0.857961,0.251499,0.447906,-7.826005,83.691284,8.59007,0.175509,0.944856,-0.077546,0.265386,0.864715,51.368217,-7.195955,-0.028317,0.943527,0.034152,0.328312,-17.053286,6.846598,-4.630293,-0.142109,0.848561,0.109464,0.497762,4.162301,83.443413,24.032583,0.011954,0.822103,-0.259559,0.50659,17.120245,48.818108,22.393127,-0.008694,0.857989,0.03811,0.512179,3.536726,7.247085,42.321747,-0.028317,0.943527,0.034152,0.328312,-7.514991,1.73511,-16.389795,-0.008694,0.857989,0.03811,0.512179,16.757399,2.001871,35.035194
332,2.766667,-0.018348,0.897019,0.05101,0.438656,-1.842409,83.35463,16.265722,-0.023498,0.903998,0.086201,0.418096,-2.464997,91.32354,16.87027,0.016007,0.910902,-0.006622,0.41226,-5.001502,113.110313,19.885839,0.161014,0.902375,-0.167169,0.363108,-4.187373,136.611618,19.912491,0.107965,0.92992,-0.191353,0.294917,3.231211,149.312836,15.78256,-0.018579,0.858388,0.043584,0.510808,-7.497837,131.32518,17.404654,-0.583828,0.32885,0.620792,-0.406965,-15.430524,131.535034,2.807924,-0.863617,-0.301274,0.193246,0.355044,-15.100315,108.861565,-8.849528,0.430609,0.118255,-0.474854,-0.758357,6.158288,127.656792,-12.274962,-0.058221,0.943852,0.036545,0.323138,-2.344041,131.139999,23.274958,0.437299,0.885337,0.030895,-0.1549,10.687973,132.573578,33.480228,0.075908,0.397686,0.505168,-0.762161,25.209778,113.075027,25.798067,0.028397,0.173575,0.785258,-0.593663,21.042465,130.14183,9.375532,-0.006882,0.858838,0.254964,0.444233,-7.849425,83.470329,8.554338,0.176057,0.94444,-0.080265,0.265696,0.971082,51.278351,-7.426374,-0.028366,0.943435,0.034886,0.328495,-17.061354,6.816485,-4.636186,-0.144234,0.848493,0.111232,0.496874,4.164608,83.23893,23.977106,0.013408,0.821785,-0.261704,0.505965,17.313108,48.687534,22.295986,-0.00888,0.857673,0.038576,0.51267,3.526309,7.227528,42.316074,-0.028366,0.943435,0.034886,0.328495,-7.515833,1.726507,-16.399155,-0.00888,0.857673,0.038576,0.51267,16.759501,1.99707,35.041645
333,2.775,-0.019013,0.897421,0.051562,0.437739,-1.852478,83.169601,16.221527,-0.02374,0.90423,0.086539,0.41751,-2.487881,91.137207,16.829941,0.016117,0.911096,-0.007392,0.411813,-5.038861,112.925629,19.856703,0.162426,0.902931,-0.167085,0.361131,-4.205087,136.426239,19.852116,0.107298,0.931635,-0.189505,0.290916,3.236825,149.113663,15.721739,-0.018529,0.858858,0.042765,0.510089,-7.522465,131.139343,17.354424,-0.583482,0.329559,0.62029,-0.407652,-15.479601,131.335403,2.77081,-0.863581,-0.300865,0.194199,0.354956,-15.141423,108.635307,-8.834503,0.429925,0.117365,-0.47462,-0.759029,6.110145,127.428146,-12.316444,-0.057924,0.944138,0.037519,0.322243,-2.362967,130.957443,23.219824,0.435758,0.885844,0.032023,-0.156111,10.68939,132.37291,33.4016,0.074538,0.396571,0.504225,-0.763501,25.260586,112.943558,25.638092,0.026745,0.17252,0.784483,-0.59507,21.005844,130.034515,9.271307,-0.007597,0.859265,0.257954,0.441662,-7.874717,83.27729,8.521906,0.176363,0.944162,-0.08255,0.265783,1.0407,51.199577,-7.634946,-0.028604,0.943307,0.035799,0.328744,-17.073856,6.783831,-4.648826,-0.146112,0.848242,0.11244,0.496481,4.169761,83.061913,23.921146,0.014345,0.821057,-0.263408,0.506236,17.474705,48.5709,22.231068,-0.00885,0.857716,0.039624,0.512519,3.525166,7.199433,42.321468,-0.028604,0.943307,0.035799,0.328744,-7.516955,1.722474,-16.414911,-0.00885,0.857716,0.039624,0.512519,16.761404,1.995957,35.033241
334,2.783333,-0.019476,0.897808,0.051747,0.436902,-1.863892,83.011307,16.174337,-0.02406,0.904483,0.086777,0.416895,-2.50668,90.97831,16.782759,0.01695,0.911342,-0.007833,0.411227,-5.073938,112.773705,19.816103,0.163498,0.903571,-0.167242,0.358968,-4.195949,136.27272,19.808178,0.106246,0.933326,-0.187682,0.287037,3.261683,148.946854,15.665397,-0.018646,0.85949,0.04219,0.509066,-7.526441,130.991837,17.315218,-0.582386,0.329525,0.62004,-0.409622,-15.518061,131.172974,2.750285,-0.863733,-0.300479,0.195577,0.354158,-15.162947,108.435204,-8.780519,0.429087,0.115712,-0.474853,-0.759612,6.071185,127.230576,-12.353684,-0.057338,0.944287,0.038123,0.321841,-2.359845,130.800766,23.174072,0.4343,0.886115,0.0328,-0.158456,10.703364,132.192184,33.345234,0.073029,0.395025,0.503599,-0.76486,25.301617,112.832771,25.458771,0.024668,0.170362,0.784663,-0.595544,20.957163,129.969971,9.159738,-0.008348,0.859963,0.260487,0.438794,-7.900091,83.111473,8.485559,0.176705,0.944326,-0.084286,0.264423,1.091043,51.131866,-7.823105,-0.029202,0.943182,0.036408,0.328981,-17.090622,6.755552,-4.663749,-0.14773,0.847679,0.113416,0.496743,4.172307,82.91114,23.863115,0.015307,0.820519,-0.264889,0.506308,17.610657,48.471596,22.178825,-0.009377,0.8575,0.040006,0.51284,3.512061,7.178077,42.325459,-0.029202,0.943182,0.036408,0.328981,-7.519739,1.717875,-16.428623,-0.009377,0.8575,0.040006,0.51284,16.760803,1.99248,35.047222
335,2.791667,-0.019508,0.898296,0.051787,0.435892,-1.878778,82.89077,16.126324,-0.024484,0.904705,0.087258,0.416288,-2.521628,90.857697,16.735807,0.017737,0.911553,-0.008321,0.410715,-5.11279,112.649658,19.78227,0.164435,0.90433,-0.167497,0.356502,-4.191679,136.147018,19.768152,0.105803,0.935014,-0.186491,0.282445,3.277222,148.808136,15.605884,-0.019013,0.859943,0.041469,0.508346,-7.534627,130.871704,17.280069,-0.581683,0.330004,0.619692,-0.410761,-15.550126,131.0289,2.727988,-0.863734,-0.300036,0.196952,0.353769,-15.189105,108.260025,-8.741085,0.428321,0.114988,-0.475741,-0.759598,6.029396,127.056992,-12.397755,-0.057109,0.94458,0.038808,0.320937,-2.361881,130.67244,23.133219,0.433121,0.886321,0.033917,-0.160284,10.721501,132.051056,33.280163,0.071948,0.393046,0.503028,-0.766356,25.342184,112.752556,25.286716,0.023345,0.167965,0.783946,-0.59722,20.895203,129.931946,9.060766,-0.008873,0.860635,0.262438,0.436296,-7.932197,82.989487,8.451077,0.176803,0.944637,-0.085543,0.262838,1.107632,51.086044,-7.979363,-0.029728,0.943077,0.03683,0.32919,-17.107185,6.733605,-4.678877,-0.148812,0.846993,0.114189,0.497411,4.174642,82.792053,23.801571,0.015653,0.819746,-0.266126,0.5069,17.707426,48.389294,22.121746,-0.009301,0.857388,0.040697,0.512974,3.507389,7.159913,42.328384,-0.029728,0.943077,0.03683,0.32919,-7.524341,1.713526,-16.441536,-0.009301,0.857388,0.040697,0.512974,16.761438,1.991132,35.047855
336,2.8,-0.019001,0.898721,0.05159,0.43506,-1.898547,82.811584,16.082787,-0.024349,0.90502,0.087634,0.415532,-2.53216,90.779144,16.693583,0.017783,0.911875,-0.008658,0.409991,-5.120699,112.555336,19.757784,0.165184,0.905082,-0.167879,0.354059,-4.191104,136.052353,19.729353,0.105613,0.936549,-0.185495,0.278053,3.285451,148.70079,15.542366,-0.01916,0.860488,0.040887,0.507466,-7.539933,130.776901,17.249495,-0.580684,0.330049,0.619336,-0.41267,-15.584982,130.918518,2.713564,-0.863835,-0.299809,0.198603,0.35279,-15.202991,108.112267,-8.680337,0.428094,0.113398,-0.476961,-0.7592,5.985959,126.92205,-12.441044,-0.056401,0.944883,0.038693,0.320185,-2.357915,130.578949,23.094486,0.432198,0.886332,0.03447,-0.16258,10.744175,131.938095,33.219902,0.070413,0.391057,0.502548,-0.76783,25.367802,112.689651,25.111988,0.021851,0.16536,0.782916,-0.599351,20.822048,129.924698,8.968427,-0.008742,0.860906,0.264012,0.434812,-7.96651,82.916534,8.419113,0.176312,0.944809,-0.086773,0.262147,1.086985,51.074261,-8.122099,-0.030015,0.943115,0.036891,0.329048,-17.111477,6.725529,-4.684388,-0.149609,0.846274,0.114779,0.49826,4.169415,82.706627,23.74646,0.015578,0.81867,-0.26701,0.508176,17.773134,48.331478,22.074429,-0.00948,0.857255,0.040946,0.513175,3.504839,7.147184,42.324905,-0.030015,0.943115,0.036891,0.329048,-7.528915,1.710125,-16.449276,-0.00948,0.857255,0.040946,0.513175,16.765299,1.987547,35.049564
337,2.808333,-0.018704,0.899095,0.05163,0.434295,-1.916911,82.755432,16.038668,-0.023963,0.905374,0.087993,0.414705,-2.546007,90.723106,16.652657,0.017826,0.912249,-0.009034,0.409148,-5.122321,112.493011,19.740005,0.165864,0.905949,-0.168417,0.351258,-4.183685,135.989639,19.695429,0.105679,0.938164,-0.184663,0.273093,3.297827,148.624176,15.47547,-0.019228,0.861211,0.040473,0.506269,-7.539152,130.713959,17.225025,-0.579839,0.330046,0.618856,-0.414577,-15.624428,130.844574,2.711332,-0.863812,-0.299612,0.200525,0.351925,-15.212027,108.002602,-8.609692,0.427597,0.112275,-0.478557,-0.758643,5.939796,126.831123,-12.483872,-0.056518,0.945225,0.039221,0.319088,-2.346375,130.517609,23.060513,0.431755,0.88607,0.034461,-0.165168,10.778573,131.876907,33.156258,0.069048,0.388617,0.502523,-0.769207,25.378466,112.658714,24.934589,0.021523,0.1621,0.781714,-0.601817,20.741089,129.955841,8.892245,-0.0085,0.861206,0.265014,0.433612,-7.998103,82.865036,8.385551,0.175828,0.945104,-0.087561,0.261142,1.048833,51.061695,-8.233974,-0.03026,0.943061,0.037222,0.329143,-17.122021,6.709766,-4.693017,-0.150276,0.845572,0.115485,0.499087,4.164279,82.645836,23.691786,0.015457,0.817726,-0.267895,0.509233,17.835079,48.297516,22.01535,-0.0094,0.857138,0.040623,0.513396,3.507234,7.158366,42.315491,-0.03026,0.943061,0.037222,0.329143,-7.533582,1.706401,-16.458242,-0.0094,0.857138,0.040623,0.513396,16.768816,1.988989,35.049103
338,2.816667,-0.018284,0.899503,0.0516,0.433471,-1.931959,82.743744,16.000843,-0.023738,0.905769,0.088269,0.413797,-2.554226,90.711716,16.617901,0.018075,0.912671,-0.009249,0.40819,-5.123308,112.478683,19.722748,0.166262,0.906859,-0.169123,0.34837,-4.169898,135.974701,19.672752,0.106047,0.939576,-0.184408,0.268224,3.310145,148.596237,15.411459,-0.019797,0.861813,0.040295,0.505235,-7.533878,130.700806,17.210169,-0.578723,0.329794,0.61843,-0.416965,-15.653154,130.810364,2.715291,-0.863785,-0.299675,0.202596,0.35075,-15.205434,107.928291,-8.523108,0.42728,0.110573,-0.480874,-0.757605,5.896554,126.787476,-12.518078,-0.056421,0.945564,0.039333,0.318086,-2.328995,130.501984,23.034777,0.431426,0.885729,0.035006,-0.167722,10.817522,131.859009,33.10273,0.068296,0.38562,0.502602,-0.770729,25.388527,112.672318,24.757153,0.020717,0.158201,0.781358,-0.603343,20.642771,130.035477,8.813121,-0.008205,0.861599,0.265494,0.432543,-8.027439,82.859497,8.359193,0.175281,0.945618,-0.087814,0.259559,0.995334,51.074631,-8.308733,-0.030709,0.943089,0.037097,0.329035,-17.127535,6.708524,-4.70013,-0.150608,0.845202,0.115995,0.499495,4.163522,82.627991,23.642492,0.015197,0.816921,-0.268541,0.510191,17.873301,48.295803,21.954165,-0.009435,0.857009,0.039579,0.513692,3.510716,7.189205,42.295639,-0.030709,0.943089,0.037097,0.329035,-7.537357,1.706179,-16.464375,-0.009435,0.857009,0.039579,0.513692,16.771749,1.992969,35.047432
339,2.825,-0.017772,0.899939,0.051678,0.432577,-1.948687,82.766838,15.962214,-0.023366,0.906222,0.088442,0.412787,-2.563486,90.734985,16.58456,0.018427,0.913152,-0.009298,0.407096,-5.118771,112.513756,19.707739,0.166885,0.907654,-0.170287,0.34542,-4.149407,136.00914,19.661238,0.106103,0.940924,-0.18457,0.263321,3.338287,148.608826,15.349056,-0.020796,0.862535,0.040066,0.50398,-7.522853,130.738144,17.205385,-0.577759,0.329522,0.618079,-0.419032,-15.682873,130.81308,2.733192,-0.863647,-0.299807,0.204658,0.349779,-15.203899,107.897522,-8.435493,0.426839,0.109738,-0.483366,-0.756388,5.845552,126.790848,-12.54469,-0.056478,0.94604,0.039706,0.316611,-2.304242,130.534332,23.017521,0.431659,0.885072,0.035025,-0.170565,10.873174,131.892014,33.044899,0.068028,0.382051,0.503005,-0.772266,25.384909,112.714531,24.575809,0.020597,0.154054,0.78159,-0.604119,20.526142,130.149048,8.738619,-0.007526,0.86187,0.265473,0.432027,-8.059653,82.891205,8.33308,0.174441,0.945815,-0.08791,0.259378,0.909168,51.104702,-8.360824,-0.029247,0.942729,0.038052,0.33009,-17.141502,6.711989,-4.717776,-0.15075,0.8448,0.116267,0.50007,4.162278,82.642471,23.591345,0.014732,0.815966,-0.268922,0.51153,17.891491,48.318142,21.901114,-0.008901,0.856722,0.038678,0.514249,3.51346,7.229867,42.268677,-0.029247,0.942729,0.038052,0.33009,-7.538027,1.722255,-16.476519,-0.008901,0.856722,0.038678,0.514249,16.773554,2.001746,35.041725
340,2.833333,-0.017361,0.900362,0.051634,0.431719,-1.964561,82.824722,15.933847,-0.02268,0.906837,0.088226,0.411519,-2.572536,90.793167,16.559011,0.018473,0.913794,-0.009101,0.405655,-5.092041,112.575401,19.689823,0.167144,0.908618,-0.171023,0.342385,-4.124523,136.070877,19.651144,0.106572,0.942054,-0.185437,0.258436,3.35702,148.658707,15.293884,-0.021801,0.863253,0.040871,0.502642,-7.505301,130.800766,17.20348,-0.577082,0.329252,0.617535,-0.420975,-15.708646,130.858032,2.755713,-0.863366,-0.300185,0.206722,0.348933,-15.186292,107.912239,-8.348782,0.426544,0.108489,-0.486515,-0.754715,5.801651,126.8507,-12.563493,-0.056661,0.94642,0.039606,0.315451,-2.26841,130.59465,22.999071,0.431688,0.884499,0.03488,-0.173464,10.932675,131.961395,32.994045,0.067669,0.378629,0.503131,-0.773899,25.392267,112.799088,24.402323,0.020656,0.149554,0.780632,-0.606482,20.414537,130.295044,8.671247,-0.006529,0.861977,0.264963,0.432143,-8.090314,82.954941,8.316678,0.173335,0.946193,-0.087685,0.258817,0.80094,51.1474,-8.378657,-0.029653,0.942781,0.037878,0.329923,-17.145126,6.7139,-4.715994,-0.151064,0.845018,0.116281,0.499603,4.161191,82.694496,23.551018,0.014741,0.815555,-0.269001,0.512143,17.908968,48.377411,21.86446,-0.008755,0.856387,0.03684,0.514944,3.511053,7.293251,42.22628,-0.029653,0.942781,0.037878,0.329923,-7.541962,1.723356,-16.474651,-0.008755,0.856387,0.03684,0.514944,16.770868,2.014774,35.035503
341,2.841667,-0.016795,0.900858,0.05149,0.430721,-1.983211,82.912567,15.9024,-0.02164,0.907386,0.088318,0.410345,-2.581328,90.881561,16.530075,0.018107,0.914342,-0.009094,0.404435,-5.056735,112.66581,19.686897,0.16752,0.909432,-0.171724,0.339678,-4.105127,136.161911,19.640234,0.106808,0.943096,-0.186596,0.25366,3.374823,148.736893,15.243316,-0.022473,0.86406,0.040871,0.501224,-7.488906,130.888962,17.20285,-0.576614,0.328513,0.616951,-0.423045,-15.738571,130.924438,2.781415,-0.862813,-0.301151,0.20883,0.348212,-15.154659,107.955658,-8.272346,0.426228,0.10767,-0.488979,-0.753416,5.749993,126.965729,-12.577611,-0.057059,0.947007,0.041128,0.313418,-2.236367,130.687714,22.984432,0.431715,0.883888,0.034217,-0.176615,11.005695,132.054916,32.924984,0.067906,0.373883,0.503369,-0.776029,25.407839,112.90448,24.211161,0.021194,0.144326,0.78217,-0.605748,20.268349,130.477066,8.607461,-0.005623,0.862266,0.26377,0.432309,-8.126161,83.050369,8.299228,0.172162,0.946421,-0.087064,0.258975,0.672467,51.195324,-8.354551,-0.029826,0.942738,0.037944,0.330025,-17.156557,6.71244,-4.719857,-0.151638,0.845794,0.115673,0.498255,4.159739,82.774773,23.505571,0.014996,0.815448,-0.268675,0.512478,17.918087,48.460106,21.856434,-0.008505,0.855972,0.034911,0.515771,3.507806,7.359818,42.176914,-0.029826,0.942738,0.037944,0.330025,-7.548875,1.725608,-16.476398,-0.008505,0.855972,0.034911,0.515771,16.767866,2.027085,35.026733
