Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
271,2.258333,0.01621,0.952472,0.024716,0.303189,-1.298118,85.947945,15.591176,-0.010771,0.953218,0.110911,0.280994,-1.170731,93.949959,16.047382,0.014001,0.961454,0.026285,0.273348,-3.003934,115.523491,20.591162,0.101837,0.95877,-0.16695,0.206194,-2.708749,138.997192,21.959726,0.053199,0.976519,-0.16659,0.125809,1.999889,152.282471,16.06543,-0.019366,0.899932,0.115336,0.420053,-6.494963,133.738953,20.167994,0.403053,-0.590115,0.070628,-0.695934,-17.233816,134.769684,7.532698,0.20303,0.173074,-0.515491,-0.814305,-9.749128,120.134476,-11.957855,0.362077,0.277658,-0.552135,-0.697821,0.354324,142.628937,-10.164227,-0.082307,0.977366,0.11691,0.155926,0.148138,133.41629,24.269392,0.315197,0.875111,0.020459,-0.366624,15.72948,135.483612,29.653078,-0.010816,0.214118,0.3937,-0.893889,29.305962,121.800362,12.963573,-0.092419,-0.01511,0.753689,-0.650525,14.912668,138.844208,3.959815,0.009252,0.900014,0.225264,0.373023,-9.271397,86.396317,9.953015,0.1474,0.960407,-0.050385,0.230982,-3.668441,53.151524,-5.308012,-0.043794,0.943478,0.013184,0.328264,-18.394356,7.423437,-3.929298,-0.11868,0.893156,0.029976,0.432769,6.675161,85.499573,21.229336,0.008633,0.835003,-0.248518,0.490851,15.480762,49.601696,23.049173,0.016579,0.85054,0.05108,0.523161,3.062536,7.484922,42.588284,-0.043794,0.943478,0.013184,0.328264,-8.74837,1.882257,-15.402857,0.016579,0.85054,0.05108,0.523161,16.29735,2.187175,35.365688
272,2.266667,0.01632,0.952437,0.024663,0.303298,-1.298248,86.039581,15.580128,-0.010799,0.953139,0.111271,0.281119,-1.168975,94.04158,16.03607,0.013562,0.961397,0.02679,0.273523,-3.007639,115.602585,20.592367,0.101869,0.958747,-0.166561,0.206604,-2.739043,139.075592,21.978149,0.053616,0.976161,-0.168293,0.126147,1.971724,152.365906,16.096891,-0.019537,0.899834,0.116176,0.420024,-6.518699,133.814468,20.181053,0.402746,-0.590446,0.06962,-0.695932,-17.258137,134.851746,7.546785,0.201826,0.173713,-0.515625,-0.814384,-9.7862,120.25473,-11.977286,0.360728,0.27833,-0.552488,-0.697972,0.299738,142.753204,-10.127836,-0.082358,0.977252,0.117332,0.156298,0.123101,133.496185,24.284904,0.315559,0.875005,0.020464,-0.366566,15.700311,135.561218,29.681419,-0.010118,0.214169,0.393703,-0.893883,29.267328,121.863556,12.996028,-0.09202,-0.014435,0.754148,-0.650065,14.874543,138.900986,3.976531,0.009776,0.900416,0.223425,0.373144,-9.270169,86.489716,9.940184,0.146816,0.960546,-0.049283,0.231013,-3.75117,53.184605,-5.219575,-0.043809,0.943452,0.013103,0.328339,-18.400875,7.429457,-3.929412,-0.118015,0.893541,0.028354,0.432266,6.673671,85.589439,21.220074,0.008199,0.835327,-0.247244,0.49095,15.385631,49.672897,23.120626,0.016801,0.850497,0.050956,0.523236,3.059726,7.494697,42.585556,-0.043809,0.943452,0.013103,0.328339,-8.75311,1.886259,-15.400502,0.016801,0.850497,0.050956,0.523236,16.292854,2.190272,35.364769
273,2.275,0.016439,0.952402,0.02445,0.303416,-1.30044,86.125015,15.570021,-0.010721,0.953082,0.111554,0.281202,-1.168365,94.127121,16.023317,0.013145,0.961358,0.027161,0.273642,-3.006508,115.672043,20.589354,0.101835,0.958836,-0.165498,0.207061,-2.761735,139.144638,21.986542,0.053853,0.975804,-0.170039,0.126462,1.9462,152.449615,16.136286,-0.019247,0.899924,0.116677,0.419705,-6.53563,133.8806,20.185843,0.402124,-0.590578,0.068928,-0.696249,-17.284342,134.932266,7.560663,0.200597,0.174162,-0.515976,-0.814369,-9.815487,120.374718,-11.99402,0.359616,0.279335,-0.552664,-0.698005,0.246125,142.88382,-10.098505,-0.082751,0.977072,0.117674,0.156957,0.105325,133.566971,24.291412,0.315743,0.874981,0.02036,-0.366469,15.673503,135.639923,29.710875,-0.009494,0.214311,0.393624,-0.893891,29.238197,121.932373,13.03173,-0.091619,-0.014251,0.754075,-0.650211,14.846322,138.958954,3.994828,0.010334,0.900694,0.221726,0.373472,-9.27087,86.576172,9.928059,0.146244,0.960612,-0.048294,0.231311,-3.830818,53.215885,-5.138645,-0.04386,0.943383,0.012961,0.328537,-18.408049,7.435343,-3.931012,-0.1173,0.893908,0.02672,0.431804,6.669991,85.673866,21.211983,0.007671,0.835629,-0.245966,0.491088,15.284666,49.738213,23.192961,0.015773,0.850729,0.050036,0.52298,3.058033,7.498598,42.587193,-0.04386,0.943383,0.012961,0.328537,-8.755302,1.888942,-15.396359,0.015773,0.850729,0.050036,0.52298,16.291157,2.185864,35.372524
274,2.283333,0.016559,0.952338,0.024166,0.303635,-1.305226,86.206337,15.564251,-0.010857,0.953018,0.111849,0.281298,-1.170046,94.208595,16.013824,0.013233,0.961336,0.027513,0.27368,-3.017615,115.745857,20.589233,0.102161,0.958768,-0.165432,0.207264,-2.773436,139.217422,22.003469,0.053698,0.975623,-0.171042,0.126571,1.944893,152.520996,16.15839,-0.019059,0.900081,0.116848,0.41933,-6.547063,133.954636,20.198608,0.401888,-0.591108,0.067664,-0.69606,-17.306471,135.012726,7.583082,0.199626,0.174755,-0.516034,-0.814444,-9.860691,120.496979,-12.011431,0.358825,0.279904,-0.552846,-0.69804,0.185341,143.002502,-10.06767,-0.08299,0.976953,0.117653,0.157584,0.093527,133.638153,24.304552,0.316094,0.874781,0.020035,-0.366663,15.653838,135.716202,29.744631,-0.009261,0.214524,0.393876,-0.893731,29.199965,121.990334,13.065455,-0.09148,-0.013924,0.75408,-0.650231,14.823316,139.020874,4.017555,0.010981,0.900851,0.220094,0.374038,-9.272989,86.658112,9.918573,0.145596,0.960713,-0.047338,0.231497,-3.912063,53.245514,-5.060303,-0.043914,0.94339,0.012935,0.328513,-18.410416,7.437992,-3.928639,-0.116731,0.894022,0.025309,0.431808,6.662537,85.754555,21.209929,0.007451,0.836268,-0.244759,0.490605,15.19548,49.803619,23.265903,0.01592,0.850745,0.049875,0.522964,3.054371,7.506764,42.588966,-0.043914,0.94339,0.012935,0.328513,-8.757733,1.891407,-15.393951,0.01592,0.850745,0.049875,0.522964,16.284819,2.187651,35.374088
275,2.291667,0.016684,0.952226,0.024068,0.303986,-1.30988,86.283859,15.556301,-0.010932,0.95293,0.111988,0.281538,-1.172477,94.286133,16.005032,0.013252,0.961266,0.028058,0.273869,-3.025863,115.819275,20.584263,0.101946,0.958836,-0.164951,0.207439,-2.788136,139.289398,22.023451,0.053976,0.975362,-0.172389,0.126639,1.923045,152.600998,16.190857,-0.018697,0.90002,0.117745,0.419227,-6.559699,134.027573,20.211456,0.401437,-0.591364,0.067372,-0.696131,-17.322435,135.108643,7.600718,0.198663,0.174998,-0.516398,-0.814397,-9.890113,120.611382,-12.012585,0.358148,0.280578,-0.5529,-0.698075,0.134,143.126297,-10.038251,-0.083209,0.97684,0.118008,0.157903,0.079269,133.708405,24.319813,0.316132,0.874861,0.020527,-0.36641,15.635032,135.790115,29.771475,-0.008639,0.214179,0.393567,-0.893956,29.189379,122.070206,13.094089,-0.091174,-0.013846,0.754402,-0.649902,14.795312,139.083511,4.047647,0.011608,0.90107,0.218497,0.37443,-9.273389,86.737511,9.904775,0.1449,0.960706,-0.046552,0.232121,-3.992359,53.274109,-4.988816,-0.044019,0.943425,0.012951,0.328396,-18.411654,7.440063,-3.922949,-0.116263,0.894011,0.024099,0.432026,6.653629,85.830215,21.207827,0.007032,0.836443,-0.243642,0.490869,15.117235,49.866779,23.330788,0.016797,0.85071,0.049926,0.522989,3.056131,7.516891,42.587696,-0.044019,0.943425,0.012951,0.328396,-8.760596,1.894914,-15.39032,0.016797,0.85071,0.049926,0.522989,16.278856,2.185958,35.367386
276,2.3,0.016727,0.952148,0.023997,0.304235,-1.311904,86.35051,15.552332,-0.011032,0.952858,0.111556,0.281948,-1.173619,94.352814,16.000227,0.0132,0.961116,0.028895,0.27431,-3.028158,115.894043,20.560286,0.101903,0.958995,-0.163664,0.207747,-2.804254,139.361984,22.036678,0.054378,0.975022,-0.174321,0.126443,1.901413,152.691299,16.240211,-0.019695,0.900068,0.118323,0.418914,-6.571294,134.101044,20.21279,0.400098,-0.591723,0.067071,-0.696625,-17.341476,135.159058,7.60645,0.196997,0.175457,-0.516652,-0.814542,-9.928741,120.703827,-12.045254,0.357698,0.280947,-0.552559,-0.698426,0.077229,143.228943,-10.010571,-0.083329,0.976705,0.118441,0.158351,0.063916,133.7789,24.326984,0.316445,0.874759,0.020267,-0.366399,15.614301,135.860107,29.794168,-0.008418,0.21393,0.393905,-0.893869,29.158958,122.123016,13.123044,-0.090716,-0.014151,0.754791,-0.649508,14.771403,139.148209,4.083414,0.012088,0.901228,0.217142,0.374823,-9.27242,86.804626,9.896624,0.144431,0.960695,-0.045804,0.232608,-4.054751,53.298367,-4.922761,-0.043913,0.943374,0.012871,0.32856,-18.416075,7.444647,-3.922365,-0.115742,0.894079,0.02293,0.432089,6.648611,85.896393,21.208038,0.006705,0.836786,-0.242621,0.490794,15.041034,49.919952,23.392162,0.016797,0.85074,0.04991,0.522941,3.055949,7.521936,42.590534,-0.043913,0.943374,0.012871,0.32856,-8.762441,1.896313,-15.38603,0.016797,0.85074,0.04991,0.522941,16.277786,2.190636,35.368866
277,2.308333,0.016709,0.952025,0.023511,0.304659,-1.31844,86.406204,15.557122,-0.011243,0.952744,0.11229,0.282035,-1.178245,94.40889,15.997587,0.012814,0.961114,0.028836,0.274345,-3.05028,115.931992,20.583035,0.101076,0.959117,-0.163433,0.207768,-2.843124,139.400574,22.051802,0.055544,0.97481,-0.174868,0.126811,1.838332,152.738708,16.256033,-0.0193,0.899865,0.118784,0.419238,-6.606278,134.136353,20.229296,0.399691,-0.591773,0.066332,-0.696887,-17.367952,135.213989,7.617349,0.196188,0.175985,-0.516883,-0.814476,-9.953223,120.795357,-12.060473,0.356863,0.282131,-0.553059,-0.697981,0.031783,143.326324,-9.986645,-0.083994,0.976651,0.118524,0.158273,0.028796,133.820267,24.344179,0.316483,0.874908,0.02005,-0.366023,15.576321,135.92276,29.811371,-0.008457,0.213839,0.394058,-0.893823,29.133802,122.177109,13.157717,-0.090369,-0.014462,0.75498,-0.64933,14.749943,139.208633,4.123138,0.012959,0.901231,0.215913,0.375494,-9.273933,86.857262,9.894104,0.143719,0.960729,-0.045212,0.233027,-4.137764,53.313225,-4.868197,-0.045976,0.943585,0.012212,0.327696,-18.422361,7.434597,-3.912215,-0.115262,0.894258,0.021931,0.431899,6.637054,85.955147,21.22014,0.00637,0.836985,-0.241642,0.490943,14.967018,49.967186,23.453096,0.016279,0.850774,0.049791,0.522914,3.051463,7.523191,42.593086,-0.045976,0.943585,0.012212,0.327696,-8.768506,1.888964,-15.377003,0.016279,0.850774,0.049791,0.522914,16.277107,2.196563,35.374935
278,2.316667,0.016888,0.951921,0.02331,0.304987,-1.331033,86.457008,15.55829,-0.011302,0.952707,0.112363,0.282129,-1.187284,94.459747,15.99661,0.012591,0.961105,0.028908,0.274379,-3.062159,115.970779,20.581791,0.100811,0.959261,-0.162513,0.207957,-2.866058,139.439423,22.050964,0.05604,0.974621,-0.175599,0.127038,1.804643,152.791779,16.279295,-0.019184,0.899841,0.119265,0.419158,-6.626604,134.173508,20.228048,0.399554,-0.592125,0.065047,-0.696788,-17.390638,135.261017,7.618968,0.195473,0.176992,-0.516777,-0.814497,-9.988545,120.885361,-12.095017,0.356442,0.282721,-0.552947,-0.698046,-0.015513,143.416489,-9.961059,-0.084436,0.976501,0.118722,0.158813,0.008264,133.860428,24.343496,0.317114,0.874879,0.02124,-0.365478,15.547617,135.973663,29.829737,-0.008025,0.213361,0.394529,-0.893733,29.10508,122.221985,13.181062,-0.090267,-0.014852,0.755334,-0.648924,14.730756,139.265686,4.160839,0.013443,0.901215,0.21483,0.376137,-9.282488,86.910309,9.889785,0.143339,0.96081,-0.044496,0.233064,-4.198487,53.332687,-4.814111,-0.046017,0.943472,0.012207,0.328014,-18.433235,7.437405,-3.91589,-0.11498,0.894431,0.021063,0.431659,6.620422,86.003708,21.226797,0.006162,0.837298,-0.240805,0.490822,14.905032,50.008167,23.505915,0.016009,0.850857,0.049669,0.522799,3.048307,7.525077,42.595638,-0.046017,0.943472,0.012207,0.328014,-8.771215,1.89246,-15.37413,0.016009,0.850857,0.049669,0.522799,16.273933,2.199468,35.376705
279,2.325,0.017215,0.951801,0.023281,0.305346,-1.348411,86.503342,15.556343,-0.01115,0.95263,0.11241,0.282376,-1.199685,94.50592,15.995872,0.012444,0.961037,0.029151,0.274596,-3.069074,116.006645,20.582281,0.10147,0.959217,-0.162115,0.208146,-2.883103,139.474808,22.060574,0.055807,0.974581,-0.176129,0.126715,1.80546,152.827942,16.305223,-0.018805,0.899947,0.119203,0.418966,-6.640676,134.208069,20.23387,0.39928,-0.592329,0.06457,-0.696816,-17.410542,135.305252,7.630606,0.19488,0.177413,-0.516912,-0.814462,-10.017588,120.950569,-12.102085,0.356095,0.283344,-0.553188,-0.697779,-0.059782,143.483109,-9.937833,-0.084822,0.976394,0.118662,0.159308,-0.00761,133.896072,24.352304,0.317203,0.874623,0.019305,-0.366121,15.524342,136.019928,29.855383,-0.009039,0.213688,0.395219,-0.893341,29.054934,122.233009,13.213997,-0.090309,-0.014977,0.755766,-0.648412,14.709298,139.314407,4.200633,0.013815,0.901257,0.213778,0.376623,-9.295368,86.962685,9.882019,0.142931,0.96092,-0.04376,0.233001,-4.257779,53.352451,-4.763216,-0.044824,0.943223,0.013065,0.328862,-18.439636,7.439706,-3.922455,-0.114661,0.894322,0.020383,0.432002,6.598546,86.043999,21.230667,0.00575,0.837366,-0.24005,0.491081,14.839947,50.040962,23.547678,0.017748,0.850707,0.050402,0.522917,3.045963,7.522526,42.597534,-0.044824,0.943223,0.013065,0.328862,-8.768006,1.906952,-15.378481,0.017748,0.850707,0.050402,0.522917,16.261318,2.189942,35.364952
280,2.333333,0.017352,0.951692,0.023214,0.305683,-1.36684,86.535118,15.5582,-0.010969,0.952566,0.112379,0.282612,-1.215856,94.537674,15.99742,0.012255,0.960966,0.02954,0.274813,-3.078585,116.041313,20.584826,0.101526,0.959182,-0.162161,0.208244,-2.906497,139.508621,22.078276,0.05598,0.974535,-0.176356,0.126679,1.784647,152.860718,16.322618,-0.018986,0.899848,0.119527,0.419079,-6.660241,134.240952,20.246401,0.399046,-0.592491,0.064213,-0.696846,-17.426746,135.337723,7.640229,0.19447,0.177845,-0.517037,-0.814386,-10.04123,120.999397,-12.10714,0.356113,0.283858,-0.553168,-0.697577,-0.096933,143.536621,-9.916785,-0.085036,0.976285,0.118887,0.159693,-0.028965,133.930038,24.367794,0.317598,0.874484,0.019205,-0.366115,15.497696,136.0578,29.884274,-0.009203,0.213665,0.395811,-0.893082,29.01572,122.253624,13.246984,-0.090379,-0.015235,0.756374,-0.647686,14.69162,139.357941,4.240335,0.013895,0.90124,0.213021,0.377089,-9.309681,86.996719,9.878296,0.142739,0.960947,-0.043293,0.233092,-4.291193,53.362751,-4.718921,-0.046216,0.943382,0.012147,0.328247,-18.445545,7.440805,-3.918134,-0.114533,0.894316,0.020006,0.432066,6.576,86.073517,21.238104,0.005517,0.837467,-0.239542,0.49116,14.796904,50.067173,23.576515,0.017827,0.850717,0.050465,0.522893,3.043832,7.525068,42.598785,-0.046216,0.943382,0.012147,0.328247,-8.775806,1.896638,-15.370241,0.017827,0.850717,0.050465,0.522893,16.25843,2.192994,35.364441
281,2.341667,0.017453,0.951574,0.023135,0.306052,-1.384462,86.557129,15.565454,-0.011014,0.952469,0.112379,0.282937,-1.231719,94.559685,16.004032,0.01221,0.960874,0.029665,0.275122,-3.097662,116.060257,20.589619,0.100429,0.959331,-0.161855,0.208331,-2.929705,139.527267,22.088177,0.056971,0.974398,-0.176462,0.127135,1.729745,152.891006,16.333788,-0.019024,0.899821,0.119542,0.41913,-6.681546,134.259476,20.252733,0.398921,-0.592472,0.063945,-0.696958,-17.446587,135.355545,7.645249,0.194477,0.178435,-0.517253,-0.814118,-10.058173,121.030556,-12.110718,0.356921,0.284568,-0.553117,-0.696915,-0.134652,143.576965,-9.901049,-0.084994,0.976275,0.118473,0.160083,-0.052914,133.948578,24.378382,0.317719,0.874622,0.020089,-0.365633,15.46984,136.075623,29.906124,-0.009461,0.213501,0.395991,-0.893039,29.001926,122.279808,13.273315,-0.09066,-0.015197,0.756423,-0.647591,14.683023,139.391571,4.280253,0.014272,0.901142,0.212387,0.377665,-9.322818,87.020271,9.879407,0.142376,0.961035,-0.042851,0.233034,-4.338023,53.367115,-4.685089,-0.046634,0.943356,0.012329,0.328258,-18.449959,7.431579,-3.915867,-0.114461,0.894319,0.019821,0.432088,6.553893,86.093994,21.251499,0.005261,0.83742,-0.23914,0.491438,14.764145,50.085876,23.600037,0.017668,0.850775,0.050379,0.522811,3.044236,7.525003,42.600769,-0.046634,0.943356,0.012329,0.328258,-8.774837,1.896996,-15.368064,0.017668,0.850775,0.050379,0.522811,16.258499,2.193161,35.365639
282,2.35,0.017533,0.951507,0.023336,0.30624,-1.405293,86.571548,15.570307,-0.010911,0.952389,0.11236,0.283215,-1.252406,94.573914,16.012373,0.012216,0.960783,0.029761,0.275431,-3.114603,116.068909,20.596653,0.100441,0.959349,-0.161615,0.208428,-2.94813,139.53566,22.099667,0.057164,0.974371,-0.17665,0.126995,1.711153,152.902512,16.352404,-0.018851,0.899784,0.11963,0.419191,-6.698669,134.268112,20.260828,0.398893,-0.592419,0.063789,-0.697033,-17.46221,135.37085,7.652646,0.194385,0.178926,-0.517539,-0.813851,-10.069617,121.053101,-12.106996,0.357814,0.284502,-0.552736,-0.696786,-0.166582,143.614532,-9.879674,-0.085049,0.976179,0.11865,0.160508,-0.072694,133.956604,24.390694,0.318127,0.874529,0.020724,-0.365464,15.445222,136.082535,29.932421,-0.009619,0.213336,0.396583,-0.892814,28.970346,122.281693,13.298128,-0.090884,-0.015405,0.757046,-0.646827,14.671021,139.415665,4.317977,0.014304,0.900999,0.212079,0.378178,-9.341345,87.037445,9.881273,0.142225,0.961059,-0.042577,0.233076,-4.359042,53.37468,-4.661861,-0.046587,0.943338,0.012371,0.328315,-18.451344,7.432747,-3.915021,-0.114432,0.894089,0.019865,0.432568,6.530758,86.105659,21.25934,0.004945,0.837204,-0.238939,0.491908,14.739243,50.097179,23.608438,0.017019,0.850836,0.050152,0.522756,3.043584,7.526764,42.60273,-0.046587,0.943338,0.012371,0.328315,-8.775244,1.898929,-15.366754,0.017019,0.850836,0.050152,0.522756,16.261772,2.198739,35.371964
283,2.358333,0.01755,0.951425,0.023439,0.306484,-1.425609,86.57222,15.579255,-0.010883,0.952331,0.1123,0.283437,-1.273086,94.574493,16.023012,0.012324,0.960722,0.029826,0.275632,-3.134174,116.067192,20.604099,0.100399,0.959396,-0.161321,0.20846,-2.963982,139.53363,22.111475,0.057328,0.974346,-0.176831,0.126861,1.692835,152.904694,16.37204,-0.01886,0.899705,0.119892,0.419286,-6.714733,134.26712,20.270117,0.39891,-0.592375,0.064061,-0.697036,-17.475615,135.373672,7.659997,0.194493,0.179149,-0.517634,-0.813716,-10.082117,121.0466,-12.092545,0.358202,0.284745,-0.552774,-0.696457,-0.187247,143.612915,-9.861009,-0.085103,0.976092,0.118717,0.160959,-0.090528,133.953613,24.402676,0.318599,0.87441,0.021469,-0.365296,15.422262,136.078918,29.958988,-0.0096,0.213054,0.397222,-0.892598,28.938372,122.272667,13.321845,-0.090897,-0.015624,0.757826,-0.645906,14.657137,139.430191,4.355666,0.014287,0.900797,0.212075,0.378662,-9.358731,87.039124,9.886217,0.142274,0.96108,-0.042375,0.232997,-4.367589,53.37619,-4.653504,-0.045218,0.943016,0.013319,0.32939,-18.459862,7.433951,-3.925215,-0.11456,0.893869,0.020209,0.432973,6.507513,86.105309,21.272293,0.004744,0.836978,-0.238892,0.492317,14.734246,50.100021,23.606457,0.016954,0.850776,0.050633,0.522809,3.047724,7.527262,42.60112,-0.045218,0.943016,0.013319,0.32939,-8.770333,1.913186,-15.371898,0.016954,0.850776,0.050633,0.522809,16.270416,2.212716,35.368664
284,2.366667,0.017529,0.951338,0.023518,0.306751,-1.445767,86.559799,15.593476,-0.010677,0.952241,0.111821,0.283935,-1.29408,94.562027,16.03838,0.012269,0.960546,0.030205,0.276205,-3.143488,116.06591,20.602566,0.100656,0.959352,-0.161194,0.208635,-2.981615,139.531326,22.126472,0.057401,0.974344,-0.177069,0.126511,1.683091,152.902298,16.393225,-0.019037,0.899713,0.119848,0.419274,-6.728676,134.265076,20.276907,0.399027,-0.592259,0.064573,-0.697021,-17.489691,135.365662,7.666378,0.194838,0.179283,-0.51766,-0.813587,-10.092529,121.019279,-12.070777,0.358787,0.284764,-0.552865,-0.696076,-0.201248,143.588089,-9.844006,-0.0849,0.976,0.118999,0.161416,-0.109397,133.950531,24.417271,0.319106,0.874251,0.022018,-0.365202,15.39965,136.065689,29.987892,-0.009815,0.213197,0.397861,-0.892277,28.902779,122.249557,13.348414,-0.091464,-0.0157,0.758242,-0.645335,14.649333,139.430038,4.384057,0.014044,0.900657,0.212373,0.378837,-9.375695,87.026886,9.896004,0.142326,0.961032,-0.042503,0.233138,-4.357085,53.37281,-4.654777,-0.046596,0.943254,0.012434,0.328551,-18.456999,7.433051,-3.917973,-0.114751,0.893681,0.020793,0.433282,6.48416,86.09272,21.290949,0.004676,0.836765,-0.239064,0.492596,14.741138,50.092453,23.59551,0.017046,0.850817,0.05025,0.522776,3.045621,7.527515,42.602177,-0.046596,0.943254,0.012434,0.328551,-8.774896,1.901361,-15.365669,0.017046,0.850817,0.05025,0.522776,16.264494,2.201616,35.37109
285,2.375,0.017541,0.951227,0.023761,0.307074,-1.473902,86.532829,15.606392,-0.010865,0.95217,0.112113,0.284052,-1.323378,94.534866,16.055096,0.012553,0.960549,0.029723,0.276231,-3.185046,116.037369,20.629141,0.100834,0.959371,-0.161067,0.208562,-3.004079,139.503815,22.134966,0.057528,0.974375,-0.177,0.126314,1.664386,152.87529,16.405943,-0.018928,0.89965,0.119569,0.419494,-6.755395,134.239197,20.289391,0.399456,-0.592006,0.06499,-0.69695,-17.510395,135.340073,7.67376,0.195611,0.179402,-0.517594,-0.813417,-10.100737,120.971275,-12.042391,0.359535,0.284746,-0.553013,-0.69558,-0.208291,143.540833,-9.831545,-0.084666,0.975971,0.118804,0.161861,-0.13645,133.92244,24.430117,0.319511,0.874171,0.022732,-0.364994,15.369135,136.029221,30.013525,-0.010167,0.213407,0.398548,-0.891916,28.866785,122.209381,13.372691,-0.092012,-0.015749,0.758708,-0.644708,14.643875,139.416321,4.410014,0.01367,0.900413,0.212906,0.379131,-9.399947,87.001701,9.903669,0.14252,0.961011,-0.042657,0.233082,-4.33659,53.363644,-4.668617,-0.04665,0.943229,0.012459,0.328615,-18.457291,7.43044,-3.921287,-0.115099,0.89331,0.021707,0.433911,6.452144,86.063965,21.309113,0.004591,0.836489,-0.239383,0.49291,14.759311,50.072491,23.570335,0.017854,0.850665,0.05112,0.522912,3.048445,7.522166,42.600231,-0.04665,0.943229,0.012459,0.328615,-8.772988,1.900116,-15.367778,0.017854,0.850665,0.05112,0.522912,16.267189,2.206767,35.361195
286,2.383333,0.017484,0.95115,0.023945,0.307303,-1.501106,86.495819,15.622425,-0.010901,0.952116,0.111961,0.284291,-1.352464,94.497749,16.073696,0.012788,0.960487,0.029614,0.276448,-3.21498,116.002953,20.640793,0.101505,0.959235,-0.161288,0.208691,-3.022345,139.469421,22.144794,0.057153,0.974447,-0.176855,0.126135,1.667101,152.833282,16.41514,-0.018773,0.899658,0.119237,0.419578,-6.775623,134.206635,20.298014,0.399914,-0.591759,0.065948,-0.696807,-17.528481,135.307831,7.680582,0.196636,0.179309,-0.51748,-0.813263,-10.110309,120.896698,-12.001432,0.36038,0.284817,-0.553043,-0.69509,-0.210873,143.464737,-9.82094,-0.084474,0.975933,0.118623,0.162322,-0.158645,133.886734,24.441645,0.319986,0.874039,0.023167,-0.364867,15.343052,135.986298,30.038548,-0.010648,0.213765,0.399144,-0.891558,28.829979,122.155403,13.398202,-0.092901,-0.015453,0.759093,-0.644134,14.636454,139.387177,4.432847,0.013227,0.900172,0.213673,0.379288,-9.424444,86.964821,9.91595,0.142653,0.961074,-0.042853,0.232702,-4.307326,53.350086,-4.691333,-0.045314,0.943103,0.013518,0.32912,-18.444082,7.422158,-3.923431,-0.115621,0.893059,0.02277,0.434233,6.422231,86.026825,21.328901,0.004718,0.836262,-0.239868,0.493059,14.796476,50.047771,23.539785,0.01714,0.850803,0.05037,0.522784,3.04908,7.51991,42.597378,-0.045314,0.943103,0.013518,0.32912,-8.759506,1.907674,-15.377334,0.01714,0.850803,0.05037,0.522784,16.267935,2.195747,35.364979
