Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,0.014942,0.936032,0.023992,0.350778,-1.556886,85.699944,16.140636,-0.002605,0.946835,0.073739,0.313143,-1.467581,93.703163,16.584702,0.021367,0.953056,-0.038543,0.299571,-2.578657,115.203262,19.584511,0.082337,0.92778,-0.293533,0.215136,-1.077883,138.627335,18.157932,0.082119,0.944462,-0.284729,0.142047,3.836773,149.828888,9.004563,-0.033769,0.909296,0.03507,0.413291,-5.050448,133.377243,16.79776,0.419085,-0.597841,0.126456,-0.671538,-15.951109,132.838531,4.270932,0.236472,0.129593,-0.490361,-0.828754,-9.495535,115.731834,-13.499221,0.37795,0.193866,-0.557686,-0.713131,2.501518,137.330582,-13.922035,-0.054271,0.979747,0.05711,0.184092,1.353797,133.239441,21.27247,0.437766,0.846993,0.063122,-0.294923,16.744148,134.656921,27.368692,0.079536,0.256606,0.457441,-0.847688,28.033218,116.698494,13.221478,-0.066253,0.116138,0.774185,-0.618676,17.421312,134.032059,1.241183,0.015185,0.892523,0.237876,0.382868,-8.922466,86.137939,9.728191,0.149581,0.959581,-0.052108,0.232623,-3.184772,53.336216,-6.415968,-0.059926,0.94532,0.008186,0.320488,-18.146679,7.687378,-4.954423,-0.122482,0.863197,0.099156,0.479642,5.808693,85.261955,22.553083,0.040131,0.78104,-0.247366,0.571992,17.153948,50.093132,20.56632,-0.003497,0.782908,0.01665,0.621905,0.540797,8.069092,36.930763,-0.059926,0.94532,0.008186,0.320488,-8.522824,2.169896,-16.457949,-0.003497,0.782908,0.01665,0.621905,14.984579,2.164671,33.480064
56,0.466667,0.014783,0.935651,0.024203,0.351785,-1.527973,85.70752,16.12509,-0.002998,0.946492,0.074141,0.314082,-1.44272,93.710648,16.571512,0.021146,0.952773,-0.038195,0.300528,-2.578282,115.20488,19.580824,0.082118,0.927767,-0.293332,0.215551,-1.090871,138.630646,18.168222,0.082031,0.944414,-0.285022,0.141826,3.821787,149.837662,9.020463,-0.033461,0.909121,0.034961,0.413711,-5.057089,133.378464,16.797686,0.419361,-0.597407,0.127049,-0.67164,-15.946892,132.848251,4.261055,0.237391,0.130231,-0.490007,-0.828601,-9.472532,115.721466,-13.482891,0.378891,0.194076,-0.557212,-0.712946,2.531022,137.310974,-13.898609,-0.05469,0.9795,0.056857,0.185354,1.338333,133.242981,21.285065,0.437738,0.847175,0.062897,-0.294489,16.71167,134.672791,27.421192,0.079738,0.257077,0.457264,-0.847622,28.015026,116.706741,13.295096,-0.066143,0.116552,0.773891,-0.618978,17.407328,134.026947,1.293533,0.015181,0.892184,0.237413,0.383942,-8.879818,86.144409,9.696827,0.150142,0.959302,-0.052258,0.23338,-3.135713,53.32637,-6.411849,-0.059974,0.945203,0.007808,0.320832,-18.152473,7.695189,-4.961315,-0.122578,0.862906,0.099032,0.480167,5.823872,85.27063,22.553352,0.040273,0.780816,-0.247286,0.572323,17.172056,50.101734,20.584797,-0.003367,0.782891,0.016512,0.621931,0.545695,8.074984,36.928852,-0.059974,0.945203,0.007808,0.320832,-8.52055,2.16824,-16.453533,-0.003367,0.782891,0.016512,0.621931,14.98746,2.164956,33.479328
57,0.475,0.014578,0.9353,0.024346,0.352717,-1.498855,85.724411,16.1115,-0.003394,0.946117,0.074583,0.3151,-1.417936,93.727524,16.559004,0.020955,0.952445,-0.037933,0.301613,-2.579105,115.219833,19.579893,0.081863,0.927735,-0.293116,0.216075,-1.102335,138.646912,18.177967,0.081998,0.944354,-0.285269,0.141755,3.80858,149.859879,9.036577,-0.034106,0.908844,0.035149,0.41425,-5.062342,133.392822,16.796818,0.419172,-0.596855,0.127518,-0.672159,-15.935871,132.846649,4.246749,0.237938,0.130919,-0.489694,-0.82852,-9.433964,115.717949,-13.485284,0.379715,0.194493,-0.556743,-0.712759,2.576496,137.30542,-13.882959,-0.055059,0.979235,0.056954,0.186611,1.322992,133.259705,21.298618,0.437864,0.8473,0.062523,-0.294022,16.679447,134.69809,27.474901,0.079759,0.257631,0.457249,-0.84746,27.991209,116.716698,13.375066,-0.066241,0.11703,0.773729,-0.61908,17.394951,134.032623,1.351407,0.015402,0.891769,0.23676,0.385301,-8.837973,86.158882,9.668543,0.150344,0.959156,-0.052327,0.233836,-3.102768,53.318439,-6.397608,-0.059497,0.945328,0.008047,0.320546,-18.139854,7.693779,-4.952567,-0.122473,0.862618,0.098742,0.48077,5.840263,85.28994,22.554455,0.040424,0.780774,-0.247048,0.572473,17.173252,50.114899,20.608242,-0.003284,0.782799,0.01641,0.62205,0.545229,8.077997,36.924492,-0.059497,0.945328,0.008047,0.320546,-8.519668,2.167811,-16.455093,-0.003284,0.782799,0.01641,0.62205,14.986481,2.164025,33.479565
58,0.483333,0.014266,0.934906,0.024452,0.353763,-1.469216,85.753265,16.100744,-0.003571,0.945711,0.074756,0.316274,-1.394079,93.756439,16.548153,0.020605,0.952073,-0.037349,0.302881,-2.568921,115.252556,19.572893,0.081731,0.927641,-0.292999,0.216687,-1.11426,138.682388,18.194061,0.082028,0.94429,-0.285534,0.141627,3.799689,149.898544,9.058213,-0.03431,0.908576,0.035108,0.414824,-5.064823,133.425079,16.79817,0.418975,-0.59626,0.128385,-0.672645,-15.922085,132.873184,4.234277,0.238583,0.131313,-0.489355,-0.828472,-9.395342,115.730309,-13.474925,0.380434,0.194892,-0.556339,-0.712583,2.626622,137.311981,-13.868398,-0.055239,0.978951,0.05704,0.188017,1.308763,133.295288,21.316683,0.438075,0.847442,0.063365,-0.293115,16.647055,134.735809,27.537441,0.080209,0.257991,0.457214,-0.847327,27.97653,116.751816,13.455153,-0.066342,0.117635,0.773404,-0.61936,17.390272,134.052124,1.412258,0.01562,0.891454,0.235966,0.386506,-8.794062,86.183144,9.641261,0.150567,0.958917,-0.052325,0.234669,-3.074456,53.315418,-6.374571,-0.059362,0.945487,0.007867,0.320107,-18.132809,7.697198,-4.94797,-0.122313,0.86239,0.098304,0.48131,5.85563,85.32338,22.560226,0.040526,0.780826,-0.246696,0.572546,17.164608,50.139027,20.64283,-0.003256,0.782886,0.01609,0.621949,0.546353,8.086228,36.928032,-0.059362,0.945487,0.007867,0.320107,-8.52525,2.164015,-16.457579,-0.003256,0.782886,0.01609,0.621949,14.984092,2.164282,33.482079
59,0.491667,0.013974,0.934544,0.024305,0.354741,-1.440956,85.790199,16.093271,-0.003793,0.945293,0.075006,0.31746,-1.369814,93.793617,16.536903,0.020415,0.951682,-0.036899,0.304175,-2.561133,115.290497,19.567677,0.082087,0.927535,-0.292636,0.217497,-1.119517,138.722275,18.208193,0.081641,0.944297,-0.285716,0.141435,3.811525,149.944,9.088404,-0.034557,0.908258,0.035098,0.415501,-5.062525,133.463058,16.798161,0.418666,-0.59572,0.129142,-0.673171,-15.900545,132.904694,4.217951,0.239007,0.131791,-0.489097,-0.828426,-9.350909,115.753319,-13.474536,0.381083,0.19536,-0.555796,-0.712532,2.676926,137.331085,-13.855924,-0.055671,0.978594,0.056955,0.189767,1.298905,133.334839,21.333815,0.438351,0.847743,0.063222,-0.291861,16.613634,134.78598,27.609905,0.080615,0.258976,0.457188,-0.847002,27.96821,116.777184,13.579634,-0.066648,0.118061,0.773253,-0.619435,17.388874,134.086929,1.474388,0.015935,0.891158,0.235077,0.387714,-8.752422,86.214104,9.618254,0.150835,0.958656,-0.05218,0.235595,-3.057645,53.316105,-6.344183,-0.059263,0.945402,0.007694,0.320382,-18.138256,7.704168,-4.951715,-0.121961,0.862191,0.097773,0.481863,5.870511,85.366295,22.568291,0.040457,0.78074,-0.246191,0.572887,17.140329,50.167877,20.678663,-0.003431,0.782867,0.015895,0.621977,0.5474,8.090568,36.926346,-0.059263,0.945402,0.007694,0.320382,-8.525474,2.165544,-16.454346,-0.003431,0.782867,0.015895,0.621977,14.985575,2.167273,33.484539
60,0.5,0.01372,0.934161,0.024286,0.355761,-1.409837,85.841072,16.084974,-0.004314,0.94487,0.07536,0.318627,-1.34287,93.84462,16.526941,0.020313,0.951302,-0.036377,0.305432,-2.564413,115.341972,19.563898,0.081499,0.927412,-0.292839,0.217969,-1.133025,138.775742,18.228149,0.082145,0.944248,-0.285569,0.141769,3.788929,149.996521,9.102289,-0.034998,0.907731,0.03528,0.4166,-5.069202,133.515411,16.803251,0.418413,-0.595156,0.129896,-0.673682,-15.875816,132.948166,4.19645,0.239506,0.132411,-0.48878,-0.828371,-9.30185,115.78727,-13.477774,0.381673,0.196002,-0.555381,-0.712363,2.733469,137.361725,-13.842468,-0.055574,0.978382,0.056825,0.190923,1.28032,133.38707,21.355556,0.438098,0.847853,0.063874,-0.29178,16.580788,134.833282,27.667469,0.08011,0.259217,0.457273,-0.84693,27.94907,116.8424,13.625307,-0.067123,0.118352,0.773432,-0.619104,17.393354,134.136246,1.538004,0.016271,0.89099,0.233946,0.388768,-8.707269,86.260582,9.593858,0.150955,0.958487,-0.051901,0.236266,-3.048676,53.32415,-6.302048,-0.05922,0.945426,0.007417,0.320325,-18.134933,7.712913,-4.948543,-0.121523,0.86206,0.097028,0.482358,5.887594,85.421562,22.57609,0.040389,0.780795,-0.245542,0.573094,17.105295,50.204514,20.723814,-0.002333,0.78281,0.016431,0.622039,0.548045,8.096019,36.927013,-0.05922,0.945426,0.007417,0.320325,-8.524647,2.165985,-16.449253,-0.002333,0.78281,0.016431,0.622039,14.980422,2.165121,33.473999
61,0.508333,0.013615,0.93375,0.02444,0.35683,-1.384252,85.902878,16.075327,-0.004561,0.944439,0.075592,0.319843,-1.320249,93.906349,16.519087,0.020105,0.950904,-0.035975,0.306731,-2.558671,115.394699,19.559422,0.081621,0.927426,-0.292128,0.218818,-1.140573,138.830231,18.240578,0.082224,0.944153,-0.285824,0.141841,3.790849,150.065201,9.137323,-0.035049,0.90732,0.035102,0.417505,-5.069067,133.567871,16.802069,0.418634,-0.594732,0.129999,-0.673899,-15.850483,132.998154,4.173829,0.240397,0.133253,-0.488006,-0.828434,-9.252151,115.834618,-13.488749,0.38169,0.196837,-0.555558,-0.711986,2.808068,137.392258,-13.830863,-0.056271,0.977975,0.056838,0.192791,1.268156,133.441559,21.371538,0.437771,0.848329,0.064508,-0.290746,16.542215,134.906082,27.742905,0.080329,0.26008,0.456902,-0.846845,27.955824,116.924736,13.725303,-0.067557,0.118837,0.773237,-0.619208,17.407164,134.192841,1.603428,0.01669,0.890886,0.232579,0.389808,-8.666842,86.321945,9.567537,0.15089,0.95838,-0.051468,0.236837,-3.057167,53.339333,-6.249755,-0.058974,0.945479,0.007281,0.320217,-18.128866,7.721904,-4.943528,-0.121118,0.862011,0.096183,0.482719,5.898338,85.48381,22.583115,0.040339,0.780887,-0.244763,0.573305,17.062128,50.247395,20.773874,-0.00333,0.782785,0.0157,0.622085,0.546241,8.1018,36.922752,-0.058974,0.945479,0.007281,0.320217,-8.524251,2.168332,-16.445768,-0.00333,0.782785,0.0157,0.622085,14.98295,2.172077,33.485882
62,0.516667,0.013565,0.933359,0.024175,0.357873,-1.363531,85.970284,16.074081,-0.004757,0.94401,0.075748,0.321068,-1.299254,93.973984,16.51366,0.019985,0.950498,-0.035545,0.308043,-2.551714,115.459312,19.555735,0.08225,0.927383,-0.291412,0.219714,-1.143383,138.896515,18.256285,0.082116,0.944114,-0.286066,0.141679,3.811491,150.142853,9.179835,-0.035203,0.906937,0.035153,0.418319,-5.064895,133.632874,16.803492,0.418387,-0.594269,0.13046,-0.674371,-15.82333,133.060623,4.155776,0.241067,0.134007,-0.487454,-0.828443,-9.203069,115.895447,-13.49701,0.382364,0.19769,-0.554789,-0.711987,2.873125,137.442841,-13.817756,-0.056357,0.977672,0.056984,0.194254,1.259799,133.507126,21.390301,0.437653,0.848633,0.065189,-0.289883,16.514721,134.970169,27.807697,0.079874,0.260721,0.456857,-0.846715,27.959139,116.994354,13.808145,-0.068111,0.119783,0.772759,-0.619561,17.42454,134.260651,1.672525,0.017153,0.890818,0.231136,0.390801,-8.631578,86.386971,9.549901,0.150724,0.958127,-0.050967,0.238069,-3.077012,53.355999,-6.185713,-0.059354,0.945517,0.006813,0.320043,-18.124413,7.728836,-4.940946,-0.12064,0.862017,0.09531,0.482999,5.904517,85.553589,22.598261,0.04018,0.780965,-0.243888,0.573584,17.008663,50.296257,20.830076,-0.003116,0.782764,0.015653,0.622114,0.546081,8.108354,36.922813,-0.059354,0.945517,0.006813,0.320043,-8.520863,2.166036,-16.439617,-0.003116,0.782764,0.015653,0.622114,14.980687,2.173615,33.48576
63,0.525,0.013457,0.933028,0.023795,0.358764,-1.344466,86.044846,16.077406,-0.005616,0.943769,0.0763,0.321633,-1.280038,94.048889,16.510744,0.020329,0.950318,-0.036169,0.308503,-2.575383,115.499306,19.55817,0.085252,0.927377,-0.289697,0.220863,-1.142005,138.933746,18.236574,0.080731,0.944481,-0.285588,0.140989,3.89719,150.198318,9.22942,-0.034513,0.906385,0.036324,0.419472,-5.067421,133.672638,16.785206,0.418548,-0.593623,0.130985,-0.674739,-15.795382,133.139465,4.109925,0.241971,0.135304,-0.486879,-0.828306,-9.143003,115.962723,-13.51951,0.383067,0.198491,-0.554323,-0.711749,2.944819,137.507004,-13.80304,-0.057803,0.977129,0.05685,0.196584,1.252624,133.545105,21.37837,0.437739,0.849175,0.064758,-0.28826,16.471806,135.050537,27.87039,0.079507,0.262334,0.456932,-0.846211,27.960264,117.047188,13.94247,-0.068789,0.120543,0.772301,-0.61991,17.452654,134.330414,1.737639,0.017622,0.890785,0.229638,0.391738,-8.60009,86.457237,9.539137,0.150568,0.958106,-0.050206,0.238416,-3.103813,53.376347,-6.11187,-0.059294,0.945537,0.006611,0.320001,-18.120825,7.73727,-4.938723,-0.120136,0.862062,0.094199,0.483262,5.911159,85.632462,22.615675,0.039869,0.780855,-0.242854,0.574193,16.945665,50.350571,20.902357,-0.000659,0.782817,0.016785,0.622026,0.549686,8.111864,36.929695,-0.059294,0.945537,0.006611,0.320001,-8.519423,2.168103,-16.436106,-0.000659,0.782817,0.016785,0.622026,14.968806,2.158635,33.459778
64,0.533333,0.0133,0.932669,0.023177,0.359744,-1.321432,86.112907,16.084953,-0.005499,0.943306,0.076548,0.322929,-1.256232,94.117477,16.508215,0.019593,0.949862,-0.035945,0.309979,-2.554456,115.566338,19.565599,0.086095,0.927299,-0.288771,0.222072,-1.155172,139.00293,18.245489,0.080835,0.944518,-0.285427,0.141007,3.915584,150.281647,9.273816,-0.034283,0.905883,0.036545,0.420553,-5.067596,133.735245,16.782833,0.418353,-0.593136,0.131394,-0.675208,-15.765901,133.213974,4.08202,0.242533,0.136395,-0.486364,-0.828266,-9.089499,116.03627,-13.537402,0.383702,0.199356,-0.553534,-0.711779,3.005748,137.570511,-13.783808,-0.05813,0.976824,0.057057,0.19794,1.238648,133.618546,21.395214,0.437194,0.84942,0.065577,-0.288179,16.438797,135.130066,27.930265,0.078751,0.262567,0.456993,-0.846176,27.953938,117.156647,13.985744,-0.069219,0.121007,0.772884,-0.619045,17.469919,134.425018,1.805766,0.017943,0.890969,0.228092,0.392208,-8.563374,86.51844,9.531107,0.150382,0.957945,-0.049514,0.239322,-3.125347,53.386032,-6.031009,-0.059235,0.94562,0.006744,0.319763,-18.111301,7.734924,-4.931193,-0.119537,0.861992,0.093131,0.483744,5.920509,85.707367,22.638802,0.039607,0.780782,-0.241802,0.574754,16.881306,50.400043,20.976984,-0.00055,0.782913,0.016872,0.621902,0.550283,8.110338,36.936005,-0.059235,0.94562,0.006744,0.319763,-8.516058,2.168451,-16.43502,-0.00055,0.782913,0.016872,0.621902,14.967957,2.157209,33.4599
65,0.541667,0.013202,0.932265,0.022978,0.360804,-1.301385,86.1931,16.085424,-0.005857,0.942883,0.076617,0.324142,-1.236983,94.197861,16.505211,0.019679,0.949461,-0.035452,0.311256,-2.555035,115.649971,19.559263,0.086013,0.92749,-0.287696,0.2227,-1.157321,139.088058,18.264271,0.081629,0.944351,-0.285729,0.141059,3.912763,150.389526,9.3209,-0.034428,0.905303,0.036488,0.421793,-5.064626,133.820877,16.786259,0.417683,-0.592655,0.13222,-0.675884,-15.727891,133.296616,4.056136,0.242802,0.137193,-0.485866,-0.828347,-9.033518,116.116425,-13.554043,0.384123,0.200432,-0.553026,-0.711645,3.07573,137.645279,-13.767731,-0.058503,0.976463,0.057378,0.199514,1.229161,133.701324,21.41555,0.43728,0.849886,0.065345,-0.286724,16.40707,135.219147,28.000641,0.078547,0.263998,0.457138,-0.845672,27.961027,117.223335,14.117232,-0.06981,0.121585,0.772852,-0.618905,17.502707,134.510498,1.871457,0.018511,0.89103,0.226241,0.393113,-8.528438,86.595818,9.514989,0.150184,0.957907,-0.048589,0.239788,-3.16658,53.402702,-5.943851,-0.059083,0.945572,0.006753,0.319932,-18.114704,7.737178,-4.93153,-0.118837,0.861856,0.091987,0.484376,5.925668,85.79039,22.655859,0.039255,0.780821,-0.240706,0.575185,16.803965,50.455048,21.048447,-0.00035,0.783002,0.017043,0.621786,0.549737,8.111858,36.94392,-0.059083,0.945572,0.006753,0.319932,-8.517024,2.169582,-16.432777,-0.00035,0.783002,0.017043,0.621786,14.965795,2.159135,33.460438
66,0.55,0.013189,0.931888,0.022698,0.361796,-1.284131,86.274323,16.089296,-0.005964,0.942456,0.076724,0.325353,-1.218736,94.279305,16.504911,0.019407,0.949052,-0.034929,0.312576,-2.546546,115.730057,19.560013,0.085635,0.927472,-0.287371,0.223341,-1.166834,139.17038,18.286278,0.082599,0.944348,-0.285198,0.141586,3.898812,150.480789,9.35172,-0.034713,0.904575,0.036718,0.423309,-5.065194,133.900711,16.79357,0.417157,-0.592295,0.132593,-0.676451,-15.68523,133.37381,4.027471,0.243095,0.138294,-0.485306,-0.828407,-8.974153,116.200493,-13.583049,0.384614,0.201551,-0.552277,-0.711646,3.147811,137.724472,-13.751628,-0.059097,0.976152,0.058168,0.200626,1.215895,133.783493,21.440136,0.436901,0.850181,0.066651,-0.286126,16.376694,135.312607,28.061924,0.078121,0.264424,0.457072,-0.845613,27.965012,117.343697,14.172308,-0.070477,0.12225,0.772915,-0.61862,17.531876,134.60202,1.940037,0.019474,0.890813,0.224435,0.39459,-8.497183,86.675194,9.503383,0.149715,0.957738,-0.047808,0.240911,-3.226509,53.424538,-5.86288,-0.058972,0.945562,0.006761,0.319983,-18.116116,7.73823,-4.928622,-0.118214,0.861704,0.090892,0.485005,5.92892,85.873459,22.675211,0.039017,0.780986,-0.239599,0.575439,16.731144,50.51236,21.12184,-0.00012,0.783052,0.017121,0.62172,0.549512,8.116251,36.950195,-0.058972,0.945562,0.006761,0.319983,-8.518422,2.169721,-16.429419,-0.00012,0.783052,0.017121,0.62172,14.963414,2.161175,33.461823
67,0.558333,0.01317,0.931573,0.022446,0.362622,-1.268197,86.360039,16.094851,-0.005989,0.942014,0.076771,0.32662,-1.201993,94.365204,16.506651,0.019166,0.948597,-0.034449,0.31402,-2.535331,115.811623,19.560936,0.086558,0.927286,-0.286916,0.224338,-1.171519,139.253952,18.307095,0.08261,0.944536,-0.284563,0.1416,3.927733,150.568192,9.39651,-0.034853,0.903877,0.037261,0.42474,-5.060902,133.98201,16.799059,0.416158,-0.591711,0.133921,-0.677315,-15.640298,133.461075,3.999007,0.243096,0.138881,-0.485052,-0.828457,-8.911989,116.278633,-13.596032,0.384962,0.202946,-0.551596,-0.711589,3.213453,137.799362,-13.737215,-0.059352,0.97588,0.058553,0.201759,1.206189,133.866943,21.464544,0.436529,0.850656,0.066938,-0.285213,16.350845,135.399002,28.122515,0.07698,0.26549,0.457072,-0.845384,27.982327,117.436729,14.260427,-0.07145,0.123157,0.772478,-0.618874,17.575518,134.700882,2.012795,0.020105,0.890725,0.222672,0.395754,-8.469553,86.759048,9.496031,0.149483,0.957745,-0.04684,0.241215,-3.272647,53.451912,-5.772731,-0.058688,0.945429,0.006657,0.320431,-18.120005,7.750142,-4.926574,-0.117672,0.861675,0.089648,0.48542,5.933159,85.961029,22.69367,0.038815,0.781093,-0.238441,0.57579,16.658628,50.573837,21.203951,0.00014,0.783085,0.017194,0.621677,0.547853,8.123005,36.957733,-0.058688,0.945429,0.006657,0.320431,-8.514793,2.176393,-16.418562,0.00014,0.783085,0.017194,0.621677,14.959476,2.16492,33.46505
68,0.566667,0.013231,0.931218,0.022099,0.363551,-1.25222,86.44632,16.103424,-0.006458,0.941663,0.076472,0.327691,-1.183491,94.451706,16.510471,0.019534,0.948251,-0.033684,0.315127,-2.534584,115.889511,19.542978,0.088296,0.92732,-0.285693,0.22508,-1.164206,139.333618,18.330305,0.082263,0.944688,-0.284583,0.14075,3.9833,150.662476,9.466156,-0.034667,0.903435,0.037253,0.425695,-5.050808,134.064743,16.804522,0.415542,-0.591615,0.133941,-0.677773,-15.603643,133.55101,3.982289,0.243456,0.139975,-0.484115,-0.828715,-8.869841,116.385361,-13.627036,0.385447,0.203865,-0.550976,-0.711544,3.285357,137.88942,-13.719037,-0.059888,0.975543,0.058918,0.203118,1.205178,133.941147,21.484663,0.435859,0.851221,0.066941,-0.28455,16.329414,135.484818,28.186195,0.076369,0.26631,0.456768,-0.845346,28.00997,117.536835,14.346891,-0.072123,0.123728,0.773193,-0.617788,17.607304,134.798401,2.077291,0.021063,0.890632,0.220824,0.396949,-8.440356,86.844292,9.490154,0.148912,0.957613,-0.045983,0.242255,-3.341079,53.479408,-5.685154,-0.058737,0.945446,0.006672,0.32037,-18.118729,7.753616,-4.920129,-0.117121,0.861705,0.088357,0.485737,5.935917,86.048347,22.716696,0.038696,0.781315,-0.237191,0.576012,16.582191,50.634575,21.292097,-0.000699,0.7832,0.016721,0.621545,0.543545,8.125726,36.96283,-0.058737,0.945446,0.006672,0.32037,-8.514439,2.180724,-16.41329,-0.000699,0.7832,0.016721,0.621545,14.958389,2.171915,33.476181
69,0.575,0.013442,0.930821,0.021369,0.364603,-1.253121,86.530006,16.119259,-0.005996,0.94118,0.076292,0.329125,-1.17744,94.535812,16.516726,0.019486,0.947754,-0.033065,0.316685,-2.511871,115.977051,19.546738,0.088887,0.92712,-0.285408,0.226032,-1.150833,139.423187,18.363152,0.082276,0.944905,-0.283766,0.140935,4.021734,150.754211,9.516388,-0.034584,0.902934,0.037469,0.426744,-5.029402,134.153717,16.819065,0.413971,-0.59137,0.135054,-0.678727,-15.552706,133.647415,3.972273,0.243068,0.140419,-0.48362,-0.829043,-8.819404,116.489288,-13.644582,0.3861,0.204524,-0.550161,-0.711631,3.35474,137.986069,-13.700859,-0.059965,0.975267,0.059108,0.204367,1.211228,134.028748,21.519636,0.435793,0.851456,0.067792,-0.283746,16.318258,135.570618,28.2603,0.0762,0.2668,0.456932,-0.845118,28.025024,117.629837,14.43381,-0.072362,0.124353,0.773313,-0.617484,17.643856,134.889847,2.15307,0.021561,0.890711,0.219037,0.397733,-8.426174,86.926964,9.489562,0.148491,0.957613,-0.044925,0.242713,-3.399634,53.505493,-5.585171,-0.058568,0.945477,0.00662,0.32031,-18.115854,7.758421,-4.914245,-0.116472,0.861331,0.087411,0.486727,5.919933,86.133049,22.748955,0.038179,0.781064,-0.235929,0.576904,16.493971,50.69574,21.372337,-0.000538,0.783219,0.016888,0.621516,0.544699,8.125705,36.96801,-0.058568,0.945477,0.00662,0.32031,-8.515031,2.182122,-16.408659,-0.000538,0.783219,0.016888,0.621516,14.959033,2.172893,33.477528
70,0.583333,0.01357,0.930422,0.021206,0.365624,-1.241219,86.607834,16.125416,-0.005504,0.940668,0.076242,0.330607,-1.16311,94.613693,16.52128,0.01897,0.947228,-0.03238,0.318356,-2.482482,116.071701,19.556528,0.089365,0.927022,-0.284954,0.226815,-1.152565,139.520874,18.398056,0.083046,0.944997,-0.283366,0.140669,4.0392,150.858215,9.570654,-0.035185,0.902274,0.038069,0.428036,-5.017794,134.246948,16.835863,0.41328,-0.591189,0.135373,-0.679242,-15.502996,133.733536,3.958246,0.243083,0.141161,-0.483134,-0.829196,-8.763179,116.585472,-13.665903,0.386204,0.20562,-0.550329,-0.711129,3.421983,138.071793,-13.685258,-0.060001,0.975025,0.060038,0.205238,1.206566,134.127228,21.558086,0.435554,0.851859,0.068461,-0.282739,16.301601,135.661728,28.32723,0.075995,0.267637,0.456821,-0.844932,28.048092,117.728516,14.524611,-0.072967,0.125051,0.773334,-0.617245,17.684305,134.977966,2.218952,0.0222,0.890865,0.217063,0.398434,-8.399625,87.006271,9.48,0.148126,0.957552,-0.043883,0.243366,-3.462352,53.523136,-5.486985,-0.058168,0.945375,0.007023,0.320676,-18.122555,7.756767,-4.912982,-0.115844,0.860983,0.08639,0.487674,5.917186,86.209404,22.770834,0.037919,0.781146,-0.234792,0.577274,16.417492,50.748169,21.447014,-0.001076,0.783217,0.016704,0.621524,0.542139,8.124781,36.972202,-0.058168,0.945375,0.007023,0.320676,-8.516371,2.187986,-16.406557,-0.001076,0.783217,0.016704,0.621524,14.960234,2.177469,33.487904
