Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
233,1.941667,-0.005899,0.946845,0.035719,0.319646,-0.402171,86.183495,17.296318,-0.018868,0.950241,0.105071,0.292655,-0.674759,94.178505,17.808298,0.002076,0.958281,-0.004586,0.285782,-2.835955,115.871193,21.995977,0.143239,0.939272,-0.218372,0.222629,-2.680762,139.385406,21.817184,0.075035,0.956829,-0.25327,0.121251,3.565064,151.544037,14.992931,-0.052578,0.898289,0.101081,0.424376,-6.396394,133.997269,20.281986,0.481136,-0.519531,0.130207,-0.694004,-16.934561,133.853256,7.43822,0.296532,0.206279,-0.515762,-0.776858,-6.066048,116.498581,-7.753301,0.416363,0.254152,-0.580382,-0.652078,3.37729,139.281128,-7.392664,-0.061682,0.979046,0.030972,0.191584,0.141055,133.986664,24.561939,0.432548,0.835573,-0.000688,-0.338703,15.409315,135.796173,30.858124,0.078186,0.259661,0.484809,-0.831519,25.515408,117.353844,16.441492,-0.023358,0.047777,0.80643,-0.588934,16.02854,135.740524,4.251067,0.018922,0.902415,0.23406,0.361255,-8.179507,86.297516,11.374907,0.132027,0.965989,-0.0444,0.217862,-3.185102,53.371918,-4.764134,-0.051264,0.958472,0.019693,0.279848,-16.373802,7.176396,-3.406305,-0.11894,0.882492,0.070419,0.449559,7.375165,86.069473,23.217726,0.01249,0.826869,-0.252069,0.502585,17.486977,50.476677,22.575769,0.003086,0.867187,0.008231,0.497905,4.317103,8.538589,42.00676,-0.051264,0.958472,0.019693,0.279848,-7.842689,1.834846,-15.819211,0.003086,0.867187,0.008231,0.497905,16.998598,2.349668,34.505482
234,1.95,-0.006271,0.946681,0.036054,0.320088,-0.39553,86.082748,17.310345,-0.019446,0.950068,0.104855,0.293255,-0.67573,94.077293,17.825365,0.002592,0.958097,-0.004763,0.286392,-2.861286,115.772263,21.99534,0.143552,0.939084,-0.218577,0.223023,-2.68032,139.286285,21.815617,0.074762,0.956946,-0.252768,0.121542,3.578464,151.438416,14.991659,-0.052212,0.897933,0.100818,0.425237,-6.399838,133.902115,20.275932,0.481569,-0.51879,0.13162,-0.693991,-16.914951,133.768814,7.413173,0.29773,0.206115,-0.515887,-0.77636,-6.026114,116.370926,-7.714233,0.418024,0.253477,-0.580332,-0.651322,3.413718,139.154251,-7.397241,-0.061367,0.97888,0.030137,0.192667,0.132122,133.884613,24.564236,0.432699,0.835673,-0.000162,-0.338264,15.387847,135.687775,30.892542,0.077828,0.260425,0.484988,-0.831209,25.502434,117.245888,16.481293,-0.02381,0.048616,0.805891,-0.589584,16.04575,135.628723,4.275443,0.018093,0.902233,0.236087,0.360432,-8.167251,86.192299,11.381484,0.133018,0.966087,-0.045433,0.216604,-3.077379,53.334965,-4.866498,-0.050944,0.95841,0.019825,0.280111,-16.375553,7.173619,-3.417028,-0.119444,0.882032,0.071767,0.450114,7.37619,85.97319,23.239208,0.012856,0.826354,-0.253002,0.502956,17.564678,50.403477,22.53331,0.003317,0.867025,0.008982,0.498173,4.31224,8.511576,42.007751,-0.050944,0.95841,0.019825,0.280111,-7.840978,1.833163,-15.828022,0.003317,0.867025,0.008982,0.498173,17.000559,2.338493,34.504955
235,1.958333,-0.006697,0.946508,0.036481,0.320542,-0.383259,85.97834,17.323175,-0.019448,0.9499,0.104638,0.293874,-0.672354,93.972305,17.842346,0.001922,0.957872,-0.004996,0.287145,-2.858372,115.674118,22.002758,0.143763,0.938855,-0.218676,0.223752,-2.704312,139.188187,21.803633,0.074949,0.957024,-0.252126,0.122148,3.567229,151.33638,14.984411,-0.05168,0.897698,0.100446,0.425885,-6.415188,133.798416,20.262638,0.482593,-0.518016,0.132177,-0.693753,-16.913832,133.678299,7.386302,0.299239,0.206277,-0.515754,-0.775825,-5.99152,116.25428,-7.686819,0.419162,0.253237,-0.580234,-0.650771,3.450587,139.033752,-7.405571,-0.061385,0.978738,0.030249,0.193363,0.110066,133.792068,24.561171,0.432769,0.835872,-2.7e-05,-0.337683,15.35679,135.59407,30.911463,0.077439,0.261023,0.485101,-0.830992,25.488323,117.147156,16.51857,-0.024311,0.049331,0.806122,-0.589189,16.04895,135.537735,4.296442,0.017673,0.901785,0.238175,0.3602,-8.149178,86.083046,11.386627,0.133772,0.965945,-0.046786,0.216485,-2.979073,53.297913,-4.981431,-0.050771,0.958394,0.020049,0.280181,-16.373011,7.167882,-3.421055,-0.120069,0.881713,0.073073,0.450361,7.382659,85.873642,23.259724,0.013412,0.825939,-0.253969,0.503135,17.65399,50.329018,22.493319,0.003105,0.866937,0.0096,0.498316,4.306817,8.485609,42.007267,-0.050771,0.958394,0.020049,0.280181,-7.838144,1.832281,-15.833939,0.003105,0.866937,0.0096,0.498316,17.003761,2.331447,34.503525
236,1.966667,-0.007242,0.946324,0.036877,0.321027,-0.366699,85.878052,17.3386,-0.020172,0.949687,0.104824,0.294447,-0.666372,93.871429,17.860809,0.002224,0.957684,-0.005693,0.287757,-2.887791,115.569725,22.017998,0.144109,0.938714,-0.218392,0.224398,-2.710565,139.083374,21.791706,0.074637,0.957128,-0.251572,0.122668,3.574672,151.232803,14.987308,-0.051445,0.897379,0.100128,0.426661,-6.424717,133.695435,20.252232,0.482481,-0.517256,0.133556,-0.694133,-16.902187,133.580978,7.358602,0.300098,0.206188,-0.515712,-0.775544,-5.95848,116.12722,-7.664487,0.420478,0.253042,-0.57966,-0.65051,3.4881,138.906723,-7.410728,-0.061668,0.978541,0.030058,0.194295,0.095023,133.687744,24.559124,0.432757,0.836145,0.00028,-0.337022,15.328596,135.498856,30.93833,0.076646,0.261931,0.484935,-0.830877,25.483397,117.051697,16.562162,-0.025625,0.050296,0.805542,-0.589844,16.063543,135.430832,4.330107,0.017146,0.901466,0.2402,0.359678,-8.12639,85.975517,11.393787,0.13458,0.965814,-0.04808,0.216286,-2.87599,53.260727,-5.089046,-0.050653,0.958421,0.020183,0.280101,-16.369314,7.163352,-3.423417,-0.120624,0.881504,0.074426,0.450401,7.392993,85.780586,23.283411,0.013913,0.825539,-0.254986,0.503264,17.743952,50.260605,22.448738,0.0028,0.866921,0.010024,0.498336,4.305178,8.468312,42.0093,-0.050653,0.958421,0.020183,0.280101,-7.837556,1.830342,-15.839556,0.0028,0.866921,0.010024,0.498336,17.0084,2.329454,34.503639
237,1.975,-0.007684,0.946105,0.037044,0.321643,-0.355884,85.777534,17.35663,-0.020204,0.949501,0.104282,0.295237,-0.663447,93.770615,17.878891,0.002172,0.957431,-0.005452,0.288604,-2.883955,115.487114,22.013783,0.144088,0.938553,-0.218327,0.225145,-2.712151,139.0009,21.797785,0.074304,0.957099,-0.251469,0.1233,3.578936,151.151352,15.000631,-0.0516,0.89714,0.099654,0.427255,-6.422241,133.612701,20.249462,0.482925,-0.516788,0.134104,-0.694068,-16.882309,133.489258,7.341804,0.301059,0.206267,-0.515511,-0.775284,-5.92137,116.016388,-7.646455,0.421185,0.253078,-0.579615,-0.650077,3.533586,138.792053,-7.413775,-0.061109,0.97839,0.029873,0.195261,0.089878,133.604782,24.567865,0.432757,0.836313,0.000811,-0.336603,15.313212,135.397659,30.976578,0.076118,0.26256,0.484942,-0.830722,25.482384,116.955887,16.603659,-0.026592,0.050854,0.805253,-0.590148,16.077364,135.338776,4.358891,0.016622,0.901025,0.242237,0.359442,-8.107705,85.868362,11.401461,0.135414,0.965644,-0.049379,0.216232,-2.771788,53.224991,-5.19512,-0.050357,0.958417,0.020348,0.280157,-16.367039,7.161424,-3.426325,-0.121202,0.881453,0.075786,0.45012,7.395937,85.686707,23.311802,0.01454,0.825404,-0.255926,0.50299,17.82793,50.1922,22.40542,0.002562,0.866844,0.010568,0.498461,4.300831,8.447787,42.007286,-0.050357,0.958417,0.020348,0.280157,-7.836816,1.830414,-15.844369,0.002562,0.866844,0.010568,0.498461,17.012136,2.32632,34.501122
238,1.983333,-0.008322,0.945876,0.037378,0.322261,-0.338562,85.68071,17.371826,-0.020689,0.949296,0.103718,0.296062,-0.657873,93.673225,17.895634,0.002466,0.957171,-0.005259,0.289464,-2.894795,115.391586,21.99815,0.144126,0.938431,-0.218069,0.225879,-2.712176,138.905411,21.794981,0.073814,0.957178,-0.250982,0.123977,3.585251,151.05954,15.010272,-0.051456,0.896978,0.099504,0.427648,-6.42186,133.519684,20.237106,0.483159,-0.516055,0.134746,-0.694325,-16.871273,133.399994,7.32078,0.30191,0.206514,-0.51533,-0.775008,-5.88055,115.91449,-7.630911,0.422617,0.25214,-0.57918,-0.6499,3.579319,138.69014,-7.410502,-0.06119,0.978162,0.029733,0.196395,0.082463,133.506592,24.567234,0.432678,0.836508,0.001148,-0.336218,15.290718,135.301407,31.011122,0.075428,0.263163,0.484946,-0.830593,25.476593,116.864479,16.643812,-0.027739,0.051315,0.805326,-0.589956,16.08499,135.254807,4.390184,0.016148,0.900647,0.244073,0.35917,-8.082401,85.762314,11.406144,0.136261,0.965538,-0.050535,0.215909,-2.670513,53.183842,-5.293056,-0.050257,0.958381,0.020564,0.28028,-16.365429,7.153484,-3.430884,-0.12182,0.881407,0.077086,0.449821,7.405278,85.599113,23.337507,0.015339,0.825462,-0.256878,0.502386,17.918798,50.130432,22.364435,0.002413,0.866792,0.010852,0.498546,4.297124,8.435223,42.005516,-0.050257,0.958381,0.020564,0.28028,-7.832726,1.827877,-15.849548,0.002413,0.866792,0.010852,0.498546,17.013273,2.323218,34.499828
239,1.991667,-0.008776,0.945674,0.037447,0.322834,-0.325142,85.588432,17.38665,-0.02119,0.949078,0.104143,0.296573,-0.652009,93.580734,17.908964,0.002573,0.957001,-0.006354,0.290005,-2.916572,115.282104,22.019037,0.14414,0.938473,-0.217134,0.226594,-2.714087,138.795303,21.768152,0.073563,0.957322,-0.250169,0.124658,3.585415,150.964615,15.012649,-0.050714,0.896769,0.099273,0.428228,-6.426509,133.4095,20.21707,0.483754,-0.515612,0.135038,-0.694184,-16.861952,133.310913,7.289271,0.303095,0.207051,-0.514718,-0.774809,-5.851941,115.811333,-7.631737,0.422944,0.252844,-0.579029,-0.649549,3.627048,138.576218,-7.413872,-0.061975,0.977895,0.029416,0.197521,0.072916,133.399826,24.554556,0.432804,0.836831,0.001685,-0.335249,15.263224,135.220581,31.033409,0.075284,0.263638,0.485009,-0.830418,25.476727,116.780258,16.690083,-0.028075,0.051613,0.804996,-0.590364,16.100597,135.168213,4.423508,0.015481,0.90046,0.245704,0.358555,-8.061607,85.662529,11.411305,0.137109,0.965527,-0.051468,0.215196,-2.572869,53.141655,-5.374845,-0.050018,0.958374,0.020917,0.280321,-16.362228,7.14274,-3.434272,-0.122402,0.881175,0.07831,0.449906,7.411322,85.514328,23.361996,0.016027,0.825296,-0.257701,0.502215,18.001942,50.070251,22.330549,0.002224,0.866698,0.011233,0.498702,4.290464,8.4178,41.999836,-0.050018,0.958374,0.020917,0.280321,-7.830476,1.825025,-15.856978,0.002224,0.866698,0.011233,0.498702,17.013689,2.3183,34.495968
240,2.0,-0.008999,0.945433,0.037339,0.323544,-0.318663,85.507622,17.396935,-0.021778,0.948844,0.103958,0.297346,-0.648747,93.499992,17.916208,0.003284,0.956776,-0.006492,0.290736,-2.94065,115.217697,22.011875,0.144204,0.938421,-0.216662,0.227219,-2.704091,138.730621,21.764652,0.073087,0.957368,-0.249841,0.125237,3.600324,150.906952,15.026398,-0.050931,0.896586,0.098995,0.42865,-6.421833,133.350357,20.207088,0.483823,-0.515127,0.135919,-0.694324,-16.844522,133.243042,7.269075,0.303944,0.207084,-0.514306,-0.774742,-5.821183,115.721451,-7.61622,0.42371,0.252626,-0.578638,-0.649483,3.677166,138.4758,-7.41318,-0.061773,0.97763,0.029372,0.1989,0.070884,133.33075,24.554577,0.432748,0.837093,0.002236,-0.334662,15.243855,135.143341,31.07621,0.075131,0.26424,0.484842,-0.830338,25.479868,116.708969,16.741285,-0.028641,0.052307,0.804681,-0.590705,16.11265,135.085419,4.457692,0.015064,0.900075,0.247098,0.358583,-8.046073,85.577469,11.409836,0.137721,0.965364,-0.052446,0.2153,-2.491594,53.106476,-5.451079,-0.049799,0.958383,0.021187,0.280309,-16.356354,7.133502,-3.434646,-0.123009,0.880864,0.079263,0.450183,7.408747,85.437767,23.384033,0.016609,0.82509,-0.258257,0.50225,18.069426,50.015808,22.315033,0.002053,0.866618,0.011776,0.498829,4.284411,8.392748,41.995144,-0.049799,0.958383,0.021187,0.280309,-7.826824,1.821417,-15.861281,0.002053,0.866618,0.011776,0.498829,17.015018,2.309669,34.490463
241,2.008333,-0.009113,0.945162,0.037211,0.324346,-0.308617,85.436859,17.408813,-0.021939,0.94854,0.103902,0.298319,-0.640197,93.429352,17.925289,0.00348,0.956461,-0.006683,0.291762,-2.941785,115.14193,22.013113,0.144085,0.938339,-0.216261,0.228014,-2.693543,138.654678,21.760248,0.072624,0.957502,-0.249146,0.125862,3.612727,150.838516,15.03732,-0.050564,0.896435,0.098197,0.429191,-6.410484,133.275772,20.196114,0.483675,-0.514633,0.136648,-0.69465,-16.818985,133.170044,7.24667,0.304571,0.207428,-0.51395,-0.774639,-5.779819,115.636467,-7.612749,0.4247,0.252499,-0.578105,-0.64936,3.72981,138.386932,-7.408146,-0.061908,0.977426,0.029298,0.199867,0.072877,133.254211,24.557533,0.432727,0.837337,0.002702,-0.334077,15.232483,135.070313,31.109205,0.075172,0.264412,0.484764,-0.830325,25.489372,116.639343,16.784842,-0.028951,0.052651,0.805064,-0.590137,16.120207,135.016479,4.490382,0.014649,0.899751,0.24822,0.358636,-8.025832,85.50444,11.408552,0.138404,0.965149,-0.053269,0.215624,-2.412612,53.073692,-5.510274,-0.049487,0.958337,0.021408,0.280504,-16.356529,7.12719,-3.437009,-0.123608,0.880548,0.080021,0.450502,7.408599,85.369286,23.409075,0.017263,0.824866,-0.258642,0.502397,18.132608,49.967197,22.315414,0.001709,0.866468,0.012437,0.499075,4.273838,8.365435,41.988747,-0.049487,0.958337,0.021408,0.280504,-7.825008,1.818749,-15.863839,0.001709,0.866468,0.012437,0.499075,17.01642,2.304283,34.486645
242,2.016667,-0.009133,0.944869,0.036944,0.325231,-0.297056,85.380623,17.417093,-0.022194,0.948257,0.103711,0.299267,-0.628037,93.373421,17.929106,0.003619,0.956169,-0.006666,0.292719,-2.942538,115.093002,22.004362,0.143993,0.938167,-0.216104,0.228926,-2.68802,138.605713,21.7544,0.072125,0.957612,-0.248347,0.126889,3.62316,150.792694,15.04177,-0.050808,0.896114,0.098215,0.429829,-6.403141,133.227875,20.182276,0.483549,-0.514284,0.137245,-0.694878,-16.792612,133.117752,7.217594,0.305106,0.20786,-0.51337,-0.774697,-5.743504,115.573326,-7.621613,0.425422,0.252041,-0.578002,-0.649158,3.78809,138.318542,-7.404738,-0.061918,0.977212,0.029518,0.200878,0.071466,133.2043,24.556669,0.432533,0.837617,0.002459,-0.333627,15.217562,135.017838,31.140215,0.074961,0.264999,0.484519,-0.8303,25.498333,116.584755,16.83568,-0.029085,0.053063,0.804617,-0.590703,16.133244,134.951096,4.524609,0.014393,0.89937,0.248983,0.359074,-8.00302,85.446815,11.402373,0.138994,0.964969,-0.053933,0.215884,-2.344002,53.043587,-5.553877,-0.049409,0.958314,0.021643,0.280578,-16.355413,7.119674,-3.435636,-0.124066,0.88003,0.080477,0.451307,7.408908,85.314423,23.431816,0.017781,0.824627,-0.258798,0.50269,18.17803,49.926163,22.334173,0.001391,0.866382,0.013289,0.499203,4.263773,8.333898,41.988411,-0.049409,0.958314,0.021643,0.280578,-7.822393,1.817321,-15.864033,0.001391,0.866382,0.013289,0.499203,17.017214,2.299286,34.483372
243,2.025,-0.009114,0.944557,0.036851,0.326145,-0.278353,85.341743,17.419054,-0.022562,0.948024,0.10343,0.300074,-0.609051,93.334663,17.929438,0.003681,0.955938,-0.00644,0.293474,-2.93926,115.06028,21.986843,0.144363,0.937998,-0.215667,0.229797,-2.684868,138.573105,21.748112,0.071595,0.957679,-0.247831,0.127687,3.641721,150.763504,15.056223,-0.051075,0.895788,0.097559,0.430624,-6.397376,133.195908,20.167633,0.483257,-0.514067,0.13806,-0.695081,-16.763187,133.071594,7.184163,0.306005,0.208462,-0.512502,-0.774755,-5.714128,115.509865,-7.634605,0.426221,0.252941,-0.576912,-0.649253,3.848495,138.240509,-7.403799,-0.061637,0.976995,0.029452,0.202028,0.070299,133.170456,24.552256,0.432356,0.837982,0.002652,-0.332938,15.202157,134.97374,31.171249,0.075064,0.265338,0.484254,-0.830337,25.514158,116.543373,16.885719,-0.029019,0.053502,0.804521,-0.590797,16.145559,134.89711,4.55951,0.014203,0.899143,0.249353,0.359394,-7.972687,85.408417,11.389473,0.139523,0.964779,-0.054432,0.216269,-2.285088,53.018414,-5.58247,-0.04906,0.958253,0.022027,0.280818,-16.35536,7.113862,-3.435081,-0.124467,0.879556,0.080558,0.452106,7.415981,85.27507,23.448635,0.018339,0.824504,-0.258778,0.502883,18.214354,49.895157,22.369312,0.001772,0.866168,0.014796,0.499532,4.252218,8.303806,41.991501,-0.04906,0.958253,0.022027,0.280818,-7.819288,1.819506,-15.864786,0.001772,0.866168,0.014796,0.499532,17.016516,2.302346,34.478352
244,2.033333,-0.008844,0.944212,0.03667,0.32717,-0.266381,85.316872,17.421255,-0.022532,0.947717,0.103158,0.301137,-0.592598,93.310081,17.929958,0.00364,0.955612,-0.006232,0.294539,-2.919987,115.015198,21.969542,0.144332,0.937955,-0.214951,0.230661,-2.670052,138.528152,21.73987,0.071165,0.95779,-0.247223,0.128277,3.659654,150.730377,15.072517,-0.050462,0.895561,0.097273,0.431233,-6.377889,133.150757,20.149185,0.482945,-0.513847,0.138822,-0.695309,-16.728354,133.042953,7.153326,0.306758,0.208865,-0.511509,-0.775006,-5.678524,115.466217,-7.647042,0.426784,0.252978,-0.576703,-0.649054,3.925528,138.178009,-7.402244,-0.062139,0.97676,0.029095,0.203055,0.080008,133.125076,24.548193,0.432264,0.838208,0.00246,-0.33249,15.195971,134.945587,31.198715,0.07476,0.265887,0.48404,-0.830314,25.527227,116.510864,16.932734,-0.029193,0.054236,0.803998,-0.591434,16.16135,134.859955,4.591075,0.014137,0.898744,0.249488,0.360298,-7.947712,85.388168,11.375173,0.140005,0.964676,-0.054727,0.21634,-2.234994,53.003036,-5.597626,-0.048764,0.958229,0.022078,0.280947,-16.355116,7.114539,-3.434411,-0.124771,0.879029,0.080568,0.453044,7.41495,85.245583,23.46734,0.018712,0.824287,-0.258628,0.503302,18.234148,49.871384,22.409325,0.001306,0.866088,0.015586,0.499647,4.239662,8.273938,41.995514,-0.048764,0.958229,0.022078,0.280947,-7.818897,1.819008,-15.863514,0.001306,0.866088,0.015586,0.499647,17.015717,2.29962,34.480709
245,2.041667,-0.008611,0.943837,0.036501,0.328275,-0.250956,85.306274,17.420584,-0.022419,0.947349,0.10345,0.3022,-0.573357,93.299744,17.927593,0.003426,0.955273,-0.006573,0.295631,-2.904685,115.005066,21.978693,0.144379,0.93782,-0.214462,0.231633,-2.659395,138.517899,21.731018,0.070875,0.957857,-0.246695,0.128948,3.677649,150.727386,15.083978,-0.050425,0.895148,0.097196,0.432111,-6.362411,133.138412,20.136124,0.482491,-0.513601,0.139804,-0.695609,-16.687805,133.034134,7.120305,0.307434,0.209192,-0.510744,-0.775154,-5.639016,115.4384,-7.658271,0.427718,0.253012,-0.576015,-0.649037,3.997555,138.138229,-7.404916,-0.062038,0.976587,0.028986,0.203934,0.085436,133.117645,24.549877,0.432117,0.838378,0.002014,-0.332255,15.189939,134.934372,31.227421,0.074662,0.26642,0.483839,-0.830269,25.535641,116.494606,16.978436,-0.029645,0.054446,0.804336,-0.590932,16.171425,134.839066,4.61566,0.014155,0.898397,0.249286,0.361302,-7.918208,85.381653,11.356703,0.140442,0.964578,-0.05486,0.216461,-2.193162,52.989109,-5.597793,-0.048517,0.958177,0.022122,0.281164,-16.355873,7.113785,-3.433435,-0.124978,0.878532,0.080331,0.453992,7.416295,85.230896,23.484465,0.019051,0.824215,-0.258297,0.503576,18.242037,49.857704,22.460491,0.000935,0.866065,0.016369,0.499663,4.230076,8.245015,42.001751,-0.048517,0.958177,0.022122,0.281164,-7.816719,1.817454,-15.860184,0.000935,0.866065,0.016369,0.499663,17.015123,2.296336,34.481903
246,2.05,-0.008171,0.943401,0.036198,0.329572,-0.239472,85.31311,17.421623,-0.022346,0.947003,0.103434,0.303294,-0.55431,93.307053,17.92594,0.003378,0.954955,-0.00664,0.296659,-2.886616,115.00882,21.973991,0.144327,0.937735,-0.213958,0.232476,-2.64228,138.521622,21.722919,0.070711,0.957906,-0.246209,0.1296,3.698168,150.739594,15.094757,-0.050262,0.894873,0.096995,0.432745,-6.341518,133.141632,20.120962,0.482304,-0.513215,0.140624,-0.695858,-16.649242,133.041809,7.091111,0.308318,0.209519,-0.509963,-0.775229,-5.591985,115.429565,-7.66145,0.428919,0.252639,-0.574623,-0.649623,4.077117,138.115433,-7.405214,-0.062216,0.976391,0.028944,0.204821,0.096824,133.122009,24.548574,0.432183,0.838642,0.002111,-0.3315,15.18854,134.943573,31.253662,0.075101,0.266802,0.483462,-0.830326,25.556889,116.496719,17.030352,-0.029862,0.05482,0.804148,-0.591142,16.185284,134.819931,4.643119,0.014311,0.897929,0.248753,0.362823,-7.890197,85.395653,11.336996,0.14079,0.96453,-0.054768,0.216474,-2.161313,52.983784,-5.579226,-0.047995,0.958174,0.022128,0.281265,-16.353792,7.116902,-3.431128,-0.12496,0.877832,0.080173,0.455377,7.411252,85.230568,23.506252,0.019157,0.824092,-0.257855,0.504001,18.232252,49.855167,22.508915,6.8e-05,0.866136,0.016386,0.49954,4.222964,8.220956,42.006195,-0.047995,0.958174,0.022128,0.281265,-7.817806,1.815945,-15.85808,6.8e-05,0.866136,0.016386,0.49954,17.015137,2.285425,34.488071
247,2.058333,-0.007686,0.942934,0.036164,0.330922,-0.220327,85.337128,17.413813,-0.022598,0.946628,0.103425,0.304448,-0.528384,93.331238,17.919731,0.003644,0.954626,-0.006612,0.297711,-2.877083,115.041756,21.962816,0.144314,0.93761,-0.213648,0.233272,-2.620889,138.554489,21.716972,0.070557,0.957938,-0.245772,0.130276,3.7246,150.777405,15.102741,-0.050404,0.894594,0.096616,0.433389,-6.319167,133.176605,20.105782,0.482291,-0.512848,0.14143,-0.695974,-16.607857,133.069641,7.06096,0.309392,0.209694,-0.509143,-0.775292,-5.54301,115.437332,-7.661885,0.429773,0.252699,-0.573739,-0.649817,4.163165,138.10611,-7.412804,-0.062088,0.976207,0.029111,0.205711,0.109374,133.153015,24.54759,0.432102,0.83881,0.001552,-0.331185,15.189472,134.968018,31.280518,0.075259,0.267337,0.483139,-0.830327,25.572037,116.511467,17.080168,-0.029769,0.055485,0.804052,-0.591216,16.198429,134.819275,4.668121,0.014737,0.897403,0.247766,0.364779,-7.853765,85.429405,11.307655,0.141012,0.964407,-0.054557,0.21693,-2.14329,52.982159,-5.54685,-0.047844,0.958103,0.021995,0.281542,-16.352701,7.119081,-3.429765,-0.124838,0.877199,0.07993,0.456672,7.41311,85.244843,23.51997,0.019182,0.823985,-0.257414,0.504399,18.219841,49.864319,22.550035,0.000817,0.865979,0.017402,0.499777,4.220307,8.208334,42.007782,-0.047844,0.958103,0.021995,0.281542,-7.811499,1.813228,-15.851039,0.000817,0.865979,0.017402,0.499777,17.014835,2.287994,34.481705
248,2.066667,-0.007446,0.942449,0.035859,0.332338,-0.20116,85.377296,17.415464,-0.022485,0.946285,0.103165,0.305608,-0.504725,93.371811,17.917597,0.003625,0.954294,-0.006524,0.298775,-2.84956,115.079666,21.947559,0.144196,0.937529,-0.213088,0.234182,-2.595173,138.592453,21.705704,0.070339,0.957933,-0.245456,0.131027,3.752205,150.825363,15.111792,-0.050135,0.89434,0.096481,0.433974,-6.28931,133.214447,20.085484,0.482327,-0.512625,0.142101,-0.695977,-16.562065,133.115845,7.028042,0.310673,0.210119,-0.508405,-0.775149,-5.49524,115.464249,-7.670203,0.431674,0.25271,-0.572052,-0.65004,4.239773,138.122391,-7.427217,-0.062244,0.975952,0.029098,0.206875,0.12931,133.190842,24.54162,0.43199,0.839025,0.001218,-0.330787,15.192808,135.009354,31.310669,0.075637,0.267908,0.48268,-0.830376,25.593746,116.547188,17.131081,-0.029704,0.056149,0.803803,-0.591494,16.213793,134.830353,4.688905,0.015207,0.897038,0.246666,0.366398,-7.816305,85.473091,11.286562,0.141116,0.964283,-0.054217,0.217496,-2.136733,52.986652,-5.50277,-0.047329,0.95806,0.022005,0.281773,-16.349932,7.122818,-3.427677,-0.124493,0.876615,0.079744,0.457917,7.413986,85.281494,23.544365,0.018938,0.823732,-0.256887,0.50509,18.19396,49.892387,22.589775,0.00101,0.865956,0.017475,0.499814,4.222703,8.209476,42.010151,-0.047329,0.95806,0.022005,0.281773,-7.808471,1.812648,-15.846931,0.00101,0.865956,0.017475,0.499814,17.016287,2.288188,34.483208
