Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
293,2.441667,0.0088,0.912706,0.026145,0.407685,-0.405914,83.844994,15.108705,0.008632,0.920531,0.074654,0.383374,-0.448035,91.848816,15.548791,0.024896,0.926786,-0.004836,0.374733,-1.358635,113.620926,18.72109,0.153932,0.922451,-0.194293,0.29604,-0.18826,137.106079,18.94907,0.098014,0.947332,-0.237857,0.190734,6.808755,149.517258,13.433874,-0.038885,0.86085,0.071758,0.502271,-3.771163,131.8992,16.658665,0.404268,-0.567504,0.166269,-0.697755,-11.952452,131.984528,2.198531,0.278277,0.146443,-0.453084,-0.834165,-4.288368,114.369308,-14.566246,0.417767,0.205166,-0.489114,-0.737662,9.150535,134.959747,-14.759214,-0.081325,0.954279,0.059707,0.281377,1.838496,131.56694,22.088005,0.366037,0.893541,0.034887,-0.257651,15.602252,133.587463,31.171659,-0.012442,0.308096,0.440556,-0.843109,30.881668,117.367317,18.780582,-0.121503,0.057226,0.789735,-0.598566,20.739872,135.405533,6.558122,-0.018069,0.862986,0.243141,0.442505,-6.930485,84.210419,7.838246,0.172974,0.941705,-0.088372,0.274704,2.186876,51.603245,-7.100095,-0.019781,0.939688,0.025619,0.340499,-15.803775,7.169354,-3.668212,-0.126096,0.864806,0.075573,0.480104,6.118657,83.479568,22.379164,0.020539,0.826384,-0.266097,0.495844,16.875191,48.072254,22.02264,-0.001851,0.849885,0.055717,0.524011,2.561277,6.858397,42.180573,-0.019781,0.939688,0.025619,0.340499,-6.088038,1.732042,-15.132615,-0.001851,0.849885,0.055717,0.524011,16.010004,1.960894,35.071518
294,2.45,0.008809,0.91265,0.025988,0.407819,-0.479311,83.710609,15.132618,0.008572,0.92056,0.074276,0.383378,-0.520341,91.714561,15.570466,0.026142,0.92681,-0.005084,0.374586,-1.426676,113.482353,18.725557,0.153072,0.922666,-0.194547,0.295646,-0.197605,136.964417,18.964478,0.097383,0.947529,-0.237248,0.190838,6.775676,149.380737,13.430842,-0.038643,0.861179,0.071075,0.501822,-3.794159,131.767593,16.672613,0.404104,-0.567821,0.166506,-0.697535,-11.991062,131.846939,2.221295,0.277789,0.145281,-0.4533,-0.834414,-4.349383,114.223373,-14.544935,0.417084,0.20445,-0.489681,-0.737871,9.094312,134.805298,-14.775826,-0.081268,0.954459,0.059426,0.28084,1.816223,131.418716,22.100163,0.3663,0.893209,0.036641,-0.258184,15.590316,133.441605,31.167599,-0.013791,0.308047,0.441405,-0.842662,30.845911,117.239738,18.723392,-0.12372,0.056645,0.790117,-0.597662,20.738724,135.322662,6.53874,-0.019165,0.863183,0.24514,0.44097,-7.001736,84.075012,7.860185,0.173436,0.941792,-0.089048,0.273893,2.223535,51.543098,-7.175679,-0.020499,0.939518,0.026352,0.34087,-15.821345,7.136139,-3.680539,-0.128209,0.863474,0.077656,0.481607,6.043113,83.346214,22.405052,0.021182,0.825406,-0.267077,0.496917,17.004913,48.002289,22.012211,0.000241,0.849648,0.056955,0.524265,2.567646,6.841254,42.190083,-0.020499,0.939518,0.026352,0.34087,-6.086258,1.727131,-15.141912,0.000241,0.849648,0.056955,0.524265,16.008312,1.943786,35.065781
295,2.458333,0.008951,0.912548,0.025543,0.408072,-0.55189,83.607735,15.151119,0.009275,0.920515,0.074551,0.383416,-0.588049,91.612015,15.583378,0.026242,0.926819,-0.006152,0.374539,-1.47157,113.398766,18.764444,0.152626,0.922608,-0.194857,0.295855,-0.219342,136.88002,18.958546,0.096777,0.947567,-0.236928,0.191354,6.746017,149.296143,13.414505,-0.038542,0.861452,0.070286,0.501473,-3.821354,131.682388,16.677097,0.404213,-0.568079,0.166928,-0.69716,-12.030143,131.75032,2.232471,0.277823,0.144314,-0.453405,-0.834513,-4.41061,114.10643,-14.522449,0.417466,0.202956,-0.489442,-0.738226,9.045847,134.687561,-14.794597,-0.079951,0.954709,0.059246,0.280409,1.789494,131.338318,22.104467,0.367062,0.892609,0.037687,-0.259024,15.578683,133.322601,31.157471,-0.015115,0.307965,0.442927,-0.84187,30.783594,117.11264,18.661886,-0.12504,0.056082,0.79079,-0.596549,20.736971,135.263077,6.519366,-0.020075,0.863298,0.246751,0.439804,-7.070226,83.97123,7.874979,0.173687,0.94186,-0.089613,0.273316,2.244594,51.500599,-7.237949,-0.020818,0.939391,0.026988,0.341149,-15.833961,7.111683,-3.688088,-0.130402,0.86226,0.079435,0.4829,5.966446,83.24424,22.427261,0.021996,0.824702,-0.267733,0.497696,17.127666,47.962971,22.01853,0.000596,0.849501,0.057129,0.524484,2.575946,6.839028,42.189812,-0.020818,0.939391,0.026988,0.341149,-6.08644,1.724078,-15.148971,0.000596,0.849501,0.057129,0.524484,16.017902,1.940456,35.06871
296,2.466667,0.009218,0.912316,0.025313,0.4086,-0.624415,83.53627,15.162328,0.009759,0.920462,0.074361,0.383568,-0.65541,91.540649,15.592951,0.026731,0.926811,-0.00674,0.374515,-1.516872,113.335548,18.775469,0.152619,0.922481,-0.195372,0.295915,-0.23299,136.815216,18.952496,0.095819,0.947736,-0.236459,0.191579,6.736351,149.223511,13.39595,-0.037836,0.86184,0.06941,0.500982,-3.842146,131.620819,16.675032,0.405285,-0.568636,0.166681,-0.696143,-12.069079,131.692734,2.240752,0.278788,0.143595,-0.452978,-0.834547,-4.477587,114.023743,-14.500448,0.417767,0.201809,-0.489386,-0.738407,9.004702,134.57988,-14.817437,-0.07907,0.954854,0.058967,0.280221,1.768573,131.273087,22.102304,0.367517,0.892102,0.038352,-0.260027,15.565908,133.232803,31.148247,-0.016093,0.307656,0.444212,-0.841287,30.727228,117.022362,18.600418,-0.125868,0.055131,0.791944,-0.59493,20.726181,135.22673,6.500767,-0.020906,0.863416,0.247832,0.438926,-7.134227,83.902908,7.878718,0.173793,0.941985,-0.08993,0.272713,2.252936,51.474358,-7.279724,-0.021448,0.939332,0.027282,0.341248,-15.840467,7.09447,-3.692733,-0.132575,0.86093,0.080861,0.484443,5.885397,83.169624,22.445938,0.022911,0.824262,-0.268028,0.498225,17.23247,47.947578,22.04697,0.000985,0.849299,0.05714,0.52481,2.581441,6.842786,42.185371,-0.021448,0.939332,0.027282,0.341248,-6.082676,1.721823,-15.151897,0.000985,0.849299,0.05714,0.52481,16.025158,1.938161,35.071762
297,2.475,0.009467,0.912085,0.025128,0.40912,-0.683585,83.501228,15.172071,0.009767,0.920442,0.074321,0.383625,-0.70997,91.505692,15.601595,0.02772,0.926854,-0.007411,0.374323,-1.570993,113.309898,18.783907,0.15358,0.922255,-0.195827,0.295823,-0.232177,136.786575,18.948883,0.094357,0.947963,-0.236524,0.191102,6.764901,149.178055,13.389644,-0.037226,0.862261,0.068124,0.500479,-3.854399,131.599503,16.675449,0.405487,-0.569169,0.167369,-0.695424,-12.099605,131.665848,2.25157,0.279278,0.142296,-0.452543,-0.834842,-4.550751,113.96167,-14.47174,0.417874,0.200731,-0.489483,-0.738576,8.966686,134.488297,-14.844839,-0.078125,0.955036,0.058601,0.279943,1.757728,131.241333,22.100588,0.36837,0.891427,0.039431,-0.260973,15.565178,133.175476,31.136602,-0.016756,0.307193,0.445682,-0.840666,30.669392,116.955162,18.532789,-0.126579,0.054504,0.792854,-0.593624,20.718273,135.213852,6.47723,-0.021321,0.863377,0.248469,0.438622,-7.18499,83.871033,7.881114,0.173684,0.942098,-0.090076,0.272345,2.243786,51.467175,-7.304286,-0.021497,0.939313,0.02748,0.341282,-15.842293,7.086179,-3.694094,-0.13451,0.859814,0.081599,0.485767,5.817821,83.131424,22.463026,0.023892,0.824126,-0.267843,0.498504,17.311546,47.956501,22.10631,0.001429,0.849051,0.057183,0.525205,2.58479,6.846574,42.178898,-0.021497,0.939313,0.02748,0.341282,-6.082459,1.719641,-15.154386,0.001429,0.849051,0.057183,0.525205,16.031057,1.935847,35.074322
298,2.483333,0.00979,0.91177,0.024956,0.409826,-0.743773,83.498276,15.180479,0.010088,0.920338,0.074166,0.383896,-0.764631,91.502777,15.609592,0.028372,0.926806,-0.008054,0.37438,-1.610976,113.308838,18.790976,0.15352,0.922142,-0.196271,0.295912,-0.232491,136.78334,18.939476,0.093606,0.947928,-0.23691,0.191166,6.766862,149.168594,13.369263,-0.036509,0.862651,0.066977,0.500015,-3.863218,131.600784,16.669302,0.406049,-0.570035,0.16753,-0.694347,-12.125599,131.667084,2.255256,0.280005,0.141396,-0.45177,-0.835169,-4.629851,113.932121,-14.459318,0.418152,0.199268,-0.488975,-0.739152,8.932997,134.42485,-14.87259,-0.077253,0.955314,0.0582,0.27932,1.747678,131.236969,22.095337,0.369104,0.890906,0.040453,-0.261558,15.571218,133.149094,31.111408,-0.016871,0.306416,0.446797,-0.840355,30.63221,116.919983,18.467258,-0.126777,0.053704,0.793725,-0.59249,20.705933,135.218338,6.450909,-0.021465,0.863077,0.248699,0.439074,-7.23375,83.872757,7.879587,0.173332,0.942213,-0.090032,0.272187,2.21955,51.477848,-7.309651,-0.021484,0.939401,0.027414,0.341046,-15.834017,7.084337,-3.690671,-0.135836,0.858429,0.082265,0.48773,5.746203,83.123795,22.481371,0.024026,0.823359,-0.267465,0.499965,17.346294,47.983482,22.158163,0.001866,0.848834,0.057053,0.525569,2.591246,6.854707,42.171265,-0.021484,0.939401,0.027414,0.341046,-6.08026,1.715708,-15.155154,0.001866,0.848834,0.057053,0.525569,16.038643,1.933465,35.076107
299,2.491667,0.010208,0.911424,0.024923,0.410585,-0.802949,83.518311,15.183226,0.01047,0.920244,0.073834,0.384175,-0.817844,91.522705,15.614603,0.029056,0.926763,-0.008592,0.374424,-1.644455,113.342621,18.790575,0.153423,0.922,-0.196857,0.296014,-0.226699,136.81485,18.927721,0.092873,0.947824,-0.237492,0.191316,6.775077,149.192078,13.342717,-0.036106,0.862953,0.066005,0.499653,-3.865882,131.637268,16.659737,0.406191,-0.570915,0.168129,-0.693396,-12.141273,131.697784,2.253126,0.280472,0.140361,-0.450952,-0.835629,-4.706947,113.927437,-14.451295,0.418515,0.197511,-0.487861,-0.740153,8.908361,134.388443,-14.90307,-0.076438,0.955505,0.058,0.278934,1.743888,131.266708,22.086485,0.370162,0.890199,0.040727,-0.262427,15.578762,133.156052,31.089979,-0.017098,0.306145,0.448128,-0.839741,30.576683,116.897705,18.408459,-0.126996,0.053098,0.794044,-0.592069,20.699961,135.239105,6.418452,-0.021323,0.86254,0.248509,0.440242,-7.280592,83.900299,7.871772,0.172828,0.942284,-0.089868,0.272314,2.178086,51.497913,-7.298173,-0.02305,0.939719,0.026301,0.340155,-15.827817,7.08479,-3.682345,-0.1368,0.857185,0.082259,0.489645,5.674695,83.13633,22.494678,0.023801,0.822682,-0.266654,0.501521,17.334829,48.015385,22.233582,0.002513,0.848642,0.057565,0.52582,2.598196,6.843978,42.172466,-0.02305,0.939719,0.026301,0.340155,-6.082293,1.700949,-15.146703,0.002513,0.848642,0.057565,0.52582,16.046637,1.925935,35.077065
300,2.5,0.010562,0.911121,0.025073,0.411239,-0.850678,83.569206,15.178301,0.010923,0.920158,0.073606,0.384411,-0.861698,91.573357,15.614176,0.029467,0.926726,-0.009125,0.37447,-1.666941,113.395714,18.788599,0.153733,0.92178,-0.197584,0.296054,-0.221939,136.866379,18.909863,0.092243,0.947774,-0.238072,0.191147,6.793448,149.229187,13.310048,-0.035301,0.863341,0.06495,0.499178,-3.866927,131.691483,16.645081,0.405652,-0.571603,0.169326,-0.692853,-12.159985,131.756104,2.248655,0.280754,0.139093,-0.449987,-0.836267,-4.786334,113.9496,-14.444137,0.418786,0.196182,-0.486936,-0.740962,8.889029,134.369308,-14.936575,-0.075591,0.955759,0.057439,0.278408,1.741919,131.318115,22.072588,0.371228,0.889551,0.041128,-0.263052,15.590799,133.187408,31.058704,-0.016643,0.305255,0.44926,-0.839469,30.53163,116.899597,18.347662,-0.12686,0.052238,0.795381,-0.590379,20.676336,135.275833,6.387124,-0.020835,0.861916,0.247943,0.441804,-7.317667,83.958946,7.857834,0.172286,0.942384,-0.089361,0.272477,2.119081,51.53426,-7.278061,-0.02139,0.939418,0.02687,0.341048,-15.827518,7.094425,-3.695756,-0.137305,0.856316,0.081802,0.491099,5.616312,83.179459,22.498768,0.023243,0.821992,-0.265679,0.503194,17.291945,48.063225,22.304989,0.003013,0.848468,0.05785,0.526068,2.60527,6.839383,42.172264,-0.02139,0.939418,0.02687,0.341048,-6.076607,1.709466,-15.154997,0.003013,0.848468,0.05785,0.526068,16.054749,1.920859,35.079174
301,2.508333,0.010924,0.910833,0.024981,0.411874,-0.897012,83.654953,15.177816,0.011348,0.920093,0.073085,0.384654,-0.902453,91.659058,15.614737,0.0299,0.926684,-0.009556,0.374529,-1.682048,113.474976,18.773762,0.153812,0.921643,-0.197991,0.296167,-0.210588,136.944046,18.883968,0.091816,0.947564,-0.23914,0.191063,6.810647,149.299713,13.275737,-0.034442,0.863633,0.064325,0.498812,-3.861132,131.772186,16.621216,0.405566,-0.572437,0.170283,-0.69198,-12.168303,131.849976,2.232997,0.281402,0.138141,-0.448903,-0.836789,-4.859881,114.002518,-14.444736,0.419193,0.194996,-0.485699,-0.741856,8.875121,134.378571,-14.972041,-0.075212,0.955922,0.057093,0.278022,1.746621,131.395096,22.049593,0.372359,0.88892,0.041163,-0.263582,15.604523,133.256683,31.02339,-0.016655,0.305272,0.450232,-0.838942,30.488232,116.931129,18.293766,-0.127095,0.052365,0.795132,-0.590652,20.677094,135.332275,6.343289,-0.020209,0.861309,0.246905,0.443594,-7.353631,84.050652,7.848524,0.171456,0.94254,-0.088701,0.272679,2.041087,51.586056,-7.227863,-0.022661,0.939787,0.025559,0.34005,-15.8173,7.107493,-3.685621,-0.137315,0.855591,0.081026,0.492486,5.559607,83.259254,22.507109,0.02255,0.821751,-0.264416,0.504284,17.208622,48.133869,22.381348,0.003328,0.8484,0.057894,0.526169,2.610599,6.84261,42.173798,-0.022661,0.939787,0.025559,0.34005,-6.081064,1.69857,-15.146054,0.003328,0.8484,0.057894,0.526169,16.05908,1.920285,35.081455
302,2.516667,0.011096,0.910559,0.024665,0.412493,-0.938248,83.762512,15.175472,0.01184,0.92005,0.072538,0.384845,-0.939379,91.766808,15.608912,0.030087,0.926665,-0.009887,0.374552,-1.690246,113.581833,18.753462,0.154181,0.921382,-0.198822,0.296234,-0.204848,137.050079,18.852551,0.091501,0.94741,-0.239927,0.190988,6.832465,149.389069,13.227743,-0.033775,0.863865,0.063817,0.498521,-3.858377,131.879288,16.592115,0.405262,-0.573224,0.171391,-0.691232,-12.176706,131.966904,2.210392,0.281932,0.13719,-0.447668,-0.837429,-4.933573,114.079437,-14.452976,0.419267,0.194051,-0.484717,-0.742704,8.866386,134.405777,-15.009597,-0.074484,0.956057,0.056467,0.277882,1.748943,131.501465,22.020891,0.373086,0.888541,0.04118,-0.263829,15.613064,133.346313,30.98855,-0.015292,0.304473,0.450733,-0.838989,30.462509,116.995773,18.250967,-0.126303,0.051646,0.796654,-0.588831,20.649961,135.396988,6.303267,-0.019391,0.860693,0.245575,0.445561,-7.384817,84.158966,7.837374,0.170565,0.942438,-0.087985,0.273818,1.94892,51.643486,-7.167069,-0.022497,0.939799,0.025098,0.340062,-15.817978,7.123476,-3.685894,-0.136901,0.855168,0.07999,0.493505,5.508322,83.366051,22.513571,0.02172,0.821821,-0.263022,0.504933,17.0951,48.219917,22.451159,0.003712,0.848356,0.05775,0.526255,2.613662,6.854484,42.174267,-0.022497,0.939799,0.025098,0.340062,-6.084809,1.699846,-15.141991,0.003712,0.848356,0.05775,0.526255,16.059185,1.92238,35.083096
303,2.525,0.011258,0.910341,0.024513,0.412979,-0.971215,83.886528,15.164527,0.011948,0.920009,0.072064,0.38503,-0.969204,91.890884,15.596832,0.030735,0.926632,-0.010222,0.374572,-1.708349,113.712166,18.724432,0.154597,0.921124,-0.199824,0.296144,-0.188827,137.178223,18.820419,0.091197,0.947293,-0.240666,0.190786,6.865802,149.497375,13.173878,-0.033381,0.864181,0.063241,0.498074,-3.849746,132.012482,16.560482,0.404545,-0.573872,0.172467,-0.690848,-12.183754,132.100586,2.187851,0.282164,0.136249,-0.446526,-0.838113,-4.997374,114.186203,-14.47117,0.419693,0.192683,-0.483191,-0.743813,8.867176,134.471649,-15.051253,-0.074134,0.956129,0.056451,0.277733,1.756714,131.627228,21.989622,0.37368,0.88817,0.039366,-0.264516,15.62532,133.461563,30.95249,-0.014789,0.304695,0.450977,-0.838786,30.433649,117.068169,18.222132,-0.125694,0.051765,0.79713,-0.588307,20.636387,135.471039,6.255533,-0.018294,0.860219,0.243961,0.447404,-7.409874,84.284836,7.819592,0.169432,0.942397,-0.08715,0.274928,1.833431,51.707829,-7.10715,-0.021053,0.939565,0.025648,0.340758,-15.81743,7.136721,-3.690223,-0.136188,0.855147,0.078409,0.493992,5.467444,83.48822,22.509462,0.020671,0.82197,-0.261421,0.505566,16.953928,48.309128,22.526039,0.004235,0.848305,0.057879,0.526317,2.616888,6.85868,42.176022,-0.021053,0.939565,0.025648,0.340758,-6.081381,1.713662,-15.144134,0.004235,0.848305,0.057879,0.526317,16.059366,1.921861,35.082363
304,2.533333,0.011695,0.910129,0.023982,0.413464,-1.010875,84.035454,15.163385,0.012242,0.919968,0.071511,0.385222,-0.999202,92.040062,15.590826,0.030816,0.926597,-0.010672,0.374638,-1.717486,113.859772,18.700275,0.154103,0.921041,-0.200752,0.296033,-0.186545,137.325165,18.778172,0.092111,0.946922,-0.241672,0.190915,6.860881,149.63504,13.102468,-0.032645,0.864254,0.062729,0.49806,-3.849705,132.159424,16.521811,0.404057,-0.574525,0.173468,-0.690339,-12.185787,132.260086,2.150461,0.282465,0.135559,-0.445405,-0.838721,-5.05532,114.315758,-14.500348,0.419921,0.191577,-0.481949,-0.744775,8.866994,134.559875,-15.095827,-0.073879,0.956299,0.056037,0.277296,1.755905,131.775681,21.951935,0.374673,0.887902,0.03894,-0.264071,15.633814,133.606964,30.901018,-0.013389,0.304746,0.451222,-0.83866,30.416225,117.167068,18.200558,-0.124773,0.052284,0.797079,-0.588526,20.632223,135.554489,6.204929,-0.017348,0.860085,0.242007,0.44876,-7.44149,84.437408,7.811605,0.168224,0.942576,-0.085916,0.275446,1.700962,51.787628,-7.017931,-0.020534,0.939616,0.025256,0.340681,-15.815038,7.156792,-3.687719,-0.135169,0.855416,0.076782,0.494062,5.419741,83.633499,22.515165,0.01957,0.822554,-0.259651,0.505573,16.785347,48.415268,22.596636,0.004202,0.84832,0.057453,0.526341,2.619989,6.871918,42.174786,-0.020534,0.939616,0.025256,0.340681,-6.087906,1.717212,-15.141374,0.004202,0.84832,0.057453,0.526341,16.060692,1.924406,35.085232
305,2.541667,0.011961,0.91003,0.023149,0.413722,-1.041274,84.196434,15.159759,0.012761,0.919947,0.070792,0.385387,-1.020315,92.201576,15.576835,0.03069,0.926544,-0.010974,0.374772,-1.705447,114.01255,18.66416,0.15514,0.920644,-0.201223,0.296404,-0.174682,137.478012,18.726898,0.091718,0.946687,-0.242889,0.190728,6.906083,149.769608,13.053092,-0.032043,0.864456,0.062635,0.49776,-3.837208,132.310745,16.47299,0.403698,-0.575153,0.173987,-0.689896,-12.184508,132.4263,2.10827,0.282736,0.135093,-0.444393,-0.839241,-5.100045,114.465225,-14.544117,0.419991,0.190916,-0.48081,-0.745641,8.874718,134.677185,-15.147321,-0.073668,0.956291,0.055431,0.277502,1.766961,131.930634,21.90486,0.37527,0.887801,0.03907,-0.263544,15.642113,133.760391,30.858528,-0.0116,0.304696,0.451094,-0.838773,30.415894,117.296127,18.179598,-0.123522,0.053295,0.797153,-0.588599,20.62727,135.650253,6.148362,-0.016402,0.86006,0.239903,0.449971,-7.467597,84.596497,7.804123,0.16699,0.94285,-0.084555,0.27568,1.566252,51.869286,-6.920942,-0.02063,0.939692,0.024521,0.340517,-15.808227,7.17639,-3.682976,-0.133873,0.856115,0.074712,0.493521,5.385049,83.796379,22.515396,0.018304,0.823163,-0.257723,0.505615,16.596832,48.529118,22.671328,0.004332,0.848353,0.057095,0.526326,2.623145,6.885308,42.173653,-0.02063,0.939692,0.024521,0.340517,-6.086527,1.717047,-15.131837,0.004332,0.848353,0.057095,0.526326,16.060345,1.926445,35.085384
306,2.55,0.012649,0.909908,0.021962,0.414035,-1.08669,84.368431,15.157688,0.012801,0.919911,0.070303,0.385561,-1.047955,92.374161,15.562031,0.031208,0.926497,-0.011573,0.374827,-1.724007,114.196922,18.631441,0.154719,0.920677,-0.201649,0.296232,-0.160116,137.660233,18.677298,0.092953,0.946175,-0.244524,0.190578,6.911328,149.949615,12.987108,-0.03161,0.864626,0.061666,0.497614,-3.829684,132.496506,16.426735,0.403031,-0.575906,0.174441,-0.689542,-12.18275,132.607971,2.065329,0.282891,0.134799,-0.443321,-0.839802,-5.150584,114.638153,-14.599776,0.42036,0.190367,-0.479579,-0.746366,8.874095,134.814026,-15.199834,-0.073233,0.956399,0.054543,0.277421,1.773338,132.112427,21.859507,0.375711,0.887733,0.03701,-0.263442,15.652103,133.936981,30.808643,-0.010608,0.305545,0.450792,-0.838639,30.411732,117.42617,18.173828,-0.122448,0.054453,0.796912,-0.589044,20.632175,135.756393,6.08519,-0.015418,0.859947,0.237632,0.451426,-7.507618,84.77124,7.79749,0.165597,0.94316,-0.082994,0.275933,1.413373,51.961433,-6.812117,-0.020574,0.939789,0.023798,0.340303,-15.800449,7.198867,-3.680238,-0.132499,0.856719,0.072706,0.493144,5.334238,83.965622,22.517885,0.016762,0.823581,-0.255659,0.506035,16.389557,48.649384,22.743788,0.004493,0.848345,0.056706,0.526379,2.627218,6.898517,42.167358,-0.020574,0.939789,0.023798,0.340303,-6.087031,1.718511,-15.12609,0.004493,0.848345,0.056706,0.526379,16.061541,1.926925,35.082546
307,2.558333,0.01302,0.909832,0.021087,0.414237,-1.114763,84.55896,15.152973,0.012807,0.919892,0.06959,0.385736,-1.064884,92.565132,15.547032,0.031443,0.926433,-0.011783,0.374959,-1.728612,114.375183,18.585262,0.154746,0.920439,-0.202739,0.296213,-0.150823,137.83757,18.626373,0.093612,0.945876,-0.245278,0.190771,6.928921,150.109604,12.90907,-0.031048,0.864567,0.061253,0.497803,-3.822808,132.675522,16.375906,0.40201,-0.57636,0.175311,-0.689539,-12.170787,132.796783,2.011621,0.282504,0.134423,-0.442657,-0.840343,-5.180774,114.817093,-14.660579,0.420267,0.190109,-0.478712,-0.74704,8.879087,134.971252,-15.254974,-0.073272,0.95641,0.053732,0.277531,1.778432,132.289337,21.810364,0.375994,0.887832,0.036382,-0.262793,15.654971,134.122437,30.7612,-0.008473,0.30556,0.450401,-0.838869,30.421185,117.58728,18.165974,-0.120636,0.055189,0.797627,-0.588381,20.627516,135.870819,6.029943,-0.014574,0.860466,0.234744,0.451976,-7.53224,84.961357,7.789745,0.164257,0.943451,-0.081101,0.276302,1.248682,52.048706,-6.672648,-0.02008,0.939674,0.023534,0.340671,-15.800908,7.213789,-3.680372,-0.130759,0.857639,0.070321,0.492354,5.302715,84.156563,22.516199,0.015096,0.824096,-0.253508,0.506332,16.165462,48.781174,22.817387,0.004605,0.848378,0.056099,0.526389,2.631672,6.919927,42.163811,-0.02008,0.939674,0.023534,0.340671,-6.084982,1.720959,-15.118112,0.004605,0.848378,0.056099,0.526389,16.061609,1.930696,35.083084
308,2.566667,0.013735,0.90977,0.019963,0.414404,-1.158888,84.753494,15.146836,0.013441,0.919912,0.068908,0.385788,-1.091194,92.760101,15.529259,0.031216,0.926432,-0.012394,0.374961,-1.717798,114.573692,18.550755,0.156068,0.920057,-0.203121,0.296445,-0.13913,138.036041,18.561222,0.093744,0.945614,-0.246606,0.190294,6.979649,150.288177,12.849721,-0.030603,0.864871,0.060448,0.497401,-3.811396,132.871216,16.317627,0.40176,-0.57682,0.175065,-0.689363,-12.173584,132.990814,1.961593,0.282657,0.134502,-0.441883,-0.840687,-5.20621,115.019287,-14.728877,0.420123,0.190261,-0.47834,-0.747321,8.884897,135.149033,-15.310237,-0.073026,0.956452,0.053105,0.277571,1.790043,132.491898,21.752367,0.376442,0.887938,0.035413,-0.261924,15.667047,134.322968,30.702904,-0.007314,0.306351,0.449794,-0.838917,30.439302,117.750908,18.163382,-0.119763,0.057131,0.796708,-0.589618,20.642958,135.993607,5.969881,-0.013841,0.860959,0.231846,0.452554,-7.573285,85.159538,7.781121,0.16279,0.943821,-0.079357,0.276412,1.074455,52.145271,-6.529117,-0.019738,0.939781,0.022985,0.340432,-15.802431,7.237345,-3.654966,-0.129285,0.858506,0.067962,0.491564,5.255507,84.34745,22.512552,0.013737,0.825014,-0.251282,0.505985,15.943043,48.919548,22.897854,0.004951,0.848385,0.055429,0.526447,2.632427,6.94651,42.156727,-0.019738,0.939781,0.022985,0.340432,-6.097966,1.72538,-15.093236,0.004951,0.848385,0.055429,0.526447,16.0562,1.934359,35.080494
