Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
53,0.441667,0.001885,0.911237,0.004102,0.411858,-2.42807,87.040459,16.607792,-0.010244,0.920273,0.067846,0.385214,-2.427617,95.056152,16.680155,0.013003,0.926174,-0.009762,0.376747,-3.97168,116.560867,19.219727,0.140994,0.927837,-0.187244,0.290136,-3.232289,140.063843,19.024899,0.087431,0.951944,-0.23859,0.170976,3.327858,152.711884,13.510863,-0.040755,0.876615,0.055243,0.47627,-6.710098,134.751373,16.816435,0.446027,-0.534985,0.202961,-0.688228,-15.731885,134.438477,2.868476,0.327559,0.171164,-0.454309,-0.810562,-6.93048,115.147446,-11.290739,0.437187,0.213648,-0.558344,-0.671918,6.046864,135.98085,-11.785244,-0.072389,0.957601,0.050943,0.274163,-1.117054,134.620636,22.271446,0.402921,0.875861,0.078913,-0.253564,12.825513,136.459961,31.11779,0.049903,0.275324,0.468044,-0.838237,26.765198,119.484474,18.171345,-0.081992,0.041822,0.814513,-0.572798,16.948298,137.602203,6.009266,0.017952,0.871923,0.209811,0.44205,-8.887215,87.107071,9.270349,0.136928,0.955152,-0.049594,0.257829,-3.181183,53.382198,-4.857025,-0.026478,0.944673,0.023848,0.326072,-16.981632,7.360306,-3.69729,-0.122969,0.851123,0.050477,0.507859,4.031075,86.973854,23.945232,0.008178,0.81529,-0.220937,0.535185,13.674843,51.274765,25.387699,-0.027349,0.835353,0.011802,0.548907,1.668407,7.912654,42.281033,-0.026478,0.944673,0.023848,0.326072,-7.549844,1.936187,-15.402529,-0.027349,0.835353,0.011802,0.548907,15.478889,2.299144,36.523308
54,0.45,0.002184,0.911561,0.003263,0.411146,-2.425731,87.110176,16.621313,-0.009731,0.920592,0.06788,0.384457,-2.415326,95.125954,16.683386,0.012692,0.926491,-0.009424,0.375984,-3.936984,116.625366,19.233479,0.139922,0.928305,-0.186495,0.289641,-3.217304,140.129028,19.047256,0.087804,0.952016,-0.238006,0.1712,3.305225,152.798523,13.537875,-0.040083,0.876773,0.055497,0.476008,-6.69437,134.814606,16.842314,0.44512,-0.535596,0.200949,-0.68893,-15.726261,134.524643,2.900404,0.325212,0.171357,-0.455281,-0.810921,-6.916779,115.30793,-11.354513,0.435095,0.214893,-0.559717,-0.671737,6.012162,136.16864,-11.801413,-0.072534,0.957894,0.051881,0.272921,-1.092224,134.686218,22.288033,0.401551,0.876373,0.079188,-0.253883,12.872224,136.52446,31.100018,0.047867,0.275001,0.467641,-0.838687,26.859833,119.604538,18.132565,-0.083002,0.04075,0.81463,-0.572562,17.011196,137.75322,6.017731,0.018538,0.872291,0.20836,0.441985,-8.896308,87.175323,9.293937,0.136233,0.95535,-0.048402,0.257692,-3.277093,53.407131,-4.764577,-0.027031,0.944706,0.023917,0.325926,-16.986137,7.355762,-3.694324,-0.122019,0.852023,0.048635,0.506758,4.044844,87.045036,23.94869,0.007563,0.815543,-0.219718,0.535309,13.563679,51.315212,25.458313,-0.028174,0.835553,0.011432,0.548568,1.665333,7.900554,42.293049,-0.027031,0.944706,0.023917,0.325926,-7.551616,1.939158,-15.400839,-0.028174,0.835553,0.011432,0.548568,15.476957,2.291524,36.533703
55,0.458333,0.002096,0.911849,0.00275,0.410511,-2.40572,87.16465,16.635073,-0.009885,0.920886,0.067627,0.383794,-2.393181,95.180481,16.689068,0.013281,0.926779,-0.008911,0.375266,-3.915067,116.6828,19.227795,0.140358,0.928499,-0.185909,0.289183,-3.178905,140.186188,19.073778,0.086562,0.952404,-0.237195,0.170798,3.347565,152.860336,13.579801,-0.040473,0.876633,0.056691,0.476092,-6.663116,134.877365,16.866611,0.443866,-0.536394,0.19928,-0.689603,-15.691296,134.595245,2.922134,0.322562,0.171789,-0.456458,-0.811227,-6.89133,115.446533,-11.429832,0.433407,0.216147,-0.560917,-0.671425,5.98093,136.350815,-11.816468,-0.073045,0.958152,0.052819,0.271696,-1.052775,134.737274,22.303598,0.400357,0.876757,0.079545,-0.254331,12.931366,136.586029,31.08209,0.046134,0.274619,0.467305,-0.839096,26.956173,119.718048,18.087173,-0.083922,0.039339,0.814353,-0.572921,17.083132,137.884842,6.022684,0.019433,0.872598,0.207125,0.441921,-8.886507,87.224091,9.316677,0.135594,0.955365,-0.047551,0.258131,-3.366879,53.420418,-4.695946,-0.027378,0.944592,0.024179,0.326207,-16.998419,7.34452,-3.693619,-0.120885,0.852393,0.04703,0.506558,4.075067,87.105217,23.953468,0.00696,0.815632,-0.218645,0.535621,13.464849,51.343643,25.51865,-0.028219,0.835556,0.011978,0.548549,1.662332,7.882923,42.301922,-0.027378,0.944592,0.024179,0.326207,-7.552364,1.93902,-15.395964,-0.028219,0.835556,0.011978,0.548549,15.477364,2.288189,36.53685
56,0.466667,0.002549,0.912108,0.002372,0.409936,-2.404139,87.223587,16.649559,-0.009476,0.921148,0.067675,0.383166,-2.382449,95.239418,16.700994,0.013139,0.927045,-0.00887,0.374615,-3.886593,116.735184,19.24873,0.14024,0.928865,-0.184919,0.288701,-3.157468,140.23877,19.093494,0.086465,0.952573,-0.236959,0.17023,3.355149,152.928772,13.61969,-0.040657,0.876437,0.05749,0.47634,-6.64324,134.92894,16.891273,0.443025,-0.537121,0.197336,-0.690136,-15.663063,134.654861,2.941233,0.320072,0.172431,-0.457639,-0.811411,-6.863598,115.575699,-11.503363,0.431476,0.217531,-0.562136,-0.671202,5.945467,136.521393,-11.825636,-0.073025,0.958424,0.053553,0.270597,-1.025215,134.790512,22.32036,0.39945,0.877026,0.079997,-0.254688,12.978831,136.634644,31.068043,0.044279,0.274492,0.467338,-0.839219,27.031368,119.809029,18.048168,-0.084957,0.0382,0.814181,-0.573091,17.154049,138.008957,6.025627,0.019955,0.872818,0.205868,0.442051,-8.894101,87.288055,9.33934,0.135078,0.955668,-0.046393,0.257488,-3.447669,53.447487,-4.612717,-0.02748,0.944594,0.024074,0.326202,-17.004126,7.347694,-3.694191,-0.120117,0.852879,0.045649,0.506049,4.085823,87.159119,23.959778,0.006632,0.816254,-0.217689,0.535067,13.377932,51.374363,25.577127,-0.027262,0.835583,0.01321,0.548529,1.661587,7.873133,42.315754,-0.02748,0.944594,0.024074,0.326202,-7.557408,1.940278,-15.395117,-0.027262,0.835583,0.01321,0.548529,15.474335,2.292909,36.53117
57,0.475,0.003119,0.912383,0.00183,0.409323,-2.412528,87.271294,16.66773,-0.008707,0.921431,0.067573,0.382523,-2.378921,95.287102,16.714966,0.012678,0.927312,-0.008863,0.373969,-3.847961,116.771332,19.270956,0.140802,0.929009,-0.184293,0.288364,-3.139191,140.275497,19.107414,0.085853,0.952938,-0.2361,0.169695,3.381359,152.969437,13.652241,-0.040741,0.87629,0.058183,0.47652,-6.623505,134.96199,16.911741,0.442049,-0.537584,0.195789,-0.690842,-15.63742,134.69696,2.957705,0.31763,0.173099,-0.458873,-0.811531,-6.832338,115.681473,-11.567229,0.429685,0.218974,-0.563517,-0.670723,5.911813,136.672043,-11.826309,-0.072853,0.958658,0.054065,0.269711,-0.997736,134.830063,22.332968,0.398456,0.877309,0.080411,-0.255138,13.023058,136.666245,31.055462,0.04245,0.274191,0.467329,-0.839417,27.104347,119.886566,18.00741,-0.085867,0.037266,0.814617,-0.572396,17.214533,138.123016,6.030255,0.020293,0.872916,0.205015,0.442239,-8.912256,87.341568,9.366246,0.134685,0.955895,-0.045438,0.257023,-3.51281,53.47607,-4.543535,-0.027723,0.944544,0.023753,0.326348,-17.010406,7.357654,-3.696018,-0.11957,0.853359,0.04461,0.505461,4.087199,87.201012,23.969212,0.006381,0.8166,-0.216914,0.534857,13.308208,51.39962,25.624851,-0.027912,0.8357,0.01285,0.548326,1.655551,7.865691,42.322876,-0.027723,0.944544,0.023753,0.326348,-7.558399,1.943746,-15.38967,-0.027912,0.8357,0.01285,0.548326,15.469655,2.287302,36.539764
58,0.483333,0.003298,0.91263,0.001406,0.408771,-2.41136,87.30407,16.690186,-0.008657,0.921701,0.067352,0.38191,-2.372313,95.319885,16.732367,0.012932,0.927579,-0.008573,0.373306,-3.833975,116.80484,19.281311,0.140618,0.92929,-0.184006,0.287731,-3.119294,140.308929,19.134369,0.085652,0.953199,-0.23538,0.169327,3.389547,153.009048,13.67957,-0.040879,0.876227,0.058542,0.47658,-6.608103,134.997971,16.939655,0.441447,-0.538048,0.193885,-0.691403,-15.619722,134.734833,2.984102,0.315617,0.173956,-0.459845,-0.811583,-6.802247,115.786957,-11.621436,0.428196,0.220161,-0.564793,-0.670214,5.88452,136.81546,-11.815625,-0.072857,0.958952,0.055079,0.268457,-0.974697,134.860535,22.352804,0.397869,0.877409,0.081314,-0.255424,13.068483,136.690765,31.040455,0.040672,0.273977,0.467345,-0.839566,27.166166,119.948265,17.962387,-0.087465,0.036515,0.8143,-0.572653,17.270258,138.21463,6.030245,0.020676,0.873041,0.204486,0.442219,-8.919886,87.374153,9.396544,0.134318,0.956031,-0.044803,0.256819,-3.563052,53.493763,-4.49344,-0.028094,0.944578,0.023675,0.326226,-17.012108,7.360342,-3.692013,-0.118967,0.853728,0.043847,0.505047,4.097167,87.233986,23.983828,0.006084,0.816738,-0.216315,0.534892,13.253453,51.41695,25.660297,-0.027548,0.835623,0.01373,0.54844,1.654144,7.857719,42.329456,-0.028094,0.944578,0.023675,0.326226,-7.559258,1.947955,-15.385686,-0.027548,0.835623,0.01373,0.54844,15.471487,2.295147,36.538857
59,0.491667,0.003397,0.912907,0.00106,0.408152,-2.409251,87.322174,16.714764,-0.00847,0.921935,0.067151,0.381385,-2.366472,95.33799,16.75251,0.013016,0.927784,-0.008417,0.372797,-3.815666,116.821075,19.297016,0.139248,0.929695,-0.183998,0.287092,-3.100138,140.325195,19.157959,0.086108,0.953384,-0.234299,0.169552,3.367342,153.038635,13.685052,-0.04099,0.876073,0.059095,0.476785,-6.591572,135.015182,16.965099,0.440407,-0.538467,0.192619,-0.692093,-15.596405,134.758179,3.005047,0.313365,0.17474,-0.461017,-0.811623,-6.776993,115.867279,-11.672941,0.42688,0.221685,-0.565494,-0.669959,5.846277,136.941086,-11.802763,-0.07275,0.959217,0.055636,0.267423,-0.95226,134.875519,22.372044,0.396996,0.877616,0.082079,-0.255827,13.10987,136.699921,31.03023,0.039156,0.273552,0.467401,-0.839745,27.232426,120.003937,17.919571,-0.088084,0.035381,0.814208,-0.572761,17.329491,138.294266,6.037955,0.020945,0.873243,0.20426,0.441911,-8.927661,87.391266,9.429942,0.134094,0.956167,-0.044327,0.256513,-3.600572,53.504883,-4.456857,-0.027944,0.944551,0.023722,0.326314,-17.01782,7.361629,-3.68909,-0.118504,0.853738,0.043535,0.505166,4.109159,87.253082,23.999586,0.005929,0.816753,-0.216035,0.534984,13.224925,51.425873,25.679466,-0.027608,0.835639,0.013947,0.548408,1.650237,7.85484,42.334904,-0.027944,0.944551,0.023722,0.326314,-7.564326,1.949086,-15.382171,-0.027608,0.835639,0.013947,0.548408,15.469003,2.298648,36.541569
60,0.5,0.003561,0.913172,0.000783,0.407558,-2.412304,87.325134,16.741762,-0.008092,0.922206,0.066778,0.380804,-2.365294,95.340942,16.776491,0.012959,0.928021,-0.008429,0.372206,-3.791184,116.820168,19.312574,0.139393,0.929897,-0.18354,0.28666,-3.078012,140.324341,19.171543,0.08566,0.953702,-0.233458,0.169149,3.386802,153.043274,13.708216,-0.040929,0.876044,0.059699,0.476768,-6.571746,135.013931,16.983376,0.439917,-0.538882,0.191171,-0.692483,-15.577279,134.768265,3.023569,0.311496,0.175674,-0.461879,-0.811651,-6.752299,115.928802,-11.717076,0.425033,0.223259,-0.566769,-0.669533,5.816522,137.037033,-11.780224,-0.072702,0.959367,0.056118,0.266795,-0.925533,134.875,22.383135,0.39664,0.87758,0.083083,-0.256179,13.147968,136.695145,31.023724,0.038081,0.272928,0.467783,-0.839785,27.275736,120.030418,17.878952,-0.088851,0.034136,0.814707,-0.572008,17.37221,138.354736,6.043665,0.021261,0.87312,0.20432,0.442113,-8.940161,87.394943,9.465409,0.133908,0.956386,-0.043944,0.255858,-3.628257,53.511345,-4.434002,-0.028117,0.944562,0.023756,0.326265,-17.019016,7.36005,-3.687501,-0.11822,0.85399,0.043428,0.504816,4.115552,87.255325,24.018118,0.005842,0.816669,-0.215894,0.535171,13.210503,51.422466,25.690281,-0.027848,0.835561,0.014479,0.548501,1.646066,7.845473,42.337242,-0.028117,0.944562,0.023756,0.326265,-7.564709,1.950201,-15.381172,-0.027848,0.835561,0.014479,0.548501,15.471567,2.306577,36.5434
61,0.508333,0.003721,0.9134,0.00047,0.407045,-2.420387,87.314049,16.770723,-0.007984,0.922458,0.066496,0.380245,-2.368962,95.329842,16.801893,0.013231,0.928257,-0.008601,0.371603,-3.78386,116.802994,19.328514,0.139961,0.930144,-0.18281,0.286048,-3.055931,140.306686,19.184244,0.08525,0.954066,-0.232847,0.168148,3.41426,153.031082,13.740036,-0.040779,0.876039,0.060162,0.476732,-6.555867,134.998276,17.001123,0.439418,-0.539245,0.189788,-0.692897,-15.562937,134.764252,3.042115,0.30989,0.176807,-0.462646,-0.811582,-6.731073,115.975189,-11.758592,0.423895,0.224665,-0.567657,-0.669033,5.784339,137.117645,-11.752413,-0.072724,0.959589,0.056437,0.265922,-0.902762,134.856293,22.393581,0.39631,0.877556,0.083617,-0.256598,13.186079,136.676453,31.009117,0.036979,0.272299,0.468124,-0.839849,27.316257,120.035767,17.836515,-0.089399,0.03283,0.815038,-0.571528,17.410049,138.393707,6.047925,0.021394,0.872961,0.204748,0.44222,-8.956388,87.384247,9.501696,0.133927,0.956584,-0.043749,0.255139,-3.637209,53.514053,-4.427549,-0.027799,0.944426,0.023951,0.326671,-17.024473,7.361606,-3.689356,-0.118092,0.854125,0.043803,0.504585,4.115615,87.243858,24.039751,0.005619,0.816081,-0.21604,0.53601,13.21694,51.411186,25.680944,-0.027703,0.83555,0.014763,0.548517,1.645347,7.840028,42.338188,-0.027799,0.944426,0.023951,0.326671,-7.563088,1.954247,-15.378449,-0.027703,0.83555,0.014763,0.548517,15.471348,2.305797,36.541103
62,0.516667,0.003723,0.913654,0.000211,0.406476,-2.427792,87.284676,16.799322,-0.007598,0.922712,0.066065,0.37971,-2.37463,95.300468,16.826675,0.013095,0.92847,-0.008669,0.371075,-3.764839,116.765472,19.342041,0.140082,0.930296,-0.182378,0.28577,-3.041711,140.269287,19.192028,0.084768,0.954346,-0.231992,0.167982,3.426554,152.998917,13.757793,-0.040392,0.87607,0.060489,0.476667,-6.543094,134.959732,17.014021,0.439143,-0.539362,0.188542,-0.693321,-15.553275,134.742004,3.056754,0.308402,0.177921,-0.463585,-0.81137,-6.703784,115.997849,-11.79031,0.422745,0.22604,-0.568433,-0.668638,5.751744,137.180634,-11.721917,-0.072734,0.959758,0.056578,0.26528,-0.883798,134.819992,22.400042,0.39606,0.877507,0.08395,-0.257042,13.216331,136.640869,30.996946,0.035739,0.271824,0.468459,-0.839869,27.344954,120.018578,17.79949,-0.090012,0.031922,0.815214,-0.571231,17.439613,138.410812,6.054894,0.021401,0.872773,0.20557,0.442211,-8.972839,87.352859,9.538416,0.133974,0.956879,-0.043761,0.254006,-3.627055,53.507637,-4.441283,-0.027982,0.944486,0.024016,0.326476,-17.017946,7.356495,-3.687292,-0.118087,0.85418,0.044423,0.504439,4.117256,87.216484,24.060228,0.005648,0.815866,-0.216364,0.536207,13.241384,51.387764,25.660614,-0.02814,0.835524,0.01474,0.548535,1.646902,7.830081,42.337177,-0.027982,0.944486,0.024016,0.326476,-7.559147,1.952743,-15.380147,-0.02814,0.835524,0.01474,0.548535,15.47722,2.302618,36.543934
63,0.525,0.003658,0.913892,0.000218,0.405941,-2.430835,87.243622,16.826422,-0.007689,0.922938,0.065811,0.379202,-2.37866,95.25943,16.853415,0.013625,0.928677,-0.008785,0.370536,-3.767686,116.73671,19.359213,0.140315,0.930428,-0.182103,0.2854,-3.019514,140.239761,19.212959,0.084198,0.954567,-0.231474,0.167724,3.450254,152.971298,13.784972,-0.040737,0.876099,0.060507,0.476581,-6.52909,134.934402,17.037935,0.438536,-0.539433,0.187727,-0.693871,-15.541074,134.70668,3.081988,0.306849,0.178747,-0.464503,-0.811252,-6.679838,116.001175,-11.806756,0.421663,0.227449,-0.569032,-0.668333,5.721395,137.220337,-11.684903,-0.072328,0.959991,0.056908,0.264477,-0.863768,134.787521,22.417431,0.395993,0.877351,0.08429,-0.257564,13.252465,136.59462,30.990797,0.034702,0.271336,0.468766,-0.839899,27.370113,119.985176,17.76543,-0.090681,0.031055,0.815048,-0.57141,17.465427,138.405533,6.062356,0.021303,0.872624,0.206593,0.442033,-8.984391,87.310707,9.573179,0.134214,0.957005,-0.043979,0.253364,-3.601285,53.496372,-4.466806,-0.027945,0.944483,0.024156,0.326477,-17.01844,7.353243,-3.689875,-0.118236,0.854144,0.045357,0.504381,4.122721,87.176537,24.079662,0.005771,0.815447,-0.216979,0.536594,13.29066,51.356636,25.626186,-0.028127,0.835504,0.014856,0.548564,1.646949,7.824701,42.335659,-0.027945,0.944483,0.024156,0.326477,-7.559572,1.953083,-15.38434,-0.028127,0.835504,0.014856,0.548564,15.478218,2.299898,36.542122
64,0.533333,0.003737,0.914142,0.000265,0.405376,-2.44184,87.18705,16.853048,-0.007317,0.923158,0.065338,0.378758,-2.388792,95.20285,16.881224,0.013542,0.928841,-0.008947,0.370122,-3.75336,116.673706,19.373877,0.14074,0.930497,-0.181838,0.285136,-3.006025,140.176727,19.218754,0.083678,0.954874,-0.23066,0.167364,3.471228,152.908142,13.799455,-0.040499,0.876099,0.060747,0.476571,-6.517392,134.870499,17.048731,0.438112,-0.53928,0.187103,-0.694426,-15.530336,134.653503,3.093237,0.305468,0.179822,-0.465484,-0.810973,-6.648764,115.979874,-11.823374,0.420744,0.228837,-0.569624,-0.667935,5.691438,137.240585,-11.644235,-0.072213,0.96016,0.056955,0.263884,-0.847242,134.725662,22.423191,0.395996,0.877212,0.084247,-0.258047,13.279952,136.530197,30.979019,0.033684,0.270794,0.469166,-0.839892,27.3848,119.924965,17.734728,-0.091108,0.030089,0.815215,-0.571156,17.481024,138.381012,6.072262,0.020997,0.872485,0.207949,0.441685,-9.004348,87.255951,9.607924,0.134515,0.957108,-0.044402,0.252743,-3.562236,53.482269,-4.506976,-0.027879,0.944496,0.024237,0.32644,-17.016094,7.350516,-3.68997,-0.118791,0.854165,0.046511,0.504111,4.120668,87.118156,24.098173,0.006217,0.815317,-0.217793,0.536456,13.365999,51.315834,25.589994,-0.028099,0.835507,0.015086,0.548553,1.648343,7.818439,42.337685,-0.027879,0.944496,0.024237,0.32644,-7.558632,1.951951,-15.386306,-0.028099,0.835507,0.015086,0.548553,15.480544,2.298882,36.541389
65,0.541667,0.003553,0.914418,0.000396,0.404755,-2.452375,87.11264,16.883257,-0.006768,0.923407,0.064688,0.378272,-2.402863,95.128456,16.912123,0.013379,0.929022,-0.00886,0.369675,-3.733781,116.607346,19.389095,0.140572,0.930607,-0.18201,0.28475,-2.995174,140.110641,19.234596,0.083584,0.955076,-0.229924,0.167271,3.475906,152.841309,13.806126,-0.040507,0.876178,0.060815,0.476417,-6.506695,134.803253,17.067656,0.438023,-0.539294,0.186188,-0.694718,-15.524483,134.586685,3.115282,0.304402,0.180848,-0.466238,-0.810713,-6.626243,115.944824,-11.831106,0.419846,0.230089,-0.570122,-0.667645,5.662849,137.238281,-11.600238,-0.071626,0.960345,0.056998,0.263359,-0.831313,134.660202,22.436636,0.396042,0.877011,0.084506,-0.258575,13.307881,136.447067,30.976334,0.032918,0.270249,0.469416,-0.839959,27.396944,119.849487,17.705654,-0.091764,0.029292,0.815205,-0.571106,17.487833,138.332428,6.078222,0.020509,0.872528,0.209723,0.440785,-9.024748,87.179298,9.647059,0.134954,0.957197,-0.045056,0.252055,-3.507179,53.458965,-4.565729,-0.028078,0.944494,0.024321,0.326423,-17.015491,7.344216,-3.689873,-0.119499,0.854108,0.04795,0.503906,4.119998,87.045982,24.119455,0.006779,0.815115,-0.218826,0.536337,13.462562,51.266216,25.545115,-0.028082,0.835561,0.015214,0.548469,1.650216,7.812884,42.340607,-0.028078,0.944494,0.024321,0.326423,-7.555993,1.950044,-15.386587,-0.028082,0.835561,0.015214,0.548469,15.481838,2.296196,36.540195
66,0.55,0.003788,0.914624,0.000541,0.404287,-2.468959,87.036804,16.909842,-0.007194,0.923681,0.064332,0.377655,-2.416919,95.052597,16.942331,0.014452,0.929303,-0.008898,0.368928,-3.756306,116.515518,19.397043,0.140312,0.930847,-0.182138,0.284011,-2.970281,140.01738,19.258926,0.083198,0.955332,-0.229132,0.167085,3.489205,152.748901,13.818677,-0.040435,0.87622,0.060947,0.476328,-6.495971,134.71875,17.093573,0.437427,-0.539205,0.185882,-0.695244,-15.516769,134.506088,3.143089,0.303145,0.181547,-0.467056,-0.810557,-6.607831,115.888489,-11.827122,0.4191,0.231251,-0.570601,-0.667303,5.632604,137.212555,-11.553152,-0.071832,0.960524,0.056654,0.262724,-0.81243,134.56015,22.453478,0.396344,0.876698,0.085116,-0.258972,13.336881,136.358215,30.974045,0.03292,0.269253,0.469866,-0.840027,27.403248,119.763222,17.676098,-0.091807,0.028071,0.815696,-0.570459,17.489,138.266785,6.087579,0.019945,0.872436,0.211534,0.440126,-9.0487,87.108826,9.680395,0.135385,0.957309,-0.045736,0.251275,-3.44577,53.443264,-4.62853,-0.027968,0.944563,0.024315,0.326233,-17.008234,7.34565,-3.689985,-0.120351,0.853963,0.049611,0.503788,4.110782,86.964783,24.139286,0.007362,0.814807,-0.219976,0.536327,13.567437,51.212139,25.491175,-0.028205,0.835487,0.015316,0.548572,1.650624,7.808084,42.340183,-0.027968,0.944563,0.024315,0.326233,-7.554647,1.95008,-15.39083,-0.028205,0.835487,0.015316,0.548572,15.485438,2.296033,36.542988
67,0.558333,0.003274,0.914871,0.001091,0.403733,-2.465582,86.931938,16.932463,-0.007153,0.923928,0.064144,0.377082,-2.424615,94.947769,16.969652,0.014558,0.929529,-0.009177,0.368347,-3.75851,116.424118,19.419775,0.140376,0.930929,-0.182219,0.28366,-2.963128,139.925598,19.270784,0.083016,0.955512,-0.228465,0.167062,3.495978,152.655441,13.826187,-0.04039,0.876212,0.060953,0.476346,-6.493677,134.627487,17.112076,0.437525,-0.539136,0.1854,-0.695364,-15.514049,134.416306,3.161292,0.302594,0.182492,-0.467509,-0.810289,-6.592224,115.813446,-11.819591,0.418334,0.232673,-0.570342,-0.66751,5.611319,137.16011,-11.504413,-0.071473,0.960686,0.05672,0.262216,-0.803488,134.468842,22.464924,0.396769,0.876359,0.08573,-0.259268,13.356398,136.256226,30.970156,0.032911,0.268496,0.470403,-0.839969,27.39777,119.658516,17.649199,-0.091801,0.027183,0.81585,-0.570283,17.490416,138.179565,6.093893,0.019417,0.872468,0.213917,0.438934,-9.054154,86.999115,9.711016,0.13596,0.95725,-0.046983,0.250957,-3.358447,53.407063,-4.733396,-0.028178,0.944622,0.02445,0.326032,-17.001698,7.335535,-3.690071,-0.121233,0.85385,0.051354,0.503593,4.12299,86.864761,24.15391,0.008103,0.814482,-0.221397,0.536225,13.698591,51.140892,25.427198,-0.028294,0.835499,0.015484,0.548545,1.652839,7.798222,42.342411,-0.028178,0.944622,0.02445,0.326032,-7.550312,1.945803,-15.395391,-0.028294,0.835499,0.015484,0.548545,15.489128,2.291859,36.543327
68,0.566667,0.003004,0.915085,0.001404,0.403246,-2.470339,86.818398,16.958347,-0.007134,0.924086,0.064125,0.376699,-2.435336,94.834244,16.998363,0.014787,0.929662,-0.009655,0.36799,-3.768397,116.33049,19.450821,0.140405,0.93098,-0.182295,0.283426,-2.954772,139.831238,19.284595,0.082845,0.95565,-0.227978,0.167024,3.503891,152.559784,13.83642,-0.04055,0.876332,0.06092,0.476116,-6.491125,134.534363,17.13236,0.437928,-0.539084,0.184824,-0.695304,-15.518324,134.317352,3.186084,0.302385,0.183275,-0.467894,-0.809968,-6.582739,115.725586,-11.800348,0.417856,0.233573,-0.570911,-0.667009,5.588786,137.089569,-11.457796,-0.070713,0.960911,0.056543,0.261636,-0.796931,134.375046,22.480927,0.397424,0.875962,0.086152,-0.259464,13.376637,136.141327,30.967756,0.033027,0.26785,0.47092,-0.839881,27.386293,119.528793,17.631886,-0.091738,0.026913,0.815962,-0.570145,17.484165,138.071075,6.09851,0.018673,0.872452,0.216446,0.437756,-9.066614,86.883217,9.743916,0.136705,0.957509,-0.048038,0.249362,-3.259531,53.369629,-4.837762,-0.027747,0.944694,0.024692,0.325844,-16.992796,7.327265,-3.693143,-0.122336,0.853873,0.053155,0.5031,4.125937,86.753578,24.172779,0.009115,0.814521,-0.222841,0.535551,13.836689,51.063538,25.368792,-0.029045,0.835584,0.015154,0.548386,1.651729,7.784205,42.346363,-0.027747,0.944694,0.024692,0.325844,-7.550028,1.939859,-15.406487,-0.029045,0.835584,0.015154,0.548386,15.491093,2.282145,36.550529
