Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,0.002302,0.937939,0.036382,0.34488,-2.88676,88.000343,17.800682,-0.01362,0.940206,0.110512,0.321891,-3.053311,95.995064,18.360481,0.006323,0.948732,0.007629,0.315927,-5.188941,117.51976,22.753752,0.134405,0.933185,-0.218611,0.251614,-5.020161,141.030548,23.188118,0.09731,0.947875,-0.253862,0.166186,1.250939,153.257126,16.510021,-0.054869,0.883255,0.092988,0.456294,-8.63176,135.689896,21.283247,0.449095,-0.572768,0.134322,-0.672464,-18.227709,135.48941,7.721773,0.268198,0.122996,-0.498376,-0.815207,-10.38004,117.766335,-8.843188,0.382839,0.209704,-0.501619,-0.746885,1.260839,139.38829,-10.487098,-0.090441,0.966914,0.063934,0.229803,-2.378329,135.558487,25.966585,0.39723,0.857162,-0.012246,-0.327615,12.209414,137.976089,33.54213,0.094248,0.241774,0.450052,-0.854468,24.186686,120.408607,19.470156,0.025859,0.050895,0.800821,-0.596177,12.701103,137.793655,7.504131,0.026318,0.904375,0.1707,0.390224,-10.336823,88.287865,11.477953,0.1057,0.960005,-0.015423,0.258807,-7.168336,53.488911,-0.70816,-0.047657,0.950533,0.039777,0.304357,-17.305691,6.525195,-1.914415,-0.096332,0.885919,0.009311,0.453631,4.563303,87.712822,24.123413,-0.00138,0.850139,-0.17564,0.4964,11.192436,51.39922,26.747265,-0.007475,0.834154,0.071591,0.546815,2.924646,6.304166,41.165691,-0.047657,0.950533,0.039777,0.304357,-8.147433,1.754211,-14.110981,-0.007475,0.834154,0.071591,0.546815,16.862494,1.887073,34.7145
112,0.933333,0.002688,0.937988,0.035786,0.344805,-2.873985,88.030502,17.804935,-0.013642,0.940277,0.11045,0.321703,-3.03138,96.025871,18.357946,0.006118,0.948804,0.008247,0.315698,-5.165214,117.541611,22.746864,0.133858,0.933645,-0.216892,0.251689,-5.014638,141.052063,23.205708,0.096618,0.94806,-0.25339,0.166256,1.232331,153.312134,16.566532,-0.054947,0.883221,0.093913,0.45616,-8.62295,135.710571,21.296951,0.448865,-0.573334,0.132336,-0.672529,-18.222679,135.521454,7.737987,0.266632,0.12323,-0.499198,-0.815183,-10.381101,117.859779,-8.895329,0.381578,0.210016,-0.502558,-0.746812,1.215705,139.506134,-10.502216,-0.090913,0.966937,0.064628,0.229329,-2.367219,135.579163,25.977224,0.39638,0.857374,-0.012791,-0.328069,12.224925,138.007706,33.540791,0.093856,0.241427,0.449348,-0.85498,24.221384,120.463707,19.455881,0.026013,0.050488,0.800329,-0.596865,12.69494,137.840561,7.507379,0.026914,0.904635,0.168971,0.390334,-10.325025,88.321053,11.48349,0.105351,0.959826,-0.014358,0.25967,-7.245455,53.480988,-0.607581,-0.048102,0.950382,0.040351,0.304685,-17.323452,6.507134,-1.912444,-0.095638,0.886002,0.008133,0.453639,4.577055,87.739944,24.126381,-0.001722,0.850303,-0.17485,0.496396,11.121731,51.414959,26.804167,-0.007371,0.83418,0.072119,0.546707,2.919619,6.293425,41.177189,-0.048102,0.950382,0.040351,0.304685,-8.151063,1.75754,-14.106745,-0.007371,0.83418,0.072119,0.546707,16.857834,1.888555,34.718426
113,0.941667,0.003064,0.938047,0.035221,0.344699,-2.859684,88.053513,17.809944,-0.013861,0.940307,0.11043,0.321615,-3.008252,96.049492,18.356564,0.006251,0.948838,0.008847,0.315578,-5.148985,117.55024,22.738716,0.133879,0.933864,-0.21581,0.251795,-5.001324,141.060135,23.226288,0.095235,0.948519,-0.252167,0.166296,1.24073,153.337936,16.615278,-0.054895,0.883072,0.095199,0.456188,-8.609414,135.72052,21.311876,0.448285,-0.574196,0.130806,-0.67248,-18.208485,135.55278,7.752161,0.265002,0.123305,-0.499659,-0.815421,-10.396811,117.941139,-8.948143,0.380293,0.210159,-0.503698,-0.746658,1.178268,139.606308,-10.516785,-0.091568,0.966956,0.065048,0.228869,-2.352523,135.584183,25.990459,0.395508,0.857619,-0.012899,-0.328477,12.242644,138.031631,33.542095,0.093623,0.241118,0.448554,-0.855509,24.260683,120.518753,19.436867,0.026068,0.050208,0.799724,-0.597696,12.693122,137.878021,7.503846,0.027261,0.905158,0.167224,0.389848,-10.312109,88.347069,11.490269,0.105114,0.959992,-0.013045,0.259222,-7.313337,53.464912,-0.499346,-0.04875,0.950221,0.041002,0.304997,-17.337872,6.482816,-1.91467,-0.094997,0.885999,0.007268,0.453794,4.59274,87.759956,24.12962,-0.002071,0.850361,-0.174343,0.496475,11.066367,51.424934,26.843674,-0.00774,0.834462,0.072252,0.546254,2.915704,6.286499,41.192905,-0.04875,0.950221,0.041002,0.304997,-8.149516,1.75887,-14.106915,-0.00774,0.834462,0.072252,0.546254,16.850971,1.891585,34.721016
114,0.95,0.003398,0.938107,0.034638,0.344593,-2.851454,88.06739,17.818502,-0.014018,0.940361,0.110487,0.321431,-2.991702,96.063988,18.358231,0.006233,0.948909,0.009199,0.315353,-5.138433,117.559608,22.739986,0.132394,0.934393,-0.21467,0.251591,-4.996721,141.069214,23.242979,0.095228,0.948705,-0.251187,0.166723,1.197,153.379166,16.64632,-0.055022,0.882956,0.09574,0.456283,-8.604304,135.729904,21.32674,0.447647,-0.57457,0.129637,-0.672812,-18.200018,135.567169,7.764588,0.263271,0.123106,-0.500511,-0.815488,-10.394725,118.003586,-8.9892,0.379048,0.210215,-0.504587,-0.746675,1.142771,139.695282,-10.534166,-0.091942,0.966996,0.065641,0.228378,-2.345186,135.592148,26.0023,0.394701,0.857867,-0.012935,-0.328797,12.255171,138.048309,33.541065,0.09314,0.241153,0.447844,-0.855924,24.294989,120.564865,19.417885,0.025819,0.050103,0.798738,-0.599034,12.699929,137.905945,7.494514,0.027536,0.905495,0.166008,0.389566,-10.305264,88.363091,11.500563,0.104973,0.959933,-0.012146,0.259543,-7.364135,53.452076,-0.419112,-0.049129,0.950076,0.041473,0.305322,-17.35301,6.464949,-1.917199,-0.094571,0.886149,0.006624,0.453599,4.602356,87.77169,24.136444,-0.002276,0.850475,-0.173894,0.496436,11.02741,51.430035,26.877012,-0.00782,0.83459,0.072497,0.546025,2.915627,6.276628,41.201149,-0.049129,0.950076,0.041473,0.305322,-8.151531,1.758779,-14.10642,-0.00782,0.83459,0.072497,0.546025,16.84947,1.889693,34.720779
115,0.958333,0.003518,0.938198,0.033975,0.34441,-2.84092,88.071663,17.833004,-0.01366,0.940463,0.110459,0.321157,-2.975601,96.068977,18.363459,0.005694,0.948993,0.009341,0.315108,-5.105266,117.55941,22.748579,0.132813,0.934591,-0.21344,0.251682,-4.989583,141.069183,23.249866,0.094057,0.94916,-0.250158,0.166343,1.20884,153.395584,16.688435,-0.05492,0.882901,0.096381,0.456269,-8.592161,135.725723,21.335823,0.447204,-0.574922,0.128503,-0.673023,-18.188694,135.575729,7.774107,0.261656,0.122962,-0.501258,-0.815572,-10.389106,118.054626,-9.026757,0.377673,0.210036,-0.505825,-0.746585,1.114281,139.768463,-10.546947,-0.092278,0.966993,0.066168,0.228103,-2.330534,135.595291,26.008228,0.393957,0.857979,-0.013389,-0.329379,12.271927,138.058823,33.540504,0.092622,0.241157,0.447296,-0.856266,24.322151,120.597672,19.398634,0.025648,0.049857,0.798159,-0.599833,12.703875,137.929123,7.485026,0.027654,0.905967,0.165012,0.388883,-10.297173,88.364967,11.517837,0.104912,0.960267,-0.011117,0.258373,-7.401978,53.430038,-0.342867,-0.049838,0.949956,0.042068,0.305498,-17.361658,6.439379,-1.922246,-0.094191,0.886331,0.006281,0.453327,4.615333,87.778351,24.14817,-0.002353,0.850417,-0.173653,0.496619,11.005054,51.431053,26.896473,-0.007721,0.834566,0.072686,0.546037,2.908005,6.269655,41.203735,-0.049838,0.949956,0.042068,0.305498,-8.147194,1.757769,-14.111114,-0.007721,0.834566,0.072686,0.546037,16.842205,1.886048,34.721889
116,0.966667,0.003714,0.938264,0.033623,0.344262,-2.835388,88.071602,17.845865,-0.013633,0.940532,0.110332,0.321,-2.965088,96.069275,18.372133,0.005674,0.949048,0.009496,0.314938,-5.090689,117.556915,22.751993,0.13298,0.934891,-0.211934,0.251752,-4.97807,141.066574,23.259903,0.093017,0.949488,-0.249518,0.166015,1.21645,153.416092,16.738394,-0.055005,0.882839,0.096814,0.456287,-8.580591,135.723145,21.345621,0.44696,-0.57525,0.127474,-0.673101,-18.176266,135.577408,7.783247,0.260425,0.122884,-0.502003,-0.815519,-10.382456,118.09082,-9.056224,0.37673,0.21014,-0.506659,-0.746467,1.084574,139.823944,-10.558972,-0.092622,0.967023,0.066748,0.227668,-2.317287,135.592255,26.01577,0.393356,0.858042,-0.013823,-0.329915,12.289649,138.063507,33.536839,0.092026,0.241203,0.446899,-0.856524,24.345999,120.619751,19.378742,0.025379,0.04959,0.797575,-0.600642,12.711228,137.947845,7.474297,0.0277,0.906308,0.164353,0.388364,-10.293611,88.366051,11.533075,0.104913,0.960339,-0.010472,0.258131,-7.427511,53.415222,-0.287797,-0.049797,0.949854,0.042542,0.305757,-17.371708,6.423232,-1.924227,-0.094059,0.886497,0.006385,0.453028,4.622835,87.777153,24.158657,-0.002399,0.85023,-0.173738,0.496909,11.008425,51.428116,26.893547,-0.007758,0.834625,0.072676,0.545948,2.90613,6.269583,41.20689,-0.049797,0.949854,0.042542,0.305757,-8.150188,1.755171,-14.112963,-0.007758,0.834625,0.072676,0.545948,16.839275,1.886424,34.722458
117,0.975,0.003866,0.938341,0.033525,0.344059,-2.831277,88.068863,17.859348,-0.013569,0.940613,0.110156,0.320824,-2.958037,96.066628,18.385012,0.005606,0.949105,0.009612,0.314763,-5.07728,117.551758,22.758118,0.13277,0.935088,-0.211023,0.251896,-4.96933,141.06134,23.270159,0.091953,0.9498,-0.248579,0.166231,1.215377,153.427521,16.770937,-0.055057,0.882762,0.097137,0.45636,-8.571449,135.717514,21.356251,0.446528,-0.575415,0.126877,-0.673359,-18.164724,135.575562,7.792138,0.25921,0.122645,-0.502748,-0.815483,-10.372872,118.116669,-9.07695,0.375888,0.210203,-0.507587,-0.746243,1.061814,139.871445,-10.569225,-0.092878,0.967046,0.067244,0.227317,-2.306406,135.587082,26.024078,0.39267,0.858278,-0.013526,-0.330132,12.304262,138.06366,33.536152,0.091639,0.241082,0.446343,-0.85689,24.380793,120.650017,19.358175,0.024986,0.04939,0.797138,-0.601254,12.720537,137.966232,7.46648,0.027423,0.90662,0.164016,0.387797,-10.29221,88.365318,11.549853,0.105105,0.960483,-0.009963,0.257539,-7.424736,53.405178,-0.243111,-0.050221,0.949825,0.042803,0.305741,-17.374966,6.416082,-1.925211,-0.094068,0.886574,0.006747,0.452872,4.629655,87.772415,24.168842,-0.002399,0.849955,-0.173958,0.497303,11.028441,51.423859,26.879164,-0.007732,0.834626,0.072661,0.545948,2.909082,6.272653,41.205944,-0.050221,0.949825,0.042803,0.305741,-8.148946,1.75985,-14.115064,-0.007732,0.834626,0.072661,0.545948,16.841923,1.888656,34.721424
118,0.983333,0.003934,0.938442,0.033561,0.34378,-2.830635,88.057121,17.872259,-0.013363,0.940697,0.109956,0.320656,-2.956426,96.054832,18.398869,0.005427,0.949146,0.009706,0.314638,-5.063437,117.541122,22.766869,0.132108,0.935259,-0.210598,0.251965,-4.964818,141.05072,23.28042,0.091451,0.950052,-0.247454,0.166746,1.200174,153.429672,16.786802,-0.05525,0.882587,0.097498,0.456598,-8.565278,135.705566,21.36709,0.446857,-0.575662,0.125743,-0.673143,-18.150621,135.564484,7.797369,0.258509,0.122723,-0.503361,-0.815316,-10.358656,118.130638,-9.097544,0.374998,0.210339,-0.508215,-0.746225,1.044665,139.902527,-10.578156,-0.093043,0.967125,0.067484,0.226845,-2.298983,135.577362,26.033297,0.392094,0.858417,-0.013604,-0.330449,12.31779,138.058731,33.531879,0.091067,0.240974,0.445992,-0.857164,24.406654,120.66597,19.338821,0.024628,0.049169,0.796945,-0.601543,12.728593,137.981125,7.461932,0.027033,0.906969,0.163966,0.387029,-10.295307,88.354866,11.567254,0.105398,0.960724,-0.009568,0.256535,-7.413083,53.391933,-0.213836,-0.050241,0.949707,0.043035,0.306072,-17.382072,6.408012,-1.929245,-0.09437,0.886678,0.007487,0.452592,4.634037,87.759369,24.177265,-0.002158,0.849848,-0.174526,0.497287,11.078006,51.415802,26.847107,-0.007832,0.834713,0.072449,0.545843,2.912004,6.283531,41.207005,-0.050241,0.949707,0.043035,0.306072,-8.147017,1.759032,-14.115018,-0.007832,0.834713,0.072449,0.545843,16.842989,1.895736,34.721073
119,0.991667,0.003936,0.938559,0.033691,0.343447,-2.829286,88.041176,17.887459,-0.013173,0.940782,0.109724,0.320493,-2.955575,96.03875,18.416075,0.005396,0.949184,0.009699,0.314526,-5.050567,117.526123,22.777411,0.131691,0.935439,-0.210012,0.252005,-4.953137,141.035751,23.290216,0.090766,0.950318,-0.246537,0.166964,1.197527,153.427887,16.80817,-0.055616,0.88253,0.097545,0.456654,-8.553752,135.690338,21.377899,0.446569,-0.575785,0.125264,-0.673318,-18.136034,135.539536,7.806112,0.257574,0.122514,-0.504041,-0.815223,-10.345137,118.126656,-9.110914,0.374403,0.210487,-0.508712,-0.746143,1.02871,139.918564,-10.586112,-0.093034,0.96723,0.067854,0.22629,-2.286347,135.562607,26.042635,0.391672,0.858481,-0.01337,-0.330795,12.33884,138.04248,33.525311,0.09058,0.240533,0.445777,-0.857451,24.432922,120.670639,19.311066,0.024337,0.048622,0.796699,-0.601925,12.736601,137.988968,7.461552,0.026658,0.907224,0.164435,0.386259,-10.298443,88.339622,11.587794,0.105712,0.96084,-0.009546,0.255968,-7.387483,53.386604,-0.215622,-0.05016,0.949662,0.043114,0.306213,-17.38563,6.409028,-1.934882,-0.094903,0.887022,0.008342,0.451792,4.63987,87.742729,24.187122,-0.001586,0.850072,-0.175192,0.496673,11.149361,51.407623,26.812912,-0.007457,0.83462,0.072241,0.546017,2.915201,6.297526,41.203518,-0.05016,0.949662,0.043114,0.306213,-8.147669,1.761661,-14.119071,-0.007457,0.83462,0.072241,0.546017,16.844549,1.898042,34.721981
120,1.0,0.003905,0.938698,0.033745,0.343062,-2.832173,88.013916,17.906372,-0.013209,0.940901,0.109424,0.320247,-2.959004,96.011436,18.435686,0.005856,0.949269,0.009638,0.314264,-5.049871,117.498848,22.784182,0.131372,0.935536,-0.209831,0.251963,-4.930863,141.008286,23.301025,0.089727,0.950676,-0.24525,0.167381,1.209778,153.406189,16.820509,-0.05564,0.882557,0.097153,0.456682,-8.53739,135.666473,21.389799,0.446472,-0.575946,0.124788,-0.673333,-18.118738,135.509048,7.817431,0.256817,0.122274,-0.504596,-0.815155,-10.331251,118.111626,-9.117047,0.373759,0.210501,-0.509168,-0.746151,1.018256,139.917175,-10.590553,-0.093219,0.96732,0.067834,0.225834,-2.267486,135.532257,26.050991,0.391428,0.858463,-0.013128,-0.33114,12.363405,138.019547,33.520035,0.090214,0.240012,0.445742,-0.857654,24.455622,120.662621,19.286022,0.024258,0.048084,0.796593,-0.602112,12.745997,137.990143,7.463827,0.026124,0.907267,0.165383,0.385788,-10.306493,88.31192,11.612816,0.106163,0.961063,-0.009744,0.254938,-7.33844,53.379967,-0.238643,-0.050146,0.949659,0.043028,0.306237,-17.384354,6.411928,-1.940023,-0.095603,0.887174,0.009572,0.45132,4.642148,87.715912,24.19993,-0.00092,0.850118,-0.176033,0.496297,11.23949,51.392311,26.764887,-0.007799,0.834637,0.071655,0.546064,2.917108,6.310442,41.193169,-0.050146,0.949659,0.043028,0.306237,-8.146104,1.76196,-14.123005,-0.007799,0.834637,0.071655,0.546064,16.846876,1.901134,34.719231
121,1.008333,0.003654,0.938832,0.034063,0.342668,-2.829438,87.980942,17.926874,-0.013218,0.941015,0.109372,0.319927,-2.961571,95.978142,18.459639,0.006093,0.949375,0.00918,0.313952,-5.05146,117.474815,22.808384,0.131401,0.935598,-0.20956,0.25194,-4.914977,140.984528,23.308233,0.088814,0.950937,-0.244504,0.167476,1.224618,153.386566,16.834644,-0.056008,0.882485,0.096826,0.456846,-8.526672,135.643967,21.403265,0.446833,-0.576154,0.123986,-0.673063,-18.101671,135.471436,7.826609,0.256493,0.122288,-0.504974,-0.81502,-10.31625,118.087891,-9.123053,0.373252,0.210519,-0.509663,-0.746062,1.013164,139.901398,-10.59339,-0.09305,0.967452,0.067774,0.225357,-2.253751,135.508545,26.060352,0.391296,0.858354,-0.013241,-0.331574,12.38533,137.99231,33.514484,0.089759,0.23961,0.445918,-0.857722,24.468113,120.641121,19.265471,0.024149,0.04742,0.796776,-0.601927,12.755792,137.985809,7.467037,0.025762,0.907291,0.16666,0.385206,-10.309081,88.276215,11.639522,0.106563,0.96136,-0.010142,0.25363,-7.287481,53.374256,-0.28654,-0.050194,0.949659,0.042861,0.306254,-17.381935,6.415171,-1.947246,-0.096345,0.887563,0.010788,0.45037,4.650206,87.685661,24.214228,-0.000122,0.850295,-0.17695,0.495668,11.338897,51.374435,26.717106,-0.007199,0.834505,0.071491,0.546295,2.918179,6.323621,41.185272,-0.050194,0.949659,0.042861,0.306254,-8.143093,1.760893,-14.128123,-0.007199,0.834505,0.071491,0.546295,16.84548,1.900031,34.715778
122,1.016667,0.003513,0.93901,0.034441,0.342144,-2.829159,87.942413,17.946699,-0.013192,0.941137,0.109282,0.3196,-2.965189,95.939217,18.484457,0.006251,0.949469,0.008692,0.313678,-5.051819,117.442871,22.831856,0.132026,0.935541,-0.209271,0.252068,-4.900905,140.952881,23.312199,0.087593,0.951221,-0.243871,0.167429,1.254819,153.35405,16.852234,-0.056282,0.882461,0.09632,0.456965,-8.516933,135.612946,21.413767,0.446979,-0.576272,0.123499,-0.672955,-18.087299,135.425156,7.83404,0.256128,0.122191,-0.505287,-0.814956,-10.30263,118.052055,-9.126695,0.37271,0.210594,-0.509917,-0.746138,1.01224,139.872772,-10.596182,-0.092773,0.967622,0.067499,0.224824,-2.241352,135.477585,26.06728,0.391334,0.858228,-0.013167,-0.331857,12.40742,137.956207,33.504082,0.089208,0.239191,0.446255,-0.857721,24.479139,120.606949,19.243351,0.023931,0.046721,0.796855,-0.601885,12.770978,137.974579,7.471918,0.025325,0.907077,0.168526,0.384927,-10.315842,88.237297,11.667706,0.106994,0.961433,-0.011067,0.253131,-7.214814,53.379971,-0.368006,-0.050257,0.949774,0.042333,0.30596,-17.371845,6.431615,-1.948585,-0.097148,0.887853,0.012093,0.449592,4.657522,87.647522,24.225691,0.000741,0.850417,-0.177921,0.49511,11.443851,51.350002,26.6637,-0.007272,0.834419,0.071024,0.546487,2.915956,6.332355,41.17226,-0.050257,0.949774,0.042333,0.30596,-8.140846,1.762421,-14.129704,-0.007272,0.834419,0.071024,0.546487,16.844213,1.897537,34.712502
123,1.025,0.00324,0.93918,0.03497,0.341625,-2.829068,87.89785,17.965899,-0.013025,0.94132,0.109352,0.319044,-2.971811,95.894096,18.510187,0.006139,0.949654,0.00807,0.313137,-5.051802,117.416534,22.867922,0.13142,0.935597,-0.209492,0.251994,-4.896455,140.927109,23.31876,0.087386,0.951268,-0.243299,0.1681,1.243708,153.330078,16.847464,-0.056767,0.882317,0.095758,0.457302,-8.515541,135.585403,21.431145,0.446923,-0.576171,0.12343,-0.673092,-18.073849,135.37619,7.84324,0.255602,0.121822,-0.505679,-0.814933,-10.282372,118.008545,-9.119948,0.371879,0.21065,-0.51021,-0.746337,1.016805,139.835434,-10.59613,-0.091967,0.9679,0.067329,0.224005,-2.234644,135.454803,26.077614,0.391306,0.858169,-0.013098,-0.332046,12.431293,137.911484,33.48782,0.088387,0.238804,0.446598,-0.857736,24.497726,120.565666,19.218416,0.023549,0.045985,0.796839,-0.601978,12.793869,137.96109,7.477412,0.02506,0.906729,0.170726,0.384795,-10.322725,88.190918,11.695147,0.107341,0.961579,-0.012239,0.252376,-7.14221,53.387844,-0.476055,-0.049751,0.949911,0.041942,0.305671,-17.360405,6.449252,-1.948731,-0.098079,0.887892,0.013615,0.44927,4.664589,87.604782,24.236649,0.001654,0.850555,-0.179138,0.494432,11.562731,51.323616,26.603273,-0.007087,0.834412,0.070696,0.546542,2.913895,6.347942,41.170311,-0.049751,0.949911,0.041942,0.305671,-8.142717,1.763301,-14.133495,-0.007087,0.834412,0.070696,0.546542,16.839668,1.901521,34.713169
124,1.033333,0.002872,0.939348,0.035844,0.341075,-2.824403,87.848015,17.982645,-0.01308,0.941449,0.109317,0.318671,-2.977152,95.8433,18.538153,0.00633,0.949765,0.00751,0.312811,-5.058377,117.378044,22.896969,0.130791,0.935681,-0.209651,0.251876,-4.886109,140.888916,23.325562,0.08723,0.951347,-0.242716,0.16858,1.237085,153.294891,16.843973,-0.057336,0.882223,0.095156,0.457538,-8.510285,135.547989,21.445507,0.446613,-0.576301,0.123168,-0.673234,-18.059275,135.313873,7.851462,0.254896,0.121569,-0.50586,-0.81508,-10.272164,117.960464,-9.128277,0.370956,0.210793,-0.510033,-0.746876,1.021571,139.791946,-10.598494,-0.091383,0.968167,0.066898,0.223218,-2.226236,135.417313,26.087708,0.391062,0.857999,-0.011961,-0.332814,12.454954,137.860977,33.471958,0.087536,0.237906,0.447063,-0.857831,24.505075,120.547997,19.149006,0.023062,0.045059,0.797378,-0.601353,12.820226,137.948914,7.479837,0.02455,0.90667,0.172984,0.383958,-10.32544,88.139786,11.720669,0.107822,0.961979,-0.013297,0.250589,-7.057038,53.392265,-0.585251,-0.049552,0.95004,0.041492,0.305364,-17.34721,6.466219,-1.952819,-0.099012,0.887957,0.014973,0.448893,4.676635,87.556244,24.244621,0.002541,0.850575,-0.180317,0.493966,11.681268,51.291553,26.550144,-0.007049,0.834424,0.070534,0.546545,2.912039,6.356966,41.171856,-0.049552,0.95004,0.041492,0.305364,-8.140258,1.764938,-14.139791,-0.007049,0.834424,0.070534,0.546545,16.83667,1.905707,34.715607
125,1.041667,0.00247,0.939549,0.036624,0.340441,-2.819102,87.796906,18.001806,-0.013105,0.941581,0.109365,0.318264,-2.981795,95.791328,18.566946,0.006531,0.949879,0.006863,0.312475,-5.063213,117.329681,22.9291,0.130768,0.935662,-0.209778,0.251854,-4.872309,140.840866,23.331675,0.086596,0.951511,-0.242117,0.168842,1.250856,153.24498,16.846514,-0.058089,0.881955,0.095111,0.457967,-8.502002,135.500702,21.460114,0.44625,-0.57661,0.122938,-0.673252,-18.035025,135.245712,7.855244,0.254025,0.121262,-0.505862,-0.815396,-10.263207,117.903694,-9.143141,0.369572,0.210812,-0.509948,-0.747615,1.034901,139.73555,-10.602275,-0.090969,0.968414,0.066726,0.222366,-2.214711,135.370239,26.097927,0.391182,0.857979,-0.011035,-0.332757,12.481591,137.80452,33.45517,0.086906,0.23741,0.447501,-0.857803,24.528862,120.502434,19.11665,0.022428,0.044482,0.797716,-0.600972,12.851721,137.929779,7.480113,0.024365,0.906188,0.175718,0.383865,-10.328622,88.086044,11.749883,0.108165,0.962053,-0.014876,0.250065,-6.970417,53.408421,-0.7278,-0.048998,0.950209,0.040798,0.30502,-17.330397,6.493783,-1.952113,-0.099954,0.887935,0.016234,0.448685,4.690418,87.507774,24.253733,0.003462,0.850582,-0.181379,0.493558,11.79845,51.259876,26.506207,-0.007068,0.834412,0.07049,0.546569,2.910583,6.362736,41.171284,-0.048998,0.950209,0.040798,0.30502,-8.1393,1.766498,-14.140993,-0.007068,0.834412,0.07049,0.546569,16.835487,1.910608,34.716221
126,1.05,0.002048,0.939768,0.037406,0.339754,-2.815735,87.738876,18.018923,-0.01263,0.941767,0.10946,0.317702,-2.988627,95.732399,18.593655,0.006088,0.950033,0.006148,0.312029,-5.047732,117.256836,22.964869,0.131042,0.935567,-0.209919,0.251945,-4.865945,140.768723,23.328917,0.085762,0.951731,-0.241398,0.169059,1.266221,153.168121,16.843214,-0.057668,0.881937,0.094501,0.458183,-8.495252,135.424057,21.469505,0.44654,-0.576858,0.121952,-0.673027,-18.023323,135.172806,7.86109,0.253523,0.121123,-0.50594,-0.815524,-10.253745,117.851913,-9.159843,0.36826,0.210776,-0.509407,-0.748641,1.039218,139.679794,-10.61185,-0.090879,0.968625,0.06632,0.221604,-2.203519,135.30368,26.101568,0.391112,0.857895,-0.011138,-0.333051,12.50458,137.740372,33.434406,0.085634,0.237489,0.448002,-0.857648,24.544659,120.441101,19.086451,0.021494,0.043947,0.797946,-0.600741,12.887794,137.904404,7.470658,0.024124,0.905826,0.178226,0.383579,-10.334441,88.024979,11.777904,0.108492,0.962184,-0.016237,0.249334,-6.891962,53.412205,-0.855905,-0.04825,0.950346,0.040432,0.304761,-17.315145,6.508451,-1.954383,-0.10076,0.887841,0.017533,0.44864,4.702971,87.452774,24.259941,0.004178,0.850292,-0.182345,0.493696,11.906321,51.220085,26.453587,-0.007752,0.834326,0.070108,0.54674,2.911747,6.357262,41.158581,-0.04825,0.950346,0.040432,0.304761,-8.139132,1.762751,-14.147472,-0.007752,0.834326,0.070108,0.54674,16.842871,1.906046,34.716309
