Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
332,2.766667,-0.00635,0.931811,0.012808,0.362663,-1.047492,86.687233,17.580219,-0.013997,0.931785,0.081358,0.353499,-1.216826,94.699982,17.73464,-0.004517,0.935738,0.000503,0.352668,-3.038364,116.189575,20.822269,0.149075,0.929278,-0.194663,0.276269,-3.245476,139.70401,20.769484,0.113693,0.942677,-0.269012,0.161451,3.472846,152.166031,15.027094,-0.059934,0.865898,0.109213,0.484459,-6.61935,134.268723,18.703239,0.383818,-0.541898,0.0906,-0.742174,-15.315533,134.302353,4.546565,0.214123,0.248764,-0.47889,-0.814207,-5.211686,120.267273,-14.188992,0.362433,0.312304,-0.584987,-0.654904,5.09942,142.154266,-9.250197,-0.095397,0.957332,0.043531,0.269294,-0.749498,134.332001,23.860491,0.333679,0.908259,0.045331,-0.248332,13.152721,136.977127,32.56496,-0.010782,0.302888,0.406118,-0.862097,29.827166,122.096619,20.291985,-0.106185,0.068664,0.747792,-0.65178,18.121948,139.095993,7.94208,0.016795,0.888314,0.233154,0.395292,-8.250877,86.662361,10.971609,0.124188,0.972716,-0.045144,0.190692,-2.533707,53.699841,-4.849071,-0.036414,0.964835,0.021376,0.259443,-14.972532,7.317668,-2.904496,-0.124966,0.868685,0.064171,0.475029,6.155893,86.712097,24.188831,0.010635,0.833326,-0.231318,0.501942,16.446686,51.165844,24.456606,0.004296,0.885603,0.019817,0.464001,4.434331,8.259479,42.47213,-0.036414,0.964835,0.021376,0.259443,-7.137285,1.868061,-15.722571,0.004296,0.885603,0.019817,0.464001,16.556351,2.36677,33.885799
333,2.775,-0.006748,0.932209,0.012954,0.361625,-1.045546,86.613823,17.635519,-0.013775,0.932235,0.080843,0.352439,-1.221505,94.626419,17.790001,-0.004811,0.936135,0.000192,0.351607,-3.023586,116.131485,20.863998,0.148919,0.92947,-0.195383,0.275198,-3.238579,139.645798,20.792896,0.11324,0.942534,-0.270652,0.159855,3.471905,152.09877,15.021759,-0.060168,0.866943,0.108658,0.482683,-6.615323,134.207748,18.738632,0.383837,-0.542877,0.091034,-0.741395,-15.367648,134.217209,4.616565,0.21381,0.248326,-0.479164,-0.814261,-5.322035,120.149628,-14.125908,0.361931,0.313023,-0.585363,-0.654502,4.989645,142.04628,-9.198256,-0.094754,0.957744,0.043404,0.268076,-0.733843,134.277084,23.882538,0.334701,0.907477,0.04543,-0.249793,13.194184,136.90596,32.550591,-0.010226,0.301143,0.406972,-0.862312,29.796665,121.996101,20.215841,-0.105695,0.067037,0.748319,-0.651424,18.074245,139.026031,7.924844,0.016415,0.888336,0.234877,0.394237,-8.263515,86.582413,11.042872,0.124583,0.972755,-0.045468,0.190156,-2.489288,53.678619,-4.879029,-0.036419,0.964828,0.021623,0.259448,-14.969127,7.308719,-2.904751,-0.124626,0.869053,0.064777,0.474362,6.172424,86.645226,24.228165,0.01099,0.833652,-0.231767,0.501187,16.462915,51.098495,24.437113,0.0038,0.885551,0.021032,0.46405,4.417009,8.212841,42.479534,-0.036419,0.964828,0.021623,0.259448,-7.133194,1.866281,-15.725451,0.0038,0.885551,0.021032,0.46405,16.552225,2.358968,33.885288
334,2.783333,-0.006944,0.932582,0.013317,0.360647,-1.052143,86.515137,17.688417,-0.013982,0.932732,0.080643,0.35116,-1.232967,94.527542,17.847368,-0.004619,0.936659,-0.000547,0.350212,-3.036014,116.031563,20.912289,0.148276,0.929825,-0.196152,0.273794,-3.23047,139.545959,20.81212,0.11289,0.942501,-0.271755,0.158419,3.4569,151.994003,15.003696,-0.060187,0.867826,0.108377,0.481155,-6.618106,134.108322,18.774778,0.384614,-0.54372,0.090773,-0.740406,-15.419298,134.105469,4.683115,0.213612,0.248217,-0.479676,-0.814045,-5.417956,120.014313,-14.065325,0.361198,0.313786,-0.585679,-0.654259,4.871587,141.921783,-9.145694,-0.094434,0.958162,0.042988,0.266757,-0.721293,134.178925,23.901081,0.335304,0.90689,0.04562,-0.251079,13.232178,136.80452,32.529114,-0.00985,0.299506,0.407636,-0.862573,29.78124,121.882233,20.13776,-0.105116,0.065267,0.748725,-0.651231,18.036301,138.94043,7.902569,0.01548,0.888489,0.237043,0.392629,-8.283882,86.482414,11.110884,0.125278,0.972825,-0.045968,0.189218,-2.413394,53.652084,-4.927047,-0.036225,0.964791,0.021784,0.259599,-14.964062,7.303274,-2.907162,-0.124485,0.869254,0.065766,0.473895,6.179596,86.547859,24.265951,0.011427,0.834008,-0.232516,0.500236,16.495281,51.008068,24.40103,0.002462,0.885632,0.021953,0.463863,4.399134,8.156779,42.491417,-0.036225,0.964791,0.021784,0.259599,-7.126005,1.863983,-15.727899,0.002462,0.885632,0.021953,0.463863,16.550255,2.3455,33.890743
335,2.791667,-0.007201,0.932995,0.013583,0.35956,-1.063791,86.391335,17.752516,-0.013977,0.933242,0.080002,0.349948,-1.249803,94.403564,17.914181,-0.004373,0.937144,-0.000877,0.348915,-3.039378,115.917778,20.956442,0.147862,0.930122,-0.196852,0.272506,-3.217738,139.432251,20.846022,0.112048,0.942443,-0.273207,0.156856,3.452942,151.8741,15.005209,-0.060503,0.868889,0.107749,0.479334,-6.614782,133.996048,18.820553,0.385618,-0.544589,0.090061,-0.739331,-15.472826,133.965378,4.76459,0.213356,0.247963,-0.480433,-0.813743,-5.513122,119.861099,-13.996156,0.360368,0.314522,-0.585896,-0.654168,4.746222,141.784851,-9.092591,-0.09423,0.958553,0.042759,0.265459,-0.703763,134.06488,23.930492,0.336212,0.90606,0.045329,-0.252909,13.273943,136.689072,32.519634,-0.009374,0.297794,0.408566,-0.862731,29.744869,121.73954,20.057219,-0.103915,0.064118,0.749111,-0.651094,17.987871,138.830902,7.88247,0.014533,0.888591,0.239819,0.390744,-8.310765,86.355469,11.19179,0.125919,0.972826,-0.046804,0.188585,-2.330901,53.621017,-5.000952,-0.036205,0.964813,0.022019,0.2595,-14.953836,7.295126,-2.906869,-0.124301,0.869529,0.067285,0.473225,6.183183,86.427208,24.313242,0.011682,0.834046,-0.233628,0.49965,16.539482,50.898979,24.336655,0.001819,0.885583,0.023508,0.463882,4.382517,8.09806,42.505337,-0.036205,0.964813,0.022019,0.2595,-7.118125,1.86234,-15.731793,0.001819,0.885583,0.023508,0.463882,16.549557,2.336751,33.893555
336,2.8,-0.007471,0.933455,0.013891,0.358347,-1.075802,86.250237,17.817713,-0.013672,0.933783,0.079323,0.348668,-1.267415,94.262268,17.982668,-0.004843,0.937623,-0.00107,0.347618,-3.029923,115.779045,21.004242,0.146894,0.930435,-0.198067,0.271076,-3.225997,139.293304,20.877895,0.111995,0.94242,-0.274044,0.15557,3.415421,151.726456,14.985429,-0.06043,0.869907,0.107204,0.477616,-6.624599,133.85318,18.86562,0.386276,-0.545157,0.089714,-0.738611,-15.537563,133.807785,4.844457,0.212576,0.24749,-0.481353,-0.813548,-5.606261,119.690392,-13.921488,0.358927,0.314631,-0.586442,-0.654419,4.622033,141.634323,-9.029937,-0.093665,0.959033,0.042538,0.263958,-0.699535,133.929947,23.959152,0.336444,0.905508,0.045362,-0.254566,13.308114,136.541687,32.503189,-0.009038,0.296154,0.40889,-0.863145,29.72821,121.595169,19.970284,-0.103184,0.062777,0.749407,-0.651,17.93767,138.701721,7.851828,0.013307,0.888866,0.243064,0.388149,-8.339717,86.211197,11.275767,0.126631,0.97273,-0.04797,0.188308,-2.232328,53.590168,-5.097268,-0.035727,0.964875,0.022175,0.259323,-14.940584,7.292193,-2.904176,-0.124126,0.869796,0.069182,0.472505,6.188113,86.289268,24.359659,0.012006,0.834298,-0.235056,0.49855,16.598341,50.776981,24.246853,0.001435,0.885608,0.025089,0.463752,4.371402,8.041135,42.521465,-0.035727,0.964875,0.022175,0.259323,-7.114654,1.859678,-15.735188,0.001435,0.885608,0.025089,0.463752,16.548824,2.327111,33.892876
337,2.808333,-0.00793,0.933835,0.014565,0.357321,-1.084523,86.08165,17.87476,-0.013786,0.934358,0.079145,0.347162,-1.286675,94.093262,18.04739,-0.00421,0.938257,-0.001887,0.345909,-3.047437,115.625336,21.064831,0.146151,0.930862,-0.198837,0.269444,-3.202527,139.13974,20.913065,0.111066,0.942462,-0.275157,0.154009,3.410991,151.568817,14.980743,-0.060978,0.870953,0.106838,0.475718,-6.61801,133.703415,18.919203,0.387279,-0.545901,0.088683,-0.73766,-15.58889,133.627502,4.935153,0.211717,0.247101,-0.482432,-0.813251,-5.689597,119.510689,-13.848112,0.357427,0.314763,-0.587151,-0.654541,4.497739,141.478271,-8.966245,-0.093612,0.959525,0.042349,0.262213,-0.67433,133.775345,23.991077,0.337323,0.904669,0.046003,-0.256265,13.364161,136.391037,32.483128,-0.008054,0.294018,0.409664,-0.863518,29.70981,121.430672,19.869684,-0.102204,0.061262,0.750054,-0.650554,17.888117,138.563293,7.814585,0.012291,0.888883,0.246659,0.385869,-8.362661,86.038628,11.348661,0.127417,0.972669,-0.049453,0.187711,-2.126781,53.545986,-5.229959,-0.035589,0.964918,0.022488,0.259156,-14.931764,7.281089,-2.905418,-0.124048,0.869924,0.071486,0.471948,6.193616,86.124672,24.400858,0.012331,0.834445,-0.236855,0.497443,16.67762,50.634945,24.131207,0.001007,0.885684,0.02658,0.463526,4.363369,7.981485,42.539181,-0.035589,0.964918,0.022488,0.259156,-7.111157,1.85629,-15.742943,0.001007,0.885684,0.02658,0.463526,16.5492,2.313021,33.892426
338,2.816667,-0.008189,0.934236,0.014819,0.356254,-1.108239,85.904282,17.942566,-0.013405,0.934919,0.078587,0.345789,-1.315526,93.91571,18.117758,-0.004301,0.938803,-0.002286,0.344419,-3.047913,115.452278,21.120996,0.144424,0.931405,-0.199781,0.267796,-3.2008,138.966568,20.950386,0.111089,0.942313,-0.276342,0.152779,3.359476,151.398331,14.964841,-0.061292,0.871829,0.106363,0.474178,-6.623209,133.528992,18.971836,0.388385,-0.54645,0.087607,-0.7368,-15.641433,133.429291,5.018417,0.210729,0.246799,-0.483681,-0.812857,-5.763062,119.315109,-13.77785,0.355364,0.315346,-0.588086,-0.654545,4.372506,141.309418,-8.902118,-0.093215,0.960097,0.042111,0.260291,-0.663467,133.604401,24.024776,0.337385,0.904151,0.046058,-0.257996,13.410862,136.214005,32.459198,-0.00772,0.292581,0.409712,-0.863987,29.708975,121.264481,19.771595,-0.101561,0.060121,0.749508,-0.65139,17.850502,138.400299,7.764981,0.011215,0.888866,0.250496,0.383463,-8.401184,85.857933,11.433041,0.128051,0.972686,-0.050911,0.186796,-2.029549,53.504597,-5.364942,-0.035585,0.965003,0.022781,0.258813,-14.915827,7.269329,-2.904157,-0.124222,0.870126,0.074325,0.471089,6.184705,85.95063,24.452091,0.012801,0.834666,-0.238867,0.496097,16.776224,50.494736,23.996733,0.000649,0.885722,0.027737,0.463386,4.35873,7.934415,42.550365,-0.035585,0.965003,0.022781,0.258813,-7.103726,1.852679,-15.750301,0.000649,0.885722,0.027737,0.463386,16.551968,2.301698,33.890701
339,2.825,-0.008878,0.934601,0.015328,0.355258,-1.120843,85.706345,18.007696,-0.013496,0.935505,0.077999,0.344332,-1.341167,93.717331,18.186802,-0.003684,0.939416,-0.002667,0.342749,-3.064375,115.264893,21.168514,0.143237,0.931919,-0.200634,0.265999,-3.184145,138.779327,20.991282,0.110496,0.942319,-0.277391,0.151263,3.335294,151.209839,14.958673,-0.061667,0.872829,0.106431,0.47227,-6.621354,133.346085,19.026556,0.389624,-0.54688,0.086323,-0.735978,-15.698043,133.227783,5.111246,0.209588,0.246476,-0.485053,-0.812432,-5.832255,119.122406,-13.698241,0.353127,0.315477,-0.588954,-0.654912,4.24694,141.147446,-8.82696,-0.092884,0.960671,0.041394,0.258399,-0.643601,133.414444,24.058275,0.337733,0.903403,0.045563,-0.260238,13.465384,136.024063,32.434589,-0.007603,0.29116,0.410157,-0.864256,29.692257,121.070038,19.661251,-0.100959,0.058928,0.749523,-0.651575,17.809578,138.230225,7.705899,0.010058,0.888943,0.254662,0.38056,-8.42741,85.650589,11.513539,0.12894,0.972698,-0.052586,0.185655,-1.916183,53.451218,-5.525012,-0.035689,0.965023,0.023112,0.258694,-14.910023,7.254571,-2.909373,-0.124426,0.870342,0.077348,0.47015,6.185724,85.762093,24.501852,0.013299,0.834696,-0.241112,0.494945,16.892427,50.343906,23.84901,7.6e-05,0.885804,0.028671,0.463172,4.354621,7.888389,42.561146,-0.035689,0.965023,0.023112,0.258694,-7.099217,1.848256,-15.760652,7.6e-05,0.885804,0.028671,0.463172,16.554836,2.28845,33.890057
340,2.833333,-0.009096,0.934915,0.01571,0.354408,-1.150814,85.505501,18.070595,-0.013123,0.93613,0.077631,0.342728,-1.376414,93.516235,18.254385,-0.003448,0.940101,-0.003257,0.340863,-3.075526,115.088776,21.232773,0.142092,0.932371,-0.201475,0.264389,-3.175744,138.603134,21.033493,0.109823,0.942227,-0.278584,0.150125,3.305302,151.031952,14.956221,-0.062343,0.873938,0.105588,0.470316,-6.625481,133.170975,19.087765,0.390693,-0.54715,0.084848,-0.735382,-15.760573,133.010666,5.211148,0.208481,0.246242,-0.486529,-0.811905,-5.896963,118.928055,-13.616514,0.351314,0.31584,-0.589945,-0.654819,4.118078,140.986023,-8.749178,-0.092431,0.961274,0.041602,0.256276,-0.62755,133.238983,24.095417,0.337737,0.902753,0.045456,-0.262497,13.520518,135.837112,32.409138,-0.006833,0.289262,0.410153,-0.864902,29.687017,120.897903,19.542274,-0.10026,0.056995,0.749935,-0.651381,17.752401,138.057465,7.642889,0.008863,0.888953,0.25881,0.377757,-8.469096,85.44809,11.589662,0.129658,0.972715,-0.054244,0.184586,-1.816128,53.40469,-5.686514,-0.035739,0.965083,0.023305,0.258445,-14.901313,7.242903,-2.915299,-0.125332,0.870795,0.080487,0.468539,6.167468,85.562904,24.551529,0.014365,0.835103,-0.243371,0.493119,17.036415,50.198143,23.710365,-0.000365,0.885851,0.02951,0.463031,4.347788,7.850659,42.56509,-0.035739,0.965083,0.023305,0.258445,-7.096116,1.842349,-15.772406,-0.000365,0.885851,0.02951,0.463031,16.554424,2.279175,33.884724
341,2.841667,-0.009818,0.935265,0.016289,0.353437,-1.162933,85.295776,18.130159,-0.012851,0.936687,0.077053,0.341344,-1.402444,93.306,18.318773,-0.003137,0.940663,-0.003595,0.339308,-3.076413,114.869713,21.278425,0.141196,0.932872,-0.201956,0.262731,-3.157846,138.384064,21.069319,0.108695,0.942365,-0.279532,0.148308,3.28864,150.814392,14.958467,-0.062249,0.874926,0.105902,0.468416,-6.618479,132.953934,19.137339,0.392002,-0.547379,0.083462,-0.734673,-15.813227,132.792542,5.300188,0.207607,0.246208,-0.488243,-0.81111,-5.950499,118.723824,-13.538321,0.349709,0.316931,-0.59038,-0.654759,3.983711,140.822357,-8.678179,-0.093083,0.961774,0.041483,0.254175,-0.603992,133.019119,24.125132,0.337495,0.90222,0.045621,-0.264603,13.575694,135.643524,32.376499,-0.006266,0.287337,0.409908,-0.865664,29.693943,120.731758,19.417589,-0.099859,0.055392,0.750564,-0.650856,17.696577,137.887207,7.576805,0.007794,0.889059,0.263032,0.374602,-8.494388,85.228813,11.66422,0.130485,0.972733,-0.056007,0.183377,-1.71452,53.347134,-5.860048,-0.035907,0.965052,0.023753,0.258497,-14.902048,7.224721,-2.923333,-0.12625,0.871248,0.083481,0.466925,6.168522,85.362747,24.596098,0.015609,0.835487,-0.24568,0.491284,17.194706,50.051403,23.57593,-0.000749,0.885835,0.030264,0.463013,4.339507,7.816041,42.568821,-0.035907,0.965052,0.023753,0.258497,-7.092688,1.838567,-15.783956,-0.000749,0.885835,0.030264,0.463013,16.553862,2.269911,33.883064
342,2.85,-0.010118,0.935575,0.016475,0.352597,-1.190115,85.086189,18.192673,-0.012891,0.937258,0.076742,0.33984,-1.435004,93.096222,18.382591,-0.002747,0.941296,-0.004174,0.337546,-3.10385,114.69606,21.336357,0.139816,0.933344,-0.202874,0.261079,-3.159199,138.210297,21.107975,0.108187,0.942237,-0.28075,0.147189,3.242464,150.639709,14.948329,-0.062835,0.876102,0.10486,0.466371,-6.633231,132.782547,19.193464,0.393488,-0.547401,0.081649,-0.734066,-15.889064,132.578308,5.397675,0.206675,0.246137,-0.489615,-0.810543,-6.012291,118.538094,-13.45475,0.347226,0.317654,-0.591011,-0.655161,3.858098,140.667435,-8.59551,-0.092588,0.962513,0.041598,0.251527,-0.60007,132.844971,24.158688,0.337341,0.901687,0.045168,-0.266687,13.627163,135.458557,32.331268,-0.005797,0.28569,0.409755,-0.866284,29.694265,120.561745,19.291899,-0.099422,0.053471,0.750939,-0.650652,17.643734,137.718552,7.500197,0.006599,0.889091,0.267212,0.37158,-8.533043,85.014694,11.739818,0.131237,0.972762,-0.057655,0.182171,-1.618401,53.295811,-6.025537,-0.035964,0.965075,0.024102,0.258373,-14.899055,7.210347,-2.932617,-0.127374,0.871455,0.086512,0.465679,6.152813,85.157684,24.645529,0.016708,0.835463,-0.247812,0.490216,17.350159,49.905571,23.455679,-0.001143,0.885783,0.031212,0.463048,4.331514,7.774788,42.569118,-0.035964,0.965075,0.024102,0.258373,-7.091609,1.834659,-15.798776,-0.001143,0.885783,0.031212,0.463048,16.555727,2.259361,33.877693
343,2.858333,-0.010656,0.935852,0.016969,0.351822,-1.21548,84.881577,18.242758,-0.011801,0.937814,0.076178,0.338472,-1.471073,92.891159,18.437256,-0.003156,0.941849,-0.004552,0.335992,-3.081754,114.484146,21.385075,0.13873,0.933851,-0.203007,0.259741,-3.149618,137.998108,21.133556,0.10713,0.942324,-0.281565,0.145842,3.212694,150.435989,14.950296,-0.062646,0.877275,0.105281,0.46409,-6.627235,132.566742,19.235907,0.394747,-0.54745,0.08012,-0.733521,-15.954393,132.364105,5.488206,0.205614,0.246089,-0.491189,-0.809875,-6.067771,118.347229,-13.376409,0.345385,0.317991,-0.591884,-0.655183,3.728461,140.512238,-8.517094,-0.092688,0.962962,0.041622,0.249763,-0.577752,132.637085,24.181126,0.337063,0.901023,0.043979,-0.269466,13.678259,135.257477,32.301216,-0.00545,0.283993,0.409851,-0.866799,29.678917,120.374893,19.164274,-0.097702,0.051929,0.750954,-0.651019,17.585922,137.540298,7.429675,0.005443,0.888974,0.271209,0.368973,-8.568864,84.803329,11.801891,0.132005,0.972719,-0.059375,0.181291,-1.520558,53.242672,-6.191292,-0.036144,0.965093,0.02443,0.258247,-14.897513,7.195968,-2.940112,-0.128519,0.871403,0.089357,0.464924,6.137903,84.959831,24.683624,0.017387,0.835295,-0.249419,0.489663,17.501671,49.766426,23.342943,-0.001603,0.885698,0.03242,0.463126,4.36628,7.714665,42.550308,-0.036144,0.965093,0.02443,0.258247,-7.090715,1.831184,-15.811221,-0.001603,0.885698,0.03242,0.463126,16.603205,2.237756,33.852398
344,2.866667,-0.010667,0.936154,0.01723,0.351006,-1.248072,84.68222,18.289696,-0.011463,0.938367,0.075952,0.336999,-1.505122,92.691658,18.488268,-0.002994,0.942459,-0.004961,0.334272,-3.095446,114.30645,21.437082,0.137018,0.934339,-0.203837,0.258239,-3.15014,137.820282,21.170105,0.106577,0.9422,-0.282552,0.145141,3.158927,150.261368,14.938908,-0.062972,0.878225,0.105178,0.46227,-6.637904,132.38974,19.288773,0.395847,-0.547588,0.078775,-0.732972,-16.019718,132.167679,5.578618,0.204674,0.246079,-0.492646,-0.80923,-6.12986,118.169853,-13.298442,0.343628,0.318875,-0.592479,-0.655139,3.59541,140.365234,-8.439447,-0.092615,0.963665,0.041607,0.247066,-0.570394,132.459747,24.211861,0.336902,0.900449,0.043678,-0.271625,13.730581,135.083817,32.251293,-0.005019,0.282221,0.409509,-0.867542,29.677177,120.219162,19.028589,-0.097648,0.050239,0.751368,-0.650682,17.520315,137.381607,7.347176,0.004576,0.888755,0.274766,0.366875,-8.612665,84.605232,11.86164,0.132416,0.972794,-0.060832,0.180104,-1.452763,53.187687,-6.336766,-0.036458,0.965218,0.025107,0.257671,-14.887569,7.168272,-2.940962,-0.129753,0.870999,0.091828,0.464857,6.116521,84.759209,24.717751,0.018422,0.835166,-0.251191,0.488939,17.640594,49.622547,23.262215,-0.001655,0.885664,0.033901,0.463084,4.35639,7.659626,42.561302,-0.036458,0.965218,0.025107,0.257671,-7.09114,1.825204,-15.827374,-0.001655,0.885664,0.033901,0.463084,16.600941,2.223121,33.848797
345,2.875,-0.011098,0.936404,0.017752,0.3503,-1.261006,84.488747,18.325947,-0.011377,0.938886,0.075788,0.335589,-1.527307,92.497734,18.530117,-0.002522,0.943055,-0.005115,0.332589,-3.10733,114.114357,21.475992,0.13594,0.934763,-0.204721,0.25657,-3.139175,137.628235,21.209682,0.105239,0.942452,-0.282876,0.143844,3.132412,150.065689,14.933573,-0.063057,0.879206,0.105242,0.460374,-6.63912,132.201263,19.340685,0.396921,-0.547916,0.076863,-0.732348,-16.078711,131.969025,5.67041,0.203494,0.246189,-0.49395,-0.808699,-6.192038,118.008469,-13.235901,0.34182,0.31942,-0.593153,-0.655209,3.468426,140.233261,-8.362553,-0.092817,0.96421,0.041523,0.244867,-0.55403,132.265015,24.242117,0.336644,0.899787,0.043223,-0.274201,13.781659,134.90097,32.215572,-0.004469,0.280305,0.409435,-0.868201,29.665461,120.058945,18.892254,-0.096565,0.048509,0.751726,-0.650561,17.453739,137.223572,7.271007,0.003701,0.888773,0.278171,0.364266,-8.635099,84.407135,11.908847,0.133292,0.972654,-0.06234,0.179697,-1.378904,53.128399,-6.489421,-0.036921,0.964988,0.025462,0.25843,-14.917448,7.149199,-2.963375,-0.130674,0.870565,0.09403,0.464972,6.113088,84.570351,24.743048,0.019271,0.834926,-0.25292,0.488425,17.768896,49.481728,23.181377,-0.002167,0.885652,0.035348,0.462998,4.348233,7.60566,42.574467,-0.036921,0.964988,0.025462,0.25843,-7.095028,1.821002,-15.840197,-0.002167,0.885652,0.035348,0.462998,16.604004,2.214981,33.84927
346,2.883333,-0.010879,0.936658,0.018192,0.349603,-1.28606,84.31237,18.350769,-0.010882,0.939403,0.076002,0.334107,-1.551391,92.32119,18.562975,-0.002578,0.943665,-0.005558,0.330846,-3.110492,113.950264,21.529175,0.135016,0.935209,-0.205288,0.254973,-3.138426,137.463898,21.242365,0.104442,0.942496,-0.283764,0.14238,3.098334,149.901245,14.931411,-0.062931,0.880366,0.104855,0.458259,-6.646379,132.036041,19.391066,0.397782,-0.547941,0.075495,-0.732004,-16.151068,131.791763,5.766186,0.202426,0.245894,-0.495275,-0.808247,-6.255151,117.859016,-13.155803,0.339828,0.319873,-0.593925,-0.655325,3.347764,140.109833,-8.286908,-0.092625,0.964798,0.041802,0.242565,-0.543215,132.102798,24.269932,0.336472,0.899077,0.042405,-0.276857,13.830936,134.735352,32.174973,-0.004167,0.278409,0.409466,-0.868797,29.646006,119.907692,18.75423,-0.095366,0.046867,0.751785,-0.650791,17.384991,137.0802,7.198736,0.002635,0.888586,0.281173,0.362423,-8.669789,84.237488,11.944673,0.13402,0.972738,-0.063536,0.178279,-1.300834,53.082539,-6.618084,-0.037257,0.964997,0.025623,0.258334,-14.920506,7.136503,-2.974074,-0.13185,0.870147,0.095659,0.46509,6.097669,84.387245,24.756865,0.020091,0.834788,-0.254311,0.487904,17.882044,49.344334,23.13485,-0.002274,0.885677,0.037271,0.462798,4.343274,7.539174,42.598747,-0.037257,0.964997,0.025623,0.258334,-7.096539,1.815718,-15.853016,-0.002274,0.885677,0.037271,0.462798,16.60638,2.201669,33.851196
347,2.891667,-0.010692,0.936877,0.018542,0.349004,-1.31059,84.149918,18.368942,-0.010557,0.939908,0.076221,0.332645,-1.574927,92.158592,18.587614,-0.002216,0.944287,-0.005707,0.329066,-3.120174,113.800026,21.571789,0.134156,0.935517,-0.206334,0.253448,-3.130242,137.313675,21.284035,0.103001,0.942722,-0.284043,0.14137,3.076816,149.742569,14.927314,-0.063335,0.88129,0.104849,0.456425,-6.649512,131.88855,19.446201,0.398585,-0.548517,0.073665,-0.731322,-16.208231,131.624039,5.859551,0.201415,0.245853,-0.496285,-0.807892,-6.330609,117.728065,-13.098985,0.338043,0.321069,-0.594359,-0.655271,3.222325,139.994461,-8.222081,-0.092807,0.965406,0.042107,0.240011,-0.527969,131.950607,24.30205,0.336562,0.898308,0.041956,-0.279299,13.886014,134.591965,32.131256,-0.003438,0.276422,0.409528,-0.869406,29.628723,119.772217,18.617035,-0.094567,0.044679,0.752083,-0.650717,17.316093,136.950668,7.12119,0.002002,0.888283,0.28376,0.36115,-8.702573,84.080589,11.972314,0.134439,0.97264,-0.064777,0.178052,-1.249287,53.033596,-6.737062,-0.037778,0.964977,0.02609,0.258287,-14.926763,7.113701,-2.98181,-0.132785,0.869449,0.097395,0.465769,6.081394,84.219238,24.765572,0.020628,0.83455,-0.255752,0.487537,17.983772,49.219452,23.075611,-0.002214,0.885752,0.038855,0.462524,4.343872,7.487035,42.62479,-0.037778,0.964977,0.02609,0.258287,-7.097278,1.810828,-15.864785,-0.002214,0.885752,0.038855,0.462524,16.609362,2.191468,33.855122
