Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
319,2.658333,-0.000271,0.929342,0.037996,0.36726,-0.42913,88.094521,15.310039,-0.028661,0.931767,0.124247,0.339929,-0.656885,96.087395,15.874547,0.001201,0.941741,0.053568,0.332043,-3.605924,116.781212,20.410038,0.086657,0.95011,-0.153494,0.257333,-4.389251,140.161591,22.801367,0.06321,0.965671,-0.183439,0.172728,0.206844,153.714828,17.453608,-0.057487,0.872878,0.143579,0.462779,-7.71825,134.871292,20.326447,0.421456,-0.537218,-0.014557,-0.730452,-17.106386,135.411804,6.629485,0.128356,0.235932,-0.581325,-0.768064,-6.337274,124.40834,-13.693945,0.276459,0.31623,-0.579623,-0.698288,-1.091256,147.916321,-8.438204,-0.090338,0.956619,0.17174,0.217312,-1.627412,134.575653,25.212208,0.355757,0.861842,0.146213,-0.330587,13.146538,136.207123,32.635464,-0.039751,0.202933,0.468376,-0.858989,26.616501,123.036942,15.454127,-0.10692,-0.014,0.775247,-0.622386,15.296096,142.438446,8.093171,0.016624,0.899126,0.164984,0.405064,-7.567691,88.362419,8.636789,0.132732,0.947832,-0.066078,0.28219,-3.72773,53.390648,-2.840926,-0.054059,0.933545,0.017244,0.35394,-17.612795,7.443273,-0.421086,-0.093635,0.88581,0.029316,0.453556,6.70943,87.826622,21.983286,0.023496,0.833148,-0.237857,0.498736,13.832489,51.532288,23.204544,0.01021,0.84947,-0.004349,0.52752,0.548215,8.962983,41.126438,-0.054059,0.933545,0.017244,0.35394,-7.231049,2.163257,-11.363348,0.01021,0.84947,-0.004349,0.52752,13.549292,2.344083,34.603062
320,2.666667,-0.000246,0.929293,0.038057,0.367379,-0.430211,88.062843,15.317673,-0.028738,0.931756,0.124014,0.340039,-0.658021,96.055641,15.883223,0.001196,0.941724,0.053229,0.332146,-3.608052,116.756775,20.409239,0.085881,0.950099,-0.153638,0.257551,-4.386574,140.13887,22.78546,0.063643,0.965565,-0.183113,0.173504,0.190504,153.694992,17.428717,-0.057505,0.872896,0.143066,0.462901,-7.716265,134.847733,20.31324,0.422021,-0.5369,-0.013808,-0.730374,-17.100578,135.380386,6.613348,0.12921,0.235478,-0.581465,-0.767954,-6.312954,124.340332,-13.680399,0.277144,0.315576,-0.579693,-0.698255,-1.06493,147.855209,-8.468998,-0.090082,0.956723,0.171286,0.217321,-1.626493,134.553833,25.200436,0.355887,0.861832,0.145698,-0.3307,13.148861,136.180679,32.621914,-0.039905,0.203108,0.468643,-0.858795,26.610312,122.997139,15.44414,-0.106837,-0.014047,0.775403,-0.622204,15.303403,142.409882,8.080716,0.016321,0.899005,0.165742,0.405035,-7.567069,88.331734,8.642642,0.133185,0.947883,-0.066456,0.281713,-3.684419,53.377785,-2.874929,-0.053415,0.933406,0.017435,0.354395,-17.618618,7.446805,-0.426452,-0.093718,0.885639,0.029783,0.453842,6.706647,87.793945,21.992702,0.023637,0.833007,-0.238132,0.498833,13.85027,51.502811,23.188473,0.009907,0.849427,-0.004035,0.527598,0.539652,8.946741,41.122253,-0.053415,0.933406,0.017435,0.354395,-7.232624,2.165179,-11.363906,0.009907,0.849427,-0.004035,0.527598,13.547503,2.340223,34.599823
321,2.675,-0.000247,0.92927,0.03792,0.36745,-0.434351,88.026093,15.3282,-0.028493,0.931771,0.123861,0.340071,-0.661421,96.019066,15.891674,0.000975,0.941726,0.052722,0.332221,-3.60117,116.733299,20.417572,0.086143,0.950003,-0.153814,0.25771,-4.381755,140.117935,22.767887,0.063647,0.965577,-0.182933,0.173623,0.205002,153.670151,17.409527,-0.057717,0.872834,0.142892,0.463045,-7.710664,134.823853,20.300962,0.422926,-0.53677,-0.013462,-0.729952,-17.08972,135.34848,6.597161,0.130143,0.23522,-0.581417,-0.767911,-6.294488,124.273262,-13.673369,0.277584,0.315093,-0.579816,-0.698196,-1.037961,147.793396,-8.498881,-0.089838,0.95674,0.171173,0.217435,-1.621667,134.535767,25.189468,0.356175,0.861747,0.145557,-0.330674,13.153502,136.15509,32.612957,-0.039809,0.203284,0.468865,-0.858637,26.605356,122.957848,15.438197,-0.106977,-0.013961,0.77566,-0.621862,15.31001,142.378281,8.066417,0.015991,0.898857,0.166661,0.404999,-7.570177,88.294014,8.652029,0.133565,0.948006,-0.066853,0.281027,-3.638227,53.361885,-2.914906,-0.053042,0.933448,0.017426,0.354342,-17.615002,7.44575,-0.43098,-0.093582,0.885628,0.029987,0.453879,6.701475,87.758171,22.004372,0.023991,0.832764,-0.238721,0.498939,13.842991,51.466034,23.182508,0.009682,0.849431,-0.003578,0.527599,0.473869,8.938572,41.140602,-0.053042,0.933448,0.017426,0.354342,-7.234266,2.159436,-11.371158,0.009682,0.849431,-0.003578,0.527599,13.487461,2.34683,34.614685
322,2.683333,-0.000376,0.929254,0.038026,0.367479,-0.431935,87.988449,15.337099,-0.028723,0.931754,0.123876,0.340095,-0.66157,95.981285,15.901396,0.00115,0.941752,0.052101,0.332245,-3.61082,116.694817,20.424458,0.086287,0.949936,-0.153993,0.257804,-4.373992,140.082504,22.750034,0.063696,0.965606,-0.182548,0.173852,0.21871,153.631485,17.388607,-0.057705,0.87286,0.142461,0.463132,-7.706828,134.788284,20.288681,0.423429,-0.53643,-0.012844,-0.729922,-17.08326,135.306976,6.582867,0.130925,0.234835,-0.581613,-0.767749,-6.268619,124.202324,-13.661183,0.278344,0.314551,-0.579957,-0.698021,-1.013877,147.73378,-8.526423,-0.089789,0.956795,0.170771,0.217527,-1.618083,134.500854,25.177538,0.35625,0.861716,0.145658,-0.330628,13.156043,136.121155,32.602879,-0.039877,0.203336,0.469018,-0.858537,26.606745,122.922562,15.428263,-0.107009,-0.013872,0.7759,-0.62156,15.319352,142.34758,8.057194,0.015616,0.898827,0.167607,0.40469,-7.567354,88.254822,8.660433,0.133966,0.948012,-0.067362,0.280693,-3.585961,53.345211,-2.957457,-0.053366,0.933443,0.017241,0.354315,-17.610966,7.445958,-0.433632,-0.093617,0.885476,0.030519,0.454133,6.703483,87.722076,22.013765,0.024121,0.832729,-0.239096,0.498813,13.864687,51.432812,23.160276,0.009517,0.84942,-0.003181,0.527622,0.470167,8.92317,41.141613,-0.053366,0.933443,0.017241,0.354315,-7.227908,2.158257,-11.370932,0.009517,0.84942,-0.003181,0.527622,13.488729,2.343785,34.613144
323,2.691667,-0.000554,0.929223,0.038183,0.36754,-0.432315,87.950188,15.345637,-0.028687,0.931741,0.123525,0.340261,-0.665552,95.942833,15.911193,0.001067,0.941687,0.051961,0.332451,-3.609387,116.661919,20.420851,0.08644,0.949811,-0.154376,0.257983,-4.374589,140.050293,22.738811,0.063877,0.965606,-0.182242,0.174102,0.226359,153.593323,17.369417,-0.057815,0.872879,0.141943,0.463241,-7.706116,134.755173,20.277641,0.42387,-0.535975,-0.012101,-0.730013,-17.078785,135.263184,6.56884,0.131705,0.234402,-0.581882,-0.767543,-6.238274,124.128708,-13.644992,0.278974,0.314167,-0.580102,-0.697821,-0.988957,147.670731,-8.553093,-0.089665,0.95684,0.170636,0.217486,-1.619507,134.469513,25.169268,0.356092,0.86184,0.145287,-0.330639,13.155955,136.087234,32.592537,-0.040313,0.203681,0.469052,-0.858417,26.612026,122.887131,15.423264,-0.107229,-0.013701,0.775804,-0.621645,15.332651,142.315857,8.049011,0.015243,0.898668,0.168629,0.404632,-7.566854,88.214508,8.667942,0.134405,0.948106,-0.067897,0.280037,-3.530553,53.329479,-3.004742,-0.053169,0.933462,0.017259,0.354293,-17.606899,7.448497,-0.434887,-0.093822,0.885491,0.031024,0.454028,6.702223,87.685867,22.023333,0.02434,0.832712,-0.239504,0.498634,13.893679,51.401745,23.142904,0.00911,0.849476,-0.002961,0.52754,0.466214,8.911914,41.1465,-0.053169,0.933462,0.017259,0.354293,-7.226413,2.158952,-11.373748,0.00911,0.849476,-0.002961,0.52754,13.489575,2.344205,34.615829
324,2.7,-0.000825,0.929231,0.038235,0.367514,-0.433504,87.907722,15.358412,-0.02853,0.931777,0.12336,0.340235,-0.671078,95.900291,15.923148,0.000997,0.941709,0.051491,0.332464,-3.606094,116.621307,20.428699,0.086726,0.94971,-0.15458,0.258136,-4.367068,140.011978,22.724792,0.063882,0.965613,-0.181979,0.174338,0.244372,153.550568,17.353201,-0.057972,0.87282,0.141495,0.463469,-7.69952,134.715149,20.268518,0.424554,-0.535813,-0.01207,-0.729735,-17.064539,135.212891,6.554118,0.132321,0.23438,-0.581944,-0.767397,-6.215133,124.06192,-13.645834,0.27937,0.313958,-0.580088,-0.697768,-0.969424,147.606537,-8.575063,-0.089739,0.956864,0.170484,0.217468,-1.613042,134.432953,25.160503,0.356223,0.861782,0.145697,-0.330468,13.162233,136.054306,32.583344,-0.040363,0.203701,0.469161,-0.85835,26.619303,122.855148,15.41414,-0.107447,-0.013561,0.775787,-0.621632,15.346479,142.28508,8.041891,0.014863,0.898635,0.169803,0.40423,-7.568406,88.16745,8.680929,0.134782,0.948024,-0.068583,0.279966,-3.476676,53.310974,-3.057536,-0.052893,0.93345,0.017336,0.354364,-17.604284,7.448739,-0.434919,-0.094036,0.885401,0.031613,0.454118,6.701399,87.647987,22.035894,0.024565,0.832736,-0.239932,0.498378,13.926286,51.369572,23.124834,0.008896,0.849543,-0.002657,0.527438,0.466199,8.900499,41.15303,-0.052893,0.93345,0.017336,0.354364,-7.224871,2.158205,-11.374317,0.008896,0.849543,-0.002657,0.527438,13.492487,2.343628,34.617321
325,2.708333,-0.000983,0.929201,0.038494,0.367564,-0.431414,87.869789,15.364787,-0.028673,0.931777,0.123069,0.34033,-0.672893,95.862038,15.932432,0.001181,0.941692,0.051315,0.332539,-3.611013,116.593895,20.425934,0.08709,0.94966,-0.154744,0.258101,-4.361263,139.985397,22.717091,0.064157,0.965584,-0.182208,0.174163,0.261176,153.519592,17.343899,-0.058283,0.872869,0.140744,0.463567,-7.695884,134.689651,20.261461,0.425009,-0.535479,-0.011818,-0.729719,-17.056704,135.167175,6.543477,0.132986,0.234169,-0.58204,-0.767274,-6.188796,124.001602,-13.638456,0.279675,0.313947,-0.58028,-0.697492,-0.943194,147.555008,-8.596313,-0.089551,0.956904,0.170481,0.217375,-1.610197,134.405594,25.154325,0.356409,0.861716,0.146204,-0.330217,13.167542,136.021622,32.573414,-0.040272,0.203703,0.469268,-0.858296,26.626307,122.822166,15.405774,-0.107645,-0.013463,0.775833,-0.621542,15.359553,142.252045,8.033002,0.014605,0.898404,0.170818,0.404323,-7.565588,88.128555,8.68649,0.135105,0.94796,-0.069231,0.279867,-3.424896,53.297115,-3.109004,-0.053142,0.933591,0.017002,0.353969,-17.597925,7.451853,-0.435216,-0.094203,0.885299,0.0322,0.454241,6.702761,87.611023,22.043083,0.024781,0.832703,-0.240384,0.498204,13.957904,51.337708,23.100281,0.008796,0.849471,-0.002344,0.527556,0.462943,8.890542,41.15398,-0.053142,0.933591,0.017002,0.353969,-7.225998,2.154407,-11.378362,0.008796,0.849471,-0.002344,0.527556,13.494341,2.342953,34.619148
326,2.716667,-0.001128,0.929201,0.038628,0.367548,-0.432514,87.82589,15.371856,-0.028672,0.931802,0.122915,0.340316,-0.676935,95.817963,15.940653,0.001234,0.941714,0.050942,0.332533,-3.613638,116.557709,20.429514,0.087272,0.949578,-0.155092,0.258129,-4.355694,139.950989,22.705,0.064363,0.965575,-0.182044,0.174304,0.274434,153.479523,17.324144,-0.058376,0.872804,0.140636,0.463711,-7.692235,134.654755,20.253038,0.425391,-0.535214,-0.011456,-0.729696,-17.04825,135.128708,6.531651,0.133454,0.234056,-0.582142,-0.76715,-6.165439,123.944946,-13.632175,0.280244,0.313357,-0.580388,-0.697438,-0.922225,147.507065,-8.609018,-0.089486,0.957005,0.170094,0.217261,-1.60648,134.371872,25.145885,0.356434,0.86179,0.14598,-0.330094,13.173291,135.989563,32.560566,-0.040387,0.203912,0.469298,-0.858224,26.635265,122.782967,15.400936,-0.107835,-0.01349,0.775856,-0.62148,15.372952,142.215652,8.022361,0.014206,0.898328,0.171895,0.404051,-7.566909,88.082977,8.693727,0.135552,0.947944,-0.069849,0.279553,-3.370863,53.277992,-3.160128,-0.05248,0.933506,0.017165,0.354284,-17.598883,7.452613,-0.438033,-0.094378,0.885272,0.032757,0.454217,6.701881,87.568794,22.049984,0.024968,0.83267,-0.240834,0.498033,13.986987,51.30061,23.076509,0.008648,0.849485,-0.002007,0.527538,0.459555,8.875129,41.156868,-0.05248,0.933506,0.017165,0.354284,-7.226245,2.152395,-11.379169,0.008648,0.849485,-0.002007,0.527538,13.494666,2.33818,34.618786
327,2.725,-0.001139,0.929182,0.038594,0.3676,-0.436308,87.783905,15.382687,-0.028886,0.931789,0.122824,0.340367,-0.680733,95.776024,15.950896,0.001557,0.941735,0.050401,0.332555,-3.625198,116.518341,20.433361,0.087437,0.949553,-0.155258,0.258067,-4.344525,139.914169,22.690027,0.064679,0.965578,-0.181958,0.174264,0.290862,153.439514,17.305708,-0.058513,0.872793,0.140208,0.463843,-7.686223,134.619202,20.242348,0.425889,-0.534954,-0.011313,-0.729599,-17.03764,135.083237,6.517485,0.133946,0.234068,-0.582224,-0.766998,-6.140446,123.886177,-13.63119,0.280854,0.312772,-0.580326,-0.697507,-0.902669,147.450821,-8.624437,-0.089516,0.95707,0.169801,0.217192,-1.600715,134.334335,25.135386,0.356778,0.861638,0.146881,-0.329719,13.179877,135.955673,32.547642,-0.040081,0.203845,0.469469,-0.858161,26.641989,122.749077,15.388102,-0.107929,-0.013261,0.775699,-0.621664,15.389271,142.178528,8.00858,0.013746,0.898229,0.173038,0.403799,-7.56996,88.040581,8.703747,0.135974,0.948009,-0.07043,0.278981,-3.312251,53.263836,-3.210857,-0.052058,0.933573,0.016998,0.35418,-17.591286,7.457292,-0.43929,-0.094517,0.885177,0.033393,0.454328,6.697343,87.527237,22.061625,0.025191,0.832673,-0.241245,0.497817,14.012564,51.264107,23.052179,0.009297,0.849338,-0.00142,0.527766,0.452644,8.858761,41.155418,-0.052058,0.933573,0.016998,0.35418,-7.22609,2.147336,-11.382759,0.009297,0.849338,-0.00142,0.527766,13.488216,2.326465,34.613609
328,2.733333,-0.000935,0.929174,0.038442,0.367637,-0.445163,87.749153,15.392557,-0.028888,0.931778,0.12273,0.340429,-0.685665,95.74147,15.959701,0.001625,0.94173,0.05003,0.332623,-3.629518,116.487167,20.438757,0.087689,0.949472,-0.155551,0.258104,-4.340192,139.884735,22.680037,0.064946,0.965539,-0.182053,0.174282,0.304499,153.404694,17.290169,-0.058611,0.872796,0.139756,0.463962,-7.683608,134.589447,20.235405,0.426,-0.53477,-0.01096,-0.729675,-17.030956,135.044189,6.507459,0.134298,0.23398,-0.582223,-0.766964,-6.123345,123.835007,-13.62883,0.281184,0.312633,-0.58026,-0.697491,-0.883694,147.401169,-8.636111,-0.089461,0.957138,0.169604,0.217066,-1.598814,134.305466,25.129383,0.35678,0.861725,0.146247,-0.329773,13.18393,135.927399,32.53722,-0.040295,0.204217,0.469598,-0.857992,26.644152,122.708916,15.385361,-0.107978,-0.013209,0.775708,-0.621646,15.40214,142.146301,7.995918,0.013228,0.898132,0.173997,0.403621,-7.578295,88.008484,8.713163,0.136364,0.948029,-0.07086,0.278611,-3.259736,53.255318,-3.248268,-0.051847,0.933612,0.0167,0.354122,-17.58367,7.464847,-0.442963,-0.094805,0.885138,0.034041,0.454294,6.687968,87.489822,22.071951,0.025455,0.832724,-0.241626,0.497533,14.043477,51.233959,23.029579,0.009343,0.84931,-0.001105,0.527811,0.450657,8.847576,41.152554,-0.051847,0.933612,0.0167,0.354122,-7.222934,2.144066,-11.385398,0.009343,0.84931,-0.001105,0.527811,13.488624,2.322396,34.608398
329,2.741667,-0.001034,0.929161,0.03841,0.367674,-0.445936,87.716934,15.398844,-0.029014,0.93177,0.122648,0.34047,-0.687749,95.709282,15.964911,0.001791,0.941735,0.049725,0.332656,-3.63659,116.462372,20.440214,0.087843,0.9494,-0.155755,0.258193,-4.335232,139.861343,22.670557,0.065211,0.965454,-0.18221,0.174486,0.315796,153.377655,17.277044,-0.058844,0.872683,0.139538,0.464211,-7.681292,134.56665,20.228258,0.42613,-0.534644,-0.010713,-0.729694,-17.020065,135.01268,6.494199,0.134603,0.234158,-0.582146,-0.766914,-6.105309,123.79348,-13.632636,0.281657,0.312527,-0.58013,-0.697457,-0.865335,147.36026,-8.641962,-0.089208,0.957245,0.16932,0.216921,-1.596846,134.281799,25.122616,0.356685,0.861798,0.146289,-0.329666,13.189491,135.898865,32.524326,-0.040335,0.204249,0.46957,-0.857997,26.656734,122.683098,15.375898,-0.107936,-0.013239,0.775827,-0.621504,15.412969,142.121979,7.985202,0.012887,0.898045,0.174826,0.403466,-7.578536,87.974251,8.718809,0.136687,0.947981,-0.071362,0.278488,-3.214461,53.241844,-3.286309,-0.052102,0.933642,0.016576,0.35401,-17.579731,7.466692,-0.442663,-0.095024,0.88513,0.034508,0.454229,6.686664,87.45961,22.078878,0.025659,0.832731,-0.241987,0.497336,14.071962,51.209187,23.012823,0.00921,0.849334,-0.000955,0.527774,0.450082,8.840597,41.155563,-0.052102,0.933642,0.016576,0.35401,-7.219206,2.145315,-11.384998,0.00921,0.849334,-0.000955,0.527774,13.489991,2.321187,34.609547
330,2.75,-0.001213,0.929122,0.038527,0.367758,-0.444889,87.691566,15.402248,-0.028957,0.931745,0.122379,0.34064,-0.690112,95.683762,15.968988,0.001771,0.941668,0.049669,0.332853,-3.634464,116.445854,20.435362,0.088037,0.949257,-0.156269,0.258342,-4.333567,139.845093,22.662796,0.065469,0.965386,-0.182293,0.174679,0.327523,153.353439,17.25803,-0.058914,0.872709,0.139092,0.464286,-7.678713,134.550186,20.21969,0.426304,-0.534575,-0.010333,-0.729649,-17.014881,134.987625,6.483582,0.134996,0.234011,-0.581806,-0.767148,-6.095934,123.751022,-13.63127,0.280727,0.313255,-0.580541,-0.697162,-0.834376,147.309204,-8.653728,-0.089023,0.957288,0.169275,0.216842,-1.596318,134.265762,25.116623,0.35648,0.861935,0.146259,-0.329542,13.192244,135.877838,32.514984,-0.040662,0.204575,0.469437,-0.857977,26.671139,122.667183,15.371758,-0.10828,-0.012961,0.775527,-0.621824,15.428198,142.10318,7.975328,0.01261,0.897984,0.17547,0.40333,-7.576271,87.946548,8.720821,0.136951,0.947907,-0.071822,0.278493,-3.176231,53.230309,-3.317881,-0.051743,0.933659,0.016598,0.354018,-17.576965,7.468444,-0.43998,-0.095267,0.885032,0.034947,0.454337,6.686493,87.436584,22.083675,0.025845,0.832656,-0.242326,0.497286,14.102038,51.191837,22.99807,0.009184,0.849287,-0.000841,0.527851,0.450446,8.839926,41.157406,-0.051743,0.933659,0.016598,0.354018,-7.220046,2.1435,-11.383996,0.009184,0.849287,-0.000841,0.527851,13.492617,2.323718,34.612701
331,2.758333,-0.001457,0.929103,0.038605,0.367797,-0.441111,87.670448,15.406429,-0.028937,0.931738,0.122312,0.340686,-0.690451,95.662544,15.972875,0.001704,0.941653,0.049454,0.332927,-3.633002,116.423431,20.436331,0.088484,0.949099,-0.156857,0.258413,-4.331904,139.823669,22.653185,0.065592,0.965402,-0.18209,0.174755,0.346195,153.321487,17.236807,-0.058808,0.872687,0.138953,0.464382,-7.676795,134.527756,20.211931,0.426208,-0.534428,-0.010169,-0.729815,-17.01042,134.966583,6.47414,0.135472,0.234342,-0.582001,-0.766816,-6.083282,123.729813,-13.636166,0.282362,0.313639,-0.579569,-0.697138,-0.840052,147.29567,-8.664446,-0.089214,0.957272,0.169321,0.216797,-1.595164,134.245377,25.109932,0.356327,0.862046,0.146451,-0.329332,13.192919,135.863419,32.507942,-0.040721,0.204738,0.469285,-0.858019,26.684439,122.659149,15.369752,-0.108411,-0.012773,0.775361,-0.622012,15.438196,142.090271,7.967498,0.012296,0.897965,0.176032,0.403138,-7.571908,87.921593,8.724235,0.137226,0.947915,-0.07217,0.27824,-3.136703,53.219402,-3.342044,-0.051622,0.933718,0.016663,0.353876,-17.570204,7.469618,-0.436356,-0.095504,0.885,0.035287,0.454323,6.689686,87.419312,22.088625,0.026013,0.832563,-0.242619,0.497291,14.131926,51.179684,22.988688,0.009124,0.849348,-0.000945,0.527753,0.452986,8.842307,41.161324,-0.051622,0.933718,0.016663,0.353876,-7.217728,2.144886,-11.38468,0.009124,0.849348,-0.000945,0.527753,13.49359,2.324462,34.615135
332,2.766667,-0.001834,0.929042,0.03882,0.367927,-0.432841,87.648857,15.40477,-0.02907,0.93171,0.122286,0.340761,-0.689144,95.640663,15.972157,0.001799,0.941642,0.049262,0.332986,-3.638071,116.40937,20.434067,0.088774,0.94903,-0.157223,0.258347,-4.329873,139.810501,22.643883,0.065971,0.965372,-0.182251,0.174613,0.358286,153.301697,17.219702,-0.058719,0.872654,0.138856,0.464485,-7.676161,134.514908,20.203842,0.42617,-0.534349,-0.009681,-0.729901,-17.006962,134.955353,6.46418,0.135414,0.234103,-0.581581,-0.767218,-6.075043,123.703209,-13.634929,0.280942,0.313508,-0.579949,-0.697455,-0.802613,147.260529,-8.663566,-0.089197,0.957278,0.169282,0.21681,-1.595149,134.232086,25.102585,0.356181,0.862162,0.146562,-0.329139,13.192842,135.849808,32.500858,-0.040762,0.204892,0.469194,-0.858029,26.696142,122.650238,15.368308,-0.108435,-0.012714,0.775262,-0.622133,15.448318,142.07959,7.960073,0.012083,0.898009,0.176406,0.402884,-7.561748,87.894798,8.720362,0.137518,0.947971,-0.072427,0.277838,-3.104597,53.201984,-3.364781,-0.051665,0.933691,0.016821,0.353933,-17.569439,7.463458,-0.437752,-0.095633,0.884917,0.035506,0.454439,6.696066,87.402916,22.089178,0.026141,0.832463,-0.242826,0.497351,14.153899,51.166267,22.980305,0.009149,0.849306,-0.000799,0.527822,0.453658,8.839151,41.160809,-0.051665,0.933691,0.016821,0.353933,-7.21474,2.143682,-11.386386,0.009149,0.849306,-0.000799,0.527822,13.496062,2.324551,34.614971
333,2.775,-0.001617,0.928989,0.038561,0.368089,-0.437122,87.641502,15.404877,-0.029183,0.931662,0.122289,0.34088,-0.688756,95.633644,15.969653,0.00191,0.941618,0.049127,0.333075,-3.642624,116.40062,20.429348,0.089002,0.948959,-0.157608,0.258292,-4.327596,139.802368,22.634865,0.066339,0.965325,-0.182491,0.174483,0.36913,153.287048,17.201948,-0.058559,0.872663,0.138779,0.46451,-7.675094,134.507355,20.195194,0.426265,-0.534328,-0.00945,-0.729864,-17.005733,134.95137,6.455541,0.135655,0.234235,-0.581402,-0.76727,-6.072451,123.688469,-13.636806,0.281156,0.313411,-0.579645,-0.697665,-0.793462,147.241562,-8.666102,-0.089173,0.957271,0.169321,0.216822,-1.595016,134.223526,25.095037,0.356107,0.862224,0.146764,-0.328965,13.192958,135.840088,32.493587,-0.040758,0.204987,0.469079,-0.85807,26.704771,122.64476,15.364493,-0.108568,-0.01263,0.775066,-0.622356,15.454406,142.06926,7.952186,0.011904,0.89787,0.176627,0.403102,-7.563714,87.889656,8.718084,0.137664,0.948032,-0.072507,0.277535,-3.085082,53.202293,-3.374764,-0.051342,0.933722,0.016642,0.353907,-17.564116,7.46876,-0.439976,-0.095853,0.884851,0.035721,0.454505,6.68947,87.393349,22.091669,0.026244,0.832389,-0.2429,0.497433,14.168647,51.160957,22.97674,0.009078,0.849281,-0.000934,0.527863,0.454904,8.837843,41.156376,-0.051342,0.933722,0.016642,0.353907,-7.213998,2.14021,-11.388671,0.009078,0.849281,-0.000934,0.527863,13.497768,2.320936,34.61375
334,2.783333,-0.001898,0.928927,0.038618,0.36824,-0.430686,87.630493,15.400007,-0.029357,0.931618,0.122493,0.340913,-0.686944,95.622543,15.963928,0.002061,0.941636,0.048693,0.333086,-3.650437,116.383949,20.428314,0.090309,0.948812,-0.157595,0.258387,-4.321971,139.787643,22.617031,0.065888,0.96538,-0.182771,0.174054,0.411696,153.26416,17.195862,-0.057996,0.872692,0.138861,0.464502,-7.672526,134.492813,20.181189,0.426295,-0.534272,-0.009243,-0.729891,-17.0056,134.9543,6.443763,0.135897,0.234515,-0.581135,-0.767344,-6.069035,123.684135,-13.642721,0.281477,0.313326,-0.579459,-0.697728,-0.781004,147.234695,-8.665529,-0.089503,0.957229,0.169123,0.217023,-1.59257,134.20903,25.081188,0.356019,0.862297,0.146832,-0.32884,13.190532,135.836273,32.487133,-0.040857,0.20517,0.469012,-0.858058,26.709747,122.643677,15.36177,-0.108787,-0.012515,0.775056,-0.622332,15.459866,142.066528,7.944212,0.011936,0.897787,0.17674,0.403235,-7.55509,87.874054,8.710716,0.137682,0.947989,-0.072701,0.277626,-3.073396,53.189705,-3.389642,-0.051174,0.933732,0.016902,0.353892,-17.55928,7.459345,-0.439187,-0.095919,0.884695,0.035774,0.454791,6.693719,87.386932,22.089298,0.026263,0.832246,-0.242932,0.497656,14.178634,51.155746,22.975563,0.009241,0.849245,-0.000923,0.527918,0.45701,8.834219,41.152946,-0.051174,0.933732,0.016902,0.353892,-7.210591,2.136033,-11.39178,0.009241,0.849245,-0.000923,0.527918,13.499,2.315085,34.610798
