Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
204,1.7,-1.2e-05,0.914732,0.010349,0.403928,-5.504061,87.226593,15.84816,-0.01431,0.92281,0.06626,0.379246,-5.571258,95.240898,15.999853,0.007946,0.92823,-0.01077,0.371765,-7.231495,116.696594,18.412949,0.132499,0.923058,-0.189037,0.307689,-6.696296,140.203583,18.081722,0.065165,0.950901,-0.211091,0.21675,-0.214648,152.899139,12.584095,-0.051631,0.857679,0.086058,0.504297,-10.152138,134.849442,15.94043,0.392747,-0.512792,0.144533,-0.749603,-18.227324,134.820084,1.420562,0.2508,0.266536,-0.476533,-0.799359,-7.20477,119.025269,-15.286292,0.397814,0.320861,-0.566738,-0.64622,2.762633,141.132706,-10.66778,-0.067519,0.961088,0.047145,0.263681,-4.499163,134.796753,21.334639,0.390235,0.883736,0.098923,-0.238623,9.653382,136.539932,29.861233,0.008197,0.292458,0.460648,-0.837977,24.48115,120.157684,17.139158,-0.141183,0.048459,0.806238,-0.57245,14.770156,138.57431,5.1924,0.004487,0.872766,0.217308,0.437077,-12.089755,87.308105,8.624236,0.12094,0.961437,-0.055227,0.240753,-5.349798,53.797852,-5.558287,-0.031773,0.949407,0.016681,0.311992,-17.804399,7.436428,-3.253197,-0.140965,0.832083,0.045811,0.53448,1.081634,87.145081,23.072083,-0.00291,0.779648,-0.201981,0.592743,11.575227,51.764267,25.827217,-0.013601,0.798154,0.033727,0.601355,0.285456,7.625943,41.129555,-0.031773,0.949407,0.016681,0.311992,-8.683605,1.853787,-15.129122,-0.013601,0.798154,0.033727,0.601355,14.743858,2.317911,36.866714
205,1.708333,-0.000221,0.914753,0.01038,0.403881,-5.516333,87.200729,15.848012,-0.014224,0.922788,0.065717,0.379395,-5.586789,95.215019,15.998814,0.007437,0.928137,-0.01091,0.372004,-7.234369,116.664612,18.390434,0.132928,0.923008,-0.188905,0.307736,-6.718863,140.171829,18.044319,0.065972,0.95085,-0.211508,0.216324,-0.226522,152.865417,12.554777,-0.05169,0.857252,0.08646,0.504948,-10.169113,134.813385,15.904757,0.392229,-0.512838,0.143173,-0.750104,-18.222258,134.791687,1.372638,0.249762,0.267894,-0.476361,-0.799332,-7.182168,119.057831,-15.380101,0.397016,0.322066,-0.566273,-0.64652,2.757049,141.159897,-10.682047,-0.068259,0.961036,0.047338,0.263646,-4.518786,134.768936,21.301813,0.389335,0.884292,0.099113,-0.237954,9.631024,136.533997,29.828449,0.007104,0.292984,0.460014,-0.838151,24.510826,120.180199,17.130547,-0.142032,0.048632,0.805617,-0.5731,14.785918,138.591721,5.183683,0.004181,0.872597,0.218003,0.437073,-12.102769,87.278748,8.624726,0.121189,0.961437,-0.055605,0.240543,-5.320508,53.790695,-5.590036,-0.031516,0.949401,0.016689,0.312037,-17.805704,7.439083,-3.253408,-0.14119,0.831959,0.04654,0.53455,1.070103,87.122711,23.071299,-0.002928,0.779367,-0.20245,0.592952,11.605362,51.751591,25.791586,-0.013593,0.798127,0.033539,0.601402,0.286014,7.631528,41.124695,-0.031516,0.949401,0.016689,0.312037,-8.686674,1.854158,-15.129612,-0.013593,0.798127,0.033539,0.601402,14.743614,2.31878,36.865017
206,1.716667,-0.00039,0.914799,0.010447,0.403775,-5.530623,87.157455,15.851006,-0.014791,0.922802,0.06495,0.379473,-5.603969,95.171722,16.001703,0.008222,0.928102,-0.010674,0.372081,-7.261458,116.620041,18.352819,0.132786,0.923057,-0.189281,0.30742,-6.715772,140.126923,18.030773,0.066419,0.950819,-0.211739,0.216097,-0.226698,152.816299,12.527637,-0.052013,0.856981,0.086766,0.505321,-10.172473,134.775085,15.885093,0.391128,-0.513126,0.142543,-0.750602,-18.211996,134.750839,1.345436,0.248572,0.268636,-0.476187,-0.799557,-7.177774,119.060532,-15.45194,0.396331,0.323065,-0.565755,-0.646894,2.750232,141.155106,-10.691314,-0.068661,0.960945,0.047038,0.263927,-4.523242,134.717911,21.283178,0.388642,0.884582,0.099405,-0.237886,9.619825,136.497803,29.817919,0.006568,0.293026,0.459685,-0.838322,24.528746,120.172691,17.117243,-0.142206,0.048431,0.805453,-0.573304,14.789597,138.583832,5.177192,0.003665,0.872421,0.2191,0.436879,-12.118736,87.232956,8.629222,0.121559,0.961449,-0.056143,0.240181,-5.270756,53.780102,-5.636832,-0.031849,0.949441,0.016375,0.311895,-17.800802,7.442906,-3.254725,-0.141583,0.831724,0.047616,0.534716,1.05749,87.081947,23.07279,-0.002801,0.779091,-0.203156,0.593074,11.657673,51.726555,25.744925,-0.013564,0.798041,0.033515,0.601517,0.286104,7.633948,41.118336,-0.031849,0.949441,0.016375,0.311895,-8.682437,1.852325,-15.128779,-0.013564,0.798041,0.033515,0.601517,14.744494,2.320069,36.862747
207,1.725,-0.000683,0.914905,0.010719,0.403527,-5.541368,87.093834,15.852878,-0.014586,0.922871,0.064513,0.379386,-5.620732,95.108009,16.005674,0.007668,0.928107,-0.010868,0.372076,-7.261905,116.549477,18.341904,0.133122,0.922958,-0.189643,0.307348,-6.737027,140.05658,18.001703,0.066995,0.950838,-0.21169,0.215883,-0.236789,152.737473,12.492223,-0.051916,0.85674,0.087023,0.505696,-10.189052,134.700043,15.860253,0.389902,-0.513021,0.142455,-0.751328,-18.216316,134.684387,1.313815,0.247532,0.269224,-0.476114,-0.799726,-7.175308,119.026352,-15.509206,0.39581,0.323873,-0.565393,-0.647125,2.740909,141.116257,-10.697614,-0.068998,0.960934,0.046894,0.263907,-4.53962,134.652008,21.258217,0.38804,0.884926,0.099019,-0.237753,9.602257,136.443909,29.79241,0.005999,0.293029,0.459341,-0.838513,24.5383,120.133842,17.104294,-0.141915,0.048215,0.80506,-0.573946,14.78339,138.544708,5.173238,0.003057,0.872312,0.220557,0.436367,-12.133385,87.166176,8.634624,0.122045,0.961509,-0.056883,0.23952,-5.207366,53.760422,-5.703918,-0.031577,0.949456,0.016423,0.311877,-17.796486,7.442647,-3.256574,-0.142155,0.831332,0.048973,0.535052,1.050649,87.021492,23.071131,-0.002112,0.778594,-0.204635,0.593221,11.736844,51.68782,25.687355,-0.013456,0.798055,0.033247,0.601517,0.226431,7.652855,41.122513,-0.031577,0.949456,0.016423,0.311877,-8.681502,1.850697,-15.132582,-0.013456,0.798055,0.033247,0.601517,14.682111,2.330538,36.868271
208,1.733333,-0.001004,0.914987,0.011224,0.403326,-5.550586,87.014862,15.856054,-0.01449,0.922965,0.064569,0.379153,-5.637892,95.028854,16.014204,0.007227,0.928186,-0.011492,0.371869,-7.275788,116.472984,18.354937,0.132912,0.922904,-0.190176,0.307271,-6.759301,139.979736,17.979683,0.067704,0.950745,-0.211626,0.216136,-0.261092,152.654602,12.453928,-0.051955,0.856616,0.086911,0.505921,-10.210438,134.61882,15.847763,0.389415,-0.513012,0.142432,-0.75159,-18.229998,134.601028,1.297075,0.247192,0.269532,-0.475979,-0.799808,-7.188215,118.954834,-15.536454,0.395572,0.324405,-0.565085,-0.647274,2.727263,141.043015,-10.701428,-0.06919,0.961032,0.046927,0.263491,-4.558498,134.580765,21.243181,0.388052,0.88499,0.098659,-0.237645,9.589776,136.379395,29.765356,0.006031,0.292705,0.45938,-0.838604,24.527929,120.062599,17.088375,-0.141464,0.047677,0.805159,-0.573964,14.763891,138.47998,5.166186,0.002243,0.872319,0.22224,0.435504,-12.145766,87.085411,8.640672,0.122659,0.961656,-0.057713,0.238416,-5.127057,53.734505,-5.780252,-0.031295,0.949529,0.016571,0.311674,-17.787722,7.440334,-3.256477,-0.142934,0.831172,0.050532,0.534949,1.044595,86.944321,23.071438,-0.001753,0.778106,-0.205837,0.593447,11.838326,51.638542,25.622078,-0.013553,0.797987,0.033162,0.601609,0.227907,7.650882,41.117115,-0.031295,0.949529,0.016571,0.311674,-8.68054,1.849614,-15.13905,-0.013553,0.797987,0.033162,0.601609,14.684856,2.328223,36.867596
209,1.741667,-0.001407,0.91521,0.011673,0.402806,-5.554047,86.913353,15.861684,-0.015112,0.923142,0.064573,0.378697,-5.650081,94.927155,16.023878,0.00798,0.928361,-0.01189,0.371404,-7.313587,116.394722,18.358025,0.134039,0.922772,-0.190853,0.306759,-6.757474,139.900497,17.978256,0.067324,0.95094,-0.211686,0.215337,-0.228145,152.555008,12.442542,-0.052421,0.856508,0.086604,0.506109,-10.219818,134.545105,15.850639,0.388971,-0.513489,0.142621,-0.751459,-18.231455,134.509598,1.295626,0.246899,0.269567,-0.475662,-0.800075,-7.217365,118.859314,-15.552232,0.395378,0.324587,-0.56461,-0.647716,2.71215,140.937912,-10.701524,-0.069335,0.961059,0.046907,0.263359,-4.562658,134.498337,21.240511,0.38838,0.884819,0.098261,-0.237908,9.587269,136.302048,29.758858,0.00643,0.292379,0.459513,-0.838643,24.506041,119.970322,17.078299,-0.140924,0.047398,0.805019,-0.574316,14.739779,138.386353,5.161177,0.001626,0.872215,0.224452,0.434581,-12.157394,86.980103,8.653744,0.123273,0.961681,-0.058914,0.237704,-5.042888,53.702133,-5.888222,-0.031317,0.949535,0.016474,0.311658,-17.784019,7.435924,-3.258951,-0.143833,0.830948,0.052086,0.534906,1.049301,86.846603,23.069624,-0.001053,0.778116,-0.207162,0.592975,11.957368,51.571728,25.56065,-0.013703,0.797944,0.033433,0.601648,0.228448,7.636461,41.114979,-0.031317,0.949535,0.016474,0.311658,-8.677292,1.842649,-15.140665,-0.013703,0.797944,0.033433,0.601648,14.688891,2.323037,36.865807
210,1.75,-0.00175,0.915433,0.012099,0.402284,-5.557437,86.801781,15.870446,-0.014695,0.923272,0.06448,0.378412,-5.661154,94.815407,16.03673,0.007267,0.928427,-0.012227,0.371243,-7.306144,116.288971,18.375088,0.134283,0.922714,-0.19112,0.30666,-6.775344,139.794876,17.968096,0.067691,0.950917,-0.212005,0.215007,-0.238285,152.443146,12.427266,-0.052233,0.856716,0.086325,0.505824,-10.232737,134.433334,15.847919,0.388877,-0.513433,0.142991,-0.751475,-18.254583,134.397308,1.298533,0.24722,0.269424,-0.475461,-0.800144,-7.242995,118.73629,-15.540965,0.39576,0.324453,-0.564282,-0.647835,2.700243,140.812302,-10.699812,-0.068921,0.961121,0.046476,0.263319,-4.57354,134.398834,21.235744,0.388434,0.884769,0.097603,-0.238275,9.578987,136.193283,29.751724,0.006695,0.292151,0.459429,-0.838766,24.486691,119.853935,17.067966,-0.140326,0.046943,0.804503,-0.575222,14.711423,138.263535,5.15386,0.000922,0.872209,0.227035,0.43325,-12.168985,86.865623,8.670001,0.123885,0.961638,-0.060378,0.237192,-4.948327,53.673851,-6.015929,-0.030643,0.949601,0.01657,0.311521,-17.77603,7.438979,-3.259464,-0.144837,0.830651,0.054036,0.534904,1.054111,86.737938,23.07089,-0.000423,0.777692,-0.208737,0.592979,12.097926,51.499825,25.482899,-0.013767,0.797859,0.033555,0.601752,0.232023,7.627445,41.110641,-0.030643,0.949601,0.01657,0.311521,-8.680024,1.841645,-15.147474,-0.013767,0.797859,0.033555,0.601752,14.69491,2.3181,36.864697
211,1.758333,-0.00207,0.915659,0.012568,0.401753,-5.561262,86.677231,15.878901,-0.015452,0.923441,0.06441,0.37798,-5.672607,94.690651,16.05007,0.007971,0.928592,-0.012333,0.370812,-7.345038,116.155838,18.373112,0.133386,0.92292,-0.191909,0.305937,-6.781826,139.661102,17.973499,0.068395,0.950929,-0.211748,0.214984,-0.267977,152.305954,12.39761,-0.052292,0.856837,0.086309,0.505615,-10.248618,134.305115,15.854673,0.389248,-0.513411,0.143519,-0.751197,-18.277311,134.266342,1.309064,0.247887,0.269122,-0.475333,-0.800115,-7.272249,118.577827,-15.509103,0.396216,0.324132,-0.563964,-0.647994,2.684834,140.652771,-10.694481,-0.06891,0.961239,0.045952,0.262982,-4.58458,134.26091,21.237343,0.388939,0.884497,0.097894,-0.238347,9.573887,136.060379,29.742384,0.007417,0.291523,0.45973,-0.838813,24.459854,119.707573,17.050444,-0.139532,0.046569,0.804214,-0.575849,14.680227,138.120605,5.1448,-0.000114,0.872419,0.229706,0.431416,-12.181126,86.738892,8.68608,0.124696,0.961706,-0.061774,0.236129,-4.839109,53.637337,-6.142607,-0.031227,0.949662,0.016279,0.311291,-17.768076,7.438221,-3.262414,-0.145998,0.83017,0.056248,0.535106,1.058601,86.61557,23.071722,0.000283,0.777151,-0.210501,0.593065,12.256999,51.420498,25.397856,-0.013892,0.797774,0.033593,0.60186,0.236065,7.619169,41.106216,-0.031227,0.949662,0.016279,0.311291,-8.672054,1.838261,-15.149176,-0.013892,0.797774,0.033593,0.60186,14.70142,2.31294,36.864796
212,1.766667,-0.002498,0.915861,0.013289,0.401267,-5.560709,86.539017,15.883917,-0.015615,0.923667,0.064752,0.377364,-5.682875,94.552109,16.062979,0.008236,0.928844,-0.012907,0.370155,-7.367501,116.036346,18.4004,0.134429,0.922752,-0.192634,0.305533,-6.783019,139.540726,17.979973,0.067723,0.951114,-0.211713,0.214414,-0.239155,152.165131,12.392916,-0.052183,0.857293,0.08546,0.504998,-10.257766,134.186157,15.870593,0.389759,-0.513477,0.144484,-0.750703,-18.307552,134.133713,1.336695,0.249,0.268297,-0.47502,-0.800232,-7.320111,118.397224,-15.448144,0.397063,0.323133,-0.563778,-0.648136,2.672184,140.464371,-10.687427,-0.068747,0.961357,0.045823,0.262614,-4.586195,134.141266,21.245316,0.390101,0.883921,0.097388,-0.238791,9.579438,135.9375,29.7391,0.008811,0.2908,0.460407,-0.838679,24.408459,119.53981,17.038408,-0.138079,0.04637,0.804477,-0.575848,14.641294,137.952774,5.136048,-0.001253,0.872682,0.232492,0.429386,-12.188168,86.598557,8.698076,0.125622,0.961785,-0.063285,0.234912,-4.718512,53.592445,-6.278867,-0.030481,0.949713,0.016563,0.311193,-17.760971,7.433781,-3.264866,-0.147365,0.82975,0.058338,0.53516,1.066748,86.479477,23.069757,0.00139,0.776984,-0.212184,0.592682,12.42759,51.331829,25.324049,-0.013786,0.79744,0.034108,0.602276,0.235844,7.59908,41.091721,-0.030481,0.949713,0.016563,0.311193,-8.674997,1.834409,-15.159585,-0.013786,0.79744,0.034108,0.602276,14.70792,2.30328,36.860199
213,1.775,-0.002991,0.916143,0.014108,0.400593,-5.551349,86.3983,15.888177,-0.015452,0.923892,0.065387,0.376709,-5.685881,94.410995,16.076183,0.00775,0.929076,-0.013519,0.369562,-7.372869,115.894485,18.443045,0.133743,0.92295,-0.193197,0.304877,-6.799247,139.398483,17.987047,0.068652,0.951098,-0.211865,0.214039,-0.274268,152.020844,12.373365,-0.052143,0.857659,0.085214,0.504422,-10.274375,134.039276,15.890106,0.39141,-0.513394,0.145074,-0.749785,-18.343618,133.981537,1.367018,0.250845,0.267696,-0.474791,-0.799993,-7.360592,118.18763,-15.366699,0.398168,0.321964,-0.563648,-0.648154,2.657973,140.256241,-10.673502,-0.067958,0.961495,0.045229,0.26242,-4.595823,134.004822,21.257534,0.390933,0.883451,0.096519,-0.239519,9.576789,135.781631,29.743767,0.009754,0.29049,0.460872,-0.838521,24.354883,119.348778,17.029167,-0.136998,0.046442,0.804617,-0.575905,14.599469,137.764282,5.120245,-0.002106,0.872846,0.23552,0.427394,-12.189328,86.455231,8.712029,0.12638,0.961704,-0.065076,0.234347,-4.603031,53.55423,-6.436574,-0.030356,0.949754,0.01644,0.311087,-17.751438,7.436016,-3.267719,-0.148766,0.829537,0.060342,0.534879,1.086631,86.341377,23.064323,0.002577,0.777137,-0.214058,0.591803,12.609255,51.24202,25.248905,-0.015225,0.797628,0.033474,0.602028,0.240114,7.586503,41.09227,-0.030356,0.949754,0.01644,0.311087,-8.66987,1.831844,-15.163547,-0.015225,0.797628,0.033474,0.602028,14.718207,2.301348,36.868023
214,1.783333,-0.00337,0.916422,0.014735,0.399928,-5.536463,86.243423,15.897091,-0.016546,0.924133,0.065376,0.376072,-5.680455,94.255783,16.091976,0.009017,0.929342,-0.013349,0.368869,-7.410628,115.752449,18.443268,0.133534,0.923139,-0.194081,0.303835,-6.784917,139.255661,18.016251,0.068575,0.951252,-0.21195,0.213294,-0.266851,151.866821,12.369456,-0.052229,0.858246,0.084851,0.503474,-10.27509,133.906921,15.917548,0.39241,-0.513216,0.146685,-0.749071,-18.375767,133.83699,1.412025,0.252538,0.266385,-0.47468,-0.799964,-7.407364,117.964218,-15.256545,0.399458,0.320193,-0.563774,-0.648127,2.649514,140.03067,-10.654492,-0.067638,0.961594,0.044484,0.262266,-4.588882,133.852905,21.276699,0.392826,0.882439,0.096873,-0.24001,9.587853,135.62645,29.756721,0.011812,0.289728,0.461977,-0.83815,24.278271,119.13533,17.015972,-0.13578,0.046668,0.804827,-0.575881,14.553391,137.553436,5.100219,-0.002901,0.872883,0.238682,0.425556,-12.184805,86.298256,8.730528,0.12724,0.961604,-0.066925,0.233769,-4.479616,53.508522,-6.598248,-0.030492,0.949798,0.016227,0.310951,-17.744278,7.434744,-3.271472,-0.150085,0.829129,0.062603,0.534884,1.111878,86.188583,23.063654,0.003647,0.776686,-0.215992,0.591686,12.800529,51.138996,25.163586,-0.014336,0.797318,0.034544,0.6024,0.244066,7.564065,41.081249,-0.030492,0.949798,0.016227,0.310951,-8.665195,1.825799,-15.166947,-0.014336,0.797318,0.034544,0.6024,14.725083,2.288677,36.854816
215,1.791667,-0.003912,0.91667,0.015367,0.399331,-5.523347,86.089905,15.904302,-0.016633,0.924393,0.066019,0.375316,-5.679224,94.101891,16.105093,0.008862,0.929641,-0.013873,0.3681,-7.422108,115.603508,18.483004,0.134074,0.92321,-0.194345,0.303213,-6.794475,139.106171,18.029858,0.068571,0.951362,-0.212357,0.212397,-0.264955,151.708511,12.376621,-0.051807,0.859139,0.083966,0.502141,-10.288734,133.7556,15.942677,0.393895,-0.512528,0.148345,-0.748436,-18.435406,133.677612,1.46298,0.254833,0.264922,-0.474648,-0.799741,-7.455994,117.721199,-15.118249,0.40092,0.31841,-0.5639,-0.647993,2.639679,139.790558,-10.630729,-0.067059,0.961757,0.043761,0.261938,-4.59362,133.706665,21.292412,0.394924,0.881373,0.095348,-0.241091,9.591412,135.468826,29.760921,0.0135,0.289198,0.463426,-0.837508,24.171055,118.891357,17.005011,-0.134161,0.046712,0.806017,-0.574592,14.494798,137.332214,5.079904,-0.003915,0.873081,0.241695,0.423437,-12.18093,86.139771,8.746288,0.128178,0.961566,-0.068627,0.232921,-4.353228,53.457642,-6.749319,-0.030113,0.949847,0.016415,0.31083,-17.736761,7.429066,-3.276127,-0.151481,0.828742,0.064846,0.534823,1.134236,86.040039,23.062315,0.004792,0.776375,-0.217955,0.591367,12.992701,51.042759,25.081018,-0.015337,0.797271,0.034108,0.602462,0.245939,7.550648,41.07378,-0.030113,0.949847,0.016415,0.31083,-8.664425,1.821611,-15.177449,-0.015337,0.797271,0.034108,0.602462,14.733587,2.282735,36.860775
216,1.8,-0.004365,0.916951,0.016191,0.398646,-5.502825,85.937309,15.906325,-0.01692,0.924665,0.066774,0.374499,-5.670475,93.948822,16.116446,0.009073,0.929967,-0.014273,0.367254,-7.43702,115.470161,18.524099,0.13343,0.923478,-0.19499,0.302263,-6.793662,138.972122,18.056543,0.069285,0.951322,-0.212921,0.211777,-0.283723,151.570801,12.372649,-0.0522,0.860071,0.083329,0.50061,-10.295467,133.622833,15.978726,0.396278,-0.51217,0.149498,-0.747192,-18.491817,133.517151,1.527268,0.257663,0.263557,-0.474381,-0.799443,-7.511239,117.471161,-14.966503,0.402586,0.316201,-0.563917,-0.648027,2.631605,139.540695,-10.600082,-0.065718,0.961925,0.043104,0.261771,-4.590696,133.572891,21.31815,0.39692,0.880246,0.0961,-0.241632,9.603153,135.298538,29.779396,0.016204,0.288006,0.464645,-0.837195,24.088869,118.666061,16.988131,-0.132365,0.047198,0.807304,-0.57316,14.437231,137.106018,5.058302,-0.004895,0.873336,0.244634,0.421207,-12.171023,85.985245,8.758187,0.129043,0.961507,-0.07035,0.232169,-4.228131,53.409554,-6.902035,-0.029992,0.949916,0.016449,0.310628,-17.724377,7.42538,-3.279995,-0.152881,0.828433,0.066821,0.53466,1.165373,85.889374,23.054462,0.005845,0.775753,-0.219864,0.591467,13.183561,50.942875,25.007137,-0.014766,0.79708,0.034695,0.602695,0.247948,7.53217,41.069283,-0.029992,0.949916,0.016449,0.310628,-8.658357,1.817543,-15.185945,-0.014766,0.79708,0.034695,0.602695,14.73677,2.268083,36.855541
217,1.808333,-0.004714,0.917176,0.016814,0.398101,-5.491704,85.784569,15.907082,-0.017022,0.924951,0.067237,0.373705,-5.668331,93.7957,16.124226,0.00925,0.930307,-0.014378,0.366382,-7.445077,115.322495,18.551189,0.133878,0.923514,-0.195698,0.301498,-6.792602,138.824158,18.081512,0.068889,0.951517,-0.212937,0.211018,-0.271448,151.408096,12.377858,-0.051566,0.861345,0.082301,0.498652,-10.300562,133.476288,16.010454,0.398808,-0.511464,0.151123,-0.746002,-18.564129,133.364075,1.597366,0.260685,0.261823,-0.474251,-0.799111,-7.571561,117.213654,-14.786133,0.404047,0.313695,-0.564192,-0.648097,2.620616,139.283386,-10.562251,-0.064907,0.96201,0.041977,0.261843,-4.585837,133.424133,21.339209,0.399327,0.878913,0.095483,-0.24276,9.610294,135.133728,29.799902,0.018603,0.287221,0.466459,-0.836406,23.970417,118.418243,16.975256,-0.13012,0.047451,0.808544,-0.571903,14.38133,136.874817,5.036706,-0.005958,0.873364,0.247518,0.419445,-12.168344,85.830902,8.766812,0.130011,0.961495,-0.071975,0.231181,-4.099061,53.361141,-7.048039,-0.029818,0.949971,0.016396,0.310478,-17.714041,7.423315,-3.285093,-0.154368,0.827922,0.069052,0.534741,1.184935,85.738228,23.047352,0.00687,0.775217,-0.221864,0.591412,13.377182,50.847984,24.925653,-0.014887,0.797034,0.034739,0.602751,0.252913,7.523453,41.06723,-0.029818,0.949971,0.016396,0.310478,-8.653877,1.812142,-15.193937,-0.014887,0.797034,0.034739,0.602751,14.74366,2.262592,36.85606
218,1.816667,-0.005097,0.917414,0.01751,0.397515,-5.468294,85.638229,15.909418,-0.017312,0.925226,0.067662,0.372933,-5.654852,93.648926,16.134468,0.009343,0.930636,-0.014146,0.365555,-7.449027,115.183723,18.57641,0.133338,0.923819,-0.196281,0.300423,-6.796899,138.685623,18.117905,0.069651,0.951504,-0.213646,0.210106,-0.294109,151.265869,12.385221,-0.051855,0.862439,0.082077,0.496763,-10.308635,133.338898,16.050262,0.401674,-0.510731,0.15257,-0.744671,-18.633673,133.207687,1.672758,0.263692,0.260171,-0.474323,-0.798621,-7.625316,116.952812,-14.596441,0.405482,0.310946,-0.56455,-0.648213,2.60424,139.027374,-10.515992,-0.063847,0.962152,0.041355,0.261679,-4.584476,133.283829,21.368849,0.401705,0.877545,0.095345,-0.243839,9.61904,134.9655,29.822737,0.020998,0.286291,0.468025,-0.835792,23.855299,118.175034,16.958023,-0.128454,0.047975,0.809832,-0.570412,14.312898,136.644608,5.012599,-0.006769,0.873384,0.250245,0.41777,-12.153964,85.682884,8.777596,0.130888,0.961374,-0.073616,0.230672,-3.978676,53.314346,-7.189577,-0.029462,0.950013,0.016383,0.310384,-17.706024,7.421455,-3.288943,-0.155613,0.827322,0.07109,0.535041,1.217377,85.593575,23.041243,0.007904,0.774788,-0.223755,0.591248,13.561216,50.753021,24.850504,-0.014912,0.796977,0.034963,0.602812,0.256264,7.510939,41.06509,-0.029462,0.950013,0.016383,0.310384,-8.652265,1.806363,-15.200811,-0.014912,0.796977,0.034963,0.602812,14.74931,2.255952,36.8545
219,1.825,-0.005412,0.917636,0.018287,0.396965,-5.445687,85.493675,15.904692,-0.017632,0.925499,0.068518,0.372083,-5.641683,93.50386,16.139273,0.009619,0.930998,-0.014358,0.364615,-7.460366,115.034149,18.612095,0.133752,0.923958,-0.19668,0.299547,-6.792964,138.535507,18.148359,0.069271,0.951722,-0.213794,0.209091,-0.283135,151.106094,12.40245,-0.051385,0.863704,0.081567,0.494694,-10.312535,133.190887,16.088676,0.405205,-0.510039,0.153715,-0.742995,-18.707331,133.056946,1.75181,0.266962,0.258599,-0.474381,-0.79801,-7.680814,116.694092,-14.396403,0.406691,0.308052,-0.565088,-0.648368,2.584986,138.775284,-10.46349,-0.063309,0.962236,0.040604,0.261619,-4.57773,133.132751,21.395752,0.40438,0.875989,0.095193,-0.245067,9.629098,134.804001,29.846144,0.02366,0.28519,0.469923,-0.835032,23.724737,117.929932,16.936028,-0.126721,0.048119,0.811722,-0.568097,14.237579,136.42308,4.983311,-0.007608,0.87332,0.252824,0.416335,-12.139842,85.538498,8.78083,0.131776,0.96121,-0.075215,0.230332,-3.8574,53.266888,-7.326693,-0.029477,0.950047,0.016245,0.310286,-17.697725,7.4193,-3.294842,-0.157014,0.826893,0.072881,0.535055,1.248467,85.448845,23.028553,0.009062,0.774583,-0.225576,0.590809,13.744108,50.659794,24.786095,-0.01567,0.797029,0.034888,0.602729,0.259133,7.49825,41.066406,-0.029477,0.950047,0.016245,0.310286,-8.646657,1.80037,-15.206948,-0.01567,0.797029,0.034888,0.602729,14.757485,2.255159,36.859245
