Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
234,1.95,0.016881,0.948225,0.017354,0.316675,2.103894,86.782433,13.665569,-0.025892,0.946305,0.109125,0.303198,2.272423,94.789055,14.015086,0.006281,0.953926,0.019687,0.299329,-0.249312,116.132797,18.193258,0.109805,0.948774,-0.178422,0.236508,-0.244666,139.628128,19.164915,0.081871,0.961114,-0.210981,0.158255,4.992079,152.686768,13.209976,-0.042924,0.897525,0.109492,0.424992,-3.879415,134.30217,17.262917,0.435413,-0.583275,0.045971,-0.684173,-14.430836,134.568268,4.431985,0.184161,0.144508,-0.535461,-0.81147,-6.390279,120.013763,-14.896955,0.294649,0.232779,-0.566706,-0.733376,3.110296,142.782898,-13.975816,-0.079215,0.966434,0.107146,0.219658,2.53362,134.11644,21.723284,0.342138,0.883012,0.078853,-0.311471,17.336172,135.878235,29.059263,-0.020489,0.264496,0.438647,-0.85861,31.916698,121.724823,13.658566,-0.101489,0.036934,0.764975,-0.634941,20.490843,140.094284,3.171432,0.016278,0.908784,0.195109,0.368482,-5.705514,87.202843,7.800461,0.1401,0.959507,-0.056354,0.237786,-1.479259,53.0331,-5.766994,-0.032815,0.948886,0.023591,0.313021,-15.688578,7.164526,-3.771722,-0.099506,0.90288,0.039326,0.416364,9.913303,86.362022,19.530678,0.013415,0.858073,-0.232472,0.457698,17.774778,50.202477,19.969133,0.006026,0.865723,0.044517,0.498504,6.44087,7.353964,38.552994,-0.032815,0.948886,0.023591,0.313021,-6.511003,1.788859,-15.699286,0.006026,0.865723,0.044517,0.498504,19.320965,2.067596,30.707619
235,1.958333,0.016899,0.948441,0.017539,0.316018,2.146875,86.841202,13.632223,-0.025692,0.946481,0.109612,0.302489,2.314962,94.847717,13.984531,0.006024,0.954133,0.020605,0.298612,-0.199999,116.172318,18.184244,0.109094,0.949077,-0.17821,0.235781,-0.219058,139.666046,19.193468,0.081868,0.961147,-0.211236,0.157711,4.990962,152.733246,13.233858,-0.042705,0.897594,0.110869,0.42451,-3.850901,134.339249,17.288294,0.434495,-0.583647,0.044859,-0.684513,-14.416541,134.629456,4.469585,0.182477,0.145118,-0.53595,-0.811419,-6.392999,120.132019,-14.909246,0.294353,0.232707,-0.566595,-0.733604,3.076305,142.920868,-13.923584,-0.080132,0.966497,0.108122,0.218568,2.568882,134.153275,21.738934,0.340744,0.883363,0.078665,-0.312049,17.382458,135.941483,29.046223,-0.021398,0.263573,0.437455,-0.859479,31.993145,121.844078,13.622764,-0.101659,0.035676,0.763353,-0.636934,20.494232,140.192322,3.18117,0.016755,0.909061,0.193819,0.368459,-5.670651,87.262924,7.778032,0.139875,0.959673,-0.055743,0.237392,-1.512355,53.057217,-5.719627,-0.032862,0.948914,0.023207,0.31296,-15.687034,7.175994,-3.769309,-0.098839,0.90346,0.037757,0.415411,9.9644,86.419479,19.486414,0.013164,0.858336,-0.231994,0.457455,17.734522,50.241184,20.000584,0.006273,0.86587,0.044201,0.498273,6.447469,7.370672,38.56221,-0.032862,0.948914,0.023207,0.31296,-6.511549,1.789843,-15.693748,0.006273,0.86587,0.044201,0.498273,19.319254,2.072597,30.711102
236,1.966667,0.016828,0.948623,0.017874,0.315456,2.19165,86.896652,13.597037,-0.025543,0.946684,0.11013,0.301677,2.357184,94.903008,13.953979,0.005874,0.954396,0.021353,0.297722,-0.153912,116.215454,18.177523,0.10863,0.949411,-0.177705,0.235031,-0.189253,139.707809,19.218216,0.081525,0.961216,-0.211563,0.157029,4.99893,152.785904,13.263473,-0.042779,0.897642,0.112063,0.424087,-3.820481,134.380753,17.312599,0.433458,-0.584256,0.043255,-0.684754,-14.397831,134.683945,4.503858,0.180542,0.145736,-0.536212,-0.811568,-6.403299,120.259354,-14.941213,0.292453,0.234271,-0.566543,-0.733906,3.040988,143.048813,-13.881085,-0.080821,0.966552,0.109307,0.217479,2.60762,134.193787,21.751175,0.338796,0.883877,0.078132,-0.312849,17.433289,135.999619,29.029539,-0.022829,0.262565,0.43611,-0.860434,32.085999,121.9758,13.578894,-0.101676,0.0343,0.762053,-0.638561,20.503914,140.307327,3.19451,0.017243,0.909371,0.192597,0.368312,-5.632853,87.319,7.752222,0.139549,0.959675,-0.055375,0.237663,-1.543167,53.079571,-5.68072,-0.032993,0.949008,0.023012,0.312675,-15.680917,7.185679,-3.760557,-0.098154,0.903985,0.036145,0.414573,10.016153,86.474304,19.441853,0.012982,0.858474,-0.231429,0.457487,17.692448,50.277199,20.03528,0.006449,0.865806,0.044146,0.498387,6.444339,7.381073,38.561337,-0.032993,0.949008,0.023012,0.312675,-6.511619,1.795084,-15.687746,0.006449,0.865806,0.044146,0.498387,19.316082,2.078858,30.712948
237,1.975,0.017098,0.948799,0.017675,0.314921,2.226572,86.950127,13.571806,-0.025502,0.946857,0.110503,0.301001,2.39742,94.956444,13.926991,0.005797,0.95461,0.022125,0.296981,-0.113736,116.264771,18.167957,0.10793,0.949773,-0.177045,0.234387,-0.162481,139.755585,19.242235,0.081277,0.961242,-0.211916,0.156523,4.997301,152.84848,13.295343,-0.042964,0.897582,0.113555,0.423798,-3.793221,134.428925,17.334574,0.431748,-0.584842,0.042016,-0.68541,-14.37818,134.746597,4.532471,0.177906,0.146196,-0.536709,-0.811739,-6.413251,120.401894,-14.983702,0.291037,0.234728,-0.566928,-0.734025,3.000816,143.207489,-13.838126,-0.081519,0.966632,0.110431,0.216294,2.641787,134.239746,21.763035,0.336616,0.884571,0.077846,-0.313312,17.480772,136.064438,29.009485,-0.024344,0.261744,0.434388,-0.861513,32.193798,122.124245,13.54048,-0.102014,0.033409,0.760563,-0.640328,20.517366,140.427734,3.204788,0.017457,0.909811,0.191369,0.367855,-5.604347,87.376129,7.735857,0.139529,0.959594,-0.054809,0.238134,-1.56964,53.102348,-5.625918,-0.032712,0.94893,0.022725,0.312963,-15.693987,7.201928,-3.76429,-0.097422,0.904283,0.034906,0.414201,10.05749,86.524117,19.407755,0.012584,0.858551,-0.231012,0.457564,17.647978,50.309902,20.058161,0.006461,0.865928,0.043786,0.498208,6.44922,7.394263,38.568897,-0.032712,0.94893,0.022725,0.312963,-6.521421,1.800594,-15.684102,0.006461,0.865928,0.043786,0.498208,19.315611,2.082536,30.718172
238,1.983333,0.017039,0.948986,0.017816,0.314354,2.2678,87.005341,13.540557,-0.02547,0.947051,0.110942,0.300229,2.437243,95.011612,13.897492,0.005714,0.954855,0.022878,0.296135,-0.074689,116.314629,18.158659,0.10752,0.950098,-0.176525,0.233649,-0.136725,139.803894,19.265619,0.080869,0.961353,-0.212076,0.155834,5.002728,152.907425,13.324557,-0.04319,0.897563,0.114668,0.423517,-3.767355,134.477524,17.356913,0.430088,-0.585565,0.040416,-0.685933,-14.359591,134.803085,4.561023,0.175326,0.14661,-0.537096,-0.811969,-6.431063,120.546913,-15.034684,0.289005,0.236079,-0.567455,-0.733987,2.957372,143.36113,-13.805687,-0.082345,0.966745,0.111735,0.2148,2.675507,134.286377,21.773859,0.334668,0.885202,0.077084,-0.313803,17.531393,136.134079,28.979752,-0.0261,0.261168,0.433015,-0.862327,32.295376,122.260704,13.499228,-0.102578,0.031995,0.758985,-0.64218,20.546736,140.546402,3.211717,0.01786,0.910088,0.190113,0.367801,-5.570141,87.430977,7.714011,0.139374,0.959637,-0.054262,0.238173,-1.597837,53.122787,-5.577975,-0.032548,0.948929,0.022537,0.312997,-15.696177,7.212481,-3.763528,-0.096599,0.904631,0.033524,0.413748,10.105741,86.579704,19.367104,0.012183,0.858545,-0.230515,0.457837,17.600172,50.346672,20.080685,0.006728,0.865908,0.043678,0.498247,6.450318,7.408026,38.567585,-0.032548,0.948929,0.022537,0.312997,-6.525097,1.804184,-15.681335,0.006728,0.865908,0.043678,0.498247,19.31415,2.089543,30.717234
239,1.991667,0.017036,0.94911,0.017921,0.313972,2.299717,87.04908,13.512436,-0.025254,0.947237,0.111205,0.299563,2.46873,95.055298,13.870872,0.005549,0.955074,0.023587,0.295376,-0.033841,116.349121,18.145983,0.106837,0.950445,-0.175904,0.233018,-0.112281,139.836914,19.282553,0.080437,0.96151,-0.211845,0.155403,4.999598,152.954468,13.34863,-0.042936,0.897496,0.116359,0.423223,-3.74178,134.510147,17.372837,0.428291,-0.586313,0.038709,-0.686518,-14.343005,134.866058,4.585207,0.172592,0.147057,-0.537466,-0.812229,-6.452256,120.705772,-15.095102,0.287346,0.236777,-0.567416,-0.734444,2.911005,143.528152,-13.77675,-0.08333,0.966841,0.11295,0.213347,2.708132,134.318466,21.779457,0.332749,0.885884,0.077295,-0.313868,17.579271,136.194855,28.946362,-0.02749,0.260278,0.431735,-0.863194,32.406483,122.400177,13.455948,-0.102686,0.030878,0.757977,-0.643407,20.579714,140.671143,3.219476,0.018287,0.910263,0.189208,0.367814,-5.542915,87.475212,7.692242,0.139131,0.959622,-0.054002,0.238437,-1.624074,53.14275,-5.552867,-0.032376,0.948952,0.022362,0.312956,-15.69514,7.223204,-3.760466,-0.095972,0.904966,0.032251,0.413263,10.14235,86.622948,19.33263,0.011904,0.8587,-0.23002,0.457804,17.556971,50.374771,20.107986,0.006861,0.865941,0.043567,0.498199,6.452499,7.413569,38.569786,-0.032376,0.948952,0.022362,0.312956,-6.527483,1.808183,-15.67785,0.006861,0.865941,0.043567,0.498199,19.313528,2.090277,30.7181
240,2.0,0.017535,0.949202,0.017651,0.313683,2.31622,87.097076,13.491368,-0.024567,0.94741,0.111167,0.299086,2.494301,95.103165,13.848153,0.005193,0.955219,0.024529,0.294837,0.024343,116.385376,18.129343,0.107148,0.950614,-0.17536,0.232595,-0.082489,139.871216,19.303314,0.079188,0.961797,-0.211651,0.154528,5.031397,152.994354,13.383484,-0.042758,0.897376,0.117792,0.423098,-3.707342,134.542908,17.389084,0.426547,-0.587452,0.036811,-0.686734,-14.312588,134.923965,4.605515,0.169843,0.147382,-0.537664,-0.812619,-6.482708,120.857071,-15.16587,0.285145,0.238078,-0.568098,-0.734354,2.865934,143.682022,-13.760236,-0.084031,0.966888,0.114199,0.212192,2.747599,134.352356,21.788382,0.330559,0.886487,0.076351,-0.314711,17.63117,136.246933,28.924625,-0.029742,0.260149,0.430529,-0.86376,32.505444,122.529198,13.411034,-0.103583,0.029829,0.756896,-0.644584,20.625191,140.790161,3.217675,0.018485,0.91041,0.188199,0.367958,-5.529621,87.530746,7.676061,0.138907,0.959848,-0.053415,0.23779,-1.649824,53.170647,-5.508734,-0.032081,0.949058,0.021968,0.312694,-15.686497,7.239074,-3.755547,-0.095528,0.905163,0.031427,0.412998,10.162061,86.663399,19.306677,0.011601,0.858645,-0.229671,0.458089,17.522566,50.40506,20.121288,0.006805,0.865951,0.043127,0.498219,6.452273,7.427746,38.566082,-0.032081,0.949058,0.021968,0.312694,-6.529748,1.809741,-15.674803,0.006805,0.865951,0.043127,0.498219,19.311661,2.093622,30.719069
241,2.008333,0.017217,0.949306,0.018025,0.313365,2.354481,87.129448,13.462152,-0.024568,0.947557,0.111546,0.298478,2.52596,95.135513,13.822974,0.005117,0.955421,0.025052,0.294137,0.054357,116.409592,18.120274,0.106001,0.951001,-0.174834,0.231935,-0.062267,139.894241,19.316729,0.079028,0.961955,-0.211148,0.154315,5.011501,153.033371,13.397873,-0.042477,0.897236,0.118927,0.423107,-3.687277,134.565979,17.402678,0.424764,-0.588371,0.034763,-0.687159,-14.293066,134.971603,4.620317,0.167038,0.147857,-0.537939,-0.812932,-6.51083,121.009209,-15.243711,0.283366,0.238807,-0.568654,-0.734376,2.817445,143.83992,-13.744235,-0.084955,0.967038,0.115461,0.210448,2.774113,134.37442,21.79245,0.328449,0.887292,0.076061,-0.31472,17.676981,136.296921,28.880793,-0.031769,0.259899,0.42919,-0.86443,32.621868,122.656502,13.3669,-0.10431,0.029153,0.755824,-0.645755,20.678577,140.902817,3.214266,0.018813,0.91069,0.187325,0.367696,-5.495471,87.559441,7.652124,0.138843,0.959861,-0.053149,0.237833,-1.665587,53.175949,-5.48621,-0.032308,0.949045,0.021964,0.31271,-15.690666,7.239938,-3.756576,-0.094764,0.905261,0.030628,0.413018,10.204433,86.699463,19.272179,0.011119,0.858347,-0.229481,0.458754,17.490074,50.426697,20.116884,0.006997,0.865896,0.042957,0.498326,6.4535,7.439971,38.559956,-0.032308,0.949045,0.021964,0.31271,-6.531004,1.81278,-15.674581,0.006997,0.865896,0.042957,0.498326,19.31189,2.098487,30.71632
242,2.016667,0.017333,0.949379,0.018222,0.313125,2.375937,87.158203,13.439241,-0.023993,0.94772,0.111371,0.298074,2.548275,95.164085,13.803594,0.004706,0.955537,0.025938,0.293691,0.105507,116.432785,18.100723,0.105086,0.951371,-0.173893,0.23154,-0.041298,139.915512,19.331383,0.078601,0.962116,-0.210773,0.154042,4.998456,153.074692,13.428009,-0.042153,0.8971,0.12021,0.423066,-3.660923,134.585205,17.412825,0.423145,-0.589364,0.032797,-0.687403,-14.268804,135.01857,4.633106,0.164418,0.148203,-0.538117,-0.813285,-6.539417,121.151779,-15.318357,0.28122,0.23994,-0.568599,-0.734874,2.773456,143.98053,-13.734335,-0.085544,0.967184,0.116814,0.208785,2.804635,134.395889,21.796558,0.32651,0.88794,0.075631,-0.315013,17.727335,136.334702,28.838587,-0.033953,0.259739,0.42818,-0.864896,32.727547,122.765411,13.315714,-0.105245,0.028459,0.75533,-0.646212,20.735025,141.011841,3.204323,0.018956,0.910766,0.186644,0.367845,-5.476886,87.591476,7.633334,0.138831,0.959967,-0.052869,0.237477,-1.673204,53.189552,-5.464289,-0.032173,0.949055,0.021802,0.312705,-15.690342,7.250351,-3.754939,-0.094708,0.905493,0.029863,0.412578,10.228759,86.72493,19.245148,0.011268,0.858513,-0.229312,0.458524,17.487886,50.447941,20.135798,0.006912,0.865945,0.042624,0.498271,6.451402,7.454076,38.56229,-0.032173,0.949055,0.021802,0.312705,-6.532769,1.817239,-15.671842,0.006912,0.865945,0.042624,0.498271,19.307726,2.105068,30.720392
243,2.025,0.017435,0.949423,0.018379,0.312977,2.39404,87.179916,13.420624,-0.023648,0.947892,0.111333,0.297568,2.567208,95.185646,13.78785,0.004504,0.955714,0.026515,0.293065,0.142069,116.450287,18.088192,0.104626,0.951688,-0.17306,0.231073,-0.020937,139.931671,19.342072,0.077901,0.96236,-0.210215,0.153636,4.997459,153.106033,13.454376,-0.042031,0.896926,0.121205,0.423162,-3.638986,134.60051,17.422935,0.421165,-0.590333,0.030972,-0.687872,-14.244476,135.052109,4.64187,0.161398,0.148516,-0.53842,-0.813633,-6.567492,121.287239,-15.400185,0.279665,0.239994,-0.569103,-0.735059,2.727509,144.124695,-13.722658,-0.085858,0.967277,0.117888,0.207618,2.832338,134.411789,21.798176,0.324864,0.888531,0.0764,-0.314863,17.769394,136.358078,28.807619,-0.035457,0.259577,0.427338,-0.865301,32.829117,122.865334,13.275647,-0.105815,0.028112,0.754473,-0.647135,20.797625,141.103882,3.195334,0.019115,0.910792,0.186254,0.367971,-5.460522,87.61602,7.617284,0.138817,0.960087,-0.052695,0.237037,-1.676486,53.203793,-5.458926,-0.030608,0.948858,0.022436,0.313413,-15.687778,7.262471,-3.758872,-0.09457,0.905634,0.029548,0.412323,10.248602,86.743813,19.223963,0.011167,0.858325,-0.229337,0.458867,17.489264,50.463505,20.12945,0.00698,0.865915,0.042244,0.498355,6.452625,7.470512,38.55788,-0.030608,0.948858,0.022436,0.313413,-6.528104,1.832286,-15.675488,0.00698,0.865915,0.042244,0.498355,19.307535,2.110408,30.721245
244,2.033333,0.01755,0.949464,0.018566,0.312834,2.410442,87.191734,13.404126,-0.023195,0.948014,0.111283,0.297234,2.584467,95.197289,13.77476,0.004076,0.955815,0.027034,0.292696,0.181261,116.454422,18.078058,0.104109,0.951966,-0.172421,0.230638,-0.007658,139.934677,19.349415,0.077408,0.96268,-0.209292,0.153141,4.989223,153.121811,13.472038,-0.04157,0.896704,0.122323,0.423357,-3.621025,134.6008,17.429001,0.419587,-0.591309,0.029259,-0.688073,-14.22232,135.082947,4.645561,0.158963,0.148778,-0.538456,-0.81404,-6.598882,121.40448,-15.475938,0.27766,0.240886,-0.568653,-0.735876,2.690574,144.239044,-13.72031,-0.086286,0.967411,0.118829,0.206279,2.853732,134.416245,21.799341,0.323164,0.889238,0.076673,-0.314551,17.806753,136.375458,28.771051,-0.036945,0.259808,0.426448,-0.865608,32.932693,122.951256,13.244015,-0.106339,0.027952,0.753844,-0.647789,20.868801,141.180542,3.177885,0.019171,0.910789,0.186074,0.368066,-5.445785,87.631073,7.603282,0.138875,0.960166,-0.052704,0.236679,-1.669102,53.214027,-5.462373,-0.030343,0.948895,0.022238,0.313341,-15.685213,7.274351,-3.757597,-0.094466,0.905619,0.029496,0.412384,10.266668,86.752388,19.204971,0.011055,0.857975,-0.229514,0.459434,17.498837,50.470398,20.111217,0.007032,0.865839,0.041948,0.498511,6.451503,7.484987,38.55093,-0.030343,0.948895,0.022238,0.313341,-6.530833,1.835851,-15.674494,0.007032,0.865839,0.041948,0.498511,19.306915,2.116178,30.721071
245,2.041667,0.017644,0.949501,0.018747,0.312707,2.423706,87.193367,13.390655,-0.022982,0.948156,0.11127,0.296802,2.598311,95.198761,13.764487,0.004058,0.955971,0.027441,0.292148,0.206219,116.454605,18.070745,0.104836,0.952036,-0.171964,0.230357,0.011647,139.933823,19.360237,0.075761,0.963122,-0.208319,0.152511,5.023787,153.122253,13.498768,-0.041366,0.896491,0.123166,0.423583,-3.602284,134.600311,17.439856,0.417882,-0.592557,0.027661,-0.688103,-14.1978,135.101624,4.652372,0.156657,0.14888,-0.538213,-0.814629,-6.645077,121.504005,-15.550426,0.275667,0.241973,-0.569229,-0.735823,2.655619,144.327667,-13.723111,-0.086564,0.967552,0.119888,0.204881,2.877485,134.414398,21.802698,0.322129,0.889591,0.07783,-0.314329,17.848009,136.381287,28.734558,-0.03799,0.259641,0.426037,-0.865815,33.015106,123.015892,13.196961,-0.107352,0.02746,0.754224,-0.647199,20.929962,141.245361,3.155714,0.019122,0.910744,0.186128,0.368151,-5.434011,87.635529,7.592048,0.138958,0.960265,-0.052893,0.236188,-1.651324,53.219818,-5.475412,-0.031681,0.949232,0.021039,0.312269,-15.678144,7.284254,-3.747958,-0.094347,0.905542,0.029808,0.412557,10.281423,86.751198,19.18926,0.010809,0.857462,-0.229914,0.460198,17.514975,50.468922,20.0723,0.007366,0.865767,0.041736,0.49865,6.453914,7.50063,38.543652,-0.031681,0.949232,0.021039,0.312269,-6.539053,1.824289,-15.666771,0.007366,0.865767,0.041736,0.49865,19.307215,2.121254,30.717587
246,2.05,0.01784,0.94952,0.018884,0.312631,2.430711,87.183205,13.382376,-0.022665,0.948287,0.111046,0.29649,2.607629,95.1884,13.759261,0.004152,0.956091,0.027766,0.291723,0.232613,116.450027,18.061907,0.104271,0.952376,-0.170955,0.22996,0.038383,139.92836,19.367393,0.075045,0.963397,-0.20758,0.152136,5.025817,153.135056,13.526002,-0.041464,0.896266,0.123959,0.423818,-3.577067,134.596008,17.446619,0.416022,-0.593726,0.026335,-0.688274,-14.165683,135.106827,4.653793,0.15411,0.148931,-0.53814,-0.815153,-6.680007,121.586868,-15.625937,0.274327,0.241864,-0.568823,-0.736673,2.624853,144.405838,-13.724182,-0.08653,0.967644,0.120686,0.203993,2.906572,134.407394,21.803595,0.321299,0.889853,0.078143,-0.31436,17.889368,136.371567,28.709677,-0.03904,0.259865,0.426016,-0.865711,33.082703,123.044655,13.164645,-0.107736,0.027146,0.754289,-0.647074,21.001158,141.286453,3.135911,0.019025,0.91061,0.186603,0.368247,-5.427804,87.629814,7.585188,0.139152,0.960316,-0.05318,0.235802,-1.624083,53.226955,-5.509964,-0.029855,0.949036,0.02158,0.313008,-15.674067,7.299513,-3.755052,-0.094587,0.905438,0.030324,0.412694,10.289226,86.736588,19.179562,0.010949,0.857208,-0.230391,0.460429,17.554235,50.459969,20.036551,0.00743,0.8657,0.041343,0.498798,6.45569,7.513082,38.535183,-0.029855,0.949036,0.02158,0.313008,-6.535322,1.837267,-15.673089,0.00743,0.8657,0.041343,0.498798,19.308662,2.122293,30.716436
247,2.058333,0.017948,0.949536,0.019138,0.31256,2.44053,87.162689,13.373936,-0.022325,0.948423,0.110764,0.296188,2.617856,95.167671,13.755219,0.004099,0.956202,0.028107,0.291327,0.263412,116.418755,18.048746,0.103795,0.952664,-0.170206,0.229538,0.062646,139.896225,19.368931,0.074305,0.963775,-0.206382,0.151736,5.029141,153.116852,13.541261,-0.04087,0.896156,0.124608,0.423918,-3.552644,134.563889,17.447803,0.414151,-0.594719,0.025683,-0.688571,-14.140076,135.102127,4.655121,0.151892,0.14866,-0.5381,-0.815645,-6.71281,121.640396,-15.684731,0.272927,0.242228,-0.568607,-0.73724,2.599423,144.455566,-13.730698,-0.08689,0.96777,0.121155,0.202961,2.934609,134.374664,21.799372,0.320734,0.890091,0.07866,-0.314133,17.929272,136.351776,28.675947,-0.03998,0.260073,0.425989,-0.865619,33.148384,123.054001,13.131176,-0.108302,0.027076,0.754156,-0.647137,21.071491,141.304108,3.114594,0.018899,0.91055,0.187217,0.368093,-5.418772,87.612846,7.578088,0.139357,0.960368,-0.053637,0.235365,-1.591944,53.226608,-5.553945,-0.029769,0.949092,0.021277,0.312865,-15.669637,7.309336,-3.755417,-0.09453,0.90516,0.031226,0.413248,10.299831,86.712524,19.169783,0.01074,0.856588,-0.231133,0.461215,17.587891,50.439217,19.969116,0.0076,0.865597,0.040972,0.499005,6.456943,7.524815,38.523579,-0.029769,0.949092,0.021277,0.312865,-6.536284,1.837543,-15.673206,0.0076,0.865597,0.040972,0.499005,19.309673,2.121588,30.713022
248,2.066667,0.018124,0.949546,0.019482,0.312496,2.443636,87.130646,13.365117,-0.022143,0.948507,0.110583,0.296,2.621935,95.135315,13.752487,0.004359,0.956282,0.028197,0.29105,0.277605,116.393951,18.04258,0.103521,0.952915,-0.169384,0.22923,0.087667,139.871078,19.370382,0.073375,0.964123,-0.205385,0.151327,5.03934,153.105133,13.560637,-0.040921,0.89596,0.125067,0.424193,-3.531036,134.540909,17.449684,0.412607,-0.595801,0.024889,-0.688591,-14.110558,135.08548,4.650732,0.149898,0.148513,-0.537873,-0.816191,-6.746949,121.675644,-15.746458,0.27159,0.242275,-0.56851,-0.737793,2.579674,144.480774,-13.73958,-0.086639,0.967876,0.121602,0.202295,2.958697,134.347504,21.797367,0.320215,0.890226,0.078679,-0.314276,17.963774,136.316528,28.653511,-0.040949,0.260474,0.426181,-0.865359,33.195259,123.040962,13.10188,-0.108776,0.027147,0.754732,-0.646383,21.13595,141.307144,3.091832,0.018577,0.910294,0.188126,0.368277,-5.416323,87.586136,7.570582,0.139771,0.96057,-0.054149,0.234173,-1.540075,53.224266,-5.610637,-0.029708,0.949157,0.020732,0.312712,-15.664103,7.323414,-3.757137,-0.095072,0.905082,0.032077,0.41323,10.303595,86.675148,19.159651,0.011131,0.85648,-0.231942,0.461001,17.653412,50.413429,19.918627,0.007704,0.865598,0.040731,0.499021,6.459266,7.535887,38.520218,-0.029708,0.949157,0.020732,0.312712,-6.536832,1.835462,-15.672153,0.007704,0.865598,0.040731,0.499021,19.309818,2.124783,30.71154
249,2.075,0.018205,0.949548,0.019995,0.312453,2.449205,87.090073,13.357001,-0.022103,0.948579,0.110276,0.295885,2.626185,95.094368,13.752588,0.004833,0.95634,0.028361,0.290836,0.287514,116.360161,18.031755,0.103384,0.953042,-0.169317,0.22881,0.116937,139.836639,19.373476,0.072231,0.964608,-0.203857,0.150849,5.061092,153.072708,13.561905,-0.040953,0.895905,0.125181,0.424271,-3.506918,134.510498,17.451334,0.410883,-0.596801,0.024747,-0.68876,-14.08416,135.056137,4.650541,0.148172,0.148152,-0.537537,-0.816793,-6.781044,121.68248,-15.792103,0.270425,0.242573,-0.567607,-0.738817,2.569959,144.477631,-13.74675,-0.086175,0.968008,0.121965,0.20164,2.984692,134.309372,21.795862,0.320072,0.890239,0.079067,-0.314288,18.001232,136.264069,28.630976,-0.04145,0.260693,0.42661,-0.865058,33.237022,123.001053,13.072856,-0.109144,0.026798,0.755419,-0.645532,21.200197,141.286652,3.068049,0.018381,0.909941,0.189177,0.368622,-5.411225,87.550201,7.563471,0.140145,0.960654,-0.054845,0.23344,-1.487849,53.217136,-5.678723,-0.029228,0.949225,0.020604,0.312558,-15.659327,7.333633,-3.758997,-0.095469,0.904819,0.033233,0.413622,10.309636,86.629951,19.150532,0.011303,0.856065,-0.232944,0.46126,17.720472,50.379414,19.847618,0.007538,0.865588,0.040229,0.499082,6.462373,7.547015,38.514511,-0.029228,0.949225,0.020604,0.312558,-6.541628,1.837213,-15.677437,0.007538,0.865588,0.040229,0.499082,19.312698,2.12503,30.713003
