Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
216,1.8,-0.005008,0.93929,0.02955,0.341813,-0.702378,83.537361,14.650163,-0.013897,0.945885,0.083736,0.313203,-0.939729,91.538986,15.067697,0.005429,0.952411,-0.001426,0.304764,-2.662052,113.096581,18.342049,0.123603,0.938743,-0.19906,0.252704,-2.398412,136.610504,18.355984,0.088085,0.952908,-0.226533,0.181356,3.473656,149.246124,12.089171,-0.04655,0.890504,0.10773,0.439579,-6.073236,131.251678,16.631626,0.420787,-0.529202,0.106614,-0.729052,-16.194798,131.44783,3.457722,0.235061,0.237525,-0.495477,-0.801767,-5.558588,116.12886,-13.928841,0.3553,0.298155,-0.587437,-0.663162,4.207952,138.468643,-10.281783,-0.069551,0.974075,0.051476,0.209023,0.288644,131.177658,21.16786,0.394769,0.864739,0.062929,-0.304014,15.290462,133.071304,28.052319,0.022118,0.251685,0.463381,-0.849378,28.127283,116.639015,13.37962,-0.11008,-0.006381,0.7923,-0.600085,17.46484,135.280289,2.617101,-0.006658,0.888224,0.261967,0.377343,-8.193237,83.642868,8.370113,0.165236,0.956301,-0.105835,0.216759,-0.439144,51.718609,-8.665861,-0.017222,0.955061,0.021598,0.295118,-17.83283,7.359141,-2.380193,-0.137709,0.873235,0.084784,0.459684,6.788481,83.431862,20.930212,0.006982,0.822057,-0.277699,0.497048,18.57341,48.360615,20.135761,-0.007012,0.872316,0.026716,0.488163,4.754163,7.71732,41.745094,-0.017222,0.955061,0.021598,0.295118,-9.287753,1.768652,-14.673305,-0.007012,0.872316,0.026716,0.488163,17.480474,2.156699,33.838585
217,1.808333,-0.004795,0.939238,0.028996,0.342006,-0.699647,83.7136,14.672944,-0.013685,0.945841,0.083446,0.313423,-0.930839,91.715775,15.083265,0.005243,0.952336,-0.001533,0.305001,-2.640337,113.26516,18.346638,0.124233,0.938579,-0.199412,0.252726,-2.383492,136.77916,18.35318,0.088383,0.952629,-0.228181,0.180609,3.507981,149.404007,12.082855,-0.046471,0.890064,0.108427,0.440307,-6.055911,131.418732,16.628714,0.418999,-0.529702,0.106183,-0.729781,-16.156431,131.630707,3.438923,0.23354,0.238053,-0.495074,-0.802304,-5.542538,116.361382,-14.004834,0.354477,0.299321,-0.586959,-0.6635,4.232428,138.689255,-10.288371,-0.069899,0.974032,0.052076,0.208962,0.303736,131.347992,21.168127,0.393779,0.865307,0.063679,-0.303523,15.30479,133.248749,28.052279,0.021562,0.2516,0.462609,-0.849838,28.196632,116.858719,13.380554,-0.109984,-0.00623,0.791159,-0.601608,17.499506,135.482544,2.630842,-0.005955,0.888756,0.259591,0.377742,-8.187957,83.819427,8.389863,0.164351,0.956505,-0.104175,0.217334,-0.538596,51.80278,-8.519594,-0.017441,0.955146,0.020917,0.294879,-17.825335,7.381776,-2.375101,-0.136438,0.874122,0.082858,0.458726,6.788661,83.607773,20.956024,0.006243,0.822732,-0.275827,0.496984,18.429005,48.486839,20.227732,-0.006722,0.872343,0.026074,0.488153,4.758873,7.743028,41.742401,-0.017441,0.955146,0.020917,0.294879,-9.285934,1.773783,-14.664179,-0.006722,0.872343,0.026074,0.488153,17.478476,2.161364,33.839928
218,1.816667,-0.00471,0.939233,0.028252,0.342083,-0.698692,83.896233,14.695115,-0.013565,0.945831,0.082894,0.313606,-0.924565,91.899101,15.094701,0.005234,0.952271,-0.001344,0.305206,-2.620923,113.436592,18.334324,0.124683,0.938495,-0.1997,0.252589,-2.367235,136.950623,18.349236,0.088932,0.952362,-0.229688,0.179837,3.537022,149.567215,12.074347,-0.045784,0.889661,0.109125,0.44102,-6.038192,131.590302,16.621305,0.417479,-0.530153,0.105367,-0.730443,-16.119953,131.835983,3.417753,0.231951,0.238985,-0.494719,-0.802707,-5.521598,116.624954,-14.08627,0.35339,0.300772,-0.586283,-0.664021,4.24812,138.939087,-10.285571,-0.07066,0.973982,0.052308,0.20888,0.319508,131.518829,21.163433,0.392549,0.865863,0.062998,-0.303674,15.318142,133.442612,28.046465,0.020329,0.25175,0.462028,-0.85014,28.254641,117.085709,13.377073,-0.110333,-0.007085,0.790882,-0.601899,17.532747,135.711792,2.64295,-0.004896,0.889085,0.257105,0.378684,-8.185995,83.998688,8.410781,0.163356,0.956832,-0.10237,0.217503,-0.657746,51.886116,-8.37065,-0.016929,0.95516,0.020559,0.29489,-17.822054,7.397923,-2.370741,-0.135124,0.874827,0.080935,0.458114,6.78861,83.793777,20.979448,0.005537,0.823544,-0.273869,0.496729,18.282015,48.623116,20.320589,-0.005936,0.872289,0.025667,0.48828,4.7675,7.775054,41.735668,-0.016929,0.95516,0.020559,0.29489,-9.289303,1.775084,-14.657652,-0.005936,0.872289,0.025667,0.48828,17.479069,2.171313,33.835896
219,1.825,-0.004569,0.939239,0.027589,0.342122,-0.696412,84.093285,14.718196,-0.013697,0.945832,0.082483,0.313705,-0.916538,92.096771,15.10856,0.005532,0.952242,-0.001371,0.30529,-2.612842,113.633728,18.328838,0.124644,0.938429,-0.200352,0.252337,-2.34539,137.147598,18.346865,0.089723,0.952029,-0.23107,0.179435,3.559686,149.754395,12.053085,-0.046069,0.889178,0.109763,0.441806,-6.019177,131.789658,16.61758,0.415012,-0.530532,0.104837,-0.731649,-16.077002,132.039886,3.395863,0.229524,0.239785,-0.494749,-0.803147,-5.49351,116.900803,-14.179402,0.352359,0.302142,-0.585993,-0.664203,4.257443,139.211014,-10.282337,-0.071106,0.973954,0.053105,0.208657,0.337673,131.713867,21.160831,0.390795,0.866741,0.063655,-0.303295,15.337306,133.646896,28.039104,0.018962,0.251682,0.460691,-0.850918,28.355587,117.358871,13.36543,-0.111786,-0.00797,0.790434,-0.602208,17.571346,135.966507,2.65488,-0.00378,0.889504,0.254326,0.379588,-8.183214,84.193916,8.433229,0.162293,0.957258,-0.100321,0.21738,-0.789128,51.975441,-8.204247,-0.016798,0.955192,0.020211,0.294819,-17.818295,7.414055,-2.364485,-0.133625,0.875577,0.078808,0.457491,6.79039,83.992653,21.003162,0.004628,0.824285,-0.271815,0.496638,18.11842,48.767029,20.420631,-0.005547,0.872361,0.024821,0.4882,4.776004,7.810318,41.735886,-0.016798,0.955192,0.020211,0.294819,-9.289903,1.780082,-14.649328,-0.005547,0.872361,0.024821,0.4882,17.477407,2.17882,33.839493
220,1.833333,-0.004187,0.939248,0.026986,0.342152,-0.699075,84.301826,14.738933,-0.013535,0.945822,0.082152,0.313828,-0.910155,92.305885,15.122323,0.005438,0.952196,-0.001434,0.305437,-2.594843,113.835037,18.329485,0.125154,0.938352,-0.200494,0.252259,-2.330708,137.348969,18.343376,0.090429,0.95168,-0.232789,0.178709,3.588364,149.949234,12.049707,-0.04631,0.88842,0.110733,0.443062,-6.003208,131.990189,16.613924,0.412047,-0.531044,0.104498,-0.733001,-16.02335,132.253296,3.363882,0.226635,0.240792,-0.494794,-0.803639,-5.463934,117.189095,-14.290029,0.35103,0.304022,-0.585572,-0.66442,4.264948,139.499222,-10.275624,-0.071672,0.973944,0.053861,0.208315,0.352254,131.916107,21.159142,0.388928,0.867699,0.063784,-0.302928,15.35393,133.862778,28.029099,0.016925,0.252077,0.45931,-0.85159,28.457796,117.639076,13.360355,-0.113317,-0.00829,0.788967,-0.603839,17.621845,136.229782,2.671523,-0.002934,0.890175,0.251352,0.380004,-8.185538,84.405457,8.453614,0.161194,0.957484,-0.098274,0.218136,-0.922805,52.075256,-8.024212,-0.01648,0.955202,0.019649,0.294842,-17.818748,7.440633,-2.359424,-0.132385,0.876382,0.076581,0.456688,6.78739,84.198189,21.02425,0.003952,0.825233,-0.269747,0.496197,17.962996,48.922543,20.531633,-0.005148,0.872512,0.023717,0.48799,4.783918,7.857662,41.740112,-0.01648,0.955202,0.019649,0.294842,-9.295125,1.787757,-14.638889,-0.005148,0.872512,0.023717,0.48799,17.471224,2.191526,33.84584
221,1.841667,-0.004319,0.939321,0.026158,0.342015,-0.696657,84.503258,14.766184,-0.013178,0.945815,0.08179,0.313961,-0.905122,92.508011,15.136416,0.005063,0.952115,-0.001641,0.305694,-2.570998,114.045891,18.334249,0.125144,0.938308,-0.200609,0.252334,-2.320688,137.559967,18.333584,0.091633,0.951184,-0.234551,0.17843,3.599444,150.158524,12.037436,-0.046443,0.887829,0.111555,0.444024,-5.98911,132.197952,16.605511,0.410222,-0.531617,0.103045,-0.733814,-15.980495,132.47374,3.334031,0.224439,0.242335,-0.494503,-0.80397,-5.436762,117.497002,-14.403468,0.349618,0.306179,-0.585162,-0.664535,4.270433,139.796783,-10.266744,-0.071919,0.974027,0.05447,0.207684,0.363954,132.130463,21.154182,0.387007,0.868767,0.06407,-0.302266,15.373171,134.08226,28.006184,0.014815,0.252371,0.457955,-0.852271,28.573465,117.924728,13.350874,-0.114917,-0.008934,0.787738,-0.60513,17.682257,136.504944,2.686664,-0.002012,0.890782,0.24869,0.380338,-8.184938,84.598854,8.482907,0.160297,0.957822,-0.096212,0.218233,-1.051585,52.169811,-7.856628,-0.016386,0.955115,0.018935,0.295177,-17.827812,7.468915,-2.361206,-0.130911,0.877069,0.07428,0.456174,6.791624,84.407661,21.049459,0.003002,0.825825,-0.267511,0.49643,17.797688,49.077606,20.647549,-0.004867,0.872577,0.022754,0.487922,4.79446,7.896575,41.739037,-0.016386,0.955115,0.018935,0.295177,-9.29893,1.794943,-14.627276,-0.004867,0.872577,0.022754,0.487922,17.472181,2.201201,33.850418
222,1.85,-0.003928,0.939348,0.025454,0.341998,-0.699338,84.712372,14.78805,-0.012919,0.94585,0.081314,0.313988,-0.898054,92.717758,15.149845,0.00468,0.952101,-0.001535,0.305745,-2.545976,114.248299,18.33005,0.125439,0.938163,-0.2012,0.252257,-2.314324,137.762573,18.328623,0.092522,0.950872,-0.235686,0.178142,3.616768,150.34938,12.01932,-0.046801,0.887062,0.112468,0.445289,-5.978308,132.397598,16.600346,0.408126,-0.532182,0.101459,-0.734794,-15.931204,132.682205,3.300159,0.221832,0.24393,-0.494392,-0.804279,-5.401558,117.80484,-14.5291,0.348077,0.308353,-0.584817,-0.664643,4.274415,140.097778,-10.259818,-0.072396,0.974028,0.055427,0.207257,0.374328,132.335281,21.149687,0.384816,0.869876,0.064182,-0.301848,15.387154,134.296707,27.991026,0.012413,0.252809,0.456696,-0.852855,28.686546,118.214821,13.342087,-0.116285,-0.009489,0.786733,-0.606168,17.749331,136.787338,2.7052,-0.00123,0.891522,0.245668,0.380572,-8.187906,84.810432,8.505152,0.159157,0.958129,-0.094034,0.21867,-1.186866,52.270622,-7.67058,-0.016216,0.955173,0.018335,0.295036,-17.821058,7.494879,-2.355693,-0.129558,0.877672,0.072142,0.455743,6.78923,84.614304,21.070948,0.002104,0.826433,-0.265394,0.496557,17.638748,49.234989,20.754776,-0.004292,0.872636,0.021544,0.487878,4.80447,7.945114,41.736675,-0.016216,0.955173,0.018335,0.295036,-9.299569,1.802244,-14.618256,-0.004292,0.872636,0.021544,0.487878,17.468546,2.209832,33.855045
223,1.858333,-0.003959,0.939451,0.024534,0.341783,-0.699111,84.91198,14.81283,-0.012535,0.94586,0.080722,0.314127,-0.893177,92.918098,15.16065,0.004474,0.952017,-0.001418,0.306009,-2.516851,114.443123,18.320152,0.126338,0.938057,-0.200876,0.252462,-2.296124,137.957504,18.321054,0.092764,0.950561,-0.237365,0.177444,3.658992,150.541672,12.029145,-0.046729,0.886551,0.113306,0.446101,-5.956656,132.590973,16.59024,0.405232,-0.532646,0.10072,-0.73616,-15.885733,132.893951,3.272666,0.219029,0.245009,-0.494492,-0.804658,-5.373674,118.106201,-14.641322,0.346799,0.310737,-0.584431,-0.66454,4.274371,140.397308,-10.255931,-0.073234,0.973959,0.056302,0.207054,0.393485,132.531189,21.143103,0.382454,0.87111,0.064747,-0.301172,15.405046,134.513916,27.981085,0.010418,0.253128,0.455113,-0.853633,28.817684,118.519226,13.33993,-0.117602,-0.010339,0.785441,-0.607574,17.818775,137.067993,2.725014,-0.000356,0.892235,0.242794,0.380746,-8.190556,85.003197,8.533257,0.158059,0.958414,-0.091922,0.219114,-1.325012,52.359379,-7.490264,-0.01592,0.955157,0.017937,0.295127,-17.822052,7.512444,-2.351007,-0.128253,0.878276,0.069724,0.455325,6.792333,84.820763,21.092403,0.001323,0.82722,-0.263114,0.496463,17.479095,49.391155,20.882202,-0.004114,0.872785,0.020436,0.487659,4.817957,7.985189,41.74015,-0.01592,0.955157,0.017937,0.295127,-9.302855,1.805834,-14.608669,-0.004114,0.872785,0.020436,0.487659,17.469946,2.218462,33.862053
224,1.866667,-0.003664,0.939492,0.023593,0.341738,-0.708015,85.107002,14.837706,-0.012477,0.945869,0.080168,0.314245,-0.892457,93.113884,15.172985,0.004449,0.951968,-0.001198,0.306164,-2.505991,114.634911,18.309259,0.126131,0.938025,-0.201382,0.252279,-2.289571,138.149323,18.319693,0.093997,0.950201,-0.238445,0.177277,3.661494,150.727371,12.011743,-0.046843,0.885885,0.113855,0.447271,-5.948555,132.782822,16.585529,0.402736,-0.532946,0.099656,-0.737455,-15.842542,133.096039,3.242105,0.216158,0.246068,-0.494667,-0.805004,-5.335928,118.403282,-14.753056,0.345021,0.312636,-0.584377,-0.664623,4.278767,140.68837,-10.252772,-0.0737,0.974023,0.056917,0.206419,0.400112,132.722366,21.140432,0.380295,0.872216,0.064725,-0.300709,15.418122,134.7173,27.96067,0.007604,0.253836,0.453866,-0.854117,28.928942,118.795204,13.330674,-0.119669,-0.010841,0.784419,-0.608481,17.88888,137.343857,2.739076,0.000724,0.892556,0.239993,0.381769,-8.200102,85.197334,8.558888,0.156886,0.958731,-0.089857,0.219424,-1.466642,52.453457,-7.315843,-0.015602,0.955181,0.017414,0.295098,-17.819508,7.534894,-2.344051,-0.127117,0.878758,0.067671,0.455024,6.784072,85.016663,21.116524,0.000626,0.827905,-0.260979,0.496451,17.330799,49.544697,20.996223,-0.003479,0.872785,0.01939,0.487707,4.827216,8.031032,41.734791,-0.015602,0.955181,0.017414,0.295098,-9.306344,1.810515,-14.597615,-0.003479,0.872785,0.01939,0.487707,17.467394,2.22787,33.864491
225,1.875,-0.003516,0.939545,0.022935,0.34164,-0.70669,85.297981,14.858058,-0.01209,0.945872,0.079572,0.314402,-0.885273,93.305374,15.18427,0.00397,0.951886,-0.001043,0.306426,-2.47348,114.807495,18.297779,0.127138,0.937869,-0.201088,0.252588,-2.280707,138.322113,18.308281,0.094135,0.950006,-0.239537,0.176774,3.698363,150.896072,12.018682,-0.046847,0.885185,0.115175,0.448316,-5.93334,132.951935,16.572117,0.400668,-0.533423,0.098262,-0.738424,-15.796201,133.28978,3.20627,0.213525,0.247413,-0.494657,-0.8053,-5.301464,118.691063,-14.872164,0.343382,0.314464,-0.584374,-0.664611,4.281077,140.965485,-10.250338,-0.074643,0.974,0.057725,0.205963,0.412879,132.897873,21.13051,0.378012,0.873464,0.065086,-0.299886,15.43249,134.91861,27.939621,0.004966,0.254559,0.45231,-0.854746,29.056787,119.076813,13.327697,-0.121747,-0.011225,0.782848,-0.610083,17.964962,137.609924,2.755126,0.001791,0.893032,0.237071,0.382477,-8.200108,85.386589,8.580806,0.155665,0.959143,-0.08776,0.219344,-1.607317,52.539749,-7.1395,-0.015535,0.955293,0.017111,0.294757,-17.808931,7.548708,-2.330536,-0.125995,0.879288,0.065477,0.454633,6.786728,85.209373,21.135311,-3.8e-05,0.828531,-0.258866,0.496513,17.189617,49.694767,21.113697,-0.003122,0.872868,0.018223,0.487606,4.838175,8.075479,41.73138,-0.015535,0.955293,0.017111,0.294757,-9.306194,1.815001,-14.586979,-0.003122,0.872868,0.018223,0.487606,17.466057,2.236786,33.867634
226,1.883333,-0.003277,0.939609,0.022177,0.341514,-0.712608,85.478989,14.87849,-0.011659,0.945876,0.079458,0.314435,-0.883398,93.486954,15.194622,0.003433,0.951847,-0.001321,0.306553,-2.453177,115.00074,18.310837,0.127044,0.937735,-0.201551,0.252765,-2.280455,138.515503,18.301184,0.095105,0.949634,-0.240434,0.177037,3.700405,151.082962,12.00029,-0.047234,0.884499,0.115748,0.449481,-5.928053,133.140732,16.568678,0.399205,-0.533952,0.096596,-0.739054,-15.754951,133.481247,3.176428,0.211318,0.248785,-0.49456,-0.80552,-5.272421,118.971191,-14.980301,0.341894,0.31607,-0.584478,-0.664526,4.282154,141.236526,-10.245882,-0.074595,0.974036,0.058922,0.205467,0.417015,133.096008,21.12878,0.375491,0.874844,0.066109,-0.298804,15.443651,135.108047,27.924963,0.002588,0.255265,0.450341,-0.855586,29.19784,119.364075,13.329,-0.123945,-0.011333,0.781008,-0.611993,18.038891,137.861664,2.770057,0.002678,0.893445,0.234395,0.383156,-8.207735,85.566864,8.603264,0.15466,0.959381,-0.085802,0.219787,-1.737658,52.626907,-6.972548,-0.015168,0.955244,0.016619,0.294964,-17.812586,7.573241,-2.32752,-0.12526,0.879471,0.06395,0.4547,6.78252,85.391113,21.153719,-0.000875,0.829194,-0.256684,0.496538,17.088223,49.848209,21.206491,-0.0023,0.872893,0.01699,0.487611,4.906981,8.120886,41.706745,-0.015168,0.955244,0.016619,0.294964,-9.310333,1.822276,-14.576215,-0.0023,0.872893,0.01699,0.487611,17.519108,2.238285,33.850422
227,1.891667,-0.003241,0.939638,0.021645,0.34147,-0.714319,85.647018,14.897418,-0.011223,0.945849,0.078862,0.314681,-0.881629,93.655357,15.205738,0.002887,0.951729,-0.001066,0.306923,-2.42437,115.150093,18.299755,0.127906,0.937612,-0.201232,0.253041,-2.279749,138.665054,18.293739,0.095405,0.94946,-0.241419,0.17647,3.72474,151.230011,12.010369,-0.047075,0.883875,0.116911,0.450423,-5.919572,133.286194,16.557602,0.396984,-0.534185,0.095643,-0.740204,-15.718801,133.653397,3.145802,0.208781,0.249678,-0.494709,-0.805813,-5.239652,119.229362,-15.081286,0.34037,0.317627,-0.584517,-0.664531,4.28842,141.492493,-10.245884,-0.075571,0.97401,0.059462,0.205083,0.421999,133.248352,21.122623,0.372985,0.875898,0.066991,-0.298658,15.449007,135.288971,27.909447,-0.000174,0.255726,0.449047,-0.856131,29.303301,119.649719,13.295606,-0.125789,-0.011781,0.780002,-0.61289,18.115664,138.113586,2.785713,0.003708,0.893731,0.231882,0.384007,-8.210043,85.731979,8.622869,0.153606,0.959662,-0.084035,0.219981,-1.864833,52.705799,-6.821141,-0.015006,0.955299,0.016219,0.294815,-17.810902,7.59204,-2.317407,-0.124572,0.879959,0.061865,0.454232,6.781406,85.56205,21.171968,-0.001261,0.829795,-0.254731,0.496539,16.974541,49.987019,21.330786,-0.001948,0.873,0.015873,0.487458,4.917406,8.163738,41.708496,-0.015006,0.955299,0.016219,0.294815,-9.315561,1.828217,-14.564851,-0.001948,0.873,0.015873,0.487458,17.516539,2.247059,33.85693
228,1.9,-0.003029,0.939671,0.020889,0.341427,-0.719477,85.802643,14.918274,-0.011207,0.945852,0.078627,0.314733,-0.879448,93.811523,15.216391,0.002874,0.951705,-0.001196,0.306999,-2.418949,115.314232,18.301815,0.128138,0.937556,-0.20115,0.253196,-2.273052,138.829178,18.289753,0.0958,0.949179,-0.242368,0.176463,3.738497,151.393372,12.011608,-0.04736,0.883433,0.117081,0.451215,-5.912891,133.450073,16.554422,0.394784,-0.534576,0.094853,-0.7412,-15.687495,133.815216,3.124605,0.20643,0.250419,-0.494716,-0.806184,-5.221977,119.468246,-15.171011,0.339032,0.319085,-0.584608,-0.664436,4.286826,141.71785,-10.244456,-0.075912,0.973983,0.060566,0.204761,0.427951,133.413071,21.120466,0.370933,0.876957,0.066995,-0.298107,15.457623,135.457794,27.900166,-0.002681,0.256614,0.447661,-0.856587,29.40653,119.888374,13.301773,-0.127751,-0.011621,0.778883,-0.61391,18.178871,138.339569,2.801547,0.004673,0.89412,0.229462,0.384545,-8.215799,85.886444,8.644419,0.152523,0.95983,-0.082336,0.220644,-1.994167,52.778236,-6.673747,-0.014932,0.955285,0.015961,0.294878,-17.81214,7.605443,-2.312264,-0.123937,0.880105,0.060176,0.454349,6.776846,85.718849,21.192127,-0.001671,0.830164,-0.252951,0.496831,16.873692,50.116879,21.440035,-0.001397,0.873001,0.014839,0.487491,4.9271,8.206881,41.704369,-0.014932,0.955285,0.015961,0.294878,-9.31688,1.833624,-14.556005,-0.001397,0.873001,0.014839,0.487491,17.514875,2.255438,33.860855
229,1.908333,-0.002874,0.939647,0.02026,0.341533,-0.727322,85.939537,14.937668,-0.010976,0.945856,0.078153,0.314846,-0.881552,93.948845,15.227129,0.002693,0.951669,-0.001098,0.307113,-2.404903,115.447655,18.295113,0.128138,0.937528,-0.201296,0.253181,-2.268513,138.962662,18.28487,0.096556,0.948968,-0.242938,0.176402,3.743817,151.524567,12.002892,-0.047669,0.882864,0.117772,0.452116,-5.905762,133.582199,16.548264,0.393365,-0.53498,0.093555,-0.741828,-15.652345,133.953079,3.098258,0.204568,0.251501,-0.49474,-0.806307,-5.196373,119.682785,-15.262667,0.338105,0.320505,-0.584474,-0.664343,4.286316,141.928635,-10.245236,-0.076509,0.973969,0.061112,0.204441,0.434006,133.547424,21.115814,0.368807,0.878175,0.067367,-0.297071,15.46501,135.608368,27.88763,-0.004614,0.257477,0.445971,-0.857201,29.525555,120.113182,13.317397,-0.129325,-0.0115,0.77726,-0.615638,18.24609,138.532944,2.814749,0.005818,0.894207,0.227197,0.385671,-8.222248,86.022011,8.662132,0.151325,0.960107,-0.080735,0.220855,-2.121998,52.838142,-6.540693,-0.014933,0.9554,0.016043,0.2945,-17.801186,7.605269,-2.302397,-0.123465,0.880293,0.058675,0.45431,6.767604,85.857063,21.213203,-0.00208,0.830414,-0.251289,0.497254,16.784771,50.233246,21.541849,-0.001207,0.872996,0.01427,0.487518,4.940058,8.24284,41.699242,-0.014933,0.9554,0.016043,0.2945,-9.315266,1.835708,-14.553669,-0.001207,0.872996,0.01427,0.487518,17.522907,2.273872,33.861153
230,1.916667,-0.002867,0.939635,0.019618,0.341602,-0.733388,86.058441,14.959251,-0.01065,0.945839,0.077661,0.315031,-0.884007,94.068161,15.239078,0.002329,0.951592,-0.001047,0.307354,-2.386933,115.558197,18.289373,0.129122,0.937312,-0.201386,0.25341,-2.267552,139.073303,18.276165,0.096534,0.949015,-0.243,0.176076,3.773772,151.625198,12.001999,-0.047506,0.882432,0.118427,0.452804,-5.900027,133.689972,16.538414,0.39172,-0.535198,0.092749,-0.742641,-15.626446,134.078873,3.074333,0.202701,0.252266,-0.494718,-0.806553,-5.174729,119.875732,-15.340982,0.336896,0.321781,-0.584442,-0.664369,4.291241,142.114075,-10.243509,-0.077089,0.97397,0.061362,0.204141,0.437452,133.66037,21.109173,0.366869,0.879301,0.067665,-0.296072,15.469553,135.739029,27.873125,-0.006347,0.258223,0.444476,-0.857742,29.633003,120.310638,13.331691,-0.130693,-0.011431,0.77615,-0.616749,18.307203,138.703491,2.827471,0.006885,0.89429,0.225262,0.386594,-8.22738,86.136803,8.682551,0.150399,0.960275,-0.079338,0.221266,-2.23764,52.889133,-6.424511,-0.014974,0.95535,0.01597,0.294663,-17.807243,7.607919,-2.300094,-0.123035,0.880389,0.05735,0.45441,6.760605,85.980072,21.235952,-0.002391,0.830599,-0.249789,0.4977,16.706505,50.337036,21.636944,-0.000637,0.872957,0.013611,0.487607,4.947654,8.274499,41.693966,-0.014974,0.95535,0.01597,0.294663,-9.316942,1.836691,-14.547541,-0.000637,0.872957,0.013611,0.487607,17.522085,2.280247,33.861671
231,1.925,-0.002668,0.939596,0.018939,0.341751,-0.742635,86.16301,14.983374,-0.010542,0.945798,0.077264,0.315256,-0.886592,94.173164,15.25405,0.002212,0.951513,-0.001093,0.3076,-2.380164,115.662933,18.288799,0.128685,0.937401,-0.201175,0.253471,-2.26538,139.178055,18.271868,0.097362,0.948754,-0.243651,0.176129,3.763394,151.73703,11.999809,-0.04738,0.882116,0.118798,0.453336,-5.895904,133.793747,16.533106,0.390807,-0.53561,0.091766,-0.742947,-15.606716,134.194504,3.058106,0.201458,0.253172,-0.494426,-0.80676,-5.168228,120.043854,-15.405064,0.335967,0.322896,-0.58426,-0.664458,4.28821,142.266251,-10.236321,-0.077449,0.973913,0.06174,0.204167,0.43922,133.766113,21.107145,0.365183,0.880239,0.067422,-0.295423,15.469127,135.853653,27.873251,-0.007856,0.25918,0.443294,-0.858052,29.715103,120.477501,13.357118,-0.131514,-0.011193,0.774895,-0.618156,18.363703,138.845612,2.842303,0.007853,0.89435,0.223569,0.387419,-8.234667,86.24054,8.704319,0.149567,0.960468,-0.078053,0.221448,-2.343783,52.937679,-6.319826,-0.014888,0.955327,0.015895,0.294748,-17.813366,7.613021,-2.297496,-0.12264,0.88025,0.056445,0.454899,6.749397,86.085472,21.262428,-0.002808,0.830471,-0.24855,0.498532,16.639933,50.427639,21.714151,-0.001156,0.87306,0.012143,0.487459,4.953749,8.305997,41.689438,-0.014888,0.955327,0.015895,0.294748,-9.322121,1.838899,-14.542927,-0.001156,0.87306,0.012143,0.487459,17.522373,2.281155,33.871304
