Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
236,1.966667,0.000651,0.930372,0.011547,0.366434,0.982318,87.660233,13.865728,-0.026165,0.935746,0.126233,0.328269,0.924194,95.67411,14.041786,-0.01511,0.947012,0.013872,0.320542,-2.012899,117.210197,18.921923,0.129669,0.944437,-0.150956,0.261607,-2.894984,140.705826,19.311975,0.088435,0.952329,-0.243572,0.161004,2.902549,153.967819,14.421092,-0.074088,0.882351,0.114998,0.45027,-6.245567,135.206833,17.380789,0.44226,-0.510469,0.112299,-0.728846,-15.940634,134.755203,3.89606,0.256676,0.229728,-0.497299,-0.796264,-4.3747,119.069077,-12.543721,0.361806,0.275695,-0.597467,-0.660396,5.484001,141.503906,-9.818046,-0.098462,0.968274,0.0445,0.225321,-0.04098,135.360962,22.127974,0.389961,0.85991,-0.009561,-0.329232,14.564201,138.19574,29.523161,0.047789,0.253846,0.440102,-0.859993,26.779102,120.935402,15.27644,-0.086363,-0.011559,0.790133,-0.606711,15.151765,138.546692,3.77091,0.024082,0.898745,0.167517,0.404495,-6.168087,87.754807,7.200453,0.135317,0.951353,-0.054512,0.271375,-2.754843,52.867844,-4.663692,-0.058513,0.940702,0.025886,0.333145,-16.550842,6.853008,-3.208608,-0.093331,0.882928,0.017083,0.459822,8.132723,87.565666,20.531004,0.012006,0.833561,-0.215418,0.508554,14.8132,51.225113,22.590988,-0.003642,0.842546,0.033425,0.537575,3.321,7.638967,39.264004,-0.058513,0.940702,0.025886,0.333145,-6.595389,1.836682,-14.659278,-0.003642,0.842546,0.033425,0.537575,16.867844,2.182485,32.775383
237,1.975,0.000928,0.930261,0.011171,0.366728,0.950053,87.642876,13.884269,-0.025566,0.93581,0.125583,0.328383,0.898214,95.656876,14.056335,-0.015227,0.947006,0.013562,0.320569,-2.004678,117.198349,18.917614,0.131001,0.94427,-0.1505,0.261806,-2.887344,140.694199,19.292061,0.086644,0.95275,-0.243017,0.160325,2.944968,153.95015,14.42621,-0.074283,0.882364,0.114711,0.450286,-6.237664,135.193863,17.364286,0.442386,-0.510517,0.112588,-0.728691,-15.931281,134.732239,3.878862,0.256971,0.229852,-0.497239,-0.79617,-4.371196,119.031883,-12.551433,0.362182,0.275815,-0.597476,-0.660131,5.488282,141.468506,-9.828218,-0.098732,0.968313,0.044357,0.225064,-0.033407,135.351273,22.111788,0.38953,0.86017,-0.009594,-0.329063,14.573849,138.19632,29.498928,0.04728,0.254001,0.439713,-0.860175,26.811525,120.949242,15.255709,-0.086805,-0.011629,0.789586,-0.607358,15.172293,138.552994,3.754,0.023629,0.898404,0.168178,0.405004,-6.196123,87.739853,7.2145,0.135568,0.951534,-0.054582,0.270601,-2.726063,52.867699,-4.676656,-0.058359,0.940754,0.025686,0.333041,-16.54513,6.860134,-3.210668,-0.093422,0.882624,0.018165,0.460344,8.09623,87.545898,20.554037,0.011691,0.833311,-0.215908,0.508762,14.818043,51.209415,22.550404,-0.00299,0.842581,0.033884,0.537495,3.323088,7.642859,39.27264,-0.058359,0.940754,0.025686,0.333041,-6.594271,1.836278,-14.662022,-0.00299,0.842581,0.033884,0.537495,16.865238,2.18782,32.773029
238,1.983333,0.000838,0.930165,0.01115,0.366971,0.934388,87.606201,13.909596,-0.02537,0.935879,0.124845,0.328481,0.881285,95.620224,14.080792,-0.015362,0.947,0.013164,0.320597,-2.004134,117.176994,18.91592,0.130796,0.944363,-0.150104,0.261803,-2.886795,140.673157,19.270601,0.08611,0.952968,-0.242444,0.160183,2.937254,153.935974,14.413563,-0.074471,0.882342,0.114058,0.450463,-6.236985,135.171204,17.3472,0.44235,-0.510418,0.112854,-0.728742,-15.924363,134.695023,3.857794,0.257488,0.230215,-0.497244,-0.795895,-4.362133,118.987679,-12.564323,0.363761,0.275754,-0.596799,-0.659901,5.488695,141.427734,-9.842774,-0.098862,0.968407,0.043986,0.224678,-0.033066,135.332596,22.095013,0.388987,0.860472,-0.009959,-0.328904,14.579116,138.185471,29.469378,0.047061,0.254002,0.439565,-0.860262,26.843697,120.950188,15.235026,-0.086249,-0.012236,0.789423,-0.607637,15.198022,138.552673,3.736922,0.023325,0.89816,0.169219,0.40513,-6.208306,87.701431,7.236073,0.135909,0.951635,-0.054917,0.270008,-2.684809,52.854218,-4.712332,-0.058543,0.940735,0.02548,0.333077,-16.542,6.859094,-3.216223,-0.09335,0.882421,0.019473,0.460695,8.077082,87.510971,20.58312,0.011537,0.83313,-0.216532,0.508798,14.837887,51.177155,22.494389,-0.003119,0.842606,0.033928,0.537452,3.324244,7.636204,39.270355,-0.058543,0.940735,0.02548,0.333077,-6.588777,1.83157,-14.663916,-0.003119,0.842606,0.033928,0.537452,16.867266,2.184351,32.769875
239,1.991667,0.00091,0.930076,0.01113,0.367198,0.90833,87.561226,13.933756,-0.024963,0.935952,0.124093,0.328592,0.85638,95.575249,14.105077,-0.015526,0.946987,0.01271,0.320645,-2.001666,117.140556,18.914898,0.130778,0.944372,-0.149914,0.261886,-2.884817,140.637024,19.246857,0.085454,0.953221,-0.241696,0.160159,2.938073,153.902374,14.395338,-0.074381,0.882353,0.113464,0.450608,-6.234674,135.133163,17.328354,0.44304,-0.510324,0.113277,-0.728322,-15.918189,134.65126,3.836377,0.258519,0.230349,-0.496983,-0.795686,-4.355947,118.914757,-12.557803,0.364466,0.275865,-0.596625,-0.659622,5.503757,141.3508,-9.855574,-0.098975,0.968502,0.043377,0.224336,-0.031322,135.299225,22.076748,0.388659,0.860658,-0.010473,-0.328789,14.58522,138.161102,29.438982,0.046658,0.254112,0.439343,-0.860365,26.866684,120.927963,15.216573,-0.086367,-0.012467,0.789263,-0.607823,15.213383,138.52951,3.720798,0.022875,0.897703,0.170586,0.405593,-6.231111,87.657684,7.256765,0.136296,0.951626,-0.055524,0.269721,-2.630103,52.843319,-4.764079,-0.057783,0.940701,0.025639,0.333294,-16.53677,6.864753,-3.21879,-0.093542,0.882094,0.021205,0.461205,8.047771,87.464767,20.610746,0.011347,0.832607,-0.217435,0.509273,14.878674,51.138805,22.419462,-0.00395,0.842623,0.033515,0.537445,3.326716,7.635069,39.265514,-0.057783,0.940701,0.025639,0.333294,-6.58598,1.833506,-14.666965,-0.00395,0.842623,0.033515,0.537445,16.875141,2.185848,32.774086
240,2.0,0.000835,0.92998,0.01126,0.367437,0.876644,87.508835,13.955156,-0.02452,0.936025,0.123384,0.328684,0.822771,95.522812,14.127954,-0.015497,0.946992,0.012093,0.320656,-2.007196,117.098488,18.91535,0.130614,0.944429,-0.149652,0.261911,-2.879755,140.595718,19.22024,0.084891,0.953439,-0.241052,0.16013,2.937073,153.865845,14.374508,-0.07445,0.88245,0.112586,0.450626,-6.232029,135.091156,17.307955,0.443736,-0.51007,0.114095,-0.727948,-15.914639,134.593933,3.815885,0.259797,0.230303,-0.496731,-0.79544,-4.348687,118.816879,-12.536643,0.365436,0.275832,-0.596482,-0.659229,5.52467,141.251678,-9.866985,-0.099072,0.968597,0.042943,0.223964,-0.028767,135.259903,22.056372,0.388555,0.860759,-0.011035,-0.32863,14.592674,138.128967,29.406071,0.046376,0.254206,0.439204,-0.860423,26.883602,120.889069,15.200043,-0.086468,-0.012466,0.789191,-0.607902,15.226147,138.490128,3.705372,0.0223,0.897165,0.172196,0.406135,-6.259359,87.604912,7.274488,0.136798,0.951766,-0.056183,0.268833,-2.564028,52.829468,-4.830123,-0.057721,0.940724,0.025377,0.33326,-16.530771,6.871161,-3.225128,-0.094083,0.881911,0.023068,0.461356,8.012647,87.412758,20.635826,0.01142,0.832233,-0.218428,0.509458,14.941439,51.10041,22.342726,-0.003848,0.842564,0.033312,0.537552,3.331599,7.638445,39.256668,-0.057721,0.940724,0.025377,0.33326,-6.582055,1.831759,-14.671516,-0.003848,0.842564,0.033312,0.537552,16.879398,2.18236,32.769699
241,2.008333,0.000657,0.929912,0.011432,0.367603,0.846455,87.439751,13.983184,-0.024171,0.936105,0.122628,0.328764,0.788874,95.453674,14.157494,-0.015396,0.946998,0.011325,0.320671,-2.017286,117.048431,18.921047,0.130483,0.944432,-0.149573,0.262011,-2.873805,140.546661,19.19323,0.084257,0.953638,-0.240404,0.160257,2.939591,153.818909,14.349198,-0.074621,0.882378,0.112031,0.450876,-6.229752,135.041733,17.288443,0.444286,-0.509828,0.115113,-0.727622,-15.904024,134.532303,3.790843,0.261086,0.230231,-0.496347,-0.795279,-4.337399,118.710541,-12.517961,0.366511,0.27561,-0.596268,-0.658918,5.556114,141.139328,-9.879652,-0.099098,0.968676,0.042586,0.223679,-0.026593,135.212845,22.036911,0.388511,0.860874,-0.011368,-0.32837,14.59892,138.086075,29.376879,0.046328,0.254261,0.439068,-0.860479,26.900282,120.840385,15.186921,-0.08643,-0.012348,0.789233,-0.607856,15.237483,138.438828,3.689675,0.02166,0.896785,0.174027,0.406229,-6.28718,87.533859,7.299957,0.137293,0.951766,-0.057018,0.268404,-2.492455,52.803242,-4.902188,-0.057571,0.940754,0.025409,0.333199,-16.523748,6.867066,-3.227945,-0.094426,0.881716,0.025009,0.461558,7.980089,87.345642,20.666412,0.011616,0.831448,-0.220008,0.510055,14.996558,51.044991,22.260111,-0.004016,0.842663,0.033032,0.537413,3.281886,7.650056,39.273586,-0.057571,0.940754,0.025409,0.333199,-6.578019,1.826813,-14.676562,-0.004016,0.842663,0.033032,0.537413,16.827515,2.189571,32.785797
242,2.016667,0.000419,0.929842,0.0115,0.367778,0.815443,87.367378,14.015472,-0.024144,0.936179,0.121721,0.328892,0.753883,95.381279,14.189373,-0.014944,0.947004,0.010843,0.32069,-2.038847,116.987488,18.916063,0.129377,0.944573,-0.149728,0.261965,-2.867966,140.486877,19.173618,0.084144,0.953719,-0.239741,0.160824,2.915898,153.766937,14.315653,-0.074617,0.882328,0.111264,0.451165,-6.230262,134.98468,17.272125,0.444572,-0.509546,0.116391,-0.727443,-15.895912,134.465042,3.768747,0.262395,0.229975,-0.495928,-0.795183,-4.329676,118.595909,-12.494251,0.368124,0.27482,-0.595886,-0.658695,5.591138,141.019714,-9.893456,-0.099133,0.968779,0.041984,0.223333,-0.027082,135.151505,22.020716,0.388316,0.861081,-0.011708,-0.328045,14.603329,138.031143,29.348391,0.046117,0.254385,0.438572,-0.860707,26.923285,120.784424,15.175838,-0.086819,-0.011833,0.789159,-0.607907,15.24249,138.369583,3.67615,0.021041,0.896399,0.176063,0.406236,-6.315672,87.457687,7.32951,0.137817,0.951617,-0.058034,0.268447,-2.417932,52.777885,-4.984174,-0.057493,0.940757,0.025384,0.333206,-16.521549,6.86678,-3.231942,-0.095082,0.881294,0.027483,0.462087,7.94656,87.277069,20.701433,0.011656,0.830572,-0.221345,0.510902,15.088502,50.995243,22.160694,-0.003877,0.842525,0.032756,0.537647,3.288027,7.65712,39.259464,-0.057493,0.940757,0.025384,0.333206,-6.576505,1.824973,-14.680463,-0.003877,0.842525,0.032756,0.537647,16.834148,2.187283,32.78059
243,2.025,3e-06,0.929788,0.011685,0.36791,0.791931,87.289581,14.045236,-0.023876,0.936252,0.121005,0.328969,0.723057,95.303413,14.219432,-0.014881,0.947001,0.010033,0.32073,-2.050725,116.935349,18.924246,0.129269,0.944556,-0.149744,0.262067,-2.864839,140.435608,19.14662,0.083715,0.95385,-0.239305,0.160923,2.916884,153.71637,14.288042,-0.075075,0.882343,0.109978,0.451375,-6.230461,134.932739,17.253006,0.445427,-0.509075,0.117691,-0.727039,-15.88752,134.381134,3.744756,0.264053,0.229679,-0.495622,-0.794911,-4.312359,118.454651,-12.455691,0.369521,0.274082,-0.595706,-0.658383,5.6312,140.87709,-9.90589,-0.098772,0.968876,0.041419,0.223177,-0.027655,135.102692,22.00197,0.388474,0.861084,-0.0123,-0.327829,14.607448,137.975449,29.322962,0.046412,0.254624,0.438515,-0.860649,26.928377,120.711983,15.171665,-0.08672,-0.01166,0.789492,-0.607491,15.249806,138.291245,3.655536,0.020301,0.896117,0.178234,0.40595,-6.337288,87.373695,7.357173,0.138396,0.951565,-0.059123,0.268097,-2.328553,52.74855,-5.074149,-0.057345,0.940819,0.025382,0.333058,-16.510597,6.865099,-3.232846,-0.09581,0.880758,0.029859,0.462812,7.92115,87.205475,20.733297,0.011947,0.830019,-0.222688,0.51121,15.1896,50.944008,22.068743,-0.003879,0.842453,0.03248,0.537776,3.293975,7.663846,39.248188,-0.057345,0.940819,0.025382,0.333058,-6.570715,1.821351,-14.684985,-0.003879,0.842453,0.03248,0.537776,16.840372,2.186934,32.775887
244,2.033333,-0.000499,0.929764,0.011803,0.367968,0.777356,87.20372,14.076122,-0.023764,0.93629,0.120383,0.329097,0.700283,95.217499,14.249115,-0.014863,0.946958,0.009204,0.32088,-2.061073,116.861725,18.930822,0.129819,0.944362,-0.15006,0.262316,-2.861927,140.362762,19.116411,0.082649,0.954164,-0.238417,0.160926,2.93866,153.634598,14.255899,-0.074895,0.882453,0.108866,0.45146,-6.230039,134.858871,17.230217,0.446718,-0.50859,0.118748,-0.726415,-15.885441,134.295898,3.721239,0.266136,0.229351,-0.495065,-0.794658,-4.297851,118.311569,-12.413227,0.370651,0.273632,-0.595396,-0.658215,5.676179,140.715942,-9.923776,-0.098699,0.968952,0.040611,0.223029,-0.028724,135.032684,21.980997,0.388942,0.860882,-0.013154,-0.327771,14.609058,137.909515,29.295046,0.046923,0.254734,0.438964,-0.86036,26.913399,120.615257,15.166914,-0.085987,-0.011633,0.790299,-0.606546,15.253697,138.204651,3.635259,0.019704,0.896019,0.180446,0.405217,-6.35103,87.279549,7.387064,0.138892,0.951336,-0.060337,0.268382,-2.245901,52.711369,-5.17067,-0.057152,0.940837,0.025564,0.333026,-16.503174,6.855062,-3.236315,-0.096697,0.880461,0.032123,0.46304,7.905743,87.127884,20.765181,0.012499,0.829565,-0.224059,0.511336,15.308025,50.889442,21.985819,-0.004019,0.84244,0.03206,0.53782,3.298882,7.669461,39.237659,-0.057152,0.940837,0.025564,0.333026,-6.565706,1.81424,-14.691852,-0.004019,0.84244,0.03206,0.53782,16.844732,2.184044,32.771389
245,2.041667,-0.000526,0.929755,0.011887,0.367986,0.740634,87.116692,14.098501,-0.023437,0.936346,0.1199,0.329137,0.662669,95.130447,14.272581,-0.014764,0.946959,0.008333,0.320907,-2.078749,116.78476,18.940071,0.130002,0.944248,-0.150404,0.262438,-2.862036,140.286667,19.088375,0.08194,0.954409,-0.237599,0.161046,2.946656,153.552475,14.221136,-0.074689,0.882482,0.10754,0.451755,-6.234123,134.782303,17.210649,0.447781,-0.507828,0.120703,-0.725972,-15.881718,134.206451,3.696638,0.268096,0.228541,-0.494949,-0.794305,-4.278485,118.142258,-12.347013,0.37195,0.272662,-0.594873,-0.658358,5.72022,140.546448,-9.93944,-0.098677,0.969036,0.039712,0.222835,-0.033034,134.959,21.961613,0.389445,0.860835,-0.013342,-0.327289,14.607755,137.842331,29.267076,0.047435,0.255151,0.438978,-0.860202,26.908184,120.524086,15.164958,-0.086132,-0.011154,0.79027,-0.606572,15.260899,138.101151,3.608698,0.019059,0.895885,0.182173,0.404772,-6.387491,87.192657,7.409169,0.1392,0.951254,-0.061731,0.268193,-2.193574,52.668976,-5.241303,-0.057259,0.940956,0.02615,0.332626,-16.512766,6.83727,-3.185309,-0.097874,0.87987,0.034246,0.463764,7.868759,87.040733,20.787834,0.013217,0.829374,-0.225292,0.511085,15.418048,50.829674,21.917181,-0.003952,0.842179,0.032049,0.53823,3.296682,7.664716,39.228199,-0.057259,0.940956,0.02615,0.332626,-6.582522,1.81362,-14.654642,-0.003952,0.842179,0.032049,0.53823,16.847956,2.177755,32.774632
246,2.05,-0.000919,0.929831,0.012215,0.367783,0.731432,87.022781,14.123471,-0.023522,0.9364,0.119287,0.329199,0.645709,95.0364,14.300144,-0.014753,0.946917,0.007537,0.32105,-2.092193,116.709541,18.943653,0.130209,0.944091,-0.150934,0.262595,-2.863011,140.212051,19.056568,0.081365,0.954664,-0.236676,0.161188,2.955963,153.469223,14.17808,-0.074514,0.882573,0.106582,0.451833,-6.237428,134.70668,17.185989,0.448563,-0.506954,0.122659,-0.725771,-15.883523,134.121613,3.671305,0.270093,0.227655,-0.49462,-0.794087,-4.25938,117.985985,-12.285295,0.373392,0.271628,-0.5945,-0.658306,5.776132,140.384613,-9.958988,-0.098568,0.969053,0.038931,0.222946,-0.037768,134.887177,21.938677,0.389956,0.860653,-0.014337,-0.327116,14.60211,137.77269,29.245113,0.047731,0.255881,0.439135,-0.859888,26.888037,120.419167,15.173756,-0.085817,-0.010098,0.79014,-0.606805,15.265736,137.990158,3.584935,0.018355,0.896077,0.184268,0.403427,-6.399607,87.09391,7.437192,0.139739,0.95125,-0.06276,0.267691,-2.114826,52.625103,-5.331905,-0.05726,0.94095,0.026494,0.332614,-16.506716,6.820157,-3.189006,-0.098864,0.879202,0.035973,0.464689,7.86247,86.951653,20.80975,0.013982,0.829049,-0.226433,0.511087,15.533087,50.763988,21.869184,-0.00414,0.842121,0.032304,0.538304,3.295085,7.650602,39.226566,-0.05726,0.94095,0.026494,0.332614,-6.575973,1.806238,-14.66216,-0.00414,0.842121,0.032304,0.538304,16.850859,2.173096,32.774418
247,2.058333,-0.001061,0.929879,0.012704,0.367644,0.714995,86.935905,14.136068,-0.023458,0.936426,0.118906,0.329268,0.624305,94.949326,14.31921,-0.014602,0.946885,0.00681,0.321167,-2.107475,116.640533,18.950745,0.130444,0.943943,-0.151569,0.262644,-2.860621,140.143723,19.033455,0.080741,0.95491,-0.235929,0.16114,2.969342,153.390686,14.140394,-0.074875,0.882531,0.105763,0.452047,-6.238693,134.638519,17.169022,0.449125,-0.506401,0.124416,-0.72551,-15.876571,134.031464,3.649452,0.271754,0.226794,-0.494233,-0.794008,-4.245986,117.830589,-12.236168,0.374715,0.270519,-0.59391,-0.658543,5.825624,140.214676,-9.980265,-0.098244,0.969083,0.038277,0.223071,-0.040143,134.820419,21.923101,0.390651,0.860405,-0.014839,-0.326919,14.599983,137.700302,29.231245,0.048583,0.25635,0.439458,-0.859535,26.864824,120.313011,15.183199,-0.085338,-0.009562,0.790426,-0.606509,15.267613,137.878586,3.560429,0.017712,0.896296,0.186057,0.402148,-6.418025,87.007942,7.451917,0.140083,0.951012,-0.063855,0.268097,-2.055106,52.586449,-5.417941,-0.057355,0.940937,0.026872,0.332604,-16.505964,6.804097,-3.190753,-0.100178,0.878594,0.037385,0.465445,7.848014,86.863869,20.820221,0.014952,0.828934,-0.227447,0.510796,15.65027,50.703228,21.840244,-0.004441,0.842126,0.032534,0.538281,3.29171,7.636747,39.228634,-0.057355,0.940937,0.026872,0.332604,-6.573613,1.801892,-14.667622,-0.004441,0.842126,0.032534,0.538281,16.85144,2.169891,32.775768
248,2.066667,-0.00096,0.929944,0.012917,0.367473,0.698965,86.862564,14.154124,-0.024077,0.936397,0.118407,0.329486,0.608547,94.875893,14.341047,-0.013805,0.946821,0.006324,0.321403,-2.143074,116.572403,18.942472,0.130659,0.943825,-0.152099,0.262655,-2.85338,140.076965,19.015419,0.080127,0.955091,-0.235469,0.161044,2.986049,153.315247,14.110142,-0.07516,0.882557,0.104694,0.452198,-6.240576,134.577194,17.151525,0.450605,-0.505937,0.125417,-0.724744,-15.872489,133.946152,3.628799,0.273917,0.226247,-0.49374,-0.793727,-4.230674,117.685608,-12.187487,0.376373,0.268982,-0.593255,-0.658817,5.87628,140.05838,-10.002338,-0.097812,0.969087,0.037562,0.223367,-0.044038,134.74968,21.908579,0.391208,0.860192,-0.014956,-0.326807,14.594526,137.62059,29.223389,0.049359,0.256764,0.43968,-0.859254,26.840855,120.21122,15.18654,-0.085055,-0.008902,0.790748,-0.606138,15.264517,137.767609,3.534479,0.017191,0.89644,0.187676,0.401097,-6.436526,86.937912,7.472645,0.140398,0.950884,-0.064717,0.268179,-2.005645,52.559841,-5.489755,-0.057475,0.94092,0.027036,0.332618,-16.506227,6.796607,-3.193788,-0.101345,0.878084,0.038441,0.466068,7.834456,86.787216,20.835604,0.015746,0.828612,-0.228083,0.511011,15.746909,50.649906,21.833229,-0.00452,0.842003,0.033192,0.538432,3.289579,7.613635,39.225929,-0.057475,0.94092,0.027036,0.332618,-6.571901,1.800406,-14.671567,-0.00452,0.842003,0.033192,0.538432,16.856358,2.164733,32.772686
249,2.075,-0.000704,0.930109,0.012868,0.367058,0.680939,86.798904,14.17527,-0.024328,0.936429,0.118098,0.329486,0.594724,94.812263,14.363008,-0.013331,0.946805,0.005605,0.321482,-2.163258,116.514038,18.948528,0.131706,0.943497,-0.153173,0.262687,-2.841605,140.019623,18.996536,0.078849,0.955478,-0.234549,0.160724,3.033769,153.234787,14.071872,-0.075359,0.882647,0.103797,0.452195,-6.235958,134.522491,17.137863,0.45137,-0.505452,0.12701,-0.724329,-15.866974,133.871918,3.61542,0.275682,0.225034,-0.493331,-0.793715,-4.220671,117.546616,-12.130692,0.37716,0.268174,-0.593033,-0.658897,5.931997,139.903839,-10.030767,-0.097427,0.969079,0.0367,0.223712,-0.040009,134.691574,21.895807,0.39208,0.859827,-0.015278,-0.326706,14.595917,137.55603,29.218424,0.050412,0.257177,0.439974,-0.858919,26.810799,120.110413,15.199177,-0.0845,-0.007795,0.790991,-0.605915,15.25766,137.656952,3.511775,0.016611,0.896689,0.189183,0.399854,-6.460521,86.878456,7.500218,0.140686,0.950863,-0.065357,0.267946,-1.96414,52.540989,-5.546958,-0.057444,0.94093,0.027112,0.332589,-16.505793,6.793538,-3.196862,-0.102237,0.87736,0.039611,0.467138,7.8224,86.71936,20.850321,0.016153,0.827983,-0.228824,0.511686,15.830827,50.602234,21.812931,-0.004762,0.841969,0.03351,0.538463,3.290856,7.599759,39.229836,-0.057444,0.94093,0.027112,0.332589,-6.572312,1.799098,-14.676147,-0.004762,0.841969,0.03351,0.538463,16.862354,2.1628,32.776436
250,2.083333,-0.000897,0.930266,0.013096,0.36665,0.680992,86.73468,14.19051,-0.024197,0.936515,0.117923,0.329313,0.590629,94.74794,14.380556,-0.013897,0.946809,0.004895,0.32146,-2.159309,116.458641,18.962767,0.13159,0.943385,-0.153882,0.262734,-2.852125,139.963837,18.970633,0.078823,0.955542,-0.234227,0.160822,3.025085,153.170898,14.026448,-0.075302,0.882663,0.103019,0.452352,-6.243123,134.461456,17.121414,0.452737,-0.504929,0.127823,-0.723697,-15.869716,133.801361,3.596292,0.277862,0.224428,-0.492695,-0.793521,-4.207051,117.426994,-12.086615,0.378753,0.266697,-0.592909,-0.658695,5.987778,139.765686,-10.057257,-0.097097,0.969097,0.035836,0.223918,-0.047201,134.642487,21.878948,0.393065,0.85949,-0.015683,-0.326391,14.587795,137.502533,29.205126,0.051567,0.257593,0.440345,-0.858535,26.773703,120.013985,15.214211,-0.084016,-0.006882,0.791561,-0.605248,15.245727,137.553818,3.488109,0.016155,0.897036,0.190746,0.398348,-6.466308,86.812241,7.521694,0.140903,0.950896,-0.065525,0.267674,-1.91507,52.517605,-5.618783,-0.056032,0.940705,0.028194,0.333376,-16.479641,6.778151,-3.255049,-0.102906,0.876604,0.040519,0.468331,7.828294,86.657112,20.859325,0.016603,0.827557,-0.229496,0.51206,15.909412,50.555538,21.797411,-0.00478,0.84197,0.033968,0.538432,3.293021,7.584062,39.235615,-0.056032,0.940705,0.028194,0.333376,-6.539494,1.79963,-14.735468,-0.00478,0.84197,0.033968,0.538432,16.867014,2.159086,32.777397
251,2.091667,-0.000346,0.930453,0.012842,0.366187,0.666499,86.687874,14.209879,-0.024347,0.936585,0.117682,0.329191,0.58595,94.701248,14.399411,-0.013851,0.946823,0.004322,0.321427,-2.166242,116.414879,18.969975,0.132335,0.943179,-0.154781,0.262572,-2.848343,139.920395,18.953043,0.078301,0.955791,-0.233752,0.160287,3.054023,153.109192,13.990143,-0.075706,0.882741,0.102239,0.452311,-6.241957,134.417587,17.109833,0.453244,-0.50441,0.129287,-0.723481,-15.867761,133.733582,3.585328,0.279205,0.223275,-0.492496,-0.793499,-4.197573,117.305527,-12.035743,0.379785,0.265295,-0.592393,-0.65913,6.031967,139.633942,-10.081684,-0.096649,0.969076,0.034935,0.224346,-0.045676,134.60083,21.866821,0.394049,0.859067,-0.01616,-0.326295,14.58584,137.452606,29.203188,0.052996,0.257976,0.440678,-0.858163,26.735474,119.921577,15.233888,-0.083221,-0.006066,0.791926,-0.604888,15.231392,137.448074,3.465834,0.015914,0.897423,0.191331,0.397204,-6.487455,86.773521,7.548294,0.141099,0.951023,-0.066032,0.266993,-1.919617,52.494865,-5.628076,-0.056353,0.940623,0.028599,0.333518,-16.512566,6.767142,-3.212974,-0.10343,0.875964,0.041602,0.469317,7.820454,86.602226,20.871464,0.016908,0.827305,-0.230197,0.512143,15.971288,50.515259,21.767004,-0.004781,0.841992,0.034119,0.538389,3.294694,7.575736,39.240204,-0.056353,0.940623,0.028599,0.333518,-6.564698,1.803851,-14.693308,-0.004781,0.841992,0.034119,0.538389,16.868961,2.154656,32.779278
