Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
170,1.416667,-0.000282,0.940865,0.037605,0.336689,-0.046337,85.297905,17.926104,-0.0074,0.944908,0.096799,0.31261,-0.253576,93.291252,18.49181,0.005838,0.952023,0.000392,0.305971,-1.894118,114.89637,22.418068,0.128701,0.940034,-0.214477,0.231889,-1.638363,138.410156,22.51965,0.069034,0.962162,-0.228484,0.131429,4.279584,150.761353,15.749219,-0.074644,0.879883,0.109835,0.456258,-5.306977,133.056564,20.76609,0.434985,-0.583865,0.043355,-0.684113,-14.818918,132.539383,7.153904,0.161823,0.127952,-0.555365,-0.805613,-6.801537,118.075905,-12.252833,0.269525,0.225073,-0.588833,-0.727993,1.846388,141.182953,-11.60085,-0.098733,0.969346,0.06594,0.21511,1.04331,132.967834,25.318274,0.382284,0.86282,-0.007451,-0.330674,15.796161,135.676697,32.463306,0.057798,0.246081,0.438804,-0.862296,28.264847,118.731133,18.059427,-0.031025,0.034174,0.794609,-0.605364,16.392139,136.242691,6.635659,0.013628,0.898225,0.233427,0.372181,-7.60565,85.54026,11.732465,0.151983,0.959787,-0.063652,0.227287,-2.081578,52.579998,-4.161374,-0.032985,0.949126,0.025146,0.312155,-17.493446,7.12921,-1.609504,-0.098879,0.900515,0.058452,0.419379,7.512976,85.055557,24.119741,0.015416,0.873034,-0.244562,0.42162,15.917675,49.025211,23.293083,0.00675,0.888602,0.062336,0.454373,4.712771,6.736591,43.1912,-0.032985,0.949126,0.025146,0.312155,-8.331355,1.798803,-13.569239,0.00675,0.888602,0.062336,0.454373,16.849773,1.966912,33.953465
171,1.425,8.1e-05,0.940776,0.037996,0.336893,-0.03258,85.319557,17.874592,-0.007895,0.944779,0.097532,0.312759,-0.236583,93.312431,18.448105,0.006347,0.951992,0.001212,0.306055,-1.907961,114.904808,22.396341,0.128194,0.94018,-0.214369,0.231678,-1.64125,138.418259,22.54196,0.070282,0.961923,-0.228946,0.13171,4.260536,150.775635,15.768703,-0.074144,0.879705,0.110599,0.456497,-5.312029,133.069656,20.777699,0.434165,-0.583501,0.043372,-0.684942,-14.819175,132.579987,7.16115,0.161986,0.12908,-0.554627,-0.805908,-6.780232,118.14653,-12.259011,0.269821,0.226277,-0.587871,-0.728287,1.893861,141.242569,-11.558831,-0.098812,0.969265,0.066813,0.21517,1.037351,132.969437,25.330904,0.381997,0.862815,-0.007114,-0.331027,15.788819,135.674225,32.480335,0.057552,0.245942,0.438897,-0.862305,28.256788,118.746986,18.054316,-0.031142,0.033607,0.794765,-0.605186,16.385056,136.265442,6.64141,0.013675,0.898229,0.232475,0.372765,-7.589213,85.571304,11.678063,0.151951,0.959719,-0.063611,0.227603,-2.084416,52.57832,-4.154436,-0.032852,0.949115,0.025255,0.312193,-17.493464,7.126114,-1.610675,-0.098769,0.900618,0.057686,0.419289,7.524053,85.067802,24.071121,0.015282,0.873161,-0.244495,0.421401,15.897968,49.029251,23.291006,0.006862,0.88866,0.062345,0.454257,4.712022,6.73708,43.19223,-0.032852,0.949115,0.025255,0.312193,-8.331574,1.797524,-13.571371,0.006862,0.88866,0.062345,0.454257,16.845665,1.966299,33.950657
172,1.433333,0.000411,0.940723,0.038173,0.33702,-0.016679,85.360672,17.821989,-0.008164,0.944656,0.098243,0.312899,-0.216726,93.353325,18.399923,0.006644,0.95195,0.002056,0.306175,-1.909569,114.938187,22.373213,0.12845,0.940224,-0.214067,0.231635,-1.641709,138.451324,22.560913,0.071011,0.96169,-0.229761,0.131604,4.264965,150.811508,15.797045,-0.073857,0.87955,0.111593,0.456599,-5.312294,133.106079,20.786131,0.432992,-0.583246,0.043417,-0.685899,-14.817751,132.64061,7.167555,0.161795,0.130222,-0.553929,-0.806243,-6.763835,118.244049,-12.273769,0.270513,0.226921,-0.586418,-0.729002,1.935712,141.334381,-11.515047,-0.098604,0.969133,0.067598,0.215614,1.035882,132.997391,25.340822,0.381907,0.862727,-0.00657,-0.331371,15.782356,135.688431,32.505733,0.057713,0.245773,0.438959,-0.862311,28.242216,118.775917,18.055437,-0.031149,0.033401,0.795003,-0.604884,16.369841,136.294525,6.64659,0.014012,0.898189,0.231226,0.373623,-7.571636,85.619766,11.623718,0.151747,0.959646,-0.06342,0.2281,-2.108987,52.584618,-4.135299,-0.032989,0.949073,0.025294,0.312301,-17.496946,7.124117,-1.612354,-0.098454,0.900829,0.056515,0.419071,7.538279,85.101578,24.02026,0.014989,0.87332,-0.244113,0.421303,15.855524,49.048538,23.305935,0.006603,0.888678,0.062159,0.454251,4.711656,6.737614,43.190903,-0.032989,0.949073,0.025294,0.312301,-8.330735,1.79809,-13.570878,0.006603,0.888678,0.062159,0.454251,16.846731,1.965154,33.95208
173,1.441667,0.000653,0.940663,0.038797,0.337117,0.006499,85.415268,17.759163,-0.008304,0.944542,0.098891,0.313037,-0.193344,93.40715,18.347784,0.006606,0.951897,0.003049,0.306331,-1.901202,114.982758,22.344881,0.12853,0.94027,-0.213881,0.231574,-1.649395,138.495682,22.576546,0.07195,0.961449,-0.230533,0.131503,4.257884,150.858246,15.817563,-0.073242,0.879438,0.112701,0.456643,-5.315736,133.15126,20.790531,0.431807,-0.583101,0.043642,-0.686754,-14.822893,132.721024,7.171981,0.161565,0.131075,-0.553175,-0.806668,-6.761359,118.353081,-12.287352,0.270111,0.228589,-0.58549,-0.729376,1.9664,141.425156,-11.479786,-0.09841,0.968996,0.068152,0.216143,1.030952,133.038391,25.347195,0.381885,0.862615,-0.006448,-0.331691,15.771106,135.717575,32.529522,0.057947,0.245754,0.439062,-0.862248,28.221008,118.810181,18.064671,-0.030868,0.033197,0.79501,-0.6049,16.35187,136.329987,6.651478,0.014444,0.898184,0.229586,0.37463,-7.547168,85.682991,11.559688,0.15151,0.95958,-0.063086,0.228631,-2.141451,52.592815,-4.103212,-0.033064,0.94902,0.025362,0.312449,-17.502516,7.121354,-1.614037,-0.097868,0.901053,0.05507,0.418919,7.560167,85.147545,23.958637,0.01439,0.873266,-0.243642,0.421709,15.794479,49.074055,23.320488,0.006795,0.888635,0.06229,0.454314,4.710584,6.73933,43.188316,-0.033064,0.94902,0.025362,0.312449,-8.331614,1.798088,-13.570192,0.006795,0.888635,0.06229,0.454314,16.845745,1.967876,33.949081
174,1.45,0.000968,0.940587,0.038985,0.337306,0.024281,85.484489,17.692707,-0.008183,0.944423,0.099605,0.313172,-0.171942,93.476128,18.285826,0.006425,0.951848,0.004071,0.306475,-1.884287,115.034615,22.311686,0.128565,0.940401,-0.213292,0.231567,-1.655343,138.547302,22.58654,0.072736,0.961206,-0.231395,0.131332,4.249613,150.919266,15.84273,-0.072665,0.879328,0.113925,0.456643,-5.315935,133.202606,20.789558,0.430492,-0.582829,0.043703,-0.687806,-14.82589,132.808105,7.171885,0.160928,0.132082,-0.552678,-0.806972,-6.748432,118.480774,-12.310776,0.269719,0.229929,-0.584499,-0.729894,1.993936,141.546707,-11.439787,-0.098527,0.968789,0.068702,0.216843,1.029413,133.08754,25.348032,0.382104,0.862516,-0.006016,-0.331702,15.758735,135.764252,32.553463,0.058602,0.245722,0.439015,-0.862237,28.199726,118.85643,18.081444,-0.030117,0.033497,0.793942,-0.606323,16.332418,136.35968,6.660383,0.014909,0.898218,0.227632,0.375719,-7.526877,85.759392,11.490492,0.151077,0.959503,-0.062639,0.229358,-2.187941,52.604111,-4.05722,-0.033416,0.949038,0.025544,0.312342,-17.502522,7.114649,-1.610763,-0.09739,0.901502,0.053278,0.418296,7.575439,85.209587,23.894924,0.013997,0.873692,-0.242936,0.421247,15.723067,49.114807,23.355209,0.006631,0.888703,0.062106,0.45421,4.710951,6.745985,43.190228,-0.033416,0.949038,0.025544,0.312342,-8.329921,1.800013,-13.569453,0.006631,0.888703,0.062106,0.45421,16.844645,1.97172,33.950527
175,1.458333,0.001215,0.940548,0.038948,0.337419,0.047199,85.571014,17.629761,-0.008349,0.944277,0.100321,0.313381,-0.145167,93.562691,18.223619,0.00657,0.951767,0.005044,0.30671,-1.874385,115.105148,22.274412,0.128194,0.940582,-0.212904,0.231395,-1.653052,138.61734,22.594973,0.073668,0.960974,-0.232186,0.131114,4.23824,150.998871,15.856799,-0.072181,0.879268,0.115053,0.456553,-5.311035,133.274979,20.785772,0.429864,-0.582944,0.042885,-0.688152,-14.826051,132.911499,7.170762,0.160574,0.133467,-0.551972,-0.807297,-6.751834,118.628227,-12.345574,0.269506,0.230945,-0.583464,-0.73048,2.010096,141.681656,-11.40207,-0.0985,0.968549,0.06928,0.217739,1.032038,133.153076,25.347239,0.382416,0.862349,-0.005596,-0.331784,15.748605,135.821915,32.581612,0.059568,0.245654,0.439065,-0.862164,28.174644,118.91069,18.100719,-0.029528,0.033453,0.793736,-0.606624,16.308758,136.401993,6.663639,0.015858,0.898128,0.225567,0.377139,-7.50247,85.850296,11.425922,0.150298,0.959406,-0.06221,0.230392,-2.260254,52.627899,-4.011029,-0.033514,0.949092,0.02571,0.312154,-17.498247,7.110709,-1.602478,-0.096549,0.901642,0.051264,0.418441,7.596869,85.29174,23.833599,0.013183,0.873727,-0.241915,0.421787,15.627617,49.169315,23.402674,0.006889,0.888622,0.062136,0.45436,4.712631,6.750774,43.185055,-0.033514,0.949092,0.02571,0.312154,-8.328815,1.801638,-13.566078,0.006889,0.888622,0.062136,0.45436,16.847042,1.973773,33.947701
176,1.466667,0.001885,0.940451,0.039011,0.337679,0.060262,85.669533,17.552826,-0.008173,0.944149,0.101103,0.313519,-0.122504,93.661102,18.151215,0.006234,0.951721,0.006044,0.30684,-1.855187,115.18972,22.234957,0.128483,0.940676,-0.212477,0.231246,-1.663364,138.701584,22.595432,0.074516,0.960836,-0.232776,0.130602,4.232091,151.087677,15.869295,-0.07127,0.8792,0.1166,0.456435,-5.314131,133.357742,20.776104,0.427529,-0.582735,0.044347,-0.68969,-14.837055,133.044037,7.165386,0.159347,0.133714,-0.551553,-0.807786,-6.756923,118.779968,-12.362534,0.26897,0.232064,-0.582913,-0.730762,2.026821,141.829651,-11.36898,-0.098402,0.968331,0.070055,0.218505,1.027755,133.236038,25.339226,0.3829,0.862245,-0.005036,-0.331504,15.73385,135.8936,32.598991,0.06075,0.245635,0.439124,-0.862058,28.150452,118.972672,18.121367,-0.028865,0.033512,0.793424,-0.60706,16.28722,136.44928,6.661849,0.016711,0.897992,0.222935,0.378986,-7.485935,85.961754,11.345365,0.149603,0.959407,-0.061398,0.231059,-2.343241,52.654041,-3.940475,-0.033618,0.949059,0.025801,0.312235,-17.503115,7.107174,-1.601008,-0.096012,0.901865,0.049114,0.418341,7.60646,85.377319,23.760288,0.012525,0.873917,-0.24086,0.422016,15.535998,49.231266,23.454714,0.006715,0.888613,0.061705,0.454438,4.713463,6.762183,43.179356,-0.033618,0.949059,0.025801,0.312235,-8.33028,1.801798,-13.563633,0.006715,0.888613,0.061705,0.454438,16.848928,1.97553,33.948387
177,1.475,0.00226,0.940387,0.039138,0.337839,0.08451,85.774162,17.469826,-0.008236,0.944,0.102013,0.31367,-0.093404,93.765549,18.072119,0.006016,0.951657,0.007055,0.307022,-1.841326,115.279343,22.190746,0.128591,0.940827,-0.211765,0.231223,-1.673939,138.79071,22.593372,0.075141,0.960658,-0.233503,0.130254,4.220374,151.187531,15.886012,-0.071344,0.879023,0.117667,0.456491,-5.318458,133.446365,20.763021,0.427703,-0.582798,0.042362,-0.689654,-14.839345,133.147324,7.150547,0.159168,0.13571,-0.550971,-0.807886,-6.754187,118.946587,-12.421402,0.268686,0.233057,-0.582195,-0.731123,2.032804,141.985352,-11.33833,-0.098183,0.968121,0.070535,0.219379,1.021734,133.323044,25.328455,0.383064,0.86225,-0.00489,-0.331307,15.716544,135.967331,32.615871,0.061755,0.245756,0.438848,-0.862092,28.133446,119.041649,18.144041,-0.028154,0.033689,0.792678,-0.608057,16.264111,136.491379,6.661297,0.017579,0.898132,0.220259,0.38018,-7.459543,86.074219,11.260128,0.148773,0.959293,-0.060715,0.232243,-2.430297,52.680939,-3.876041,-0.034928,0.949068,0.025732,0.31207,-17.50378,7.102263,-1.598744,-0.095176,0.902089,0.046661,0.41833,7.628562,85.474106,23.679525,0.011775,0.874222,-0.239687,0.422076,15.427894,49.29884,23.510942,0.006831,0.888592,0.061365,0.454523,4.714282,6.7738,43.174397,-0.034928,0.949068,0.025732,0.31207,-8.320892,1.807873,-13.558525,0.006831,0.888592,0.061365,0.454523,16.848616,1.976176,33.947636
178,1.483333,0.003123,0.940287,0.038803,0.338151,0.092566,85.889946,17.394337,-0.008257,0.943828,0.102734,0.313953,-0.070719,93.881676,17.996206,0.005979,0.951563,0.008098,0.307289,-1.829139,115.370598,22.140028,0.128727,0.941015,-0.211021,0.231063,-1.678589,138.881241,22.588861,0.075669,0.960592,-0.233967,0.129601,4.213933,151.289078,15.900331,-0.07094,0.878853,0.11902,0.456529,-5.318273,133.537918,20.745918,0.425335,-0.582887,0.043178,-0.690991,-14.839914,133.271759,7.13329,0.157801,0.136448,-0.550547,-0.808319,-6.763572,119.107841,-12.468961,0.268611,0.234397,-0.581741,-0.731083,2.040388,142.14801,-11.312612,-0.098138,0.967857,0.070598,0.220541,1.01936,133.410126,25.314777,0.383413,0.862147,-0.004776,-0.331171,15.697488,136.04892,32.637714,0.062741,0.246023,0.43882,-0.861959,28.105297,119.111839,18.171432,-0.027315,0.034151,0.791985,-0.608973,16.244143,136.540634,6.661496,0.018612,0.898205,0.217382,0.38161,-7.447272,86.203888,11.18021,0.147747,0.959295,-0.059765,0.233134,-2.544737,52.720177,-3.796917,-0.034876,0.949024,0.025809,0.312202,-17.507555,7.101253,-1.596908,-0.094377,0.90192,0.044335,0.419128,7.632404,85.576004,23.608463,0.010856,0.87438,-0.238282,0.422568,15.3078,49.373859,23.576599,0.006952,0.888479,0.061227,0.454762,4.716912,6.782293,43.162407,-0.034876,0.949024,0.025809,0.312202,-8.321731,1.808645,-13.555225,0.006952,0.888479,0.061227,0.454762,16.854187,1.979018,33.942455
179,1.491667,0.003469,0.940185,0.03858,0.338455,0.111551,85.998543,17.315174,-0.008313,0.943625,0.103376,0.314351,-0.045499,93.990501,17.91552,0.005979,0.951412,0.009421,0.30772,-1.817094,115.476944,22.084782,0.128113,0.94135,-0.209937,0.231029,-1.685885,138.986496,22.592869,0.07659,0.960328,-0.23488,0.129368,4.183843,151.417221,15.926835,-0.069749,0.878818,0.119906,0.456549,-5.319556,133.644913,20.733114,0.425904,-0.583184,0.041608,-0.690486,-14.846155,133.427155,7.123089,0.158275,0.138099,-0.549701,-0.808522,-6.780688,119.296242,-12.507443,0.268559,0.235423,-0.581091,-0.73129,2.041801,142.31105,-11.290761,-0.098076,0.967634,0.071437,0.221275,1.013938,133.510696,25.307529,0.383791,0.862008,-0.004732,-0.331095,15.681688,136.138901,32.655037,0.063924,0.24603,0.438847,-0.861856,28.07729,119.18869,18.193665,-0.026064,0.034563,0.791606,-0.609497,16.219416,136.599594,6.661561,0.019531,0.898534,0.2146,0.382364,-7.424218,86.317604,11.096371,0.146835,0.959273,-0.05895,0.23401,-2.649893,52.747524,-3.728066,-0.035244,0.948983,0.026005,0.31227,-17.515007,7.093474,-1.595326,-0.093548,0.902646,0.041347,0.418055,7.64732,85.679474,23.533979,0.009863,0.874444,-0.236677,0.423362,15.176471,49.446861,23.666208,0.006818,0.888456,0.061142,0.454819,4.716159,6.780019,43.158142,-0.035244,0.948983,0.026005,0.31227,-8.322951,1.810173,-13.552974,0.006818,0.888456,0.061142,0.454819,16.855427,1.976106,33.941139
180,1.5,0.004295,0.940003,0.038264,0.338986,0.11456,86.113266,17.234226,-0.008117,0.943433,0.10398,0.314732,-0.028662,94.105515,17.834211,0.005848,0.951294,0.010353,0.308056,-1.801316,115.576256,22.02817,0.128586,0.941429,-0.20942,0.230913,-1.689669,139.085022,22.576113,0.076653,0.960479,-0.234663,0.128598,4.189036,151.520096,15.926123,-0.069947,0.878651,0.121312,0.456467,-5.317627,133.743622,20.704687,0.424714,-0.583398,0.040926,-0.691079,-14.845777,133.541458,7.095514,0.157448,0.139457,-0.549165,-0.808814,-6.790189,119.464088,-12.577481,0.268675,0.236389,-0.580741,-0.731214,2.044179,142.474182,-11.277768,-0.098267,0.967364,0.071932,0.222209,1.012653,133.606842,25.283468,0.384225,0.861899,-0.004783,-0.330876,15.665394,136.234436,32.661072,0.064961,0.24603,0.438911,-0.861746,28.05138,119.266472,18.212286,-0.025099,0.034676,0.791262,-0.609978,16.196314,136.665192,6.659565,0.020246,0.898945,0.211554,0.383057,-7.414056,86.445793,11.007473,0.145944,0.959323,-0.057889,0.234623,-2.763205,52.781773,-3.642145,-0.035652,0.948899,0.026131,0.31247,-17.526405,7.090735,-1.595488,-0.092941,0.902631,0.038887,0.418459,7.643176,85.780731,23.460981,0.009063,0.874748,-0.235261,0.423541,15.056711,49.525127,23.741596,0.006887,0.888466,0.060819,0.454842,4.716943,6.792599,43.153755,-0.035652,0.948899,0.026131,0.31247,-8.324547,1.815279,-13.549052,0.006887,0.888466,0.060819,0.454842,16.854366,1.978862,33.939461
181,1.508333,0.005063,0.939943,0.037881,0.339187,0.129069,86.240997,17.15003,-0.008331,0.943232,0.104795,0.315058,-0.000633,94.233604,17.748394,0.005846,0.951165,0.011383,0.308417,-1.792872,115.673355,21.967529,0.128324,0.941758,-0.208324,0.23071,-1.696461,139.181061,22.561543,0.077335,0.960488,-0.234739,0.127983,4.16739,151.636169,15.935965,-0.068899,0.878668,0.12219,0.45636,-5.319595,133.841064,20.676842,0.423548,-0.583585,0.040837,-0.691642,-14.855829,133.682327,7.072753,0.157014,0.140567,-0.548544,-0.809127,-6.810993,119.637611,-12.627965,0.268973,0.237669,-0.579753,-0.731473,2.041413,142.636444,-11.265195,-0.098189,0.967126,0.072153,0.223204,1.007202,133.699295,25.260284,0.38433,0.861894,-0.00484,-0.330765,15.645731,136.319595,32.668644,0.065708,0.245978,0.438844,-0.861738,28.031364,119.346153,18.225965,-0.02423,0.034749,0.791106,-0.610211,16.17342,136.731583,6.661082,0.021369,0.899376,0.208253,0.383793,-7.396745,86.585236,10.920524,0.144719,0.959389,-0.056704,0.235402,-2.903571,52.82209,-3.549085,-0.037201,0.948905,0.02606,0.312275,-17.532267,7.083776,-1.594513,-0.092138,0.902569,0.036088,0.41902,7.654882,85.896751,23.379534,0.008187,0.874925,-0.233682,0.424066,14.929136,49.614613,23.826281,0.007017,0.888388,0.060501,0.455036,4.715334,6.809464,43.144913,-0.037201,0.948905,0.02606,0.312275,-8.318529,1.821741,-13.544844,0.007017,0.888388,0.060501,0.455036,16.853777,1.985064,33.937534
182,1.516667,0.005504,0.939777,0.03756,0.339674,0.143731,86.354218,17.066584,-0.008399,0.943045,0.105559,0.315363,0.02212,94.34713,17.662449,0.005795,0.95107,0.012485,0.308669,-1.784206,115.772629,21.909822,0.128209,0.942116,-0.206942,0.230554,-1.706242,139.279129,22.552391,0.07799,0.960429,-0.235097,0.127372,4.145636,151.757507,15.960089,-0.068072,0.878452,0.123178,0.456634,-5.324223,133.940247,20.654678,0.422698,-0.583923,0.040631,-0.691888,-14.855917,133.822235,7.04699,0.156728,0.141461,-0.547891,-0.809469,-6.830336,119.802261,-12.6792,0.26927,0.238513,-0.579345,-0.731413,2.045309,142.790085,-11.265478,-0.098282,0.966907,0.072819,0.223894,1.000162,133.793884,25.241306,0.384704,0.861773,-0.00488,-0.330645,15.627834,136.409836,32.672604,0.066472,0.245935,0.43908,-0.861572,28.002846,119.4217,18.238117,-0.023306,0.034806,0.791081,-0.610276,16.155329,136.802322,6.661605,0.02218,0.899951,0.20514,0.384075,-7.375519,86.704781,10.829507,0.143652,0.959448,-0.055247,0.23616,-3.021426,52.849007,-3.465128,-0.037529,0.948835,0.026462,0.312416,-17.523605,7.065445,-1.630949,-0.09138,0.902523,0.033344,0.419513,7.66298,86.003647,23.303659,0.007264,0.875035,-0.232113,0.424717,14.802374,49.697109,23.913658,0.007134,0.888343,0.060241,0.455156,4.715528,6.820354,43.139977,-0.037529,0.948835,0.026462,0.312416,-8.301723,1.818262,-13.581531,0.007134,0.888343,0.060241,0.455156,16.853926,1.987157,33.937153
183,1.525,0.006426,0.939604,0.037159,0.34018,0.146374,86.462128,16.980801,-0.008221,0.942808,0.106084,0.315899,0.040524,94.455353,17.575605,0.005544,0.950877,0.013486,0.309225,-1.767581,115.869858,21.844629,0.128337,0.942226,-0.206377,0.230538,-1.715763,139.375275,22.528364,0.078194,0.960633,-0.234494,0.126818,4.13635,151.861618,15.951386,-0.067834,0.878305,0.12439,0.456626,-5.325706,134.035812,20.616997,0.420162,-0.584123,0.041917,-0.693186,-14.858738,133.943451,7.010052,0.15548,0.141898,-0.547388,-0.809974,-6.850508,119.946564,-12.739566,0.269651,0.23949,-0.578175,-0.731879,2.049979,142.932205,-11.266639,-0.098272,0.966662,0.073395,0.224766,0.993345,133.88826,25.21093,0.384991,0.861727,-0.004915,-0.330432,15.608069,136.496689,32.670292,0.067136,0.245766,0.439184,-0.861516,27.979023,119.49633,18.246708,-0.02252,0.034925,0.791206,-0.610137,16.132626,136.871643,6.664246,0.022997,0.900424,0.201943,0.384613,-7.365939,86.827324,10.736212,0.142653,0.959478,-0.054136,0.236899,-3.149909,52.877964,-3.376696,-0.037476,0.948687,0.026956,0.31283,-17.538908,7.055196,-1.632314,-0.090892,0.902642,0.030621,0.419571,7.658687,86.096931,23.225388,0.006486,0.875258,-0.230589,0.425101,14.68189,49.77092,24.002197,0.006942,0.888334,0.060051,0.455201,4.714057,6.82534,43.136772,-0.037476,0.948687,0.026956,0.31283,-8.305984,1.821909,-13.580463,0.006942,0.888334,0.060051,0.455201,16.854248,1.989391,33.937759
184,1.533333,0.007119,0.939422,0.036841,0.340704,0.154694,86.564972,16.894445,-0.008452,0.942588,0.106781,0.316312,0.060677,94.558418,17.488188,0.005639,0.950747,0.014427,0.309581,-1.767977,115.960205,21.780359,0.127927,0.942642,-0.204887,0.230394,-1.725901,139.464325,22.507568,0.078992,0.960639,-0.234435,0.126387,4.105741,151.978027,15.964469,-0.067738,0.878233,0.125095,0.456584,-5.332289,134.127014,20.583578,0.420554,-0.584325,0.040195,-0.69288,-14.866999,134.048157,6.977729,0.155958,0.143438,-0.546601,-0.810142,-6.863592,120.096741,-12.805988,0.270489,0.239644,-0.577675,-0.731914,2.05538,143.064743,-11.277483,-0.098358,0.966474,0.074046,0.225323,0.983309,133.973434,25.18206,0.385319,0.86164,-0.005051,-0.330273,15.589148,136.577759,32.660221,0.067487,0.245592,0.439437,-0.861409,27.952534,119.562408,18.247849,-0.022003,0.034707,0.791258,-0.610099,16.111656,136.944016,6.664542,0.024167,0.900731,0.198849,0.385434,-7.350458,86.941124,10.641907,0.141459,0.959361,-0.053268,0.238283,-3.288954,52.904057,-3.304084,-0.038084,0.948595,0.027296,0.313006,-17.553574,7.039729,-1.631979,-0.090492,0.90258,0.027959,0.419974,7.659846,86.18882,23.146988,0.005901,0.87549,-0.229091,0.425442,14.574122,49.845901,24.092079,0.007029,0.888261,0.059765,0.45538,4.709129,6.833419,43.12941,-0.038084,0.948595,0.027296,0.313006,-8.308752,1.822423,-13.577914,0.007029,0.888261,0.059765,0.45538,16.85059,1.988274,33.936924
185,1.541667,0.007948,0.939197,0.036438,0.341348,0.154226,86.662971,16.810562,-0.008199,0.942343,0.107423,0.316834,0.074488,94.656693,17.402714,0.005215,0.950565,0.015441,0.310099,-1.753562,116.036392,21.720312,0.12814,0.942847,-0.203665,0.230523,-1.745597,139.539307,22.486666,0.079433,0.960726,-0.234178,0.125921,4.086289,152.070572,15.977478,-0.066858,0.87802,0.125953,0.456888,-5.342261,134.200104,20.549749,0.418069,-0.584727,0.041911,-0.693942,-14.871695,134.161682,6.940027,0.154909,0.143231,-0.545868,-0.810874,-6.899446,120.212845,-12.858079,0.270667,0.240128,-0.576586,-0.732548,2.064179,143.167633,-11.298391,-0.098389,0.966313,0.074462,0.225863,0.968389,134.047791,25.155062,0.385473,0.861583,-0.00516,-0.330242,15.565926,136.648132,32.650814,0.067492,0.245525,0.439797,-0.861244,27.924337,119.625343,18.242952,-0.021456,0.034521,0.791253,-0.610137,16.097719,137.017609,6.663691,0.025099,0.901145,0.195836,0.385947,-7.342095,87.052094,10.548224,0.140218,0.959367,-0.052474,0.239168,-3.422004,52.930405,-3.230416,-0.036658,0.948659,0.02789,0.312928,-17.558554,7.02441,-1.614986,-0.090169,0.902496,0.025528,0.420379,7.650546,86.273849,23.072899,0.00519,0.875596,-0.227686,0.425986,14.467816,49.916977,24.173206,0.007133,0.888194,0.059606,0.45553,4.708144,6.84205,43.123444,-0.036658,0.948659,0.02789,0.312928,-8.32963,1.80956,-13.574277,0.007133,0.888194,0.059606,0.45553,16.850801,1.991013,33.935642
