Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
251,2.091667,0.007544,0.94811,0.031882,0.316251,-1.280378,84.482895,17.48671,0.00375,0.958843,0.088332,0.269823,-1.327356,92.481705,18.009571,0.009231,0.966966,0.00108,0.254735,-2.214741,114.063095,21.767647,0.114643,0.954901,-0.205714,0.18084,-1.807891,137.574448,21.927353,0.044627,0.976011,-0.197107,0.080989,3.220019,150.196762,14.940948,-0.036884,0.923616,0.094556,0.369639,-5.67464,132.249039,20.555122,-0.549412,0.187049,0.68009,-0.447924,-17.703632,132.278442,9.094813,-0.777552,-0.352182,0.300359,0.425636,-17.576668,111.503777,-5.686577,0.313645,0.153448,-0.566646,-0.74632,-1.242043,134.465576,-10.467731,-0.082065,0.982868,0.077272,0.145826,1.123806,132.10524,24.40439,0.364936,0.85738,-0.058386,-0.358206,16.807747,134.410995,29.377687,0.094339,0.215586,0.420404,-0.876289,28.970289,117.389107,14.803046,0.048385,0.001023,0.778346,-0.625968,15.65823,134.130386,3.809437,-0.005145,0.8926,0.247745,0.376645,-9.099486,84.819862,11.629141,0.150577,0.951925,-0.045555,0.262852,-1.853187,52.357746,-4.594616,-0.034584,0.942928,0.036282,0.329203,-16.781939,6.676107,-4.23074,-0.120538,0.885097,0.082905,0.441815,6.538731,84.145927,23.344278,0.025501,0.825532,-0.267543,0.496253,17.146114,48.723148,21.854883,0.004053,0.858759,0.034047,0.511231,2.360685,7.605401,41.868229,-0.034584,0.942928,0.036282,0.329203,-7.149017,1.691089,-15.967388,0.004053,0.858759,0.034047,0.511231,15.416927,2.06288,34.505661
252,2.1,0.00696,0.947116,0.030857,0.319329,-1.247065,84.675148,17.529133,0.003171,0.957592,0.087126,0.274621,-1.299358,92.675133,18.03331,0.008588,0.965521,0.001044,0.260181,-2.21575,114.275833,21.731392,0.116721,0.95379,-0.205876,0.185139,-1.838534,137.78772,21.883881,0.045374,0.975426,-0.198907,0.083192,3.286783,150.39032,14.932733,-0.03759,0.921542,0.094025,0.374841,-5.68327,132.457047,20.470835,-0.551755,0.190598,0.678385,-0.44613,-17.581827,132.477097,8.87515,-0.779779,-0.352151,0.296691,0.424157,-17.405098,111.681244,-5.875897,0.316825,0.155602,-0.564784,-0.745942,-0.944068,134.572159,-10.562299,-0.082273,0.982033,0.075953,0.1519,1.071529,132.323212,24.396538,0.365975,0.85903,-0.056376,-0.353485,16.694239,134.624542,29.560921,0.093271,0.218854,0.421151,-0.875234,28.989367,117.576721,15.128556,0.045323,0.003446,0.779255,-0.625057,15.775304,134.32518,4.026153,-0.003477,0.892735,0.243924,0.378832,-9.028096,84.996681,11.620222,0.150084,0.951511,-0.043618,0.264952,-1.959036,52.394444,-4.399464,-0.035612,0.942738,0.036093,0.329659,-16.796604,6.681964,-4.232407,-0.119903,0.884217,0.081254,0.444052,6.533966,84.353622,23.438044,0.025085,0.824884,-0.264815,0.498808,17.051394,48.899483,22.061127,0.004566,0.858575,0.033359,0.511581,2.365629,7.640138,41.855232,-0.035612,0.942738,0.036093,0.329659,-7.14217,1.702646,-15.953779,0.004566,0.858575,0.033359,0.511581,15.418427,2.071845,34.506023
253,2.108333,0.006314,0.946122,0.029868,0.322367,-1.211109,84.864594,17.564865,0.002249,0.956333,0.087006,0.279019,-1.2697,92.865669,18.050545,0.007895,0.964181,4e-05,0.265127,-2.23931,114.445946,21.724463,0.118611,0.952785,-0.205745,0.18921,-1.88181,137.958435,21.824694,0.046644,0.974944,-0.199946,0.085621,3.332147,150.547211,14.914566,-0.038102,0.919556,0.092963,0.379898,-5.707774,132.621353,20.385113,-0.554668,0.19348,0.676325,-0.444402,-17.478237,132.630646,8.659403,-0.781854,-0.352786,0.292897,0.422442,-17.215622,111.831429,-6.085601,0.320529,0.158474,-0.562817,-0.745241,-0.652277,134.671799,-10.656816,-0.083827,0.981036,0.075092,0.157803,1.006604,132.502228,24.380026,0.366686,0.860821,-0.055326,-0.348522,16.559994,134.84111,29.733324,0.091544,0.222776,0.421711,-0.874157,29.006268,117.761597,15.468955,0.041967,0.005704,0.779355,-0.62515,15.89907,134.51152,4.246236,-0.001704,0.892828,0.240201,0.380998,-8.954185,85.16964,11.605435,0.149335,0.951517,-0.041683,0.265664,-2.068113,52.4333,-4.219316,-0.035377,0.942724,0.036349,0.329694,-16.79084,6.683397,-4.220357,-0.119236,0.883334,0.079463,0.446307,6.531967,84.559547,23.524296,0.024595,0.824095,-0.262051,0.50159,16.952347,49.0723,22.267822,0.005244,0.858308,0.032862,0.512054,2.369773,7.670617,41.839779,-0.035377,0.942724,0.036349,0.329694,-7.137304,1.708918,-15.944531,0.005244,0.858308,0.032862,0.512054,15.42065,2.078948,34.504921
254,2.116667,0.005695,0.945106,0.029077,0.325418,-1.170513,85.046921,17.595291,0.001602,0.955007,0.08567,0.283937,-1.235921,93.048874,18.065578,0.007083,0.962623,0.000507,0.270752,-2.234344,114.628349,21.669132,0.120446,0.951617,-0.206013,0.193589,-1.920152,138.141388,21.782276,0.047724,0.97442,-0.201136,0.088164,3.385225,150.710068,14.905195,-0.039047,0.91739,0.092909,0.385017,-5.719475,132.79805,20.296118,-0.557266,0.196724,0.674561,-0.442404,-17.357386,132.796402,8.438834,-0.784084,-0.353111,0.288906,0.420784,-17.037809,111.988068,-6.292191,0.32426,0.16133,-0.561371,-0.744104,-0.35485,134.764191,-10.747478,-0.084655,0.980049,0.073935,0.163923,0.947986,132.689362,24.369144,0.367168,0.862549,-0.053842,-0.343946,16.431305,135.043503,29.915401,0.089602,0.226352,0.422396,-0.873108,29.02112,117.949402,15.795192,0.038714,0.008291,0.780312,-0.624136,16.018566,134.712799,4.469632,-1.2e-05,0.892865,0.23644,0.383261,-8.875097,85.337158,11.585447,0.148789,0.951038,-0.040037,0.267928,-2.167316,52.467953,-4.039194,-0.034537,0.942604,0.036484,0.330112,-16.79987,6.689456,-4.211074,-0.118775,0.882578,0.077721,0.448227,6.534073,84.756691,23.605135,0.024525,0.823665,-0.259422,0.503661,16.871193,49.241058,22.468504,0.005864,0.858044,0.032306,0.512525,2.37031,7.707298,41.820068,-0.034537,0.942604,0.036484,0.330112,-7.144537,1.710292,-15.931776,0.005864,0.858044,0.032306,0.512525,15.419416,2.091645,34.500397
255,2.125,0.005271,0.944078,0.028538,0.328442,-1.137098,85.215538,17.614767,2e-06,0.95371,0.085985,0.288174,-1.207584,93.218056,18.074463,0.007578,0.961305,-0.000701,0.275382,-2.292893,114.796875,21.666645,0.122383,0.950727,-0.205411,0.197352,-1.941225,138.309555,21.733103,0.048827,0.973875,-0.202505,0.090414,3.448648,150.871185,14.90904,-0.039586,0.915101,0.09241,0.39049,-5.734853,132.969238,20.221788,-0.560005,0.200446,0.672752,-0.440022,-17.23032,132.964584,8.226358,-0.786087,-0.353212,0.285213,0.419478,-16.861862,112.145004,-6.487619,0.328097,0.163858,-0.559142,-0.743548,-0.061812,134.856018,-10.833974,-0.085841,0.978941,0.073224,0.170129,0.892974,132.858414,24.35894,0.367724,0.864412,-0.051726,-0.338961,16.300692,135.236786,30.101908,0.087766,0.230043,0.42299,-0.872042,29.043251,118.13356,16.130554,0.035185,0.010733,0.780685,-0.623841,16.146803,134.903351,4.697392,0.001768,0.892531,0.23245,0.38646,-8.803121,85.496094,11.555356,0.148264,0.950914,-0.038044,0.268947,-2.271038,52.488647,-3.850769,-0.034388,0.942441,0.037001,0.330534,-16.806273,6.680217,-4.206277,-0.118557,0.881979,0.075935,0.449768,6.528924,84.934982,23.674179,0.024558,0.823202,-0.256906,0.505702,16.795931,49.395206,22.66391,0.005561,0.857891,0.031134,0.512857,2.364941,7.73671,41.798382,-0.034388,0.942441,0.037001,0.330534,-7.140712,1.714479,-15.924245,0.005561,0.857891,0.031134,0.512857,15.415432,2.09492,34.501316
256,2.133333,0.004671,0.94304,0.027422,0.331515,-1.092584,85.373291,17.655117,-0.000657,0.952378,0.085409,0.292713,-1.1677,93.376907,18.094534,0.00627,0.959819,-0.000886,0.28055,-2.290259,114.960495,21.649319,0.124292,0.949554,-0.205569,0.201593,-1.995533,138.474014,21.692036,0.050446,0.973335,-0.203523,0.093017,3.485533,151.016205,14.904984,-0.040285,0.91306,0.091677,0.39534,-5.759917,133.122864,20.146286,-0.562487,0.202595,0.670787,-0.438872,-17.12689,133.104935,8.029038,-0.788417,-0.35373,0.281294,0.41731,-16.667921,112.281784,-6.677352,0.331696,0.166476,-0.556976,-0.742995,0.238121,134.934341,-10.916546,-0.086764,0.977904,0.072283,0.17593,0.823295,133.0327,24.354563,0.368206,0.866209,-0.050124,-0.334056,16.159019,135.429489,30.27969,0.085528,0.233974,0.423563,-0.870939,29.051804,118.311485,16.465137,0.031191,0.013169,0.781173,-0.623395,16.267548,135.089966,4.923724,0.003614,0.892314,0.228881,0.389071,-8.719063,85.637161,11.545265,0.147825,0.95075,-0.036198,0.270022,-2.366719,52.508579,-3.674889,-0.034505,0.94232,0.037238,0.330841,-16.815516,6.674483,-4.203649,-0.117926,0.881356,0.074553,0.451383,6.533895,85.109421,23.764969,0.02448,0.822749,-0.2545,0.507656,16.717186,49.543201,22.841408,0.006096,0.857544,0.030556,0.513467,2.362558,7.766098,41.77367,-0.034505,0.94232,0.037238,0.330841,-7.140517,1.71694,-15.917293,0.006096,0.857544,0.030556,0.513467,15.414204,2.100937,34.496792
257,2.141667,0.004389,0.941956,0.027047,0.334616,-1.054645,85.519478,17.667564,-0.001279,0.950971,0.085236,0.297301,-1.133459,93.52346,18.099566,0.005467,0.958293,-0.001294,0.285733,-2.29558,115.085899,21.629976,0.126165,0.948521,-0.20513,0.205698,-2.031821,138.599823,21.64514,0.051737,0.97289,-0.204268,0.095303,3.535126,151.132233,14.910115,-0.04086,0.910973,0.090773,0.400273,-5.772352,133.241745,20.065828,-0.566723,0.207834,0.669208,-0.433349,-17.007355,133.212204,7.826137,-0.789706,-0.352997,0.277137,0.418274,-16.550144,112.417709,-6.920781,0.33538,0.168937,-0.554933,-0.742314,0.51821,134.97934,-10.991007,-0.088307,0.97667,0.071007,0.182418,0.765143,133.165665,24.345055,0.368253,0.868026,-0.048553,-0.32949,16.014629,135.60112,30.473509,0.083067,0.238044,0.424058,-0.869833,29.06019,118.485023,16.800739,0.027214,0.015692,0.782069,-0.622399,16.387209,135.274841,5.14851,0.005218,0.891781,0.225055,0.392491,-8.640799,85.777252,11.507456,0.147407,0.95042,-0.034523,0.271626,-2.44741,52.521187,-3.498681,-0.036824,0.942523,0.036507,0.330093,-16.81521,6.663844,-4.193427,-0.117829,0.880631,0.072933,0.453085,6.531509,85.261696,23.827673,0.02469,0.822455,-0.252221,0.509257,16.65723,49.676102,23.025305,0.006366,0.857369,0.030004,0.513787,2.359062,7.788953,41.756077,-0.036824,0.942523,0.036507,0.330093,-7.13622,1.709444,-15.905106,0.006366,0.857369,0.030004,0.513787,15.409877,2.105244,34.492184
258,2.15,0.004033,0.940809,0.026219,0.337899,-1.022415,85.648636,17.702263,-0.00176,0.949564,0.084521,0.301961,-1.103617,93.653366,18.11957,0.004298,0.956723,-0.001106,0.290967,-2.293404,115.217972,21.607906,0.128205,0.947255,-0.205333,0.210023,-2.084871,138.732452,21.616938,0.052951,0.972384,-0.205097,0.097981,3.577253,151.243073,14.920825,-0.041771,0.90877,0.090382,0.405246,-5.795368,133.365051,19.998905,-0.569368,0.210455,0.667345,-0.431486,-16.894785,133.320755,7.636172,-0.791751,-0.353397,0.273245,0.416627,-16.366516,112.526718,-7.109006,0.339119,0.171388,-0.552941,-0.74154,0.808124,135.028931,-11.059241,-0.089481,0.975605,0.070079,0.187819,0.695135,133.305817,24.349339,0.368565,0.869768,-0.047138,-0.324719,15.871236,135.769272,30.646442,0.080342,0.24205,0.424651,-0.868693,29.064236,118.641869,17.130194,0.023376,0.018338,0.781989,-0.622584,16.511965,135.443497,5.380677,0.006869,0.891125,0.221819,0.395784,-8.565461,85.896019,11.489022,0.147358,0.949906,-0.033065,0.273624,-2.52066,52.534409,-3.342401,-0.036173,0.942174,0.036396,0.331172,-16.844994,6.666213,-4.199004,-0.117669,0.879945,0.071829,0.454634,6.520631,85.401245,23.915504,0.024897,0.822242,-0.250093,0.510639,16.601152,49.801041,23.196878,0.007074,0.857066,0.029849,0.514293,2.35803,7.812175,41.740906,-0.036173,0.942174,0.036396,0.331172,-7.146677,1.702507,-15.890738,0.007074,0.857066,0.029849,0.514293,15.409062,2.113529,34.48912
259,2.158333,0.003702,0.939694,0.025477,0.341046,-0.991614,85.756393,17.731651,-0.002767,0.948197,0.08436,0.306266,-1.075138,93.761787,18.135708,0.00388,0.955266,-0.001628,0.295719,-2.320344,115.326859,21.59837,0.129559,0.946327,-0.204771,0.21389,-2.123374,138.841431,21.579208,0.054512,0.971887,-0.20576,0.100629,3.607143,151.348206,14.934307,-0.042291,0.906525,0.090016,0.410269,-5.814994,133.470108,19.931301,-0.571491,0.212746,0.665204,-0.43086,-16.776838,133.423325,7.44644,-0.793866,-0.354052,0.269782,0.414296,-16.152546,112.608047,-7.264988,0.342453,0.173613,-0.550745,-0.741124,1.103079,135.064301,-11.122715,-0.090984,0.974408,0.069562,0.193421,0.631993,133.419708,24.346075,0.369158,0.871635,-0.043791,-0.319464,15.728118,135.918503,30.819019,0.078429,0.245496,0.425375,-0.867547,29.071426,118.796829,17.443817,0.019441,0.020872,0.782607,-0.621863,16.633846,135.608627,5.604403,0.008378,0.890366,0.218925,0.399061,-8.492929,85.994286,11.467728,0.147169,0.949688,-0.031776,0.274636,-2.578869,52.539963,-3.206752,-0.036027,0.942041,0.0368,0.331522,-16.852041,6.658378,-4.191094,-0.117602,0.879156,0.070899,0.45632,6.509702,85.518494,23.995575,0.02491,0.821543,-0.248228,0.512669,16.55654,49.907299,23.35405,0.007352,0.856873,0.029521,0.514629,2.357207,7.82916,41.728512,-0.036027,0.942041,0.0368,0.331522,-7.145585,1.704854,-15.880388,0.007352,0.856873,0.029521,0.514629,15.408926,2.117648,34.488098
260,2.166667,0.003268,0.938636,0.025051,0.343982,-0.949339,85.857735,17.756826,-0.003474,0.946881,0.08405,0.310387,-1.038316,93.863525,18.151827,0.003114,0.95383,-0.001922,0.300323,-2.32248,115.410759,21.583555,0.131322,0.945313,-0.20458,0.21745,-2.155647,138.925537,21.541327,0.055832,0.971567,-0.205939,0.102617,3.653213,151.418961,14.939478,-0.042948,0.904502,0.089775,0.414696,-5.82428,133.547699,19.863611,-0.574511,0.215884,0.66346,-0.427963,-16.662907,133.493942,7.271653,-0.795588,-0.354078,0.265841,0.413518,-15.989009,112.690331,-7.454078,0.345931,0.175799,-0.548748,-0.740474,1.386213,135.077484,-11.174269,-0.092532,0.973183,0.06875,0.199064,0.5799,133.5103,24.340382,0.368997,0.873155,-0.043434,-0.315524,15.592997,136.047806,30.989002,0.074978,0.249673,0.425931,-0.866386,29.069906,118.919182,17.757416,0.015195,0.023312,0.783304,-0.621016,16.751453,135.760178,5.82337,0.009999,0.889285,0.215982,0.403019,-8.411392,86.086182,11.445831,0.147081,0.949517,-0.030405,0.275428,-2.627054,52.539314,-3.068196,-0.036604,0.941995,0.036877,0.33158,-16.855833,6.647029,-4.187053,-0.11736,0.878331,0.069865,0.458126,6.512713,85.629288,24.06782,0.025038,0.820964,-0.246355,0.51449,16.51107,50.003113,23.505405,0.007609,0.856499,0.029592,0.515243,2.35222,7.836512,41.707504,-0.036604,0.941995,0.036877,0.33158,-7.141651,1.701891,-15.87348,0.007609,0.856499,0.029592,0.515243,15.41189,2.122547,34.483379
261,2.175,0.002689,0.937521,0.024612,0.347046,-0.904177,85.93,17.785156,-0.004621,0.945549,0.083787,0.314478,-1.0007,93.936195,18.170038,0.002909,0.952409,-0.002071,0.304802,-2.344296,115.498444,21.571716,0.132898,0.944346,-0.204,0.221209,-2.184323,139.01326,21.520668,0.056673,0.971076,-0.206779,0.105083,3.697311,151.500839,14.972451,-0.044637,0.902334,0.089322,0.419313,-5.835374,133.63353,19.810938,-0.576762,0.218038,0.66178,-0.426443,-16.541132,133.539703,7.106051,-0.797481,-0.354504,0.262168,0.411849,-15.801353,112.735916,-7.616295,0.349417,0.177954,-0.546682,-0.739851,1.6675,135.068939,-11.221552,-0.093524,0.972074,0.067763,0.204289,0.526476,133.600098,24.347692,0.369771,0.874733,-0.040095,-0.310651,15.463408,136.160995,31.156958,0.073171,0.252836,0.426821,-0.865184,29.066776,119.031837,18.056107,0.01134,0.025545,0.783866,-0.620301,16.864454,135.891388,6.04196,0.01148,0.888538,0.213675,0.405847,-8.324905,86.146278,11.425193,0.147061,0.948971,-0.029617,0.277399,-2.661467,52.528416,-2.971786,-0.03619,0.941697,0.037436,0.33241,-16.865444,6.631022,-4.191466,-0.117224,0.877373,0.069273,0.460084,6.516551,85.71373,24.145119,0.025071,0.820234,-0.244901,0.516343,16.487703,50.07909,23.63843,0.007932,0.856376,0.029517,0.515448,2.356258,7.844019,41.702568,-0.03619,0.941697,0.037436,0.33241,-7.133759,1.697991,-15.868449,0.007932,0.856376,0.029517,0.515448,15.415544,2.123144,34.483212
262,2.183333,0.002332,0.936468,0.024212,0.349909,-0.871624,85.984352,17.812765,-0.005313,0.944307,0.083326,0.318297,-0.972438,93.990883,18.189358,0.002381,0.951057,-0.002013,0.308999,-2.352157,115.559067,21.557478,0.13458,0.943389,-0.203678,0.224545,-2.216414,139.07402,21.502028,0.057815,0.970725,-0.207084,0.107087,3.738197,151.550705,14.999117,-0.045612,0.900295,0.088735,0.423692,-5.846601,133.690063,19.761499,-0.578982,0.220401,0.660012,-0.424956,-16.426765,133.574829,6.952009,-0.799515,-0.354725,0.2585,0.41003,-15.620663,112.76506,-7.758383,0.352948,0.179976,-0.544766,-0.739098,1.948397,135.036179,-11.2582,-0.09475,0.9709,0.067094,0.209463,0.47503,133.664398,24.354183,0.370386,0.876106,-0.03782,-0.306303,15.333167,136.254196,31.323042,0.070803,0.256479,0.427775,-0.863837,29.050129,119.116089,18.35297,0.007321,0.027905,0.784389,-0.619598,16.975897,136.004379,6.249044,0.012543,0.887816,0.211726,0.408408,-8.253376,86.192688,11.407339,0.14708,0.948652,-0.028705,0.278574,-2.677555,52.51535,-2.884464,-0.036061,0.941593,0.037931,0.33266,-16.857725,6.613389,-4.205298,-0.117217,0.876336,0.068959,0.462105,6.510128,85.776016,24.218189,0.025144,0.819589,-0.243698,0.517931,16.471439,50.138039,23.754511,0.008274,0.856298,0.029555,0.51557,2.358337,7.846811,41.701229,-0.036061,0.941593,0.037931,0.33266,-7.119886,1.693267,-15.882599,0.008274,0.856298,0.029555,0.51557,15.416397,2.12171,34.483002
263,2.191667,0.001887,0.935428,0.023782,0.352712,-0.83811,86.024765,17.848885,-0.005851,0.943011,0.08289,0.32222,-0.944288,94.03167,18.216206,0.001485,0.949621,-0.00227,0.313389,-2.353619,115.59626,21.552113,0.136256,0.942498,-0.202836,0.228011,-2.253852,139.111328,21.472612,0.058963,0.970376,-0.207474,0.108848,3.77167,151.585114,15.029749,-0.046056,0.89836,0.088204,0.427842,-5.859455,133.719849,19.704441,-0.581189,0.223122,0.658041,-0.423577,-16.320831,133.598969,6.797807,-0.801615,-0.354925,0.254857,0.408031,-15.443831,112.772751,-7.885209,0.356472,0.182131,-0.542661,-0.738427,2.224006,134.98111,-11.285033,-0.095886,0.969747,0.066712,0.214352,0.419532,133.708923,24.355312,0.370509,0.877565,-0.03628,-0.302137,15.201616,136.323532,31.475002,0.068202,0.260015,0.428413,-0.862672,29.043167,119.184135,18.639704,0.003523,0.0298,0.784946,-0.618837,17.080563,136.098831,6.452432,0.013626,0.88688,0.210275,0.411149,-8.181391,86.223282,11.399086,0.147269,0.948303,-0.028289,0.279702,-2.677058,52.502705,-2.818267,-0.03617,0.941493,0.038199,0.332901,-16.861439,6.603813,-4.199042,-0.117177,0.875095,0.069107,0.464439,6.50517,85.826256,24.298685,0.025163,0.818943,-0.242852,0.519348,16.470156,50.189102,23.850645,0.008525,0.85642,0.029313,0.515376,2.366197,7.858387,41.711246,-0.03617,0.941493,0.038199,0.332901,-7.115845,1.69266,-15.873642,0.008525,0.85642,0.029313,0.515376,15.416996,2.123441,34.487717
264,2.2,0.001572,0.934394,0.023446,0.355466,-0.800949,86.043869,17.884354,-0.006583,0.941748,0.082373,0.326009,-0.911019,94.051041,18.244543,0.000895,0.948229,-0.0022,0.317579,-2.356958,115.624908,21.544109,0.137252,0.941664,-0.202277,0.231334,-2.284168,139.140045,21.459385,0.060149,0.970014,-0.20764,0.11109,3.793841,151.612503,15.063414,-0.04739,0.89614,0.088192,0.432331,-5.867672,133.743881,19.660852,-0.583461,0.226411,0.656358,-0.421313,-16.196611,133.59967,6.648229,-0.803436,-0.354995,0.251212,0.406646,-15.282207,112.761841,-8.016038,0.360549,0.183777,-0.540362,-0.737726,2.48822,134.905487,-11.30143,-0.096667,0.96867,0.066119,0.219002,0.370018,133.741531,24.366978,0.370766,0.878858,-0.03439,-0.298258,15.080137,136.371857,31.628517,0.066007,0.263261,0.429159,-0.861487,29.030752,119.23243,18.911888,0.000228,0.03192,0.785557,-0.617965,17.179796,136.171707,6.647115,0.014583,0.886095,0.209135,0.413384,-8.106125,86.235535,11.391219,0.147717,0.948017,-0.027834,0.28048,-2.663792,52.481598,-2.770727,-0.036738,0.941167,0.038493,0.333727,-16.874821,6.592956,-4.216772,-0.117048,0.873852,0.06951,0.466744,6.504227,85.852203,24.377485,0.025129,0.81808,-0.242157,0.521032,16.475763,50.216942,23.92527,0.008771,0.856333,0.029445,0.515509,2.372052,7.853666,41.708694,-0.036738,0.941167,0.038493,0.333727,-7.102252,1.696795,-15.875113,0.008771,0.856333,0.029445,0.515509,15.423362,2.118361,34.48637
265,2.208333,0.001243,0.933444,0.022995,0.357983,-0.772221,86.045158,17.925104,-0.007236,0.940556,0.08204,0.329501,-0.885586,94.052681,18.276354,0.000374,0.946921,-0.002431,0.321457,-2.366238,115.63485,21.548468,0.138659,0.940769,-0.201998,0.234359,-2.312842,139.149979,21.445843,0.061057,0.96977,-0.20756,0.112859,3.82746,151.612915,15.090944,-0.047829,0.894376,0.087427,0.436075,-5.876899,133.749329,19.622293,-0.585411,0.22927,0.654543,-0.419884,-16.096418,133.594757,6.523681,-0.805804,-0.3547,0.247646,0.4044,-15.127089,112.735771,-8.106936,0.364402,0.185813,-0.538379,-0.736772,2.756999,134.799164,-11.314509,-0.097225,0.967553,0.065634,0.223787,0.322072,133.756012,24.379299,0.370801,0.88035,-0.031586,-0.294098,14.958197,136.393784,31.7862,0.064117,0.266644,0.429482,-0.860427,29.033152,119.273972,19.18067,-0.003676,0.034021,0.785829,-0.617496,17.280445,136.220139,6.826014,0.015342,0.885334,0.208612,0.415246,-8.042296,86.22879,11.392467,0.148069,0.947956,-0.027732,0.280509,-2.636143,52.46035,-2.748762,-0.036587,0.941052,0.038956,0.334015,-16.87574,6.581182,-4.214255,-0.117219,0.872747,0.070138,0.468671,6.497856,85.861526,24.457743,0.025352,0.817363,-0.241692,0.52236,16.502623,50.235741,23.993244,0.008879,0.856271,0.029542,0.515604,2.375501,7.851949,41.709053,-0.036587,0.941052,0.038956,0.334015,-7.096443,1.696807,-15.871898,0.008879,0.856271,0.029542,0.515604,15.427895,2.117476,34.488033
266,2.216667,0.000938,0.93251,0.022911,0.360416,-0.740679,86.031563,17.968376,-0.007671,0.93943,0.081594,0.332798,-0.85905,94.039154,18.316319,-0.000553,0.945667,-0.002666,0.325126,-2.361919,115.615059,21.557255,0.140178,0.939875,-0.201612,0.237355,-2.34575,139.130112,21.430241,0.06193,0.96959,-0.207165,0.114639,3.858846,151.584015,15.12025,-0.048036,0.892556,0.086357,0.439975,-5.886828,133.721786,19.584827,-0.587438,0.23237,0.652543,-0.41846,-15.992146,133.559631,6.398001,-0.80788,-0.354719,0.244332,0.402251,-14.96248,112.674316,-8.190868,0.368686,0.18722,-0.53594,-0.736062,3.014046,134.674057,-11.317896,-0.097915,0.966624,0.064682,0.227743,0.275066,133.743515,24.389719,0.371166,0.881581,-0.029452,-0.290144,14.847356,136.399017,31.915188,0.062111,0.269618,0.430332,-0.859222,29.026276,119.277428,19.429144,-0.006887,0.03618,0.786984,-0.615873,17.382999,136.254135,7.003368,0.016144,0.884537,0.208556,0.416939,-7.976592,86.210098,11.397776,0.148275,0.948191,-0.02783,0.279597,-2.597586,52.441811,-2.754138,-0.035935,0.941158,0.039443,0.333729,-16.859457,6.569025,-4.202631,-0.117416,0.871566,0.070925,0.470698,6.495233,85.85302,24.538977,0.025637,0.816471,-0.241281,0.523928,16.540369,50.238861,24.054302,0.008956,0.856077,0.030095,0.515894,2.377316,7.837376,41.698963,-0.035935,0.941158,0.039443,0.333729,-7.092591,1.691427,-15.873523,0.008956,0.856077,0.030095,0.515894,15.437172,2.115799,34.481197
