Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
140,1.166667,-0.010048,0.924638,0.017836,0.380298,-2.292801,88.034248,18.762753,-0.027016,0.931863,0.091424,0.350061,-2.550499,96.043549,18.965885,0.01191,0.939959,0.007667,0.340995,-5.017203,117.221298,22.233213,0.112041,0.931447,-0.224889,0.263206,-4.613646,140.727264,22.76317,0.091743,0.955863,-0.20752,0.186665,1.202855,153.032028,15.822426,-0.064336,0.886875,0.08335,0.449852,-8.177565,135.433228,20.649805,0.435414,-0.56406,0.08149,-0.696858,-17.929977,134.783173,7.214625,0.206532,0.19833,-0.525536,-0.801138,-8.996064,119.363365,-11.020141,0.327004,0.277904,-0.575306,-0.696319,0.079907,142.092316,-8.54325,-0.069445,0.963342,0.111393,0.233968,-2.183073,135.217407,25.657389,0.418407,0.846325,0.098279,-0.314659,12.452042,136.574371,33.403881,0.038276,0.220983,0.477832,-0.84934,23.972841,120.094002,17.727133,-0.106019,0.008901,0.821863,-0.559662,13.443097,138.871277,7.99426,0.023245,0.886818,0.189142,0.420997,-9.238836,87.985214,11.884287,0.135616,0.942733,-0.011755,0.304508,-4.870994,53.666149,-1.254676,-0.070081,0.920866,0.013472,0.383294,-17.504076,7.386756,-4.158913,-0.108559,0.873337,0.040106,0.473168,4.653235,88.083282,25.641218,0.019876,0.828263,-0.179303,0.530506,13.074904,52.067722,26.850641,-0.021229,0.812566,0.038848,0.581185,2.349354,7.135427,40.112011,-0.070081,0.920866,0.013472,0.383294,-6.294731,2.248918,-14.324817,-0.021229,0.812566,0.038848,0.581185,16.680992,2.093762,35.154373
141,1.175,-0.009941,0.92469,0.01778,0.380176,-2.293161,87.967865,18.79726,-0.027118,0.932027,0.091602,0.349571,-2.548894,95.977234,19.000254,0.012697,0.940196,0.007317,0.34032,-5.020886,117.155167,22.274727,0.111681,0.931683,-0.225204,0.262253,-4.57658,140.660477,22.801479,0.092928,0.956074,-0.206152,0.186518,1.22352,152.962799,15.842726,-0.063273,0.887278,0.082656,0.449335,-8.152562,135.372284,20.693878,0.435185,-0.564758,0.081711,-0.696409,-17.924927,134.740921,7.272318,0.20685,0.198582,-0.524493,-0.801677,-9.033072,119.306183,-10.970366,0.327492,0.27736,-0.574174,-0.697241,0.092924,142.016235,-8.475631,-0.068511,0.963646,0.111535,0.232921,-2.151186,135.146805,25.69278,0.418767,0.845855,0.099262,-0.315136,12.504457,136.477325,33.404968,0.038151,0.220244,0.478405,-0.849215,23.994579,120.009636,17.692417,-0.106399,0.008218,0.822629,-0.558474,13.47366,138.812637,7.990804,0.022962,0.886861,0.191166,0.420008,-9.241054,87.920311,11.920664,0.135891,0.942905,-0.012671,0.303815,-4.805614,53.657246,-1.34121,-0.070071,0.920998,0.013326,0.382983,-17.491859,7.387188,-4.161177,-0.109491,0.872957,0.041568,0.473529,4.654731,88.015427,25.673857,0.020719,0.828115,-0.180191,0.530402,13.185908,52.02375,26.825562,-0.021381,0.812526,0.039057,0.581222,2.350016,7.125446,40.112312,-0.070071,0.920998,0.013326,0.382983,-6.289871,2.244641,-14.332801,-0.021381,0.812526,0.039057,0.581222,16.684656,2.091614,35.155399
142,1.183333,-0.009975,0.924707,0.017858,0.380129,-2.286633,87.906288,18.824915,-0.026566,0.932225,0.090618,0.349342,-2.543344,95.915604,19.028875,0.012983,0.94032,0.007668,0.339958,-4.978636,117.111244,22.274441,0.11193,0.931863,-0.225002,0.261683,-4.527055,140.615967,22.821119,0.093488,0.956297,-0.205288,0.186048,1.273155,152.919952,15.865382,-0.062536,0.887994,0.082316,0.448085,-8.106183,135.330612,20.711674,0.434828,-0.565374,0.082697,-0.696016,-17.918926,134.710999,7.319054,0.207287,0.198536,-0.523476,-0.80224,-9.070788,119.239548,-10.913791,0.327857,0.276978,-0.572893,-0.698274,0.109996,141.931396,-8.415882,-0.067539,0.963755,0.112106,0.232479,-2.101079,135.099091,25.705824,0.418877,0.845467,0.099363,-0.315997,12.565783,136.395981,33.402409,0.038021,0.219513,0.479148,-0.848991,24.023453,119.937813,17.656214,-0.10571,0.007258,0.82355,-0.557259,13.520869,138.768311,7.987794,0.022938,0.88688,0.192968,0.419143,-9.235202,87.858673,11.948997,0.136117,0.943162,-0.013528,0.302878,-4.754573,53.646767,-1.429253,-0.071085,0.92107,0.013083,0.38263,-17.488447,7.384762,-4.165586,-0.11023,0.872564,0.042969,0.473958,4.661935,87.953903,25.700834,0.02138,0.827911,-0.181098,0.530386,13.28808,51.982998,26.792589,-0.021614,0.812553,0.039121,0.581171,2.354093,7.118854,40.114315,-0.071085,0.92107,0.013083,0.38263,-6.284388,2.248055,-14.337892,-0.021614,0.812553,0.039121,0.581171,16.690536,2.090708,35.156841
143,1.191667,-0.010051,0.924671,0.017926,0.380213,-2.280287,87.851021,18.847809,-0.025988,0.932293,0.0903,0.349284,-2.538557,95.860275,19.052277,0.012977,0.94036,0.007536,0.33985,-4.944424,117.049026,22.292501,0.112463,0.931891,-0.224799,0.261528,-4.490971,140.553848,22.8332,0.093727,0.95653,-0.204287,0.185828,1.320814,152.857208,15.886026,-0.061059,0.888604,0.082152,0.447108,-8.070986,135.268234,20.725914,0.434691,-0.565767,0.083856,-0.695643,-17.918839,134.685852,7.357416,0.208169,0.198579,-0.522353,-0.802733,-9.103239,119.170067,-10.853505,0.328595,0.276501,-0.571534,-0.69923,0.134657,141.839706,-8.360237,-0.066845,0.963985,0.111925,0.231814,-2.064727,135.037521,25.718712,0.418983,0.845077,0.099186,-0.316955,12.615499,136.316544,33.392776,0.03703,0.219481,0.479396,-0.848903,24.037769,119.864151,17.614859,-0.107275,0.00698,0.824078,-0.556183,13.540369,138.722748,7.965635,0.022947,0.886909,0.194667,0.418295,-9.22758,87.802567,11.970608,0.136498,0.943395,-0.014349,0.301942,-4.707095,53.639435,-1.51841,-0.071247,0.920963,0.012854,0.382866,-17.501156,7.389608,-4.178824,-0.110952,0.872209,0.044136,0.474335,4.667006,87.899483,25.725006,0.02209,0.827756,-0.181817,0.530354,13.379041,51.947929,26.771006,-0.021759,0.812456,0.03932,0.581288,2.352826,7.111821,40.111111,-0.071247,0.920963,0.012854,0.382866,-6.290772,2.249211,-14.342289,-0.021759,0.812456,0.03932,0.581288,16.693104,2.091126,35.157181
144,1.2,-0.009962,0.924581,0.01801,0.380429,-2.276154,87.806137,18.85939,-0.026013,0.932333,0.090377,0.349156,-2.533667,95.815369,19.065586,0.013695,0.940461,0.007214,0.339549,-4.942164,117.011276,22.310015,0.113242,0.931894,-0.224918,0.261078,-4.451636,140.515411,22.847801,0.093909,0.956788,-0.203395,0.185387,1.377655,152.810791,15.901163,-0.060001,0.889093,0.081519,0.446394,-8.041281,135.235184,20.743443,0.434694,-0.566129,0.085304,-0.695171,-17.914604,134.671722,7.392927,0.20928,0.198314,-0.521274,-0.80321,-9.132384,119.098534,-10.785094,0.329253,0.276097,-0.57023,-0.700143,0.166287,141.746399,-8.315002,-0.065818,0.964125,0.112272,0.231356,-2.032129,134.995621,25.732344,0.41921,0.8446,0.099731,-0.317754,12.659678,136.241104,33.389748,0.036773,0.219111,0.480007,-0.848664,24.046358,119.801987,17.572319,-0.107476,0.006428,0.824408,-0.55566,13.570982,138.679443,7.947001,0.023196,0.886917,0.19589,0.417692,-9.220275,87.760002,11.978969,0.136539,0.943468,-0.015111,0.301657,-4.687044,53.633083,-1.597171,-0.072067,0.920951,0.012622,0.382748,-17.507475,7.386488,-4.185844,-0.111689,0.871898,0.045084,0.474644,4.667968,87.852272,25.739809,0.022827,0.827971,-0.182449,0.529769,13.459333,51.919121,26.754063,-0.021722,0.812434,0.039488,0.581309,2.351975,7.108334,40.111904,-0.072067,0.920951,0.012622,0.382748,-6.291799,2.250199,-14.345552,-0.021722,0.812434,0.039488,0.581309,16.693176,2.091142,35.157085
145,1.208333,-0.009768,0.924465,0.017953,0.380718,-2.273814,87.771919,18.864725,-0.02592,0.932358,0.090335,0.349107,-2.528157,95.78125,19.071182,0.014405,0.940534,0.006966,0.339322,-4.932454,116.980934,22.315943,0.114273,0.931902,-0.224667,0.260815,-4.406434,140.484314,22.853952,0.093789,0.957005,-0.202899,0.184873,1.446489,152.77597,15.920612,-0.058899,0.889672,0.08075,0.445527,-8.005028,135.209503,20.751265,0.434634,-0.566528,0.087063,-0.694665,-17.9084,134.663727,7.422291,0.210665,0.197913,-0.520105,-0.803705,-9.164667,119.0233,-10.716526,0.330655,0.275256,-0.568782,-0.700991,0.201531,141.646408,-8.28099,-0.065024,0.964294,0.112272,0.230879,-1.993778,134.960831,25.73719,0.41972,0.844031,0.100603,-0.318317,12.708809,136.183029,33.377636,0.037007,0.218334,0.480508,-0.848571,24.055403,119.751129,17.52393,-0.107419,0.006214,0.824909,-0.554931,13.589314,138.640778,7.926918,0.023572,0.886667,0.196779,0.417784,-9.213699,87.729004,11.980012,0.136518,0.943612,-0.015667,0.301187,-4.675844,53.629219,-1.662597,-0.072358,0.920962,0.012475,0.382673,-17.511719,7.383734,-4.193877,-0.112173,0.871583,0.045771,0.475042,4.66607,87.814835,25.749439,0.02321,0.827841,-0.182865,0.529812,13.511565,51.894333,26.740719,-0.021931,0.8124,0.039575,0.581342,2.352062,7.099867,40.109833,-0.072358,0.920962,0.012475,0.382673,-6.295064,2.247067,-14.35231,-0.021931,0.8124,0.039575,0.581342,16.695995,2.088494,35.157043
146,1.216667,-0.009399,0.924348,0.017882,0.381016,-2.271145,87.751152,18.861237,-0.025934,0.932368,0.090246,0.349103,-2.519666,95.760635,19.068811,0.014926,0.940586,0.006831,0.339158,-4.923834,116.966652,22.310677,0.114009,0.932046,-0.224624,0.260455,-4.37253,140.469391,22.850946,0.094711,0.956983,-0.202528,0.184924,1.469727,152.763931,15.91371,-0.057917,0.890258,0.079527,0.444705,-7.977498,135.198639,20.748983,0.435309,-0.566757,0.088372,-0.69389,-17.909002,134.660492,7.440646,0.212724,0.197699,-0.518759,-0.804085,-9.190253,118.952644,-10.651869,0.332067,0.274548,-0.567789,-0.701406,0.248614,141.549225,-8.259802,-0.064263,0.964448,0.112208,0.230479,-1.964751,134.943039,25.732752,0.42021,0.843559,0.100431,-0.318974,12.747243,136.143143,33.358578,0.037027,0.217986,0.481106,-0.848321,24.051502,119.700836,17.485445,-0.107388,0.005907,0.825595,-0.553919,13.603583,138.612396,7.901855,0.024007,0.886604,0.197138,0.417725,-9.20673,87.714485,11.972157,0.136349,0.943763,-0.015955,0.300775,-4.687079,53.626705,-1.706437,-0.07274,0.920933,0.012446,0.382671,-17.517332,7.377663,-4.201018,-0.112545,0.871168,0.046206,0.475672,4.664441,87.787811,25.750319,0.023454,0.827701,-0.183159,0.529919,13.547892,51.87645,26.73328,-0.022137,0.812406,0.039642,0.581322,2.352451,7.093406,40.110607,-0.07274,0.920933,0.012446,0.382671,-6.296831,2.245173,-14.357312,-0.022137,0.812406,0.039642,0.581322,16.698326,2.087328,35.158089
147,1.225,-0.009067,0.924206,0.017882,0.381368,-2.266979,87.745354,18.847225,-0.025917,0.93236,0.090365,0.349096,-2.510655,95.754936,19.05674,0.015457,0.940643,0.006691,0.338979,-4.916421,116.964508,22.30434,0.114334,0.93207,-0.224731,0.260131,-4.339282,140.466568,22.846752,0.095278,0.957022,-0.20223,0.184755,1.509382,152.756805,15.907283,-0.057198,0.890667,0.079106,0.444054,-7.950807,135.199982,20.745659,0.435386,-0.566939,0.090681,-0.693395,-17.904278,134.674408,7.453248,0.214513,0.196943,-0.517538,-0.804582,-9.217127,118.880859,-10.579753,0.33355,0.273487,-0.56645,-0.702199,0.29842,141.450684,-8.2456,-0.063591,0.964556,0.112243,0.230195,-1.936415,134.937317,25.72707,0.420987,0.842876,0.100827,-0.319631,12.782762,136.116898,33.342213,0.03739,0.217417,0.481879,-0.848012,24.032309,119.66568,17.439466,-0.107076,0.005757,0.826049,-0.553303,13.613358,138.588577,7.877223,0.024306,0.886589,0.197122,0.417747,-9.197444,87.714851,11.952968,0.13625,0.9438,-0.016157,0.300693,-4.697572,53.627659,-1.733616,-0.072948,0.9209,0.012384,0.382712,-17.525011,7.376641,-4.205884,-0.112676,0.870733,0.0463,0.476429,4.663486,87.775864,25.741482,0.023471,0.827438,-0.183197,0.530315,13.557688,51.867329,26.730827,-0.022115,0.812279,0.039844,0.581486,2.352532,7.085723,40.104832,-0.072948,0.9209,0.012384,0.382712,-6.301591,2.245269,-14.35951,-0.022115,0.812279,0.039844,0.581486,16.701365,2.084226,35.156261
148,1.233333,-0.008302,0.924029,0.017745,0.381819,-2.272268,87.766556,18.826347,-0.025972,0.932299,0.090596,0.349193,-2.503874,95.776421,19.038403,0.016203,0.940668,0.006548,0.338878,-4.915833,116.985916,22.294426,0.114598,0.932084,-0.224902,0.259819,-4.303371,140.486969,22.842358,0.095822,0.95699,-0.202303,0.18456,1.550591,152.772278,15.898648,-0.056763,0.891124,0.078038,0.443381,-7.923244,135.226288,20.740797,0.435021,-0.566992,0.093456,-0.693212,-17.89819,134.695221,7.46471,0.216083,0.195753,-0.516426,-0.805166,-9.240141,118.813812,-10.505013,0.335066,0.272128,-0.565447,-0.702813,0.356026,141.359497,-8.24028,-0.062749,0.964631,0.112284,0.230093,-1.908153,134.953415,25.720818,0.421861,0.842176,0.10125,-0.32019,12.816127,136.106247,33.330196,0.038085,0.216857,0.482668,-0.847675,24.009857,119.642303,17.401264,-0.106529,0.005391,0.826228,-0.553146,13.618284,138.577744,7.850355,0.024338,0.886694,0.19659,0.417773,-9.196259,87.749039,11.925543,0.136052,0.94383,-0.016065,0.300694,-4.71478,53.646477,-1.728735,-0.072784,0.920983,0.012115,0.382552,-17.521971,7.389989,-4.203613,-0.112848,0.870361,0.046185,0.477078,4.651724,87.784065,25.727154,0.023387,0.827233,-0.183109,0.530669,13.552078,51.877625,26.736656,-0.022077,0.812219,0.039796,0.581575,2.352353,7.092547,40.103573,-0.072784,0.920983,0.012115,0.382552,-6.304484,2.248798,-14.358832,-0.022077,0.812219,0.039796,0.581575,16.701624,2.089173,35.158173
149,1.241667,-0.008185,0.923839,0.017983,0.38227,-2.259485,87.789139,18.794533,-0.026325,0.932269,0.090754,0.349207,-2.490924,95.798897,19.010723,0.017109,0.940731,0.006607,0.338658,-4.92228,117.03051,22.27132,0.115586,0.931967,-0.225222,0.259524,-4.270564,140.530106,22.836157,0.096063,0.956971,-0.202568,0.184242,1.609197,152.802216,15.890903,-0.056441,0.891477,0.077197,0.442859,-7.900142,135.276978,20.732441,0.435664,-0.567102,0.095718,-0.692409,-17.891676,134.741074,7.469033,0.218297,0.194627,-0.515122,-0.805677,-9.261835,118.762566,-10.428037,0.33601,0.271027,-0.564714,-0.703377,0.419575,141.272827,-8.245844,-0.061705,0.96471,0.112382,0.229994,-1.883191,134.990479,25.709448,0.422615,0.841544,0.101178,-0.320878,12.84691,136.109619,33.31258,0.038714,0.216259,0.483366,-0.847402,23.985645,119.629272,17.362087,-0.105985,0.005028,0.82711,-0.551934,13.614527,138.579498,7.823061,0.024679,0.886606,0.195712,0.418351,-9.176774,87.775703,11.887001,0.135888,0.943749,-0.01599,0.301027,-4.736291,53.648876,-1.719988,-0.073066,0.920958,0.01214,0.382558,-17.525951,7.387891,-4.201383,-0.112733,0.870168,0.045653,0.477509,4.657803,87.802574,25.702065,0.023171,0.826966,-0.182919,0.53116,13.531758,51.890583,26.746071,-0.021971,0.812162,0.039888,0.581652,2.350867,7.09784,40.103077,-0.073066,0.920958,0.01214,0.382558,-6.30534,2.251075,-14.355362,-0.021971,0.812162,0.039888,0.581652,16.700672,2.094857,35.158844
150,1.25,-0.007811,0.923706,0.017936,0.382603,-2.253602,87.828163,18.758074,-0.026178,0.932218,0.09087,0.349323,-2.479285,95.838051,18.975769,0.017235,0.94072,0.006727,0.338679,-4.906341,117.064735,22.242262,0.115945,0.931868,-0.225381,0.259583,-4.250966,140.564041,22.814386,0.096589,0.956833,-0.202783,0.184445,1.639942,152.830597,15.868748,-0.056165,0.89172,0.077272,0.442391,-7.881265,135.312149,20.708868,0.436618,-0.567029,0.097289,-0.691649,-17.887609,134.783859,7.456308,0.220623,0.194225,-0.514071,-0.805812,-9.268983,118.727722,-10.376588,0.338393,0.269093,-0.563595,-0.703875,0.473231,141.217346,-8.25662,-0.061199,0.964773,0.112373,0.229869,-1.864603,135.023163,25.686085,0.423284,0.841087,0.100802,-0.321313,12.869493,136.126755,33.283764,0.039242,0.215759,0.483915,-0.847192,23.965162,119.623627,17.326788,-0.105268,0.005003,0.827852,-0.550958,13.607733,138.588593,7.795836,0.024764,0.886655,0.194631,0.418746,-9.166039,87.821274,11.84567,0.13571,0.943607,-0.01578,0.301563,-4.758977,53.663532,-1.694445,-0.072999,0.920974,0.012028,0.382534,-17.525366,7.397249,-4.196919,-0.112471,0.869979,0.04498,0.47798,4.658834,87.835052,25.670477,0.022749,0.826676,-0.182636,0.531728,13.492129,51.914181,26.753067,-0.021844,0.812099,0.039784,0.581752,2.349952,7.109612,40.102779,-0.072999,0.920974,0.012028,0.382534,-6.306262,2.25644,-14.350552,-0.021844,0.812099,0.039784,0.581752,16.699238,2.101811,35.161884
151,1.258333,-0.007386,0.923588,0.017882,0.382899,-2.249032,87.875839,18.713751,-0.025707,0.932109,0.091273,0.349544,-2.468172,95.885857,18.933197,0.016974,0.940645,0.006538,0.338905,-4.880084,117.084084,22.218315,0.116023,0.931783,-0.225367,0.259863,-4.233383,140.583939,22.778091,0.097116,0.956698,-0.202844,0.184804,1.662102,152.850037,15.835566,-0.055868,0.892007,0.077329,0.44184,-7.860806,135.329605,20.673685,0.437606,-0.566935,0.098476,-0.690933,-17.884457,134.809006,7.433909,0.222665,0.193745,-0.513059,-0.806011,-9.272253,118.68811,-10.343568,0.339632,0.267839,-0.562809,-0.704385,0.528429,141.152588,-8.281703,-0.061214,0.964769,0.111681,0.230218,-1.8464,135.045456,25.653904,0.424005,0.840658,0.100902,-0.321455,12.882296,136.153534,33.261391,0.040097,0.215369,0.484332,-0.847013,23.942167,119.631149,17.299496,-0.104592,0.005274,0.828439,-0.550201,13.596097,138.600388,7.765829,0.024927,0.886548,0.193246,0.419603,-9.157166,87.876335,11.797048,0.135461,0.943437,-0.015428,0.302222,-4.791265,53.679432,-1.657286,-0.072896,0.920968,0.011848,0.382576,-17.523632,7.4056,-4.193309,-0.111958,0.869747,0.0441,0.478603,4.659103,87.875343,25.630457,0.022068,0.826339,-0.18219,0.532433,13.428351,51.940147,26.757523,-0.021659,0.812031,0.039726,0.581857,2.351399,7.117021,40.09919,-0.072896,0.920968,0.011848,0.382576,-6.30515,2.258636,-14.344507,-0.021659,0.812031,0.039726,0.581857,16.699991,2.104506,35.161064
152,1.266667,-0.006962,0.923489,0.01756,0.383159,-2.246209,87.929192,18.667294,-0.025632,0.932043,0.090983,0.349801,-2.457156,95.939491,18.884504,0.017038,0.940561,0.007188,0.33912,-4.861351,117.129028,22.15683,0.115617,0.931736,-0.225747,0.259883,-4.2223,140.628357,22.746521,0.098153,0.956433,-0.203138,0.185302,1.664909,152.89119,15.791172,-0.05585,0.89224,0.07713,0.441406,-7.847059,135.375534,20.633749,0.437944,-0.566514,0.100357,-0.690793,-17.883497,134.850998,7.403821,0.224205,0.192969,-0.512337,-0.806229,-9.266031,118.664169,-10.311094,0.340926,0.26613,-0.562238,-0.704864,0.587887,141.116302,-8.308427,-0.06125,0.964755,0.11133,0.23044,-1.834963,135.087006,25.616507,0.424748,0.840318,0.100595,-0.321457,12.890193,136.198074,33.230415,0.041083,0.21506,0.484695,-0.846837,23.91783,119.646179,17.276794,-0.103869,0.005367,0.829172,-0.549232,13.58131,138.617844,7.733284,0.025089,0.886453,0.191694,0.420506,-9.150568,87.935028,11.746822,0.134948,0.943185,-0.014643,0.303277,-4.830546,53.6945,-1.611006,-0.072573,0.921061,0.011857,0.382411,-17.491776,7.405064,-4.21734,-0.111392,0.86967,0.043132,0.478964,4.65815,87.923355,25.587761,0.021401,0.826157,-0.181719,0.532902,13.357208,51.972557,26.760269,-0.021645,0.81196,0.039463,0.581976,2.349556,7.130161,40.094547,-0.072573,0.921061,0.011857,0.382411,-6.280257,2.253798,-14.37405,-0.021645,0.81196,0.039463,0.581976,16.697878,2.110864,35.162537
153,1.275,-0.006286,0.923419,0.017102,0.38336,-2.254021,87.99115,18.614769,-0.025224,0.931978,0.091117,0.349968,-2.452199,96.001846,18.829321,0.016768,0.940505,0.00732,0.339287,-4.840237,117.170021,22.109457,0.115567,0.931686,-0.225753,0.260079,-4.215323,140.669693,22.700796,0.098852,0.956219,-0.203504,0.185635,1.672409,152.932755,15.746323,-0.055518,0.892455,0.076931,0.441049,-7.836208,135.414856,20.586401,0.438538,-0.566104,0.102007,-0.690512,-17.884356,134.895935,7.365139,0.225846,0.192254,-0.511584,-0.806421,-9.260202,118.644485,-10.28724,0.34146,0.265342,-0.561925,-0.705152,0.643907,141.076218,-8.344342,-0.061759,0.964632,0.111428,0.230768,-1.825736,135.129578,25.571304,0.425293,0.840161,0.10044,-0.321197,12.892302,136.25473,33.196899,0.042145,0.214909,0.484815,-0.846754,23.904875,119.679024,17.257593,-0.103127,0.005666,0.829753,-0.548492,13.570802,138.643127,7.696377,0.025122,0.886265,0.18987,0.421726,-9.155538,88.005836,11.691475,0.134651,0.942991,-0.014012,0.304041,-4.876913,53.713928,-1.547374,-0.072223,0.921083,0.011755,0.38243,-17.491344,7.415056,-4.212411,-0.110724,0.869637,0.042043,0.479274,4.647496,87.976463,25.538063,0.020432,0.825814,-0.181142,0.533669,13.265666,52.007824,26.759636,-0.021575,0.811912,0.039166,0.582065,2.35185,7.141402,40.090233,-0.072223,0.921083,0.011755,0.38243,-6.283324,2.256479,-14.369271,-0.021575,0.811912,0.039166,0.582065,16.698868,2.113513,35.163174
154,1.283333,-0.00591,0.923427,0.016839,0.38336,-2.250738,88.051071,18.558134,-0.025056,0.931955,0.090925,0.350093,-2.441729,96.061989,18.771107,0.016774,0.94045,0.007724,0.339429,-4.819456,117.222107,22.044291,0.115384,0.931686,-0.225636,0.260262,-4.200816,140.721481,22.653688,0.099447,0.955934,-0.2042,0.186016,1.682953,152.987961,15.701898,-0.055627,0.892699,0.076539,0.440609,-7.819667,135.467316,20.534149,0.439256,-0.565712,0.103058,-0.69022,-17.880306,134.937851,7.322814,0.227308,0.192004,-0.510979,-0.806453,-9.24453,118.638954,-10.280069,0.34245,0.264201,-0.561416,-0.705506,0.693729,141.056305,-8.377014,-0.061988,0.964507,0.111016,0.231429,-1.810706,135.17981,25.520744,0.425585,0.840101,0.099848,-0.321153,12.896249,136.312759,33.166538,0.042862,0.215043,0.484712,-0.846743,23.897583,119.715942,17.241449,-0.10263,0.006098,0.829863,-0.548413,13.56158,138.667999,7.658864,0.025219,0.886235,0.187997,0.422621,-9.152351,88.070587,11.634951,0.134337,0.942687,-0.013429,0.305147,-4.926084,53.726639,-1.48527,-0.072235,0.92104,0.011706,0.382532,-17.492523,7.418111,-4.208677,-0.109936,0.869724,0.040753,0.479411,4.650875,88.031555,25.481319,0.019594,0.825778,-0.180575,0.533947,13.173646,52.042133,26.758862,-0.021635,0.811874,0.038852,0.582137,2.350653,7.152766,40.086262,-0.072235,0.92104,0.011706,0.382532,-6.282233,2.258566,-14.362541,-0.021635,0.811874,0.038852,0.582137,16.697184,2.118135,35.164677
155,1.291667,-0.005649,0.923413,0.016426,0.383416,-2.250485,88.108566,18.498983,-0.024318,0.93193,0.090849,0.350232,-2.435079,96.119759,18.707428,0.016089,0.940381,0.007872,0.339651,-4.782815,117.284599,21.988838,0.11524,0.931628,-0.225545,0.26061,-4.197001,140.784912,22.593988,0.100125,0.955636,-0.204931,0.186381,1.685542,153.054016,15.645772,-0.055815,0.892703,0.076689,0.44055,-7.807554,135.525345,20.473726,0.440683,-0.56537,0.103366,-0.689544,-17.869213,134.992325,7.263318,0.229065,0.192438,-0.510382,-0.80623,-9.216978,118.652687,-10.29364,0.343436,0.263504,-0.561028,-0.705595,0.74242,141.060776,-8.413029,-0.061945,0.964333,0.111041,0.232151,-1.800603,135.247116,25.463264,0.425689,0.840184,0.099792,-0.320813,12.895389,136.375458,33.130772,0.043523,0.21522,0.484413,-0.846835,23.903307,119.769714,17.219553,-0.102334,0.006646,0.829778,-0.548591,13.558788,138.70195,7.615889,0.025354,0.886122,0.186163,0.423661,-9.151313,88.129715,11.575027,0.134013,0.942389,-0.012933,0.306228,-4.976659,53.735508,-1.429533,-0.071733,0.921023,0.012092,0.382655,-17.496719,7.417372,-4.202703,-0.109162,0.869902,0.03953,0.479367,4.650342,88.087425,25.422943,0.018725,0.825747,-0.180069,0.534196,13.081205,52.078186,26.750845,-0.021602,0.811836,0.038559,0.58221,2.348814,7.168117,40.081753,-0.071733,0.921023,0.012092,0.382655,-6.287944,2.26207,-14.360386,-0.021602,0.811836,0.038559,0.58221,16.694181,2.125659,35.164803
