Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
352,2.933333,0.018392,0.940156,0.031995,0.338739,0.172027,87.314781,13.481167,-0.020056,0.940103,0.137086,0.311467,0.275484,95.308975,14.063289,0.012312,0.951759,0.051279,0.302281,-2.440359,116.52372,19.474024,0.112328,0.955941,-0.133401,0.236141,-2.618263,139.90834,21.944408,0.084557,0.965467,-0.192972,0.153249,2.414519,153.53653,17.216202,-0.026506,0.878075,0.150335,0.453521,-6.199919,134.689423,19.679565,0.36785,-0.589678,0.044538,-0.717623,-15.956384,136.181595,6.314656,0.155339,0.164849,-0.518367,-0.824615,-8.292206,123.49054,-14.428756,0.327201,0.251218,-0.548591,-0.727239,1.818556,145.932632,-11.683619,-0.078897,0.968585,0.135722,0.19287,0.183608,134.264069,24.165768,0.369939,0.849819,0.092953,-0.363747,15.355039,135.933517,30.729044,-0.02261,0.207078,0.477269,-0.85371,27.126091,121.62619,13.212347,-0.089855,-0.017043,0.781112,-0.617657,16.117912,141.40889,5.244675,0.022114,0.898407,0.177341,0.401157,-7.3536,87.864738,7.266221,0.139636,0.952402,-0.043495,0.26747,-3.558583,53.221798,-5.182563,-0.042776,0.93433,0.020157,0.353259,-17.459896,7.217321,-4.790738,-0.09636,0.888899,-0.008252,0.447778,7.697654,86.764832,19.696114,0.010575,0.833483,-0.23413,0.500378,13.763751,50.450237,23.43251,0.017175,0.835849,0.043843,0.546936,1.65565,7.669511,41.681225,-0.042776,0.93433,0.020157,0.353259,-7.207138,1.887064,-15.82983,0.017175,0.835849,0.043843,0.546936,15.206997,2.14276,35.261856
353,2.941667,0.017814,0.940087,0.032469,0.338917,0.157205,87.247406,13.499292,-0.019883,0.940072,0.137128,0.311552,0.249269,95.24144,14.085451,0.012035,0.95177,0.050144,0.302447,-2.462408,116.47142,19.503967,0.112587,0.955775,-0.133937,0.236389,-2.636975,139.861755,21.919743,0.084165,0.96558,-0.192454,0.153403,2.407991,153.481598,17.180422,-0.027458,0.878132,0.148971,0.453805,-6.218844,134.638214,19.665966,0.369802,-0.588427,0.045407,-0.717592,-15.965054,136.083405,6.288415,0.157844,0.16462,-0.518928,-0.823832,-8.229713,123.325516,-14.387478,0.329574,0.25045,-0.548682,-0.726364,1.855231,145.787415,-11.727034,-0.078851,0.968664,0.135268,0.19281,0.163217,134.222198,24.155134,0.370292,0.850011,0.092375,-0.363087,15.335653,135.89357,30.715599,-0.021837,0.207602,0.47732,-0.853575,27.117867,121.553513,13.2332,-0.089212,-0.016675,0.781658,-0.617069,16.121248,141.3302,5.226933,0.021444,0.898171,0.17927,0.400864,-7.366471,87.789986,7.281336,0.140261,0.952456,-0.044485,0.266787,-3.473186,53.195797,-5.27226,-0.042553,0.934328,0.020074,0.353296,-17.454985,7.216513,-4.796408,-0.09706,0.888611,-0.006409,0.448228,7.680881,86.704834,19.717249,0.010824,0.832864,-0.235296,0.500856,13.851836,50.398266,23.358723,0.017423,0.835759,0.043849,0.547066,1.657525,7.670686,41.674412,-0.042553,0.934328,0.020074,0.353296,-7.204007,1.881407,-15.834814,0.017423,0.835759,0.043849,0.547066,15.208432,2.140021,35.257477
354,2.95,0.01751,0.940035,0.032705,0.339054,0.132755,87.174606,13.521676,-0.019642,0.940039,0.136821,0.311803,0.218874,95.168564,14.109741,0.011867,0.951696,0.049473,0.302798,-2.481506,116.414085,19.521317,0.112349,0.955584,-0.135072,0.236628,-2.65487,139.807755,21.90469,0.083883,0.965707,-0.191596,0.153831,2.392017,153.415924,17.134026,-0.02707,0.878139,0.147577,0.454268,-6.235782,134.581543,19.655567,0.371939,-0.58749,0.046871,-0.717161,-15.968697,136.019272,6.267546,0.160351,0.163912,-0.51909,-0.823387,-8.184074,123.162476,-14.328421,0.331135,0.249048,-0.549117,-0.725807,1.903178,145.632431,-11.766377,-0.078766,0.968835,0.134283,0.192674,0.143018,134.170944,24.149858,0.37058,0.850272,0.091629,-0.362369,15.317636,135.846954,30.704081,-0.02091,0.208059,0.477143,-0.853586,27.115519,121.47229,13.260716,-0.088401,-0.016158,0.782191,-0.616524,16.120186,141.232697,5.214402,0.020771,0.897797,0.18147,0.400746,-7.389317,87.713226,7.301439,0.140778,0.952309,-0.045718,0.266831,-3.386987,53.175663,-5.37319,-0.042361,0.934401,0.019844,0.353137,-17.445976,7.221046,-4.799044,-0.098072,0.88843,-0.004445,0.448391,7.654827,86.635986,19.741913,0.011423,0.832646,-0.23651,0.500633,13.956112,50.342453,23.288948,0.017464,0.835715,0.043702,0.547144,1.660657,7.671222,41.668278,-0.042361,0.934401,0.019844,0.353137,-7.20149,1.877196,-15.83924,0.017464,0.835715,0.043702,0.547144,15.21133,2.136062,35.254745
355,2.958333,0.017308,0.939932,0.033051,0.339316,0.102583,87.100067,13.54478,-0.019697,0.940003,0.136588,0.312011,0.183609,95.093765,14.136977,0.012372,0.951683,0.048687,0.302945,-2.517808,116.34761,19.539148,0.112705,0.955296,-0.136601,0.236744,-2.657753,139.744339,21.89456,0.082752,0.965994,-0.190391,0.154137,2.409212,153.331573,17.0856,-0.02724,0.878095,0.146398,0.454724,-6.245756,134.520645,19.650894,0.373472,-0.58666,0.048632,-0.716926,-15.964601,135.937897,6.250463,0.162524,0.162837,-0.519392,-0.822984,-8.138833,122.987175,-14.270936,0.332538,0.248204,-0.54944,-0.72521,1.95038,145.468307,-11.814252,-0.078855,0.968949,0.133266,0.19277,0.13147,134.10614,24.147068,0.370992,0.850424,0.090722,-0.36182,15.304396,135.791367,30.70286,-0.020043,0.208706,0.477068,-0.853491,27.106964,121.376694,13.295725,-0.087482,-0.015047,0.782346,-0.616487,16.121986,141.122192,5.204539,0.020006,0.897494,0.183507,0.400537,-7.41615,87.637398,7.320393,0.141338,0.952287,-0.046748,0.266436,-3.304949,53.15255,-5.462443,-0.04205,0.934432,0.01973,0.3531,-17.439508,7.222265,-4.803047,-0.099171,0.887999,-0.002353,0.449018,7.621315,86.562729,19.769169,0.01188,0.8321,-0.237745,0.500944,14.061004,50.284184,23.219631,0.017459,0.835691,0.043619,0.547187,1.663052,7.670274,41.662991,-0.04205,0.934432,0.01973,0.3531,-7.199594,1.871649,-15.844213,0.017459,0.835691,0.043619,0.547187,15.213874,2.133032,35.251556
356,2.966667,0.016819,0.939929,0.033368,0.339319,0.079213,87.017754,13.573456,-0.019794,0.94,0.13641,0.31209,0.151134,95.011391,14.167777,0.012892,0.951703,0.047665,0.303023,-2.557397,116.307022,19.571241,0.113639,0.954965,-0.138053,0.236791,-2.659658,139.707764,21.888409,0.081538,0.96624,-0.189787,0.153987,2.442546,153.27037,17.0473,-0.029164,0.877915,0.14517,0.455347,-6.255966,134.486221,19.653057,0.375426,-0.586156,0.048767,-0.716309,-15.952373,135.83197,6.229019,0.164581,0.162584,-0.519458,-0.822584,-8.09713,122.829018,-14.248053,0.334197,0.24693,-0.549728,-0.724664,1.991426,145.314163,-11.858718,-0.078127,0.969088,0.132553,0.192856,0.12031,134.068756,24.150299,0.371612,0.850493,0.090036,-0.361192,15.295937,135.735138,30.704666,-0.018713,0.209135,0.477112,-0.853391,27.098202,121.276703,13.33365,-0.086418,-0.014532,0.782842,-0.616019,16.125059,141.006561,5.196349,0.019242,0.897252,0.185906,0.400009,-7.439808,87.548195,7.348825,0.141945,0.952203,-0.047984,0.266195,-3.213706,53.126728,-5.566695,-0.041665,0.934457,0.019677,0.353081,-17.433199,7.224217,-4.806759,-0.100193,0.887626,-0.000447,0.449534,7.598233,86.487305,19.798086,0.012371,0.831593,-0.238923,0.501215,14.165714,50.223457,23.161015,0.017363,0.835688,0.043701,0.547188,1.66624,7.664651,41.662994,-0.041665,0.934457,0.019677,0.353081,-7.198057,1.867714,-15.849495,0.017363,0.835688,0.043701,0.547188,15.218531,2.130975,35.251587
357,2.975,0.016555,0.939893,0.033898,0.339379,0.060076,86.942444,13.599414,-0.020085,0.939946,0.136202,0.312325,0.125104,94.935646,14.200274,0.013362,0.951663,0.046753,0.303272,-2.595564,116.245338,19.593592,0.114211,0.954674,-0.139338,0.236935,-2.664386,139.649551,21.87673,0.080442,0.966491,-0.188946,0.154022,2.462569,153.192169,17.005934,-0.029477,0.877904,0.143832,0.455772,-6.267414,134.430069,19.647411,0.376886,-0.585389,0.050142,-0.716075,-15.950364,135.748474,6.210951,0.166615,0.16173,-0.519636,-0.82223,-8.056213,122.667038,-14.20106,0.335531,0.246088,-0.550247,-0.72394,2.036375,145.158493,-11.903253,-0.077753,0.969254,0.131348,0.193001,0.10631,134.00975,24.148008,0.372193,0.850621,0.088909,-0.360572,15.282017,135.671585,30.703333,-0.018003,0.210017,0.477073,-0.853212,27.085041,121.161949,13.375576,-0.085981,-0.013332,0.782864,-0.616079,16.126787,140.881683,5.186871,0.01842,0.896989,0.188036,0.399642,-7.458327,87.471596,7.373925,0.142624,0.952359,-0.048946,0.265094,-3.11932,53.106785,-5.654545,-0.041388,0.934547,0.019387,0.352894,-17.422565,7.231822,-4.808153,-0.101152,0.887009,0.001434,0.450535,7.578478,86.4133,19.824903,0.012823,0.831078,-0.240099,0.501495,14.266987,50.163864,23.103718,0.01736,0.835694,0.043881,0.547164,1.668887,7.66032,41.665726,-0.041388,0.934547,0.019387,0.352894,-7.195717,1.863895,-15.853026,0.01736,0.835694,0.043881,0.547164,15.222062,2.13133,35.252148
358,2.983333,0.0163,0.939827,0.034236,0.339541,0.03604,86.857643,13.627251,-0.01961,0.939916,0.136052,0.31251,0.095274,94.850609,14.231831,0.01305,0.951622,0.045718,0.303571,-2.604957,116.165497,19.62575,0.114609,0.954364,-0.140761,0.23715,-2.673606,139.5746,21.858219,0.079396,0.966785,-0.187841,0.154074,2.474575,153.096771,16.953119,-0.028741,0.877916,0.142714,0.456147,-6.27565,134.350525,19.638056,0.378387,-0.584604,0.051574,-0.715822,-15.948638,135.675232,6.195045,0.168505,0.160736,-0.519911,-0.821865,-8.015134,122.512482,-14.149323,0.336669,0.244938,-0.550704,-0.723453,2.077583,145.009094,-11.946135,-0.077759,0.969365,0.130237,0.193194,0.095372,133.939545,24.143335,0.373018,0.850707,0.088168,-0.359697,15.268559,135.608154,30.70277,-0.016583,0.210433,0.476879,-0.853247,27.072371,121.043564,13.421721,-0.085337,-0.012388,0.78349,-0.615392,16.113016,140.743256,5.182527,0.017389,0.896833,0.19027,0.398981,-7.480373,87.38443,7.399161,0.143356,0.952373,-0.049962,0.26446,-3.015931,53.079426,-5.744034,-0.042708,0.934662,0.018945,0.352456,-17.409197,7.234234,-4.814518,-0.102227,0.88648,0.003283,0.451323,7.552453,86.330856,19.855339,0.013434,0.830725,-0.241187,0.501541,14.369413,50.098259,23.054699,0.017322,0.835646,0.044237,0.547211,1.669413,7.646558,41.665848,-0.042708,0.934662,0.018945,0.352456,-7.179714,1.868553,-15.858042,0.017322,0.835646,0.044237,0.547211,15.225998,2.127201,35.251179
359,2.991667,0.015903,0.939788,0.034819,0.339608,0.009785,86.767998,13.653999,-0.01925,0.939918,0.135695,0.312684,0.05982,94.760529,14.265187,0.013275,0.951593,0.0447,0.303804,-2.622715,116.089722,19.651457,0.116377,0.953944,-0.142202,0.237119,-2.667284,139.502869,21.841663,0.077333,0.967327,-0.186693,0.153117,2.538644,152.99353,16.910843,-0.029624,0.877845,0.142032,0.45644,-6.273988,134.278656,19.629433,0.378671,-0.584067,0.052857,-0.716016,-15.936399,135.568726,6.175452,0.16951,0.159905,-0.520165,-0.82166,-7.97773,122.360519,-14.129588,0.33801,0.244066,-0.551103,-0.722818,2.11716,144.867737,-11.989431,-0.077582,0.969415,0.129145,0.193744,0.09473,133.869003,24.138092,0.373873,0.850598,0.087246,-0.359291,15.261756,135.536713,30.71199,-0.015483,0.211167,0.476969,-0.853035,27.047899,120.918396,13.464282,-0.08492,-0.011312,0.783733,-0.615161,16.108051,140.605469,5.172417,0.016602,0.896536,0.192581,0.398572,-7.505995,87.291397,7.424859,0.144202,0.952129,-0.051656,0.264551,-2.926528,53.049923,-5.843822,-0.041102,0.934521,0.019111,0.35301,-17.437389,7.244664,-4.783147,-0.103243,0.885975,0.005143,0.452066,7.525565,86.244606,19.883141,0.013853,0.830188,-0.242323,0.501873,14.46773,50.028622,23.000322,0.017214,0.835651,0.044604,0.547176,1.672472,7.630822,41.669022,-0.041102,0.934521,0.019111,0.35301,-7.211739,1.86591,-15.823863,0.017214,0.835651,0.044604,0.547176,15.232013,2.122588,35.251038
360,3.0,0.015964,0.939772,0.034878,0.339643,-0.020966,86.685608,13.685857,-0.019295,0.939883,0.135452,0.312891,0.029637,94.678047,14.298266,0.013748,0.951558,0.043798,0.304023,-2.653956,116.020813,19.676121,0.11622,0.953763,-0.14365,0.237051,-2.664942,139.437119,21.832748,0.076159,0.967602,-0.18584,0.153006,2.544937,152.911224,16.860983,-0.029919,0.87781,0.1405,0.456962,-6.278494,134.215027,19.626661,0.380105,-0.583736,0.05307,-0.715511,-15.924476,135.475739,6.158116,0.17109,0.159489,-0.520114,-0.821446,-7.947222,122.224854,-14.111805,0.338944,0.243253,-0.551247,-0.722546,2.155711,144.73085,-12.03079,-0.077207,0.969514,0.128041,0.194134,0.087937,133.80249,24.138283,0.374643,0.850515,0.085964,-0.358995,15.251875,135.463791,30.720922,-0.014128,0.211677,0.477104,-0.852857,27.019468,120.788864,13.508661,-0.083939,-0.010703,0.784608,-0.61419,16.095203,140.46579,5.16604,0.015793,0.896197,0.194762,0.398307,-7.536228,87.210533,7.456224,0.144725,0.952122,-0.052658,0.264092,-2.842144,53.029625,-5.928074,-0.041224,0.934643,0.018816,0.352688,-17.423973,7.248953,-4.782678,-0.104351,0.885599,0.006936,0.452522,7.494296,86.16069,19.915489,0.014521,0.829986,-0.243346,0.501692,14.566454,49.963333,22.955875,0.017169,0.835606,0.044928,0.54722,1.673043,7.615134,41.669552,-0.041224,0.934643,0.018816,0.352688,-7.205483,1.86302,-15.82652,0.017169,0.835606,0.044928,0.54722,15.235816,2.115839,35.25074
361,3.008333,0.01535,0.939783,0.035352,0.339591,-0.034466,86.593681,13.714516,-0.01935,0.93988,0.135259,0.312979,0.004346,94.585892,14.330723,0.014218,0.951559,0.042774,0.304144,-2.68245,115.955231,19.705824,0.117667,0.95336,-0.145207,0.237011,-2.657983,139.375092,21.823439,0.073906,0.968103,-0.184722,0.152293,2.601243,152.818405,16.82037,-0.02995,0.877728,0.139561,0.457406,-6.279166,134.154861,19.625471,0.380401,-0.583546,0.054214,-0.715423,-15.9116,135.402542,6.146014,0.172112,0.158707,-0.519993,-0.82146,-7.92928,122.105026,-14.091353,0.340111,0.242319,-0.551343,-0.722237,2.193163,144.610046,-12.067127,-0.076768,0.969596,0.127107,0.194509,0.085917,133.740112,24.1388,0.375583,0.850397,0.085318,-0.358445,15.24726,135.391922,30.729813,-0.012408,0.211906,0.477235,-0.852753,26.999044,120.664261,13.55181,-0.082808,-0.010089,0.785605,-0.61308,16.08555,140.326584,5.161641,0.014919,0.896175,0.197,0.397291,-7.550806,87.110451,7.485494,0.145448,0.95208,-0.053753,0.263629,-2.747581,52.992451,-6.02002,-0.040934,0.934621,0.018885,0.352776,-17.420315,7.243127,-4.786477,-0.105176,0.885167,0.008449,0.453151,7.481873,86.076912,19.943539,0.015106,0.82983,-0.244303,0.501469,14.655796,49.894077,22.917551,0.016956,0.835676,0.045411,0.547079,1.675096,7.592383,41.676014,-0.040934,0.934621,0.018885,0.352776,-7.202706,1.855903,-15.830514,0.016956,0.835676,0.045411,0.547079,15.24103,2.108953,35.250301
362,3.016667,0.014871,0.93984,0.035619,0.339428,-0.051398,86.511368,13.745234,-0.019252,0.939883,0.134889,0.313136,-0.021163,94.503502,14.362852,0.014381,0.951499,0.042065,0.304422,-2.700945,115.887787,19.726332,0.118529,0.953,-0.146971,0.236942,-2.659639,139.310257,21.814608,0.072103,0.968574,-0.183449,0.151699,2.633657,152.72464,16.770008,-0.02939,0.87771,0.13846,0.457809,-6.283654,134.090057,19.621254,0.380557,-0.583266,0.055487,-0.715471,-15.904906,135.339218,6.133962,0.17303,0.157831,-0.519858,-0.821521,-7.913055,121.995903,-14.069457,0.340797,0.241776,-0.551333,-0.722103,2.230165,144.496964,-12.102807,-0.07633,0.969736,0.125828,0.194814,0.078705,133.676086,24.138487,0.376373,0.850341,0.084228,-0.358007,15.238327,135.321121,30.735128,-0.010779,0.21209,0.477312,-0.852687,26.975784,120.538452,13.59463,-0.081334,-0.009478,0.78658,-0.612036,16.070103,140.184937,5.160752,0.014264,0.895937,0.199029,0.396839,-7.570182,87.020996,7.51858,0.146028,0.951972,-0.054711,0.2635,-2.670231,52.961075,-6.09831,-0.040744,0.934608,0.018972,0.352829,-17.41819,7.238007,-4.790597,-0.105956,0.884741,0.00993,0.453771,7.467387,86.00174,19.971886,0.015642,0.829684,-0.245254,0.501229,14.739198,49.833096,22.880213,0.016924,0.835732,0.045861,0.546957,1.675756,7.577726,41.685593,-0.040744,0.934608,0.018972,0.352829,-7.201119,1.851127,-15.835288,0.016924,0.835732,0.045861,0.546957,15.243152,2.106482,35.25259
363,3.025,0.014401,0.939867,0.036048,0.339326,-0.067829,86.436409,13.775015,-0.019311,0.939871,0.134314,0.313417,-0.046949,94.428268,14.396532,0.015093,0.951403,0.041639,0.304747,-2.725549,115.840546,19.740164,0.119386,0.952756,-0.148672,0.236431,-2.646989,139.263687,21.819656,0.070433,0.96907,-0.18268,0.150237,2.676654,152.649918,16.732359,-0.029516,0.877654,0.137768,0.458118,-6.278257,134.04863,19.626074,0.380775,-0.583389,0.056214,-0.715198,-15.889877,135.285049,6.130739,0.173889,0.157127,-0.519393,-0.821769,-7.909493,121.907135,-14.05432,0.341461,0.240998,-0.551292,-0.722081,2.268165,144.395279,-12.132571,-0.075612,0.969831,0.124833,0.195264,0.08068,133.625916,24.147314,0.37761,0.84996,0.083151,-0.357863,15.238103,135.25264,30.753559,-0.009101,0.212426,0.477803,-0.852348,26.933306,120.403442,13.641703,-0.080092,-0.008648,0.787593,-0.610907,16.055096,140.048645,5.157872,0.013437,0.896042,0.200786,0.395744,-7.588233,86.940178,7.549839,0.146634,0.951992,-0.055358,0.262954,-2.598276,52.930546,-6.15976,-0.039549,0.93439,0.020056,0.353482,-17.415442,7.231358,-4.80035,-0.106736,0.884557,0.011318,0.453915,7.452576,85.932632,20.000191,0.016179,0.829556,-0.246162,0.500978,14.820721,49.778454,22.845112,0.016739,0.835818,0.046095,0.546811,1.67684,7.567632,41.694427,-0.039549,0.93439,0.020056,0.353482,-7.192588,1.861763,-15.848115,0.016739,0.835818,0.046095,0.546811,15.245414,2.10549,35.256165
364,3.033333,0.014352,0.939909,0.035947,0.339224,-0.090013,86.381805,13.804966,-0.019709,0.939865,0.134086,0.313506,-0.069247,94.37381,14.424697,0.016036,0.951406,0.041028,0.304773,-2.763326,115.80014,19.756142,0.120081,0.952597,-0.150115,0.235809,-2.633859,139.224289,21.821821,0.068739,0.969518,-0.182074,0.148855,2.713246,152.586777,16.696838,-0.029502,0.877541,0.137071,0.458544,-6.276542,134.015823,19.631493,0.380736,-0.583444,0.057071,-0.715106,-15.875208,135.24408,6.126195,0.174467,0.156551,-0.519023,-0.82199,-7.903033,121.835289,-14.041613,0.34211,0.240214,-0.551184,-0.722118,2.303093,144.314606,-12.153171,-0.07498,0.969869,0.124133,0.195763,0.081694,133.581985,24.152666,0.378723,0.849675,0.081904,-0.35765,15.235787,135.190918,30.770891,-0.007213,0.212451,0.478403,-0.852023,26.895826,120.275307,13.692824,-0.077641,-0.008062,0.788417,-0.610168,16.045406,139.918869,5.167954,0.012668,0.895999,0.202317,0.395087,-7.611796,86.883957,7.581325,0.147085,0.952052,-0.055978,0.262355,-2.535781,52.918507,-6.206,-0.040715,0.934678,0.018904,0.352651,-17.407516,7.238689,-4.792538,-0.107444,0.884503,0.012528,0.45382,7.431771,85.879654,20.028608,0.016644,0.8295,-0.24686,0.500713,14.886448,49.738834,22.817364,0.016764,0.835854,0.04625,0.546744,1.678279,7.562545,41.699036,-0.040715,0.934678,0.018904,0.352651,-7.195166,1.849407,-15.84043,0.016764,0.835854,0.04625,0.546744,15.246625,2.10405,35.257206
365,3.041667,0.014058,0.939971,0.035818,0.339079,-0.103341,86.329628,13.833378,-0.019305,0.939841,0.133956,0.313658,-0.086201,94.321915,14.449562,0.015869,0.951335,0.040296,0.305101,-2.76097,115.738609,19.777969,0.120586,0.952384,-0.151214,0.235706,-2.629167,139.165802,21.808586,0.066988,0.969919,-0.181372,0.147897,2.737719,152.510193,16.657185,-0.028588,0.877445,0.136887,0.458841,-6.271231,133.954636,19.62368,0.380565,-0.583586,0.057861,-0.715017,-15.862619,135.208176,6.115532,0.174902,0.156073,-0.518518,-0.822308,-7.903526,121.773163,-14.03999,0.342569,0.239481,-0.550674,-0.722533,2.335963,144.239273,-12.175347,-0.074578,0.969848,0.123453,0.19645,0.083965,133.526581,24.149681,0.379641,0.849494,0.081237,-0.357259,15.231106,135.12413,30.786562,-0.005154,0.212535,0.478583,-0.851916,26.8699,120.158478,13.737803,-0.075909,-0.007648,0.789255,-0.609307,16.030832,139.783432,5.164428,0.012058,0.896095,0.203657,0.394198,-7.627223,86.825432,7.611764,0.147493,0.952031,-0.056485,0.262094,-2.485066,52.899136,-6.247277,-0.040336,0.934684,0.019033,0.352671,-17.405146,7.236329,-4.794105,-0.107959,0.884508,0.01343,0.453663,7.420541,85.833824,20.054993,0.017215,0.829775,-0.247385,0.499979,14.93907,49.702942,22.800755,0.016717,0.83587,0.046539,0.546696,1.677048,7.55347,41.704533,-0.040336,0.934684,0.019033,0.352671,-7.196036,1.846349,-15.844653,0.016717,0.83587,0.046539,0.546696,15.247043,2.103202,35.259205
366,3.05,0.013605,0.940035,0.035802,0.338922,-0.108629,86.279228,13.856989,-0.019729,0.939802,0.133958,0.313748,-0.098128,94.271729,14.470473,0.016661,0.951321,0.039563,0.305198,-2.793235,115.704094,19.796806,0.121302,0.952192,-0.152507,0.235281,-2.615678,139.132828,21.806055,0.065154,0.970343,-0.180729,0.146717,2.775656,152.454895,16.62254,-0.028146,0.877456,0.136075,0.459089,-6.267729,133.926819,19.625517,0.38046,-0.583821,0.058387,-0.714839,-15.852377,135.181992,6.112735,0.175392,0.155699,-0.517845,-0.822698,-7.910397,121.726868,-14.036129,0.34292,0.23884,-0.550053,-0.723051,2.368807,144.174957,-12.190519,-0.073632,0.969953,0.122309,0.197005,0.086136,133.490433,24.152586,0.380795,0.849195,0.080781,-0.356845,15.230677,135.062958,30.801365,-0.003164,0.212625,0.478905,-0.851722,26.839781,120.043098,13.780062,-0.074446,-0.007086,0.789902,-0.608656,16.018641,139.654221,5.160288,0.011677,0.896247,0.204744,0.3933,-7.634836,86.766502,7.637514,0.147761,0.951964,-0.056947,0.262086,-2.4494,52.872395,-6.284006,-0.040456,0.934674,0.019359,0.352665,-17.40472,7.222256,-4.795559,-0.108314,0.884608,0.014025,0.453366,7.417578,85.791946,20.076464,0.017618,0.82987,-0.247752,0.499624,14.979828,49.667961,22.792734,0.016956,0.835818,0.047072,0.546722,1.676358,7.537282,41.70929,-0.040456,0.934674,0.019359,0.352665,-7.193441,1.84272,-15.849191,0.016956,0.835818,0.047072,0.546722,15.247943,2.096896,35.258961
367,3.058333,0.013456,0.94009,0.035482,0.338807,-0.115082,86.249184,13.880086,-0.020114,0.939742,0.133931,0.313915,-0.105003,94.242119,14.487942,0.017527,0.951276,0.039065,0.305355,-2.81825,115.685844,19.810165,0.121953,0.952042,-0.153623,0.234825,-2.595125,139.115036,21.809607,0.06329,0.970708,-0.180545,0.145342,2.817511,152.417496,16.598017,-0.027748,0.877525,0.135541,0.45914,-6.256877,133.915298,19.630375,0.379773,-0.584127,0.05941,-0.71487,-15.840721,135.174088,6.117357,0.175659,0.155148,-0.51713,-0.823195,-7.923125,121.696106,-14.025823,0.343458,0.238262,-0.549617,-0.723318,2.40125,144.125122,-12.199499,-0.072702,0.969982,0.121583,0.197654,0.095028,133.468323,24.159163,0.382369,0.848625,0.080166,-0.356656,15.235585,135.013062,30.823507,-0.00138,0.212868,0.479429,-0.851372,26.790291,119.924179,13.826263,-0.073648,-0.006205,0.790281,-0.608271,15.998322,139.530121,5.159264,0.011379,0.896433,0.205438,0.392521,-7.642887,86.731544,7.662162,0.147912,0.951971,-0.057125,0.261935,-2.429475,52.85799,-6.29888,-0.040594,0.934693,0.019471,0.352594,-17.40234,7.21409,-4.795781,-0.108544,0.884723,0.014383,0.453074,7.412724,85.76683,20.098009,0.017928,0.830007,-0.247898,0.499314,15.002688,49.647297,22.796097,0.016678,0.835892,0.047213,0.546606,1.674609,7.524648,41.713207,-0.040594,0.934693,0.019471,0.352594,-7.190904,1.839179,-15.851519,0.016678,0.835892,0.047213,0.546606,15.248062,2.092386,35.259972
