Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
175,1.458333,0.019626,0.95094,0.011166,0.308549,-0.42681,85.810593,16.546362,0.001098,0.956811,0.083489,0.278464,-0.182839,93.818436,16.813677,0.015171,0.963309,-0.002749,0.267951,-1.150309,115.306984,20.308641,0.103138,0.948167,-0.224685,0.199645,-0.428319,138.811218,20.37529,0.055128,0.962385,-0.240902,0.112881,4.544184,151.197678,12.941397,-0.059117,0.89807,0.116071,0.420123,-4.32821,133.53186,18.92135,0.422954,-0.586061,-0.028275,-0.690538,-14.961438,133.388077,6.156168,0.104854,0.178861,-0.587605,-0.782135,-7.02002,121.743561,-15.09074,0.243,0.288609,-0.579273,-0.722563,-0.922282,145.509705,-11.201826,-0.075231,0.979807,0.100466,0.155646,2.360014,133.314972,22.95583,0.385529,0.840982,0.046464,-0.376773,17.981297,135.24472,28.274446,-0.001409,0.22427,0.475193,-0.850819,28.659895,119.604088,11.20311,-0.09395,-0.005704,0.793049,-0.601843,17.893272,139.061554,2.059311,0.012159,0.905882,0.228185,0.356598,-8.333589,86.242828,10.814076,0.14009,0.96543,-0.066917,0.209382,-3.126313,53.100674,-4.806106,-0.02185,0.952854,0.022828,0.301779,-17.473211,7.356989,-1.41582,-0.112841,0.893054,0.04772,0.432948,7.479968,85.378349,22.278648,0.021458,0.835308,-0.255239,0.48647,16.467716,49.482456,22.740349,0.001273,0.85765,0.030643,0.513318,2.809852,7.728225,42.230312,-0.02185,0.952854,0.022828,0.301779,-8.702704,1.846813,-13.585804,0.001273,0.85765,0.030643,0.513318,15.908112,2.13759,34.97961
176,1.466667,0.01937,0.950812,0.011429,0.30895,-0.42799,85.712135,16.535818,0.000754,0.956686,0.083879,0.278776,-0.189326,93.720047,16.805973,0.015406,0.963228,-0.003264,0.268225,-1.176933,115.203949,20.312279,0.103322,0.948046,-0.224872,0.199916,-0.43784,138.707703,20.358763,0.055015,0.962583,-0.239945,0.113286,4.543196,151.089615,12.923032,-0.059126,0.89829,0.115251,0.419877,-4.34077,133.429901,18.90727,0.424466,-0.585645,-0.027773,-0.689984,-14.980838,133.273041,6.147942,0.107287,0.178638,-0.587668,-0.781809,-7.013097,121.573868,-15.059048,0.245915,0.28801,-0.578693,-0.722282,-0.914108,145.356903,-11.252496,-0.074602,0.979896,0.099327,0.156119,2.345047,133.211685,22.945667,0.387005,0.840288,0.047125,-0.376726,17.964561,135.125504,28.275225,-0.000625,0.224383,0.476395,-0.850117,28.5868,119.447838,11.202712,-0.093581,-0.004908,0.793461,-0.601363,17.880499,138.924759,2.046462,0.011515,0.905734,0.229998,0.355829,-8.330122,86.141251,10.796892,0.140679,0.965243,-0.068293,0.209407,-3.044774,53.05946,-4.924689,-0.02183,0.95285,0.022919,0.301785,-17.471603,7.349542,-1.420131,-0.113585,0.892611,0.049134,0.433509,7.474142,85.28302,22.274744,0.021902,0.835019,-0.256402,0.486334,16.554726,49.409737,22.67312,0.001174,0.857615,0.03091,0.513361,2.810751,7.714549,42.228844,-0.02183,0.95285,0.022919,0.301785,-8.700905,1.84177,-13.591069,0.001174,0.857615,0.03091,0.513361,15.912316,2.132297,34.97765
177,1.475,0.019225,0.950696,0.011531,0.309314,-0.437907,85.616043,16.521612,0.000408,0.956595,0.084205,0.278988,-0.202074,93.624008,16.792706,0.01584,0.963182,-0.003706,0.268357,-1.20951,115.118576,20.310228,0.103311,0.947979,-0.224909,0.200195,-0.445211,138.621552,20.342278,0.055001,0.962678,-0.239234,0.113991,4.538411,151.002853,12.907245,-0.059369,0.898498,0.114673,0.419555,-4.353414,133.347031,18.893028,0.425748,-0.585146,-0.026217,-0.689678,-15.001491,133.173203,6.140606,0.108737,0.177501,-0.587442,-0.782037,-6.999694,121.391426,-15.007753,0.245605,0.286235,-0.579383,-0.72254,-0.869179,145.172348,-11.285531,-0.073928,0.979921,0.098585,0.156749,2.331085,133.124146,22.933346,0.388482,0.839579,0.047618,-0.376724,17.947367,135.017883,28.279512,0.000149,0.224714,0.477405,-0.849463,28.511297,119.300461,11.207372,-0.094072,-0.004429,0.79412,-0.600421,17.85947,138.793457,2.027853,0.010676,0.905693,0.231633,0.354897,-8.335742,86.043121,10.776626,0.141208,0.965058,-0.069545,0.20949,-2.967054,53.015797,-5.031003,-0.021704,0.95284,0.023129,0.301812,-17.466269,7.336831,-1.423237,-0.114398,0.891965,0.050452,0.434472,7.459928,85.188972,22.266598,0.022339,0.834733,-0.257434,0.48626,16.63459,49.339111,22.614544,0.001008,0.857544,0.031244,0.51346,2.809834,7.696709,42.225723,-0.021704,0.95284,0.023129,0.301812,-8.695686,1.833873,-13.596431,0.001008,0.857544,0.031244,0.51346,15.916718,2.125541,34.975624
178,1.483333,0.019392,0.950584,0.011608,0.309644,-0.449243,85.526382,16.499672,0.000118,0.95652,0.084789,0.27907,-0.211344,93.53421,16.772839,0.016291,0.963184,-0.004168,0.268316,-1.239737,115.055405,20.315981,0.103577,0.947892,-0.225086,0.20027,-0.449147,138.55751,20.332747,0.054904,0.962762,-0.238784,0.114269,4.543351,150.933914,12.895504,-0.059745,0.898857,0.113142,0.419149,-4.363381,133.286453,18.88727,0.427332,-0.584722,-0.025391,-0.689088,-15.0213,133.077805,6.143592,0.110812,0.176766,-0.58732,-0.782004,-6.992045,121.228172,-14.956387,0.246829,0.285056,-0.579468,-0.72252,-0.842156,145.014816,-11.323324,-0.072791,0.979958,0.098236,0.157269,2.321239,133.058701,22.927116,0.389987,0.838777,0.048406,-0.376855,17.937651,134.915604,28.285826,0.001332,0.224498,0.478501,-0.848903,28.436798,119.165131,11.204169,-0.093826,-0.004158,0.795165,-0.599076,17.832102,138.674545,2.013545,0.009912,0.905691,0.2329,0.354095,-8.342959,85.957047,10.749293,0.141687,0.964966,-0.070545,0.20926,-2.90355,52.972157,-5.122625,-0.021774,0.95281,0.023367,0.301884,-17.464451,7.319653,-1.429247,-0.115271,0.891377,0.051576,0.435316,7.444473,85.095718,22.25005,0.022871,0.834558,-0.258398,0.486026,16.711088,49.269176,22.561335,0.00191,0.857352,0.031922,0.513736,2.804764,7.676911,42.221184,-0.021774,0.95281,0.023367,0.301884,-8.69055,1.824175,-13.60343,0.00191,0.857352,0.031922,0.513736,15.911257,2.109594,34.967415
179,1.491667,0.019332,0.950562,0.01172,0.309712,-0.44088,85.455338,16.473631,-0.000414,0.956399,0.085362,0.279311,-0.204465,93.463173,16.748232,0.016581,0.9631,-0.004351,0.268598,-1.262463,114.969971,20.306709,0.103216,0.947822,-0.225379,0.200459,-0.45645,138.471558,20.319105,0.055031,0.962901,-0.237882,0.114912,4.529359,150.845398,12.873123,-0.059316,0.899181,0.112576,0.418666,-4.373296,133.202774,18.872419,0.42852,-0.584048,-0.023959,-0.688973,-15.046352,132.996613,6.141376,0.112557,0.175944,-0.587463,-0.781832,-6.973331,121.075821,-14.901741,0.248088,0.283662,-0.579315,-0.72276,-0.817483,144.87352,-11.353859,-0.072356,0.980041,0.097261,0.157559,2.308804,132.971466,22.916229,0.391197,0.838124,0.048772,-0.377007,17.924278,134.818558,28.281044,0.001729,0.224648,0.479396,-0.848357,28.369379,119.036774,11.195171,-0.094122,-0.003732,0.795123,-0.599088,17.811064,138.56221,1.996809,0.009476,0.905648,0.23399,0.353499,-8.333828,85.88559,10.722168,0.142021,0.964788,-0.071564,0.209504,-2.846912,52.937729,-5.2102,-0.022372,0.952855,0.023424,0.301692,-17.458532,7.308248,-1.433569,-0.115677,0.890889,0.052163,0.436137,7.452066,85.025093,22.225096,0.023051,0.834153,-0.259135,0.486319,16.763384,49.209999,22.519629,0.001586,0.857304,0.032294,0.513794,2.801786,7.655186,42.219456,-0.022372,0.952855,0.023424,0.301692,-8.682628,1.81991,-13.609526,0.001586,0.857304,0.032294,0.513794,15.914721,2.102368,34.966217
180,1.5,0.019285,0.950462,0.012145,0.310005,-0.436307,85.393295,16.441418,-0.000724,0.956293,0.08598,0.279482,-0.202803,93.400993,16.722336,0.0166,0.96306,-0.004534,0.268735,-1.282161,114.907585,20.303177,0.103466,0.947693,-0.225638,0.200649,-0.472979,138.409073,20.307606,0.055054,0.963011,-0.237285,0.115217,4.522753,150.776672,12.857927,-0.059819,0.899263,0.112333,0.418485,-4.390133,133.140305,18.861662,0.431619,-0.583296,-0.025024,-0.687637,-15.066236,132.914902,6.133501,0.115204,0.176462,-0.587169,-0.781551,-6.951074,120.954117,-14.870686,0.249047,0.282612,-0.579205,-0.722929,-0.789991,144.747253,-11.382302,-0.071778,0.980055,0.096836,0.157999,2.290808,132.909515,22.907417,0.392094,0.837549,0.048927,-0.377333,17.904432,134.738617,28.283764,0.002363,0.224722,0.480226,-0.847866,28.301144,118.933784,11.189691,-0.093879,-0.003591,0.795747,-0.598298,17.782501,138.475342,1.978698,0.009126,0.905519,0.234897,0.353235,-8.325737,85.825279,10.685258,0.14233,0.96462,-0.072585,0.209718,-2.796157,52.908421,-5.296365,-0.022463,0.952867,0.023514,0.301641,-17.456223,7.301542,-1.435367,-0.116251,0.890326,0.052659,0.437073,7.453124,84.961311,22.197575,0.023258,0.833792,-0.259808,0.48657,16.817116,49.159927,22.488218,0.001594,0.857268,0.032786,0.513823,2.80202,7.639602,42.22274,-0.022463,0.952867,0.023514,0.301641,-8.68032,1.816619,-13.612866,0.001594,0.857268,0.032786,0.513823,15.918311,2.099392,34.965931
181,1.508333,0.019203,0.950382,0.012535,0.31024,-0.429569,85.348206,16.406204,-0.000724,0.956221,0.086577,0.279543,-0.199332,93.355797,16.692707,0.016444,0.963055,-0.004561,0.268762,-1.286125,114.85714,20.29808,0.103646,0.947573,-0.225898,0.200829,-0.483685,138.358856,20.29937,0.054981,0.963087,-0.236834,0.115543,4.519972,150.720703,12.845453,-0.059858,0.899483,0.111971,0.418103,-4.399252,133.08876,18.853935,0.430734,-0.58283,-0.022104,-0.688687,-15.085822,132.855301,6.13471,0.115764,0.174928,-0.587492,-0.78157,-6.935943,120.829865,-14.81905,0.250156,0.281783,-0.578982,-0.72305,-0.763915,144.64389,-11.406559,-0.071417,0.98007,0.096469,0.158289,2.281544,132.860428,22.90007,0.39313,0.836882,0.049356,-0.377679,17.893835,134.678833,28.283915,0.003342,0.224264,0.481096,-0.847491,28.235758,118.852257,11.176722,-0.093159,-0.003507,0.796772,-0.597046,17.748091,138.408829,1.966317,0.008884,0.905485,0.23538,0.353008,-8.316207,85.781052,10.646287,0.142597,0.9645,-0.073247,0.209859,-2.761702,52.880657,-5.360572,-0.020704,0.952543,0.02491,0.302675,-17.459238,7.290384,-1.446347,-0.116646,0.889869,0.052945,0.437864,7.457068,84.915367,22.166121,0.02332,0.833527,-0.260385,0.486712,16.855484,49.12302,22.459299,0.001625,0.857311,0.033096,0.513732,2.805492,7.631805,42.230213,-0.020704,0.952543,0.02491,0.302675,-8.672645,1.829193,-13.626802,0.001625,0.857311,0.033096,0.513732,15.92182,2.099217,34.967655
182,1.516667,0.019273,0.950271,0.012724,0.310566,-0.433334,85.317764,16.374495,-0.00052,0.956173,0.087048,0.279564,-0.203065,93.325233,16.664307,0.016231,0.963076,-0.004581,0.268701,-1.287711,114.83316,20.293354,0.103816,0.947413,-0.226378,0.200959,-0.494659,138.335205,20.290966,0.054973,0.963145,-0.236424,0.115905,4.517207,150.687592,12.826885,-0.060143,0.899669,0.111642,0.41775,-4.408311,133.063324,18.846846,0.433084,-0.582215,-0.022696,-0.687713,-15.103557,132.815094,6.135185,0.117961,0.175184,-0.587264,-0.781356,-6.918498,120.753036,-14.783803,0.250887,0.281213,-0.578841,-0.723131,-0.740262,144.562347,-11.427413,-0.070996,0.980073,0.096338,0.158545,2.273106,132.838287,22.892141,0.393908,0.83639,0.04968,-0.377914,17.884708,134.642822,28.282658,0.004265,0.223878,0.481626,-0.847288,28.186331,118.799744,11.166425,-0.092572,-0.003519,0.79742,-0.596272,17.715118,138.362961,1.952637,0.008545,0.905425,0.235753,0.35292,-8.315961,85.753098,10.609272,0.142849,0.964391,-0.073864,0.209971,-2.730526,52.865303,-5.412705,-0.020796,0.952512,0.024867,0.30277,-17.463137,7.290647,-1.448749,-0.117027,0.889543,0.053245,0.438386,7.449293,84.882423,22.139717,0.023328,0.833325,-0.260847,0.48681,16.881809,49.099037,22.431261,0.001703,0.8573,0.033185,0.513743,2.807546,7.631013,42.23354,-0.020796,0.952512,0.024867,0.30277,-8.673241,1.82914,-13.626684,0.001703,0.8573,0.033185,0.513743,15.923828,2.099571,34.970016
183,1.525,0.019199,0.950244,0.013141,0.310638,-0.419512,85.304871,16.332268,-0.000656,0.956114,0.087567,0.279602,-0.192472,93.31221,16.628084,0.016016,0.963065,-0.004383,0.268756,-1.289055,114.811707,20.276163,0.103779,0.947352,-0.226498,0.201129,-0.508243,138.314148,20.280081,0.055095,0.963117,-0.236336,0.116258,4.504832,150.664703,12.813754,-0.060121,0.899795,0.111643,0.417482,-4.418981,133.040619,18.834112,0.434224,-0.581569,-0.022356,-0.687552,-15.121762,132.791824,6.128808,0.119487,0.175322,-0.587365,-0.781016,-6.897578,120.698105,-14.756529,0.252576,0.280522,-0.578454,-0.723121,-0.727811,144.514908,-11.442934,-0.071094,0.980074,0.096229,0.158561,2.262084,132.817978,22.880127,0.394223,0.836056,0.049405,-0.378362,17.873058,134.626251,28.271221,0.004833,0.223513,0.481912,-0.847219,28.144753,118.772293,11.147068,-0.09214,-0.003931,0.798341,-0.595102,17.677425,138.342255,1.934401,0.008465,0.905394,0.235677,0.353053,-8.301329,85.741371,10.566028,0.142862,0.964305,-0.074411,0.210166,-2.710161,52.850819,-5.448297,-0.022278,0.952973,0.024087,0.301273,-17.455223,7.284328,-1.437118,-0.117118,0.889458,0.053079,0.438556,7.462306,84.868362,22.098511,0.02329,0.833207,-0.261109,0.486873,16.89537,49.085255,22.40575,0.00083,0.857298,0.032919,0.513767,2.810493,7.630241,42.227711,-0.022278,0.952973,0.024087,0.301273,-8.689026,1.813859,-13.628104,0.00083,0.857298,0.032919,0.513767,15.934255,2.10499,34.972988
184,1.533333,0.019219,0.950222,0.013226,0.310698,-0.411976,85.309967,16.294596,-0.00075,0.956081,0.088109,0.279546,-0.185079,93.317261,16.591818,0.01599,0.96309,-0.004253,0.268669,-1.291999,114.813164,20.261345,0.103638,0.947402,-0.226317,0.20117,-0.513977,138.315704,20.270739,0.05525,0.962961,-0.236851,0.116426,4.494761,150.670334,12.808278,-0.060227,0.899929,0.11158,0.417193,-4.424344,133.042053,18.824203,0.434963,-0.581183,-0.021992,-0.687422,-15.134689,132.787857,6.125384,0.120592,0.17525,-0.587158,-0.781019,-6.886824,120.667877,-14.735362,0.25321,0.280028,-0.578264,-0.723243,-0.704616,144.4823,-11.456024,-0.071114,0.980066,0.096189,0.158625,2.257462,132.819229,22.868979,0.394462,0.835813,0.049604,-0.378623,17.867651,134.628159,28.262112,0.005361,0.223178,0.481911,-0.847304,28.119663,118.773399,11.126928,-0.09182,-0.003968,0.798217,-0.595318,17.64679,138.336609,1.916182,0.008481,0.905321,0.235424,0.353409,-8.293037,85.747368,10.527394,0.142828,0.964284,-0.074641,0.210205,-2.703316,52.848007,-5.469327,-0.021731,0.952955,0.024265,0.301356,-17.449867,7.283866,-1.436899,-0.117095,0.889482,0.052875,0.438537,7.469086,84.872574,22.061798,0.023166,0.833185,-0.261247,0.486843,16.894106,49.087452,22.381462,0.000731,0.857257,0.032431,0.513866,2.813496,7.638803,42.219757,-0.021731,0.952955,0.024265,0.301356,-8.687157,1.813396,-13.630387,0.000731,0.857257,0.032431,0.513866,15.936968,2.102338,34.973083
185,1.541667,0.019248,0.950175,0.013335,0.310835,-0.407021,85.330406,16.257044,-0.00081,0.956053,0.088486,0.27952,-0.180261,93.337639,16.556099,0.01601,0.963113,-0.004034,0.268589,-1.294319,114.832733,20.240889,0.103496,0.947422,-0.226336,0.201126,-0.518162,138.335327,20.260416,0.05545,0.96285,-0.237205,0.116528,4.486347,150.690613,12.796219,-0.060376,0.900039,0.111639,0.41692,-4.428338,133.062012,18.812199,0.436031,-0.580775,-0.022262,-0.687082,-15.14567,132.802963,6.119381,0.121755,0.175603,-0.586895,-0.780957,-6.874219,120.669495,-14.724171,0.253713,0.2798,-0.578096,-0.723289,-0.683845,144.480148,-11.46458,-0.071252,0.980063,0.096283,0.158522,2.254125,132.837952,22.855816,0.3944,0.835684,0.049221,-0.379023,17.864748,134.651199,28.246222,0.00577,0.222581,0.481669,-0.847596,28.103796,118.795273,11.104354,-0.091195,-0.004238,0.798264,-0.595349,17.607132,138.350815,1.905542,0.008665,0.905114,0.234989,0.354223,-8.286398,85.769028,10.487637,0.142735,0.964211,-0.074795,0.210544,-2.706112,52.854759,-5.481681,-0.021673,0.952949,0.024039,0.301399,-17.448572,7.290274,-1.438243,-0.117046,0.88964,0.052467,0.438279,7.472356,84.891792,22.026449,0.023053,0.833305,-0.261173,0.486683,16.881289,49.102646,22.368591,0.000928,0.857171,0.032148,0.514027,2.817011,7.64975,42.209583,-0.021673,0.952949,0.024039,0.301399,-8.686102,1.812804,-13.628758,0.000928,0.857171,0.032148,0.514027,15.93948,2.102887,34.969051
186,1.55,0.019395,0.950145,0.013438,0.310916,-0.40357,85.371346,16.220278,-0.00088,0.956044,0.088909,0.279417,-0.175117,93.378441,16.521658,0.016176,0.963162,-0.00388,0.268408,-1.297049,114.874504,20.223948,0.103102,0.947466,-0.226485,0.200953,-0.515318,138.376907,20.25238,0.055691,0.962737,-0.237532,0.116678,4.477424,150.732422,12.780669,-0.060613,0.900088,0.111864,0.416719,-4.427278,133.105057,18.803543,0.436413,-0.580624,-0.022223,-0.686969,-15.149223,132.841187,6.114717,0.122364,0.175767,-0.586714,-0.780961,-6.868724,120.698273,-14.719744,0.254167,0.279751,-0.577804,-0.723382,-0.671222,144.506332,-11.470678,-0.071337,0.980034,0.096632,0.158448,2.256624,132.877869,22.84461,0.394071,0.835621,0.048638,-0.379579,17.867626,134.6922,28.233566,0.006022,0.222044,0.481286,-0.847953,28.098413,118.841721,11.081738,-0.090446,-0.00475,0.797607,-0.596339,17.573946,138.384766,1.896481,0.008853,0.905078,0.234137,0.354873,-8.281859,85.813324,10.449639,0.142459,0.964251,-0.074621,0.210614,-2.725202,52.86969,-5.467284,-0.021575,0.953026,0.023921,0.301171,-17.439669,7.295156,-1.435095,-0.116908,0.889849,0.051903,0.437958,7.47472,84.929367,21.990915,0.022856,0.833419,-0.260995,0.486592,16.856815,49.133465,22.362099,0.001094,0.857103,0.031609,0.514173,2.818647,7.670769,42.201118,-0.021575,0.953026,0.023921,0.301171,-8.684429,1.813323,-13.628848,0.001094,0.857103,0.031609,0.514173,15.938624,2.107344,34.968781
187,1.558333,0.01952,0.950095,0.013479,0.311058,-0.400676,85.429596,16.183609,-0.000479,0.956044,0.088923,0.279414,-0.17056,93.4366,16.486265,0.015609,0.963174,-0.003275,0.268405,-1.275037,114.915756,20.191114,0.103027,0.947466,-0.226385,0.201107,-0.526646,138.419205,20.239798,0.055699,0.962605,-0.238009,0.116799,4.465055,150.776917,12.771043,-0.060513,0.900114,0.112348,0.416548,-4.431123,133.143082,18.786409,0.436179,-0.580433,-0.022176,-0.68728,-15.158211,132.888199,6.101744,0.12246,0.176096,-0.586436,-0.78108,-6.866338,120.75515,-14.733946,0.254219,0.279956,-0.57768,-0.723383,-0.657975,144.560364,-11.471989,-0.071858,0.980001,0.096971,0.158215,2.253091,132.92186,22.827295,0.393371,0.835877,0.048366,-0.379776,17.864067,134.752045,28.210978,0.006011,0.221496,0.480651,-0.848457,28.11533,118.921448,11.053003,-0.08997,-0.005415,0.797216,-0.596928,17.549908,138.450363,1.885309,0.009209,0.905001,0.233187,0.355685,-8.277145,85.874168,10.410683,0.142254,0.964227,-0.074324,0.210964,-2.75516,52.898182,-5.451225,-0.02057,0.952623,0.024037,0.302504,-17.446781,7.313782,-1.447315,-0.116599,0.890031,0.051222,0.437751,7.475794,84.985023,21.956535,0.022407,0.833336,-0.260682,0.486923,16.816288,49.178593,22.360113,0.001191,0.857037,0.030954,0.514322,2.820673,7.698244,42.192303,-0.02057,0.952623,0.024037,0.302504,-8.668639,1.826369,-13.622085,0.001191,0.857037,0.030954,0.514322,15.938218,2.11632,34.969795
188,1.566667,0.019593,0.950105,0.013715,0.311013,-0.3948,85.502182,16.140774,-0.000571,0.956049,0.089145,0.279327,-0.164745,93.509033,16.447378,0.015991,0.963208,-0.002832,0.268267,-1.27523,114.982567,20.159725,0.102631,0.947613,-0.22623,0.200791,-0.51509,138.48558,20.233208,0.055826,0.962435,-0.2388,0.116522,4.461944,150.848785,12.76373,-0.060544,0.900148,0.112844,0.416335,-4.422587,133.212952,18.775251,0.435029,-0.580507,-0.021407,-0.687971,-15.155435,132.963165,6.095362,0.121811,0.17587,-0.586381,-0.781274,-6.866199,120.836349,-14.744995,0.253933,0.280297,-0.577305,-0.723651,-0.6496,144.642166,-11.470261,-0.072317,0.979932,0.097411,0.15816,2.26259,132.9841,22.814114,0.392659,0.83605,0.048297,-0.380141,17.871943,134.82695,28.198177,0.005916,0.220902,0.480026,-0.848965,28.137609,119.022797,11.024449,-0.089498,-0.005883,0.796505,-0.597943,17.531343,138.53804,1.878434,0.009483,0.905094,0.231909,0.356277,-8.27175,85.949532,10.368722,0.141927,0.964248,-0.073953,0.211218,-2.791707,52.929924,-5.41681,-0.020544,0.952628,0.023673,0.302519,-17.44754,7.3313,-1.443943,-0.116253,0.890293,0.050127,0.437438,7.48215,85.054832,21.912825,0.022048,0.833424,-0.260168,0.487063,16.765415,49.234215,22.373611,0.001453,0.85694,0.030427,0.514515,2.818884,7.726592,42.183296,-0.020544,0.952628,0.023673,0.302519,-8.670414,1.833257,-13.614643,0.001453,0.85694,0.030427,0.514515,15.933795,2.126979,34.969711
189,1.575,0.019619,0.950123,0.013801,0.31095,-0.388463,85.580238,16.103289,-0.000278,0.956052,0.089288,0.279271,-0.158417,93.587044,16.41131,0.015631,0.96322,-0.002387,0.268248,-1.2584,115.062668,20.133781,0.102336,0.947708,-0.22605,0.200693,-0.520173,138.566315,20.222845,0.056122,0.962273,-0.239477,0.11633,4.446978,150.934662,12.755306,-0.060848,0.900086,0.113412,0.41627,-4.422798,133.291016,18.761509,0.43497,-0.580486,-0.022435,-0.687992,-15.156202,133.039856,6.082115,0.121605,0.17661,-0.58604,-0.781395,-6.868055,120.951309,-14.780909,0.253485,0.280814,-0.576983,-0.723864,-0.645811,144.745392,-11.469051,-0.072698,0.979852,0.098571,0.157764,2.262718,133.06572,22.800011,0.391787,0.83637,0.048264,-0.380341,17.87439,134.915985,28.174799,0.005294,0.22049,0.479394,-0.849434,28.167194,119.142487,10.989146,-0.089699,-0.006701,0.795621,-0.59908,17.522976,138.649551,1.869458,0.009899,0.905235,0.230412,0.356877,-8.266158,86.028587,10.332328,0.14151,0.964405,-0.073304,0.211007,-2.843324,52.958359,-5.366738,-0.020429,0.952646,0.023582,0.302476,-17.448038,7.339197,-1.441592,-0.115663,0.890477,0.048959,0.437351,7.489233,85.131897,21.874249,0.021559,0.833626,-0.259525,0.487083,16.697115,49.292595,22.391476,0.001518,0.856907,0.029896,0.5146,2.818915,7.750839,42.177589,-0.020429,0.952646,0.023582,0.302476,-8.673554,1.837472,-13.612533,0.001518,0.856907,0.029896,0.5146,15.931363,2.136454,34.971012
190,1.583333,0.019796,0.950113,0.013946,0.310965,-0.385603,85.668411,16.062849,7e-05,0.956065,0.089462,0.279171,-0.153594,93.675034,16.373966,0.015152,0.963256,-0.001918,0.268149,-1.239741,115.129021,20.104425,0.101976,0.947793,-0.225995,0.200538,-0.529116,138.633469,20.208635,0.056355,0.962236,-0.239635,0.116197,4.426386,151.00528,12.739097,-0.060541,0.899853,0.114636,0.416482,-4.42583,133.354538,18.744637,0.433741,-0.580688,-0.022568,-0.688594,-15.154615,133.130768,6.060815,0.120593,0.177023,-0.58576,-0.781668,-6.878694,121.079529,-14.828636,0.252816,0.281587,-0.576818,-0.72393,-0.647027,144.865723,-11.467029,-0.073458,0.979855,0.098935,0.157163,2.260748,133.134476,22.781673,0.389638,0.837176,0.046089,-0.381043,17.875021,135.009552,28.140282,0.00347,0.220714,0.478019,-0.85016,28.226191,119.271156,10.957484,-0.089878,-0.007165,0.794621,-0.600373,17.518219,138.767654,1.858731,0.010519,0.905318,0.228723,0.357736,-8.262985,86.120926,10.291783,0.140828,0.964437,-0.072679,0.211534,-2.911844,52.994228,-5.312554,-0.020436,0.952689,0.023323,0.302362,-17.444771,7.347786,-1.438426,-0.115021,0.890716,0.047563,0.437187,7.49178,85.215904,21.833914,0.021003,0.833904,-0.258665,0.487089,16.613583,49.355663,22.420137,0.001421,0.856903,0.029178,0.51465,2.819498,7.768807,42.170292,-0.020436,0.952689,0.023323,0.302362,-8.673877,1.838702,-13.608627,0.001421,0.856903,0.029178,0.51465,15.929377,2.137293,34.972412
