Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
171,1.425,0.009888,0.928778,0.038893,0.368459,-0.124687,86.276978,14.933241,-0.003599,0.932702,0.111433,0.342983,-0.2072,94.267181,15.570779,0.008149,0.941757,0.010252,0.33604,-2.030273,115.646278,20.073938,0.132989,0.934128,-0.187927,0.272769,-1.831378,139.153625,20.656794,0.063422,0.956932,-0.217478,0.181553,4.38535,151.871353,14.910105,-0.045105,0.881684,0.080021,0.462813,-5.369679,133.832794,18.567789,0.454763,-0.591029,0.146191,-0.650002,-14.798969,133.741974,4.888739,0.282375,0.072035,-0.482544,-0.82597,-8.204814,115.190292,-11.311393,0.404634,0.118876,-0.542069,-0.726843,4.665565,135.770966,-15.082723,-0.098086,0.96379,0.083834,0.233366,0.678421,133.659027,23.512148,0.313781,0.90287,0.020764,-0.29315,15.163453,136.150192,31.259029,-0.01282,0.285908,0.392793,-0.87396,31.257332,122.013855,17.429955,-0.100382,0.039917,0.750851,-0.651577,18.557476,138.705734,5.650458,0.018592,0.890883,0.197747,0.408508,-7.244096,86.736717,8.249996,0.146129,0.95572,-0.068867,0.245973,-2.491129,52.649643,-5.351079,-0.031048,0.945216,0.025803,0.323941,-17.543457,7.097539,-2.479548,-0.109986,0.875327,0.029593,0.469926,6.994722,85.817245,21.616486,0.010246,0.83005,-0.241551,0.502559,15.149609,49.770538,23.524683,0.01003,0.853566,0.049379,0.518543,2.663635,7.32851,42.301975,-0.031048,0.945216,0.025803,0.323941,-8.108048,1.774312,-14.228111,0.01003,0.853566,0.049379,0.518543,15.875154,2.090162,34.993912
172,1.433333,0.010332,0.928752,0.038165,0.368587,-0.148289,86.338249,14.948,-0.003318,0.93277,0.111123,0.3429,-0.21997,94.329208,15.577325,0.008214,0.941822,0.010218,0.335856,-2.026531,115.712204,20.072544,0.132425,0.934316,-0.187809,0.27248,-1.824109,139.219528,20.654907,0.06405,0.95693,-0.21729,0.181571,4.374402,151.944199,14.903885,-0.045214,0.881642,0.080074,0.462873,-5.363975,133.899155,18.567381,0.455112,-0.591213,0.145771,-0.649686,-14.791088,133.806152,4.886855,0.282335,0.071775,-0.482734,-0.825895,-8.201773,115.255974,-11.316952,0.404335,0.118601,-0.542628,-0.726638,4.661622,135.839188,-15.100849,-0.098181,0.9638,0.084088,0.233193,0.686037,133.724625,23.509371,0.314405,0.902628,0.020689,-0.29323,15.173112,136.217392,31.251896,-0.012871,0.286131,0.393445,-0.873593,31.244606,122.055176,17.423285,-0.100194,0.04037,0.750719,-0.65173,18.575783,138.768097,5.640975,0.01938,0.890794,0.196302,0.40936,-7.265666,86.800896,8.262797,0.145357,0.955794,-0.067842,0.246426,-2.595824,52.673912,-5.266791,-0.031317,0.945131,0.026217,0.324129,-17.557045,7.086727,-2.47701,-0.10954,0.875298,0.028525,0.470149,6.969087,85.87561,21.633202,0.009794,0.830147,-0.240348,0.502983,15.05813,49.817051,23.596909,0.00969,0.853574,0.049638,0.518511,2.656445,7.318416,42.30188,-0.031317,0.945131,0.026217,0.324129,-8.112841,1.778119,-14.225113,0.00969,0.853574,0.049638,0.518511,15.872253,2.091995,34.993042
173,1.441667,0.010702,0.92875,0.03773,0.368626,-0.169263,86.390579,14.962453,-0.002918,0.932826,0.110788,0.34286,-0.232898,94.381943,15.587488,0.008177,0.941852,0.010183,0.335775,-2.017372,115.76226,20.074003,0.132293,0.93441,-0.187725,0.272279,-1.815965,139.269653,20.654224,0.064348,0.956999,-0.217054,0.181385,4.376857,151.996796,14.902595,-0.044849,0.8816,0.080088,0.462986,-5.355937,133.948929,18.567781,0.455115,-0.59133,0.145852,-0.649559,-14.780663,133.867203,4.885526,0.282089,0.071331,-0.482954,-0.825889,-8.19957,115.312485,-11.316426,0.404053,0.118356,-0.543027,-0.726537,4.65681,135.897903,-15.115635,-0.098207,0.963793,0.083958,0.233259,0.694932,133.775116,23.508753,0.314829,0.902443,0.020844,-0.293333,15.180823,136.269485,31.252995,-0.012845,0.286256,0.393851,-0.873369,31.235636,122.093132,17.419477,-0.09979,0.041028,0.750031,-0.652543,18.588942,138.814194,5.637866,0.01986,0.890852,0.19506,0.409805,-7.285934,86.856827,8.27674,0.144815,0.955894,-0.066872,0.246624,-2.679034,52.695251,-5.186976,-0.031702,0.945017,0.026432,0.324406,-17.570124,7.080388,-2.475632,-0.10912,0.87509,0.027591,0.47069,6.947407,85.924332,21.648165,0.009406,0.830238,-0.23928,0.50335,14.976192,49.855118,23.662628,0.009583,0.853525,0.050091,0.51855,2.648636,7.306499,42.302864,-0.031702,0.945017,0.026432,0.324406,-8.114266,1.782037,-14.219,0.009583,0.853525,0.050091,0.51855,15.868815,2.093508,34.992325
174,1.45,0.011202,0.928701,0.037138,0.368796,-0.201407,86.430756,14.97972,-0.002426,0.932854,0.110396,0.342913,-0.254198,94.422653,15.598908,0.008178,0.941855,0.01009,0.33577,-2.012159,115.797546,20.074955,0.132343,0.93443,-0.187723,0.272186,-1.809253,139.305023,20.651031,0.064493,0.957077,-0.21676,0.18127,4.384166,152.031784,14.899188,-0.044859,0.881434,0.080042,0.463309,-5.34959,133.984146,18.565575,0.455372,-0.591755,0.145076,-0.649166,-14.764348,133.902557,4.87646,0.282036,0.071627,-0.482947,-0.825886,-8.19739,115.358826,-11.343822,0.403931,0.118224,-0.543635,-0.726171,4.65779,135.948761,-15.129868,-0.098354,0.963805,0.083818,0.233199,0.701333,133.810837,23.506495,0.315261,0.902241,0.021093,-0.293472,15.187197,136.311234,31.248844,-0.012992,0.286274,0.394439,-0.873096,31.223955,122.122131,17.407461,-0.100045,0.041394,0.751045,-0.651314,18.598274,138.867111,5.630323,0.020115,0.890827,0.193938,0.41038,-7.315419,86.901947,8.291528,0.144372,0.956028,-0.065907,0.246623,-2.751071,52.708828,-5.106455,-0.032146,0.944949,0.026712,0.324536,-17.580452,7.069337,-2.47241,-0.108866,0.874861,0.026984,0.471209,6.912605,85.959572,21.667913,0.008715,0.829649,-0.238329,0.504784,14.902988,49.883804,23.717461,0.009204,0.853487,0.050451,0.518585,2.644195,7.290334,42.300537,-0.032146,0.944949,0.026712,0.324536,-8.115737,1.783574,-14.214314,0.009204,0.853487,0.050451,0.518585,15.870722,2.092425,34.990738
175,1.458333,0.011862,0.928679,0.03641,0.368903,-0.237892,86.461792,15.005062,-0.001941,0.932893,0.10994,0.342957,-0.276621,94.454308,15.61732,0.008164,0.941858,0.009918,0.335765,-2.007245,115.822838,20.079929,0.13259,0.934462,-0.187627,0.272024,-1.802217,139.330475,20.648186,0.064697,0.957197,-0.216477,0.180903,4.395927,152.056503,14.899796,-0.04545,0.881276,0.080057,0.46355,-5.343063,134.009247,18.564552,0.455014,-0.591883,0.144983,-0.64932,-14.748631,133.911423,4.869235,0.281293,0.071599,-0.483271,-0.825952,-8.188083,115.377441,-11.364754,0.403555,0.11812,-0.543851,-0.726235,4.651506,135.978363,-15.138414,-0.09837,0.963808,0.083752,0.2332,0.707917,133.837036,23.505438,0.31561,0.90205,0.021258,-0.293672,15.193662,136.338455,31.247663,-0.012779,0.285902,0.395021,-0.872958,31.213203,122.139061,17.396915,-0.099607,0.041127,0.752074,-0.650208,18.599281,138.902939,5.633474,0.020109,0.890734,0.193292,0.410886,-7.350059,86.939789,8.315394,0.144163,0.956341,-0.064984,0.245776,-2.797518,52.728153,-5.039237,-0.031911,0.944951,0.026856,0.324544,-17.584848,7.071251,-2.471407,-0.108806,0.874752,0.026809,0.471435,6.874275,85.983803,21.694731,0.008583,0.829894,-0.2377,0.50468,14.854224,49.906364,23.755573,0.009376,0.853419,0.050878,0.518652,2.638635,7.283902,42.300571,-0.031911,0.944951,0.026856,0.324544,-8.122092,1.787166,-14.215638,0.009376,0.853419,0.050878,0.518652,15.867172,2.094536,34.988354
176,1.466667,0.012005,0.928644,0.036058,0.369021,-0.265377,86.472496,15.030604,-0.001578,0.932918,0.1094,0.343066,-0.299968,94.465363,15.638458,0.00831,0.941833,0.009731,0.335839,-2.008061,115.837517,20.084259,0.132849,0.934481,-0.187535,0.271895,-1.793665,139.34523,20.646561,0.064874,0.957307,-0.21623,0.180551,4.409808,152.070328,14.901861,-0.045537,0.881207,0.079794,0.463717,-5.336336,134.024872,18.563744,0.454367,-0.591819,0.145302,-0.64976,-14.736501,133.92099,4.86476,0.280701,0.071412,-0.483482,-0.826046,-8.17675,115.394196,-11.377764,0.403375,0.118337,-0.544297,-0.725965,4.655837,136.004044,-15.148026,-0.098216,0.96385,0.083595,0.233151,0.713827,133.851486,23.505592,0.315953,0.901883,0.021664,-0.293788,15.201332,136.349457,31.245649,-0.012913,0.285681,0.395529,-0.872798,31.206358,122.143188,17.385166,-0.09976,0.040813,0.752414,-0.649812,18.605427,138.927414,5.635824,0.020099,0.89053,0.193052,0.41144,-7.375779,86.950615,8.339068,0.144115,0.956522,-0.064425,0.245248,-2.821694,52.732067,-4.997334,-0.032123,0.944908,0.026957,0.324639,-17.590607,7.066873,-2.471257,-0.108684,0.874662,0.026875,0.471627,6.845026,85.994377,21.722141,0.008264,0.829673,-0.237322,0.505227,14.81905,49.915237,23.776136,0.009019,0.853421,0.050974,0.518646,2.635023,7.274976,42.30098,-0.032123,0.944908,0.026957,0.324639,-8.122916,1.787895,-14.213811,0.009019,0.853421,0.050974,0.518646,15.867443,2.09349,34.990196
177,1.475,0.011945,0.928596,0.036012,0.369148,-0.288466,86.465591,15.057571,-0.001267,0.932934,0.108824,0.343206,-0.323765,94.458534,15.664392,0.008396,0.941791,0.009435,0.335962,-2.011328,115.838753,20.091917,0.132996,0.93445,-0.187585,0.271896,-1.788514,139.346664,20.64249,0.065072,0.95738,-0.215899,0.18049,4.419236,152.069687,14.897842,-0.045617,0.881045,0.079572,0.464055,-5.332593,134.02655,18.561441,0.454365,-0.591888,0.145204,-0.649721,-14.722087,133.918076,4.855178,0.280496,0.0716,-0.483664,-0.825993,-8.165107,115.393303,-11.390766,0.403208,0.118588,-0.544684,-0.725727,4.656568,136.009613,-15.150985,-0.097947,0.963908,0.083426,0.233082,0.716252,133.853455,23.504911,0.316152,0.901816,0.022303,-0.293732,15.206586,136.344498,31.241894,-0.013126,0.285422,0.395866,-0.872727,31.206882,122.139694,17.374475,-0.099966,0.040623,0.752502,-0.64969,18.612522,138.93837,5.642035,0.020116,0.890159,0.193152,0.412196,-7.397053,86.942368,8.364012,0.144182,0.956667,-0.06411,0.244724,-2.829653,52.726734,-4.975299,-0.032242,0.944864,0.027188,0.324735,-17.596106,7.059515,-2.47165,-0.108654,0.874438,0.027319,0.472023,6.820121,85.988815,21.751129,0.008031,0.829413,-0.237239,0.505695,14.806692,49.910973,23.778976,0.009048,0.85343,0.051251,0.518602,2.634747,7.266587,42.30225,-0.032242,0.944864,0.027188,0.324735,-8.124085,1.788399,-14.214243,0.009048,0.85343,0.051251,0.518602,15.867811,2.091968,34.98777
178,1.483333,0.012005,0.928524,0.036006,0.369328,-0.314593,86.447525,15.085883,-0.001023,0.932931,0.108225,0.343403,-0.349085,94.440445,15.692957,0.008542,0.941732,0.00911,0.336132,-2.018725,115.827652,20.099922,0.133275,0.934391,-0.187681,0.271895,-1.784431,139.335724,20.638453,0.065253,0.957471,-0.215558,0.180351,4.431467,152.05481,14.893847,-0.04558,0.880921,0.079013,0.46439,-5.330422,134.016312,18.558905,0.454466,-0.591756,0.145308,-0.649747,-14.7097,133.901352,4.845696,0.280328,0.071688,-0.484031,-0.825827,-8.146237,115.372917,-11.393471,0.40308,0.118872,-0.544963,-0.725543,4.660042,136.005096,-15.152568,-0.09761,0.96399,0.083245,0.232948,0.716604,133.842758,23.504583,0.316314,0.901712,0.02247,-0.293864,15.211192,136.325058,31.236416,-0.013731,0.285221,0.396233,-0.872617,31.202333,122.117142,17.36161,-0.10044,0.040291,0.752651,-0.649465,18.615496,138.938492,5.650025,0.019972,0.889816,0.193535,0.412762,-7.420555,86.925453,8.389617,0.144363,0.956822,-0.063935,0.244055,-2.823412,52.720356,-4.96648,-0.032618,0.944816,0.027148,0.324842,-17.600431,7.056001,-2.472872,-0.108844,0.874328,0.028133,0.472135,6.791368,85.969597,21.78215,0.007985,0.829208,-0.237442,0.505937,14.818014,49.898155,23.765104,0.009089,0.853394,0.051388,0.518648,2.634532,7.262945,42.301926,-0.032618,0.944816,0.027148,0.324842,-8.121794,1.787688,-14.211384,0.009089,0.853394,0.051388,0.518648,15.868777,2.091261,34.987495
179,1.491667,0.01192,0.928484,0.035804,0.36945,-0.339577,86.416046,15.123049,-0.000896,0.932912,0.10763,0.343642,-0.374218,94.409241,15.726616,0.008695,0.941646,0.008644,0.336381,-2.030771,115.801262,20.110899,0.133695,0.93428,-0.187797,0.271991,-1.782447,139.309601,20.63129,0.065392,0.957581,-0.215089,0.180278,4.446255,152.023132,14.888271,-0.045441,0.880712,0.078543,0.464879,-5.330602,133.990723,18.554043,0.454528,-0.5918,0.145257,-0.649675,-14.695184,133.874176,4.830804,0.280319,0.072098,-0.484099,-0.825755,-8.133614,115.345123,-11.408398,0.40306,0.119291,-0.545306,-0.725226,4.666706,135.984222,-15.15185,-0.097129,0.9641,0.082999,0.232785,0.713764,133.817322,23.502979,0.316327,0.901748,0.0231,-0.293689,15.214005,136.286911,31.228292,-0.014259,0.28496,0.396413,-0.872612,31.209946,122.087029,17.350786,-0.101027,0.039978,0.752798,-0.649222,18.621538,138.924667,5.659193,0.019659,0.889492,0.194345,0.413094,-7.443829,86.891052,8.424756,0.14467,0.956994,-0.063913,0.243203,-2.796023,52.708279,-4.970931,-0.032425,0.944863,0.027396,0.324704,-17.597958,7.052192,-2.473671,-0.109109,0.874269,0.029288,0.472114,6.764674,85.941048,21.821341,0.008159,0.829215,-0.237864,0.505725,14.848304,49.878784,23.738781,0.008885,0.85342,0.051315,0.518616,2.635241,7.263124,42.30109,-0.032425,0.944863,0.027396,0.324704,-8.124091,1.788827,-14.218256,0.008885,0.85342,0.051315,0.518616,15.870464,2.092616,34.987598
180,1.5,0.011697,0.928416,0.03582,0.369627,-0.362047,86.365479,15.161091,-0.000921,0.932891,0.107009,0.343895,-0.400207,94.358734,15.763564,0.00898,0.941564,0.008125,0.336616,-2.050061,115.761986,20.123077,0.134393,0.934075,-0.188068,0.272163,-1.781046,139.270493,20.625038,0.065253,0.957701,-0.214603,0.18027,4.469553,151.973587,14.882715,-0.044741,0.880569,0.077779,0.465346,-5.332934,133.95314,18.55027,0.455168,-0.591754,0.145021,-0.649322,-14.685202,133.84668,4.818554,0.280846,0.072512,-0.484134,-0.825519,-8.117357,115.309814,-11.409203,0.403143,0.119747,-0.545514,-0.724949,4.675863,135.948318,-15.149027,-0.096535,0.964243,0.08255,0.232597,0.708884,133.778275,23.50227,0.31613,0.901869,0.023416,-0.293505,15.215853,136.233292,31.219587,-0.014975,0.284871,0.39646,-0.872607,31.223661,122.045044,17.343868,-0.101675,0.039499,0.752755,-0.649201,18.633053,138.896408,5.668312,0.01923,0.889205,0.195575,0.413153,-7.463831,86.836662,8.459913,0.145138,0.957004,-0.064228,0.242802,-2.748913,52.688156,-4.999568,-0.032341,0.944835,0.027482,0.324785,-17.598862,7.048967,-2.47864,-0.109335,0.873987,0.030818,0.472486,6.739736,85.894302,21.862268,0.007964,0.828392,-0.238519,0.506766,14.89,49.842495,23.692219,0.008771,0.853391,0.051372,0.51866,2.63737,7.256535,42.296558,-0.032341,0.944835,0.027482,0.324785,-8.123672,1.787231,-14.222884,0.008771,0.853391,0.051372,0.51866,15.874735,2.089179,34.984715
181,1.508333,0.011515,0.928305,0.035618,0.369931,-0.392257,86.297188,15.206234,-0.000863,0.932841,0.106358,0.344232,-0.432125,94.290741,15.804616,0.009418,0.94146,0.007497,0.336909,-2.072368,115.713562,20.140896,0.13503,0.933909,-0.188357,0.272218,-1.774158,139.222153,20.62208,0.065317,0.957824,-0.214214,0.180051,4.495896,151.915115,14.878565,-0.045488,0.880263,0.077357,0.465924,-5.331465,133.90741,18.54991,0.454815,-0.591805,0.14501,-0.649525,-14.663612,133.774536,4.804742,0.280498,0.073042,-0.484189,-0.825559,-8.098723,115.245987,-11.433695,0.403165,0.120177,-0.545585,-0.724812,4.689144,135.895386,-15.144669,-0.096133,0.964342,0.08247,0.232383,0.707147,133.729385,23.505699,0.316325,0.901817,0.023632,-0.29344,15.219998,136.173035,31.215563,-0.015498,0.284831,0.396924,-0.872401,31.223457,121.979782,17.339939,-0.101987,0.03919,0.752896,-0.649008,18.648941,138.854477,5.678771,0.018659,0.888802,0.197285,0.413234,-7.489738,86.763786,8.500179,0.145675,0.956877,-0.064875,0.242809,-2.683226,52.66341,-5.048631,-0.032268,0.94484,0.027429,0.324783,-17.595951,7.047254,-2.481628,-0.1099,0.873758,0.032711,0.472652,6.705223,85.830582,21.912289,0.008496,0.828586,-0.239414,0.506017,14.95679,49.796848,23.641432,0.008762,0.853376,0.05143,0.518679,2.635282,7.252857,42.296227,-0.032268,0.94484,0.027429,0.324783,-8.121755,1.783279,-14.225676,0.008762,0.853376,0.05143,0.518679,15.873393,2.087141,34.984581
182,1.516667,0.011158,0.928178,0.035725,0.370251,-0.416771,86.224785,15.247758,-0.001053,0.93278,0.105868,0.344547,-0.462794,94.218353,15.845593,0.009832,0.941368,0.006733,0.337173,-2.105254,115.650749,20.159676,0.135406,0.933797,-0.188333,0.272433,-1.776737,139.159485,20.613657,0.065561,0.957848,-0.213887,0.180229,4.504929,151.849289,14.875862,-0.045752,0.879751,0.077274,0.466876,-5.339836,133.84697,18.545753,0.45422,-0.591683,0.145976,-0.649836,-14.641658,133.708298,4.780106,0.280148,0.073074,-0.483859,-0.825868,-8.083771,115.166199,-11.445698,0.402178,0.121017,-0.546049,-0.724871,4.719385,135.808487,-15.141325,-0.095565,0.964486,0.082307,0.232078,0.695871,133.666855,23.505011,0.316193,0.901936,0.023795,-0.293203,15.217039,136.094849,31.20414,-0.016334,0.285006,0.397004,-0.872292,31.23185,121.907913,17.335163,-0.102921,0.038965,0.753036,-0.64871,18.664251,138.796692,5.683316,0.018116,0.888264,0.19932,0.413437,-7.509776,86.685875,8.536589,0.146386,0.956644,-0.066321,0.24291,-2.601615,52.643742,-5.121779,-0.03208,0.944869,0.026922,0.324759,-17.610819,7.065776,-2.441259,-0.110565,0.873599,0.034657,0.472651,6.676233,85.763695,21.958927,0.008907,0.828259,-0.240354,0.5061,15.037584,49.750515,23.58589,0.008505,0.853313,0.051257,0.518804,2.635986,7.250568,42.287952,-0.03208,0.944869,0.026922,0.324759,-8.140729,1.785441,-14.181272,0.008505,0.853313,0.051257,0.518804,15.877578,2.084014,34.983208
183,1.525,0.010699,0.928075,0.03603,0.370491,-0.436436,86.133759,15.292588,-0.001223,0.932705,0.10538,0.3449,-0.491249,94.127136,15.89222,0.010113,0.941241,0.005892,0.337534,-2.135574,115.572563,20.185116,0.135997,0.933622,-0.188393,0.272697,-1.781449,139.081528,20.606487,0.065751,0.957885,-0.21364,0.180251,4.518522,151.764923,14.87461,-0.045627,0.87945,0.07641,0.467597,-5.348867,133.77005,18.543352,0.454049,-0.591511,0.145956,-0.650116,-14.628689,133.623932,4.76294,0.280287,0.073661,-0.48384,-0.82578,-8.060065,115.089546,-11.46734,0.402639,0.121646,-0.546071,-0.724493,4.741119,135.739792,-15.142894,-0.095096,0.964577,0.082188,0.231932,0.68294,133.590225,23.50736,0.315948,0.902182,0.024817,-0.292625,15.209332,136.004807,31.200855,-0.016676,0.285256,0.396979,-0.872214,31.24931,121.839729,17.338615,-0.10365,0.038882,0.753107,-0.648517,18.687923,138.730576,5.684046,0.017292,0.887916,0.201521,0.413154,-7.526154,86.588882,8.577538,0.14722,0.956601,-0.067223,0.242325,-2.5002,52.609909,-5.194811,-0.031597,0.944939,0.026927,0.324604,-17.6028,7.06707,-2.44278,-0.111441,0.873437,0.036743,0.472588,6.653281,85.678635,22.007639,0.009639,0.828144,-0.241506,0.505727,15.142742,49.69088,23.530338,0.008486,0.853297,0.051299,0.518826,2.635671,7.245567,42.286156,-0.031597,0.944939,0.026927,0.324604,-8.141781,1.781807,-14.187886,0.008486,0.853297,0.051299,0.518826,15.878044,2.080382,34.981853
184,1.533333,0.010054,0.927989,0.03655,0.370673,-0.450865,86.033012,15.331909,-0.001895,0.932634,0.10515,0.345158,-0.518494,94.025993,15.935424,0.010946,0.941164,0.004956,0.337738,-2.189419,115.491501,20.211998,0.136539,0.933424,-0.189061,0.27264,-1.783615,139.000122,20.605249,0.065897,0.958022,-0.213049,0.180172,4.534889,151.668579,14.860721,-0.045761,0.879046,0.075625,0.468472,-5.361903,133.694046,18.547047,0.453617,-0.591337,0.146315,-0.650495,-14.614105,133.534607,4.748224,0.280354,0.074028,-0.483669,-0.825824,-8.040341,115.002563,-11.482634,0.403527,0.121515,-0.545138,-0.724724,4.766217,135.65213,-15.142341,-0.094305,0.964743,0.081961,0.231647,0.667481,133.506882,23.513725,0.315405,0.902443,0.025068,-0.292385,15.203235,135.89917,31.196499,-0.017639,0.285663,0.396922,-0.872089,31.267857,121.758331,17.338041,-0.104307,0.039089,0.753271,-0.648209,18.712946,138.661346,5.684123,0.01658,0.88744,0.204003,0.412987,-7.538206,86.480293,8.613827,0.148029,0.956642,-0.068311,0.241365,-2.391544,52.574039,-5.292491,-0.031563,0.945014,0.026639,0.324411,-17.588152,7.068336,-2.445402,-0.112395,0.87327,0.038796,0.472506,6.636476,85.585724,22.04999,0.010396,0.827907,-0.242747,0.505505,15.257756,49.625244,23.473129,0.008544,0.853282,0.051361,0.518844,2.635439,7.239166,42.28561,-0.031563,0.945014,0.026639,0.324411,-8.133086,1.774437,-14.191413,0.008544,0.853282,0.051361,0.518844,15.877935,2.07473,34.980999
185,1.541667,0.009578,0.92789,0.037017,0.370889,-0.469196,85.924034,15.372599,-0.002018,0.932551,0.104773,0.345496,-0.546821,93.916618,15.980211,0.011069,0.941032,0.004172,0.33811,-2.219113,115.391777,20.240316,0.137172,0.933158,-0.189348,0.273035,-1.795558,138.90062,20.600952,0.065961,0.958088,-0.212438,0.180516,4.544925,151.558777,14.85796,-0.045908,0.878534,0.075237,0.469479,-5.376334,133.594406,18.547422,0.452888,-0.591382,0.146402,-0.650943,-14.596701,133.427948,4.72739,0.280218,0.074507,-0.482844,-0.82631,-8.026964,114.910614,-11.521888,0.403054,0.122095,-0.544747,-0.725183,4.81392,135.542114,-15.145375,-0.093845,0.964926,0.08155,0.231216,0.649078,133.409576,23.519009,0.314792,0.902825,0.025594,-0.291818,15.19435,135.791992,31.186819,-0.018266,0.286168,0.396543,-0.872082,31.295568,121.680321,17.341106,-0.105238,0.039079,0.753169,-0.648177,18.739799,138.576843,5.677421,0.015912,0.887015,0.206536,0.412667,-7.553592,86.366219,8.651069,0.148729,0.956456,-0.069592,0.241306,-2.289969,52.53532,-5.39431,-0.031332,0.945071,0.026617,0.324269,-17.577557,7.066545,-2.446049,-0.113535,0.872989,0.040959,0.472571,6.615199,85.48185,22.094128,0.011221,0.827641,-0.24403,0.505306,15.383633,49.5532,23.418743,0.008581,0.853268,0.051726,0.51883,2.638307,7.228872,42.287247,-0.031332,0.945071,0.026617,0.324269,-8.128576,1.769536,-14.195556,0.008581,0.853268,0.051726,0.51883,15.88238,2.073463,34.979118
186,1.55,0.008825,0.927805,0.037466,0.371073,-0.481974,85.810783,15.414026,-0.002508,0.932449,0.104488,0.345855,-0.573597,93.803047,16.023827,0.01179,0.940899,0.003326,0.338467,-2.263716,115.286346,20.265438,0.138312,0.932814,-0.189678,0.273404,-1.794951,138.794708,20.600267,0.06542,0.958239,-0.211816,0.180643,4.581132,151.437195,14.862169,-0.045865,0.878126,0.074612,0.470346,-5.384472,133.493149,18.549994,0.450944,-0.591212,0.147821,-0.652125,-14.577897,133.320953,4.712094,0.279392,0.074236,-0.482232,-0.826971,-8.019208,114.810143,-11.549069,0.402855,0.122815,-0.543981,-0.725748,4.856633,135.432037,-15.154248,-0.093465,0.964968,0.08133,0.231272,0.63691,133.3022,23.526228,0.314,0.903186,0.026114,-0.291509,15.183687,135.674103,31.194445,-0.019122,0.287122,0.396373,-0.871828,31.3195,121.600433,17.350315,-0.10597,0.039337,0.752761,-0.648516,18.783588,138.497513,5.666372,0.015086,0.886727,0.20929,0.411928,-7.563968,86.242683,8.689301,0.149617,0.956316,-0.070935,0.240919,-2.173158,52.494633,-5.506341,-0.031075,0.945109,0.026383,0.324202,-17.568958,7.069489,-2.450596,-0.114604,0.872574,0.043252,0.472875,6.600021,85.378876,22.13875,0.012066,0.827349,-0.245419,0.505091,15.515211,49.482582,23.356516,0.008273,0.853297,0.051484,0.518812,2.640604,7.225504,42.287861,-0.031075,0.945109,0.026383,0.324202,-8.12511,1.763169,-14.200026,0.008273,0.853297,0.051484,0.518812,15.885875,2.068394,34.983109
