Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
397,3.308333,-0.00736,0.937455,0.046197,0.34495,0.266059,83.604851,14.843954,-0.013833,0.944625,0.089928,0.315285,-0.100041,91.585785,15.497561,0.009315,0.951886,0.000352,0.30631,-1.915061,113.132286,19.028807,0.141239,0.943607,-0.19368,0.228353,-1.50313,136.643616,19.178774,0.061836,0.969452,-0.206311,0.117366,4.611577,149.213791,13.013238,-0.053179,0.895141,0.098494,0.431501,-5.205953,131.3181,17.411606,-0.616299,0.237125,0.602707,-0.447986,-15.539365,131.148575,4.40284,-0.802466,-0.41674,0.223654,0.363806,-11.433552,109.927795,-9.121685,0.389425,0.230708,-0.55396,-0.698749,4.361434,133.695465,-10.714679,-0.078425,0.971808,0.087148,0.204559,1.140266,131.177856,21.968164,0.236681,0.0312,0.881775,0.406794,16.159798,133.117996,28.800854,-0.630416,0.109139,-0.527821,0.558632,30.361629,114.449928,18.805687,-0.072405,-0.006097,0.781949,-0.619093,18.386076,135.238129,3.269924,-0.008617,0.89046,0.250742,0.379652,-7.1821,83.781509,8.51491,0.165377,0.949227,-0.091791,0.251381,0.431541,51.433502,-7.768434,-0.031003,0.943045,0.033427,0.329525,-16.875547,6.811756,-3.389368,-0.13252,0.871028,0.10506,0.461206,7.714218,83.428185,21.172997,0.02946,0.8088,-0.279997,0.516311,19.843805,48.538052,18.923611,0.006816,0.836475,0.019649,0.54761,3.657772,8.096689,39.229282,-0.031003,0.943045,0.033427,0.329525,-7.280853,1.708089,-15.106312,0.006816,0.836475,0.019649,0.54761,17.159536,2.120579,33.115303
398,3.316667,-0.007378,0.93738,0.045747,0.345212,0.305495,83.758438,14.861256,-0.014016,0.944496,0.089776,0.315707,-0.058575,91.740036,15.507913,0.009122,0.95173,0.000541,0.306801,-1.88129,113.295258,19.030813,0.141617,0.943406,-0.194405,0.228335,-1.480804,136.806732,19.18664,0.06271,0.969295,-0.207063,0.116873,4.647818,149.362305,13.00517,-0.052822,0.895261,0.098116,0.431382,-5.179241,131.479874,17.414415,-0.61645,0.237611,0.602825,-0.447361,-15.517312,131.314926,4.409294,-0.802846,-0.416592,0.222768,0.36368,-11.430497,110.093544,-9.12004,0.390012,0.231495,-0.55325,-0.698724,4.394179,133.84346,-10.683303,-0.07856,0.971633,0.086604,0.205565,1.162333,131.341599,21.977497,0.236366,0.032247,0.881497,0.407498,16.16745,133.286423,28.840458,-0.631259,0.1086,-0.528104,0.557517,30.347651,114.580368,18.885702,-0.07143,-0.004772,0.781587,-0.619675,18.382496,135.329742,3.290123,-0.007232,0.890657,0.248158,0.380915,-7.139125,83.931976,8.527962,0.164683,0.949443,-0.090123,0.251627,0.333896,51.486935,-7.626955,-0.031348,0.943041,0.03336,0.329513,-16.875038,6.813973,-3.385337,-0.131791,0.871421,0.103148,0.461105,7.750115,83.5849,21.19455,0.029274,0.809035,-0.278325,0.516857,19.770502,48.651035,19.039621,0.006994,0.83656,0.019044,0.5475,3.666572,8.118892,39.229248,-0.031348,0.943041,0.03336,0.329513,-7.277155,1.711994,-15.100408,0.006994,0.83656,0.019044,0.5475,17.160828,2.12488,33.116207
399,3.325,-0.007082,0.937312,0.044802,0.345527,0.341148,83.929222,14.888755,-0.0144,0.944367,0.089646,0.316111,-0.013452,91.912254,15.522772,0.009103,0.951592,0.000603,0.30723,-1.851614,113.46595,19.033897,0.141714,0.943298,-0.19463,0.228528,-1.452922,136.977448,19.192402,0.063344,0.969067,-0.207962,0.116825,4.681107,149.52858,13.007325,-0.052846,0.895195,0.098331,0.431468,-5.149381,131.650497,17.416311,-0.616366,0.237578,0.603066,-0.44717,-15.484911,131.488327,4.409143,-0.803023,-0.416869,0.222004,0.36344,-11.412133,110.269394,-9.128263,0.390555,0.232262,-0.553124,-0.698265,4.418766,134.017303,-10.658663,-0.078686,0.97146,0.086525,0.206368,1.188075,131.512222,21.985106,0.235927,0.03299,0.881331,0.408051,16.181534,133.458908,28.872963,-0.632117,0.108175,-0.528242,0.556495,30.349272,114.723206,18.95631,-0.070102,-0.003533,0.78089,-0.620713,18.387178,135.436111,3.31004,-0.006001,0.891162,0.245375,0.381555,-7.099295,84.102104,8.55054,0.163933,0.949778,-0.088162,0.251546,0.22599,51.554203,-7.464524,-0.031187,0.94307,0.033196,0.32946,-16.871733,6.823975,-3.379656,-0.130777,0.871651,0.101249,0.461378,7.781592,83.75634,21.226969,0.028887,0.809268,-0.276481,0.517502,19.676027,48.77404,19.160791,0.007496,0.836616,0.018544,0.547425,3.675997,8.141401,39.230667,-0.031187,0.94307,0.033196,0.32946,-7.27735,1.715611,-15.094808,0.007496,0.836616,0.018544,0.547425,17.160648,2.126969,33.116497
400,3.333333,-0.006798,0.937267,0.043907,0.34577,0.370751,84.102409,14.913877,-0.014273,0.944298,0.089392,0.316397,0.025211,92.086784,15.535959,0.00886,0.951492,0.000903,0.307544,-1.805078,113.640808,19.037586,0.141952,0.943142,-0.195228,0.228513,-1.421669,137.152496,19.206165,0.063792,0.968914,-0.20877,0.116415,4.721857,149.69223,13.007387,-0.052479,0.895206,0.098285,0.4315,-5.113509,131.823898,17.425396,-0.616814,0.237558,0.603764,-0.445619,-15.449399,131.672058,4.418382,-0.802927,-0.416703,0.221078,0.364406,-11.419076,110.480186,-9.174015,0.390662,0.233291,-0.552742,-0.698165,4.443202,134.211151,-10.641122,-0.079084,0.971282,0.086351,0.207123,1.220999,131.687805,21.998346,0.235774,0.034182,0.881256,0.408203,16.202013,133.645874,28.910023,-0.633196,0.107509,-0.528137,0.555496,30.367136,114.890862,19.026169,-0.068781,-0.002861,0.780415,-0.621461,18.390509,135.552872,3.323784,-0.004622,0.89152,0.242576,0.382529,-7.066494,84.274666,8.571889,0.162976,0.949855,-0.08638,0.252495,0.106377,51.624565,-7.303532,-0.031064,0.943081,0.033022,0.329458,-16.869949,6.834355,-3.372436,-0.129656,0.87151,0.099278,0.462388,7.807995,83.930153,21.255863,0.028441,0.80956,-0.274524,0.518113,19.56889,48.896996,19.28931,0.008053,0.836646,0.018351,0.547377,3.684007,8.158273,39.23521,-0.031064,0.943081,0.033022,0.329458,-7.277428,1.719772,-15.086401,0.008053,0.836646,0.018351,0.547377,17.160942,2.130197,33.117466
401,3.341667,-0.006439,0.937248,0.042927,0.345952,0.40247,84.282669,14.941129,-0.014226,0.94418,0.089255,0.31679,0.067626,92.268486,15.55043,0.008569,0.951338,0.000994,0.30803,-1.759562,113.814964,19.044897,0.142129,0.942971,-0.195649,0.228748,-1.390573,137.326874,19.21352,0.06406,0.968748,-0.209556,0.116234,4.761925,149.858383,13.007008,-0.052297,0.895156,0.098614,0.43155,-5.077362,131.996017,17.429056,-0.617072,0.237248,0.604345,-0.444638,-15.412457,131.854553,4.421289,-0.802599,-0.416932,0.220505,0.365211,-11.410406,110.68634,-9.216239,0.39067,0.233932,-0.552786,-0.697912,4.455405,134.418243,-10.628954,-0.079549,0.971163,0.086206,0.207564,1.252552,131.863831,22.008482,0.235419,0.035303,0.881274,0.408275,16.225033,133.836365,28.934532,-0.634282,0.107013,-0.527846,0.554629,30.395668,115.064896,19.089905,-0.067022,-0.0018,0.780144,-0.621997,18.395361,135.680176,3.344253,-0.003372,0.892109,0.23957,0.383062,-7.032413,84.455017,8.596373,0.162101,0.9501,-0.084317,0.25283,-0.017522,51.696907,-7.126406,-0.030882,0.943075,0.032862,0.329508,-16.870457,6.845519,-3.365582,-0.128506,0.871442,0.097249,0.463269,7.837353,84.110329,21.285885,0.027917,0.809762,-0.272559,0.518863,19.460318,49.025684,19.419685,0.00854,0.836723,0.017916,0.547267,3.693938,8.180753,39.242027,-0.030882,0.943075,0.032862,0.329508,-7.279116,1.724506,-15.077707,0.00854,0.836723,0.017916,0.547267,17.161325,2.13417,33.121506
402,3.35,-0.005929,0.937212,0.041919,0.346181,0.423864,84.460083,14.965108,-0.014289,0.944144,0.089073,0.316946,0.102128,92.447365,15.562055,0.008568,0.9513,0.001326,0.308145,-1.725661,113.994286,19.047739,0.142046,0.942926,-0.196123,0.228579,-1.361537,137.506165,19.231256,0.064637,0.968556,-0.210436,0.115921,4.789813,150.031219,13.010589,-0.05225,0.894978,0.098823,0.431878,-5.04679,132.175674,17.442524,-0.617335,0.236705,0.605127,-0.443497,-15.372637,132.039993,4.427354,-0.80227,-0.41682,0.219909,0.366421,-11.405693,110.903152,-9.26897,0.389681,0.234934,-0.55294,-0.698005,4.480466,134.624817,-10.623695,-0.080189,0.971041,0.086479,0.207776,1.282016,132.041901,22.023434,0.23511,0.036772,0.881489,0.407858,16.248169,134.032257,28.958057,-0.635427,0.105925,-0.527405,0.553946,30.44359,115.25798,19.154551,-0.06563,-0.001006,0.77963,-0.622791,18.403465,135.806168,3.351706,-0.002185,0.892573,0.236591,0.383841,-7.008045,84.635155,8.616943,0.161215,0.950429,-0.0822,0.252861,-0.142293,51.771591,-6.950841,-0.0321,0.943158,0.032385,0.329203,-16.868168,6.858781,-3.359729,-0.127566,0.871587,0.095163,0.463689,7.855774,84.285004,21.313274,0.027354,0.809918,-0.270566,0.519691,19.350941,49.152851,19.552353,0.009665,0.836772,0.0178,0.547177,3.705797,8.200902,39.249538,-0.0321,0.943158,0.032385,0.329203,-7.272693,1.736706,-15.068004,0.009665,0.836772,0.0178,0.547177,17.159533,2.133666,33.119446
403,3.358333,-0.005551,0.937138,0.040858,0.346514,0.444441,84.638283,14.995286,-0.013739,0.944067,0.088798,0.317274,0.134055,92.627045,15.578306,0.007946,0.951183,0.001468,0.308522,-1.666947,114.159546,19.056984,0.141974,0.94284,-0.196185,0.228928,-1.3328,137.67189,19.237961,0.064853,0.96836,-0.211231,0.115996,4.819848,150.196533,13.017776,-0.052063,0.894824,0.099741,0.432008,-5.009865,132.336502,17.446945,-0.61773,0.235972,0.605867,-0.442326,-15.332623,132.220276,4.429141,-0.801786,-0.417064,0.219369,0.367524,-11.393729,111.121216,-9.333366,0.389604,0.235451,-0.553586,-0.697362,4.494336,134.845062,-10.625884,-0.08114,0.970974,0.086473,0.20772,1.315466,132.211334,22.032892,0.23455,0.038144,0.881493,0.408045,16.277298,134.232376,28.967949,-0.636504,0.105331,-0.52715,0.553065,30.478329,115.434242,19.218466,-0.064016,4e-06,0.779234,-0.623455,18.415625,135.932709,3.368339,-0.000954,0.893039,0.233586,0.3846,-6.983028,84.813377,8.641932,0.160295,0.950684,-0.080084,0.253166,-0.270768,51.844933,-6.770247,-0.032003,0.943175,0.032114,0.329188,-16.867399,6.870654,-3.352841,-0.126554,0.871508,0.092973,0.464557,7.871911,84.463196,21.34864,0.026908,0.810232,-0.268361,0.520367,19.231855,49.281509,19.702934,0.010206,0.836825,0.017738,0.547088,3.713347,8.212984,39.257072,-0.032003,0.943175,0.032114,0.329188,-7.274118,1.73985,-15.059085,0.010206,0.836825,0.017738,0.547088,17.159798,2.135708,33.120953
404,3.366667,-0.00505,0.937135,0.039666,0.34667,0.467742,84.804451,15.021899,-0.013721,0.944049,0.088724,0.317352,0.171416,92.794838,15.589784,0.007711,0.951164,0.001726,0.308585,-1.628119,114.328018,19.065519,0.142193,0.942715,-0.19645,0.22908,-1.30822,137.840485,19.254641,0.064876,0.968136,-0.212274,0.115946,4.853024,150.358932,13.030477,-0.052279,0.894613,0.100134,0.432328,-4.981812,132.50351,17.461287,-0.618319,0.234924,0.606648,-0.440988,-15.29464,132.387909,4.435606,-0.801078,-0.417302,0.218949,0.369047,-11.378882,111.33857,-9.409393,0.388967,0.236191,-0.553598,-0.697458,4.508364,135.06665,-10.632483,-0.081695,0.97087,0.08657,0.207949,1.342968,132.380554,22.048052,0.234176,0.039662,0.881942,0.407145,16.298634,134.417923,28.991627,-0.637676,0.104028,-0.526586,0.552498,30.546015,115.633522,19.283373,-0.062219,0.000922,0.778919,-0.624029,18.433783,136.056686,3.37391,0.000336,0.89353,0.230743,0.385177,-6.957723,84.980782,8.666235,0.159341,0.950937,-0.078109,0.253432,-0.40186,51.914574,-6.603174,-0.03252,0.943137,0.031629,0.329295,-16.869221,6.88099,-3.34518,-0.125354,0.871233,0.09101,0.465787,7.893206,84.62812,21.377563,0.026212,0.810267,-0.266378,0.521367,19.114006,49.397339,19.830475,0.01069,0.836885,0.017566,0.546992,3.723167,8.223334,39.263321,-0.03252,0.943137,0.031629,0.329295,-7.269184,1.741862,-15.042232,0.01069,0.836885,0.017566,0.546992,17.162054,2.134177,33.122402
405,3.375,-0.00469,0.937085,0.038682,0.34692,0.485946,84.969238,15.050593,-0.013067,0.944043,0.088369,0.317496,0.200349,92.960915,15.605645,0.007046,0.951117,0.001994,0.308744,-1.566597,114.483353,19.073416,0.142535,0.94259,-0.196597,0.229257,-1.280359,137.996246,19.264917,0.064873,0.968023,-0.21292,0.115705,4.892375,150.509155,13.040983,-0.052211,0.894465,0.100869,0.432472,-4.945716,132.65419,17.469807,-0.618724,0.233763,0.607502,-0.43986,-15.254649,132.551926,4.440937,-0.800432,-0.417369,0.218662,0.370538,-11.364005,111.550102,-9.483083,0.388041,0.23668,-0.554156,-0.697365,4.527215,135.278442,-10.647997,-0.08258,0.970819,0.086382,0.207918,1.377685,132.539841,22.058695,0.233845,0.041723,0.882258,0.406444,16.328936,134.60701,29.00297,-0.638887,0.102934,-0.52596,0.551901,30.613285,115.823677,19.347103,-0.060487,0.0016,0.779234,-0.623806,18.450424,136.176331,3.386009,0.001486,0.893955,0.227826,0.385925,-6.936203,85.145683,8.691063,0.158562,0.951225,-0.076025,0.253475,-0.526958,51.980637,-6.425465,-0.03117,0.943062,0.031681,0.329635,-16.876995,6.89235,-3.337554,-0.124411,0.871305,0.089054,0.466282,7.908095,84.792786,21.410122,0.025674,0.81036,-0.26446,0.522224,19.004532,49.518486,19.960712,0.011344,0.836899,0.017251,0.546967,3.729674,8.24396,39.271446,-0.03117,0.943062,0.031681,0.329635,-7.282934,1.740819,-15.03405,0.011344,0.836899,0.017251,0.546967,17.15926,2.136648,33.128212
406,3.383333,-0.004255,0.937034,0.03782,0.34716,0.505912,85.124931,15.072933,-0.013121,0.94407,0.088282,0.317437,0.231499,93.117729,15.6174,0.007254,0.951177,0.0023,0.308552,-1.53637,114.642395,19.081207,0.142018,0.942637,-0.196921,0.229105,-1.245229,138.155075,19.289366,0.065146,0.967759,-0.213962,0.115839,4.913985,150.667892,13.051875,-0.053011,0.894042,0.10166,0.433064,-4.912401,132.815063,17.491909,-0.618702,0.231838,0.608467,-0.439576,-15.201506,132.703125,4.44745,-0.799773,-0.417904,0.218404,0.37151,-11.324988,111.749458,-9.552841,0.3874,0.237097,-0.55459,-0.697235,4.547143,135.493179,-10.663136,-0.083229,0.970735,0.086927,0.207822,1.412811,132.696136,22.078188,0.233541,0.043127,0.882461,0.406032,16.361826,134.780518,29.022142,-0.639976,0.102156,-0.52555,0.551174,30.670521,115.995476,19.405733,-0.058693,0.002568,0.779448,-0.623706,18.473888,136.291321,3.398125,0.002902,0.894312,0.224884,0.386813,-6.913058,85.303673,8.709756,0.15753,0.951399,-0.07408,0.254042,-0.666821,52.040524,-6.258716,-0.030697,0.943018,0.031866,0.329788,-16.881752,6.892818,-3.330811,-0.123627,0.871382,0.086827,0.466767,7.924882,84.946182,21.43611,0.025354,0.810589,-0.262388,0.522929,18.897762,49.62851,20.107214,0.010853,0.837033,0.017159,0.546776,3.733523,8.247486,39.276688,-0.030697,0.943018,0.031866,0.329788,-7.288465,1.741709,-15.028134,0.010853,0.837033,0.017159,0.546776,17.164804,2.145743,33.13163
407,3.391667,-0.00384,0.93705,0.036799,0.347231,0.520497,85.262741,15.102736,-0.012629,0.944116,0.087952,0.317412,0.257952,93.256813,15.634174,0.006898,0.951192,0.002595,0.308512,-1.484007,114.772797,19.089485,0.142018,0.942589,-0.196999,0.229235,-1.213073,138.285645,19.305643,0.064968,0.967582,-0.21481,0.115847,4.947635,150.797211,13.067118,-0.052899,0.893846,0.102366,0.433316,-4.875793,132.9431,17.506657,-0.619691,0.231346,0.609529,-0.436963,-15.158045,132.845856,4.456675,-0.798814,-0.417612,0.218031,0.37411,-11.335885,111.953461,-9.649735,0.386352,0.237681,-0.555101,-0.697211,4.55946,135.685486,-10.675208,-0.084128,0.970692,0.086569,0.207812,1.449884,132.828049,22.092394,0.232815,0.044084,0.88281,0.405587,16.394028,134.943802,29.037342,-0.641001,0.101163,-0.525237,0.550464,30.738396,116.161789,19.468298,-0.057213,0.003473,0.779107,-0.624265,18.511465,136.396057,3.40593,0.004087,0.894549,0.222525,0.387619,-6.897566,85.4422,8.73852,0.156708,0.951663,-0.0723,0.254073,-0.784127,52.101551,-6.111904,-0.030649,0.942982,0.03165,0.329914,-16.884663,6.903991,-3.325358,-0.122945,0.871524,0.084921,0.467032,7.938561,85.083282,21.466949,0.025054,0.810662,-0.260563,0.523742,18.804539,49.728924,20.238945,0.012003,0.836888,0.017455,0.546963,3.73483,8.254722,39.281178,-0.030649,0.942982,0.03165,0.329914,-7.289424,1.746315,-15.018183,0.012003,0.836888,0.017455,0.546963,17.158962,2.142125,33.131279
408,3.4,-0.003432,0.937003,0.036434,0.3474,0.540759,85.393974,15.119502,-0.012192,0.944128,0.087681,0.317468,0.286286,93.388527,15.647696,0.006707,0.951187,0.002816,0.30853,-1.433192,114.895546,19.096039,0.141272,0.942725,-0.196795,0.229312,-1.174025,138.408478,19.319334,0.065104,0.967362,-0.215637,0.116075,4.966111,150.93013,13.080783,-0.053349,0.893596,0.103469,0.433514,-4.833999,133.064621,17.518578,-0.619867,0.229654,0.610513,-0.436231,-15.108961,132.971008,4.462831,-0.798043,-0.418003,0.217819,0.375442,-11.308252,112.13089,-9.726466,0.385457,0.23838,-0.555419,-0.697214,4.57371,135.874359,-10.692464,-0.084893,0.970539,0.086975,0.208047,1.491546,132.951355,22.10454,0.232221,0.044795,0.883034,0.405361,16.428156,135.087875,29.059326,-0.641782,0.100317,-0.52513,0.54981,30.795959,116.304306,19.528538,-0.056015,0.004477,0.778655,-0.624931,18.552853,136.489059,3.416275,0.005413,0.894511,0.219934,0.389165,-6.875074,85.578568,8.752836,0.155916,0.951874,-0.070546,0.254261,-0.898546,52.153976,-5.964026,-0.030737,0.942984,0.031676,0.3299,-16.888269,6.908539,-3.319969,-0.122466,0.871691,0.083084,0.467177,7.956593,85.209389,21.486168,0.025005,0.810851,-0.258897,0.524278,18.730593,49.823486,20.360439,0.012468,0.836794,0.017448,0.547098,3.734826,8.265856,39.278751,-0.030737,0.942984,0.031676,0.3299,-7.292368,1.7525,-15.012971,0.012468,0.836794,0.017448,0.547098,17.156023,2.145684,33.129986
409,3.408333,-0.003009,0.936989,0.035579,0.34753,0.555879,85.507088,15.150888,-0.011878,0.944128,0.087354,0.317571,0.312446,93.50267,15.668577,0.006487,0.951157,0.003093,0.308625,-1.38956,115.007797,19.107002,0.141204,0.942631,-0.197157,0.229429,-1.144279,138.520782,19.339529,0.06506,0.967212,-0.216285,0.11614,4.996919,151.037445,13.092002,-0.053517,0.893472,0.103772,0.433675,-4.800739,133.175476,17.53594,-0.620886,0.228933,0.611425,-0.433877,-15.070446,133.082031,4.476058,-0.797035,-0.417773,0.217572,0.377972,-11.309706,112.305901,-9.817327,0.384241,0.238797,-0.555679,-0.697535,4.58937,136.041016,-10.704013,-0.085537,0.970497,0.087229,0.207869,1.523936,133.064133,22.123148,0.231657,0.045912,0.883378,0.40481,16.45936,135.220032,29.074501,-0.642253,0.099109,-0.525018,0.549585,30.863274,116.442284,19.586876,-0.055199,0.005596,0.778206,-0.625553,18.599697,136.575119,3.425323,0.006515,0.894703,0.217746,0.389938,-6.858233,85.693703,8.782276,0.155199,0.952056,-0.068911,0.254469,-1.005307,52.199226,-5.824953,-0.030699,0.942945,0.031731,0.330008,-16.893509,6.910417,-3.314833,-0.121919,0.871881,0.08147,0.467248,7.969991,85.320473,21.519501,0.0249,0.810964,-0.257307,0.524891,18.655062,49.905033,20.47843,0.012644,0.836759,0.017632,0.547142,3.732166,8.267975,39.279358,-0.030699,0.942945,0.031731,0.330008,-7.2952,1.755606,-15.006404,0.012644,0.836759,0.017632,0.547142,17.153471,2.149602,33.129036
410,3.416667,-0.002629,0.936946,0.034951,0.347711,0.567649,85.597878,15.177735,-0.011637,0.94416,0.087049,0.317567,0.333331,93.594208,15.688081,0.006428,0.951182,0.003348,0.308547,-1.354738,115.104736,19.117863,0.141411,0.942551,-0.197352,0.22946,-1.115753,138.617676,19.360909,0.064825,0.967073,-0.217044,0.116017,5.032338,151.129364,13.110222,-0.053966,0.893142,0.104173,0.434204,-4.771061,133.272202,17.555504,-0.621283,0.22764,0.612393,-0.432622,-15.023918,133.173615,4.482432,-0.796195,-0.417924,0.217289,0.379735,-11.29348,112.451599,-9.897184,0.383108,0.239266,-0.556011,-0.697733,4.605433,136.189301,-10.715197,-0.085801,0.970446,0.087611,0.20784,1.554377,133.160522,22.141651,0.23127,0.047144,0.883804,0.403958,16.488691,135.322235,29.093567,-0.642478,0.097779,-0.524885,0.549688,30.936897,116.560471,19.64171,-0.054761,0.006575,0.778103,-0.625711,18.650396,136.644623,3.437053,0.007492,0.894757,0.215984,0.390774,-6.844045,85.787323,8.806394,0.154618,0.952178,-0.067615,0.254713,-1.093351,52.237289,-5.713685,-0.03091,0.942918,0.03172,0.330068,-16.900089,6.914172,-3.310806,-0.121583,0.872051,0.080128,0.467251,7.979342,85.408432,21.549078,0.024732,0.810747,-0.255965,0.525889,18.597866,49.970882,20.582022,0.012355,0.836822,0.01762,0.547051,3.731774,8.266812,39.279129,-0.03091,0.942918,0.03172,0.330068,-7.298089,1.761284,-15.000185,0.012355,0.836822,0.01762,0.547051,17.154676,2.152737,33.128033
411,3.425,-0.002119,0.936919,0.034214,0.347862,0.570485,85.672691,15.20945,-0.010952,0.944169,0.086606,0.317686,0.347846,93.669876,15.711546,0.005867,0.95114,0.003553,0.308685,-1.304716,115.164185,19.129299,0.141234,0.942522,-0.197241,0.229786,-1.093837,138.677383,19.373421,0.064636,0.966936,-0.217576,0.116268,5.051612,151.192337,13.126654,-0.053952,0.892816,0.104928,0.434693,-4.742235,133.327637,17.566704,-0.621515,0.226498,0.613181,-0.431771,-14.981009,133.242661,4.482503,-0.795493,-0.418168,0.216991,0.381106,-11.273379,112.563362,-9.964373,0.382003,0.239864,-0.555927,-0.698201,4.621267,136.305923,-10.722057,-0.086485,0.970345,0.087557,0.208051,1.581973,133.223282,22.15472,0.230449,0.047301,0.884125,0.403706,16.509466,135.406525,29.114569,-0.642647,0.096722,-0.525141,0.549433,30.987362,116.649628,19.698566,-0.054867,0.007666,0.777862,-0.625989,18.704466,136.69632,3.444837,0.008389,0.894595,0.214582,0.391897,-6.839205,85.866562,8.835912,0.154189,0.952445,-0.066262,0.254329,-1.170524,52.2729,-5.615376,-0.028619,0.942616,0.033034,0.331005,-16.906391,6.919634,-3.318412,-0.12144,0.872091,0.079204,0.467372,7.980175,85.478813,21.582989,0.024697,0.810486,-0.254849,0.526834,18.558517,50.027775,20.671459,0.012446,0.836717,0.017722,0.547207,3.728965,8.268783,39.274765,-0.028619,0.942616,0.033034,0.331005,-7.302026,1.780764,-15.012023,0.012446,0.836717,0.017722,0.547207,17.153885,2.155726,33.127045
412,3.433333,-0.001569,0.936892,0.033775,0.34798,0.575241,85.725853,15.238208,-0.010356,0.944169,0.086226,0.31781,0.36326,93.723541,15.73676,0.00542,0.951095,0.003715,0.308827,-1.258891,115.207657,19.14492,0.140584,0.942604,-0.197192,0.229889,-1.070426,138.721039,19.389835,0.065,0.966782,-0.218042,0.116471,5.058059,151.242783,13.140002,-0.054019,0.892571,0.105309,0.435096,-4.713194,133.367889,17.581848,-0.622174,0.225652,0.613923,-0.430208,-14.94011,133.288269,4.488336,-0.794685,-0.418461,0.21665,0.382659,-11.259387,112.660789,-10.039253,0.381971,0.240277,-0.555533,-0.69839,4.629695,136.40918,-10.727878,-0.086984,0.970278,0.087464,0.208192,1.609724,133.269409,22.171776,0.229528,0.047338,0.884454,0.403507,16.532389,135.468781,29.136902,-0.642732,0.095722,-0.525468,0.549196,31.040096,116.715897,19.758856,-0.054887,0.008733,0.777383,-0.626568,18.765854,136.729462,3.457843,0.009173,0.894401,0.213443,0.392945,-6.832891,85.926903,8.863079,0.153847,0.952714,-0.065201,0.253803,-1.232495,52.298164,-5.533156,-0.028497,0.942593,0.033122,0.331074,-16.911776,6.92136,-3.315522,-0.121211,0.872048,0.078605,0.467612,7.983374,85.524796,21.613335,0.024575,0.810089,-0.254094,0.527815,18.527254,50.062656,20.735006,0.012009,0.836614,0.017691,0.547376,3.722444,8.266142,39.273651,-0.028497,0.942593,0.033122,0.331074,-7.306743,1.783745,-15.009141,0.012009,0.836614,0.017691,0.547376,17.154083,2.159067,33.134666
