Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
45,0.375,0.015858,0.934609,0.041558,0.352884,-0.760014,87.234673,15.22172,-0.001731,0.938148,0.118028,0.32549,-0.757517,95.218971,15.934135,0.014502,0.947857,0.030443,0.316906,-2.515137,116.555038,20.769852,0.12633,0.943427,-0.201973,0.230635,-2.322418,140.016968,22.343102,0.100939,0.946169,-0.283046,0.120252,3.452056,152.590347,15.86401,-0.052519,0.881062,0.141793,0.448182,-5.934745,134.779175,20.172552,0.412564,-0.576369,0.010601,-0.705321,-15.782892,135.353241,6.803907,0.123903,0.213633,-0.566643,-0.786081,-7.231924,122.846176,-13.703312,0.268566,0.313986,-0.561967,-0.716574,-0.613696,146.279907,-8.850438,-0.091977,0.963405,0.093854,0.233629,0.306344,134.413589,24.859938,0.369682,0.867525,0.022532,-0.332005,14.825869,136.629395,32.625881,0.021345,0.250444,0.435307,-0.864483,27.732813,120.656708,17.513754,-0.08053,0.021222,0.771349,-0.63094,15.841122,138.460144,6.677317,0.02429,0.896482,0.186536,0.401167,-8.096079,87.811172,8.786431,0.121107,0.971633,-0.049526,0.197,-4.16917,53.423344,-4.311849,-0.028462,0.964918,0.030239,0.259248,-16.417732,7.008415,-1.979682,-0.106262,0.873614,0.016716,0.474581,6.57605,86.65818,21.657007,0.008712,0.823374,-0.21598,0.524721,14.034022,50.507725,24.308678,0.004683,0.822922,0.059091,0.565053,2.451169,6.938314,40.962688,-0.028462,0.964918,0.030239,0.259248,-8.658112,1.748278,-14.922309,0.004683,0.822922,0.059091,0.565053,16.471498,1.977278,35.113678
46,0.383333,0.015826,0.934487,0.042309,0.353118,-0.796965,87.150108,15.200189,-0.001125,0.938175,0.117628,0.325561,-0.799386,95.133415,15.923641,0.014066,0.94784,0.030358,0.316985,-2.525533,116.459145,20.748352,0.12642,0.943299,-0.202226,0.230889,-2.351094,139.921906,22.311348,0.100896,0.946406,-0.282041,0.120786,3.429417,152.490448,15.828281,-0.051862,0.880874,0.142084,0.448535,-5.959001,134.680374,20.142429,0.413174,-0.576514,0.006842,-0.704892,-15.798882,135.280029,6.76883,0.12232,0.215454,-0.566943,-0.785617,-7.25307,122.887352,-13.809863,0.26637,0.315639,-0.562243,-0.716451,-0.692005,146.308533,-8.849271,-0.091636,0.963561,0.093601,0.233221,0.281497,134.32164,24.831125,0.370424,0.867145,0.023147,-0.332129,14.80942,136.530273,32.583382,0.021561,0.249784,0.436275,-0.86418,27.684164,120.542526,17.45973,-0.080242,0.020781,0.772631,-0.629421,15.814251,138.382294,6.646106,0.023385,0.896076,0.188728,0.401101,-8.129803,87.731346,8.761658,0.12178,0.971596,-0.051018,0.196386,-4.077996,53.401218,-4.449426,-0.028208,0.96495,0.029983,0.259184,-16.414196,7.01642,-1.983635,-0.107737,0.873139,0.019129,0.475033,6.535873,86.568871,21.63872,0.009308,0.822705,-0.217796,0.525008,14.17084,50.448181,24.190434,0.004319,0.822792,0.058592,0.565298,2.44381,6.955531,40.943863,-0.028208,0.96495,0.029983,0.259184,-8.659692,1.746705,-14.925429,0.004319,0.822792,0.058592,0.565298,16.467598,1.987445,35.109161
47,0.391667,0.015753,0.934374,0.043299,0.353301,-0.82577,87.046494,15.175833,-0.001481,0.938163,0.117518,0.325634,-0.83504,95.028481,15.913675,0.014795,0.947866,0.029887,0.316918,-2.576594,116.379311,20.734154,0.126651,0.943208,-0.20232,0.231051,-2.36251,139.842407,22.28701,0.100506,0.94652,-0.281579,0.121293,3.42618,152.407471,15.804479,-0.052481,0.880613,0.142355,0.44889,-5.979636,134.606018,20.121075,0.4115,-0.576749,0.00572,-0.705688,-15.806802,135.19371,6.7376,0.119643,0.215942,-0.567729,-0.785327,-7.274107,122.885429,-13.897106,0.2644,0.317208,-0.562221,-0.716505,-0.766659,146.30751,-8.849077,-0.090827,0.963692,0.093521,0.233027,0.261198,134.238831,24.808668,0.371493,0.866464,0.023604,-0.33268,14.797031,136.423157,32.552971,0.021235,0.249763,0.437533,-0.863558,27.612644,120.409454,17.406574,-0.08076,0.021029,0.773167,-0.628688,15.796754,138.289719,6.608402,0.022679,0.895531,0.191191,0.401193,-8.156128,87.633362,8.734987,0.12241,0.971489,-0.05279,0.196054,-3.982143,53.37006,-4.610868,-0.028102,0.96509,0.029854,0.258689,-16.40765,7.01772,-1.988113,-0.109328,0.872403,0.02175,0.475907,6.504587,86.459625,21.61668,0.010133,0.822407,-0.219867,0.524597,14.329942,50.372421,24.063229,0.004326,0.822687,0.058271,0.565484,2.442149,6.968445,40.93293,-0.028102,0.96509,0.029854,0.258689,-8.667758,1.743067,-14.93664,0.004326,0.822687,0.058271,0.565484,16.466412,1.991812,35.106663
48,0.4,0.015483,0.934279,0.044363,0.353434,-0.843258,86.930122,15.161453,-0.001654,0.938186,0.116986,0.325758,-0.862723,94.910751,15.91367,0.014855,0.947837,0.029777,0.317013,-2.604904,116.272995,20.711214,0.12657,0.943174,-0.202295,0.231255,-2.386675,139.736328,22.260092,0.100559,0.946629,-0.280965,0.121819,3.401458,152.302414,15.779035,-0.051872,0.880527,0.142342,0.449132,-6.004376,134.500244,20.094357,0.410835,-0.57691,0.00439,-0.705953,-15.826425,135.106857,6.707968,0.117909,0.216524,-0.568142,-0.78513,-7.302544,122.862534,-13.968384,0.262302,0.318611,-0.561771,-0.717006,-0.831433,146.277969,-8.853726,-0.090105,0.963803,0.093203,0.232975,0.235487,134.13269,24.783215,0.37241,0.865935,0.024272,-0.332984,14.776474,136.29686,32.523499,0.021028,0.25008,0.438702,-0.862878,27.546984,120.264389,17.358873,-0.081276,0.02103,0.773202,-0.628578,15.79027,138.177307,6.561057,0.022085,0.895092,0.194036,0.40084,-8.171952,87.519493,8.718943,0.123164,0.971454,-0.054688,0.195234,-3.878453,53.335346,-4.790985,-0.027946,0.965064,0.029796,0.258811,-16.405464,7.020423,-1.995651,-0.110834,0.871685,0.024467,0.476742,6.485436,86.340759,21.603962,0.010833,0.821532,-0.22195,0.525077,14.499368,50.287392,23.936253,0.004894,0.822483,0.0584,0.565763,2.441903,6.973243,40.916061,-0.027946,0.965064,0.029796,0.258811,-8.664194,1.742871,-14.942174,0.004894,0.822483,0.0584,0.565763,16.465723,1.990187,35.094215
49,0.408333,0.015221,0.934188,0.045238,0.353573,-0.858703,86.801064,15.152357,-0.002352,0.938204,0.116931,0.325723,-0.887166,94.780563,15.916162,0.015325,0.947903,0.029304,0.31684,-2.658418,116.15844,20.704943,0.125602,0.943191,-0.203063,0.231041,-2.411909,139.622421,22.23971,0.101388,0.946672,-0.280109,0.122765,3.352311,152.184586,15.729825,-0.05319,0.880146,0.142334,0.449728,-6.036672,134.389313,20.078596,0.408269,-0.57707,0.00379,-0.707313,-15.836318,134.960724,6.674245,0.115103,0.216767,-0.568953,-0.784892,-7.32158,122.80986,-14.060942,0.261184,0.320029,-0.561199,-0.717231,-0.898705,146.231491,-8.86262,-0.089308,0.963968,0.092961,0.232698,0.204692,134.017197,24.7651,0.373077,0.865586,0.025365,-0.333063,14.754722,136.159042,32.494617,0.020556,0.250617,0.439522,-0.862316,27.497196,120.122406,17.310808,-0.082432,0.021505,0.773068,-0.628576,15.788489,138.061691,6.507214,0.02148,0.894758,0.197105,0.400121,-8.185634,87.391792,8.707961,0.123835,0.971313,-0.056774,0.194917,-3.770997,53.294533,-4.981294,-0.028046,0.965138,0.029667,0.258537,-16.396353,7.017884,-2.000781,-0.112315,0.870782,0.027496,0.477879,6.468229,86.210335,21.596754,0.011386,0.820414,-0.224287,0.52582,14.679424,50.193085,23.797207,0.005114,0.822396,0.058132,0.565915,2.445565,6.980392,40.908825,-0.028046,0.965138,0.029667,0.258537,-8.661524,1.737262,-14.949907,0.005114,0.822396,0.058132,0.565915,16.467827,1.986679,35.092346
50,0.416667,0.014951,0.934133,0.04599,0.353635,-0.883323,86.660454,15.148488,-0.002415,0.938233,0.116737,0.325707,-0.920163,94.638985,15.922007,0.015607,0.947937,0.028778,0.31677,-2.691343,116.021034,20.702515,0.126916,0.94287,-0.203352,0.231379,-2.424298,139.486038,22.218025,0.10023,0.947057,-0.279159,0.122911,3.380109,152.03244,15.71344,-0.053059,0.880038,0.142169,0.450007,-6.053979,134.254288,20.061871,0.409511,-0.577294,0.000416,-0.706422,-15.845743,134.828583,6.651883,0.114187,0.218084,-0.56877,-0.784794,-7.343455,122.758255,-14.135389,0.258722,0.320491,-0.561064,-0.718022,-0.941783,146.156235,-8.862457,-0.088905,0.964084,0.092666,0.23249,0.187938,133.88063,24.747519,0.373923,0.865015,0.026358,-0.33352,14.743562,136.012848,32.469151,0.021149,0.249721,0.440601,-0.862011,27.438276,119.967224,17.254871,-0.082091,0.020979,0.774987,-0.626271,15.752122,137.940903,6.476948,0.020963,0.89418,0.200642,0.399683,-8.20956,87.251488,8.70333,0.124514,0.971155,-0.059089,0.194586,-3.661548,53.256714,-5.195578,-0.028069,0.965177,0.029376,0.258424,-16.38987,7.022038,-2.008639,-0.11361,0.86936,0.030858,0.479953,6.442915,86.069427,21.593645,0.011568,0.818847,-0.226596,0.527267,14.849266,50.088356,23.643902,0.00476,0.822284,0.057996,0.566095,2.454581,6.97613,40.892673,-0.028069,0.965177,0.029376,0.258424,-8.658426,1.73308,-14.956388,0.00476,0.822284,0.057996,0.566095,16.481569,1.984552,35.085754
51,0.425,0.014119,0.934103,0.047306,0.353573,-0.883889,86.509064,15.13837,-0.003061,0.938303,0.11646,0.325599,-0.940598,94.486008,15.926835,0.015928,0.947997,0.028496,0.3166,-2.734558,115.878319,20.688744,0.126912,0.942792,-0.203503,0.231569,-2.448709,139.343613,22.196426,0.100129,0.947217,-0.278264,0.123791,3.358052,151.887589,15.689293,-0.053597,0.8798,0.142197,0.450399,-6.083285,134.113968,20.043402,0.408354,-0.577258,-0.000592,-0.70712,-15.861413,134.675217,6.62293,0.112439,0.218338,-0.569131,-0.784714,-7.357062,122.675995,-14.204602,0.257105,0.321223,-0.560823,-0.718464,-0.979272,146.07579,-8.873573,-0.088354,0.964173,0.092277,0.232484,0.160152,133.737,24.726749,0.37445,0.864631,0.027317,-0.333847,14.71911,135.854843,32.446033,0.019954,0.250827,0.441352,-0.861334,27.382582,119.810089,17.204832,-0.083944,0.021986,0.773815,-0.62744,15.757704,137.809204,6.416599,0.02018,0.894051,0.204175,0.398219,-8.211438,87.093941,8.69415,0.125481,0.970928,-0.061462,0.194358,-3.529003,53.202652,-5.411292,-0.02799,0.965168,0.029299,0.258475,-16.387917,7.018715,-2.019465,-0.114963,0.868285,0.033937,0.481366,6.44366,85.924187,21.582588,0.012101,0.817623,-0.229117,0.528064,15.040874,49.980774,23.497526,0.004741,0.822274,0.057823,0.566127,2.460326,6.980199,40.88982,-0.02799,0.965168,0.029299,0.258475,-8.656177,1.726896,-14.965857,0.004741,0.822274,0.057823,0.566127,16.486841,1.984493,35.085339
52,0.433333,0.013388,0.934064,0.0483,0.353571,-0.897193,86.355461,15.139791,-0.003575,0.938357,0.11621,0.325529,-0.970495,94.331207,15.938976,0.016322,0.948048,0.028159,0.316457,-2.783095,115.742256,20.687113,0.125571,0.942811,-0.204339,0.231486,-2.474413,139.20784,22.185577,0.100963,0.947215,-0.277343,0.125184,3.299847,151.749893,15.645901,-0.053984,0.87969,0.141779,0.4507,-6.114689,133.980835,20.03581,0.408289,-0.577067,-0.002104,-0.707312,-15.882447,134.526123,6.607121,0.111524,0.218747,-0.569427,-0.784516,-7.367024,122.587379,-14.250634,0.255643,0.32187,-0.560598,-0.718872,-1.016554,145.979202,-8.883024,-0.087875,0.964251,0.092594,0.232215,0.129968,133.599731,24.717201,0.374667,0.864281,0.027703,-0.334477,14.695888,135.700851,32.42794,0.019305,0.251125,0.442104,-0.860876,27.329582,119.66066,17.157236,-0.084681,0.022183,0.774633,-0.626324,15.743006,137.689728,6.374614,0.019357,0.89403,0.207853,0.3964,-8.225174,86.933846,8.695473,0.12627,0.970724,-0.063841,0.194099,-3.407805,53.152321,-5.626193,-0.027953,0.965183,0.02926,0.258428,-16.38081,7.016155,-2.025172,-0.116416,0.867162,0.037096,0.482807,6.430789,85.777077,21.58411,0.012914,0.816889,-0.231496,0.528143,15.228149,49.875137,23.363262,0.004644,0.822238,0.057697,0.566193,2.462094,6.981847,40.884842,-0.027953,0.965183,0.02926,0.258428,-8.65082,1.722893,-14.972024,0.004644,0.822238,0.057697,0.566193,16.489584,1.984437,35.084171
53,0.441667,0.012458,0.934169,0.049018,0.353228,-0.900572,86.200439,15.147927,-0.003766,0.938429,0.115799,0.325466,-0.991583,94.175453,15.952596,0.016218,0.94804,0.027837,0.316517,-2.805085,115.581238,20.679298,0.125517,0.942655,-0.204724,0.231808,-2.496348,139.047836,22.161888,0.100825,0.947493,-0.276017,0.126115,3.281377,151.584137,15.614225,-0.053999,0.87968,0.141698,0.450743,-6.13643,133.819397,20.015249,0.407665,-0.576872,-0.003244,-0.707826,-15.902837,134.363251,6.585516,0.110383,0.219035,-0.569707,-0.784393,-7.376268,122.488113,-14.303975,0.254508,0.322268,-0.560274,-0.719348,-1.047318,145.878586,-8.895288,-0.087833,0.964292,0.092373,0.232151,0.107692,133.441422,24.697609,0.37542,0.864162,0.028508,-0.333874,14.67485,135.543213,32.405823,0.01949,0.251386,0.442754,-0.860462,27.30031,119.485008,17.147257,-0.085227,0.022216,0.775079,-0.625696,15.727314,137.561386,6.335328,0.018745,0.893832,0.211772,0.394798,-8.233773,86.766487,8.708447,0.127005,0.970514,-0.066254,0.193865,-3.285766,53.104965,-5.849277,-0.028008,0.965333,0.028984,0.25789,-16.368231,7.01685,-2.035285,-0.117891,0.866342,0.040162,0.483674,6.432628,85.634392,21.587408,0.013545,0.815391,-0.233843,0.529407,15.429703,49.775581,23.232468,0.004069,0.822186,0.056826,0.566361,2.468453,6.988865,40.870918,-0.028008,0.965333,0.028984,0.25789,-8.652518,1.715695,-14.987429,0.004069,0.822186,0.056826,0.566361,16.497915,1.978571,35.086147
54,0.45,0.011686,0.934288,0.049677,0.352849,-0.903449,86.049629,15.160772,-0.004371,0.938558,0.115396,0.325228,-1.009421,94.023895,15.970963,0.016483,0.948125,0.027405,0.316286,-2.84201,115.446198,20.675856,0.125374,0.942563,-0.204759,0.232227,-2.514688,138.913513,22.143082,0.100472,0.947582,-0.275237,0.127428,3.263009,151.450333,15.596395,-0.054868,0.879559,0.141689,0.450876,-6.159852,133.686447,20.001722,0.407054,-0.576631,-0.00398,-0.70837,-15.919124,134.205612,6.565833,0.109256,0.219151,-0.57017,-0.784183,-7.378611,122.380135,-14.34612,0.253449,0.322613,-0.560296,-0.719551,-1.077785,145.773178,-8.905372,-0.087498,0.964282,0.092424,0.232299,0.086411,133.306763,24.681082,0.375178,0.863796,0.029734,-0.334983,14.65324,135.396957,32.393066,0.018396,0.251684,0.443163,-0.860188,27.250147,119.378952,17.068785,-0.086792,0.022412,0.775133,-0.625407,15.722158,137.447464,6.289815,0.017895,0.894245,0.215281,0.391995,-8.242237,86.605797,8.726806,0.127574,0.970509,-0.068268,0.192811,-3.180681,53.052883,-6.041086,-0.02779,0.965451,0.029209,0.257448,-16.346859,7.00475,-2.036949,-0.119124,0.865408,0.043117,0.484787,6.435339,85.493454,21.594738,0.014228,0.814284,-0.236044,0.530115,15.61255,49.67448,23.1073,0.004206,0.821975,0.056874,0.566662,2.471277,6.98899,40.857445,-0.02779,0.965451,0.029209,0.257448,-8.644819,1.708081,-14.999054,0.004206,0.821975,0.056874,0.566662,16.503855,1.977262,35.081493
55,0.458333,0.011035,0.934423,0.049907,0.352478,-0.910507,85.901825,15.183145,-0.004841,0.938655,0.115002,0.325083,-1.027215,93.875969,15.993142,0.01668,0.948164,0.027021,0.316191,-2.873204,115.305725,20.676344,0.125171,0.942515,-0.205014,0.23231,-2.531201,138.773697,22.129335,0.100591,0.947781,-0.274164,0.128169,3.243121,151.308136,15.575114,-0.05508,0.879604,0.141327,0.450876,-6.18005,133.547592,19.991962,0.407384,-0.576385,-0.005504,-0.70837,-15.93856,134.055084,6.555066,0.108867,0.219555,-0.570343,-0.783998,-7.384355,122.280037,-14.379731,0.252489,0.323047,-0.560516,-0.719522,-1.104143,145.664963,-8.916965,-0.087492,0.964266,0.092208,0.232453,0.06705,133.166916,24.670128,0.375918,0.863706,0.030689,-0.3343,14.631536,135.258041,32.386284,0.018774,0.25211,0.443687,-0.859785,27.223402,119.224419,17.0742,-0.087228,0.022652,0.775067,-0.625419,15.710637,137.328308,6.257716,0.017239,0.894577,0.218814,0.389301,-8.254696,86.44735,8.754429,0.128196,0.970356,-0.070277,0.192448,-3.091299,53.006237,-6.230207,-0.027447,0.965367,0.029332,0.257783,-16.348372,7.000139,-2.046791,-0.120559,0.864966,0.045803,0.484976,6.433681,85.3563,21.61186,0.015265,0.813668,-0.238003,0.530157,15.795866,49.58046,23.007053,0.003824,0.821878,0.056641,0.566827,2.473551,6.987181,40.843559,-0.027447,0.965367,0.029332,0.257783,-8.641001,1.704396,-15.006108,0.003824,0.821878,0.056641,0.566827,16.5103,1.975625,35.077591
56,0.466667,0.010264,0.934618,0.05003,0.351967,-0.911158,85.762169,15.211707,-0.004956,0.93883,0.11441,0.324782,-1.039673,93.736366,16.019274,0.016374,0.948239,0.026689,0.316009,-2.879144,115.156578,20.673985,0.126909,0.942109,-0.205335,0.232729,-2.545595,138.625885,22.107571,0.09924,0.948328,-0.272694,0.128311,3.281289,151.140411,15.561804,-0.055364,0.879525,0.141557,0.450925,-6.193264,133.396606,19.975908,0.405304,-0.57623,-0.00486,-0.709692,-15.94926,133.899612,6.537028,0.107022,0.218989,-0.570986,-0.783942,-7.385626,122.165993,-14.417158,0.251757,0.323154,-0.560985,-0.719365,-1.126572,145.562408,-8.925576,-0.087724,0.964257,0.091631,0.232628,0.055795,133.022171,24.651957,0.376144,0.863386,0.030722,-0.334869,14.616221,135.124634,32.372681,0.018521,0.25197,0.444324,-0.859502,27.179998,119.088638,17.040039,-0.087312,0.022577,0.776219,-0.62398,15.688049,137.220795,6.234753,0.016697,0.894909,0.22206,0.386714,-8.262707,86.293999,8.790263,0.128829,0.970243,-0.071989,0.191963,-3.012779,52.957428,-6.395884,-0.027354,0.965307,0.029432,0.258009,-16.355824,6.990385,-2.059241,-0.121843,0.864679,0.04825,0.484929,6.44039,85.230331,21.633152,0.016345,0.813237,-0.239867,0.529946,15.969892,49.494564,22.918329,0.003727,0.821814,0.056381,0.566948,2.473654,6.990189,40.835972,-0.027354,0.965307,0.029432,0.258009,-8.643271,1.696924,-15.016405,0.003727,0.821814,0.056381,0.566948,16.511259,1.973471,35.076588
57,0.475,0.009784,0.934785,0.050127,0.351522,-0.90966,85.633507,15.237384,-0.00556,0.938928,0.114214,0.32456,-1.045532,93.607712,16.043743,0.016476,0.948308,0.026174,0.315842,-2.907576,115.047119,20.686058,0.126806,0.941974,-0.205677,0.233029,-2.561565,138.517548,22.098141,0.099123,0.948438,-0.271843,0.12939,3.267045,151.02739,15.544994,-0.055821,0.879423,0.141398,0.451117,-6.212704,133.288193,19.972635,0.405535,-0.576098,-0.005597,-0.709663,-15.961257,133.77655,6.527816,0.106643,0.219123,-0.571283,-0.78374,-7.390227,122.065559,-14.436002,0.251014,0.323335,-0.560952,-0.719568,-1.152334,145.458969,-8.933496,-0.087387,0.964249,0.091487,0.232847,0.037953,132.914825,24.646633,0.376195,0.863243,0.031208,-0.335134,14.596947,135.006912,32.372879,0.017903,0.25264,0.444631,-0.85916,27.149721,118.980148,17.021584,-0.088323,0.022798,0.775688,-0.62449,15.689341,137.121124,6.207823,0.01611,0.895351,0.22486,0.384089,-8.267517,86.156822,8.82247,0.129397,0.970196,-0.073439,0.191267,-2.942855,52.911438,-6.536577,-0.027324,0.965253,0.029665,0.258185,-16.360123,6.978759,-2.066873,-0.123215,0.864305,0.050333,0.485038,6.448199,85.110199,21.652296,0.017338,0.812646,-0.241532,0.530064,16.13723,49.414513,22.855841,0.004344,0.821738,0.056985,0.566993,2.476785,6.990388,40.839092,-0.027324,0.965253,0.029665,0.258185,-8.642715,1.691901,-15.023841,0.004344,0.821738,0.056985,0.566993,16.513262,1.978785,35.072521
58,0.483333,0.00939,0.935033,0.05002,0.35089,-0.897524,85.518097,15.275346,-0.006089,0.939075,0.11394,0.324222,-1.038151,93.492592,16.077991,0.016016,0.948395,0.025651,0.315645,-2.916767,114.937759,20.70295,0.125896,0.942046,-0.20572,0.233194,-2.583184,138.410156,22.084835,0.099805,0.948479,-0.270882,0.130573,3.222449,150.926987,15.524594,-0.056693,0.879289,0.140966,0.451403,-6.232316,133.176071,19.967566,0.404939,-0.57592,-0.006402,-0.71014,-15.969017,133.634048,6.513086,0.105827,0.219305,-0.571468,-0.783665,-7.388042,121.973488,-14.474773,0.250205,0.323933,-0.561354,-0.719268,-1.163762,145.367294,-8.943059,-0.08747,0.964337,0.091048,0.232624,0.020517,132.812149,24.639404,0.376563,0.863083,0.031687,-0.335087,14.582494,134.91124,32.358139,0.017669,0.252725,0.445089,-0.858903,27.122742,118.879425,17.001865,-0.088756,0.022863,0.775743,-0.624358,15.685208,137.034683,6.193426,0.015734,0.895881,0.227394,0.381368,-8.264213,86.032906,8.869878,0.129757,0.970197,-0.074615,0.19056,-2.888993,52.871468,-6.652161,-0.027534,0.965295,0.029984,0.257968,-16.356361,6.964481,-2.070601,-0.124131,0.864233,0.052011,0.484755,6.469163,85.003288,21.680815,0.018201,0.812108,-0.242819,0.530271,16.27529,49.337082,22.807589,0.004264,0.821562,0.05733,0.567214,2.47795,6.97583,40.834522,-0.027534,0.965295,0.029984,0.257968,-8.64165,1.688495,-15.033615,0.004264,0.821562,0.05733,0.567214,16.520233,1.974037,35.073547
59,0.491667,0.008965,0.935178,0.050371,0.350462,-0.879058,85.418236,15.29678,-0.006022,0.939198,0.113629,0.323975,-1.027659,93.392288,16.102356,0.015149,0.948444,0.025287,0.31557,-2.896639,114.826462,20.713015,0.126944,0.94177,-0.205952,0.233536,-2.596211,138.30101,22.065807,0.09917,0.948905,-0.269552,0.130711,3.242078,150.805145,15.510357,-0.05647,0.879221,0.141323,0.451453,-6.238197,133.059113,19.955532,0.4059,-0.575799,-0.007712,-0.709677,-15.974234,133.529358,6.500992,0.105749,0.219733,-0.571434,-0.78358,-7.387082,121.890343,-14.496297,0.248817,0.324163,-0.562042,-0.719109,-1.171933,145.275299,-8.947995,-0.08811,0.964259,0.090654,0.232859,0.015797,132.709869,24.626932,0.376675,0.86302,0.031939,-0.335101,14.57039,134.831573,32.353401,0.017476,0.252876,0.445154,-0.858828,27.105846,118.800392,16.992552,-0.089532,0.022925,0.776103,-0.623797,15.673759,136.960541,6.181977,0.015526,0.896243,0.229244,0.379414,-8.25176,85.927299,8.897779,0.130147,0.97029,-0.075485,0.189478,-2.844073,52.827896,-6.744921,-0.028053,0.965359,0.030361,0.257632,-16.357096,6.943229,-2.075106,-0.125491,0.864588,0.052972,0.483667,6.493643,84.909172,21.695782,0.019766,0.812591,-0.243886,0.528985,16.420284,49.275566,22.798403,0.004253,0.821586,0.057505,0.567162,2.475634,6.969932,40.842567,-0.028053,0.965359,0.030361,0.257632,-8.6447,1.682286,-15.045601,0.004253,0.821586,0.057505,0.567162,16.518393,1.972842,35.078682
60,0.5,0.008616,0.935379,0.050231,0.349955,-0.856019,85.339874,15.332561,-0.006695,0.939324,0.113716,0.323564,-1.008638,93.314255,16.134165,0.015087,0.948585,0.024688,0.315196,-2.905482,114.756775,20.741638,0.12691,0.941656,-0.206622,0.233422,-2.598406,138.232819,22.066698,0.09912,0.949077,-0.268761,0.13113,3.24169,150.726547,15.493051,-0.057034,0.879099,0.140972,0.451728,-6.243347,132.989319,19.965527,0.405367,-0.575786,-0.007614,-0.709993,-15.969011,133.439301,6.5028,0.105161,0.219554,-0.572162,-0.783178,-7.380997,121.812775,-14.501052,0.249386,0.324378,-0.561918,-0.718911,-1.202707,145.209625,-8.950704,-0.088038,0.964341,0.09006,0.232776,0.014363,132.644058,24.632242,0.376934,0.862866,0.032334,-0.335167,14.570657,134.768539,32.354736,0.017856,0.252606,0.445328,-0.85881,27.09391,118.735764,16.985594,-0.089749,0.022629,0.777038,-0.622611,15.661433,136.900436,6.176847,0.015409,0.896681,0.23075,0.377466,-8.235791,85.841118,8.941102,0.130426,0.970304,-0.076095,0.188965,-2.81181,52.79274,-6.803514,-0.028107,0.965349,0.030862,0.257602,-16.358368,6.923932,-2.075356,-0.12595,0.86443,0.054051,0.483711,6.523754,84.838631,21.724022,0.020447,0.812353,-0.244766,0.528918,16.517067,49.222099,22.775038,0.004257,0.821593,0.057739,0.567127,2.476589,6.960428,40.847885,-0.028107,0.965349,0.030862,0.257602,-8.645051,1.677971,-15.051371,0.004257,0.821593,0.057739,0.567127,16.520287,1.969275,35.081154
