Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
329,2.741667,0.014676,0.94242,0.017956,0.333628,1.4514,87.019814,13.977167,-0.001952,0.945078,0.092051,0.313609,1.577091,95.027214,14.326952,-0.007496,0.951,0.009999,0.308939,0.235035,116.505005,18.101631,0.115608,0.946552,-0.183457,0.238782,-0.245535,140.013062,18.43993,0.071671,0.960083,-0.232385,0.138208,5.199058,152.953369,12.413489,-0.06474,0.877034,0.117757,0.461252,-3.733868,134.565704,16.608929,0.39006,-0.595496,0.10944,-0.69373,-13.139439,134.483856,2.913499,0.229985,0.114166,-0.473547,-0.842512,-6.336446,118.767532,-15.975881,0.386275,0.174974,-0.505544,-0.7514,6.594419,139.697433,-16.60239,-0.117989,0.965923,0.082993,0.214903,2.587557,134.628845,21.201534,0.317439,0.899362,0.009367,-0.300487,17.204702,137.823196,28.424513,0.020458,0.254433,0.402883,-0.878937,32.958744,123.408363,14.491993,0.000312,0.04395,0.736061,-0.675487,19.829788,140.191025,3.338836,0.022032,0.903282,0.174326,0.391417,-6.143824,87.407341,7.835055,0.141215,0.957657,-0.067754,0.241579,-2.56652,52.685654,-4.457839,-0.029645,0.950632,0.029995,0.307442,-17.138811,6.983218,-1.50017,-0.102426,0.888636,0.021665,0.446504,9.046623,86.632286,20.11928,0.005255,0.832269,-0.245994,0.496778,16.499268,50.436638,22.079254,0.033094,0.857769,0.031419,0.512005,4.332478,8.195353,41.507458,-0.029645,0.950632,0.029995,0.307442,-8.118354,1.755179,-13.611794,0.033094,0.857769,0.031419,0.512005,17.086527,2.161102,34.003155
330,2.75,0.014348,0.942475,0.018459,0.333457,1.402368,86.887154,14.02758,-0.001407,0.945248,0.091007,0.313403,1.520487,94.894417,14.383203,-0.007297,0.951094,0.009035,0.308682,0.216061,116.380714,18.122929,0.11621,0.946329,-0.184158,0.238836,-0.24149,139.889786,18.421135,0.071013,0.960348,-0.231351,0.13844,5.224171,152.815033,12.381495,-0.064298,0.87743,0.116315,0.460927,-3.736094,134.442688,16.601353,0.392142,-0.595373,0.109764,-0.692609,-13.153489,134.349487,2.914132,0.23197,0.112771,-0.473796,-0.842015,-6.3467,118.567184,-15.918769,0.387337,0.173655,-0.50588,-0.750933,6.582897,139.482651,-16.654697,-0.117611,0.966138,0.081781,0.214608,2.58785,134.507553,21.19046,0.318114,0.899139,0.009024,-0.300451,17.21216,137.700073,28.399712,0.020865,0.254965,0.403436,-0.87852,32.945412,123.252655,14.477473,0.000487,0.044573,0.736707,-0.674742,19.850372,140.045898,3.298034,0.020788,0.902532,0.177901,0.391605,-6.195262,87.271896,7.888276,0.142251,0.957395,-0.070073,0.241348,-2.427589,52.639454,-4.597994,-0.031342,0.951131,0.028469,0.305872,-17.143921,6.995961,-1.449535,-0.102879,0.888983,0.024348,0.44557,8.999998,86.502419,20.166885,0.005644,0.832507,-0.247673,0.495538,16.572088,50.322807,21.957674,0.033411,0.857652,0.032383,0.512121,4.323386,8.161608,41.507984,-0.031342,0.951131,0.028469,0.305872,-8.148675,1.739838,-13.567744,0.033411,0.857652,0.032383,0.512121,17.082735,2.147668,33.996403
331,2.758333,0.014762,0.942611,0.018128,0.333075,1.333811,86.754456,14.089373,-0.001036,0.945404,0.090131,0.313187,1.460097,94.761711,14.442149,-0.006564,0.951194,0.007925,0.308421,0.183269,116.264435,18.153038,0.11588,0.946307,-0.184633,0.238718,-0.225331,139.774872,18.412374,0.070721,0.960431,-0.230869,0.138816,5.23314,152.695755,12.356903,-0.065569,0.877613,0.115312,0.460652,-3.732245,134.332016,16.603598,0.393179,-0.595523,0.110217,-0.69182,-13.152588,134.184952,2.918874,0.232897,0.111227,-0.474027,-0.841835,-6.359977,118.356636,-15.880503,0.387967,0.172095,-0.505825,-0.751004,6.577406,139.267426,-16.705763,-0.117272,0.966334,0.081345,0.214078,2.594379,134.391388,21.189085,0.319109,0.898776,0.009146,-0.30048,17.228878,137.578354,28.380108,0.021379,0.255393,0.404132,-0.878063,32.928913,123.093094,14.459687,0.000722,0.045728,0.736812,-0.67455,19.872526,139.898682,3.258028,0.018983,0.901946,0.182174,0.391082,-6.268571,87.144562,7.95629,0.143386,0.957467,-0.071838,0.239869,-2.262714,52.620674,-4.754433,-0.029914,0.951417,0.027756,0.305189,-17.115253,7.03243,-1.449003,-0.103702,0.88943,0.027152,0.444324,8.936193,86.364349,20.222456,0.006129,0.832774,-0.249396,0.494218,16.655779,50.207989,21.845398,0.033098,0.85784,0.033125,0.51178,4.317704,8.12966,41.51767,-0.029914,0.951417,0.027756,0.305189,-8.154847,1.741613,-13.577925,0.033098,0.85784,0.033125,0.51178,17.07971,2.139942,33.991257
332,2.766667,0.014036,0.942673,0.01891,0.332886,1.289702,86.615906,14.136741,-0.000669,0.945589,0.089238,0.312885,1.400906,94.623039,14.497435,-0.006206,0.951328,0.006716,0.308045,0.152998,116.126656,18.176126,0.116207,0.946174,-0.185183,0.238659,-0.221982,139.638138,18.386683,0.070294,0.960667,-0.229843,0.139103,5.248222,152.54834,12.319026,-0.065256,0.878053,0.114105,0.460158,-3.738055,134.196503,16.592031,0.395084,-0.595294,0.110175,-0.690938,-13.174889,134.037262,2.918813,0.234398,0.109931,-0.47415,-0.841519,-6.367891,118.162117,-15.835823,0.388328,0.170268,-0.505988,-0.751124,6.572465,139.055161,-16.752499,-0.11698,0.966546,0.080034,0.213774,2.592263,134.256454,21.172413,0.319512,0.89868,0.008864,-0.300345,17.233362,137.444992,28.349298,0.021957,0.255782,0.404394,-0.877815,32.924416,122.938408,14.44094,0.001166,0.046264,0.737323,-0.673953,19.888357,139.741989,3.214833,0.017714,0.901285,0.186612,0.390575,-6.315552,86.997673,8.006694,0.144326,0.957447,-0.074058,0.238705,-2.10266,52.591492,-4.953794,-0.029593,0.951743,0.026665,0.304299,-17.084345,7.060379,-1.449637,-0.104241,0.890072,0.029866,0.442734,8.894956,86.234146,20.266788,0.006679,0.833209,-0.251261,0.49253,16.740786,50.097549,21.715069,0.033321,0.857763,0.033942,0.51184,4.310598,8.109635,41.522087,-0.029593,0.951743,0.026665,0.304299,-8.15293,1.734743,-13.584702,0.033321,0.857763,0.033942,0.51184,17.076946,2.137894,33.988754
333,2.775,0.013745,0.942795,0.019036,0.332544,1.236178,86.487213,14.195463,-0.000205,0.945786,0.088376,0.312535,1.342441,94.494392,14.556472,-0.006036,0.951461,0.005667,0.307658,0.126593,116.009048,18.207382,0.116471,0.945987,-0.18595,0.238674,-0.225482,139.521225,18.373629,0.069999,0.960772,-0.229222,0.139549,5.256601,152.417984,12.288117,-0.065378,0.878322,0.112517,0.460018,-3.748265,134.07962,16.592144,0.396801,-0.595336,0.110127,-0.689925,-13.18883,133.891449,2.921867,0.235458,0.1084,-0.474161,-0.841416,-6.383834,117.970718,-15.794815,0.388017,0.168239,-0.505573,-0.75202,6.570583,138.846817,-16.800131,-0.116489,0.966835,0.078655,0.213248,2.58581,134.14212,21.167292,0.320179,0.898367,0.007626,-0.300607,17.23818,137.327194,28.32268,0.022458,0.25645,0.404996,-0.87733,32.899429,122.776344,14.427002,0.00189,0.046786,0.73789,-0.673295,19.902832,139.5896,3.167915,0.016303,0.900905,0.191222,0.389281,-6.373673,86.864334,8.070838,0.145315,0.957511,-0.076096,0.237203,-1.951243,52.583511,-5.149419,-0.027474,0.951502,0.026364,0.305277,-17.060602,7.109347,-1.458951,-0.104832,0.890617,0.032747,0.441292,8.846029,86.110085,20.320087,0.00713,0.833428,-0.253093,0.491214,16.82592,49.995987,21.585449,0.030475,0.858058,0.033189,0.511572,4.304739,8.097485,41.524055,-0.027474,0.951502,0.026364,0.305277,-8.128706,1.755254,-13.581131,0.030475,0.858058,0.033189,0.511572,17.091146,2.14708,34.007889
334,2.783333,0.013232,0.942904,0.019222,0.332247,1.197472,86.362617,14.245592,4.8e-05,0.945951,0.088044,0.31213,1.295115,94.369911,14.606647,-0.005756,0.951617,0.004348,0.307201,0.094692,115.907822,18.251402,0.116885,0.945811,-0.18656,0.238692,-0.225748,139.420776,18.36285,0.069507,0.960834,-0.228937,0.13984,5.271415,152.305191,12.264846,-0.065912,0.878402,0.111311,0.460082,-3.757507,133.979752,16.597479,0.398027,-0.595242,0.110333,-0.689266,-13.193777,133.757629,2.924758,0.236391,0.106834,-0.474322,-0.841264,-6.385392,117.798019,-15.757552,0.388288,0.166228,-0.505819,-0.752162,6.577645,138.663361,-16.85206,-0.115793,0.96721,0.077854,0.212214,2.581001,134.044464,21.166447,0.320676,0.898207,0.00697,-0.300571,17.253351,137.216949,28.286373,0.022925,0.256897,0.405112,-0.877133,32.899464,122.635841,14.405364,0.002076,0.047408,0.737879,-0.673263,19.919373,139.44278,3.121428,0.014983,0.900734,0.195587,0.387556,-6.416517,86.731422,8.125611,0.146068,0.957571,-0.078234,0.2358,-1.805044,52.572525,-5.343304,-0.027464,0.952184,0.024126,0.303329,-17.022764,7.151175,-1.453102,-0.105161,0.890969,0.035387,0.440299,8.811462,85.993813,20.365572,0.007438,0.833684,-0.254794,0.489894,16.899412,49.898144,21.459015,0.030143,0.858153,0.033335,0.511423,4.305312,8.083144,41.526546,-0.027464,0.952184,0.024126,0.303329,-8.146508,1.732011,-13.587221,0.030143,0.858153,0.033335,0.511423,17.09367,2.1415,34.006779
335,2.791667,0.013178,0.943015,0.019355,0.331925,1.149908,86.23616,14.291379,-0.00043,0.946181,0.087587,0.311561,1.246146,94.243393,14.65413,-0.004551,0.951879,0.003333,0.306424,0.032124,115.824211,18.280973,0.117149,0.945759,-0.187131,0.238323,-0.219666,139.33812,18.364584,0.069344,0.960717,-0.229371,0.140009,5.285053,152.212051,12.251239,-0.066724,0.878481,0.109894,0.460155,-3.770149,133.905273,16.611567,0.398494,-0.595166,0.11128,-0.68891,-13.200617,133.637863,2.935641,0.236702,0.104848,-0.474432,-0.841364,-6.398316,117.634392,-15.711331,0.387974,0.164375,-0.505493,-0.75295,6.578399,138.482086,-16.895863,-0.115017,0.967486,0.077306,0.211578,2.576017,133.957031,21.170063,0.321194,0.897943,0.006298,-0.30082,17.263287,137.111115,28.267384,0.023646,0.257354,0.405351,-0.87687,32.884834,122.500397,14.38984,0.002487,0.047889,0.738163,-0.672916,19.924597,139.303772,3.074919,0.01364,0.900929,0.199688,0.385052,-6.468292,86.604736,8.17662,0.146844,0.957908,-0.079925,0.233371,-1.686871,52.56295,-5.527516,-0.026799,0.952136,0.023352,0.303602,-17.000433,7.189143,-1.462431,-0.1059,0.891679,0.037557,0.438502,8.768107,85.867584,20.406137,0.008086,0.834312,-0.256307,0.488022,16.976072,49.79517,21.364517,0.029784,0.858349,0.033877,0.51108,4.304437,8.055467,41.539742,-0.026799,0.952136,0.023352,0.303602,-8.126867,1.7417,-13.585864,0.029784,0.858349,0.033877,0.51108,17.09444,2.13353,34.007217
336,2.8,0.012656,0.943096,0.019745,0.331694,1.11762,86.125923,14.321068,8.5e-05,0.946294,0.087632,0.311206,1.203977,94.133125,14.686915,-0.004678,0.951998,0.002293,0.30606,0.011459,115.724541,18.324909,0.117667,0.945455,-0.188265,0.238381,-0.231005,139.238663,18.360212,0.068946,0.960826,-0.228834,0.140341,5.295037,152.091522,12.221825,-0.066853,0.878354,0.109135,0.460558,-3.78495,133.803635,16.621082,0.398548,-0.595156,0.111947,-0.688778,-13.202518,133.522583,2.936551,0.237012,0.103442,-0.474229,-0.841565,-6.407265,117.494942,-15.692221,0.388064,0.162851,-0.505696,-0.753099,6.593624,138.324707,-16.938805,-0.114429,0.967822,0.076459,0.210666,2.564675,133.862274,21.174673,0.321346,0.897812,0.005531,-0.301065,17.26922,137.007004,28.240288,0.023869,0.257833,0.405469,-0.876668,32.878269,122.379807,14.366056,0.002737,0.048066,0.738183,-0.672881,19.934235,139.181274,3.028727,0.012366,0.901422,0.203078,0.382158,-6.50384,86.487335,8.209951,0.147242,0.957896,-0.081702,0.23255,-1.584843,52.544178,-5.688728,-0.025933,0.952622,0.022392,0.30222,-16.968298,7.209239,-1.457366,-0.106427,0.892113,0.039451,0.437324,8.739081,85.764511,20.432184,0.008781,0.835056,-0.257662,0.48602,17.043215,49.711163,21.272133,0.029312,0.858507,0.034005,0.510832,4.301242,8.039531,41.543514,-0.025933,0.952622,0.022392,0.30222,-8.142126,1.725419,-13.598972,0.029312,0.858507,0.034005,0.510832,17.092842,2.128022,34.005527
337,2.808333,0.011952,0.943157,0.020412,0.331505,1.103744,86.025391,14.342395,-2.2e-05,0.946393,0.087801,0.310857,1.17599,94.03244,14.714564,-0.004239,0.952136,0.001382,0.305644,-0.023047,115.642616,18.361898,0.118073,0.945234,-0.189105,0.238392,-0.232743,139.157089,18.362831,0.06841,0.960769,-0.229063,0.140614,5.309403,151.994125,12.205881,-0.067211,0.878296,0.108548,0.460757,-3.795765,133.724457,16.634787,0.398397,-0.595178,0.112738,-0.688719,-13.205664,133.424835,2.945371,0.237205,0.101955,-0.474008,-0.841817,-6.42074,117.37397,-15.667155,0.387978,0.161721,-0.505554,-0.753482,6.605145,138.183502,-16.975912,-0.11396,0.968071,0.076012,0.209939,2.557899,133.780945,21.182766,0.321241,0.897799,0.005306,-0.30122,17.276157,136.916519,28.223866,0.02447,0.258109,0.405189,-0.8767,32.883869,122.290924,14.346441,0.0031,0.048351,0.738003,-0.673056,19.938499,139.069931,2.98804,0.011619,0.901902,0.205741,0.379617,-6.520503,86.37809,8.234241,0.14769,0.957991,-0.083018,0.231407,-1.515418,52.51416,-5.826031,-0.025613,0.952539,0.022211,0.302524,-16.961729,7.212743,-1.466576,-0.10685,0.892373,0.04062,0.436582,8.727991,85.672691,20.450548,0.00944,0.835635,-0.258609,0.484507,17.097769,49.632965,21.220327,0.028314,0.858683,0.0341,0.510587,4.295805,8.00946,41.5527,-0.025613,0.952539,0.022211,0.302524,-8.131958,1.720895,-13.601936,0.028314,0.858683,0.0341,0.510587,17.094269,2.115013,34.012997
338,2.816667,0.011632,0.943194,0.02062,0.331398,1.080978,85.920502,14.360473,0.000176,0.94645,0.087824,0.310677,1.147318,93.927536,14.734067,-0.004336,0.952194,0.001062,0.30546,-0.043389,115.543152,18.386202,0.118172,0.945065,-0.189983,0.238314,-0.252807,139.057617,18.371494,0.068547,0.960681,-0.229345,0.140695,5.296551,151.880676,12.191955,-0.06696,0.878114,0.108483,0.461154,-3.816556,133.623886,16.648445,0.39818,-0.59518,0.11298,-0.688803,-13.215401,133.332428,2.951258,0.23735,0.100934,-0.473228,-0.842338,-6.433404,117.279099,-15.66021,0.387101,0.160892,-0.505799,-0.753946,6.636096,138.052704,-17.0026,-0.114311,0.968296,0.07572,0.208813,2.538852,133.683319,21.193954,0.321018,0.897821,0.004253,-0.301408,17.270117,136.835922,28.200176,0.024414,0.258706,0.404858,-0.876679,32.879379,122.204041,14.331114,0.002921,0.048585,0.737881,-0.673173,19.934422,138.970566,2.948017,0.010525,0.902694,0.208137,0.376446,-6.544806,86.2686,8.253975,0.148035,0.957937,-0.08427,0.230957,-1.448858,52.476299,-5.945298,-0.026197,0.95262,0.021928,0.302239,-16.950405,7.204828,-1.472264,-0.107376,0.892339,0.041547,0.436436,8.706763,85.572395,20.46697,0.010062,0.83597,-0.259316,0.483537,17.140547,49.546646,21.19145,0.028713,0.858521,0.035616,0.510734,4.279506,7.959482,41.560886,-0.026197,0.95262,0.021928,0.302239,-8.122107,1.710318,-13.607496,0.028713,0.858521,0.035616,0.510734,17.086538,2.098585,34.009583
339,2.825,0.011475,0.943203,0.020822,0.331364,1.066239,85.825836,14.367238,0.000261,0.946473,0.088158,0.310512,1.129138,93.832794,14.74306,-0.0044,0.952254,0.000659,0.305275,-0.06336,115.47123,18.414642,0.118423,0.94477,-0.191378,0.238245,-0.269896,138.985703,18.380974,0.068505,0.960624,-0.229521,0.140813,5.293888,151.785706,12.166711,-0.06727,0.877859,0.108693,0.461546,-3.834978,133.55101,16.663702,0.398046,-0.595162,0.112753,-0.688932,-13.220416,133.255722,2.957401,0.23773,0.100522,-0.472938,-0.842442,-6.434738,117.214035,-15.662779,0.387865,0.160147,-0.505179,-0.754127,6.650508,137.972244,-17.026978,-0.11437,0.968455,0.075769,0.208025,2.522194,133.613342,21.206709,0.320868,0.897804,0.003589,-0.301628,17.263927,136.770096,28.189007,0.024693,0.259229,0.404707,-0.876586,32.871319,122.135185,14.321017,0.003037,0.048274,0.737586,-0.673518,19.936182,138.886002,2.91415,0.009427,0.903373,0.209986,0.373811,-6.560056,86.17234,8.261281,0.148575,0.957833,-0.085829,0.230468,-1.380664,52.435619,-6.039619,-0.025512,0.952702,0.02223,0.302016,-16.960985,7.205028,-1.428837,-0.107837,0.892215,0.04207,0.436524,8.692534,85.479332,20.473194,0.010497,0.836077,-0.259729,0.483122,17.172926,49.464161,21.179176,0.028116,0.858535,0.037116,0.510637,4.268047,7.898495,41.564754,-0.025512,0.952702,0.02223,0.302016,-8.14515,1.712494,-13.574025,0.028116,0.858535,0.037116,0.510637,17.089661,2.085351,34.001282
340,2.833333,0.011308,0.943189,0.021392,0.331375,1.058492,85.745552,14.361567,0.000199,0.946463,0.088523,0.310438,1.11584,93.752182,14.745118,-0.004229,0.952287,0.000412,0.305175,-0.085151,115.409241,18.434624,0.118739,0.944505,-0.19241,0.238307,-0.280462,138.923813,18.392384,0.068163,0.960512,-0.230008,0.140954,5.298512,151.705597,12.154284,-0.067355,0.87767,0.109243,0.461762,-3.848497,133.490173,16.677845,0.396837,-0.595231,0.113224,-0.689493,-13.226935,133.202057,2.966608,0.237561,0.100071,-0.472548,-0.842763,-6.450843,117.175865,-15.6704,0.388743,0.159881,-0.50447,-0.754207,6.657862,137.920654,-17.043274,-0.114197,0.968523,0.076036,0.207704,2.509651,133.551163,21.219501,0.320294,0.897901,0.003558,-0.301949,17.257135,136.701538,28.19252,0.024735,0.259538,0.404264,-0.876698,32.873409,122.090912,14.308946,0.003017,0.048328,0.737147,-0.673996,19.929554,138.823212,2.888106,0.008382,0.904177,0.21117,0.371215,-6.567738,86.092674,8.255569,0.149069,0.957742,-0.08654,0.230259,-1.326788,52.391479,-6.106533,-0.025956,0.952605,0.022335,0.302278,-16.965366,7.186821,-1.439018,-0.1083,0.892039,0.042255,0.436752,8.684722,85.398422,20.467564,0.010798,0.836015,-0.260085,0.483031,17.200968,49.391815,21.178665,0.027367,0.858635,0.038237,0.510426,4.257631,7.84457,41.5774,-0.025956,0.952605,0.022335,0.302278,-8.137611,1.70162,-13.578857,0.027367,0.858635,0.038237,0.510426,17.090818,2.071693,34.002731
341,2.841667,0.011207,0.943159,0.021819,0.331437,1.052701,85.685661,14.353214,0.000345,0.946424,0.088723,0.310498,1.106226,93.692039,14.74269,-0.00454,0.952254,0.000547,0.305273,-0.091698,115.348312,18.442526,0.1189,0.944271,-0.19349,0.238278,-0.302883,138.862747,18.401842,0.068437,0.960393,-0.230483,0.140851,5.286545,151.626785,12.136853,-0.067306,0.877431,0.109966,0.462052,-3.866892,133.426819,16.686197,0.395623,-0.595296,0.113256,-0.69013,-13.236642,133.152802,2.968736,0.236947,0.100121,-0.472,-0.843237,-6.464861,117.157402,-15.696258,0.388618,0.159789,-0.503898,-0.754672,6.669474,137.889069,-17.04417,-0.114466,0.968554,0.076135,0.207376,2.490274,133.491776,21.229172,0.319612,0.898094,0.003243,-0.302102,17.240234,136.651093,28.192896,0.024575,0.259922,0.403651,-0.876871,32.874065,122.063744,14.304616,0.003101,0.048569,0.736163,-0.675053,19.918737,138.771545,2.871649,0.007426,0.904768,0.211983,0.369328,-6.572767,86.033722,8.246317,0.149655,0.957687,-0.086981,0.229942,-1.27543,52.356888,-6.152206,-0.026655,0.952425,0.022173,0.302794,-16.974226,7.176396,-1.45295,-0.108611,0.891683,0.042272,0.4374,8.678169,85.337608,20.460112,0.010876,0.835788,-0.260239,0.483339,17.214653,49.336098,21.186438,0.026876,0.858683,0.039435,0.51028,4.250437,7.796711,41.587894,-0.026655,0.952425,0.022173,0.302794,-8.126073,1.693537,-13.578987,0.026876,0.858683,0.039435,0.51028,17.094109,2.062376,34.001732
342,2.85,0.011158,0.943091,0.022265,0.3316,1.050386,85.643623,14.33905,0.000512,0.946396,0.089044,0.310493,1.100726,93.649704,14.735012,-0.004842,0.952259,0.000767,0.305253,-0.094374,115.299797,18.449772,0.118236,0.944134,-0.194825,0.238064,-0.322251,138.814087,18.414597,0.069081,0.960214,-0.230921,0.141041,5.25502,151.56308,12.108257,-0.066824,0.877258,0.110722,0.462271,-3.882473,133.376038,16.69783,0.394348,-0.595242,0.113316,-0.690895,-13.247657,133.128876,2.976738,0.236182,0.100237,-0.471576,-0.843674,-6.473301,117.166687,-15.715742,0.388261,0.159982,-0.503409,-0.755142,6.679956,137.889175,-17.034069,-0.11516,0.968488,0.076445,0.207186,2.474836,133.444443,21.240553,0.319138,0.898197,0.003069,-0.302298,17.222115,136.624191,28.200649,0.024479,0.260172,0.403213,-0.877001,32.865322,122.054169,14.304726,0.0029,0.048617,0.73578,-0.675467,19.899721,138.746307,2.862412,0.00679,0.905195,0.212395,0.368055,-6.572991,85.993713,8.229659,0.149785,0.957718,-0.087376,0.229578,-1.242062,52.329128,-6.185097,-0.026746,0.952578,0.022619,0.302271,-16.95899,7.159009,-1.446865,-0.108947,0.891442,0.04197,0.437836,8.673762,85.293541,20.448442,0.011055,0.835755,-0.260224,0.4834,17.222059,49.295555,21.20985,0.026528,0.858723,0.040513,0.510147,4.24268,7.755804,41.600948,-0.026746,0.952578,0.022619,0.302271,-8.12178,1.689418,-13.586866,0.026528,0.858723,0.040513,0.510147,17.09473,2.054804,34.003853
343,2.858333,0.011124,0.943027,0.022571,0.331765,1.050732,85.625366,14.322689,0.000207,0.946321,0.089415,0.310616,1.098865,93.631233,14.723097,-0.004393,0.952234,0.000947,0.305337,-0.11532,115.292953,18.451317,0.118147,0.943998,-0.195808,0.237843,-0.32567,138.807419,18.430624,0.069265,0.959984,-0.231997,0.140751,5.253002,151.542084,12.096632,-0.067135,0.877073,0.111657,0.462351,-3.889646,133.373093,16.709888,0.392948,-0.595581,0.113214,-0.691418,-13.250971,133.131943,2.98606,0.235207,0.100662,-0.47094,-0.844251,-6.496011,117.206047,-15.744352,0.387698,0.160359,-0.502735,-0.755799,6.683071,137.916489,-17.012285,-0.115495,0.968385,0.076792,0.207352,2.466928,133.433945,21.253744,0.318985,0.89814,0.002984,-0.30263,17.209356,136.621262,28.220654,0.024572,0.260254,0.402957,-0.877092,32.84729,122.05793,14.311802,0.002711,0.048782,0.735598,-0.675654,19.873499,138.740204,2.863096,0.006523,0.905244,0.212597,0.367823,-6.570519,85.976868,8.210731,0.150009,0.957611,-0.087677,0.229764,-1.219834,52.31839,-6.21095,-0.026671,0.952493,0.022533,0.302551,-16.963974,7.159763,-1.453594,-0.10915,0.891134,0.041645,0.438442,8.671983,85.273857,20.434649,0.011157,0.835807,-0.260173,0.483334,17.222496,49.27713,21.229874,0.026345,0.858836,0.041104,0.509919,4.238854,7.735047,41.613499,-0.026671,0.952493,0.022533,0.302551,-8.120755,1.687169,-13.587864,0.026345,0.858836,0.041104,0.509919,17.092772,2.052485,34.005772
344,2.866667,0.011112,0.942946,0.022828,0.331976,1.05462,85.630791,14.301991,0.000161,0.94622,0.089844,0.310798,1.101106,93.636475,14.70623,-0.004591,0.952166,0.001228,0.305545,-0.122064,115.303734,18.452858,0.117954,0.943877,-0.196589,0.237774,-0.345319,138.818069,18.441868,0.069938,0.959653,-0.233283,0.140546,5.232032,151.542252,12.085683,-0.066985,0.877031,0.11221,0.462318,-3.905562,133.382507,16.717316,0.391498,-0.595575,0.113383,-0.692217,-13.268572,133.15419,2.994414,0.234139,0.10118,-0.470501,-0.844731,-6.515205,117.261841,-15.765045,0.386927,0.161102,-0.502132,-0.756437,6.680703,137.968384,-16.979465,-0.115569,0.968309,0.076789,0.207664,2.449,133.444977,21.263966,0.318809,0.898113,0.00264,-0.302898,17.186563,136.633606,28.24057,0.024578,0.260322,0.402805,-0.877141,32.821972,122.073517,14.325473,0.002577,0.048687,0.735911,-0.67532,19.841635,138.75325,2.871253,0.006747,0.90486,0.212557,0.368786,-6.563898,85.98381,8.186711,0.149926,0.957446,-0.088019,0.230375,-1.213963,52.324287,-6.232809,-0.026522,0.952536,0.022268,0.302449,-16.960806,7.16905,-1.452323,-0.109303,0.891011,0.04109,0.438707,8.673138,85.277771,20.417271,0.011314,0.836143,-0.25991,0.482891,17.215576,49.280132,21.256634,0.02654,0.858873,0.041456,0.509818,4.242264,7.72523,41.620701,-0.026522,0.952536,0.022268,0.302449,-8.122571,1.687442,-13.586156,0.02654,0.858873,0.041456,0.509818,17.094774,2.049258,34.00568
