Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
127,1.058333,0.000122,0.934642,0.023173,0.354835,0.188134,85.644218,16.773531,-0.005822,0.939869,0.073855,0.333404,0.058142,93.651627,17.121462,0.013454,0.944986,-0.013817,0.326543,-1.252895,115.194771,20.060863,0.142791,0.935288,-0.209782,0.246657,-0.442753,138.692688,19.653395,0.073796,0.962176,-0.223812,0.136671,5.957456,150.988449,13.229662,-0.036438,0.887142,0.071374,0.454486,-4.158772,133.384995,17.860561,0.419478,-0.546272,0.187637,-0.700298,-13.865367,133.388748,4.376566,0.302654,0.17949,-0.448225,-0.821753,-5.381076,115.002884,-11.117588,0.42941,0.218036,-0.566798,-0.668436,7.728335,135.764175,-10.535954,-0.060767,0.97148,0.042595,0.225211,1.985869,133.256821,22.685843,0.405169,0.869117,0.054721,-0.278352,16.792143,134.899658,30.041889,0.040877,0.275336,0.448919,-0.849112,29.966808,117.719437,16.574877,-0.125664,0.042441,0.800572,-0.584373,19.287062,135.462006,4.481493,-0.000802,0.88426,0.230284,0.406267,-7.12584,85.807213,10.289528,0.163374,0.950727,-0.060171,0.256528,-0.148825,52.72541,-4.757842,-0.019376,0.945066,0.016449,0.325891,-16.562458,7.578513,-3.287541,-0.116165,0.878465,0.088437,0.454956,7.502109,85.481216,23.257532,0.01525,0.809017,-0.267916,0.522953,18.032928,50.051987,21.419151,0.014528,0.830667,0.002693,0.556574,3.379744,8.913308,41.486668,-0.019376,0.945066,0.016449,0.325891,-7.238617,1.873647,-14.945704,0.014528,0.830667,0.002693,0.556574,16.805216,2.390394,35.776974
128,1.066667,0.000189,0.935296,0.024086,0.353046,0.173666,85.520813,16.728413,-0.004611,0.940441,0.074246,0.331719,0.040171,93.527534,17.090651,0.012538,0.945549,-0.013689,0.324949,-1.220878,115.055443,20.064011,0.140904,0.935938,-0.209697,0.245345,-0.454102,138.554642,19.646881,0.07378,0.962427,-0.222991,0.136257,5.883854,150.870026,13.199057,-0.036381,0.887961,0.071282,0.452903,-4.166715,133.239777,17.868265,0.422188,-0.545193,0.187936,-0.69943,-13.921168,133.239075,4.418849,0.304522,0.178412,-0.449302,-0.820709,-5.382521,114.798607,-10.980253,0.429642,0.217091,-0.56785,-0.667702,7.696907,135.578293,-10.508608,-0.060897,0.971867,0.04217,0.223581,1.994531,133.124023,22.672644,0.405227,0.868696,0.054277,-0.279664,16.824583,134.777313,29.978279,0.040962,0.274206,0.449289,-0.849277,29.95952,117.600548,16.468134,-0.124615,0.041529,0.801105,-0.583932,19.266239,135.362396,4.416349,-0.002144,0.884743,0.232381,0.40401,-7.165067,85.690529,10.272617,0.163846,0.950555,-0.061644,0.256514,-0.075939,52.680824,-4.880339,-0.019382,0.945039,0.016938,0.325942,-16.566177,7.565996,-3.287843,-0.115746,0.879512,0.089677,0.452791,7.512398,85.351105,23.184208,0.015075,0.809936,-0.269967,0.520475,18.052355,49.931042,21.225567,0.013738,0.830908,0.002832,0.556233,3.37273,8.897874,41.488823,-0.019382,0.945039,0.016938,0.325942,-7.239361,1.874962,-14.95039,0.013738,0.830908,0.002832,0.556233,16.803095,2.391115,35.772202
129,1.075,0.000674,0.935876,0.024911,0.351446,0.150932,85.393387,16.680075,-0.004566,0.940962,0.074964,0.330075,0.020678,93.399452,17.057644,0.013252,0.946127,-0.013777,0.32323,-1.243975,114.928307,20.063887,0.139683,0.936467,-0.209442,0.244238,-0.444871,138.426529,19.652319,0.072574,0.962623,-0.222614,0.136138,5.849366,150.757797,13.192053,-0.037251,0.888696,0.070896,0.451448,-4.171527,133.117645,17.885231,0.425102,-0.544186,0.187911,-0.698455,-13.967566,133.081131,4.466127,0.306639,0.177608,-0.450402,-0.819491,-5.372482,114.59169,-10.842607,0.430766,0.215548,-0.568909,-0.666575,7.670741,135.392578,-10.477303,-0.060895,0.97225,0.042205,0.221901,2.006843,132.991302,22.667299,0.405649,0.868116,0.054362,-0.280834,16.861782,134.6474,29.921549,0.041351,0.273042,0.449857,-0.849333,29.945797,117.468407,16.364916,-0.123776,0.040596,0.801537,-0.583583,19.24789,135.249298,4.352008,-0.003515,0.885129,0.23448,0.401938,-7.209833,85.576889,10.249791,0.164316,0.950444,-0.063069,0.256277,-0.004032,52.640259,-5.006783,-0.019475,0.944987,0.017157,0.326076,-16.569197,7.557344,-3.292647,-0.1155,0.880646,0.09078,0.450424,7.511698,85.209885,23.110359,0.014736,0.810383,-0.271898,0.518781,18.06636,49.800335,21.043781,0.012962,0.831014,0.003402,0.556091,3.360118,8.866772,41.488403,-0.019475,0.944987,0.017157,0.326076,-7.237296,1.87345,-14.954607,0.012962,0.831014,0.003402,0.556091,16.801088,2.386417,35.766716
130,1.083333,0.000868,0.936364,0.026183,0.350051,0.139645,85.258881,16.629625,-0.003928,0.941419,0.075833,0.328578,0.005743,93.263893,17.027552,0.01298,0.946643,-0.014007,0.321718,-1.241266,114.802757,20.082539,0.1393,0.936673,-0.209616,0.243516,-0.451433,138.30101,19.65534,0.071124,0.962911,-0.221929,0.135983,5.827286,150.63327,13.181862,-0.037873,0.889285,0.070127,0.450355,-4.181943,132.989899,17.90317,0.427794,-0.543221,0.187941,-0.697555,-14.009184,132.920197,4.50703,0.308602,0.176753,-0.451374,-0.818403,-5.361161,114.384697,-10.715938,0.431458,0.214471,-0.569909,-0.66562,7.651064,135.200317,-10.452683,-0.06051,0.972612,0.04223,0.220412,2.011778,132.868286,22.665462,0.40589,0.867689,0.054438,-0.28179,16.890152,134.514587,29.87377,0.041871,0.272158,0.450128,-0.849448,29.936808,117.337547,16.278708,-0.123031,0.040136,0.802062,-0.583052,19.228111,135.125885,4.289218,-0.004633,0.885434,0.236654,0.399975,-7.240252,85.453972,10.221653,0.164805,0.950249,-0.064709,0.25628,0.069148,52.593826,-5.150142,-0.019654,0.944897,0.017441,0.326312,-16.577974,7.546508,-3.299507,-0.115366,0.881584,0.091791,0.448414,7.519543,85.063782,23.037598,0.01486,0.811324,-0.273839,0.51628,18.093496,49.665592,20.877176,0.012162,0.831213,0.004037,0.555806,3.345323,8.834201,41.495163,-0.019654,0.944897,0.017441,0.326312,-7.237304,1.872497,-14.959258,0.012162,0.831213,0.004037,0.555806,16.795641,2.382297,35.763306
131,1.091667,0.001208,0.93686,0.02674,0.34868,0.116313,85.11055,16.587847,-0.003354,0.941842,0.076437,0.327229,-0.015021,93.115082,16.996231,0.013069,0.947099,-0.014203,0.320362,-1.243309,114.660713,20.087326,0.138745,0.937154,-0.20886,0.242632,-0.447169,138.1586,19.651573,0.070128,0.963128,-0.221715,0.135312,5.804705,150.508514,13.185761,-0.038636,0.889933,0.070197,0.448998,-4.184383,132.848221,17.911512,0.43032,-0.542163,0.187872,-0.696841,-14.050242,132.753021,4.543941,0.310427,0.175924,-0.452386,-0.817333,-5.342365,114.180038,-10.599015,0.432246,0.213305,-0.570704,-0.664802,7.637579,135.012878,-10.434207,-0.060835,0.972914,0.042236,0.218981,2.022908,132.725891,22.656086,0.406476,0.867144,0.053987,-0.282709,16.920858,134.385269,29.820839,0.042159,0.271499,0.450543,-0.849424,29.916786,117.189644,16.200703,-0.122697,0.039755,0.802365,-0.582731,19.207323,134.994461,4.229643,-0.005804,0.885643,0.239209,0.397972,-7.282298,85.314972,10.201779,0.165314,0.950213,-0.066371,0.255658,0.14414,52.545746,-5.307374,-0.01986,0.944835,0.017681,0.326467,-16.585869,7.535514,-3.307834,-0.115302,0.882323,0.092817,0.446763,7.514925,84.906128,22.973915,0.014839,0.811944,-0.275683,0.514321,18.113741,49.520874,20.725237,0.011256,0.831388,0.005098,0.555555,3.326689,8.786848,41.507305,-0.01986,0.944835,0.017681,0.326467,-7.238244,1.870413,-14.966345,0.011256,0.831388,0.005098,0.555555,16.791006,2.375536,35.762772
132,1.1,0.001351,0.937247,0.027748,0.347558,0.105314,84.965553,16.543264,-0.003049,0.942205,0.076811,0.326099,-0.028995,92.9692,16.967731,0.013026,0.947487,-0.013914,0.319226,-1.24591,114.504288,20.078735,0.137541,0.937546,-0.208789,0.241862,-0.456546,138.002609,19.654257,0.069584,0.963344,-0.220858,0.135455,5.755944,150.36499,13.174351,-0.038622,0.890363,0.069688,0.448225,-4.196622,132.692291,17.920176,0.43264,-0.540972,0.188025,-0.696289,-14.085568,132.58757,4.569745,0.311996,0.175208,-0.453319,-0.816372,-5.314855,113.976585,-10.490062,0.432464,0.212359,-0.571811,-0.664012,7.634293,134.825424,-10.411385,-0.060833,0.973172,0.041971,0.217887,2.022044,132.568817,22.649799,0.406638,0.866898,0.054741,-0.283084,16.935884,134.232117,29.780506,0.042554,0.270882,0.450809,-0.849461,29.914278,117.046318,16.13126,-0.122229,0.039543,0.802639,-0.582467,19.199389,134.86026,4.174838,-0.006609,0.885852,0.241512,0.396099,-7.308567,85.178864,10.17522,0.165715,0.950096,-0.06801,0.255403,0.205124,52.492321,-5.465834,-0.01876,0.944473,0.019025,0.3275,-16.598257,7.516024,-3.323129,-0.115056,0.882802,0.09367,0.4457,7.519195,84.752235,22.911308,0.014592,0.812115,-0.277364,0.513153,18.126896,49.374569,20.58639,0.010391,0.831482,0.00649,0.555417,3.306863,8.729214,41.51804,-0.01876,0.944473,0.019025,0.3275,-7.233127,1.878079,-14.980761,0.010391,0.831482,0.00649,0.555417,16.788576,2.365959,35.760883
133,1.108333,0.001718,0.937632,0.028636,0.346443,0.092273,84.822937,16.499241,-0.003109,0.942527,0.077758,0.324941,-0.040955,92.825768,16.939236,0.013489,0.947883,-0.014159,0.318019,-1.271034,114.373909,20.092354,0.136697,0.937787,-0.208896,0.241312,-0.457944,137.871338,19.66291,0.068549,0.963511,-0.220168,0.135918,5.727713,150.239868,13.169096,-0.039947,0.890533,0.069731,0.447764,-4.208003,132.564743,17.938976,0.434388,-0.54003,0.188038,-0.695929,-14.107222,132.420166,4.596533,0.313221,0.174612,-0.454407,-0.815425,-5.284803,113.784813,-10.402817,0.433461,0.211419,-0.572374,-0.663175,7.624679,134.655243,-10.400119,-0.060715,0.973415,0.041988,0.216826,2.022488,132.435303,22.652853,0.407193,0.866243,0.054205,-0.284392,16.952137,134.096603,29.750862,0.042351,0.27072,0.451527,-0.849141,29.86964,116.895767,16.062862,-0.122299,0.039305,0.80302,-0.581942,19.186214,134.727341,4.12522,-0.007307,0.88596,0.243679,0.394515,-7.336709,85.048386,10.14924,0.166024,0.950132,-0.069564,0.254648,0.257761,52.440369,-5.616206,-0.020746,0.944685,0.01856,0.326794,-16.607555,7.494485,-3.326863,-0.114992,0.883074,0.094632,0.444974,7.521255,84.597488,22.849241,0.014352,0.811996,-0.279097,0.512408,18.153742,49.23214,20.451311,0.00946,0.831547,0.007614,0.555322,3.287131,8.678821,41.527946,-0.020746,0.944685,0.01856,0.326794,-7.238967,1.863192,-14.984931,0.00946,0.831547,0.007614,0.555322,16.785469,2.358147,35.762848
134,1.116667,0.00196,0.937939,0.029329,0.345553,0.081263,84.680634,16.463507,-0.002267,0.942806,0.078233,0.324024,-0.051743,92.6828,16.91539,0.012478,0.948183,-0.014117,0.317166,-1.250379,114.219856,20.099834,0.135401,0.938114,-0.208536,0.241085,-0.48337,137.718567,19.656437,0.068359,0.963595,-0.219453,0.13657,5.663447,150.104767,13.159382,-0.039746,0.890699,0.069809,0.44744,-4.22635,132.403854,17.942205,0.436157,-0.538959,0.18792,-0.695684,-14.135726,132.265396,4.607244,0.314403,0.174367,-0.455088,-0.814642,-5.252127,113.611671,-10.333046,0.433855,0.210499,-0.573008,-0.662663,7.63206,134.499771,-10.383759,-0.060642,0.973587,0.041788,0.216111,2.013017,132.288925,22.644701,0.407207,0.866066,0.053721,-0.285001,16.953241,133.950668,29.720318,0.041867,0.270811,0.451802,-0.84899,29.85248,116.74752,16.018005,-0.122252,0.039504,0.803186,-0.58171,19.179211,134.599991,4.083951,-0.007766,0.886021,0.24617,0.392819,-7.359748,84.914726,10.127921,0.166271,0.950101,-0.071289,0.254128,0.306638,52.397526,-5.789571,-0.020325,0.944477,0.019301,0.327381,-16.619349,7.482874,-3.340624,-0.115111,0.883411,0.095493,0.44409,7.522274,84.446541,22.799093,0.014328,0.811876,-0.280649,0.51175,18.187475,49.095322,20.33886,0.008677,0.831524,0.009084,0.555346,3.264254,8.625423,41.535484,-0.020325,0.944477,0.019301,0.327381,-7.238606,1.868446,-14.997048,0.008677,0.831524,0.009084,0.555346,16.781683,2.353483,35.761909
135,1.125,0.002123,0.938197,0.030141,0.344782,0.075673,84.537033,16.427649,-0.002421,0.942992,0.078575,0.323398,-0.059002,92.538414,16.892733,0.013066,0.948385,-0.01406,0.31654,-1.267085,114.080452,20.090868,0.135416,0.938287,-0.208074,0.240801,-0.474979,137.578537,19.658241,0.066999,0.963829,-0.218942,0.136413,5.667193,149.972107,13.170883,-0.040393,0.890852,0.070244,0.447008,-4.225985,132.268768,17.946207,0.437493,-0.538216,0.187942,-0.695414,-14.146465,132.116425,4.619658,0.315472,0.174118,-0.455791,-0.813889,-5.222489,113.444351,-10.273582,0.434554,0.210255,-0.573647,-0.661729,7.632607,134.345856,-10.375382,-0.060963,0.973659,0.041909,0.215676,2.019349,132.144669,22.640545,0.407567,0.865705,0.054035,-0.285524,16.964521,133.816666,29.703283,0.041989,0.270707,0.452156,-0.848828,29.833607,116.61116,15.975616,-0.122644,0.039212,0.803419,-0.581325,19.173761,134.471863,4.045406,-0.008285,0.886144,0.248492,0.391065,-7.375731,84.779144,10.104591,0.166712,0.949994,-0.072914,0.253774,0.360046,52.347576,-5.953413,-0.020527,0.94427,0.019558,0.327949,-16.641775,7.469583,-3.36189,-0.115146,0.883435,0.096551,0.443803,7.527077,84.294914,22.750706,0.014114,0.811402,-0.282272,0.511616,18.227486,48.959324,20.219835,0.007968,0.831514,0.010354,0.55535,3.245394,8.576632,41.54089,-0.020527,0.94427,0.019558,0.327949,-7.243971,1.864658,-15.009141,0.007968,0.831514,0.010354,0.55535,16.77931,2.347359,35.759743
136,1.133333,0.002327,0.938379,0.030607,0.344242,0.07007,84.406151,16.399817,-0.002379,0.943149,0.079256,0.322775,-0.063837,92.407066,16.873112,0.013235,0.948599,-0.014319,0.315879,-1.278965,113.96785,20.103952,0.134647,0.938506,-0.207845,0.240576,-0.475784,137.465378,19.66177,0.066511,0.963902,-0.218478,0.13688,5.642439,149.869659,13.172221,-0.041131,0.890865,0.070253,0.446914,-4.231806,132.15686,17.956867,0.437849,-0.537369,0.18829,-0.695752,-14.153081,131.982574,4.631175,0.315755,0.173787,-0.456446,-0.813483,-5.189298,113.304092,-10.230069,0.43514,0.209622,-0.573837,-0.661379,7.643501,134.222214,-10.365043,-0.060497,0.973737,0.041967,0.215443,2.01999,132.031326,22.642555,0.407821,0.865375,0.054274,-0.286117,16.970379,133.688339,29.697784,0.041912,0.270686,0.452589,-0.848608,29.811596,116.483604,15.943077,-0.122648,0.039376,0.803583,-0.581086,19.170431,134.357422,4.01789,-0.008311,0.886063,0.250669,0.389858,-7.388588,84.654839,10.085573,0.166719,0.949847,-0.074567,0.253842,0.38951,52.303757,-6.113703,-0.021017,0.944201,0.019887,0.328097,-16.651409,7.449427,-3.3736,-0.115403,0.883527,0.097667,0.44331,7.528728,84.157463,22.714058,0.014161,0.811094,-0.283756,0.511282,18.279812,48.8423,20.113789,0.007204,0.831509,0.011057,0.555355,3.230657,8.540476,41.540348,-0.021017,0.944201,0.019887,0.328097,-7.243389,1.858819,-15.019484,0.007204,0.831509,0.011057,0.555355,16.777548,2.340821,35.757763
137,1.141667,0.002717,0.938469,0.031145,0.343945,0.056583,84.284355,16.367449,-0.00185,0.943193,0.079463,0.322597,-0.07427,92.284706,16.851027,0.012866,0.948648,-0.014064,0.315759,-1.270292,113.850296,20.098976,0.134275,0.938507,-0.207886,0.240745,-0.487392,137.348618,19.662575,0.065769,0.964069,-0.217629,0.137419,5.622527,149.755508,13.170218,-0.041032,0.890994,0.069855,0.446728,-4.239304,132.037308,17.957298,0.43844,-0.536592,0.188367,-0.695958,-14.166394,131.859436,4.635982,0.316238,0.173584,-0.456694,-0.813199,-5.161564,113.177399,-10.195959,0.435042,0.209465,-0.574293,-0.661098,7.662272,134.097977,-10.356112,-0.060325,0.973778,0.041985,0.2153,2.013825,131.91597,22.641321,0.407898,0.865281,0.054943,-0.286163,16.966961,133.567551,29.692013,0.041813,0.270741,0.452699,-0.848537,29.803635,116.371223,15.922535,-0.123205,0.039462,0.803666,-0.580848,19.167597,134.250992,3.996786,-0.008292,0.885853,0.252485,0.389163,-7.406028,84.543648,10.058302,0.166693,0.949826,-0.075992,0.253515,0.410036,52.260143,-6.257103,-0.022141,0.944279,0.019895,0.327798,-16.660521,7.425585,-3.381187,-0.116089,0.883553,0.09885,0.442816,7.519193,84.025055,22.676596,0.014597,0.811062,-0.285161,0.510537,18.350592,48.738857,20.01705,0.00665,0.831411,0.011456,0.555499,3.218834,8.515096,41.53196,-0.022141,0.944279,0.019895,0.327798,-7.247212,1.846468,-15.028315,0.00665,0.831411,0.011456,0.555499,16.776272,2.334153,35.754044
138,1.15,0.002842,0.938497,0.031464,0.343838,0.05085,84.174637,16.341537,-0.002127,0.943205,0.079833,0.322469,-0.079837,92.174652,16.830612,0.013271,0.948696,-0.014083,0.315597,-1.291532,113.729134,20.088652,0.133649,0.938697,-0.207294,0.240865,-0.490399,137.226929,19.657288,0.065148,0.964175,-0.216928,0.138077,5.600356,149.648895,13.175747,-0.041074,0.89079,0.070119,0.447089,-4.247021,131.918945,17.952044,0.438715,-0.536153,0.188303,-0.69614,-14.163258,131.744843,4.622604,0.316618,0.174075,-0.456847,-0.81286,-5.133185,113.065636,-10.197541,0.435546,0.209844,-0.574389,-0.660562,7.675202,133.995209,-10.351908,-0.060587,0.973756,0.041581,0.215404,2.007543,131.791656,22.633991,0.407819,0.865257,0.055149,-0.286307,16.958128,133.454437,29.687443,0.041506,0.270929,0.45281,-0.848433,29.793858,116.265488,15.907887,-0.123608,0.039414,0.803727,-0.580681,19.167528,134.151154,3.982287,-0.008332,0.885867,0.254171,0.38803,-7.413184,84.438293,10.03426,0.166743,0.949826,-0.077261,0.253096,0.432803,52.218056,-6.391477,-0.023434,0.944226,0.019968,0.327855,-16.670101,7.403788,-3.394163,-0.11665,0.883407,0.10021,0.442655,7.514883,83.910973,22.648815,0.014839,0.810724,-0.286579,0.510273,18.425062,48.654469,19.918423,0.007038,0.831366,0.011617,0.555559,3.212562,8.509296,41.522987,-0.023434,0.944226,0.019968,0.327855,-7.240706,1.839921,-15.035561,0.007038,0.831366,0.011617,0.555559,16.767931,2.326063,35.742687
139,1.158333,0.003283,0.938468,0.031801,0.343882,0.045477,84.09034,16.318857,-0.002285,0.943116,0.080216,0.322634,-0.080452,92.089973,16.815422,0.013525,0.948631,-0.014208,0.315776,-1.305077,113.649879,20.087927,0.13351,0.938692,-0.207041,0.241176,-0.490667,137.147186,19.654877,0.064476,0.964264,-0.216454,0.138514,5.597579,149.574356,13.180982,-0.041034,0.890608,0.070392,0.447414,-4.249593,131.841156,17.948639,0.438353,-0.535692,0.189042,-0.696523,-14.156296,131.673325,4.61203,0.316705,0.174076,-0.456835,-0.812833,-5.115219,112.984383,-10.189126,0.435799,0.21001,-0.574278,-0.660439,7.69362,133.913498,-10.345426,-0.060383,0.973708,0.041642,0.215667,2.003096,131.710785,22.633001,0.407967,0.86512,0.055316,-0.28648,16.950733,133.366058,29.694458,0.041204,0.271125,0.453159,-0.848198,29.775261,116.176376,15.905399,-0.123899,0.039508,0.80385,-0.580443,19.169369,134.074402,3.980874,-0.00821,0.885861,0.255478,0.387187,-7.417913,84.364388,10.011262,0.166628,0.949925,-0.078278,0.252489,0.441676,52.193302,-6.504075,-0.02399,0.944384,0.019945,0.327363,-16.672483,7.390556,-3.400678,-0.117328,0.883309,0.101391,0.442402,7.508866,83.816299,22.626453,0.015191,0.81051,-0.287736,0.509952,18.499357,48.589169,19.839579,0.006708,0.831317,0.011299,0.555643,3.211851,8.508915,41.511623,-0.02399,0.944384,0.019945,0.327363,-7.249022,1.831486,-15.049171,0.006708,0.831317,0.011299,0.555643,16.769541,2.323095,35.739536
140,1.166667,0.003493,0.938346,0.032069,0.344189,0.043776,84.023071,16.296364,-0.002332,0.942926,0.080632,0.323086,-0.080639,92.022408,16.798073,0.013834,0.948466,-0.014291,0.316255,-1.31622,113.607445,20.090601,0.133244,0.938636,-0.206877,0.241681,-0.486544,137.104248,19.658888,0.063948,0.964236,-0.216352,0.139109,5.598006,149.536255,13.190794,-0.041351,0.890446,0.069788,0.447802,-4.247077,131.800613,17.948706,0.438039,-0.535573,0.189347,-0.696729,-14.141379,131.61554,4.603118,0.316641,0.174088,-0.456196,-0.813214,-5.099722,112.925018,-10.195687,0.434723,0.210508,-0.574625,-0.660688,7.735702,133.833755,-10.33689,-0.059783,0.973655,0.041995,0.216004,2.000752,131.666199,22.639437,0.408397,0.86488,0.055873,-0.286485,16.945953,133.29895,29.71129,0.041146,0.271226,0.453605,-0.84793,29.752451,116.103493,15.912679,-0.124351,0.039642,0.803952,-0.580196,19.169527,134.012695,3.989027,-0.00782,0.885868,0.2566,0.386436,-7.415464,84.302956,9.984113,0.166385,0.949922,-0.079323,0.252333,0.436446,52.173943,-6.616551,-0.023713,0.944368,0.020443,0.327396,-16.679682,7.379261,-3.409374,-0.118088,0.883152,0.102456,0.442268,7.503016,83.743187,22.608614,0.015663,0.810403,-0.288732,0.509545,18.575705,48.545376,19.777021,0.006697,0.831252,0.010832,0.55575,3.214098,8.521673,41.501129,-0.023713,0.944368,0.020443,0.327396,-7.256881,1.831407,-15.063749,0.006697,0.831252,0.010832,0.55575,16.770094,2.324491,35.737247
141,1.175,0.003918,0.938141,0.032201,0.344729,0.03165,83.975975,16.276472,-0.002214,0.942675,0.080812,0.323773,-0.087394,91.975128,16.782442,0.014004,0.948225,-0.014233,0.316972,-1.323416,113.564896,20.084038,0.133065,0.938559,-0.20653,0.242377,-0.486712,137.061554,19.658058,0.063471,0.96421,-0.216173,0.139783,5.59705,149.500504,13.202567,-0.041302,0.890128,0.069711,0.448449,-4.246081,131.759277,17.941158,0.437693,-0.535492,0.189563,-0.69695,-14.121241,131.576447,4.581376,0.31682,0.174651,-0.455819,-0.813235,-5.079318,112.887383,-10.219121,0.435362,0.210716,-0.574014,-0.660731,7.763443,133.792053,-10.335803,-0.059556,0.973519,0.042152,0.216648,1.99458,131.622269,22.641342,0.408607,0.864847,0.056828,-0.286095,16.931423,133.245392,29.733038,0.041051,0.271445,0.453857,-0.84773,29.740551,116.054115,15.931646,-0.124918,0.039903,0.803884,-0.58015,19.175428,133.968048,4.004568,-0.007479,0.885731,0.257251,0.386324,-7.420243,84.26487,9.95596,0.166211,0.95014,-0.079877,0.25145,0.425703,52.160217,-6.694578,-0.024115,0.944382,0.020545,0.32732,-16.684711,7.368457,-3.416776,-0.118975,0.882814,0.103516,0.442458,7.483543,83.687088,22.596985,0.016054,0.810176,-0.289498,0.509458,18.647367,48.520992,19.729441,0.006336,0.831277,0.009575,0.555739,3.22057,8.541089,41.487961,-0.024115,0.944382,0.020545,0.32732,-7.258974,1.827533,-15.072071,0.006336,0.831277,0.009575,0.555739,16.771299,2.318772,35.7388
142,1.183333,0.004328,0.937931,0.03226,0.345291,0.026242,83.954376,16.257946,-0.00209,0.942392,0.081026,0.324543,-0.087254,91.953407,16.767002,0.01398,0.947945,-0.014198,0.317809,-1.323853,113.54039,20.077888,0.133039,0.938486,-0.206059,0.243073,-0.48839,137.037125,19.653875,0.063265,0.964156,-0.21621,0.140195,5.597979,149.483612,13.215425,-0.040984,0.889765,0.069397,0.449246,-4.244272,131.734558,17.930231,0.437212,-0.535471,0.189846,-0.697191,-14.096507,131.558807,4.553437,0.316917,0.1753,-0.45526,-0.813371,-5.058897,112.870934,-10.25119,0.435829,0.210918,-0.573425,-0.660871,7.797492,133.76683,-10.334307,-0.059209,0.973319,0.042141,0.217646,1.988092,131.597977,22.641426,0.408713,0.864836,0.056926,-0.285957,16.911907,133.208145,29.763443,0.040578,0.272018,0.454135,-0.84742,29.720646,116.013481,15.965919,-0.125531,0.040147,0.803796,-0.580122,19.181915,133.938171,4.028567,-0.006913,0.885577,0.257489,0.386529,-7.418007,84.251534,9.928815,0.165931,0.950254,-0.080265,0.251082,0.401472,52.155369,-6.750515,-0.024473,0.944353,0.020466,0.327383,-16.691694,7.360634,-3.423757,-0.119762,0.882412,0.104292,0.442866,7.470492,83.657219,22.587078,0.016471,0.810088,-0.290016,0.509291,18.710688,48.516953,19.701275,0.006647,0.83123,0.008832,0.555818,3.230862,8.567179,41.477467,-0.024473,0.944353,0.020466,0.327383,-7.260657,1.821181,-15.075463,0.006647,0.83123,0.008832,0.555818,16.774168,2.321529,35.736118
