Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
181,1.508333,0.009717,0.937113,0.032691,0.347356,0.86662,86.449203,16.214603,-0.009585,0.941655,0.103495,0.320128,0.830556,94.446579,16.759867,0.00976,0.949992,0.013921,0.311811,-1.015204,115.865181,20.89246,0.114798,0.942744,-0.191085,0.248077,-0.783306,139.366989,21.657566,0.070527,0.955164,-0.237692,0.161832,4.761668,152.197571,15.489716,-0.057896,0.883944,0.12024,0.448145,-4.424564,134.062546,19.708525,0.412403,-0.571516,0.064183,-0.706523,-14.254072,134.152542,6.31417,0.177013,0.202526,-0.537655,-0.79911,-5.623342,119.821182,-12.926781,0.335746,0.278685,-0.550115,-0.712028,2.80607,142.916199,-9.61895,-0.086898,0.968162,0.085478,0.218644,1.86838,133.849808,24.335617,0.372429,0.863874,0.031302,-0.337696,16.643293,136.024353,31.616371,0.009829,0.241128,0.448027,-0.860832,29.251904,120.157051,16.145643,-0.087308,0.005109,0.785515,-0.612631,17.660511,138.583832,5.955232,0.024725,0.896862,0.201662,0.392886,-6.548194,86.849251,9.85665,0.136668,0.967359,-0.061049,0.20448,-2.325322,52.897598,-4.248671,-0.030222,0.958103,0.030289,0.28321,-16.233065,6.990689,-1.258272,-0.104511,0.874635,0.037375,0.471905,8.281434,86.049156,22.572556,0.02525,0.817278,-0.234793,0.525634,16.352388,49.954109,23.803366,0.011324,0.830119,0.05246,0.554997,2.506049,7.253843,40.972458,-0.030222,0.958103,0.030289,0.28321,-7.825217,1.761866,-13.802589,0.011324,0.830119,0.05246,0.554997,16.285326,2.029117,34.789734
182,1.516667,0.009477,0.937009,0.033299,0.347585,0.858207,86.336678,16.214306,-0.009822,0.941571,0.103611,0.320331,0.815011,94.333481,16.767332,0.010276,0.949945,0.013254,0.311967,-1.043102,115.751457,20.901054,0.115125,0.94258,-0.19145,0.248265,-0.778468,139.253647,21.643955,0.070816,0.955223,-0.237036,0.162319,4.779234,152.07608,15.47065,-0.056992,0.884389,0.119099,0.447687,-4.426582,133.952454,19.698856,0.414265,-0.571003,0.065631,-0.705715,-14.27318,134.049332,6.317107,0.179931,0.202018,-0.536996,-0.79903,-5.622155,119.625076,-12.84516,0.337954,0.276972,-0.549302,-0.712279,2.852123,142.715469,-9.630409,-0.086297,0.968228,0.084347,0.219028,1.864681,133.735291,24.328026,0.374309,0.863077,0.031552,-0.337633,16.637468,135.897858,31.616657,0.011439,0.24123,0.449346,-0.860096,29.176668,119.967178,16.154648,-0.086566,0.005781,0.786663,-0.611256,17.644695,138.413742,5.933313,0.023951,0.896598,0.204222,0.392213,-6.553585,86.73658,9.85282,0.137449,0.967249,-0.062717,0.203971,-2.214564,52.859043,-4.394759,-0.030217,0.958157,0.030311,0.283027,-16.223192,6.992558,-1.258585,-0.105765,0.873982,0.039559,0.472657,8.27,85.936775,22.57579,0.025938,0.816819,-0.236591,0.525508,16.495457,49.873669,23.716845,0.011265,0.830224,0.05252,0.554837,2.508207,7.258254,40.982277,-0.030217,0.958157,0.030311,0.283027,-7.820108,1.764222,-13.806291,0.011265,0.830224,0.05252,0.554837,16.286118,2.036193,34.794258
183,1.525,0.009039,0.936936,0.033776,0.347748,0.855456,86.224091,16.217331,-0.010112,0.941485,0.103739,0.320533,0.802931,94.220512,16.77508,0.010672,0.949885,0.012607,0.312164,-1.070737,115.647797,20.911572,0.115879,0.942378,-0.191735,0.248461,-0.77905,139.150375,21.631474,0.0712,0.955252,-0.236677,0.162504,4.802594,151.962509,15.458383,-0.056835,0.884776,0.118072,0.447215,-4.432577,133.851517,19.69017,0.41586,-0.570216,0.067448,-0.705241,-14.293811,133.935181,6.319113,0.182625,0.201212,-0.536543,-0.798927,-5.609311,119.417397,-12.757185,0.339555,0.275614,-0.548864,-0.712382,2.904347,142.504364,-9.643393,-0.085193,0.968285,0.083466,0.219543,1.856638,133.631592,24.321993,0.375758,0.862332,0.03124,-0.337954,16.628208,135.763763,31.622034,0.012573,0.241615,0.450383,-0.859429,29.100943,119.778732,16.162355,-0.086245,0.006348,0.787523,-0.610187,17.623354,138.239319,5.908272,0.022938,0.896613,0.207066,0.390746,-6.554268,86.619324,9.853146,0.13829,0.967042,-0.064535,0.203816,-2.087986,52.824844,-4.551491,-0.029838,0.958266,0.02989,0.282741,-16.206806,7.002902,-1.262008,-0.106842,0.873344,0.041677,0.473411,8.265181,85.828857,22.581514,0.026663,0.816568,-0.238245,0.525115,16.631729,49.795441,23.63114,0.011072,0.830335,0.05215,0.554709,2.513678,7.259151,40.985001,-0.029838,0.958266,0.02989,0.282741,-7.816315,1.758824,-13.811573,0.011072,0.830335,0.05215,0.554709,16.289207,2.03091,34.796898
184,1.533333,0.008321,0.936897,0.034144,0.347835,0.864186,86.117348,16.221024,-0.010713,0.941431,0.10385,0.320638,0.798771,94.113571,16.780277,0.011177,0.949858,0.012135,0.312247,-1.103161,115.555786,20.915798,0.116415,0.942175,-0.192408,0.248461,-0.782082,139.058395,21.622028,0.071859,0.955265,-0.236265,0.162741,4.818323,151.856079,15.435931,-0.057044,0.885088,0.116914,0.446874,-4.441966,133.763,19.683264,0.417422,-0.569703,0.069283,-0.704555,-14.312545,133.821365,6.318967,0.185198,0.200413,-0.535996,-0.798902,-5.611021,119.205521,-12.674522,0.341225,0.274016,-0.54829,-0.712642,2.947203,142.287308,-9.65625,-0.084061,0.968292,0.082773,0.22021,1.846273,133.537872,24.316168,0.377342,0.861599,0.031789,-0.338008,16.61447,135.636871,31.632637,0.014085,0.241821,0.451458,-0.858784,29.024506,119.605827,16.170151,-0.085671,0.007305,0.788502,-0.608992,17.600716,138.075256,5.883761,0.022066,0.896784,0.209707,0.388992,-6.5446,86.501976,9.855095,0.139138,0.967007,-0.066122,0.202893,-1.971585,52.786053,-4.699368,-0.029488,0.958307,0.029689,0.28266,-16.193956,7.006648,-1.266816,-0.107846,0.87287,0.043368,0.473906,8.272972,85.732727,22.586954,0.027471,0.816303,-0.239585,0.524875,16.761463,49.725906,23.567936,0.011053,0.8303,0.052108,0.554766,2.518533,7.255373,40.980728,-0.029488,0.958307,0.029689,0.28266,-7.809944,1.75356,-13.816947,0.011053,0.8303,0.052108,0.554766,16.294785,2.026284,34.794949
185,1.541667,0.007773,0.936884,0.034616,0.347835,0.862126,86.016106,16.217236,-0.010914,0.941374,0.104008,0.320747,0.785846,94.011948,16.780523,0.011567,0.949816,0.011691,0.312378,-1.127429,115.456329,20.920195,0.116858,0.942017,-0.192756,0.248582,-0.782467,138.95903,21.61236,0.072236,0.955266,-0.235968,0.162998,4.83315,151.747864,15.421777,-0.056576,0.885734,0.11546,0.44603,-4.447272,133.666199,19.675844,0.419035,-0.568663,0.071224,-0.704244,-14.344637,133.712311,6.331329,0.187836,0.199317,-0.535858,-0.798653,-5.596687,119.003227,-12.568624,0.34292,0.272316,-0.547867,-0.712806,2.988922,142.084442,-9.66566,-0.083369,0.968308,0.081839,0.220751,1.839542,133.437439,24.310495,0.378767,0.860935,0.032007,-0.338085,16.603653,135.519592,31.640001,0.015484,0.242028,0.452336,-0.858239,28.956076,119.442619,16.179075,-0.085105,0.008057,0.789086,-0.608306,17.576736,137.917633,5.860796,0.021035,0.896913,0.212187,0.387404,-6.54683,86.393906,9.851098,0.1399,0.966881,-0.067678,0.202456,-1.859146,52.752121,-4.837811,-0.02921,0.9584,0.0294,0.282405,-16.178179,7.013178,-1.27044,-0.109098,0.872422,0.044848,0.474306,8.271081,85.638306,22.583372,0.028409,0.816197,-0.24083,0.52442,16.890066,49.661247,23.517353,0.010957,0.830289,0.052035,0.554791,2.52158,7.253232,40.979275,-0.02921,0.9584,0.0294,0.282405,-7.804558,1.749093,-13.822897,0.010957,0.830289,0.052035,0.554791,16.298609,2.023764,34.795551
186,1.55,0.007257,0.936849,0.035314,0.347871,0.867803,85.917816,16.202337,-0.011297,0.941309,0.104337,0.320818,0.779851,93.912994,16.773207,0.011941,0.949793,0.011317,0.312445,-1.154443,115.357269,20.921371,0.11693,0.941896,-0.193245,0.248627,-0.787327,138.859955,21.602369,0.072989,0.955229,-0.23553,0.163512,4.833643,151.640747,15.400057,-0.055529,0.886212,0.114641,0.445423,-4.456901,133.569687,19.667923,0.421678,-0.56793,0.072697,-0.703106,-14.376158,133.631256,6.339732,0.191168,0.198417,-0.535358,-0.798422,-5.596509,118.812599,-12.459658,0.344067,0.271153,-0.547756,-0.712781,3.029141,141.880936,-9.679816,-0.082753,0.968361,0.081019,0.221055,1.829123,133.337173,24.303465,0.37984,0.86043,0.032178,-0.338152,16.592188,135.404831,31.639194,0.016714,0.241955,0.453065,-0.857853,28.900818,119.293633,16.178951,-0.084295,0.008673,0.790143,-0.607037,17.549473,137.779266,5.839057,0.02021,0.897049,0.214326,0.385952,-6.54082,86.290916,9.835531,0.140508,0.966642,-0.069261,0.202642,-1.760253,52.714138,-4.971716,-0.028925,0.958466,0.02926,0.282222,-16.164551,7.012397,-1.273185,-0.110198,0.872037,0.045903,0.47466,8.276426,85.544708,22.569141,0.029311,0.816043,-0.2418,0.524164,17.001549,49.592594,23.477886,0.010782,0.830089,0.052437,0.555056,2.519765,7.2346,40.967632,-0.028925,0.958466,0.02926,0.282222,-7.799155,1.741626,-13.828327,0.010782,0.830089,0.052437,0.555056,16.304729,2.01787,34.790821
187,1.558333,0.006674,0.93688,0.035731,0.347757,0.880525,85.824356,16.188486,-0.011734,0.941313,0.104805,0.320637,0.78156,93.819199,16.762371,0.012082,0.949858,0.010918,0.312258,-1.176728,115.260674,20.924196,0.117503,0.941794,-0.19348,0.248562,-0.797333,138.763611,21.589388,0.073541,0.955235,-0.235274,0.163597,4.840132,151.53627,15.385283,-0.056057,0.886538,0.114152,0.444835,-4.470395,133.473938,19.659962,0.422878,-0.567055,0.07381,-0.702976,-14.405089,133.509903,6.34318,0.192973,0.197798,-0.535204,-0.798245,-5.583107,118.635956,-12.392621,0.345388,0.269341,-0.547372,-0.713124,3.064562,141.709702,-9.68491,-0.082553,0.968282,0.080627,0.221617,1.817398,133.241302,24.293097,0.380723,0.859909,0.0318,-0.33852,16.573282,135.303665,31.644737,0.017776,0.242223,0.453569,-0.857489,28.834957,119.157913,16.183241,-0.084108,0.008732,0.790787,-0.606222,17.511648,137.64418,5.812764,0.019303,0.897393,0.21641,0.38403,-6.529813,86.189537,9.82322,0.141215,0.966518,-0.070664,0.202258,-1.660769,52.676559,-5.099274,-0.027853,0.958488,0.029246,0.282259,-16.153782,7.012829,-1.279796,-0.110968,0.87152,0.046893,0.475332,8.290864,85.459175,22.553751,0.030076,0.816464,-0.243005,0.522905,17.098518,49.526459,23.432932,0.010309,0.83049,0.052119,0.554494,2.52426,7.228976,40.992146,-0.027853,0.958488,0.029246,0.282259,-7.799341,1.732038,-13.838017,0.010309,0.83049,0.052119,0.554494,16.30357,2.012423,34.802593
188,1.566667,0.006308,0.936934,0.035855,0.347606,0.885412,85.746277,16.175234,-0.011891,0.941303,0.105035,0.320585,0.780343,93.741051,16.748968,0.012283,0.949862,0.010945,0.312236,-1.188387,115.191124,20.920187,0.117859,0.941724,-0.193609,0.248559,-0.800385,138.693817,21.5895,0.074054,0.95509,-0.235679,0.163632,4.847545,151.461655,15.384986,-0.056114,0.887038,0.11301,0.444122,-4.475471,133.405807,19.659323,0.424516,-0.566521,0.074838,-0.70231,-14.431024,133.419586,6.358086,0.195143,0.196985,-0.53482,-0.798175,-5.585999,118.47551,-12.310937,0.346334,0.267884,-0.54706,-0.713454,3.095724,141.539795,-9.6906,-0.082433,0.96824,0.080339,0.22195,1.812464,133.170074,24.292105,0.381646,0.859386,0.031843,-0.338803,16.564106,135.229675,31.653028,0.019216,0.242056,0.454073,-0.857238,28.780115,119.054817,16.185801,-0.083069,0.009147,0.791403,-0.605556,17.478392,137.534119,5.796446,0.018635,0.89755,0.218104,0.382737,-6.527075,86.105499,9.812132,0.141681,0.966479,-0.071811,0.201715,-1.586663,52.645103,-5.204611,-0.028595,0.958583,0.02904,0.281881,-16.141048,7.009778,-1.280498,-0.111955,0.871455,0.047507,0.475158,8.297899,85.387054,22.538338,0.031006,0.816705,-0.243795,0.522107,17.189711,49.474922,23.411406,0.010779,0.830378,0.052737,0.554595,2.520727,7.219896,40.993938,-0.028595,0.958583,0.02904,0.281881,-7.78871,1.729481,-13.840326,0.010779,0.830378,0.052737,0.554595,16.301071,2.011518,34.799809
189,1.575,0.00592,0.936989,0.036034,0.347446,0.896167,85.681686,16.159363,-0.012488,0.941303,0.105542,0.320396,0.784382,93.676331,16.733637,0.012715,0.949933,0.010643,0.312014,-1.215772,115.126595,20.918545,0.118042,0.941698,-0.193765,0.248448,-0.803895,138.629074,21.580597,0.074681,0.954984,-0.235744,0.163871,4.849041,151.393097,15.372795,-0.055989,0.887418,0.112398,0.443532,-4.48521,133.344193,19.653782,0.426293,-0.565834,0.075342,-0.701733,-14.458617,133.349731,6.365922,0.197443,0.196738,-0.534591,-0.797824,-5.577758,118.353394,-12.244084,0.348093,0.266577,-0.546313,-0.71366,3.120241,141.41748,-9.695875,-0.082239,0.968208,0.079762,0.22237,1.804721,133.103531,24.283604,0.382121,0.859079,0.031548,-0.339074,16.55122,135.159988,31.655708,0.020288,0.241894,0.454309,-0.857134,28.739367,118.965637,16.186895,-0.082291,0.008829,0.791856,-0.605073,17.442911,137.442276,5.780612,0.018195,0.897728,0.219588,0.381489,-6.518576,86.034927,9.798553,0.142015,0.966417,-0.07291,0.201382,-1.527357,52.621426,-5.305538,-0.028267,0.958655,0.028915,0.281684,-16.130833,7.010469,-1.281713,-0.112373,0.870969,0.047912,0.475909,8.31091,85.328453,22.520172,0.031267,0.816318,-0.244337,0.522443,17.242529,49.426113,23.389799,0.010742,0.830276,0.053279,0.554697,2.519089,7.198048,40.991581,-0.028267,0.958655,0.028915,0.281684,-7.787567,1.723513,-13.84477,0.010742,0.830276,0.053279,0.554697,16.304646,2.003994,34.79702
190,1.583333,0.005632,0.937042,0.036313,0.347278,0.906604,85.628937,16.135134,-0.012517,0.941312,0.106057,0.320199,0.789039,93.623314,16.712017,0.012455,0.949988,0.010581,0.31186,-1.218494,115.066849,20.917564,0.117689,0.941645,-0.194341,0.248364,-0.817232,138.569702,21.573006,0.075595,0.954894,-0.235447,0.164404,4.828938,151.327759,15.346828,-0.055784,0.887721,0.112131,0.44302,-4.496734,133.282578,19.64884,0.42743,-0.565195,0.076385,-0.701444,-14.485979,133.28775,6.372884,0.199308,0.196142,-0.534245,-0.797739,-5.576356,118.236374,-12.178843,0.34886,0.265932,-0.546242,-0.71358,3.149684,141.29184,-9.701547,-0.082318,0.968205,0.079536,0.222434,1.794804,133.046097,24.276691,0.382416,0.85883,0.030905,-0.339432,16.539927,135.106583,31.650415,0.020736,0.241825,0.454382,-0.857104,28.704214,118.893623,16.182318,-0.081768,0.008818,0.7916,-0.60548,17.408804,137.368362,5.768853,0.017961,0.897743,0.220544,0.380915,-6.510487,85.978683,9.77687,0.142268,0.966421,-0.073692,0.200896,-1.486164,52.595688,-5.383608,-0.028248,0.958678,0.028964,0.281602,-16.124943,7.002678,-1.285364,-0.112791,0.87062,0.048002,0.47644,8.323694,85.279198,22.493399,0.031463,0.816026,-0.244755,0.522693,17.284389,49.38446,23.377609,0.010606,0.830276,0.053745,0.554654,2.5196,7.177222,40.994694,-0.028248,0.958678,0.028964,0.281602,-7.78388,1.716917,-13.850381,0.010606,0.830276,0.053745,0.554654,16.308743,1.997347,34.796249
191,1.591667,0.005309,0.937098,0.036765,0.347085,0.929307,85.591888,16.110138,-0.012841,0.941316,0.106486,0.320032,0.804492,93.585793,16.692024,0.012519,0.950035,0.010617,0.31171,-1.222286,115.031448,20.912153,0.117742,0.941692,-0.194362,0.248145,-0.81859,138.53418,21.570076,0.076456,0.954716,-0.235997,0.16425,4.827303,151.29155,15.342237,-0.055867,0.887969,0.112008,0.442543,-4.499198,133.24762,19.646482,0.427862,-0.564639,0.077533,-0.701502,-14.502172,133.246307,6.380872,0.200403,0.195551,-0.534162,-0.797665,-5.569532,118.15329,-12.125892,0.349709,0.265097,-0.545662,-0.713919,3.173443,141.211182,-9.700583,-0.0824,0.968117,0.079651,0.222745,1.793772,133.01004,24.272327,0.382428,0.858666,0.030625,-0.33986,16.533834,135.071259,31.655952,0.021256,0.241562,0.454195,-0.857265,28.682827,118.856796,16.177406,-0.081157,0.008993,0.791524,-0.605658,17.374149,137.31987,5.762723,0.017784,0.897991,0.221161,0.379978,-6.490478,85.938652,9.754856,0.14247,0.966404,-0.074327,0.200604,-1.452593,52.575386,-5.444489,-0.028125,0.958701,0.029047,0.281527,-16.12002,6.996927,-1.287292,-0.113029,0.870609,0.047799,0.476424,8.349091,85.245125,22.465418,0.031668,0.815911,-0.2451,0.522697,17.317823,49.352932,23.37101,0.010537,0.83033,0.054088,0.55454,2.519907,7.163203,41.002232,-0.028125,0.958701,0.029047,0.281527,-7.782053,1.712426,-13.854897,0.010537,0.83033,0.054088,0.55454,16.310228,1.993368,34.798031
192,1.6,0.005239,0.937154,0.037013,0.346909,0.946639,85.574417,16.083702,-0.012943,0.94132,0.10701,0.319839,0.819497,93.568039,16.668947,0.012301,0.95009,0.010785,0.311549,-1.218329,115.012672,20.910233,0.118631,0.94151,-0.194746,0.248112,-0.826714,138.515503,21.572374,0.076622,0.954671,-0.236294,0.164004,4.845428,151.259857,15.341753,-0.056333,0.888032,0.112445,0.442246,-4.505195,133.227371,19.649021,0.428739,-0.564304,0.077691,-0.701218,-14.515177,133.217499,6.388692,0.201622,0.195493,-0.533866,-0.79757,-5.564496,118.102028,-12.091022,0.350525,0.264432,-0.544939,-0.714317,3.193545,141.15239,-9.698677,-0.082571,0.968103,0.079679,0.222731,1.789437,132.992218,24.272738,0.382344,0.858617,0.030547,-0.340083,16.52877,135.058731,31.656349,0.021839,0.241142,0.453933,-0.857507,28.673283,118.847885,16.170509,-0.080613,0.008663,0.791534,-0.605724,17.344666,137.297226,5.758949,0.01777,0.898045,0.221453,0.379683,-6.475552,85.921455,9.731242,0.142554,0.966382,-0.074789,0.200478,-1.433453,52.567696,-5.487569,-0.027979,0.958715,0.029006,0.281499,-16.116472,6.998184,-1.287515,-0.113186,0.87066,0.047517,0.476321,8.368831,85.227379,22.436163,0.031818,0.815931,-0.245314,0.522557,17.337811,49.335827,23.364384,0.010465,0.830323,0.054237,0.554539,2.520586,7.157102,41.005737,-0.027979,0.958715,0.029006,0.281499,-7.780952,1.711176,-13.855693,0.010465,0.830323,0.054237,0.554539,16.312487,1.992232,34.8009
193,1.608333,0.005245,0.937193,0.037222,0.346779,0.966199,85.574997,16.052103,-0.013106,0.941319,0.107587,0.319642,0.838065,93.568367,16.640522,0.012139,0.950152,0.010983,0.311357,-1.213961,115.010361,20.904036,0.118707,0.941524,-0.194903,0.247899,-0.832324,138.513153,21.572573,0.077382,0.954497,-0.236861,0.163845,4.841057,151.254562,15.337007,-0.056555,0.888131,0.112649,0.441968,-4.509259,133.223969,19.649199,0.428677,-0.564025,0.078383,-0.701404,-14.526573,133.209335,6.394413,0.202312,0.19527,-0.533542,-0.797667,-5.565325,118.076302,-12.065786,0.351194,0.264179,-0.544354,-0.714529,3.214475,141.121643,-9.696233,-0.082984,0.96806,0.07984,0.22271,1.787299,132.99028,24.270361,0.382178,0.858611,0.03029,-0.340309,16.524683,135.068802,31.654495,0.022296,0.240749,0.453595,-0.857785,28.667864,118.861237,16.164169,-0.080176,0.008295,0.791566,-0.605744,17.314869,137.298645,5.755524,0.017881,0.897986,0.221238,0.379941,-6.457745,85.923454,9.701771,0.142561,0.966334,-0.075003,0.200622,-1.424734,52.562958,-5.505271,-0.02811,0.958736,0.028958,0.281419,-16.112894,6.996715,-1.287764,-0.113134,0.870898,0.047069,0.475943,8.390143,85.226532,22.402435,0.031812,0.816018,-0.245434,0.522365,17.340683,49.330978,23.353729,0.010802,0.830295,0.054509,0.554548,2.522114,7.157886,41.007416,-0.02811,0.958736,0.028958,0.281419,-7.77813,1.709442,-13.856329,0.010802,0.830295,0.054509,0.554548,16.312769,1.994589,34.798504
194,1.616667,0.005373,0.937213,0.037312,0.346715,0.981657,85.594711,16.021013,-0.013371,0.941307,0.108088,0.319497,0.854985,93.587952,16.611504,0.012102,0.950204,0.011368,0.311187,-1.213846,115.020004,20.891077,0.11794,0.941685,-0.195088,0.247509,-0.839397,138.522446,21.576204,0.078652,0.954239,-0.237453,0.163881,4.810986,151.267288,15.326801,-0.05657,0.888153,0.113056,0.441817,-4.515324,133.233459,19.650333,0.428738,-0.563863,0.078733,-0.701458,-14.537022,133.223724,6.398858,0.202861,0.195233,-0.533257,-0.797727,-5.569288,118.07972,-12.049195,0.351666,0.26406,-0.543786,-0.714773,3.225993,141.119553,-9.692279,-0.083654,0.968046,0.079802,0.222534,1.782896,132.998474,24.269161,0.381858,0.858711,0.029945,-0.340447,16.519165,135.099274,31.649208,0.022707,0.240217,0.453182,-0.858141,28.670002,118.897995,16.158298,-0.0796,0.007652,0.791712,-0.605639,17.285538,137.323975,5.757802,0.017934,0.897995,0.220647,0.380261,-6.443137,85.946091,9.671836,0.142518,0.966297,-0.074965,0.200846,-1.4251,52.566391,-5.497982,-0.027946,0.958765,0.028936,0.281338,-16.109653,6.998425,-1.286504,-0.112926,0.871251,0.046479,0.475404,8.406451,85.24334,22.370192,0.031796,0.816467,-0.245361,0.521697,17.323879,49.340214,23.346447,0.010843,0.830305,0.054289,0.554553,2.524628,7.163554,41.007805,-0.027946,0.958765,0.028936,0.281338,-7.77887,1.709,-13.856804,0.010843,0.830305,0.054289,0.554553,16.313602,1.993955,34.800404
195,1.625,0.005358,0.937248,0.037106,0.346643,1.003274,85.628204,15.992618,-0.013301,0.941293,0.10849,0.319406,0.877579,93.621696,16.579947,0.011502,0.950212,0.011858,0.311164,-1.192741,115.041603,20.875431,0.117745,0.941741,-0.195147,0.24734,-0.852274,138.544174,21.57366,0.079575,0.954042,-0.238092,0.163656,4.791756,151.289719,15.319928,-0.056333,0.888217,0.113631,0.441571,-4.520592,133.250946,19.644924,0.428602,-0.563743,0.078991,-0.701609,-14.550378,133.25563,6.399569,0.203079,0.195155,-0.532922,-0.797914,-5.577773,118.10833,-12.043418,0.351315,0.26436,-0.543447,-0.715092,3.235269,141.137375,-9.690515,-0.084184,0.968006,0.079854,0.222488,1.778072,133.022491,24.263475,0.38126,0.858903,0.029524,-0.340669,16.512062,135.139969,31.643312,0.022613,0.240167,0.452545,-0.858494,28.678438,118.954155,16.148449,-0.079614,0.007409,0.791262,-0.606227,17.264732,137.363159,5.748372,0.018051,0.898064,0.219802,0.380582,-6.422496,85.977867,9.644489,0.142486,0.966291,-0.074711,0.200995,-1.430905,52.570934,-5.474,-0.027956,0.958752,0.02884,0.281393,-16.108469,6.998405,-1.287612,-0.112333,0.871759,0.045564,0.474701,8.429043,85.278542,22.340744,0.031551,0.81697,-0.245077,0.521058,17.277876,49.359295,23.34762,0.010736,0.830481,0.053881,0.554331,2.525611,7.167783,41.012806,-0.027956,0.958752,0.02884,0.281393,-7.776369,1.706356,-13.855928,0.010736,0.830481,0.053881,0.554331,16.309807,1.989734,34.801846
196,1.633333,0.005604,0.937252,0.036832,0.346657,1.018672,85.681389,15.96388,-0.01334,0.941269,0.108951,0.319319,0.898176,93.675163,16.54846,0.011217,0.950239,0.012333,0.311075,-1.179186,115.084305,20.861065,0.117645,0.941845,-0.195175,0.24697,-0.858323,138.586639,21.576336,0.08041,0.953886,-0.23883,0.163084,4.780035,151.332642,15.318458,-0.056567,0.888231,0.114081,0.441397,-4.522526,133.291748,19.644371,0.427726,-0.563809,0.079102,-0.702078,-14.556551,133.29541,6.402221,0.202506,0.195133,-0.53271,-0.798207,-5.588664,118.165993,-12.057729,0.350914,0.264618,-0.543129,-0.715435,3.236998,141.191269,-9.68533,-0.084801,0.967926,0.080185,0.222481,1.777114,133.065216,24.261688,0.380814,0.859101,0.029484,-0.340671,16.507746,135.19989,31.643274,0.022354,0.240174,0.45199,-0.858791,28.691387,119.029091,16.146303,-0.07994,0.00728,0.790415,-0.607289,17.254162,137.423874,5.749165,0.01831,0.898029,0.218532,0.381382,-6.406851,86.033707,9.615603,0.142309,0.966334,-0.07418,0.201108,-1.455253,52.586262,-5.426283,-0.027926,0.958758,0.028749,0.281383,-16.10754,7.001305,-1.287004,-0.111752,0.872302,0.044592,0.473933,8.444195,85.329071,22.312155,0.031188,0.817246,-0.244617,0.520863,17.223354,49.393711,23.353184,0.010832,0.830451,0.053582,0.554403,2.526393,7.178354,41.007496,-0.027926,0.958758,0.028749,0.281383,-7.776262,1.706357,-13.854651,0.010832,0.830451,0.053582,0.554403,16.308863,1.991018,34.800438
