Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
329,2.741667,0.000603,0.9368,0.030046,0.348573,-1.481275,86.55426,16.545208,-0.005192,0.939494,0.093273,0.329581,-1.640128,94.555801,16.999834,0.004875,0.945645,0.019439,0.324582,-3.188592,115.913284,20.735022,0.138833,0.937484,-0.183418,0.261166,-3.268533,139.409805,21.673967,0.110299,0.950166,-0.232566,0.175877,2.985171,152.144272,16.004982,-0.052098,0.880957,0.126084,0.453105,-6.789544,134.076111,19.58856,0.4013,-0.552081,0.063927,-0.728065,-16.491703,134.449371,6.106538,0.177665,0.227885,-0.515698,-0.806572,-6.745747,120.778275,-13.082245,0.310747,0.299212,-0.612955,-0.661963,2.246878,143.314636,-8.530574,-0.074368,0.966032,0.074741,0.235934,-0.622492,133.905457,24.383844,0.382194,0.872412,0.096699,-0.288919,13.958406,135.706711,32.142002,-0.015467,0.258757,0.469209,-0.844185,27.749842,120.128479,17.404064,-0.132998,0.002775,0.785687,-0.604152,17.524967,139.345718,7.260481,0.018482,0.900129,0.222858,0.373845,-8.88136,86.770073,10.161223,0.130811,0.971823,-0.058564,0.187135,-3.94629,53.464424,-5.19741,-0.021322,0.964933,0.023235,0.260594,-17.219088,7.378361,-2.079805,-0.119344,0.877133,0.083978,0.45754,5.91881,86.338448,22.929192,0.007096,0.841958,-0.232553,0.486801,16.510481,50.90773,21.51885,-0.004003,0.876524,0.017488,0.481024,5.054633,8.050364,40.007282,-0.021322,0.964933,0.023235,0.260594,-9.520794,1.8573,-14.95018,-0.004003,0.876524,0.017488,0.481024,17.569157,2.206308,31.968245
330,2.75,0.00069,0.936619,0.0299,0.349071,-1.509627,86.595573,16.514267,-0.004843,0.939306,0.093158,0.330156,-1.6666,94.597252,16.967104,0.004539,0.945433,0.019111,0.325223,-3.201899,115.962448,20.702868,0.139079,0.937368,-0.18279,0.26189,-3.292368,139.459702,21.622059,0.110057,0.95017,-0.232372,0.17626,2.969568,152.200821,15.977147,-0.052423,0.880366,0.126168,0.454191,-6.808439,134.122879,19.536327,0.400139,-0.551807,0.064418,-0.728868,-16.476723,134.4935,6.029922,0.177192,0.228219,-0.515595,-0.806648,-6.718559,120.839813,-13.165055,0.31102,0.299819,-0.612759,-0.661742,2.272119,143.372375,-8.58611,-0.074333,0.965881,0.074983,0.236487,-0.647846,133.958679,24.34013,0.381458,0.873042,0.097371,-0.287761,13.92453,135.755157,32.115383,-0.015934,0.259699,0.468546,-0.844255,27.778694,120.201576,17.410282,-0.133543,0.003845,0.784975,-0.604951,17.548067,139.398834,7.238293,0.018726,0.89988,0.222136,0.374861,-8.902922,86.812263,10.122451,0.130559,0.971736,-0.058518,0.187773,-3.986993,53.483536,-5.192158,-0.020784,0.964761,0.023143,0.261284,-17.237934,7.390621,-2.082778,-0.119874,0.876643,0.083806,0.458372,5.883667,86.378876,22.906082,0.006771,0.841461,-0.232285,0.487792,16.504692,50.955402,21.535223,-0.004313,0.876564,0.016371,0.480988,5.065904,8.085644,40.005474,-0.020784,0.964761,0.023143,0.261284,-9.527753,1.862819,-14.943134,-0.004313,0.876564,0.016371,0.480988,17.576668,2.21681,31.978649
331,2.758333,0.000722,0.936419,0.029523,0.349638,-1.540795,86.618294,16.490709,-0.00467,0.939092,0.092731,0.330885,-1.695442,94.620331,16.937984,0.004426,0.945165,0.01898,0.326011,-3.219796,115.97998,20.656239,0.139611,0.937304,-0.181689,0.262602,-3.314066,139.477524,21.567789,0.109618,0.950265,-0.232193,0.176257,2.960671,152.229446,15.961638,-0.052206,0.879913,0.126103,0.455111,-6.826139,134.139694,19.477901,0.399856,-0.551545,0.064459,-0.729217,-16.467377,134.520279,5.952454,0.177376,0.22882,-0.515288,-0.806634,-6.69477,120.877228,-13.242735,0.311399,0.300434,-0.612473,-0.661549,2.297237,143.402618,-8.642406,-0.074815,0.965693,0.075052,0.23708,-0.673549,133.977615,24.292019,0.381106,0.873496,0.098296,-0.286531,13.887117,135.787094,32.08617,-0.016345,0.260579,0.468214,-0.844161,27.791,120.247772,17.412947,-0.134387,0.004794,0.784593,-0.605253,17.568441,139.433319,7.216463,0.018592,0.899728,0.221814,0.375423,-8.926344,86.833336,10.089891,0.130482,0.971776,-0.058525,0.187617,-4.001004,53.493637,-5.197798,-0.021613,0.964733,0.022824,0.261349,-17.244528,7.398886,-2.084186,-0.120606,0.876195,0.083922,0.459013,5.844754,86.403252,22.891527,0.006527,0.840963,-0.232241,0.488674,16.517227,50.994255,21.546515,-0.002252,0.876527,0.016754,0.481055,5.080791,8.122235,40.012962,-0.021613,0.964733,0.022824,0.261349,-9.523975,1.86867,-14.937282,-0.002252,0.876527,0.016754,0.481055,17.573116,2.234141,31.971544
332,2.766667,0.000683,0.936191,0.029313,0.350266,-1.576574,86.620529,16.470776,-0.004566,0.938892,0.092329,0.331566,-1.730932,94.622765,16.914566,0.004509,0.944933,0.018718,0.326698,-3.248355,115.991081,20.61787,0.139746,0.9372,-0.181239,0.263211,-3.335567,139.489059,21.519024,0.109389,0.950341,-0.231671,0.176678,2.944609,152.246048,15.930504,-0.052331,0.879455,0.125617,0.456116,-6.846519,134.15155,19.42639,0.399612,-0.55123,0.064694,-0.729568,-16.456905,134.526138,5.878834,0.177628,0.229195,-0.515047,-0.806625,-6.668142,120.88649,-13.310543,0.311646,0.301023,-0.612374,-0.661256,2.327149,143.407135,-8.699851,-0.074782,0.965519,0.074882,0.237853,-0.700951,133.98941,24.24947,0.380541,0.873976,0.098003,-0.285919,13.847683,135.796783,32.066555,-0.017303,0.261871,0.467916,-0.843907,27.791363,120.265961,17.422113,-0.135346,0.005556,0.784187,-0.605559,17.587046,139.448196,7.196966,0.018492,0.899456,0.221851,0.376058,-8.953526,86.833763,10.059987,0.130288,0.971859,-0.058724,0.187261,-4.009668,53.495014,-5.223803,-0.021585,0.964782,0.02283,0.261169,-17.237646,7.397628,-2.083173,-0.1214,0.875659,0.08436,0.459745,5.800378,86.407295,22.881563,0.006342,0.840268,-0.232237,0.489874,16.538998,51.017975,21.545071,-0.002851,0.876588,0.015373,0.480989,5.091369,8.145529,40.00359,-0.021585,0.964782,0.02283,0.261169,-9.522145,1.867286,-14.939253,-0.002851,0.876588,0.015373,0.480989,17.580881,2.229905,31.978014
333,2.775,0.000677,0.935963,0.02914,0.35089,-1.614275,86.602104,16.455307,-0.004213,0.938687,0.091713,0.332321,-1.768041,94.604507,16.896366,0.00398,0.94465,0.018448,0.327538,-3.264863,115.973602,20.577925,0.140131,0.937001,-0.18078,0.264028,-3.372226,139.472275,21.458858,0.109193,0.950488,-0.230781,0.177169,2.921633,152.231995,15.892026,-0.05232,0.878952,0.125373,0.457152,-6.875215,134.130219,19.364504,0.399413,-0.550675,0.065102,-0.730061,-16.454189,134.506638,5.794768,0.177979,0.229773,-0.514912,-0.80647,-6.636897,120.867065,-13.380079,0.31223,0.301491,-0.612076,-0.661044,2.352913,143.389206,-8.755535,-0.074971,0.965382,0.074637,0.238425,-0.738163,133.97702,24.198709,0.380159,0.874457,0.097885,-0.284997,13.800481,135.790649,32.032913,-0.018287,0.263055,0.467764,-0.843602,27.785851,120.261215,17.426804,-0.136231,0.006412,0.783904,-0.605718,17.603554,139.445663,7.178484,0.018366,0.899022,0.222328,0.376817,-8.982682,86.8144,10.03467,0.130324,0.971833,-0.059178,0.187229,-4.004076,53.490997,-5.271286,-0.021688,0.964733,0.02267,0.261356,-17.243103,7.399669,-2.088626,-0.122425,0.875161,0.085035,0.460298,5.754134,86.389809,22.875946,0.006458,0.839817,-0.232448,0.490544,16.581081,51.027443,21.538696,-0.002466,0.876578,0.01497,0.48102,5.09949,8.164552,39.998325,-0.021688,0.964733,0.02267,0.261356,-9.521886,1.865628,-14.939679,-0.002466,0.876578,0.01497,0.48102,17.583132,2.232943,31.975416
334,2.783333,0.000417,0.93579,0.029109,0.351355,-1.642461,86.565376,16.444504,-0.004843,0.938489,0.09117,0.333022,-1.800177,94.56781,16.88357,0.004839,0.944416,0.018076,0.328221,-3.319013,115.961243,20.536381,0.141004,0.936808,-0.180293,0.26458,-3.383108,139.460175,21.413977,0.108356,0.950693,-0.230286,0.177228,2.935299,152.218506,15.871817,-0.053248,0.878429,0.124729,0.458224,-6.893256,134.124481,19.315416,0.399042,-0.550282,0.065854,-0.730492,-16.436382,134.46936,5.719614,0.178132,0.230002,-0.515049,-0.806283,-6.602048,120.818756,-13.438646,0.312957,0.301721,-0.611846,-0.660808,2.376392,143.347366,-8.811777,-0.074679,0.965246,0.074497,0.239109,-0.763318,133.960342,24.158278,0.379871,0.8748,0.098259,-0.284197,13.765913,135.763687,32.012283,-0.018823,0.26389,0.467623,-0.843408,27.785656,120.241882,17.431051,-0.136818,0.007189,0.78358,-0.605996,17.619711,139.420883,7.164835,0.018207,0.89861,0.223212,0.377285,-9.004487,86.772964,10.0164,0.130447,0.971804,-0.059864,0.187074,-3.982366,53.478264,-5.337729,-0.02174,0.964715,0.022698,0.261412,-17.244007,7.397869,-2.09148,-0.123204,0.874458,0.085927,0.461259,5.719565,86.357788,22.872608,0.006435,0.839097,-0.232839,0.49159,16.627079,51.020874,21.517363,-0.002166,0.876516,0.014688,0.481143,5.105893,8.175463,39.992882,-0.02174,0.964715,0.022698,0.261412,-9.520641,1.865105,-14.941788,-0.002166,0.876516,0.014688,0.481143,17.586929,2.232242,31.974518
335,2.791667,0.000315,0.935596,0.02921,0.351861,-1.679313,86.512398,16.434156,-0.004483,0.938299,0.090473,0.333751,-1.839354,94.51474,16.874065,0.00415,0.944127,0.017782,0.329076,-3.334957,115.895828,20.499691,0.140187,0.936777,-0.17996,0.265349,-3.425903,139.395554,21.353502,0.108792,0.95074,-0.229034,0.178328,2.874247,152.166153,15.818813,-0.0526,0.877962,0.124245,0.459325,-6.926475,134.053986,19.25391,0.399874,-0.5496,0.066098,-0.730528,-16.438299,134.415787,5.636631,0.179218,0.230603,-0.514928,-0.805948,-6.567399,120.746521,-13.489474,0.31359,0.30199,-0.611842,-0.660389,2.402543,143.276947,-8.869545,-0.074889,0.965161,0.074012,0.239537,-0.805226,133.901306,24.10812,0.379554,0.875264,0.098948,-0.28295,13.716147,135.713989,31.974497,-0.019468,0.264649,0.467461,-0.843245,27.784229,120.201027,17.430449,-0.137613,0.007742,0.783371,-0.60608,17.630281,139.378662,7.149918,0.017796,0.898186,0.224406,0.377607,-9.034384,86.719109,9.998065,0.130671,0.97175,-0.060718,0.186925,-3.945675,53.462868,-5.41738,-0.021646,0.964727,0.022646,0.261382,-17.242041,7.397985,-2.093834,-0.124172,0.87367,0.086906,0.462308,5.675757,86.305687,22.870249,0.006596,0.838569,-0.233277,0.492281,16.678854,50.999023,21.499405,-0.002188,0.876463,0.014774,0.481237,5.108873,8.173436,39.990402,-0.021646,0.964727,0.022646,0.261382,-9.520655,1.862942,-14.944352,-0.002188,0.876463,0.014774,0.481237,17.592348,2.232726,31.973972
336,2.8,8.9e-05,0.935457,0.029177,0.352235,-1.718506,86.435928,16.430143,-0.004567,0.938137,0.089985,0.334336,-1.881935,94.438301,16.868216,0.004397,0.943919,0.017093,0.329706,-3.376797,115.832603,20.473576,0.140204,0.936682,-0.179567,0.265943,-3.446665,139.333374,21.300583,0.108504,0.950879,-0.228152,0.178893,2.855902,152.109268,15.78091,-0.052973,0.877558,0.123746,0.460188,-6.949524,133.992706,19.202465,0.400079,-0.549096,0.066967,-0.730716,-16.43367,134.340271,5.565524,0.179955,0.230638,-0.514943,-0.805764,-6.540396,120.642555,-13.528649,0.314219,0.302073,-0.611802,-0.660088,2.427009,143.17514,-8.928765,-0.074429,0.965115,0.073437,0.240042,-0.834793,133.839767,24.064875,0.37936,0.875552,0.099651,-0.282073,13.680816,135.640915,31.944529,-0.020081,0.265214,0.467489,-0.843038,27.781668,120.136765,17.422865,-0.13863,0.00783,0.783599,-0.605553,17.641005,139.323608,7.133544,0.0172,0.897812,0.225959,0.377597,-9.06843,86.638481,9.988044,0.131068,0.971784,-0.061626,0.186173,-3.896445,53.432457,-5.507724,-0.021782,0.964705,0.022899,0.26143,-17.242144,7.38824,-2.096833,-0.125111,0.872924,0.088098,0.463239,5.631417,86.233368,22.87224,0.006758,0.837972,-0.233881,0.493008,16.735153,50.959461,21.469931,-0.001384,0.876255,0.015901,0.481583,5.107567,8.161205,39.988049,-0.021782,0.964705,0.022899,0.26143,-9.517317,1.861615,-14.948906,-0.001384,0.876255,0.015901,0.481583,17.595308,2.238446,31.964987
337,2.808333,-9.6e-05,0.935327,0.029419,0.352558,-1.752715,86.338654,16.427404,-0.004734,0.938002,0.089296,0.334896,-1.92043,94.340797,16.868002,0.004356,0.943708,0.016681,0.33033,-3.414204,115.739998,20.442127,0.140336,0.936475,-0.179528,0.266626,-3.48003,139.24144,21.25017,0.108042,0.95111,-0.22673,0.179748,2.831017,152.016403,15.73805,-0.05323,0.87708,0.122935,0.461286,-6.981294,133.899857,19.151737,0.400302,-0.548418,0.067829,-0.731024,-16.430914,134.232834,5.490486,0.180758,0.230753,-0.515071,-0.805469,-6.505638,120.509529,-13.568671,0.315228,0.301962,-0.611908,-0.65956,2.454244,143.053955,-8.988372,-0.074135,0.965062,0.073128,0.240439,-0.872993,133.749496,24.022303,0.37926,0.875771,0.099924,-0.28143,13.637735,135.542587,31.912781,-0.021236,0.266056,0.467611,-0.842676,27.760939,120.039299,17.411911,-0.139907,0.00836,0.783213,-0.60575,17.646296,139.240402,7.118158,0.016517,0.897481,0.22794,0.377224,-9.098181,86.539688,9.980174,0.131549,0.971722,-0.062868,0.185736,-3.831283,53.398525,-5.622122,-0.021753,0.964693,0.023034,0.261466,-17.240709,7.381308,-2.098639,-0.126003,0.872221,0.08929,0.464091,5.592752,86.137619,22.874632,0.007107,0.837644,-0.234591,0.493224,16.794077,50.895943,21.438452,-0.001583,0.87618,0.016751,0.48169,5.100069,8.1301,39.989601,-0.021753,0.964693,0.023034,0.261466,-9.514924,1.858369,-14.951721,-0.001583,0.87618,0.016751,0.48169,17.5968,2.232335,31.962124
338,2.816667,-0.000401,0.935177,0.029623,0.35294,-1.783154,86.221825,16.426256,-0.004881,0.937866,0.08877,0.335415,-1.956782,94.223778,16.868113,0.004452,0.943526,0.016068,0.33088,-3.451616,115.637436,20.419697,0.140702,0.93637,-0.179007,0.267153,-3.504096,139.139771,21.201981,0.107648,0.951284,-0.226008,0.179977,2.817405,151.91861,15.710801,-0.053718,0.876812,0.121727,0.462058,-7.006189,133.798035,19.105358,0.400907,-0.54779,0.068404,-0.731109,-16.430391,134.101883,5.425877,0.181749,0.230625,-0.515291,-0.805142,-6.474014,120.35273,-13.598415,0.315965,0.301963,-0.6119,-0.659214,2.47694,142.906158,-9.05442,-0.073994,0.965024,0.07274,0.240755,-0.903584,133.649292,23.983112,0.379422,0.875879,0.100724,-0.280588,13.602789,135.440094,31.882122,-0.021722,0.266624,0.467829,-0.842363,27.74387,119.934616,17.401012,-0.141007,0.008383,0.782801,-0.606027,17.653986,139.143448,7.099888,0.015841,0.897205,0.230256,0.376504,-9.123354,86.4189,9.972908,0.132062,0.971531,-0.064412,0.185844,-3.758887,53.354656,-5.758801,-0.021899,0.964667,0.023261,0.261528,-17.242018,7.369316,-2.102839,-0.126776,0.871541,0.090578,0.464909,5.557047,86.02475,22.879604,0.007476,0.837356,-0.235407,0.493318,16.851652,50.81469,21.399086,-0.00294,0.876239,0.017079,0.481564,5.087335,8.086258,39.991959,-0.021899,0.964667,0.023261,0.261528,-9.512369,1.854147,-14.956941,-0.00294,0.876239,0.017079,0.481564,17.598074,2.21633,31.965887
339,2.825,-0.000632,0.935051,0.02979,0.353259,-1.816088,86.08416,16.430336,-0.005006,0.937754,0.088058,0.335915,-1.994269,94.085953,16.873329,0.004431,0.943343,0.015523,0.331427,-3.484666,115.490341,20.391104,0.140604,0.936261,-0.178777,0.267741,-3.530035,138.9935,21.148869,0.107073,0.951576,-0.224437,0.180739,2.791756,151.776367,15.667425,-0.053568,0.876387,0.12117,0.463027,-7.031538,133.650757,19.053787,0.402063,-0.547186,0.068656,-0.730903,-16.426495,133.955093,5.354215,0.182986,0.230857,-0.515453,-0.804692,-6.438162,120.177376,-13.632609,0.316884,0.301766,-0.612296,-0.658495,2.499044,142.741257,-9.117636,-0.073996,0.964946,0.071904,0.241316,-0.93459,133.505035,23.9387,0.379083,0.876101,0.101568,-0.280048,13.562779,135.301056,31.853031,-0.022404,0.266889,0.467748,-0.842306,27.732403,119.815704,17.378296,-0.141734,0.008714,0.782765,-0.6059,17.646759,139.027008,7.083497,0.01511,0.896918,0.232825,0.375636,-9.151879,86.278358,9.97189,0.132612,0.971387,-0.066028,0.185637,-3.681888,53.300499,-5.904124,-0.021763,0.964656,0.023805,0.261531,-17.242155,7.349441,-2.105324,-0.127539,0.870975,0.092035,0.465474,5.519704,85.889969,22.888783,0.007797,0.837041,-0.236393,0.493375,16.912149,50.713955,21.349777,-0.003549,0.876175,0.018416,0.481628,5.074138,8.030716,39.999557,-0.021763,0.964656,0.023805,0.261531,-9.512616,1.848868,-14.96574,-0.003549,0.876175,0.018416,0.481628,17.600119,2.204355,31.965527
340,2.833333,-0.001012,0.934953,0.029978,0.353502,-1.844225,85.933952,16.437639,-0.005376,0.937616,0.087493,0.336441,-2.02929,93.935547,16.881256,0.004721,0.943145,0.014939,0.332013,-3.529303,115.355888,20.371853,0.140439,0.936128,-0.178828,0.268258,-3.553151,138.859741,21.108236,0.106734,0.951768,-0.223166,0.181502,2.76845,151.643265,15.628099,-0.054217,0.875969,0.120671,0.463872,-7.05719,133.518463,19.013718,0.402673,-0.54652,0.069721,-0.730965,-16.423796,133.800354,5.294271,0.184092,0.23046,-0.51582,-0.804318,-6.405793,119.979385,-13.645432,0.317909,0.301404,-0.612587,-0.657896,2.521473,142.556564,-9.182108,-0.073721,0.964998,0.071624,0.241277,-0.966365,133.371353,23.906221,0.379017,0.876206,0.102119,-0.279607,13.53298,135.161026,31.818363,-0.023397,0.267313,0.467737,-0.842151,27.717703,119.682182,17.351484,-0.143105,0.009108,0.782369,-0.606083,17.641315,138.904922,7.062683,0.014387,0.896531,0.235698,0.374796,-9.176647,86.12265,9.975208,0.133276,0.971313,-0.067738,0.184933,-3.593,53.242828,-6.063761,-0.021704,0.964654,0.024275,0.261501,-17.240261,7.330725,-2.108596,-0.1283,0.8704,0.093648,0.466017,5.488199,85.745255,22.90007,0.008326,0.836936,-0.237523,0.493002,16.983553,50.605816,21.292406,-0.004152,0.876065,0.019905,0.481765,5.058017,7.974848,40.005882,-0.021704,0.964654,0.024275,0.261501,-9.511021,1.84324,-14.974777,-0.004152,0.876065,0.019905,0.481765,17.601315,2.195999,31.964558
341,2.841667,-0.001322,0.934762,0.030256,0.353982,-1.873931,85.776268,16.444427,-0.005453,0.937473,0.087139,0.336929,-2.065453,93.777588,16.890348,0.004408,0.942976,0.014083,0.332534,-3.56544,115.202988,20.365101,0.140854,0.935886,-0.178846,0.268872,-3.590207,138.70816,21.05858,0.106277,0.952063,-0.221642,0.182087,2.74733,151.487259,15.586537,-0.054409,0.875759,0.119056,0.464663,-7.091925,133.363022,18.969971,0.404242,-0.545624,0.069697,-0.73077,-16.433426,133.617935,5.232884,0.18556,0.230497,-0.516133,-0.80377,-6.365392,119.773277,-13.662937,0.31888,0.30062,-0.612999,-0.6574,2.545121,142.365997,-9.244628,-0.073429,0.964972,0.071281,0.24157,-1.00646,133.224884,23.869404,0.378639,0.876407,0.102328,-0.279415,13.489625,135.007187,31.789196,-0.024656,0.268095,0.467868,-0.841794,27.694443,119.543312,17.326004,-0.144378,0.009119,0.782138,-0.60608,17.640701,138.786835,7.035203,0.013549,0.896362,0.238485,0.373466,-9.199699,85.961502,9.974347,0.133958,0.971317,-0.069354,0.183816,-3.506469,53.17775,-6.221987,-0.021803,0.964659,0.024986,0.261406,-17.238749,7.304463,-2.113718,-0.129092,0.870166,0.095423,0.465877,5.451837,85.591034,22.914507,0.008683,0.836682,-0.238842,0.492789,17.056242,50.491535,21.220144,-0.003613,0.875887,0.022186,0.481992,5.044573,7.921567,40.017223,-0.021803,0.964659,0.024986,0.261406,-9.50913,1.838287,-14.988743,-0.003613,0.875887,0.022186,0.481992,17.599297,2.194798,31.956486
342,2.85,-0.00169,0.934656,0.030252,0.354261,-1.899805,85.608467,16.458265,-0.00601,0.937386,0.086535,0.337317,-2.096943,93.609772,16.901972,0.004973,0.942852,0.013615,0.332895,-3.612798,115.047684,20.344833,0.140811,0.935717,-0.179156,0.269275,-3.60545,138.553207,21.026421,0.105415,0.952367,-0.22006,0.182918,2.736003,151.328125,15.54915,-0.054961,0.875382,0.118717,0.465395,-7.11303,133.211884,18.937906,0.404943,-0.545057,0.070909,-0.730689,-16.429922,133.449097,5.183801,0.18669,0.229754,-0.516529,-0.803466,-6.339005,119.551788,-13.661098,0.319809,0.299845,-0.613442,-0.65689,2.567672,142.157181,-9.308425,-0.07339,0.964951,0.070996,0.24175,-1.031409,133.06778,23.841936,0.378354,0.876448,0.102667,-0.279548,13.46196,134.850662,31.766563,-0.025455,0.268447,0.46767,-0.841768,27.674019,119.404282,17.291792,-0.14574,0.009396,0.78212,-0.605772,17.620886,138.649033,7.005285,0.012653,0.896173,0.241642,0.371917,-9.221688,85.787117,9.983606,0.134664,0.971196,-0.071208,0.183229,-3.409314,53.113819,-6.392591,-0.021694,0.964663,0.025612,0.261339,-17.234632,7.283801,-2.116845,-0.129578,0.869623,0.097641,0.466296,5.422078,85.429825,22.932924,0.008862,0.836276,-0.240399,0.492719,17.132034,50.371307,21.120392,-0.004125,0.875848,0.023489,0.481997,5.034187,7.873371,40.024864,-0.021694,0.964663,0.025612,0.261339,-9.506486,1.83481,-15.000038,-0.004125,0.875848,0.023489,0.481997,17.601685,2.188096,31.954674
343,2.858333,-0.002143,0.934478,0.030372,0.354716,-1.92098,85.446327,16.468733,-0.006155,0.937235,0.086348,0.337781,-2.125806,93.447487,16.911564,0.004755,0.942691,0.012566,0.333396,-3.647062,114.893707,20.345081,0.140821,0.935535,-0.179394,0.269744,-3.633288,138.40062,20.976748,0.105193,0.952649,-0.218436,0.183522,2.713562,151.171844,15.497124,-0.055754,0.875234,0.117593,0.465864,-7.1403,133.055939,18.895906,0.406693,-0.54412,0.071085,-0.730398,-16.439762,133.254807,5.12941,0.188433,0.229599,-0.516885,-0.802875,-6.298117,119.322754,-13.662529,0.321002,0.298891,-0.613868,-0.656345,2.592991,141.943115,-9.370925,-0.072932,0.964881,0.070694,0.242256,-1.063866,132.920425,23.806604,0.378004,0.876565,0.103202,-0.279459,13.423604,134.689667,31.745056,-0.026188,0.268878,0.467692,-0.841595,27.651686,119.263855,17.264118,-0.14652,0.009452,0.781779,-0.606023,17.609306,138.518372,6.977423,0.01185,0.895888,0.24483,0.370545,-9.236515,85.617805,9.986712,0.135339,0.971027,-0.073198,0.182841,-3.307724,53.057831,-6.572443,-0.021373,0.96471,0.025918,0.261162,-17.22624,7.272974,-2.11896,-0.130221,0.869348,0.099705,0.466193,5.394555,85.274849,22.950754,0.009416,0.836369,-0.241894,0.491818,17.213732,50.258846,21.028624,-0.004963,0.875787,0.024402,0.482054,5.021432,7.831159,40.029976,-0.021373,0.96471,0.025918,0.261162,-9.505642,1.83012,-15.009269,-0.004963,0.875787,0.024402,0.482054,17.60376,2.18179,31.95768
344,2.866667,-0.002503,0.934341,0.030277,0.355082,-1.94681,85.283524,16.483936,-0.006424,0.937075,0.085966,0.338318,-2.156662,93.284752,16.923212,0.004689,0.942487,0.011831,0.334,-3.685313,114.734993,20.336643,0.140998,0.935225,-0.179711,0.270513,-3.663305,138.242798,20.934731,0.104541,0.952858,-0.216948,0.18457,2.696209,151.007492,15.454616,-0.05544,0.875159,0.116746,0.466254,-7.169727,132.896469,18.85708,0.408591,-0.543115,0.072124,-0.729984,-16.458248,133.093002,5.083163,0.190675,0.228852,-0.51728,-0.802304,-6.268469,119.092049,-13.631368,0.322231,0.297925,-0.614152,-0.655915,2.617832,141.728043,-9.437468,-0.07297,0.964941,0.070116,0.242175,-1.099582,132.765656,23.775677,0.378032,0.876545,0.10369,-0.279302,13.388997,134.541107,31.710716,-0.026505,0.269052,0.467765,-0.841489,27.620476,119.120529,17.227524,-0.147229,0.00957,0.781801,-0.605821,17.585173,138.381271,6.941678,0.011079,0.895678,0.247808,0.369093,-9.257236,85.447983,9.995972,0.135874,0.970798,-0.075027,0.18292,-3.222088,52.995289,-6.734471,-0.021541,0.964721,0.026403,0.261061,-17.220169,7.250395,-2.122411,-0.130939,0.869315,0.101903,0.465577,5.363616,85.119064,22.971903,0.009991,0.836631,-0.243471,0.490582,17.299875,50.149738,20.927393,-0.005131,0.875811,0.025273,0.481965,5.015442,7.796726,40.03569,-0.021541,0.964721,0.026403,0.261061,-9.499146,1.822909,-15.018948,-0.005131,0.875811,0.025273,0.481965,17.602726,2.172663,31.953453
