Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
134,1.116667,0.012242,0.926456,0.002739,0.376194,-4.407138,88.178825,14.405106,-0.020301,0.933905,0.1012,0.342298,-4.24183,96.192322,14.519628,0.001559,0.942871,-0.009076,0.333031,-6.6348,118.039452,18.428799,0.112024,0.941084,-0.222582,0.228625,-6.423513,141.550873,18.050772,0.083293,0.954497,-0.269163,0.097722,-0.942762,153.902222,10.922076,-0.048508,0.89376,0.069414,0.440479,-9.977468,136.151489,16.203932,0.440646,-0.584291,0.115663,-0.671608,-20.066544,135.726852,3.01051,0.265025,0.13382,-0.504777,-0.810589,-12.660924,118.636497,-14.401232,0.418221,0.205695,-0.562076,-0.683265,-1.430774,140.604843,-15.651633,-0.108385,0.964178,0.062975,0.233769,-3.896911,136.175751,21.111336,0.358745,0.881009,-0.005097,-0.30838,10.511196,139.159042,28.827719,0.052114,0.270449,0.392052,-0.877745,24.595854,122.961876,15.066663,-0.082765,0.0603,0.769871,-0.629931,11.466591,138.824982,2.674288,0.009916,0.890948,0.174419,0.419155,-11.412908,88.420715,7.591605,0.11211,0.95384,-0.024702,0.277509,-6.65573,53.672768,-4.217605,-0.054158,0.936954,0.02853,0.34405,-17.593361,6.879038,-4.943311,-0.107386,0.868688,-0.011134,0.483452,2.598631,87.936935,21.218607,-0.01517,0.826226,-0.181478,0.533091,9.104584,51.792751,25.77697,0.010498,0.815878,0.066469,0.574296,1.010186,6.920049,40.966869,-0.054158,0.936954,0.02853,0.34405,-7.415277,1.9029,-16.214384,0.010498,0.815878,0.066469,0.574296,15.148184,2.037033,35.339657
135,1.125,0.012696,0.92626,0.002625,0.376663,-4.439065,88.162926,14.460185,-0.019978,0.933778,0.100725,0.342803,-4.266378,96.176254,14.575834,0.001571,0.942702,-0.00907,0.33351,-6.639977,118.020752,18.467783,0.112405,0.941032,-0.221999,0.229218,-6.428063,141.532166,18.090275,0.083398,0.954653,-0.268349,0.098346,-0.934615,153.890366,10.983242,-0.04809,0.893123,0.069664,0.441776,-9.980196,136.132843,16.239756,0.439247,-0.584247,0.115858,-0.672529,-20.032568,135.728317,3.017718,0.264401,0.134427,-0.504092,-0.811119,-12.626589,118.668518,-14.423813,0.418031,0.206414,-0.561308,-0.683796,-1.370012,140.627014,-15.621887,-0.108606,0.963996,0.063194,0.234358,-3.904625,136.156982,21.153334,0.358291,0.881324,-0.004005,-0.308026,10.492733,139.143784,28.888401,0.049909,0.271494,0.392607,-0.877302,24.605148,122.978531,15.118273,-0.085112,0.060319,0.770189,-0.629227,11.524956,138.881775,2.728642,0.010061,0.890584,0.174596,0.419851,-11.437708,88.412186,7.639632,0.112125,0.953932,-0.024253,0.277224,-6.675347,53.669018,-4.181551,-0.054385,0.936865,0.028711,0.34424,-17.602709,6.873494,-4.945481,-0.107214,0.867519,-0.010701,0.485594,2.559579,87.913673,21.280739,-0.015547,0.825744,-0.181115,0.533949,9.059,51.76606,25.821167,0.010705,0.816078,0.068204,0.573804,0.997448,6.881818,40.994427,-0.054385,0.936865,0.028711,0.34424,-7.417263,1.905288,-16.213396,0.010705,0.816078,0.068204,0.573804,15.138064,2.040427,35.337906
136,1.133333,0.013141,0.926031,0.002182,0.377213,-4.486216,88.134941,14.524632,-0.019598,0.933626,0.100133,0.343411,-4.30432,96.148125,14.636493,0.00177,0.942496,-0.009291,0.334083,-6.655134,117.994141,18.507578,0.112703,0.941047,-0.221053,0.229921,-6.430702,141.505356,18.123549,0.083605,0.954727,-0.267751,0.099077,-0.927787,153.87709,11.047491,-0.048035,0.892448,0.069952,0.443099,-9.983343,136.1073,16.270252,0.437965,-0.584132,0.116118,-0.673419,-19.997002,135.712784,3.018571,0.264038,0.135446,-0.503495,-0.811438,-12.587264,118.679558,-14.447313,0.418845,0.206768,-0.56084,-0.683574,-1.311394,140.639099,-15.585936,-0.10864,0.963877,0.063298,0.234803,-3.91376,136.129745,21.191233,0.358154,0.881606,-0.002783,-0.30739,10.476406,139.115433,28.940096,0.047897,0.272141,0.393413,-0.876853,24.613779,122.970459,15.171766,-0.086925,0.060538,0.770656,-0.628386,11.578719,138.926651,2.794745,0.01003,0.890039,0.175329,0.420702,-11.476537,88.388947,7.695725,0.112244,0.954127,-0.023983,0.276528,-6.677902,53.664726,-4.166371,-0.053851,0.936699,0.029328,0.344724,-17.609457,6.870514,-4.95029,-0.107467,0.866365,-0.009306,0.487622,2.504105,87.880936,21.35354,-0.015818,0.825117,-0.18119,0.534884,9.059349,51.735275,25.8288,0.010661,0.816204,0.069148,0.573512,0.998227,6.854465,41.012451,-0.053851,0.936699,0.029328,0.344724,-7.416512,1.914222,-16.216671,0.010661,0.816204,0.069148,0.573512,15.141252,2.038376,35.34037
137,1.141667,0.013371,0.925849,0.001752,0.377653,-4.531678,88.091927,14.59305,-0.01915,0.933503,0.099461,0.343967,-4.343822,96.105034,14.700007,0.002023,0.942304,-0.009426,0.33462,-6.667939,117.956963,18.548786,0.112999,0.940854,-0.221217,0.230407,-6.429929,141.468002,18.162891,0.083561,0.955096,-0.266159,0.099841,-0.913553,153.83461,11.088342,-0.047915,0.891862,0.070102,0.444266,-9.983459,136.071777,16.306011,0.43728,-0.584393,0.115483,-0.673746,-19.963095,135.686676,3.028408,0.26407,0.136748,-0.503148,-0.811424,-12.561425,118.687904,-14.474408,0.420606,0.207382,-0.559012,-0.683805,-1.284897,140.652161,-15.55725,-0.108645,0.963748,0.063257,0.235339,-3.91951,136.091278,21.233946,0.358202,0.881758,-0.001589,-0.306908,10.462259,139.075867,28.998816,0.046196,0.272644,0.394397,-0.876346,24.613014,122.944748,15.228001,-0.08861,0.060251,0.771426,-0.627232,11.626996,138.955673,2.865134,0.010015,0.889346,0.176635,0.421619,-11.515388,88.346893,7.757416,0.112387,0.954266,-0.02415,0.275975,-6.662576,53.656685,-4.181919,-0.054752,0.936811,0.028968,0.344308,-17.611898,6.866336,-4.948079,-0.107811,0.865189,-0.00721,0.489666,2.452033,87.83696,21.428684,-0.016118,0.824222,-0.181676,0.53609,9.094485,51.694214,25.797626,0.010601,0.816264,0.069693,0.573361,1.009775,6.831262,41.021454,-0.054752,0.936811,0.028968,0.344308,-7.42038,1.909661,-16.215586,0.010601,0.816264,0.069693,0.573361,15.154711,2.030361,35.341267
138,1.15,0.013593,0.925685,0.002295,0.378045,-4.574523,88.040627,14.641235,-0.0188,0.933335,0.099012,0.34457,-4.386705,96.053604,14.757684,0.002473,0.942085,-0.009674,0.335226,-6.692264,117.913773,18.592524,0.113574,0.940642,-0.221162,0.231044,-6.430191,141.424484,18.202877,0.083343,0.955368,-0.264975,0.100566,-0.892601,153.787491,11.138592,-0.047714,0.891343,0.069973,0.445348,-9.986719,136.031509,16.342327,0.436581,-0.584331,0.115932,-0.674177,-19.934999,135.653778,3.041005,0.263859,0.137136,-0.502066,-0.812097,-12.53495,118.659271,-14.466638,0.418643,0.208879,-0.559294,-0.684324,-1.213639,140.593262,-15.509626,-0.108494,0.963668,0.063121,0.235773,-3.929143,136.045792,21.278111,0.358568,0.881863,-0.000102,-0.30618,10.446909,139.025421,29.055452,0.0447,0.273152,0.395647,-0.875702,24.607008,122.8992,15.288517,-0.090101,0.060037,0.772045,-0.626278,11.681726,138.969116,2.93835,0.009899,0.888444,0.178058,0.422924,-11.552325,88.303604,7.799877,0.11269,0.954564,-0.024421,0.274796,-6.629682,53.650558,-4.218529,-0.05435,0.936683,0.029218,0.344698,-17.614418,6.86802,-4.954325,-0.108631,0.864125,-0.004818,0.49139,2.403279,87.777649,21.482594,-0.016087,0.823428,-0.182524,0.537023,9.175749,51.645912,25.741587,0.009633,0.816293,0.069622,0.573346,1.027271,6.812558,41.018509,-0.05435,0.936683,0.029218,0.344698,-7.417168,1.914272,-16.21793,0.009633,0.816293,0.069622,0.573346,15.179825,2.0259,35.345287
139,1.158333,0.013631,0.925539,0.002388,0.378399,-4.629379,87.984428,14.704887,-0.018302,0.933222,0.098343,0.345094,-4.441614,95.997383,14.823015,0.00296,0.9419,-0.009932,0.335733,-6.718598,117.867111,18.637207,0.114076,0.940495,-0.220916,0.231628,-6.430671,141.377472,18.24398,0.083157,0.955587,-0.26398,0.101259,-0.875393,153.740616,11.193863,-0.047717,0.890895,0.069314,0.446347,-9.991005,135.988037,16.380451,0.435708,-0.583883,0.116576,-0.675018,-19.909679,135.603485,3.057237,0.263702,0.13767,-0.501667,-0.812304,-12.49057,118.617783,-14.45089,0.418708,0.209562,-0.55873,-0.684535,-1.155365,140.549393,-15.462108,-0.108088,0.963595,0.063275,0.236217,-3.938786,135.996582,21.322813,0.359064,0.881913,0.001748,-0.305448,10.433236,138.960785,29.113483,0.043348,0.273425,0.396955,-0.875092,24.598009,122.840118,15.34485,-0.091809,0.059698,0.773101,-0.624757,11.729807,138.970688,3.014262,0.009684,0.887405,0.180326,0.424148,-11.60191,88.248756,7.85821,0.113016,0.954674,-0.025117,0.274214,-6.576996,53.655579,-4.289655,-0.052708,0.936498,0.029735,0.345411,-17.609901,6.883436,-4.963649,-0.109719,0.863205,-0.001301,0.492785,2.343153,87.720108,21.551565,-0.015902,0.822363,-0.183955,0.538169,9.30553,51.604366,25.63645,0.009493,0.816104,0.069115,0.573678,1.046688,6.820837,41.000008,-0.052708,0.936498,0.029735,0.345411,-7.411469,1.926404,-16.224735,0.009493,0.816104,0.069115,0.573678,15.20167,2.023011,35.342304
140,1.166667,0.013554,0.925404,0.002952,0.378727,-4.68453,87.919876,14.759624,-0.01773,0.933056,0.097714,0.345751,-4.50136,95.932816,14.88572,0.003625,0.941654,-0.010122,0.336412,-6.746479,117.798279,18.679419,0.11428,0.940351,-0.221043,0.231991,-6.425815,141.308258,18.288507,0.083239,0.955912,-0.262566,0.101795,-0.86094,153.667603,11.239287,-0.047222,0.890543,0.069021,0.447146,-9.990801,135.923843,16.419359,0.435035,-0.583297,0.117247,-0.675843,-19.887306,135.551987,3.079309,0.263816,0.138237,-0.501786,-0.812098,-12.441286,118.571327,-14.422282,0.420417,0.209506,-0.557403,-0.684587,-1.117113,140.515854,-15.416694,-0.107573,0.963548,0.06272,0.236792,-3.945781,135.923706,21.370535,0.359294,0.882035,0.003495,-0.304811,10.420893,138.87442,29.176176,0.041997,0.273607,0.398012,-0.874621,24.597076,122.768318,15.402244,-0.093246,0.059468,0.773924,-0.623547,11.771235,138.9552,3.09114,0.009047,0.88651,0.182761,0.42499,-11.65225,88.186974,7.908156,0.113555,0.954878,-0.025911,0.273206,-6.497121,53.658337,-4.368088,-0.052211,0.936538,0.029279,0.345417,-17.600096,6.901827,-4.971957,-0.111292,0.862804,0.002158,0.493131,2.28319,87.652786,21.611092,-0.015193,0.821644,-0.185444,0.538777,9.468985,51.562996,25.535297,0.009356,0.815779,0.068492,0.574218,1.065194,6.83023,40.967995,-0.052211,0.936538,0.029279,0.345417,-7.407855,1.926256,-16.230478,0.009356,0.815779,0.068492,0.574218,15.224552,2.017856,35.333641
141,1.175,0.013322,0.925358,0.003145,0.378848,-4.745457,87.848511,14.818522,-0.017468,0.932924,0.097578,0.346159,-4.566929,95.861526,14.946097,0.00452,0.941486,-0.010936,0.336844,-6.803277,117.753731,18.741667,0.114955,0.940119,-0.221019,0.23262,-6.429889,141.262558,18.329025,0.083042,0.956066,-0.261726,0.102671,-0.841001,153.616913,11.29007,-0.047512,0.890052,0.068168,0.448221,-10.005104,135.884338,16.461575,0.434921,-0.582701,0.117862,-0.676322,-19.868713,135.494431,3.097689,0.264379,0.138846,-0.501106,-0.812231,-12.394662,118.506264,-14.384659,0.420358,0.20983,-0.557803,-0.684198,-1.047357,140.434296,-15.358593,-0.106013,0.963635,0.062363,0.237234,-3.964744,135.875397,21.418427,0.359513,0.882098,0.004589,-0.304356,10.406027,138.778381,29.234426,0.040328,0.274048,0.399248,-0.873998,24.588322,122.678162,15.45989,-0.094719,0.058949,0.774757,-0.622338,11.820354,138.927628,3.166922,0.008176,0.885757,0.185729,0.425292,-11.711521,88.112816,7.965259,0.114098,0.955229,-0.026916,0.271652,-6.401238,53.664028,-4.468156,-0.051636,0.936686,0.028676,0.345153,-17.58024,6.924495,-4.976011,-0.113463,0.862821,0.005831,0.492577,2.220606,87.584198,21.671787,-0.01345,0.821412,-0.187837,0.538348,9.679027,51.5327,25.435989,0.009723,0.815711,0.06718,0.574463,1.021025,6.880996,40.962635,-0.051636,0.936686,0.028676,0.345153,-7.401835,1.925065,-16.236483,0.009723,0.815711,0.06718,0.574463,15.172302,2.028678,35.342236
142,1.183333,0.013033,0.925299,0.003468,0.378999,-4.810532,87.76899,14.881566,-0.016857,0.932808,0.097036,0.346655,-4.638261,95.782097,15.012209,0.005355,0.941289,-0.01143,0.337366,-6.843622,117.687515,18.795057,0.115355,0.939928,-0.220914,0.233291,-6.425215,141.195435,18.374027,0.082592,0.956241,-0.260861,0.103599,-0.819838,153.548294,11.34556,-0.047526,0.889664,0.067368,0.449111,-10.008502,135.823303,16.504551,0.43497,-0.582131,0.118441,-0.676681,-19.845531,135.423676,3.121385,0.265079,0.13945,-0.501032,-0.811944,-12.344565,118.424591,-14.338811,0.421558,0.210162,-0.557186,-0.68386,-1.001762,140.355591,-15.306878,-0.105285,0.963659,0.062241,0.237491,-3.973777,135.804779,21.468231,0.360179,0.882037,0.005791,-0.303725,10.398053,138.684952,29.290712,0.038916,0.274577,0.40052,-0.873314,24.575462,122.574356,15.523301,-0.096397,0.058698,0.775057,-0.621731,11.870192,138.881958,3.241678,0.007237,0.885111,0.188998,0.425214,-11.774494,88.030472,8.026063,0.114667,0.955456,-0.028099,0.27049,-6.300554,53.671265,-4.583002,-0.051012,0.936804,0.027955,0.344984,-17.562044,6.9505,-4.983752,-0.115904,0.86317,0.009701,0.491335,2.153431,87.507507,21.737068,-0.011956,0.821077,-0.189846,0.538189,9.910881,51.501881,25.332224,0.010232,0.815421,0.066114,0.574989,1.033488,6.919485,40.933941,-0.051012,0.936804,0.027955,0.344984,-7.396049,1.923478,-16.243141,0.010232,0.815421,0.066114,0.574989,15.180569,2.030707,35.334633
143,1.191667,0.01261,0.925297,0.003748,0.379016,-4.876206,87.678108,14.936152,-0.016179,0.932683,0.096696,0.347119,-4.711911,95.69136,15.068373,0.005953,0.941078,-0.011967,0.337925,-6.886127,117.6054,18.847477,0.115427,0.939827,-0.220619,0.233943,-6.432486,141.112411,18.412445,0.082605,0.956406,-0.259831,0.104652,-0.820771,153.469528,11.396534,-0.047021,0.889242,0.066715,0.450097,-10.021457,135.744415,16.541977,0.434889,-0.581442,0.119347,-0.677165,-19.830606,135.352829,3.138126,0.265855,0.140012,-0.500546,-0.811894,-12.299769,118.337204,-14.293077,0.422378,0.210277,-0.556474,-0.683898,-0.93875,140.263931,-15.251975,-0.104512,0.963758,0.062051,0.237482,-3.992735,135.720062,21.51292,0.360514,0.88216,0.007173,-0.30294,10.384616,138.577347,29.333645,0.037496,0.274833,0.401537,-0.872828,24.574013,122.470543,15.574142,-0.0983,0.057992,0.776035,-0.620277,11.910757,138.834961,3.309821,0.006115,0.884767,0.192487,0.424381,-11.840137,87.934013,8.080409,0.115168,0.955498,-0.029612,0.26997,-6.194546,53.672199,-4.716607,-0.050229,0.936986,0.027434,0.344648,-17.540417,6.970906,-4.985482,-0.118584,0.863397,0.013337,0.49021,2.087725,87.422211,21.791895,-0.010183,0.821224,-0.191885,0.537279,10.1495,51.469296,25.242081,0.010583,0.815267,0.064989,0.575329,1.043692,6.957907,40.914745,-0.050229,0.936986,0.027434,0.344648,-7.392018,1.919905,-16.25001,0.010583,0.815267,0.064989,0.575329,15.185088,2.034137,35.331764
144,1.2,0.011968,0.925339,0.00449,0.378926,-4.924455,87.574043,14.989228,-0.016175,0.932539,0.096264,0.347624,-4.774185,95.587448,15.128543,0.007215,0.940851,-0.012268,0.338523,-6.944743,117.516876,18.890747,0.116165,0.939598,-0.220581,0.234533,-6.430161,141.022751,18.462757,0.082061,0.956668,-0.258738,0.105389,-0.793221,153.374588,11.457766,-0.046637,0.888864,0.065787,0.45102,-10.030462,135.664505,16.586134,0.434634,-0.580945,0.120307,-0.677586,-19.813194,135.27298,3.16298,0.266451,0.140335,-0.50001,-0.811973,-12.26459,118.240227,-14.243795,0.423011,0.21027,-0.555879,-0.683993,-0.880646,140.157532,-15.196935,-0.103636,0.963844,0.061989,0.237532,-4.008317,135.623322,21.564934,0.36065,0.882307,0.008503,-0.302315,10.374318,138.453232,29.385904,0.035845,0.275261,0.402286,-0.872418,24.578011,122.357918,15.627716,-0.099985,0.05797,0.775844,-0.620249,11.954821,138.767166,3.381295,0.005082,0.884754,0.195922,0.422847,-11.890027,87.82383,8.134922,0.115889,0.955762,-0.031437,0.268515,-6.091158,53.659904,-4.853842,-0.049732,0.937032,0.027163,0.344615,-17.549105,6.985316,-4.956815,-0.121262,0.864149,0.016517,0.488128,2.041116,87.324257,21.843534,-0.008165,0.821688,-0.1939,0.535878,10.393647,51.425922,25.1681,0.010729,0.815186,0.064128,0.575539,1.050889,6.985724,40.903217,-0.049732,0.937032,0.027163,0.344615,-7.40743,1.921024,-16.221437,0.010729,0.815186,0.064128,0.575539,15.188297,2.037293,35.33194
145,1.208333,0.011509,0.925413,0.005284,0.378749,-4.979066,87.468102,15.035829,-0.015947,0.932451,0.096077,0.347923,-4.840397,95.481552,15.184105,0.008046,0.940696,-0.012838,0.338914,-7.001539,117.43058,18.944492,0.117135,0.939278,-0.220639,0.235275,-6.44094,140.935196,18.504751,0.081428,0.956921,-0.257601,0.106367,-0.770576,153.278229,11.511239,-0.046239,0.888492,0.064913,0.451919,-10.05004,135.582962,16.627834,0.435607,-0.580308,0.120449,-0.677481,-19.807009,135.192612,3.185911,0.267712,0.140913,-0.499296,-0.811898,-12.222462,118.140884,-14.186634,0.422678,0.210643,-0.555522,-0.684375,-0.814994,140.03688,-15.138472,-0.102126,0.963952,0.061443,0.237889,-4.032233,135.532684,21.611794,0.360204,0.882663,0.009818,-0.301765,10.355093,138.318161,29.440079,0.033963,0.275851,0.402733,-0.8721,24.592113,122.256348,15.677158,-0.101718,0.057862,0.775822,-0.620004,12.004333,138.698914,3.448274,0.003859,0.885101,0.199543,0.420433,-11.947474,87.715462,8.184319,0.116282,0.955971,-0.033065,0.267403,-5.990962,53.656738,-5.007787,-0.049075,0.937252,0.026749,0.344143,-17.525871,7.001033,-4.958255,-0.124032,0.864298,0.019484,0.487058,1.989342,87.220741,21.887339,-0.005929,0.822709,-0.195739,0.533667,10.626049,51.3806,25.112175,0.010328,0.81527,0.062974,0.575554,1.054203,7.006231,40.895294,-0.049075,0.937252,0.026749,0.344143,-7.403509,1.917114,-16.231403,0.010328,0.81527,0.062974,0.575554,15.188015,2.035168,35.33506
146,1.216667,0.011011,0.925505,0.006064,0.378528,-5.026966,87.356689,15.077475,-0.016064,0.93232,0.096192,0.348237,-4.900393,95.370178,15.234277,0.009137,0.940529,-0.013222,0.339332,-7.07148,117.338684,19.000393,0.118056,0.938863,-0.221253,0.235895,-6.456287,140.841949,18.561373,0.080782,0.957242,-0.256169,0.107419,-0.751832,153.167175,11.564168,-0.046034,0.887981,0.06392,0.453084,-10.075985,135.498062,16.681084,0.435149,-0.579534,0.121851,-0.678187,-19.798561,135.102112,3.214434,0.268454,0.141111,-0.499,-0.8118,-12.185593,118.028244,-14.123908,0.423746,0.211215,-0.55459,-0.684293,-0.768682,139.913147,-15.082674,-0.10101,0.964153,0.062112,0.237377,-4.062908,135.433884,21.670588,0.360144,0.882879,0.010986,-0.301166,10.340027,138.180054,29.484037,0.032095,0.276431,0.40343,-0.871665,24.597656,122.13459,15.723404,-0.103691,0.057508,0.775832,-0.619698,12.050327,138.624496,3.50913,0.003007,0.88538,0.202967,0.418207,-11.998859,87.600807,8.229398,0.116514,0.956029,-0.034695,0.266887,-5.913463,53.643654,-5.164174,-0.048139,0.937366,0.026699,0.34397,-17.510548,7.003757,-4.96489,-0.126589,0.86441,0.021702,0.486107,1.944929,87.112579,21.92555,-0.003743,0.823972,-0.197203,0.531195,10.824689,51.326633,25.091589,0.010034,0.815444,0.062804,0.575331,1.052184,7.005516,40.901344,-0.048139,0.937366,0.026699,0.34397,-7.402328,1.907668,-16.245232,0.010034,0.815444,0.062804,0.575331,15.184601,2.035387,35.336731
147,1.225,0.010597,0.925578,0.006846,0.378348,-5.06423,87.236893,15.11203,-0.015587,0.932196,0.096247,0.348575,-4.948513,95.250359,15.2779,0.009075,0.940336,-0.013427,0.33986,-7.101829,117.218384,19.052849,0.118972,0.93851,-0.221009,0.237064,-6.485855,140.721436,18.604082,0.079975,0.957551,-0.254655,0.108859,-0.747245,153.043167,11.628685,-0.045112,0.887545,0.063644,0.454068,-10.103515,135.37677,16.722118,0.435577,-0.578592,0.122219,-0.678651,-19.79921,135.006622,3.235364,0.269626,0.141834,-0.498482,-0.811604,-12.135137,117.925468,-14.073248,0.424737,0.211011,-0.553822,-0.684364,-0.700465,139.807098,-15.026608,-0.100427,0.964225,0.062254,0.237294,-4.09602,135.314728,21.718372,0.359738,0.883289,0.012328,-0.300395,10.312125,138.041534,29.528999,0.030489,0.277128,0.403706,-0.871374,24.608307,122.02697,15.772368,-0.1057,0.057142,0.775854,-0.619366,12.08964,138.543961,3.562961,0.002457,0.885753,0.206333,0.415767,-12.038965,87.479301,8.266786,0.116644,0.955974,-0.036542,0.266782,-5.850691,53.62389,-5.33558,-0.048702,0.937427,0.026703,0.343722,-17.506029,6.999535,-4.968884,-0.128818,0.863949,0.023644,0.48625,1.910505,86.994484,21.957275,-0.001838,0.824812,-0.198447,0.529434,10.998595,51.257195,25.081434,0.009624,0.815539,0.063303,0.575149,1.045399,6.982386,40.908211,-0.048702,0.937427,0.026703,0.343722,-7.397779,1.909631,-16.251989,0.009624,0.815539,0.063303,0.575149,15.1822,2.032037,35.337105
148,1.233333,0.010486,0.925611,0.007824,0.378251,-5.097963,87.112854,15.131021,-0.015891,0.932044,0.096705,0.34884,-4.989806,95.126137,15.310714,0.010192,0.940211,-0.013655,0.340165,-7.16681,117.118088,19.104088,0.11936,0.93836,-0.221246,0.237241,-6.497668,140.619843,18.663328,0.080032,0.957852,-0.253223,0.109515,-0.745609,152.934402,11.686361,-0.045189,0.886968,0.063298,0.455236,-10.126051,135.28392,16.777168,0.435099,-0.57814,0.123108,-0.679182,-19.786232,134.909576,3.265069,0.270032,0.142122,-0.497628,-0.811943,-12.106618,117.818474,-14.026824,0.424748,0.210988,-0.553526,-0.684604,-0.634071,139.680649,-14.96484,-0.099084,0.964304,0.062712,0.237418,-4.122132,135.206757,21.777508,0.359246,0.883599,0.014308,-0.299983,10.29297,137.886917,29.59145,0.029116,0.277571,0.404119,-0.871088,24.619793,121.918854,15.812661,-0.107217,0.056835,0.77588,-0.6191,12.129782,138.464325,3.615324,0.001838,0.886271,0.20921,0.413221,-12.07418,87.360474,8.287473,0.116832,0.95624,-0.03804,0.265535,-5.796249,53.593338,-5.492085,-0.049168,0.937469,0.026822,0.343532,-17.505764,6.983953,-4.977637,-0.130685,0.863017,0.02522,0.487326,1.878254,86.865234,21.974569,-0.000641,0.825679,-0.199045,0.527859,11.135423,51.169491,25.077269,0.00947,0.815449,0.065156,0.575072,1.087113,6.917229,40.907017,-0.049168,0.937469,0.026822,0.343532,-7.39681,1.90243,-16.263885,0.00947,0.815449,0.065156,0.575072,15.235862,2.01664,35.322262
149,1.241667,0.010618,0.925677,0.008414,0.378071,-5.125851,87.001015,15.153607,-0.016178,0.931895,0.097157,0.3491,-5.019276,95.014099,15.342836,0.011063,0.940078,-0.013693,0.340505,-7.217745,117.015587,19.152164,0.119616,0.938122,-0.221578,0.237743,-6.509339,140.516418,18.723936,0.079668,0.958138,-0.251721,0.110734,-0.743875,152.823196,11.744286,-0.044855,0.886557,0.063103,0.456095,-10.145134,135.187485,16.832315,0.434736,-0.577653,0.123737,-0.679714,-19.780296,134.822449,3.302114,0.270947,0.142559,-0.497025,-0.81193,-12.079905,117.727676,-13.976894,0.426296,0.211142,-0.55218,-0.684681,-0.584728,139.57605,-14.911813,-0.098682,0.964327,0.063319,0.23733,-4.145123,135.097824,21.837132,0.35905,0.883753,0.015532,-0.299704,10.274004,137.760574,29.649591,0.027747,0.278288,0.404439,-0.870756,24.61655,121.817032,15.858777,-0.109173,0.056939,0.775962,-0.618646,12.158631,138.386139,3.662476,0.001293,0.887063,0.211675,0.410257,-12.104668,87.255379,8.31296,0.116858,0.956327,-0.039342,0.26502,-5.762119,53.564911,-5.623783,-0.049486,0.93748,0.027194,0.343428,-17.506287,6.965798,-4.9842,-0.132155,0.862095,0.026551,0.488491,1.852966,86.746651,21.994257,0.000419,0.825899,-0.20008,0.527122,11.24532,51.084614,25.078196,0.009202,0.815775,0.066379,0.574473,1.074501,6.872049,40.940578,-0.049486,0.93748,0.027194,0.343428,-7.395513,1.898218,-16.275089,0.009202,0.815775,0.066379,0.574473,15.225422,2.007989,35.329456
