Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
173,1.441667,-0.010862,0.894649,-0.095612,0.436284,-7.188581,89.26786,18.410273,-0.020259,0.895213,-0.068492,0.439878,-6.675619,97.135429,16.962933,0.0268,0.875853,-0.199633,0.438532,-6.131791,119.576172,13.778624,0.210854,0.783891,-0.405728,0.420047,-0.91048,141.183456,6.108056,0.248937,0.739166,-0.511028,0.361267,10.216098,148.409821,-1.467687,0.011109,0.859308,-0.195354,0.47255,-5.05787,135.975891,5.172518,-0.364205,0.677247,-0.494182,0.405556,-14.248034,133.225616,-8.392618,-0.451738,0.590225,-0.331448,0.581127,-24.593632,110.427567,-13.220598,-0.432171,0.629724,-0.258567,0.591455,-22.763807,90.312073,-21.685987,0.03205,0.820248,-0.305208,0.482715,-0.260612,136.977203,11.258575,0.623704,0.697488,-0.027261,0.351796,8.576857,140.999191,24.740372,0.498317,0.779146,0.198044,0.324639,7.925803,119.304588,38.11993,0.261627,0.834736,0.33778,0.347378,15.105809,97.092751,45.690796,0.001525,0.887635,0.179839,0.42398,-13.240451,88.262306,10.799305,0.084779,0.962095,-0.022571,0.258216,-7.697214,53.649376,-1.063477,-0.061569,0.94743,0.042847,0.311045,-16.097635,6.32872,-1.080351,-0.14181,0.862965,0.079296,0.478429,-1.136711,90.273415,26.021242,-0.021939,0.853212,-0.175877,0.490525,10.728749,55.220352,25.978004,-0.006625,0.86919,-0.005414,0.494405,4.235428,10.179409,41.436401,-0.061569,0.94743,0.042847,0.311045,-6.62187,1.79821,-13.125132,-0.006625,0.86919,-0.005414,0.494405,16.878349,3.784229,34.043797
174,1.45,-0.010988,0.896043,-0.095634,0.433406,-7.139525,89.261421,18.464746,-0.020105,0.896513,-0.068376,0.437247,-6.632867,97.128876,17.014568,0.026716,0.877089,-0.1998,0.435982,-6.094635,119.562637,13.837523,0.210542,0.784332,-0.406371,0.418757,-0.895798,141.167023,6.143525,0.249445,0.738299,-0.511779,0.361626,10.215219,148.380432,-1.467302,0.008333,0.86087,-0.195303,0.469776,-5.053301,135.963638,5.22984,-0.37399,0.681417,-0.48422,0.401664,-14.332119,133.153336,-8.262446,-0.454621,0.59919,-0.313993,0.579395,-24.469561,110.23996,-12.984866,-0.427184,0.644473,-0.229735,0.591093,-22.614779,90.355148,-21.931684,0.032366,0.820659,-0.306632,0.481091,-0.221123,136.958771,11.289226,0.628356,0.69497,-0.029978,0.348263,8.667668,140.977997,24.738064,0.501938,0.776542,0.200303,0.323913,7.845741,119.241974,38.040768,0.22413,0.848027,0.329889,0.348982,14.87289,96.92115,45.453548,0.001459,0.889294,0.180085,0.420385,-13.240273,88.258553,10.892546,0.084546,0.962315,-0.021874,0.257534,-7.733087,53.652161,-1.00605,-0.061812,0.947498,0.042933,0.310778,-16.09498,6.324729,-1.075648,-0.139357,0.866909,0.076609,0.472419,-1.038778,90.264282,26.036945,-0.022178,0.856183,-0.176539,0.48507,10.58151,55.129189,25.994167,-0.005577,0.871901,-0.012371,0.489495,4.175495,10.111677,41.5569,-0.061812,0.947498,0.042933,0.310778,-6.623312,1.798901,-13.125406,-0.005577,0.871901,-0.012371,0.489495,16.678814,3.523591,34.096577
175,1.458333,-0.011001,0.897385,-0.095565,0.430634,-7.079845,89.2519,18.524836,-0.019932,0.897829,-0.067875,0.434626,-6.578336,97.11956,17.073996,0.02654,0.878337,-0.200008,0.433379,-6.052372,119.552849,13.919626,0.210209,0.784673,-0.407341,0.417341,-0.879445,141.153748,6.198454,0.249778,0.737614,-0.512298,0.36206,10.216586,148.345703,-1.45444,0.005993,0.862479,-0.194447,0.467209,-5.046529,135.95401,5.308022,-0.384815,0.686421,-0.471988,0.397454,-14.406371,133.107025,-8.120466,-0.458245,0.607937,-0.296745,0.576513,-24.296474,110.071136,-12.770735,-0.421213,0.658553,-0.202405,0.589848,-22.443815,90.402267,-22.153271,0.032298,0.821236,-0.308138,0.479145,-0.178834,136.944321,11.33971,0.632606,0.692887,-0.032993,0.344425,8.772199,140.968918,24.745598,0.507552,0.775339,0.19722,0.319913,7.812538,119.196556,37.979465,0.198905,0.8614,0.314356,0.345843,14.683011,96.795258,45.237343,0.001631,0.890815,0.180299,0.417058,-13.22742,88.254288,10.989902,0.084351,0.962547,-0.021158,0.25679,-7.769449,53.653645,-0.948031,-0.062047,0.947504,0.043049,0.310698,-16.095928,6.320083,-1.072475,-0.136497,0.870246,0.074072,0.467498,-0.932272,90.249512,26.059771,-0.022554,0.858937,-0.176891,0.48003,10.4225,55.027718,26.01178,-0.002563,0.874349,-0.020949,0.484839,4.122715,10.023773,41.656887,-0.062047,0.947504,0.043049,0.310698,-6.623678,1.799958,-13.123925,-0.002563,0.874349,-0.020949,0.484839,16.455906,3.174526,34.148712
176,1.466667,-0.010923,0.898841,-0.095391,0.427628,-7.011191,89.23246,18.598482,-0.019635,0.899236,-0.067465,0.431783,-6.514618,97.100677,17.148979,0.026371,0.879737,-0.199959,0.430561,-5.994546,119.538727,14.015107,0.209784,0.785204,-0.408034,0.415877,-0.854358,141.140961,6.275822,0.249844,0.737057,-0.512775,0.362474,10.222099,148.320099,-1.417344,0.003699,0.864225,-0.193792,0.464269,-5.030629,135.944763,5.408008,-0.393745,0.68971,-0.462256,0.394442,-14.482206,133.061325,-7.948255,-0.461032,0.614804,-0.280191,0.57529,-24.139471,109.9151,-12.539715,-0.416014,0.67168,-0.177846,0.586642,-22.239431,90.49733,-22.344446,0.031792,0.822293,-0.309136,0.476718,-0.124746,136.927673,11.409892,0.636429,0.691068,-0.036052,0.340711,8.904474,140.955933,24.762148,0.514417,0.775427,0.189784,0.313163,7.827198,119.154427,37.938869,0.18138,0.875646,0.291007,0.340089,14.557516,96.688263,45.05661,0.001977,0.892314,0.180694,0.413669,-13.209232,88.242958,11.103931,0.084153,0.962833,-0.020424,0.255838,-7.807451,53.652954,-0.890248,-0.062235,0.947503,0.043285,0.310632,-16.097912,6.313247,-1.069505,-0.133494,0.873661,0.071382,0.462386,-0.81315,90.221954,26.093033,-0.022899,0.86164,-0.176817,0.475172,10.261893,54.911201,26.045811,-0.000148,0.876519,-0.031351,0.480346,4.082534,9.906253,41.735985,-0.062235,0.947503,0.043285,0.310632,-6.625034,1.801856,-13.123732,-0.000148,0.876519,-0.031351,0.480346,16.240505,2.760763,34.218132
177,1.475,-0.010681,0.900274,-0.095092,0.424677,-6.938048,89.214645,18.670235,-0.01887,0.900653,-0.066571,0.428995,-6.444783,97.08387,17.225037,0.026021,0.881139,-0.200081,0.427651,-5.920395,119.539536,14.13921,0.209152,0.785907,-0.408479,0.414428,-0.817874,141.14035,6.371097,0.249887,0.736497,-0.513388,0.362714,10.233005,148.316238,-1.36179,0.001167,0.86577,-0.19261,0.461891,-5.002688,135.946747,5.529305,-0.400449,0.691417,-0.455787,0.392227,-14.527882,133.024139,-7.766002,-0.462503,0.619834,-0.26552,0.57567,-24.002474,109.788872,-12.287758,-0.41081,0.68313,-0.156083,0.583273,-22.024063,90.595222,-22.506901,0.031573,0.823112,-0.310003,0.474751,-0.057491,136.925613,11.4995,0.639963,0.689825,-0.039352,0.336214,9.034364,140.952469,24.809601,0.522502,0.776604,0.178175,0.303533,7.882273,119.115303,37.920773,0.174581,0.889162,0.26223,0.331885,14.483373,96.605812,44.90221,0.002429,0.893527,0.18094,0.410931,-13.185369,88.237106,11.21514,0.084023,0.96312,-0.019615,0.254862,-7.842816,53.653847,-0.824935,-0.062703,0.947507,0.043366,0.310513,-16.10186,6.308931,-1.067463,-0.130472,0.87697,0.068205,0.457437,-0.690726,90.192184,26.12533,-0.023151,0.864139,-0.176485,0.470724,10.087073,54.789543,26.115644,-0.010803,0.879884,-0.031881,0.473994,4.024751,9.774444,41.822353,-0.062703,0.947507,0.043366,0.310513,-6.627092,1.804648,-13.122856,-0.010803,0.879884,-0.031881,0.473994,16.194695,2.762185,34.199162
178,1.483333,-0.010458,0.901754,-0.094421,0.421681,-6.848899,89.18557,18.746662,-0.018589,0.902077,-0.065966,0.426099,-6.36177,97.056908,17.310923,0.02607,0.882638,-0.199527,0.424804,-5.847574,119.51561,14.253566,0.208527,0.786708,-0.40917,0.412537,-0.77906,141.126709,6.491807,0.249868,0.736353,-0.513457,0.362922,10.243145,148.292542,-1.291174,-0.0012,0.86726,-0.191246,0.459656,-4.972573,135.937408,5.667035,-0.407518,0.694468,-0.447116,0.389526,-14.566195,132.981766,-7.571644,-0.465409,0.623992,-0.250711,0.575475,-23.857199,109.668854,-12.074673,-0.406061,0.693669,-0.13581,0.579218,-21.773552,90.711052,-22.646574,0.031015,0.823661,-0.311238,0.473024,0.010503,136.902405,11.607917,0.64234,0.68926,-0.041606,0.33255,9.157907,140.945572,24.874935,0.530989,0.778183,0.164445,0.2923,7.975393,119.074181,37.926197,0.175405,0.901545,0.229731,0.321983,14.458591,96.522652,44.777782,0.003321,0.894432,0.181562,0.408675,-13.145894,88.222748,11.33155,0.083877,0.963216,-0.019175,0.254581,-7.873929,53.656544,-0.788338,-0.06318,0.947512,0.043373,0.3104,-16.108885,6.307617,-1.065572,-0.127239,0.880228,0.065335,0.452483,-0.551906,90.148392,26.161776,-0.023409,0.865833,-0.176394,0.467621,9.925611,54.655731,26.166513,-0.006451,0.878664,-0.02218,0.476882,3.945236,9.638694,41.899055,-0.06318,0.947512,0.043373,0.3104,-6.632118,1.808441,-13.121301,-0.006451,0.878664,-0.02218,0.476882,16.175581,2.809992,34.206219
179,1.491667,-0.009837,0.903192,-0.093819,0.418742,-6.770358,89.152786,18.822517,-0.017636,0.903484,-0.065099,0.423282,-6.282961,97.026146,17.397982,0.025868,0.884145,-0.199113,0.421868,-5.755808,119.497856,14.391798,0.207611,0.787724,-0.409454,0.410774,-0.729617,141.117218,6.625513,0.249722,0.736138,-0.513792,0.362984,10.25625,148.287964,-1.204173,-0.002923,0.868924,-0.189509,0.457219,-4.930444,135.930603,5.821305,-0.413011,0.69574,-0.441538,0.387831,-14.598081,132.967041,-7.361656,-0.466459,0.626449,-0.237902,0.57739,-23.72646,109.581802,-11.822046,-0.401642,0.701945,-0.11981,0.575849,-21.503386,90.843193,-22.759315,0.030161,0.824471,-0.311847,0.471263,0.091658,136.885895,11.730816,0.643966,0.689346,-0.043751,0.328932,9.296046,140.942947,24.954123,0.53883,0.77984,0.150168,0.281,8.128872,119.039894,37.953568,0.187872,0.909477,0.200711,0.311884,14.500782,96.496788,44.69215,0.004228,0.894956,0.182064,0.407295,-13.115885,88.210991,11.446175,0.083714,0.96341,-0.018565,0.253947,-7.907577,53.658802,-0.741014,-0.063561,0.947531,0.043408,0.310261,-16.11301,6.305057,-1.065233,-0.123947,0.883324,0.062224,0.447776,-0.424831,90.094582,26.198858,-0.024047,0.867577,-0.175143,0.464819,9.740794,54.511349,26.238585,-0.005593,0.87767,-0.018748,0.478866,3.920933,9.45496,41.918598,-0.063561,0.947531,0.043408,0.310261,-6.635828,1.81076,-13.12246,-0.005593,0.87767,-0.018748,0.478866,16.197994,2.701651,34.23362
180,1.5,-0.009122,0.904612,-0.093149,0.415832,-6.682128,89.119873,18.902313,-0.016427,0.904813,-0.063473,0.420732,-6.193428,96.995453,17.490585,0.025075,0.885481,-0.199068,0.419126,-5.656157,119.483696,14.571653,0.206831,0.788457,-0.41001,0.409205,-0.687904,141.105789,6.775743,0.249327,0.736274,-0.513787,0.362987,10.268496,148.272156,-1.099096,-0.003732,0.870417,-0.1883,0.454867,-4.891544,135.91748,5.997528,-0.417933,0.697169,-0.435695,0.386598,-14.630286,132.963455,-7.135133,-0.467816,0.627919,-0.226112,0.57943,-23.598791,109.516083,-11.593657,-0.398798,0.708383,-0.106678,0.572515,-21.217302,90.985458,-22.851398,0.029417,0.825399,-0.312561,0.469209,0.16722,136.874374,11.875422,0.645159,0.689875,-0.045762,0.32519,9.43727,140.940765,25.0499,0.546451,0.78112,0.136187,0.269624,8.316519,119.003357,37.995399,0.208373,0.913997,0.175579,0.300602,14.573047,96.466743,44.616409,0.005343,0.895489,0.182426,0.405946,-13.075402,88.201241,11.564382,0.08331,0.96363,-0.017928,0.253288,-7.948476,53.659599,-0.687057,-0.063975,0.947707,0.043576,0.309613,-16.101589,6.297132,-1.054763,-0.120364,0.886039,0.058849,0.443828,-0.288854,90.038506,26.240248,-0.025092,0.868968,-0.173308,0.462849,9.53763,54.360233,26.33489,-0.008158,0.877751,-0.015221,0.478805,3.923065,9.247321,41.926987,-0.063975,0.947707,0.043576,0.309613,-6.636222,1.811126,-13.12435,-0.008158,0.877751,-0.015221,0.478805,16.25037,2.619689,34.213078
181,1.508333,-0.008329,0.905952,-0.092544,0.413059,-6.597584,89.089394,18.9855,-0.015154,0.906352,-0.062541,0.417594,-6.105722,96.967003,17.586214,0.024982,0.887288,-0.198254,0.415682,-5.544188,119.452408,14.728869,0.205937,0.789824,-0.410025,0.406998,-0.625854,141.089935,6.944141,0.24908,0.736429,-0.513891,0.362696,10.287275,148.268082,-0.979907,-0.003917,0.871931,-0.187411,0.452325,-4.837584,135.905167,6.186244,-0.42252,0.698861,-0.429675,0.385293,-14.65289,132.974884,-6.894629,-0.469048,0.628478,-0.2156,0.58183,-23.476189,109.475266,-11.367805,-0.39719,0.712468,-0.097268,0.570236,-20.921618,91.134628,-22.913492,0.028137,0.826682,-0.312611,0.46699,0.266181,136.846664,12.027612,0.646335,0.690267,-0.048301,0.321636,9.607703,140.924698,25.147892,0.55333,0.78191,0.123561,0.259181,8.526688,118.966339,38.061207,0.232952,0.915513,0.156692,0.288126,14.67011,96.425972,44.575138,0.0064,0.895758,0.18295,0.405099,-13.036072,88.194496,11.684262,0.083154,0.963829,-0.017322,0.252626,-7.974993,53.66795,-0.636899,-0.064289,0.947796,0.043404,0.3093,-16.099379,6.300932,-1.051294,-0.117103,0.888471,0.055612,0.440243,-0.159096,89.984291,26.286739,-0.025896,0.870059,-0.171544,0.461409,9.353534,54.221283,26.445442,-0.008185,0.877505,-0.010029,0.479392,3.911103,9.053821,41.940338,-0.064289,0.947796,0.043404,0.3093,-6.638978,1.812837,-13.123995,-0.008185,0.877505,-0.010029,0.479392,16.280613,2.558762,34.181358
182,1.516667,-0.007252,0.907289,-0.091741,0.410314,-6.506321,89.054977,19.069715,-0.014066,0.907752,-0.061241,0.414774,-6.008323,96.935226,17.687574,0.024755,0.888879,-0.197452,0.412667,-5.43578,119.415627,14.903885,0.204976,0.791132,-0.409783,0.405181,-0.568722,141.068604,7.1299,0.248529,0.736699,-0.513945,0.362448,10.302199,148.266357,-0.834274,-0.004558,0.873439,-0.185169,0.450329,-4.785734,135.885559,6.389888,-0.424871,0.699039,-0.427461,0.384846,-14.660713,132.982422,-6.652065,-0.468967,0.627407,-0.20659,0.586303,-23.399961,109.448387,-11.109262,-0.39648,0.714797,-0.089361,0.569108,-20.617384,91.299004,-22.949308,0.027151,0.828125,-0.312099,0.464829,0.357241,136.815063,12.198693,0.647434,0.690845,-0.051247,0.317703,9.767496,140.888489,25.271193,0.558288,0.782756,0.114051,0.250199,8.742175,118.910385,38.15543,0.258639,0.913665,0.146054,0.277471,14.824249,96.387253,44.550056,0.007519,0.895905,0.183452,0.404529,-12.989315,88.190369,11.8043,0.08311,0.96389,-0.016761,0.252443,-7.99523,53.678608,-0.585414,-0.0645,0.947836,0.043163,0.309166,-16.102102,6.309044,-1.049199,-0.113598,0.890497,0.052325,0.437462,-0.023326,89.919586,26.335133,-0.026354,0.870571,-0.170002,0.460988,9.158009,54.07048,26.564554,-0.011704,0.877474,-0.005904,0.479445,3.830426,8.854687,41.95808,-0.0645,0.947836,0.043163,0.309166,-6.64331,1.816042,-13.121332,-0.011704,0.877474,-0.005904,0.479445,16.264837,2.515344,34.174103
183,1.525,-0.006385,0.908491,-0.090764,0.407879,-6.41087,89.022087,19.156507,-0.012996,0.909072,-0.059814,0.412119,-5.910348,96.90538,17.792776,0.025061,0.890386,-0.196619,0.409786,-5.328461,119.399666,15.085292,0.204149,0.792321,-0.409902,0.403151,-0.489663,141.067368,7.334718,0.247682,0.737232,-0.513853,0.362075,10.341832,148.273087,-0.67585,-0.00535,0.874771,-0.183637,0.448359,-4.715982,135.890015,6.608095,-0.427096,0.700312,-0.423532,0.384413,-14.649552,132.998611,-6.391911,-0.469717,0.625871,-0.198479,0.590133,-23.309109,109.443985,-10.895693,-0.397812,0.714564,-0.083806,0.569315,-20.298597,91.478439,-22.961992,0.02659,0.829847,-0.311599,0.462118,0.463781,136.800461,12.387157,0.647813,0.691491,-0.053252,0.315187,9.958534,140.85202,25.405247,0.562659,0.782969,0.106763,0.242851,8.98942,118.864883,38.278416,0.287822,0.909329,0.142052,0.264765,14.999184,96.336296,44.560463,0.008525,0.896113,0.183949,0.403822,-12.933056,88.184868,11.923025,0.083208,0.964116,-0.01617,0.251585,-8.000517,53.687798,-0.532126,-0.064719,0.947879,0.042943,0.30902,-16.102633,6.317931,-1.045804,-0.110669,0.892198,0.049392,0.435081,0.111316,89.859306,26.38999,-0.02653,0.871211,-0.16833,0.460383,9.009813,53.939484,26.692156,-0.014215,0.877178,-0.001674,0.479952,3.782395,8.67024,41.962429,-0.064719,0.947879,0.042943,0.30902,-6.645641,1.820682,-13.117777,-0.014215,0.877178,-0.001674,0.479952,16.278069,2.475689,34.159988
184,1.533333,-0.005559,0.909677,-0.089528,0.405514,-6.307742,88.985931,19.242481,-0.011504,0.910252,-0.057922,0.409823,-5.806774,96.872955,17.900665,0.024762,0.891736,-0.195891,0.407211,-5.204969,119.395004,15.295286,0.203131,0.793558,-0.409839,0.401292,-0.414871,141.076843,7.554032,0.247118,0.737703,-0.513931,0.36139,10.373817,148.297989,-0.500299,-0.005337,0.876276,-0.182622,0.445827,-4.644387,135.899948,6.84295,-0.428077,0.700606,-0.42141,0.385117,-14.653195,133.039154,-6.106015,-0.469633,0.623446,-0.192051,0.594876,-23.242336,109.469543,-10.665875,-0.400365,0.712149,-0.080386,0.571043,-19.98653,91.664803,-22.943398,0.026105,0.831896,-0.310846,0.458958,0.568485,136.801483,12.593567,0.64882,0.692039,-0.056568,0.311313,10.160807,140.820435,25.550089,0.567109,0.782885,0.099495,0.235755,9.248909,118.821823,38.407825,0.317238,0.903384,0.139972,0.25232,15.178692,96.251213,44.595448,0.009188,0.896486,0.184327,0.402804,-12.867726,88.177254,12.039999,0.083604,0.964356,-0.015472,0.250575,-7.982046,53.691364,-0.464471,-0.065111,0.947911,0.042772,0.308862,-16.104357,6.325719,-1.043906,-0.107576,0.893688,0.046216,0.433144,0.252242,89.794609,26.444963,-0.026378,0.871116,-0.166645,0.461185,8.849498,53.802364,26.836729,-0.017295,0.876425,0.002836,0.48122,3.670893,8.478069,41.959633,-0.065111,0.947911,0.042772,0.308862,-6.647644,1.82747,-13.115722,-0.017295,0.876425,0.002836,0.48122,16.24814,2.44479,34.161884
185,1.541667,-0.004576,0.910639,-0.088534,0.403582,-6.212012,88.946342,19.336002,-0.01008,0.911421,-0.056378,0.407469,-5.705986,96.836365,18.013855,0.024763,0.893236,-0.194657,0.404505,-5.0808,119.362137,15.49744,0.202173,0.794986,-0.409502,0.399288,-0.337335,141.06665,7.791058,0.246405,0.738356,-0.513857,0.360646,10.405892,148.309769,-0.304184,-0.005664,0.877365,-0.180671,0.444474,-4.570985,135.891739,7.090183,-0.427696,0.70083,-0.421027,0.38555,-14.61969,133.058228,-5.833855,-0.469306,0.620065,-0.186533,0.600397,-23.208418,109.495544,-10.430111,-0.403823,0.708202,-0.077909,0.573853,-19.674063,91.851234,-22.897032,0.02563,0.834055,-0.309543,0.455937,0.676216,136.776596,12.812096,0.649682,0.692659,-0.061124,0.307246,10.361183,140.75592,25.711805,0.571418,0.782628,0.093475,0.228555,9.520436,118.765953,38.589165,0.346099,0.895971,0.140901,0.239996,15.374041,96.143242,44.646454,0.010051,0.896399,0.184854,0.402737,-12.80276,88.16629,12.158495,0.083998,0.964662,-0.014838,0.249301,-7.95943,53.696037,-0.405414,-0.065232,0.947966,0.042577,0.308696,-16.103653,6.334895,-1.042406,-0.105027,0.894772,0.043342,0.431826,0.378735,89.726395,26.513512,-0.025713,0.870975,-0.164651,0.462202,8.719457,53.674992,26.99996,-0.02042,0.875348,0.007294,0.483006,3.557137,8.283865,41.926704,-0.065232,0.947966,0.042577,0.308696,-6.650185,1.832089,-13.115057,-0.02042,0.875348,0.007294,0.483006,16.224083,2.412173,34.150845
186,1.55,-0.003586,0.911448,-0.087522,0.401982,-6.111425,88.900665,19.437611,-0.008871,0.912465,-0.054721,0.405382,-5.599786,96.793678,18.135592,0.025011,0.894592,-0.193405,0.402087,-4.960802,119.330338,15.70805,0.201321,0.796237,-0.409356,0.397371,-0.251138,141.057114,8.043804,0.245319,0.739215,-0.51365,0.359921,10.451131,148.315567,-0.091869,-0.005174,0.878737,-0.179223,0.44235,-4.490031,135.885651,7.349247,-0.426929,0.700611,-0.420907,0.386928,-14.601499,133.10022,-5.536236,-0.468738,0.616574,-0.182419,0.605677,-23.16938,109.542526,-10.196461,-0.408537,0.701885,-0.076587,0.578438,-19.376593,92.03772,-22.812988,0.025301,0.836135,-0.308887,0.452578,0.787458,136.751282,13.046187,0.650033,0.69369,-0.064968,0.303367,10.574397,140.693542,25.880142,0.575458,0.781724,0.089432,0.223066,9.831217,118.70443,38.764942,0.375173,0.886229,0.14534,0.229605,15.580301,96.02449,44.698658,0.010834,0.896397,0.185578,0.402388,-12.727523,88.148895,12.280437,0.084536,0.964983,-0.014313,0.247906,-7.9194,53.699696,-0.354525,-0.065413,0.948029,0.042238,0.308509,-16.101566,6.345791,-1.041339,-0.102463,0.895367,0.040774,0.431459,0.504673,89.652435,26.594786,-0.025293,0.869918,-0.162538,0.464956,8.596899,53.545666,27.16474,-0.023877,0.874332,0.011615,0.484601,3.447681,8.086032,41.886108,-0.065413,0.948029,0.042238,0.308509,-6.651498,1.834843,-13.113615,-0.023877,0.874332,0.011615,0.484601,16.202267,2.377993,34.131683
187,1.558333,-0.002422,0.912099,-0.086376,0.40076,-6.01846,88.858391,19.537439,-0.00742,0.913506,-0.053119,0.403273,-5.498909,96.754707,18.258814,0.025607,0.896033,-0.192004,0.399505,-4.834965,119.293213,15.923193,0.20026,0.797812,-0.408951,0.39516,-0.148291,141.043976,8.313052,0.244401,0.740102,-0.513433,0.359032,10.5032,148.327515,0.133292,-0.004241,0.880066,-0.177884,0.440253,-4.395458,135.878723,7.622756,-0.425689,0.700988,-0.420447,0.388109,-14.568715,133.15242,-5.226682,-0.469013,0.612436,-0.178761,0.610731,-23.143848,109.614601,-9.973214,-0.41348,0.695027,-0.075376,0.583344,-19.065529,92.22422,-22.70363,0.025062,0.838624,-0.307106,0.449186,0.913907,136.718887,13.293833,0.650953,0.694287,-0.069809,0.29892,10.802884,140.604324,26.066757,0.57904,0.78088,0.086639,0.21779,10.135261,118.621872,38.967075,0.402869,0.875119,0.152863,0.220219,15.799671,95.871735,44.758148,0.011568,0.89619,0.186116,0.40258,-12.653872,88.138405,12.394894,0.084849,0.965545,-0.013645,0.245637,-7.875608,53.705227,-0.294958,-0.065369,0.948317,0.041979,0.307669,-16.072512,6.35463,-1.031928,-0.100322,0.895174,0.038372,0.432581,0.616952,89.578369,26.679983,-0.024751,0.868932,-0.160291,0.467601,8.492355,53.425396,27.349669,-0.026939,0.873403,0.015849,0.485994,3.355131,7.893449,41.850098,-0.065369,0.948317,0.041979,0.307669,-6.64441,1.834488,-13.117929,-0.026939,0.873403,0.015849,0.485994,16.187849,2.341607,34.111195
188,1.566667,-0.001436,0.912665,-0.085279,0.399709,-5.923164,88.807793,19.642698,-0.00609,0.914395,-0.051396,0.401502,-5.397704,96.707191,18.385706,0.026293,0.897302,-0.190492,0.39733,-4.714844,119.244507,16.145201,0.199358,0.799299,-0.408294,0.393285,-0.045578,141.020782,8.597601,0.243072,0.741214,-0.513142,0.358054,10.560428,148.334045,0.385313,-0.003367,0.881292,-0.176305,0.438441,-4.299986,135.861557,7.906824,-0.423745,0.700807,-0.421538,0.389378,-14.526382,133.194397,-4.912811,0.468649,-0.608005,0.175754,-0.616286,-23.135403,109.681091,-9.719193,-0.418824,0.687312,-0.074957,0.588702,-18.770132,92.417755,-22.552364,0.024624,0.840867,-0.306632,0.445324,1.0359,136.67569,13.556768,0.652078,0.694896,-0.075225,0.293693,11.040403,140.525085,26.250393,0.582167,0.779881,0.085461,0.213459,10.45594,118.545067,39.158875,0.427578,0.863078,0.16314,0.21368,16.044188,95.698547,44.805439,0.012241,0.895755,0.187085,0.403079,-12.575107,88.115723,12.512779,0.085587,0.966014,-0.013207,0.243553,-7.805248,53.710495,-0.255808,-0.065201,0.948436,0.041539,0.307396,-16.061495,6.370852,-1.03313,-0.098406,0.894766,0.036122,0.434058,0.728779,89.499863,26.772617,-0.024508,0.867967,-0.157608,0.470311,8.406191,53.306305,27.54187,-0.029871,0.872471,0.02017,0.487335,3.325927,7.691216,41.799019,-0.065201,0.948436,0.041539,0.307396,-6.642642,1.83582,-13.120769,-0.029871,0.872471,0.02017,0.487335,16.233746,2.296566,34.073853
