Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
252,2.1,0.010227,0.937728,-0.000113,0.34722,-0.407112,87.290512,14.578798,-0.00254,0.942325,0.098776,0.319781,-0.252732,95.304855,14.634028,-0.000959,0.949792,-0.011977,0.312651,-1.761365,117.070938,18.730698,0.148492,0.938408,-0.205858,0.234443,-1.62811,140.579559,18.181606,0.094134,0.952433,-0.267201,0.11231,4.797996,152.887848,11.80792,-0.063461,0.891697,0.089422,0.439151,-5.244173,135.159134,16.526951,0.441664,-0.554516,0.046096,-0.70379,-15.316409,134.583649,3.326382,0.19219,0.232046,-0.540147,-0.785786,-5.607826,120.440445,-15.536422,0.317823,0.318304,-0.588685,-0.671655,2.061207,143.73819,-11.635977,-0.104603,0.969378,0.037658,0.218969,1.042049,135.231888,21.167482,0.3308,0.898986,0.006948,-0.286962,15.69958,138.327271,28.351599,-0.0345,0.284198,0.394803,-0.873024,31.417116,123.264168,15.079287,-0.164079,0.000499,0.756791,-0.632728,18.745058,140.319946,3.79632,0.013381,0.899803,0.192094,0.391503,-7.823573,87.477242,8.212927,0.129703,0.955219,-0.051411,0.260944,-3.148488,53.214748,-4.967858,-0.052143,0.93556,0.022105,0.348599,-16.346834,7.025322,-3.500708,-0.097362,0.882625,0.02121,0.459395,7.00935,87.103783,20.94467,0.009394,0.830458,-0.230156,0.507227,14.090863,50.831825,22.86957,-0.006265,0.849798,0.022593,0.526586,2.119673,7.871506,40.78363,-0.052143,0.93556,0.022105,0.348599,-6.098242,1.851488,-14.617819,-0.006265,0.849798,0.022593,0.526586,15.457937,2.184144,34.065228
253,2.108333,0.010094,0.937755,-0.000401,0.34715,-0.4229,87.263344,14.601519,-0.002295,0.942487,0.098157,0.319496,-0.268918,95.277733,14.651659,-0.001124,0.949909,-0.012315,0.312282,-1.757183,117.047539,18.726295,0.148352,0.938603,-0.205616,0.233961,-1.626506,140.555756,18.159609,0.09408,0.952589,-0.266958,0.111608,4.790427,152.869461,11.787146,-0.063416,0.891841,0.08947,0.438855,-5.24336,135.133774,16.511805,0.441115,-0.555336,0.0452,-0.703546,-15.324431,134.559174,3.317949,0.190803,0.231467,-0.540381,-0.786134,-5.658086,120.445786,-15.588813,0.316499,0.318077,-0.588829,-0.672261,2.011636,143.740356,-11.672014,-0.104658,0.96959,0.037718,0.21799,1.046466,135.210556,21.147383,0.329851,0.899237,0.007295,-0.28726,15.717825,138.309219,28.301785,-0.035685,0.283796,0.394441,-0.873271,31.458584,123.290573,15.00664,-0.164571,-0.000243,0.75638,-0.633092,18.761358,140.351913,3.758657,0.013296,0.89969,0.193019,0.391313,-7.840355,87.445679,8.236679,0.129689,0.95535,-0.051715,0.260408,-3.135389,53.209366,-5.001386,-0.050565,0.935641,0.022641,0.348578,-16.339096,7.022616,-3.498685,-0.097498,0.882581,0.021473,0.459438,6.994555,87.081017,20.966356,0.009546,0.830312,-0.229985,0.50754,14.093643,50.811852,22.87907,-0.005876,0.84949,0.023636,0.527043,2.111845,7.844257,40.76857,-0.050565,0.935641,0.022641,0.348578,-6.106344,1.845634,-14.628908,-0.005876,0.84949,0.023636,0.527043,15.459681,2.177291,34.051945
254,2.116667,0.010001,0.937761,-0.000346,0.347136,-0.443731,87.225662,14.621225,-0.002066,0.942687,0.097446,0.319125,-0.29145,95.240082,14.671679,-0.001108,0.950078,-0.012609,0.311756,-1.758062,117.01046,18.719669,0.148091,0.938858,-0.205147,0.233516,-1.622695,140.518341,18.140032,0.09389,0.95271,-0.266777,0.11117,4.780953,152.842255,11.773907,-0.063223,0.891999,0.089136,0.438629,-5.242591,135.096283,16.499172,0.440323,-0.556191,0.044392,-0.703418,-15.331062,134.5215,3.310974,0.189278,0.230832,-0.540637,-0.786512,-5.709517,120.440582,-15.642808,0.315357,0.317746,-0.589034,-0.672775,1.961465,143.73317,-11.707706,-0.104949,0.969791,0.037981,0.216909,1.052363,135.174149,21.127768,0.328833,0.899489,0.007222,-0.28764,15.737324,138.282364,28.250069,-0.037064,0.283473,0.394026,-0.873506,31.501139,123.30526,14.935388,-0.165152,-0.001014,0.756054,-0.63333,18.778677,140.372772,3.722609,0.013175,0.899437,0.194109,0.391358,-7.86142,87.406677,8.256617,0.129875,0.955487,-0.052155,0.259725,-3.115941,53.201366,-5.04696,-0.05111,0.935622,0.022494,0.348558,-16.345974,7.023633,-3.499267,-0.097724,0.882431,0.022192,0.459645,6.973957,87.044647,20.985832,0.009528,0.829972,-0.230311,0.50795,14.111464,50.781067,22.861013,-0.006166,0.849444,0.024114,0.527091,2.106539,7.827839,40.769505,-0.05111,0.935622,0.022494,0.348558,-6.108298,1.848758,-14.625952,-0.006166,0.849444,0.024114,0.527091,15.460936,2.177571,34.051849
255,2.125,0.009984,0.937798,-9e-05,0.347038,-0.470182,87.178925,14.638964,-0.001608,0.942877,0.096422,0.31888,-0.319574,95.193344,14.693154,-0.00134,0.950184,-0.012579,0.311434,-1.751509,116.972778,18.705631,0.148146,0.938881,-0.205413,0.233155,-1.627163,140.480667,18.123869,0.093412,0.953011,-0.266042,0.11075,4.776282,152.799942,11.748589,-0.063415,0.892034,0.089314,0.438493,-5.245732,135.056824,16.485958,0.43981,-0.557051,0.043564,-0.70311,-15.33736,134.4785,3.30033,0.187957,0.230193,-0.540817,-0.786893,-5.760892,120.423218,-15.695267,0.314034,0.31745,-0.589349,-0.673257,1.915138,143.712173,-11.746935,-0.104997,0.970003,0.03834,0.215868,1.052356,135.137955,21.110233,0.327951,0.899795,0.007908,-0.287671,15.751949,138.247177,28.201836,-0.038091,0.283257,0.393616,-0.873717,31.544411,123.315498,14.870092,-0.165975,-0.001897,0.755506,-0.633766,18.801394,140.382141,3.683041,0.012896,0.899208,0.195425,0.391238,-7.889207,87.361366,8.275953,0.130137,0.955697,-0.052664,0.258717,-3.088579,53.193462,-5.103747,-0.051978,0.93564,0.022293,0.348396,-16.352949,7.027426,-3.502133,-0.098162,0.882106,0.02331,0.460119,6.948843,86.996475,21.001974,0.009591,0.829681,-0.231031,0.508096,14.151507,50.743019,22.823015,-0.006768,0.849554,0.024161,0.526905,2.103405,7.821849,40.779305,-0.051978,0.93564,0.022293,0.348396,-6.110407,1.856717,-14.626273,-0.006768,0.849554,0.024161,0.526905,15.461185,2.182227,34.059425
256,2.133333,0.009811,0.937805,0.000141,0.347023,-0.493795,87.114212,14.659533,-0.001549,0.943061,0.095856,0.318505,-0.34707,95.128693,14.716235,-0.001155,0.950351,-0.013202,0.310898,-1.766781,116.910194,18.706184,0.148178,0.938867,-0.20596,0.232706,-1.625363,140.417343,18.099222,0.092734,0.953476,-0.264681,0.110577,4.778004,152.727753,11.706737,-0.063468,0.89206,0.089318,0.438433,-5.249843,134.994507,16.471128,0.439081,-0.557843,0.042563,-0.702999,-15.342993,134.414429,3.286745,0.186657,0.229804,-0.541151,-0.787087,-5.807184,120.398285,-15.758142,0.313651,0.317329,-0.589452,-0.673403,1.860752,143.689789,-11.790498,-0.105123,0.970228,0.038407,0.214781,1.053456,135.07579,21.088293,0.326645,0.900211,0.008005,-0.287851,15.767717,138.190811,28.146851,-0.039621,0.283061,0.392934,-0.874019,31.598473,123.313591,14.799653,-0.166984,-0.002971,0.755135,-0.633939,18.82275,140.379791,3.643066,0.012448,0.898873,0.197064,0.391201,-7.913095,87.295059,8.2968,0.130656,0.955882,-0.053362,0.257627,-3.035399,53.173931,-5.174069,-0.052028,0.935592,0.022352,0.348513,-16.361502,7.028005,-3.506631,-0.098544,0.881798,0.024558,0.460563,6.925504,86.933365,21.022266,0.009617,0.829197,-0.231789,0.50854,14.194139,50.68988,22.778637,-0.006564,0.849463,0.025095,0.52701,2.097436,7.802492,40.78289,-0.052028,0.935592,0.022352,0.348513,-6.115506,1.859646,-14.628681,-0.006564,0.849463,0.025095,0.52701,15.46048,2.183488,34.05621
257,2.141667,0.009609,0.937771,0.000373,0.347122,-0.520437,87.03598,14.684446,-0.001501,0.943223,0.095126,0.318245,-0.378045,95.050514,14.743524,-0.000819,0.950488,-0.01365,0.31046,-1.785393,116.85479,18.707289,0.148022,0.938948,-0.206076,0.232377,-1.622693,140.361404,18.08514,0.092215,0.95369,-0.26414,0.110464,4.77426,152.671585,11.685848,-0.064189,0.891949,0.089085,0.438601,-5.253687,134.940887,16.463816,0.438271,-0.558748,0.041378,-0.702856,-15.338882,134.336761,3.27443,0.185015,0.22936,-0.541407,-0.787427,-5.849503,120.366196,-15.827044,0.312707,0.316938,-0.589525,-0.673962,1.815704,143.656998,-11.830588,-0.104831,0.970525,0.038568,0.213552,1.05388,135.019272,21.075195,0.325316,0.900599,0.008424,-0.288131,15.787671,138.126328,28.09642,-0.041546,0.283123,0.39173,-0.87445,31.654379,123.309959,14.724263,-0.169591,-0.003367,0.754516,-0.633982,18.830885,140.36528,3.589699,0.011867,0.898482,0.199154,0.39106,-7.938464,87.214684,8.320172,0.1312,0.956023,-0.054322,0.256625,-2.963359,53.15379,-5.267009,-0.051953,0.935628,0.022225,0.348436,-16.359777,7.031497,-3.511459,-0.099116,0.881419,0.026141,0.461079,6.89759,86.857269,21.048719,0.009736,0.828702,-0.232704,0.508927,14.255713,50.62809,22.725817,-0.006933,0.849502,0.025555,0.52692,2.096654,7.781765,40.785755,-0.051953,0.935628,0.022225,0.348436,-6.116736,1.858617,-14.634121,-0.006933,0.849502,0.025555,0.52692,15.464744,2.180315,34.05447
258,2.15,0.009211,0.937714,0.000433,0.347287,-0.549381,86.949661,14.714093,-0.00173,0.943368,0.094361,0.318041,-0.413311,94.96431,14.771882,-0.000136,0.950616,-0.014035,0.310051,-1.818585,116.775002,18.701025,0.147618,0.939155,-0.206031,0.231836,-1.620022,140.281158,18.071571,0.091944,0.95396,-0.263357,0.110229,4.761233,152.596207,11.665942,-0.064469,0.891907,0.08867,0.438729,-5.26076,134.865768,16.454941,0.437044,-0.559595,0.040611,-0.702991,-15.341048,134.247772,3.262441,0.183195,0.228572,-0.541626,-0.787932,-5.896791,120.320511,-15.892951,0.311238,0.316784,-0.589788,-0.674484,1.774382,143.604797,-11.874768,-0.104921,0.97079,0.038767,0.212265,1.050784,134.935791,21.061014,0.323924,0.901088,0.008863,-0.288159,15.802167,138.04689,28.043413,-0.043251,0.283053,0.390962,-0.874734,31.714176,123.292877,14.656151,-0.170728,-0.004183,0.753509,-0.634869,18.858864,140.345688,3.550294,0.011267,0.897939,0.201631,0.391056,-7.965316,87.121468,8.347187,0.131756,0.956047,-0.055558,0.255984,-2.878193,53.133018,-5.379226,-0.05173,0.935694,0.022069,0.348301,-16.353056,7.037827,-3.515587,-0.099698,0.880913,0.028083,0.461805,6.866553,86.777847,21.081001,0.010077,0.828648,-0.233838,0.508489,14.326718,50.565029,22.657698,-0.006979,0.849507,0.025943,0.526893,2.09491,7.770205,40.790497,-0.05173,0.935694,0.022069,0.348301,-6.115988,1.857855,-14.640456,-0.006979,0.849507,0.025943,0.526893,15.465364,2.179399,34.05505
259,2.158333,0.008769,0.937695,0.000419,0.347348,-0.576874,86.859123,14.744139,-0.001958,0.943475,0.093587,0.31795,-0.447383,94.873909,14.799274,0.000527,0.950681,-0.01441,0.309835,-1.851799,116.704407,18.695623,0.147613,0.939163,-0.206421,0.23146,-1.618242,140.210037,18.059023,0.091357,0.954244,-0.262655,0.109928,4.761715,152.519028,11.640473,-0.065225,0.891772,0.088372,0.438952,-5.267798,134.799652,16.445587,0.435613,-0.560409,0.040017,-0.703266,-15.338299,134.155853,3.246844,0.181403,0.227875,-0.541796,-0.788431,-5.938061,120.272087,-15.961716,0.31007,0.316731,-0.589808,-0.675029,1.740439,143.551987,-11.918097,-0.104658,0.971035,0.039001,0.211225,1.045831,134.861588,21.048922,0.322781,0.901518,0.009733,-0.288068,15.813683,137.964767,27.999973,-0.04464,0.283061,0.39028,-0.874966,31.766069,123.268929,14.596765,-0.172063,-0.004834,0.7526,-0.635582,18.885,140.316635,3.511885,0.010266,0.897701,0.204182,0.390306,-7.992138,87.022736,8.376232,0.132454,0.955986,-0.05685,0.255568,-2.775855,53.109314,-5.486611,-0.051549,0.935776,0.021834,0.348123,-16.343637,7.045817,-3.516445,-0.10047,0.880596,0.03004,0.462119,6.838389,86.695518,21.112045,0.010461,0.828338,-0.235026,0.508438,14.414141,50.502563,22.590534,-0.007118,0.849486,0.026213,0.526911,2.095147,7.762039,40.79224,-0.051549,0.935776,0.021834,0.348123,-6.113336,1.856963,-14.643401,-0.007118,0.849486,0.026213,0.526911,15.468875,2.180278,34.055794
260,2.166667,0.008229,0.937616,0.000849,0.347575,-0.602081,86.756126,14.763984,-0.001137,0.94353,0.093055,0.317948,-0.483117,94.771049,14.822594,-0.00038,0.950674,-0.015084,0.309824,-1.845246,116.600693,18.707489,0.147925,0.939013,-0.206685,0.231635,-1.642427,140.105408,18.027548,0.090677,0.954657,-0.261411,0.109871,4.748763,152.407074,11.606138,-0.064763,0.891584,0.088285,0.439419,-5.28498,134.687286,16.424257,0.434898,-0.56104,0.038821,-0.703272,-15.34386,134.057663,3.215976,0.180068,0.227753,-0.541741,-0.78881,-5.974925,120.22319,-16.043371,0.309075,0.316476,-0.589673,-0.675723,1.709723,143.496109,-11.963603,-0.104654,0.97128,0.038887,0.21012,1.02876,134.765945,21.02718,0.321192,0.902151,0.009751,-0.287861,15.812109,137.87207,27.943886,-0.0466,0.283367,0.389382,-0.875165,31.822733,123.239067,14.541374,-0.173166,-0.005348,0.751491,-0.63659,18.914703,140.282196,3.474355,0.009491,0.897179,0.206883,0.390101,-8.014438,86.912743,8.39252,0.132922,0.955688,-0.058587,0.256048,-2.671372,53.080387,-5.619319,-0.052224,0.936177,0.021373,0.346971,-16.323761,7.048118,-3.508802,-0.101253,0.880183,0.032022,0.462602,6.810275,86.599518,21.135448,0.010818,0.827985,-0.236288,0.508421,14.502885,50.427353,22.516151,-0.007327,0.849455,0.026684,0.526934,2.094484,7.74475,40.792877,-0.052224,0.936177,0.021373,0.346971,-6.114788,1.85262,-14.652234,-0.007327,0.849455,0.026684,0.526934,15.47347,2.17829,34.054211
261,2.175,0.007708,0.937593,0.001101,0.347649,-0.625436,86.651184,14.783828,-0.001224,0.943588,0.092554,0.31792,-0.515719,94.666229,14.843343,3e-06,0.950696,-0.015686,0.309726,-1.87476,116.507996,18.707653,0.148471,0.938981,-0.206699,0.231401,-1.646158,140.011841,18.006351,0.089824,0.955022,-0.260669,0.109159,4.757734,152.308029,11.587138,-0.064998,0.89144,0.088222,0.43969,-5.294983,134.596283,16.408657,0.433791,-0.561722,0.038191,-0.703445,-15.344921,133.959885,3.193896,0.178751,0.227252,-0.541702,-0.78928,-6.012551,120.164299,-16.111031,0.308374,0.31616,-0.589754,-0.676121,1.686204,143.431107,-12.009433,-0.104373,0.971503,0.038839,0.209238,1.019704,134.672165,21.010326,0.319521,0.90276,0.010008,-0.287803,15.817285,137.771484,27.899593,-0.04841,0.283711,0.388233,-0.875465,31.88422,123.209167,14.487492,-0.174699,-0.005825,0.750374,-0.637484,18.940981,140.237122,3.431742,0.008567,0.896855,0.209557,0.38944,-8.036955,86.799957,8.411202,0.13361,0.955563,-0.060064,0.25581,-2.565358,53.048779,-5.746058,-0.051087,0.935977,0.021945,0.347643,-16.314329,7.05097,-3.514477,-0.102236,0.879935,0.033819,0.46273,6.786083,86.502411,21.156454,0.011438,0.827782,-0.237479,0.508182,14.6027,50.353802,22.455357,-0.008572,0.84947,0.026695,0.526891,2.092478,7.72675,40.792229,-0.051087,0.935977,0.021945,0.347643,-6.100045,1.85931,-14.654827,-0.008572,0.84947,0.026695,0.526891,15.483141,2.180056,34.060459
262,2.183333,0.007508,0.937572,0.001392,0.347708,-0.649496,86.545685,14.796877,-0.001564,0.943624,0.092267,0.317896,-0.544392,94.560768,14.85965,0.000367,0.950715,-0.016339,0.309636,-1.914686,116.422844,18.710478,0.147475,0.939305,-0.20634,0.231045,-1.660324,139.92569,17.985245,0.090225,0.955104,-0.26024,0.109138,4.711912,152.237488,11.564404,-0.065552,0.891156,0.08788,0.440252,-5.315385,134.512543,16.393681,0.432351,-0.562278,0.037867,-0.703905,-15.346487,133.85701,3.165554,0.17718,0.226658,-0.541724,-0.78979,-6.044733,120.101143,-16.182449,0.307295,0.315989,-0.589513,-0.676902,1.667266,143.362839,-12.055722,-0.104177,0.971707,0.039052,0.208345,1.000175,134.586151,20.99419,0.318197,0.903306,0.010325,-0.287545,15.811507,137.679489,27.856529,-0.049804,0.284164,0.387305,-0.875651,31.929039,123.173775,14.443806,-0.176191,-0.006515,0.74949,-0.638106,18.962908,140.187012,3.389722,0.007433,0.896573,0.212036,0.38877,-8.060266,86.69278,8.423344,0.134328,0.955414,-0.061534,0.255643,-2.452336,53.017609,-5.860987,-0.050776,0.936128,0.021676,0.347299,-16.300484,7.055485,-3.510817,-0.10336,0.879441,0.035586,0.463287,6.761273,86.398582,21.17041,0.01216,0.827717,-0.23873,0.507686,14.709291,50.276161,22.398245,-0.007731,0.849485,0.0275,0.526839,2.09201,7.707992,40.798443,-0.050776,0.936128,0.021676,0.347299,-6.098374,1.852298,-14.656943,-0.007731,0.849485,0.0275,0.526839,15.478374,2.168761,34.051991
263,2.191667,0.007155,0.937506,0.001595,0.347892,-0.668063,86.442825,14.808231,-0.002196,0.943635,0.091979,0.317944,-0.569413,94.457993,14.872116,0.001181,0.950726,-0.016821,0.309574,-1.962891,116.330292,18.703314,0.147434,0.939424,-0.206394,0.230538,-1.665179,139.832336,17.968391,0.08994,0.955397,-0.259549,0.108451,4.701897,152.143829,11.541891,-0.065367,0.891053,0.08693,0.440676,-5.330391,134.425278,16.379414,0.431166,-0.563002,0.037299,-0.704083,-15.349904,133.762787,3.142853,0.175872,0.225993,-0.541426,-0.790477,-6.087515,120.044998,-16.251015,0.305846,0.315945,-0.589136,-0.677905,1.654427,143.289642,-12.105477,-0.104294,0.971848,0.038764,0.207684,0.985749,134.489105,20.979269,0.317069,0.903746,0.01058,-0.287398,15.805411,137.589569,27.820374,-0.051228,0.284652,0.386603,-0.875721,31.963783,123.132347,14.404421,-0.177373,-0.006592,0.748549,-0.638881,18.98527,140.137451,3.354012,0.006294,0.896553,0.214362,0.38756,-8.076426,86.584839,8.431786,0.135073,0.955424,-0.062834,0.254897,-2.345148,52.981903,-5.973183,-0.050626,0.936202,0.021527,0.347132,-16.28928,7.054597,-3.512218,-0.104328,0.878932,0.037312,0.463898,6.7403,86.300819,21.184677,0.012761,0.827514,-0.239924,0.507439,14.80829,50.202595,22.339502,-0.008141,0.849539,0.027739,0.526734,2.090834,7.690826,40.801025,-0.050626,0.936202,0.021527,0.347132,-6.093139,1.845328,-14.660967,-0.008141,0.849539,0.027739,0.526734,15.481006,2.164133,34.051853
264,2.2,0.006802,0.937468,0.001808,0.348,-0.684569,86.34787,14.812944,-0.001774,0.943571,0.091915,0.318154,-0.592421,94.363091,14.878066,0.000249,0.950607,-0.017471,0.309906,-1.967431,116.225365,18.710415,0.147903,0.939216,-0.206722,0.230788,-1.701658,139.72641,17.932953,0.089552,0.955774,-0.258404,0.108186,4.681846,152.02803,11.503792,-0.064735,0.890817,0.087338,0.441165,-5.358334,134.311432,16.351351,0.429902,-0.563418,0.037114,-0.704533,-15.366229,133.675552,3.104705,0.174742,0.225593,-0.541042,-0.791105,-6.127036,119.990715,-16.323479,0.3048,0.315703,-0.588657,-0.678905,1.645399,143.22348,-12.152381,-0.104537,0.971925,0.038915,0.207168,0.954612,134.392349,20.95532,0.315666,0.904433,0.010861,-0.286771,15.779697,137.50058,27.781136,-0.052689,0.285403,0.38557,-0.875845,32.001717,123.100731,14.380288,-0.178685,-0.006624,0.747452,-0.639799,19.00514,140.086823,3.320879,0.005485,0.896399,0.216515,0.386731,-8.091557,86.48484,8.434793,0.135743,0.955157,-0.064742,0.255065,-2.258098,52.949875,-6.087077,-0.050347,0.936363,0.021357,0.346747,-16.307999,7.063395,-3.471132,-0.10533,0.878478,0.03865,0.464423,6.722418,86.210892,21.191097,0.013392,0.827274,-0.240914,0.507345,14.899489,50.135731,22.298668,-0.009359,0.849393,0.027797,0.526945,2.086024,7.671279,40.802635,-0.050347,0.936363,0.021357,0.346747,-6.124435,1.845685,-14.62742,-0.009359,0.849393,0.027797,0.526945,15.491793,2.165092,34.067692
265,2.208333,0.006701,0.937446,0.002252,0.34806,-0.700684,86.26458,14.808867,-0.002228,0.943531,0.091886,0.318278,-0.612544,94.2798,14.880101,0.000466,0.950555,-0.017889,0.31004,-2.007048,116.147209,18.705532,0.147982,0.939215,-0.206848,0.230631,-1.725369,139.647552,17.912575,0.089405,0.955984,-0.25784,0.107799,4.659567,151.946442,11.479611,-0.06524,0.890423,0.087177,0.441918,-5.385194,134.233978,16.333487,0.428735,-0.564052,0.036486,-0.70477,-15.368825,133.583817,3.069223,0.173502,0.225367,-0.540611,-0.791736,-6.163743,119.940781,-16.404505,0.303695,0.315615,-0.587891,-0.680103,1.635201,143.152695,-12.199097,-0.104153,0.972088,0.038536,0.206672,0.926456,134.313721,20.939259,0.314453,0.904989,0.0113,-0.286334,15.761036,137.41333,27.748362,-0.054035,0.286035,0.384656,-0.875959,32.03479,123.066689,14.35318,-0.180137,-0.006669,0.746508,-0.640494,19.019978,140.038757,3.286716,0.004605,0.896355,0.218243,0.385872,-8.106891,86.402718,8.429829,0.136318,0.955158,-0.065811,0.254481,-2.179411,52.922695,-6.180492,-0.050212,0.936402,0.021288,0.346665,-16.304632,7.064676,-3.472763,-0.106326,0.877922,0.039701,0.465157,6.705523,86.12645,21.187904,0.013993,0.827146,-0.241782,0.507125,14.981251,50.072979,22.268757,-0.009448,0.849386,0.028433,0.526921,2.082978,7.650366,40.809772,-0.050212,0.936402,0.021288,0.346665,-6.124613,1.843399,-14.630628,-0.009448,0.849386,0.028433,0.526921,15.493016,2.161872,34.068863
266,2.216667,0.006525,0.93744,0.002691,0.348076,-0.70537,86.185249,14.80244,-0.002489,0.943482,0.091657,0.318488,-0.622323,94.200478,14.879296,0.000419,0.950462,-0.01798,0.31032,-2.026429,116.086212,18.694077,0.14879,0.939047,-0.207002,0.230658,-1.745278,139.586395,17.896479,0.088917,0.956138,-0.257755,0.107033,4.662329,151.874908,11.466249,-0.065676,0.890194,0.087016,0.442346,-5.40394,134.172348,16.316338,0.426707,-0.564465,0.036882,-0.705649,-15.3731,133.508652,3.041869,0.171868,0.224606,-0.540531,-0.792363,-6.193222,119.899094,-16.46714,0.302926,0.31518,-0.587218,-0.681229,1.628538,143.104416,-12.2393,-0.104057,0.972105,0.038668,0.206611,0.904986,134.253311,20.925817,0.313791,0.905335,0.011833,-0.285944,15.741054,137.349075,27.733425,-0.054875,0.2868,0.383984,-0.875951,32.047398,123.034988,14.343039,-0.181578,-0.006296,0.745533,-0.641226,19.029926,139.990723,3.259094,0.0039,0.896478,0.219779,0.384721,-8.111401,86.323158,8.423194,0.136634,0.955002,-0.066364,0.254749,-2.112089,52.892483,-6.270555,-0.048128,0.936,0.022964,0.347939,-16.279606,7.049799,-3.524318,-0.107159,0.877509,0.040528,0.465674,6.70066,86.047348,21.181684,0.014642,0.827226,-0.242605,0.506582,15.057227,50.011951,22.242821,-0.009807,0.849444,0.028942,0.526794,2.079768,7.629472,40.820297,-0.048128,0.936,0.022964,0.347939,-6.087096,1.853237,-14.682314,-0.009807,0.849444,0.028942,0.526794,15.494323,2.15967,34.073196
267,2.225,0.006221,0.937401,0.003159,0.348183,-0.705148,86.113152,14.789393,-0.003084,0.943446,0.092129,0.318454,-0.629286,94.128387,14.871599,0.000502,0.950467,-0.018561,0.310269,-2.06567,116.021515,18.699587,0.149043,0.938992,-0.207451,0.230312,-1.772383,139.520721,17.87722,0.088901,0.956398,-0.257043,0.106435,4.641383,151.799667,11.434869,-0.065796,0.889865,0.086856,0.443021,-5.434015,134.106888,16.303141,0.425949,-0.565016,0.036152,-0.705703,-15.382778,133.439987,3.013539,0.1711,0.224493,-0.539972,-0.792943,-6.231966,119.866394,-16.534157,0.302094,0.31507,-0.586821,-0.681991,1.62191,143.054504,-12.27914,-0.104277,0.972125,0.038435,0.206453,0.875408,134.189423,20.911913,0.313315,0.905664,0.012226,-0.285407,15.71213,137.294144,27.714005,-0.055458,0.287366,0.383567,-0.875912,32.049358,123.002197,14.337646,-0.182305,-0.005881,0.744933,-0.64172,19.032536,139.948685,3.240381,0.003157,0.896705,0.220743,0.383644,-8.109798,86.24868,8.408495,0.137263,0.954861,-0.067709,0.254588,-2.051324,52.849068,-6.331544,-0.050527,0.936378,0.021856,0.346649,-16.30654,7.040262,-3.476059,-0.107816,0.87699,0.041149,0.466445,6.699502,85.977623,21.170292,0.015083,0.827162,-0.243259,0.506359,15.118359,49.956432,22.221483,-0.009987,0.849479,0.02954,0.5267,2.079277,7.605767,40.828358,-0.050527,0.936378,0.021856,0.346649,-6.122043,1.838449,-14.638922,-0.009987,0.849479,0.02954,0.5267,15.497629,2.154144,34.074108
