Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
215,1.791667,-0.004846,0.93103,0.033288,0.363389,-0.652004,87.839722,16.437252,-0.032141,0.933846,0.115478,0.336992,-0.918271,95.837608,16.905886,-0.013502,0.942536,0.042958,0.331055,-3.866323,116.608261,21.054804,0.062178,0.948596,-0.172758,0.257788,-5.133697,140.028305,22.748852,0.057924,0.954995,-0.234327,0.172398,-1.082478,153.45546,16.689798,-0.086994,0.871488,0.143625,0.460775,-8.353438,134.598618,20.436592,0.447547,-0.533906,-0.040993,-0.716216,-17.661423,134.278458,6.678137,0.11453,0.206874,-0.613066,-0.753815,-6.786297,123.590767,-13.757047,0.267232,0.268573,-0.651455,-0.657314,-2.786023,147.480087,-9.541373,-0.104965,0.95685,0.158644,0.219665,-2.255188,134.575241,25.321999,0.353708,0.866638,0.125538,-0.328739,12.389678,136.754639,32.859535,-0.01968,0.214406,0.449111,-0.867146,25.995932,123.227623,16.067221,-0.101511,0.007956,0.764687,-0.636306,14.070996,141.832672,7.698208,0.012359,0.901182,0.173592,0.39697,-7.845408,87.988014,9.819393,0.13551,0.949767,-0.075622,0.271775,-3.56939,53.222786,-2.122246,-0.052706,0.933992,0.016049,0.353021,-17.915947,7.477042,1.241547,-0.095531,0.880297,0.047174,0.462304,6.5414,87.691429,23.055109,0.036087,0.814236,-0.234359,0.529899,14.379808,51.524742,23.250317,0.00343,0.824573,-0.005011,0.565724,-0.381508,8.868793,39.75444,-0.052706,0.933992,0.016049,0.353021,-7.573525,2.146728,-9.713566,0.00343,0.824573,-0.005011,0.565724,13.226445,2.337021,34.505444
216,1.8,-0.005019,0.931015,0.033302,0.363424,-0.65224,87.856422,16.439856,-0.031838,0.933851,0.115341,0.337055,-0.921191,95.854256,16.907682,-0.013675,0.942496,0.043048,0.331152,-3.855044,116.623901,21.054802,0.062084,0.948684,-0.172336,0.257769,-5.131663,140.043365,22.749977,0.057465,0.955189,-0.233858,0.172109,-1.086186,153.476883,16.701218,-0.086944,0.87129,0.143822,0.461097,-8.348837,134.612595,20.436682,0.447142,-0.533983,-0.041001,-0.716411,-17.64723,134.299011,6.671597,0.114149,0.206758,-0.613136,-0.753847,-6.7763,123.621284,-13.771031,0.267083,0.268574,-0.651527,-0.657303,-2.777488,147.512436,-9.547737,-0.105279,0.956811,0.158831,0.219551,-2.251658,134.591248,25.323433,0.353017,0.866978,0.125788,-0.328489,12.392677,136.779709,32.859356,-0.020172,0.214719,0.448644,-0.867299,26.032192,123.279663,16.072311,-0.101916,0.00809,0.764332,-0.636667,14.093844,141.873993,7.698937,0.012507,0.901235,0.173128,0.397046,-7.845118,88.001686,9.82136,0.135362,0.949677,-0.075363,0.272233,-3.591665,53.224838,-2.094486,-0.052661,0.933956,0.016277,0.353113,-17.920059,7.471463,1.242874,-0.095413,0.880354,0.046745,0.462264,6.540637,87.711159,23.05835,0.035988,0.814335,-0.234053,0.529888,14.356877,51.53981,23.276978,0.00353,0.824713,-0.004883,0.565519,-0.381179,8.869391,39.764465,-0.052661,0.933956,0.016277,0.353113,-7.575342,2.147081,-9.712952,0.00353,0.824713,-0.004883,0.565519,13.224038,2.339043,34.506626
217,1.808333,-0.005054,0.931044,0.03305,0.363372,-0.656716,87.873894,16.444344,-0.031613,0.933853,0.115279,0.337091,-0.924686,95.871994,16.908228,-0.013706,0.942466,0.04309,0.331229,-3.848359,116.639519,21.055418,0.062022,0.948748,-0.171873,0.257858,-5.12713,140.058777,22.75185,0.056744,0.955388,-0.233281,0.172029,-1.085938,153.499084,16.715324,-0.086936,0.871166,0.143873,0.461316,-8.343482,134.627884,20.437677,0.446852,-0.53414,-0.041058,-0.716472,-17.635191,134.316711,6.668027,0.113971,0.206619,-0.613009,-0.754015,-6.773056,123.645531,-13.782683,0.266935,0.268532,-0.651556,-0.657351,-2.763778,147.534424,-9.556774,-0.105558,0.956786,0.159111,0.219322,-2.247119,134.60672,25.325445,0.352574,0.867202,0.125594,-0.328449,12.398589,136.803131,32.856377,-0.020755,0.215061,0.448425,-0.867314,26.055368,123.315193,16.073648,-0.102256,0.008247,0.763895,-0.637135,14.115712,141.905518,7.69899,0.01264,0.901227,0.172746,0.397227,-7.850321,88.016701,9.826589,0.135233,0.949761,-0.075008,0.272102,-3.614681,53.230331,-2.06777,-0.052947,0.933925,0.016293,0.35315,-17.922178,7.468492,1.242925,-0.09524,0.880359,0.046363,0.462329,6.536888,87.731087,23.062098,0.035847,0.814301,-0.233671,0.53012,14.329049,51.554668,23.300114,0.003416,0.824676,-0.00484,0.565574,-0.383581,8.866083,39.763252,-0.052947,0.933925,0.016293,0.35315,-7.573489,2.147934,-9.711,0.003416,0.824676,-0.00484,0.565574,13.223866,2.338648,34.507568
218,1.816667,-0.004797,0.931012,0.03291,0.363471,-0.669532,87.8871,16.451532,-0.031381,0.933867,0.11505,0.337151,-0.932902,95.885384,16.914793,-0.013588,0.942461,0.043104,0.331248,-3.843319,116.648552,21.054731,0.061824,0.948847,-0.171418,0.257845,-5.117108,140.067902,22.753613,0.056046,0.955613,-0.232605,0.171924,-1.084754,153.515503,16.727438,-0.086842,0.871098,0.143856,0.461468,-8.334563,134.63797,20.43877,0.4467,-0.534297,-0.041078,-0.716448,-17.622175,134.330154,6.666277,0.113941,0.206448,-0.612905,-0.754152,-6.768703,123.660194,-13.789676,0.266902,0.26849,-0.651499,-0.657439,-2.749795,147.547241,-9.567359,-0.105724,0.956738,0.159211,0.219379,-2.238342,134.61496,25.326712,0.352152,0.867381,0.125642,-0.328409,12.405369,136.81546,32.860348,-0.021172,0.21544,0.448287,-0.867281,26.078671,123.343513,16.078226,-0.102629,0.00818,0.763647,-0.637373,14.140093,141.933304,7.696518,0.012695,0.901197,0.172482,0.397408,-7.86178,88.033646,9.832378,0.135075,0.949812,-0.074721,0.272084,-3.635261,53.240608,-2.045731,-0.052905,0.93393,0.016263,0.353145,-17.921358,7.470524,1.2435,-0.095235,0.880347,0.04621,0.462368,6.522717,87.740547,23.070684,0.035761,0.814288,-0.233395,0.530267,14.309377,51.563007,23.318819,0.003343,0.824673,-0.004744,0.56558,-0.385749,8.861444,39.763931,-0.052905,0.93393,0.016263,0.353145,-7.573299,2.148645,-9.710387,0.003343,0.824673,-0.004744,0.56558,13.223269,2.337534,34.507919
219,1.825,-0.00473,0.931031,0.032615,0.363449,-0.681605,87.892166,16.46237,-0.03114,0.933884,0.11485,0.337195,-0.942246,95.890778,16.921638,-0.013543,0.942441,0.043069,0.331309,-3.840173,116.655052,21.056759,0.061737,0.948854,-0.171261,0.257944,-5.111549,140.0746,22.754721,0.055254,0.95588,-0.231625,0.172019,-1.081924,153.524811,16.732513,-0.086595,0.871019,0.143712,0.461708,-8.32932,134.644943,20.439648,0.446488,-0.534447,-0.040771,-0.716486,-17.610973,134.343445,6.662999,0.114032,0.206184,-0.61276,-0.754327,-6.764391,123.664711,-13.792027,0.266997,0.268404,-0.651411,-0.657522,-2.731467,147.550934,-9.579679,-0.105786,0.95677,0.159151,0.219253,-2.233719,134.621399,25.328356,0.351869,0.86753,0.125725,-0.328288,12.411399,136.825073,32.858322,-0.021561,0.215743,0.448133,-0.867276,26.098915,123.363564,16.07942,-0.103149,0.008284,0.763611,-0.63733,14.159471,141.951889,7.693099,0.012566,0.90132,0.172463,0.397141,-7.874179,88.037834,9.843554,0.135029,0.949885,-0.074543,0.271898,-3.643095,53.244091,-2.03084,-0.05287,0.933964,0.016241,0.353062,-17.919989,7.470271,1.246255,-0.095163,0.880312,0.046087,0.462461,6.510969,87.746498,23.081186,0.035612,0.814231,-0.233147,0.530474,14.28881,51.567112,23.335659,0.003321,0.824704,-0.004485,0.565538,-0.386436,8.853396,39.766949,-0.05287,0.933964,0.016241,0.353062,-7.574306,2.147254,-9.709322,0.003321,0.824704,-0.004485,0.565538,13.224181,2.336067,34.506927
220,1.833333,-0.004593,0.931024,0.032506,0.363478,-0.695867,87.894699,16.471745,-0.030803,0.9339,0.114626,0.337258,-0.953848,95.89344,16.930166,-0.013521,0.942421,0.042973,0.33138,-3.835145,116.658546,21.060764,0.061816,0.94887,-0.1711,0.257972,-5.104179,140.078506,22.754723,0.054459,0.956181,-0.230681,0.171865,-1.073246,153.530579,16.737574,-0.086506,0.870941,0.143627,0.461898,-8.322207,134.648819,20.44006,0.446505,-0.534551,-0.040582,-0.716409,-17.598543,134.349747,6.659781,0.114284,0.206,-0.612571,-0.754494,-6.756856,123.66111,-13.792671,0.267174,0.268195,-0.651295,-0.65765,-2.708771,147.546799,-9.592026,-0.105601,0.956816,0.159063,0.219204,-2.227335,134.625427,25.329674,0.351599,0.867641,0.125566,-0.328346,12.419785,136.82428,32.85714,-0.022111,0.21603,0.448114,-0.8672,26.115036,123.370468,16.078386,-0.103518,0.008505,0.763715,-0.637143,14.178533,141.965561,7.691233,0.012558,0.901196,0.172433,0.397436,-7.888054,88.042084,9.852549,0.134969,0.949976,-0.074341,0.271666,-3.65343,53.247559,-2.018309,-0.052725,0.933965,0.016312,0.353077,-17.91906,7.469273,1.245516,-0.095214,0.880264,0.046075,0.462545,6.49632,87.747307,23.09094,0.035632,0.814228,-0.232925,0.530574,14.276999,51.568542,23.348682,0.003179,0.824607,-0.004316,0.565681,-0.390683,8.845022,39.761208,-0.052725,0.933965,0.016312,0.353077,-7.574399,2.146557,-9.711172,0.003179,0.824607,-0.004316,0.565681,13.224524,2.334103,34.505142
221,1.841667,-0.004487,0.931009,0.032372,0.363529,-0.71258,87.893417,16.483965,-0.030538,0.933913,0.11435,0.337339,-0.968223,95.892319,16.941004,-0.013434,0.9424,0.042879,0.331456,-3.834971,116.657928,21.063799,0.061892,0.948891,-0.170965,0.257966,-5.098824,140.078384,22.754862,0.053747,0.956471,-0.229784,0.17168,-1.066771,153.531967,16.741865,-0.086352,0.870928,0.143147,0.4621,-8.317764,134.649185,20.440336,0.44647,-0.53465,-0.040324,-0.716372,-17.5888,134.348206,6.656529,0.114612,0.205765,-0.612299,-0.754729,-6.751409,123.648788,-13.792564,0.267445,0.267853,-0.650996,-0.657976,-2.682315,147.532745,-9.60675,-0.105584,0.956815,0.159167,0.21914,-2.223635,134.624924,25.330877,0.351494,0.867713,0.125784,-0.328185,12.424548,136.82283,32.856567,-0.022312,0.216249,0.448153,-0.86712,26.128965,123.375,16.080496,-0.103734,0.008588,0.763681,-0.637147,14.199236,141.971329,7.689853,0.012508,0.901161,0.172555,0.397464,-7.904054,88.041832,9.864014,0.134902,0.950025,-0.074256,0.271551,-3.662137,53.250332,-2.0131,-0.052925,0.933972,0.016235,0.353033,-17.919264,7.469106,1.246583,-0.09516,0.880096,0.046222,0.46286,6.478895,87.74501,23.103916,0.035399,0.814018,-0.232867,0.530937,14.26097,51.566494,23.353048,0.003017,0.824669,-0.004171,0.565593,-0.393011,8.83882,39.767033,-0.052925,0.933972,0.016235,0.353033,-7.573692,2.146518,-9.709308,0.003017,0.824669,-0.004171,0.565593,13.223875,2.334081,34.507648
222,1.85,-0.004376,0.930984,0.032413,0.363591,-0.729795,87.886627,16.494495,-0.030266,0.933921,0.114046,0.337444,-0.984049,95.885498,16.952772,-0.013279,0.942378,0.042647,0.331555,-3.835776,116.652428,21.066788,0.062072,0.948877,-0.170987,0.257961,-5.089326,140.074005,22.749868,0.052972,0.956776,-0.228861,0.171455,-1.052142,153.526443,16.737743,-0.086261,0.870935,0.142991,0.462152,-8.310279,134.645508,20.43651,0.446629,-0.534728,-0.039963,-0.716234,-17.580227,134.345001,6.651959,0.115175,0.205654,-0.611961,-0.754946,-6.745601,123.625992,-13.788338,0.267771,0.267713,-0.650435,-0.658455,-2.654399,147.506424,-9.619935,-0.105438,0.956804,0.159213,0.219225,-2.217114,134.620087,25.328245,0.351422,0.867748,0.125888,-0.328128,12.430858,136.812531,32.855942,-0.022637,0.216434,0.448238,-0.867022,26.139759,123.368599,16.080402,-0.103989,0.008742,0.763657,-0.637133,14.217393,141.969818,7.690194,0.012353,0.901204,0.172821,0.397256,-7.920416,88.037392,9.873668,0.134878,0.949996,-0.074309,0.271651,-3.663023,53.252411,-2.016982,-0.052519,0.933994,0.016436,0.353024,-17.919632,7.471314,1.246703,-0.095239,0.879953,0.046458,0.463091,6.460824,87.735863,23.115322,0.035336,0.813935,-0.23288,0.531063,14.255971,51.560085,23.353889,0.003034,0.824674,-0.00387,0.565587,-0.396232,8.832553,39.769814,-0.052519,0.933994,0.016436,0.353024,-7.578084,2.149579,-9.713403,0.003034,0.824674,-0.00387,0.565587,13.22261,2.334775,34.506886
223,1.858333,-0.004311,0.930985,0.032372,0.363593,-0.748504,87.873962,16.507153,-0.030035,0.93394,0.113786,0.337501,-1.001551,95.872894,16.965199,-0.013115,0.942367,0.042512,0.33161,-3.840417,116.641655,21.071968,0.062186,0.9489,-0.170741,0.258008,-5.084692,140.06398,22.751558,0.05227,0.957012,-0.2281,0.171369,-1.045672,153.519302,16.747129,-0.086099,0.870885,0.142664,0.462378,-8.307604,134.636444,20.438662,0.446628,-0.534839,-0.039392,-0.716183,-17.571527,134.336777,6.650045,0.115636,0.205286,-0.611706,-0.755183,-6.740694,123.594307,-13.779935,0.268123,0.267347,-0.650202,-0.658691,-2.626724,147.474792,-9.635275,-0.105248,0.956846,0.1593,0.219072,-2.214934,134.609283,25.331005,0.351459,0.867737,0.126187,-0.328004,12.436597,136.79599,32.853436,-0.022807,0.21644,0.448367,-0.866949,26.148319,123.354843,16.077974,-0.104137,0.00885,0.763825,-0.636906,14.231452,141.961746,7.691946,0.012169,0.901042,0.173203,0.397463,-7.939099,88.025627,9.886322,0.134984,0.950063,-0.074341,0.271355,-3.655377,53.250088,-2.022481,-0.05253,0.933972,0.016468,0.353079,-17.921291,7.472202,1.24565,-0.095372,0.879829,0.046789,0.463266,6.442091,87.722305,23.127985,0.035348,0.813833,-0.23289,0.531215,14.256989,51.550697,23.351257,0.002871,0.824582,-0.003664,0.565723,-0.399666,8.82366,39.7645,-0.05253,0.933972,0.016468,0.353079,-7.578252,2.151561,-9.713573,0.002871,0.824582,-0.003664,0.565723,13.224165,2.333525,34.505062
224,1.866667,-0.004362,0.931,0.032233,0.363567,-0.767407,87.850632,16.522682,-0.029797,0.93395,0.11346,0.337604,-1.020382,95.849693,16.978359,-0.012899,0.942334,0.042336,0.331734,-3.845967,116.625069,21.075993,0.062217,0.948864,-0.170591,0.258233,-5.078143,140.048355,22.751017,0.051453,0.957232,-0.22715,0.171644,-1.037489,153.505615,16.751999,-0.086025,0.870864,0.142325,0.462535,-8.303392,134.622131,20.438328,0.446848,-0.534918,-0.038938,-0.716012,-17.562925,134.320236,6.646808,0.116325,0.20499,-0.611362,-0.755436,-6.734578,123.553024,-13.771468,0.268647,0.266874,-0.650036,-0.658833,-2.594177,147.432037,-9.654251,-0.105031,0.956895,0.159191,0.219041,-2.211924,134.592606,25.332153,0.351587,0.867679,0.126481,-0.327905,12.441571,136.773529,32.852448,-0.022917,0.216471,0.448575,-0.866831,26.152027,123.332001,16.076244,-0.104331,0.008892,0.764071,-0.636578,14.24439,141.946335,7.69259,0.011931,0.901069,0.173866,0.397117,-7.958362,88.000359,9.902196,0.135064,0.950027,-0.074588,0.271372,-3.643771,53.241425,-2.043894,-0.053052,0.933943,0.016257,0.35309,-17.923044,7.469132,1.244219,-0.09554,0.879728,0.047241,0.463377,6.423549,87.700905,23.143167,0.03531,0.813696,-0.23309,0.531339,14.264517,51.534801,23.34388,0.002732,0.824673,-0.003418,0.565593,-0.401731,8.816475,39.771229,-0.053052,0.933943,0.016257,0.35309,-7.574724,2.148714,-9.710133,0.002732,0.824673,-0.003418,0.565593,13.223724,2.334566,34.505852
225,1.875,-0.004456,0.930991,0.032354,0.363579,-0.781937,87.823235,16.533979,-0.029618,0.933947,0.113293,0.337684,-1.037043,95.822159,16.990915,-0.012713,0.942317,0.042034,0.331829,-3.853932,116.603149,21.085068,0.062141,0.948934,-0.170194,0.258256,-5.073343,140.027863,22.749514,0.05116,0.957376,-0.226664,0.171573,-1.037443,153.491013,16.760508,-0.085882,0.870859,0.141938,0.46269,-8.301199,134.602402,20.438633,0.44703,-0.534975,-0.038343,-0.715888,-17.556799,134.299438,6.644489,0.11704,0.204672,-0.611067,-0.755651,-6.729176,123.504021,-13.759279,0.269339,0.266368,-0.649807,-0.658981,-2.56488,147.382782,-9.671691,-0.104713,0.956981,0.159114,0.218873,-2.210638,134.571655,25.333584,0.351765,0.867625,0.126516,-0.327846,12.447532,136.744217,32.847195,-0.02318,0.216523,0.448875,-0.866655,26.153587,123.296036,16.072727,-0.104563,0.008809,0.764266,-0.636306,14.258192,141.924164,7.693513,0.011743,0.900968,0.174515,0.397068,-7.972714,87.972107,9.913277,0.135185,0.949962,-0.074918,0.27145,-3.627054,53.229584,-2.06922,-0.052807,0.933932,0.016538,0.353143,-17.925758,7.465196,1.244387,-0.095607,0.879422,0.04773,0.463895,6.408839,87.674362,23.154682,0.035205,0.813389,-0.233298,0.531724,14.27061,51.512646,23.33058,0.002513,0.824668,-0.003143,0.565603,-0.405727,8.802957,39.771378,-0.052807,0.933932,0.016538,0.353143,-7.578062,2.149799,-9.712991,0.002513,0.824668,-0.003143,0.565603,13.22421,2.331313,34.504967
226,1.883333,-0.004429,0.930982,0.032374,0.363601,-0.803494,87.79155,16.548285,-0.029394,0.933948,0.113046,0.337783,-1.058317,95.790451,17.005671,-0.012506,0.942296,0.041718,0.331936,-3.863603,116.577553,21.093697,0.061615,0.94899,-0.170102,0.258237,-5.069084,140.003754,22.747288,0.051252,0.957504,-0.225928,0.171799,-1.048664,153.470657,16.756334,-0.085736,0.870879,0.141467,0.462825,-8.299766,134.579224,20.438196,0.44733,-0.534966,-0.037707,-0.715742,-17.552042,134.273804,6.641889,0.117814,0.20428,-0.610829,-0.755829,-6.721467,123.446945,-13.743633,0.269859,0.265872,-0.649433,-0.659337,-2.535115,147.326904,-9.690817,-0.104391,0.957055,0.158899,0.218861,-2.210239,134.546967,25.334417,0.352122,0.867485,0.126964,-0.327659,12.450323,136.711197,32.845749,-0.023223,0.21654,0.449212,-0.866476,26.149794,123.255966,16.071556,-0.10479,0.009011,0.764405,-0.6361,14.270194,141.892731,7.695585,0.011444,0.900772,0.175348,0.397155,-7.993958,87.941078,9.927263,0.135399,0.950022,-0.075217,0.271051,-3.602595,53.219604,-2.099514,-0.052887,0.933926,0.016503,0.353148,-17.926485,7.465086,1.241418,-0.095871,0.879358,0.048316,0.4639,6.386971,87.642021,23.169306,0.035309,0.813321,-0.233494,0.531735,14.285657,51.48822,23.316393,0.002321,0.82458,-0.002764,0.565733,-0.408792,8.788019,39.765656,-0.052887,0.933926,0.016503,0.353148,-7.577896,2.149663,-9.715099,0.002321,0.82458,-0.002764,0.565733,13.227617,2.328686,34.500896
227,1.891667,-0.004407,0.930927,0.032583,0.363723,-0.823951,87.752693,16.559959,-0.029213,0.933936,0.112788,0.337918,-1.079718,95.751381,17.020555,-0.012223,0.942273,0.041455,0.332044,-3.875528,116.547623,21.101904,0.061624,0.948986,-0.169953,0.258351,-5.064554,139.975189,22.748127,0.050932,0.957635,-0.225323,0.171963,-1.044029,153.444107,16.761791,-0.085667,0.870805,0.141043,0.463106,-8.298657,134.552261,20.440031,0.447892,-0.535042,-0.037307,-0.715354,-17.542685,134.243866,6.638256,0.118707,0.204012,-0.610472,-0.75605,-6.714761,123.384544,-13.731406,0.270385,0.265309,-0.64912,-0.659656,-2.501852,147.263824,-9.711339,-0.104003,0.957167,0.158626,0.218752,-2.210142,134.517136,25.337496,0.352426,0.867361,0.12708,-0.327615,12.454695,136.671967,32.843189,-0.023424,0.216656,0.449589,-0.866245,26.144701,123.207214,16.06892,-0.105139,0.008986,0.764574,-0.63584,14.283055,141.857498,7.694907,0.011131,0.900671,0.176173,0.397027,-8.012688,87.904198,9.937103,0.135589,0.949969,-0.075599,0.271033,-3.577793,53.203667,-2.134056,-0.053175,0.93389,0.016579,0.353196,-17.928162,7.459631,1.236706,-0.096365,0.87937,0.049014,0.463702,6.364784,87.601189,23.182814,0.035544,0.813288,-0.233936,0.531577,14.318913,51.459442,23.299957,0.002126,0.824644,-0.002569,0.565643,-0.412843,8.780718,39.771576,-0.053175,0.93389,0.016579,0.353196,-7.57515,2.149758,-9.718329,0.002126,0.824644,-0.002569,0.565643,13.225897,2.329308,34.503136
228,1.9,-0.004413,0.93089,0.032787,0.363799,-0.845119,87.71331,16.571383,-0.029014,0.933937,0.11257,0.338004,-1.102206,95.711792,17.034954,-0.0118,0.942273,0.041161,0.332096,-3.888471,116.519119,21.111996,0.061636,0.948952,-0.170085,0.258384,-5.054269,139.948303,22.751806,0.050604,0.957793,-0.224591,0.172136,-1.032182,153.415329,16.76226,-0.085837,0.870804,0.140468,0.463251,-8.293613,134.527985,20.444952,0.448323,-0.535108,-0.036822,-0.71506,-17.532204,134.206467,6.63984,0.119475,0.203569,-0.610264,-0.756216,-6.70605,123.315643,-13.713937,0.271092,0.264492,-0.649169,-0.659646,-2.472097,147.195847,-9.730717,-0.103541,0.957253,0.158447,0.218724,-2.205476,134.488098,25.342846,0.352936,0.867139,0.127322,-0.32756,12.462948,136.62999,32.84523,-0.023412,0.21672,0.450102,-0.865963,26.136457,123.15036,16.06945,-0.105199,0.009301,0.764812,-0.635539,14.297095,141.816864,7.695406,0.010894,0.900473,0.177079,0.39708,-8.032773,87.866196,9.947387,0.135757,0.949883,-0.076059,0.271122,-3.554578,53.18898,-2.174664,-0.053246,0.933837,0.016674,0.353321,-17.931826,7.456038,1.231898,-0.096674,0.879192,0.049716,0.4639,6.342536,87.560425,23.195377,0.035669,0.813237,-0.234289,0.531491,14.340344,51.428223,23.279549,0.002012,0.824609,-0.002105,0.565695,-0.417061,8.766207,39.771473,-0.053246,0.933837,0.016674,0.353321,-7.574859,2.149795,-9.721152,0.002012,0.824609,-0.002105,0.565695,13.226943,2.327869,34.500679
229,1.908333,-0.004301,0.930855,0.033075,0.363864,-0.864283,87.674667,16.582472,-0.028932,0.93393,0.112345,0.338108,-1.121417,95.672852,17.050974,-0.011497,0.94226,0.040938,0.332171,-3.901704,116.483116,21.120173,0.061581,0.948935,-0.170067,0.258472,-5.050736,139.913483,22.754745,0.050463,0.957885,-0.224039,0.172384,-1.029617,153.381027,16.76569,-0.085723,0.870796,0.13972,0.463513,-8.293708,134.495026,20.448643,0.448555,-0.535075,-0.036123,-0.714974,-17.524889,134.16655,6.638736,0.120188,0.203144,-0.610045,-0.756395,-6.694345,123.244514,-13.695976,0.271729,0.263758,-0.648997,-0.659847,-2.439093,147.12442,-9.747216,-0.102998,0.957308,0.15824,0.218889,-2.20624,134.451813,25.347343,0.353067,0.867031,0.127392,-0.327677,12.463521,136.577225,32.851799,-0.023571,0.21689,0.450461,-0.86573,26.128403,123.095642,16.070553,-0.105358,0.009218,0.76511,-0.635155,14.308047,141.7733,7.695924,0.010522,0.900364,0.177935,0.396956,-8.051029,87.83168,9.957585,0.135983,0.949873,-0.076491,0.270922,-3.524456,53.17635,-2.209014,-0.053495,0.93385,0.0166,0.353252,-17.931971,7.455641,1.233683,-0.097016,0.879079,0.050286,0.463982,6.322464,87.517647,23.207357,0.035855,0.813218,-0.234595,0.531372,14.361598,51.394569,23.267174,0.001641,0.824593,-0.001626,0.565721,-0.42326,8.747646,39.773529,-0.053495,0.93385,0.0166,0.353252,-7.574145,2.150171,-9.718932,0.001641,0.824593,-0.001626,0.565721,13.228482,2.327003,34.501186
230,1.916667,-0.00426,0.93084,0.033133,0.363896,-0.883557,87.631714,16.596022,-0.02914,0.933903,0.111915,0.338306,-1.140424,95.629845,17.065626,-0.010655,0.942222,0.041024,0.332297,-3.924546,116.449692,21.115404,0.061403,0.948936,-0.170184,0.258434,-5.037838,139.880615,22.766796,0.050323,0.957958,-0.223616,0.172566,-1.021157,153.347366,16.772993,-0.085939,0.870857,0.138942,0.463592,-8.288699,134.468811,20.456133,0.448676,-0.535119,-0.03545,-0.714899,-17.516201,134.122299,6.644201,0.12093,0.202688,-0.609862,-0.756546,-6.685585,123.171303,-13.674897,0.272527,0.263359,-0.648789,-0.659881,-2.410538,147.052307,-9.762939,-0.102608,0.95737,0.158082,0.218918,-2.202248,134.412674,25.355968,0.353503,0.866762,0.127952,-0.327701,12.469753,136.526917,32.859203,-0.023212,0.216638,0.450888,-0.86558,26.118153,123.040436,16.068481,-0.105218,0.009025,0.765571,-0.634625,14.312458,141.725861,7.699658,0.010176,0.900322,0.17881,0.396665,-8.069851,87.789925,9.970669,0.136236,0.949798,-0.076886,0.270947,-3.498303,53.157173,-2.243332,-0.053506,0.933762,0.016825,0.353472,-17.93845,7.448921,1.227893,-0.097279,0.878879,0.050972,0.464232,6.302735,87.473503,23.221375,0.035968,0.813012,-0.234914,0.531538,14.381984,51.359344,23.248154,0.001279,0.824494,-0.001195,0.565868,-0.431067,8.727619,39.768475,-0.053506,0.933762,0.016825,0.353472,-7.574724,2.150135,-9.722379,0.001279,0.824494,-0.001195,0.565868,13.229494,2.323361,34.499046
