Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
308,2.566667,-0.016027,0.928814,0.048216,0.367048,-0.66184,84.050812,17.026272,-0.028487,0.938257,0.09969,0.330038,-1.184222,92.025444,17.649937,-0.017201,0.946643,0.02471,0.320875,-3.787759,113.386742,21.323385,0.12125,0.942468,-0.182528,0.25246,-4.926491,136.859512,22.163937,0.084179,0.959747,-0.216464,0.157934,0.776837,149.764221,16.302771,-0.087065,0.876257,0.14769,0.450311,-8.215888,131.362427,20.125156,-0.632391,0.101797,0.611382,-0.464684,-17.840221,131.037292,6.586227,-0.704846,-0.483989,0.274043,0.440281,-11.932614,113.267227,-10.717431,0.250968,0.255575,-0.636199,-0.683335,-1.034188,139.665115,-9.578055,-0.108883,0.964335,0.109201,0.215121,-2.015695,131.492981,24.878782,0.367651,0.869007,0.052666,-0.326935,12.666965,134.201401,32.167133,0.018725,0.227834,0.491724,-0.840208,25.820652,118.787369,16.691982,0.047494,-0.02018,0.739322,-0.671372,15.895396,138.459335,7.03908,-0.000551,0.882495,0.244989,0.401476,-7.798432,84.105782,10.345767,0.16778,0.940766,-0.074596,0.285035,-0.482658,51.541225,-5.639762,-0.035519,0.930351,0.038076,0.362954,-17.698326,6.721413,-3.491043,-0.131939,0.864576,0.089838,0.476477,6.474752,83.995834,23.706774,0.030121,0.812683,-0.26821,0.516433,18.085819,48.874752,22.610956,0.018281,0.852424,0.037039,0.521218,2.41897,7.816055,42.0672,-0.035519,0.930351,0.038076,0.362954,-7.239462,1.818647,-14.534929,0.018281,0.852424,0.037039,0.521218,15.516031,2.130071,34.888836
309,2.575,-0.015734,0.928723,0.047202,0.367422,-0.628083,84.210411,17.04892,-0.028958,0.938207,0.099448,0.33021,-1.1404,92.186752,17.659037,-0.017307,0.946604,0.025193,0.320947,-3.762012,113.561722,21.317541,0.121533,0.942493,-0.182205,0.252463,-4.912784,137.033203,22.177896,0.084047,0.959464,-0.218234,0.157284,0.796245,149.940308,16.327543,-0.087963,0.876286,0.147731,0.450068,-8.199085,131.536179,20.133944,-0.632822,0.102357,0.61215,-0.462961,-17.825464,131.184235,6.59714,-0.704474,-0.483349,0.274047,0.441574,-11.971588,113.429474,-10.74046,0.25126,0.255181,-0.636265,-0.683314,-1.037873,139.811661,-9.575754,-0.108986,0.964294,0.109838,0.214931,-1.999671,131.665833,24.888611,0.367333,0.869179,0.052165,-0.326916,12.684962,134.373535,32.173252,0.019542,0.227615,0.490963,-0.840693,25.851187,118.961952,16.706331,0.048113,-0.020237,0.739108,-0.671562,15.885841,138.604507,7.039038,0.000608,0.882581,0.242235,0.402955,-7.759481,84.263786,10.362859,0.167238,0.94108,-0.072685,0.284809,-0.57475,51.599895,-5.47879,-0.035047,0.930428,0.037804,0.362832,-17.692535,6.735578,-3.482164,-0.130913,0.86507,0.087902,0.476224,6.503315,84.157036,23.73498,0.029874,0.813352,-0.266421,0.51632,17.983574,48.990517,22.721201,0.018629,0.852463,0.036505,0.52118,2.425714,7.838497,42.067421,-0.035047,0.930428,0.037804,0.362832,-7.242243,1.819653,-14.528316,0.018629,0.852463,0.036505,0.52118,15.515165,2.133575,34.890198
310,2.583333,-0.015697,0.928642,0.04651,0.367714,-0.595239,84.37339,17.068773,-0.02902,0.938194,0.099615,0.330193,-1.103126,92.350784,17.668674,-0.017749,0.946616,0.025238,0.320883,-3.727215,113.704613,21.329752,0.121028,0.942614,-0.182232,0.252237,-4.898281,137.175247,22.185488,0.084451,0.959272,-0.219252,0.156823,0.795377,150.086166,16.328596,-0.087267,0.876294,0.148037,0.450088,-8.180025,131.674957,20.143002,-0.63222,0.101859,0.612376,-0.463592,-17.809875,131.347916,6.608039,-0.704732,-0.483321,0.274066,0.441182,-11.964964,113.58728,-10.726565,0.251188,0.255429,-0.636623,-0.682914,-1.030301,139.969772,-9.578185,-0.110123,0.96417,0.10949,0.215082,-1.980214,131.810974,24.896973,0.366777,0.869531,0.051144,-0.326763,12.693982,134.556595,32.188457,0.019902,0.228009,0.490152,-0.841051,25.886101,119.14563,16.742998,0.049301,-0.019592,0.737536,-0.67322,15.893401,138.75499,7.050355,0.001853,0.882718,0.239424,0.404328,-7.722459,84.42276,10.378229,0.166394,0.941374,-0.070835,0.284798,-0.678554,51.658894,-5.319548,-0.034812,0.930619,0.037756,0.362367,-17.673941,6.741977,-3.464998,-0.129965,0.865363,0.086134,0.476274,6.531981,84.32402,23.759317,0.029173,0.813849,-0.264289,0.516672,17.892349,49.116421,22.823898,0.019175,0.852418,0.036086,0.521263,2.484846,7.851624,42.049858,-0.034812,0.930619,0.037756,0.362367,-7.237113,1.821727,-14.521949,0.019175,0.852418,0.036086,0.521263,15.567385,2.127645,34.87521
311,2.591667,-0.015674,0.928577,0.045796,0.367971,-0.555256,84.542076,17.088791,-0.029095,0.938099,0.099648,0.330445,-1.058766,92.520538,17.678093,-0.018406,0.946491,0.025477,0.321196,-3.687366,113.873825,21.338711,0.121318,0.942597,-0.182079,0.252272,-4.891537,137.342773,22.194778,0.084523,0.959168,-0.220249,0.156026,0.809325,150.25354,16.344557,-0.08754,0.876192,0.148233,0.450167,-8.164237,131.838043,20.14974,-0.632171,0.101803,0.612788,-0.463127,-17.790117,131.506699,6.612065,-0.704429,-0.483221,0.274225,0.441677,-11.970343,113.752899,-10.738009,0.251352,0.255155,-0.636759,-0.68283,-1.035116,140.134781,-9.580207,-0.11033,0.964187,0.109506,0.214892,-1.967932,131.982407,24.90803,0.365889,0.869958,0.050394,-0.32674,12.707466,134.735291,32.194336,0.020027,0.228094,0.489264,-0.841542,25.933535,119.343231,16.759083,0.049394,-0.019908,0.737854,-0.672856,15.899223,138.930054,7.053884,0.002928,0.88307,0.236556,0.40524,-7.678795,84.586983,10.3943,0.165904,0.941441,-0.069012,0.285312,-0.775048,51.722485,-5.154684,-0.034511,0.930555,0.037296,0.36261,-17.680666,6.765413,-3.459488,-0.128794,0.865709,0.08395,0.476352,6.568283,84.497169,23.783285,0.028726,0.814272,-0.262403,0.516991,17.7805,49.23967,22.945057,0.019384,0.852501,0.035562,0.521154,2.492371,7.876933,42.055481,-0.034511,0.930555,0.037296,0.36261,-7.242687,1.828877,-14.508083,0.019384,0.852501,0.035562,0.521154,15.567591,2.136453,34.88068
312,2.6,-0.015458,0.928535,0.045075,0.368174,-0.52978,84.699295,17.109097,-0.028882,0.938079,0.099612,0.330532,-1.025954,92.678917,17.68885,-0.019055,0.946436,0.025743,0.321298,-3.644903,114.027092,21.349829,0.120801,0.942678,-0.182129,0.25218,-4.882087,137.494263,22.20776,0.084861,0.959017,-0.221017,0.155684,0.804267,150.408585,16.351246,-0.088552,0.875727,0.148979,0.450629,-8.146575,131.985153,20.161386,-0.632126,0.101244,0.613442,-0.462445,-17.752712,131.639145,6.610064,-0.703884,-0.483259,0.274257,0.442483,-11.968072,113.909508,-10.77642,0.250958,0.255765,-0.637102,-0.682426,-1.035968,140.291321,-9.588057,-0.111208,0.964107,0.109856,0.214619,-1.951679,132.137741,24.921257,0.364987,0.870517,0.049678,-0.326369,12.721151,134.916946,32.202747,0.01994,0.228497,0.488403,-0.841935,25.993179,119.541595,16.790297,0.050114,-0.019522,0.736883,-0.673878,15.926181,139.105362,7.066295,0.004011,0.883316,0.233763,0.406313,-7.650528,84.743134,10.411628,0.165097,0.941509,-0.067203,0.285985,-0.882863,51.781963,-4.991888,-0.036648,0.930714,0.036808,0.36204,-17.671305,6.775543,-3.448477,-0.127744,0.865838,0.082051,0.476732,6.590968,84.655464,23.806564,0.028179,0.81455,-0.260673,0.51746,17.672441,49.354679,23.055834,0.019708,0.85262,0.0351,0.520979,2.50064,7.901955,42.063744,-0.036648,0.930714,0.036808,0.36204,-7.226185,1.849454,-14.494991,0.019708,0.85262,0.0351,0.520979,15.566698,2.144931,34.885509
313,2.608333,-0.015101,0.928503,0.043938,0.368406,-0.506386,84.865608,17.136045,-0.028663,0.938044,0.099374,0.330723,-0.990679,92.847023,17.700905,-0.019736,0.946336,0.026196,0.321514,-3.597203,114.191177,21.353773,0.120777,0.942692,-0.182036,0.252205,-4.871693,137.655991,22.221247,0.084859,0.958885,-0.221985,0.155114,0.813617,150.571854,16.367146,-0.088617,0.8756,0.14943,0.450714,-8.126511,132.142654,20.170883,-0.632129,0.10127,0.614133,-0.461518,-17.729733,131.802292,6.617352,-0.703608,-0.482795,0.274325,0.443386,-11.988563,114.084557,-10.795644,0.250551,0.255858,-0.637369,-0.682292,-1.032969,140.455933,-9.592526,-0.111635,0.96411,0.110413,0.214097,-1.934202,132.302902,24.933867,0.363991,0.871085,0.048909,-0.326083,12.742893,135.093765,32.202286,0.019806,0.228663,0.487349,-0.842503,26.061504,119.738594,16.809917,0.050279,-0.019533,0.736469,-0.674318,15.948444,139.274765,7.076906,0.005006,0.883587,0.231057,0.407261,-7.62401,84.907951,10.43525,0.164432,0.941826,-0.065238,0.285781,-0.986654,51.854324,-4.826173,-0.036175,0.930809,0.036265,0.361899,-17.664606,6.80182,-3.437062,-0.126701,0.866173,0.080024,0.476746,6.611238,84.823257,23.836842,0.027777,0.81502,-0.258757,0.517702,17.557573,49.478516,23.177326,0.020147,0.852594,0.034636,0.521036,2.505247,7.927975,42.066246,-0.036175,0.930809,0.036265,0.361899,-7.229336,1.85491,-14.483574,0.020147,0.852594,0.034636,0.521036,15.564716,2.152416,34.890919
314,2.616667,-0.015283,0.928442,0.043481,0.368608,-0.470062,85.000519,17.149921,-0.02853,0.938033,0.099792,0.330639,-0.954496,92.982483,17.70682,-0.02045,0.94635,0.025935,0.321452,-3.560948,114.320923,21.378351,0.120743,0.94275,-0.181768,0.252198,-4.863234,137.785034,22.223509,0.08483,0.95888,-0.222259,0.154769,0.819434,150.705078,16.376064,-0.088763,0.875322,0.149756,0.451116,-8.111668,132.265869,20.178677,-0.631874,0.100189,0.614292,-0.461891,-17.701992,131.92897,6.615919,-0.703347,-0.483161,0.274329,0.443398,-11.959663,114.231941,-10.817758,0.250348,0.256074,-0.637957,-0.681735,-1.024355,140.61113,-9.601107,-0.11269,0.964069,0.110273,0.213803,-1.919171,132.438034,24.941006,0.362986,0.871728,0.048018,-0.325616,12.75426,135.264618,32.203037,0.019399,0.229228,0.486366,-0.842927,26.125628,119.926216,16.839695,0.050531,-0.019005,0.735657,-0.6752,15.978631,139.437012,7.08926,0.006094,0.884125,0.228422,0.407566,-7.584676,85.036453,10.445885,0.163521,0.942113,-0.063662,0.285713,-1.093017,51.894142,-4.685315,-0.034861,0.930988,0.03688,0.361505,-17.649292,6.793386,-3.411039,-0.12558,0.866161,0.078087,0.477386,6.644551,84.964577,23.85396,0.027308,0.815297,-0.257027,0.518153,17.454269,49.576233,23.285099,0.021232,0.852489,0.035075,0.521135,2.512913,7.937443,42.067516,-0.034861,0.930988,0.03688,0.361505,-7.234937,1.848469,-14.478175,0.021232,0.852489,0.035075,0.521135,15.565853,2.15706,34.884174
315,2.625,-0.014781,0.928456,0.042372,0.368723,-0.452588,85.139465,17.175747,-0.028695,0.938019,0.099562,0.330732,-0.923079,93.123199,17.719082,-0.020568,0.946319,0.026127,0.321521,-3.532869,114.459251,21.377941,0.121388,0.94282,-0.180908,0.252244,-4.843364,137.922653,22.229734,0.084214,0.95886,-0.22314,0.153958,0.851848,150.849884,16.410448,-0.089611,0.875081,0.150028,0.451326,-8.089588,132.402985,20.18281,-0.631842,0.099584,0.614769,-0.46143,-17.66857,132.047272,6.612525,-0.702872,-0.483254,0.274385,0.444015,-11.949995,114.373138,-10.852135,0.2502,0.256269,-0.6382,-0.681489,-1.021619,140.754028,-9.610848,-0.113404,0.963971,0.110622,0.213687,-1.897867,132.575882,24.946114,0.361844,0.872435,0.047556,-0.325062,12.771832,135.422928,32.207684,0.019167,0.229806,0.485243,-0.843422,26.203787,120.113251,16.868568,0.050515,-0.018797,0.734765,-0.676177,16.019287,139.587814,7.097795,0.006937,0.884577,0.225957,0.407944,-7.565832,85.17662,10.470266,0.162875,0.942325,-0.061833,0.285783,-1.19758,51.952194,-4.532782,-0.033953,0.931023,0.036558,0.361534,-17.648903,6.809121,-3.40628,-0.124726,0.866433,0.076293,0.477406,6.660656,85.10231,23.881227,0.026945,0.815611,-0.2553,0.518532,17.354866,49.677658,23.395821,0.021672,0.852532,0.034836,0.521063,2.517824,7.951912,42.067627,-0.033953,0.931023,0.036558,0.361534,-7.244268,1.844766,-14.473852,0.021672,0.852532,0.034836,0.521063,15.563525,2.158945,34.881279
316,2.633333,-0.015103,0.928393,0.041857,0.368925,-0.419042,85.255028,17.195173,-0.02824,0.93798,0.099773,0.330821,-0.891408,93.239304,17.728851,-0.021522,0.946237,0.026051,0.321705,-3.486293,114.577522,21.403152,0.121374,0.942831,-0.180699,0.25236,-4.838244,138.03923,22.236853,0.084135,0.958864,-0.22344,0.153543,0.856201,150.969574,16.423738,-0.089036,0.874835,0.150338,0.451813,-8.073872,132.512344,20.192575,-0.632092,0.09965,0.615287,-0.460382,-17.641653,132.181152,6.61377,-0.702566,-0.482973,0.27436,0.444821,-11.956236,114.524292,-10.879175,0.250102,0.256631,-0.638684,-0.680934,-1.011509,140.89743,-9.616982,-0.114213,0.96399,0.110744,0.213105,-1.884626,132.699631,24.958553,0.360378,0.873091,0.044116,-0.325413,12.787205,135.573929,32.205063,0.017378,0.231162,0.484322,-0.84362,26.261509,120.261147,16.906244,0.050681,-0.017989,0.734079,-0.676932,16.05793,139.733337,7.11488,0.008024,0.88488,0.223904,0.4084,-7.529184,85.282806,10.486359,0.162194,0.942411,-0.060529,0.286167,-1.286716,51.991238,-4.420391,-0.034677,0.931112,0.036401,0.361253,-17.644102,6.811547,-3.398789,-0.123795,0.866662,0.074633,0.477496,6.691101,85.227249,23.903986,0.026622,0.815843,-0.253831,0.518904,17.269552,49.76693,23.49176,0.021912,0.852539,0.034356,0.521072,2.521425,7.967624,42.069252,-0.034677,0.931112,0.036401,0.361253,-7.239083,1.850862,-14.467645,0.021912,0.852539,0.034356,0.521072,15.561625,2.158682,34.885822
317,2.641667,-0.014741,0.928374,0.041305,0.36905,-0.40429,85.366226,17.213404,-0.028235,0.937975,0.09948,0.330923,-0.868075,93.35141,17.740959,-0.021802,0.946194,0.026361,0.321787,-3.458104,114.684914,21.401945,0.121336,0.942895,-0.180396,0.252358,-4.827243,138.145294,22.245085,0.084001,0.958908,-0.223463,0.153307,0.864238,151.080338,16.439529,-0.089924,0.874514,0.150691,0.45214,-8.058481,132.616898,20.197931,-0.632224,0.098954,0.615481,-0.460091,-17.611156,132.267792,6.608943,-0.702184,-0.483188,0.274296,0.445229,-11.930886,114.637268,-10.91221,0.24991,0.256928,-0.639129,-0.680476,-0.996072,141.01329,-9.624729,-0.114849,0.963961,0.111299,0.212607,-1.870248,132.806717,24.965124,0.358868,0.874062,0.043937,-0.324499,12.803793,135.699158,32.199921,0.016936,0.23151,0.482846,-0.844379,26.363791,120.430862,16.93239,0.05072,-0.017505,0.733365,-0.677715,16.098343,139.867081,7.12909,0.008903,0.885034,0.221885,0.409148,-7.512842,85.396698,10.502918,0.161562,0.942537,-0.059138,0.286399,-1.376803,52.039616,-4.30122,-0.034669,0.931151,0.036135,0.36118,-17.641903,6.824237,-3.391113,-0.123234,0.866881,0.07315,0.477473,6.704262,85.335754,23.923891,0.026313,0.815901,-0.252474,0.51949,17.196157,49.848946,23.585535,0.022311,0.852537,0.034277,0.521064,2.525592,7.982028,42.071949,-0.034669,0.931151,0.036135,0.36118,-7.239514,1.855923,-14.459017,0.022311,0.852537,0.034277,0.521064,15.561065,2.165196,34.886326
318,2.65,-0.014729,0.928374,0.040805,0.369106,-0.386399,85.459633,17.236441,-0.027832,0.937967,0.099211,0.33106,-0.847091,93.44548,17.756609,-0.022558,0.946095,0.026536,0.322011,-3.416155,114.772606,21.410536,0.121398,0.94295,-0.17974,0.25259,-4.821765,138.230972,22.24966,0.083886,0.958962,-0.223388,0.153143,0.869108,151.174927,16.463419,-0.090037,0.874239,0.150839,0.4526,-8.043441,132.697342,20.201601,-0.632459,0.098734,0.615685,-0.459543,-17.581602,132.350296,6.602371,-0.701824,-0.483311,0.27422,0.445709,-11.911898,114.738129,-10.940658,0.249818,0.257298,-0.639441,-0.680076,-0.981498,141.114746,-9.628071,-0.115787,0.963848,0.111132,0.212698,-1.857992,132.897324,24.971989,0.357706,0.874894,0.043829,-0.323553,12.807581,135.820236,32.21172,0.016707,0.232184,0.481783,-0.844806,26.441303,120.584656,16.977198,0.050703,-0.017308,0.732672,-0.67847,16.141933,139.98877,7.148304,0.009638,0.885388,0.220235,0.409257,-7.494138,85.486748,10.525079,0.161122,0.942675,-0.057923,0.28644,-1.454677,52.076675,-4.199056,-0.034366,0.931098,0.036118,0.361348,-17.648882,6.833997,-3.386798,-0.122828,0.867175,0.071901,0.477233,6.72134,85.432518,23.947803,0.026328,0.816186,-0.251315,0.519605,17.144442,49.924904,23.671471,0.022377,0.852547,0.033831,0.521074,2.527063,8.001953,42.072842,-0.034366,0.931098,0.036118,0.361348,-7.245746,1.861854,-14.45228,0.022377,0.852547,0.033831,0.521074,15.559042,2.172608,34.891022
319,2.658333,-0.014725,0.928347,0.040377,0.369222,-0.370051,85.533249,17.261051,-0.027687,0.93793,0.099191,0.331183,-0.82821,93.519661,17.774832,-0.022813,0.946037,0.026451,0.32217,-3.392687,114.856766,21.431341,0.121511,0.942942,-0.179516,0.252724,-4.808484,138.314789,22.262552,0.083492,0.959033,-0.223358,0.152959,0.885113,151.261017,16.484049,-0.090481,0.873982,0.150897,0.452988,-8.027101,132.779175,20.215099,-0.632769,0.09859,0.615976,-0.458757,-17.550934,132.422821,6.606069,-0.701552,-0.483221,0.27419,0.446254,-11.89805,114.831612,-10.963401,0.249936,0.25764,-0.639652,-0.679705,-0.961683,141.204865,-9.632575,-0.116353,0.963795,0.111433,0.212473,-1.84343,132.983261,24.987619,0.356436,0.875628,0.043031,-0.323075,12.820951,135.922821,32.223022,0.015993,0.233027,0.480669,-0.845221,26.516634,120.716309,17.015053,0.050527,-0.016526,0.731964,-0.679266,16.184956,140.0914,7.164955,0.010437,0.885459,0.219033,0.409728,-7.476131,85.557465,10.547921,0.160692,0.94282,-0.057009,0.286389,-1.517852,52.109509,-4.123193,-0.034378,0.931156,0.03589,0.361218,-17.649921,6.843445,-3.380301,-0.122448,0.86732,0.070906,0.477216,6.73603,85.509041,23.974184,0.026373,0.816494,-0.250352,0.519583,17.100838,49.984013,23.747408,0.022648,0.85258,0.033702,0.521016,2.527724,8.014873,42.078461,-0.034378,0.931156,0.03589,0.361218,-7.250439,1.864935,-14.446354,0.022648,0.85258,0.033702,0.521016,15.555133,2.178277,34.894234
320,2.666667,-0.014313,0.928328,0.039776,0.369351,-0.371155,85.593712,17.286699,-0.027415,0.93788,0.099063,0.331386,-0.819703,93.581085,17.793928,-0.023123,0.945946,0.026437,0.322418,-3.371513,114.915489,21.447914,0.120599,0.943095,-0.179111,0.252879,-4.801082,138.372879,22.273426,0.083802,0.958978,-0.223238,0.153306,0.866307,151.332413,16.498985,-0.090707,0.873665,0.150891,0.453557,-8.01544,132.834991,20.225384,-0.632872,0.098438,0.616045,-0.458554,-17.520786,132.4758,6.603502,-0.701485,-0.483303,0.27407,0.446344,-11.870718,114.893723,-10.97602,0.250072,0.257914,-0.640055,-0.679171,-0.935154,141.266754,-9.634778,-0.116856,0.963818,0.111897,0.211845,-1.834483,133.04361,25.001228,0.355351,0.876304,0.042261,-0.322539,12.834861,135.998398,32.220356,0.014911,0.233774,0.479821,-0.845517,26.587624,120.814262,17.041565,0.050024,-0.015952,0.73149,-0.679828,16.230982,140.177979,7.181009,0.010863,0.885476,0.218087,0.410186,-7.475604,85.62117,10.571852,0.160408,0.943105,-0.056067,0.285794,-1.566554,52.143276,-4.050816,-0.034121,0.931228,0.035585,0.361087,-17.648115,6.858194,-3.374798,-0.122282,0.867452,0.07028,0.477111,6.733293,85.566261,24.001547,0.026277,0.81647,-0.24956,0.520006,17.06599,50.031685,23.807453,0.022801,0.852634,0.033416,0.52094,2.529943,8.023966,42.079483,-0.034121,0.931228,0.035585,0.361087,-7.25533,1.868073,-14.441919,0.022801,0.852634,0.033416,0.52094,15.552628,2.177832,34.894447
321,2.675,-0.014168,0.928324,0.039412,0.369407,-0.36426,85.629883,17.313593,-0.027218,0.937842,0.098821,0.331581,-0.808528,93.617783,17.816254,-0.023454,0.945851,0.026329,0.322681,-3.348669,114.947174,21.461496,0.120696,0.943125,-0.178608,0.253073,-4.79156,138.404114,22.276806,0.083463,0.959129,-0.222818,0.153157,0.876838,151.370041,16.517731,-0.090843,0.873465,0.150982,0.453884,-8.001694,132.863647,20.229109,-0.633222,0.098642,0.615971,-0.458126,-17.496355,132.50412,6.599794,-0.701312,-0.483302,0.274101,0.446598,-11.843692,114.928864,-10.98571,0.250126,0.257906,-0.640175,-0.679042,-0.909019,141.301849,-9.636009,-0.117594,0.963731,0.112029,0.211765,-1.823632,133.07756,25.008457,0.354189,0.877058,0.041162,-0.321908,12.841089,136.055008,32.227657,0.013976,0.234847,0.478782,-0.845825,26.656612,120.889732,17.08704,0.049723,-0.015313,0.730214,-0.681234,16.2759,140.228668,7.201348,0.011231,0.885578,0.217546,0.410242,-7.467981,85.657394,10.597978,0.160295,0.94334,-0.05541,0.285209,-1.598674,52.162659,-4.002102,-0.032708,0.931193,0.035577,0.361309,-17.652466,6.86706,-3.372238,-0.122156,0.867673,0.069922,0.476794,6.73946,85.602379,24.029207,0.026394,0.816608,-0.249045,0.52003,17.051786,50.06181,23.849604,0.022932,0.852689,0.033213,0.520858,2.53136,8.029994,42.078598,-0.032708,0.931193,0.035577,0.361309,-7.269185,1.86072,-14.44095,0.022932,0.852689,0.033213,0.520858,15.549992,2.176775,34.891979
322,2.683333,-0.013974,0.928307,0.039007,0.369499,-0.363989,85.645111,17.343018,-0.026885,0.93783,0.098469,0.331747,-0.803025,93.633614,17.840759,-0.02361,0.945784,0.026227,0.322873,-3.324778,114.963615,21.475647,0.121315,0.943146,-0.177675,0.253358,-4.773243,138.420456,22.283714,0.082564,0.959316,-0.222569,0.152838,0.908366,151.394592,16.556242,-0.090495,0.873403,0.150866,0.454112,-7.98128,132.878693,20.236238,-0.633213,0.098847,0.615972,-0.458092,-17.471161,132.528854,6.603345,-0.701504,-0.483181,0.274062,0.44645,-11.820666,114.948082,-10.977324,0.250442,0.257888,-0.640435,-0.678687,-0.878122,141.318237,-9.636268,-0.118113,0.963647,0.111538,0.212114,-1.805276,133.095337,25.01812,0.353316,0.877689,0.041334,-0.321125,12.850453,136.091248,32.247925,0.0139,0.235405,0.477862,-0.846191,26.723158,120.954849,17.130739,0.049489,-0.014773,0.729915,-0.681584,16.313589,140.263596,7.221338,0.011494,0.885364,0.217483,0.410731,-7.46648,85.673279,10.626107,0.16056,0.943455,-0.054907,0.284777,-1.608213,52.176964,-3.974774,-0.032808,0.930971,0.035005,0.361928,-17.671663,6.884188,-3.390516,-0.122117,0.867624,0.070007,0.47688,6.738502,85.616943,24.059927,0.026529,0.816619,-0.248765,0.52014,17.051367,50.076561,23.874544,0.023235,0.852603,0.033181,0.520987,2.531674,8.032072,42.074852,-0.032808,0.930971,0.035005,0.361928,-7.274654,1.863232,-14.439697,0.023235,0.852603,0.033181,0.520987,15.549092,2.173424,34.890472
323,2.691667,-0.013759,0.928292,0.038599,0.369587,-0.370428,85.642494,17.377563,-0.026479,0.93783,0.098035,0.331909,-0.803913,93.631592,17.870489,-0.023846,0.945717,0.026111,0.323063,-3.303045,114.962341,21.49263,0.121592,0.943163,-0.177078,0.253579,-4.760389,138.41893,22.291674,0.082,0.959482,-0.222158,0.152699,0.926742,151.399261,16.583729,-0.091077,0.873228,0.150717,0.454382,-7.965545,132.875275,20.244833,-0.633304,0.098712,0.615816,-0.458206,-17.443758,132.508194,6.604274,-0.701531,-0.483299,0.274015,0.44631,-11.782098,114.931381,-10.976773,0.250595,0.25784,-0.640585,-0.678507,-0.844588,141.303574,-9.635091,-0.118682,0.963553,0.111709,0.212135,-1.791636,133.095886,25.029242,0.35247,0.8783,0.040985,-0.320428,12.859329,136.108368,32.261822,0.013625,0.235925,0.477012,-0.84653,26.785278,120.991692,17.17388,0.049643,-0.014149,0.729364,-0.682176,16.349134,140.275009,7.247018,0.011671,0.885203,0.217715,0.41095,-7.471771,85.671684,10.659441,0.160308,0.944084,-0.055083,0.282794,-1.614406,52.18314,-3.959624,-0.032799,0.931479,0.035163,0.360603,-17.659061,6.884461,-3.318601,-0.122245,0.867523,0.070437,0.476968,6.730913,85.613304,24.095684,0.026773,0.816674,-0.248711,0.520066,17.066698,50.079708,23.888517,0.023194,0.85262,0.033042,0.520969,2.532157,8.033893,42.073906,-0.032799,0.931479,0.035163,0.360603,-7.292756,1.867107,-14.398232,0.023194,0.85262,0.033042,0.520969,15.548767,2.172283,34.890472
