Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
166,1.383333,0.027616,0.950767,-0.02737,0.307458,-5.227012,87.544365,15.38319,-0.005881,0.957739,0.02351,0.286616,-4.67115,95.536148,15.102117,0.020953,0.956023,-0.089959,0.278368,-5.213199,117.415115,16.014807,0.111821,0.944907,-0.2461,0.18461,-3.093361,140.529282,12.244323,0.038409,0.986126,-0.144189,0.072728,2.059928,152.477173,4.237812,-0.019106,0.927924,-0.078281,0.363955,-7.276367,135.309219,11.574786,-0.481631,0.616271,-0.337846,0.523548,-19.476997,133.773392,0.402404,0.520664,-0.048636,-0.321367,-0.789473,-19.167448,109.617973,-7.753044,0.655895,-0.013619,-0.340897,-0.673355,0.055315,120.750847,-17.78068,-0.020089,0.966666,-0.116599,0.227064,-0.68034,135.387512,15.76319,0.56534,0.80957,-0.113429,-0.110093,14.207381,136.912567,22.978889,0.326157,0.52708,0.422555,-0.661254,22.788116,112.936783,21.703951,0.054141,0.47632,0.756984,-0.444031,20.725859,118.017021,-1.27942,-0.009551,0.911137,0.199603,0.360412,-13.139552,87.893188,9.653168,0.095075,0.962631,-0.050245,0.248551,-7.170949,53.841896,-3.552634,-0.030004,0.952038,0.034633,0.302531,-17.168587,6.892925,-1.174989,-0.109486,0.895503,0.020087,0.430911,2.685528,87.195541,21.113211,-0.027991,0.855218,-0.204032,0.475594,10.58281,51.105751,23.273724,-0.004561,0.857479,0.046847,0.512362,3.556529,7.121989,41.325653,-0.030004,0.952038,0.034633,0.302531,-8.256145,1.7986,-13.422791,-0.004561,0.857479,0.046847,0.512362,16.789467,2.042579,33.9445
167,1.391667,0.027369,0.950799,-0.026296,0.307474,-5.197207,87.53228,15.351112,-0.005833,0.957667,0.025034,0.286727,-4.650393,95.525208,15.085194,0.021513,0.956123,-0.08835,0.278495,-5.209647,117.400848,16.062305,0.112239,0.945305,-0.244444,0.184521,-3.085062,140.527374,12.371225,0.038498,0.986113,-0.144477,0.072286,2.071917,152.502518,4.407928,-0.018345,0.928435,-0.077386,0.362882,-7.268599,135.310257,11.682454,-0.481482,0.616276,-0.338703,0.523125,-19.496077,133.811172,0.53447,0.520309,-0.050291,-0.320611,-0.78991,-19.216408,109.644722,-7.589335,0.655222,-0.015951,-0.339984,-0.674419,0.033516,120.720825,-17.662979,-0.019384,0.966541,-0.115477,0.228229,-0.67405,135.373337,15.873434,0.565499,0.809697,-0.111786,-0.110026,14.196971,136.871643,23.129042,0.324897,0.52741,0.423674,-0.660894,22.76927,112.895248,21.809704,0.053364,0.476709,0.757366,-0.443054,20.768421,118.029106,-1.165038,-0.009756,0.910981,0.200226,0.360455,-13.109819,87.88298,9.62131,0.095472,0.962665,-0.050999,0.248112,-7.11028,53.85041,-3.618708,-0.029411,0.952096,0.034151,0.302461,-17.160824,6.916049,-1.176558,-0.110189,0.895521,0.019668,0.430713,2.715406,87.181587,21.080914,-0.02737,0.855247,-0.204228,0.475494,10.645826,51.102005,23.290028,-0.004459,0.857484,0.046924,0.512347,3.561643,7.122618,41.329967,-0.029411,0.952096,0.034151,0.302461,-8.257833,1.802148,-13.423067,-0.004459,0.857484,0.046924,0.512347,16.793791,2.043708,33.947067
168,1.4,0.027046,0.950816,-0.025227,0.307542,-5.164936,87.526367,15.316458,-0.005706,0.957614,0.026699,0.286759,-4.628271,95.520462,15.065259,0.021829,0.956248,-0.086915,0.278494,-5.203262,117.39695,16.114014,0.112991,0.945722,-0.242572,0.184399,-3.083122,140.534668,12.491084,0.038819,0.986077,-0.144964,0.071624,2.085407,152.538345,4.578394,-0.017687,0.928905,-0.075999,0.362003,-7.265586,135.318756,11.786768,-0.483361,0.617305,-0.336857,0.521368,-19.515028,133.858627,0.657736,0.52164,-0.050831,-0.319905,-0.789284,-19.236481,109.687195,-7.451253,0.654373,-0.017241,-0.339907,-0.67525,0.016396,120.699898,-17.538393,-0.019108,0.966522,-0.113982,0.229084,-0.671245,135.370819,15.978232,0.565896,0.8096,-0.110507,-0.109985,14.187138,136.852142,23.263165,0.324003,0.527585,0.425124,-0.660262,22.737009,112.86956,21.911392,0.052544,0.476793,0.758648,-0.440863,20.803034,118.055618,-1.057479,-0.009989,0.911093,0.200539,0.359992,-13.077074,87.877464,9.586022,0.095791,0.96262,-0.051638,0.248032,-7.060232,53.854527,-3.670853,-0.02918,0.952128,0.033781,0.302423,-17.154646,6.932318,-1.176674,-0.110894,0.89568,0.019076,0.430228,2.747203,87.175278,21.046894,-0.026742,0.855237,-0.204332,0.475502,10.706109,51.105534,23.313507,-0.004211,0.857448,0.046975,0.512404,3.565348,7.126987,41.333191,-0.02918,0.952128,0.033781,0.302423,-8.256096,1.805547,-13.421033,-0.004211,0.857448,0.046975,0.512404,16.796402,2.045624,33.950001
169,1.408333,0.026802,0.950817,-0.024279,0.307636,-5.133027,87.527252,15.282455,-0.005878,0.957579,0.028452,0.286704,-4.604727,95.522308,15.044541,0.022463,0.956396,-0.085472,0.278381,-5.209202,117.405907,16.16522,0.113042,0.946361,-0.240354,0.183991,-3.079756,140.554001,12.614775,0.039684,0.985951,-0.14592,0.07095,2.076936,152.597534,4.755104,-0.016749,0.929462,-0.075351,0.360752,-7.264505,135.342102,11.894594,-0.484383,0.617303,-0.33645,0.520683,-19.545061,133.921539,0.794774,0.522004,-0.052016,-0.319412,-0.789165,-19.252439,109.740532,-7.285122,0.653803,-0.019538,-0.338809,-0.676291,0.005785,120.699059,-17.408518,-0.018226,0.966422,-0.112862,0.230126,-0.669622,135.378189,16.085369,0.566166,0.809756,-0.108417,-0.109534,14.173948,136.826508,23.407036,0.323501,0.527683,0.42596,-0.659891,22.713318,112.842537,22.014212,0.051389,0.476801,0.758798,-0.440732,20.817842,118.058159,-0.950952,-0.010022,0.911167,0.20056,0.359792,-13.044291,87.879456,9.550885,0.095934,0.962644,-0.052183,0.247769,-7.027565,53.857185,-3.707767,-0.030865,0.952524,0.032422,0.301154,-17.147196,6.943071,-1.163994,-0.111565,0.895826,0.01831,0.429783,2.778238,87.175049,21.014027,-0.026158,0.855187,-0.204253,0.475659,10.75785,51.114239,23.348888,-0.004013,0.85741,0.047017,0.512466,3.569408,7.129622,41.334763,-0.030865,0.952524,0.032422,0.301154,-8.266222,1.792657,-13.411191,-0.004013,0.85741,0.047017,0.512466,16.799854,2.046309,33.951847
170,1.416667,0.026561,0.950841,-0.023412,0.30765,-5.098358,87.534119,15.24894,-0.005742,0.957499,0.02984,0.28683,-4.577985,95.530037,15.023052,0.022512,0.95651,-0.083646,0.278543,-5.194138,117.402794,16.203203,0.113322,0.9467,-0.238953,0.183897,-3.085665,140.565308,12.735273,0.040201,0.985877,-0.146484,0.070521,2.072006,152.631973,4.911792,-0.016653,0.929953,-0.073454,0.359882,-7.265182,135.351974,11.995271,-0.485306,0.617803,-0.335693,0.519719,-19.566687,133.959015,0.915167,0.522486,-0.05203,-0.319039,-0.788997,-19.279604,109.773186,-7.150521,0.653079,-0.020391,-0.338531,-0.677104,-0.01213,120.711876,-17.270861,-0.01809,0.966397,-0.111353,0.230978,-0.671738,135.379578,16.188374,0.566677,0.809602,-0.107,-0.109416,14.15894,136.815109,23.538633,0.322635,0.527932,0.427001,-0.659442,22.670059,112.822998,22.11338,0.050067,0.476769,0.759367,-0.439938,20.829195,118.07933,-0.844499,-0.009917,0.911295,0.20055,0.359475,-13.009703,87.88707,9.517525,0.095982,0.962642,-0.05259,0.247672,-7.004996,53.864342,-3.745405,-0.030693,0.952612,0.032176,0.300921,-17.138252,6.955213,-1.164251,-0.111971,0.895839,0.01753,0.429683,2.812988,87.18116,20.980354,-0.025782,0.855065,-0.204148,0.475944,10.794654,51.124989,23.378962,-0.004007,0.857433,0.046823,0.512445,3.574248,7.134342,41.337269,-0.030693,0.952612,0.032176,0.300921,-8.265728,1.795941,-13.413845,-0.004007,0.857433,0.046823,0.512445,16.803213,2.045874,33.955238
171,1.425,0.026441,0.950851,-0.0227,0.307683,-5.068535,87.543839,15.215278,-0.005562,0.957393,0.031152,0.28705,-4.553489,95.54039,14.999665,0.022542,0.956596,-0.0817,0.278821,-5.179189,117.420959,16.237558,0.114097,0.94697,-0.237387,0.184059,-3.093694,140.598541,12.857516,0.040515,0.98575,-0.147444,0.070112,2.080348,152.687393,5.079226,-0.015411,0.930713,-0.072551,0.35815,-7.267165,135.38353,12.095602,-0.486785,0.61763,-0.334972,0.519006,-19.611324,134.043503,1.056479,0.523305,-0.052884,-0.318756,-0.788511,-19.288713,109.846664,-6.974757,0.652568,-0.02098,-0.337547,-0.678069,-0.023215,120.739471,-17.128832,-0.017138,0.966297,-0.110304,0.23197,-0.676161,135.402542,16.292589,0.566892,0.809676,-0.105382,-0.109328,14.140373,136.803024,23.678055,0.322014,0.527721,0.428275,-0.659089,22.640079,112.809433,22.210424,0.050556,0.476718,0.759757,-0.439265,20.840145,118.116913,-0.738628,-0.009838,0.911485,0.200265,0.359155,-12.97961,87.898842,9.483615,0.096101,0.96269,-0.052709,0.247416,-6.99241,53.867542,-3.765258,-0.028892,0.952344,0.032907,0.301867,-17.138651,6.961813,-1.173289,-0.112549,0.895971,0.016506,0.429298,2.84254,87.188843,20.946941,-0.025232,0.855168,-0.203866,0.475909,10.830585,51.139694,23.428514,-0.003918,0.857442,0.046816,0.512431,3.578817,7.135287,41.340416,-0.028892,0.952344,0.032907,0.301867,-8.259686,1.806862,-13.420036,-0.003918,0.857442,0.046816,0.512431,16.806667,2.0453,33.957439
172,1.433333,0.026285,0.950852,-0.022027,0.307741,-5.035058,87.563652,15.181067,-0.005985,0.957396,0.032227,0.286911,-4.525687,95.560822,14.974974,0.023209,0.95682,-0.079444,0.278649,-5.182127,117.42704,16.252048,0.113659,0.947687,-0.235195,0.183453,-3.096624,140.620285,12.981233,0.041948,0.985558,-0.148559,0.069617,2.050401,152.751602,5.251282,-0.014938,0.93119,-0.070937,0.357253,-7.270464,135.409088,12.195658,-0.488453,0.618188,-0.333535,0.517698,-19.636412,134.104752,1.176672,0.52447,-0.052572,-0.318324,-0.787932,-19.299953,109.901749,-6.835393,0.652053,-0.021511,-0.336573,-0.679031,-0.027078,120.769653,-16.979033,-0.017178,0.966222,-0.108901,0.23294,-0.678445,135.40799,16.391088,0.567382,0.80958,-0.103668,-0.109142,14.123061,136.80246,23.807747,0.321525,0.527442,0.429701,-0.658623,22.59651,112.801971,22.301401,0.050258,0.476155,0.760577,-0.438489,20.840506,118.160889,-0.639267,-0.009645,0.911587,0.199648,0.359246,-12.945591,87.919777,9.44873,0.096114,0.96274,-0.052784,0.247199,-6.986365,53.869926,-3.765027,-0.030463,0.952642,0.03179,0.30089,-17.13488,6.965184,-1.164167,-0.112757,0.895888,0.015417,0.429456,2.875476,87.207527,20.913401,-0.024943,0.855256,-0.203483,0.475929,10.84225,51.159286,23.475176,-0.003657,0.857436,0.046737,0.51245,3.584071,7.13852,41.344219,-0.030463,0.952642,0.03179,0.30089,-8.266656,1.792626,-13.411265,-0.003657,0.857436,0.046737,0.51245,16.809324,2.042498,33.960758
173,1.441667,0.026208,0.950844,-0.021335,0.307822,-4.998608,87.588623,15.146253,-0.005908,0.957339,0.033877,0.286914,-4.493808,95.586327,14.950356,0.023205,0.956961,-0.077829,0.27862,-5.167683,117.445816,16.297421,0.114597,0.947884,-0.234062,0.183302,-3.103449,140.651016,13.098691,0.042298,0.985487,-0.14927,0.068879,2.063049,152.79538,5.402286,-0.013947,0.931893,-0.06965,0.355711,-7.272603,135.438492,12.297142,-0.489093,0.61778,-0.333552,0.51757,-19.676033,134.183365,1.314621,0.524803,-0.052934,-0.31816,-0.787753,-19.314474,109.972107,-6.671362,0.651899,-0.022345,-0.336035,-0.679418,-0.036398,120.821953,-16.830454,-0.01677,0.966132,-0.107201,0.234129,-0.680327,135.430328,16.492167,0.567784,0.809456,-0.102064,-0.109478,14.103192,136.802719,23.948727,0.321038,0.526858,0.431077,-0.658429,22.549599,112.796379,22.384899,0.048926,0.475554,0.762204,-0.436463,20.820002,118.216492,-0.549506,-0.009295,0.911666,0.198899,0.359469,-12.908253,87.947426,9.412852,0.096211,0.962642,-0.052718,0.247556,-6.989236,53.874992,-3.760717,-0.031156,0.952553,0.031567,0.301125,-17.146147,6.971389,-1.172046,-0.112832,0.895887,0.014282,0.429478,2.911038,87.229813,20.879654,-0.024658,0.855578,-0.203147,0.475511,10.8467,51.180328,23.519308,-0.003431,0.857528,0.04676,0.512296,3.589393,7.145062,41.352947,-0.031156,0.952553,0.031567,0.301125,-8.264973,1.799195,-13.40992,-0.003431,0.857528,0.04676,0.512296,16.810066,2.046341,33.963142
174,1.45,0.026144,0.950808,-0.020575,0.307989,-4.963319,87.616661,15.112108,-0.006115,0.957301,0.03553,0.286837,-4.463199,95.614937,14.927575,0.023195,0.95713,-0.076252,0.278477,-5.166257,117.463661,16.340992,0.114966,0.948266,-0.232466,0.183125,-3.123463,140.680313,13.212311,0.043122,0.98535,-0.150117,0.068496,2.044882,152.850037,5.55733,-0.012929,0.93247,-0.067611,0.354628,-7.288252,135.466568,12.39613,-0.490757,0.618032,-0.332182,0.516573,-19.718174,134.269257,1.43713,0.526091,-0.052544,-0.317849,-0.787044,-19.325987,110.052261,-6.530055,0.651814,-0.023343,-0.335547,-0.679707,-0.047541,120.87957,-16.678476,-0.016691,0.966097,-0.105431,0.235079,-0.694722,135.451462,16.589163,0.568129,0.809405,-0.100516,-0.109497,14.074066,136.810852,24.07723,0.320572,0.526648,0.431954,-0.658249,22.500299,112.800285,22.46981,0.047661,0.47489,0.762861,-0.436178,20.796288,118.258011,-0.454256,-0.008883,0.911797,0.197972,0.35966,-12.871011,87.978783,9.376224,0.096235,0.96266,-0.05251,0.247522,-7.001591,53.878571,-3.74755,-0.028773,0.952246,0.032741,0.302204,-17.155712,6.973293,-1.178343,-0.112765,0.895869,0.01306,0.429572,2.944374,87.254539,20.847992,-0.024381,0.855917,-0.202684,0.475112,10.836673,51.201458,23.567329,-0.003282,0.857504,0.046902,0.512324,3.586323,7.146809,41.355885,-0.028773,0.952246,0.032741,0.302204,-8.269929,1.812604,-13.417726,-0.003282,0.857504,0.046902,0.512324,16.806845,2.049543,33.964798
175,1.458333,0.026006,0.950772,-0.019876,0.308158,-4.925253,87.643806,15.08182,-0.00624,0.957216,0.036767,0.286961,-4.43065,95.642654,14.907331,0.023272,0.957254,-0.074169,0.278607,-5.154772,117.491081,16.371161,0.115399,0.948542,-0.23128,0.182923,-3.135196,140.722305,13.336958,0.044124,0.985199,-0.151036,0.068,2.038129,152.909607,5.713368,-0.012278,0.933002,-0.066007,0.353554,-7.294334,135.507568,12.4985,-0.491797,0.617503,-0.331972,0.516353,-19.750072,134.351456,1.564425,0.526863,-0.052294,-0.318011,-0.78648,-19.317427,110.124252,-6.369536,0.651877,-0.022393,-0.335094,-0.679902,-0.04465,120.952354,-16.521976,-0.016259,0.966001,-0.103915,0.236178,-0.701989,135.482361,16.693344,0.568661,0.809203,-0.098834,-0.109758,14.050053,136.819778,24.218273,0.319962,0.526121,0.433463,-0.657975,22.442495,112.801193,22.555174,0.049762,0.474369,0.76245,-0.437228,20.774826,118.320465,-0.344004,-0.008443,0.911929,0.197017,0.359859,-12.831058,88.007477,9.343435,0.096259,0.962652,-0.052301,0.247588,-7.013777,53.878773,-3.729397,-0.029079,0.952176,0.032704,0.302401,-17.165386,6.971824,-1.180775,-0.11251,0.895863,0.011943,0.429684,2.980551,87.280136,20.820206,-0.024191,0.856209,-0.202271,0.474771,10.820514,51.220737,23.606409,-0.003343,0.857497,0.046924,0.512333,3.580719,7.149136,41.357231,-0.029079,0.952176,0.032704,0.302401,-8.271358,1.813125,-13.415006,-0.003343,0.857497,0.046924,0.512333,16.802092,2.053351,33.966656
176,1.466667,0.025896,0.95072,-0.019287,0.308365,-4.885593,87.672371,15.054393,-0.006548,0.957142,0.038166,0.28702,-4.395541,95.671677,14.888438,0.023451,0.957378,-0.072383,0.278638,-5.150114,117.511078,16.406593,0.115015,0.948993,-0.23003,0.1824,-3.145675,140.754227,13.454769,0.045615,0.985049,-0.151807,0.067474,2.006915,152.966431,5.85703,-0.011368,0.933677,-0.064257,0.35212,-7.301265,135.539734,12.597454,-0.492851,0.617558,-0.331031,0.515886,-19.79134,134.435211,1.697265,0.527917,-0.051846,-0.317819,-0.78588,-19.330338,110.2061,-6.229265,0.65234,-0.022457,-0.334062,-0.679964,-0.054882,121.023346,-16.371531,-0.016106,0.965899,-0.102412,0.237258,-0.709319,135.504074,16.79285,0.569046,0.809039,-0.09731,-0.110331,14.025905,136.828384,24.35297,0.319235,0.52553,0.434751,-0.65795,22.38957,112.804344,22.624893,0.049961,0.473652,0.762958,-0.437096,20.74571,118.389,-0.255316,-0.007873,0.912019,0.195947,0.360229,-12.789013,88.03743,9.312812,0.096125,0.96264,-0.052023,0.247744,-7.03326,53.876923,-3.704058,-0.02918,0.952169,0.03297,0.302382,-17.166536,6.964719,-1.179477,-0.112012,0.895892,0.010813,0.429783,3.017825,87.307312,20.795975,-0.024224,0.856469,-0.201789,0.474505,10.78911,51.237724,23.642097,-0.003447,0.85753,0.046962,0.512274,3.579734,7.147551,41.359127,-0.02918,0.952169,0.03297,0.302382,-8.271192,1.814613,-13.416372,-0.003447,0.85753,0.046962,0.512274,16.801313,2.054384,33.967117
177,1.475,0.02581,0.950668,-0.018564,0.308575,-4.833209,87.695778,15.020999,-0.007021,0.957034,0.039539,0.28718,-4.347995,95.695587,14.865754,0.023547,0.957462,-0.070515,0.278817,-5.139937,117.530945,16.435408,0.116073,0.949157,-0.228865,0.182343,-3.154971,140.786423,13.568887,0.045926,0.984958,-0.152645,0.066697,2.02126,153.010864,6.006984,-0.010323,0.934323,-0.062599,0.350736,-7.305589,135.571411,12.690963,-0.492869,0.616679,-0.331738,0.516466,-19.828733,134.521362,1.823382,0.528195,-0.051715,-0.317797,-0.78571,-19.336292,110.285378,-6.080186,0.652679,-0.021906,-0.334221,-0.679578,-0.055806,121.103897,-16.222698,-0.015917,0.96577,-0.100805,0.23848,-0.715277,135.526337,16.888838,0.569518,0.808913,-0.095307,-0.11057,14.000839,136.835938,24.488634,0.318725,0.524708,0.436266,-0.657851,22.334438,112.806229,22.695564,0.048919,0.472505,0.764295,-0.436119,20.711395,118.463577,-0.179626,-0.007224,0.912159,0.194847,0.360482,-12.734173,88.063515,9.276208,0.096103,0.962556,-0.051834,0.248121,-7.047826,53.870476,-3.685659,-0.029426,0.952075,0.033128,0.302639,-17.175692,6.955987,-1.181873,-0.111322,0.895972,0.009545,0.429826,3.067756,87.328041,20.765791,-0.02427,0.856697,-0.20133,0.474286,10.753627,51.245136,23.674274,-0.003671,0.857556,0.047137,0.512213,3.573748,7.137403,41.359554,-0.029426,0.952075,0.033128,0.302639,-8.270736,1.812934,-13.414745,-0.003671,0.857556,0.047137,0.512213,16.797411,2.052277,33.965729
178,1.483333,0.026097,0.950595,-0.018158,0.308802,-4.80551,87.724648,15.000621,-0.007354,0.956945,0.041015,0.287263,-4.317902,95.724464,14.853086,0.023559,0.957569,-0.068838,0.278871,-5.142284,117.548523,16.479801,0.115427,0.949631,-0.227613,0.181853,-3.178442,140.814972,13.688668,0.047944,0.984734,-0.153594,0.066398,1.970222,153.066177,6.151289,-0.009556,0.934752,-0.060886,0.349915,-7.324134,135.598984,12.79338,-0.494205,0.617131,-0.330039,0.515738,-19.86689,134.594208,1.944152,0.529812,-0.050429,-0.317481,-0.784832,-19.345554,110.361824,-5.9686,0.65325,-0.02069,-0.333307,-0.679516,-0.054364,121.180763,-16.073792,-0.015752,0.965664,-0.099477,0.239478,-0.734299,135.546432,16.991917,0.569727,0.808856,-0.093791,-0.111207,13.966136,136.843475,24.624147,0.317992,0.524054,0.437248,-0.658076,22.280397,112.812302,22.7621,0.047815,0.471141,0.765148,-0.43622,20.665607,118.532219,-0.095542,-0.006704,0.912187,0.193696,0.361044,-12.703447,88.100029,9.252162,0.095928,0.962587,-0.051386,0.248162,-7.074846,53.873356,-3.645964,-0.029722,0.952094,0.033111,0.30255,-17.17631,6.951189,-1.17971,-0.110685,0.896055,0.008595,0.429837,3.092427,87.349258,20.749079,-0.02454,0.856723,-0.200862,0.474423,10.706529,51.25462,23.700338,-0.003774,0.857579,0.0473,0.512159,3.567637,7.13006,41.360218,-0.029722,0.952094,0.033111,0.30255,-8.270428,1.810444,-13.412878,-0.003774,0.857579,0.0473,0.512159,16.792269,2.050791,33.964104
179,1.491667,0.026286,0.950547,-0.017562,0.308969,-4.773928,87.750381,14.978178,-0.007589,0.956859,0.042414,0.287339,-4.286356,95.750381,14.840748,0.023795,0.957667,-0.067169,0.278918,-5.138411,117.571976,16.523176,0.116008,0.949804,-0.226873,0.181501,-3.185569,140.848572,13.810018,0.048554,0.984637,-0.154374,0.06558,1.972575,153.108215,6.292883,-0.008889,0.935312,-0.059101,0.34874,-7.328571,135.633575,12.89671,-0.494691,0.616874,-0.329542,0.515897,-19.899025,134.67244,2.075623,0.530398,-0.049917,-0.317489,-0.784466,-19.344759,110.441635,-5.839719,0.653802,-0.020523,-0.332736,-0.679271,-0.05714,121.263733,-15.930726,-0.015531,0.96558,-0.097619,0.240593,-0.739327,135.570221,17.09602,0.569945,0.808788,-0.092124,-0.11197,13.943551,136.848953,24.765045,0.317408,0.523065,0.438332,-0.658422,22.236452,112.816597,22.824495,0.047239,0.470017,0.765969,-0.436056,20.617508,118.607162,-0.017132,-0.006198,0.912257,0.192512,0.361508,-12.669656,88.132797,9.227154,0.095811,0.962511,-0.05097,0.248587,-7.100194,53.871799,-3.605335,-0.029899,0.952042,0.033367,0.302671,-17.182251,6.943372,-1.179051,-0.109828,0.896016,0.007707,0.430156,3.121801,87.367966,20.729202,-0.025015,0.856645,-0.200467,0.474707,10.650728,51.258266,23.714722,-0.004131,0.857664,0.04742,0.512002,3.563343,7.120708,41.362865,-0.029899,0.952042,0.033367,0.302671,-8.27072,1.811729,-13.411922,-0.004131,0.857664,0.04742,0.512002,16.789381,2.050108,33.963322
180,1.5,0.026442,0.95049,-0.017026,0.30916,-4.74427,87.775345,14.960032,-0.007802,0.956794,0.04367,0.287364,-4.256954,95.775513,14.831644,0.023977,0.957781,-0.065586,0.278889,-5.133652,117.588715,16.56361,0.115343,0.950309,-0.225396,0.181123,-3.193333,140.874786,13.923766,0.049923,0.984459,-0.155145,0.065413,1.936926,153.165024,6.437561,-0.008118,0.935733,-0.057646,0.347872,-7.333561,135.660477,12.994107,-0.493914,0.615872,-0.330811,0.517025,-19.92453,134.741699,2.193207,0.530013,-0.049632,-0.317605,-0.784697,-19.350037,110.508156,-5.712309,0.654359,-0.019703,-0.332049,-0.679095,-0.057064,121.3508,-15.793985,-0.015736,0.965397,-0.096188,0.241887,-0.744197,135.587433,17.193077,0.570456,0.808569,-0.090104,-0.112594,13.917727,136.865356,24.902227,0.316837,0.522083,0.439929,-0.658413,22.173773,112.826981,22.880873,0.046666,0.468298,0.767147,-0.435896,20.572412,118.696228,0.056325,-0.005737,0.912302,0.19143,0.361976,-12.637526,88.163803,9.206015,0.095789,0.962505,-0.05055,0.248704,-7.121527,53.871639,-3.566185,-0.029924,0.951983,0.033623,0.302824,-17.192034,6.938708,-1.179366,-0.108953,0.896118,0.006929,0.430179,3.148987,87.386879,20.71405,-0.025426,0.856839,-0.200146,0.47447,10.595919,51.262177,23.72348,-0.004304,0.857749,0.047575,0.511845,3.562063,7.114258,41.367119,-0.029924,0.951983,0.033623,0.302824,-8.275651,1.814757,-13.411932,-0.004304,0.857749,0.047575,0.511845,16.787966,2.050465,33.962669
181,1.508333,0.026603,0.950439,-0.016413,0.309334,-4.716581,87.798401,14.945451,-0.00792,0.956708,0.044812,0.28747,-4.229821,95.798752,14.827296,0.023992,0.957874,-0.06382,0.27898,-5.125968,117.606606,16.605381,0.115562,0.950501,-0.224751,0.180778,-3.207804,140.903397,14.045114,0.050721,0.984394,-0.155547,0.06482,1.922509,153.203125,6.574557,-0.00759,0.936087,-0.056247,0.347159,-7.342753,135.688232,13.096863,-0.494992,0.61672,-0.328694,0.516333,-19.95048,134.803299,2.312697,0.531143,-0.048177,-0.317442,-0.78409,-19.358093,110.581909,-5.62867,0.654459,-0.018566,-0.331818,-0.679143,-0.060402,121.439743,-15.662842,-0.015459,0.96527,-0.095102,0.242839,-0.754194,135.60733,17.296949,0.57061,0.808643,-0.08787,-0.113045,13.892672,136.87056,25.037083,0.316295,0.520746,0.441501,-0.658679,22.134533,112.834465,22.932377,0.047141,0.467178,0.767995,-0.435552,20.533062,118.790482,0.134467,-0.005138,0.912314,0.190399,0.362498,-12.607563,88.193489,9.188767,0.095601,0.962493,-0.050158,0.248901,-7.152297,53.871696,-3.529839,-0.030372,0.951972,0.033733,0.302803,-17.19692,6.931525,-1.17661,-0.108093,0.896249,0.006304,0.430133,3.1744,87.403313,20.702133,-0.025857,0.856949,-0.199945,0.474334,10.545421,51.264179,23.725195,-0.004462,0.857853,0.047698,0.511657,3.559134,7.110664,41.373722,-0.030372,0.951972,0.033733,0.302803,-8.275934,1.815034,-13.408939,-0.004462,0.857853,0.047698,0.511657,16.784052,2.052618,33.963593
