Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
67,0.558333,0.024081,0.950101,-0.032971,0.30926,-5.264672,88.972183,17.364531,-0.02208,0.957004,0.081322,0.277566,-4.734397,96.961487,16.981712,-0.009265,0.962214,-0.040445,0.269115,-6.666208,118.749199,20.150921,0.075464,0.938549,-0.275645,0.193523,-6.573584,142.18364,18.203386,0.070703,0.95402,-0.269339,0.110921,-2.181788,153.792038,9.294407,-0.065012,0.900388,0.072716,0.424012,-10.326873,136.696182,17.205669,0.406872,-0.564953,0.112353,-0.708985,-20.8267,135.775635,4.362684,0.230615,0.158884,-0.496656,-0.821526,-12.249305,119.99205,-13.731469,0.408692,0.159962,-0.620114,-0.650263,-1.011983,141.899353,-12.943586,-0.093084,0.98432,0.055358,0.139229,-3.64616,137.0056,21.246548,0.361977,0.861135,-0.016906,-0.356557,12.036127,139.794067,25.97164,0.0559,0.240927,0.41353,-0.876255,24.36846,123.591354,10.626355,-0.024004,0.050004,0.760305,-0.647193,11.350924,140.353073,-0.627051,0.039326,0.920612,0.106211,0.373694,-13.159048,89.220154,11.604288,0.069452,0.95674,0.033644,0.280521,-12.901036,53.162682,3.279603,-0.047523,0.957676,0.068893,0.275413,-18.380816,5.674627,-1.687118,-0.065412,0.9018,-0.098026,0.415776,2.629704,88.72422,23.124773,-0.061478,0.896633,-0.124619,0.420405,3.979104,52.745235,31.680477,0.013505,0.88641,0.077833,0.456112,4.24175,6.540775,44.905109,-0.047523,0.957676,0.068893,0.275413,-9.922173,1.728226,-14.658994,0.013505,0.88641,0.077833,0.456112,16.42852,2.10859,35.565376
68,0.566667,0.024372,0.949998,-0.032823,0.309569,-5.29249,88.979515,17.35195,-0.022135,0.956937,0.081574,0.277719,-4.758397,96.96875,16.972996,-0.009548,0.962183,-0.04029,0.269237,-6.694801,118.739845,20.149639,0.075491,0.938582,-0.27539,0.193717,-6.616683,142.174622,18.205505,0.070469,0.954137,-0.268958,0.110993,-2.22315,153.787994,9.303848,-0.064815,0.900335,0.073094,0.424092,-10.366246,136.684921,17.206148,0.406849,-0.564707,0.11192,-0.709263,-20.864683,135.775894,4.361199,0.230254,0.159391,-0.496803,-0.821441,-12.268118,120.012131,-13.741138,0.4083,0.160304,-0.620082,-0.650456,-1.046183,141.925659,-12.926229,-0.093182,0.984311,0.055253,0.139269,-3.686646,136.998016,21.248585,0.3617,0.861362,-0.016436,-0.356312,11.994674,139.790054,25.974771,0.055829,0.240846,0.413173,-0.87645,24.346148,123.604073,10.627222,-0.024556,0.049642,0.760267,-0.647246,11.31377,140.354187,-0.621584,0.039273,0.92056,0.105654,0.373984,-13.182863,89.233528,11.586483,0.069208,0.956803,0.033881,0.280339,-12.934208,53.167015,3.300787,-0.047857,0.957684,0.068834,0.275341,-18.386238,5.67725,-1.680086,-0.065692,0.901708,-0.097639,0.416022,2.597883,88.72551,23.117416,-0.061899,0.895871,-0.124593,0.421972,3.975654,52.743656,31.656504,0.013507,0.886363,0.077747,0.456217,4.252358,6.543565,44.896091,-0.047857,0.957684,0.068834,0.275341,-9.926336,1.73211,-14.651531,0.013507,0.886363,0.077747,0.456217,16.440794,2.108793,35.55975
69,0.575,0.024602,0.94989,-0.032985,0.309862,-5.326372,88.980171,17.340588,-0.022038,0.956872,0.081819,0.277878,-4.787853,96.969048,16.960482,-0.009681,0.962158,-0.040092,0.269354,-6.72347,118.736252,20.147966,0.075114,0.938703,-0.274987,0.193849,-6.653642,142.171661,18.21113,0.070437,0.954173,-0.268726,0.111261,-2.270707,153.795074,9.317366,-0.064775,0.900271,0.073356,0.424189,-10.400935,136.680878,17.209223,0.406866,-0.564576,0.111588,-0.70941,-20.896814,135.7771,4.361822,0.22996,0.159778,-0.496936,-0.821367,-12.28896,120.026718,-13.746797,0.408034,0.160474,-0.620153,-0.650512,-1.079561,141.946136,-12.911105,-0.09333,0.984272,0.0555,0.139345,-3.722361,136.995193,21.253258,0.36164,0.861373,-0.016342,-0.356351,11.957334,139.790695,25.982788,0.055797,0.240728,0.41322,-0.876462,24.309603,123.608818,10.631559,-0.024441,0.049491,0.760312,-0.647208,11.276467,140.36171,-0.611824,0.039157,0.9205,0.105223,0.374264,-13.212964,89.237244,11.570091,0.069041,0.956671,0.034021,0.280815,-12.965977,53.163326,3.31662,-0.04822,0.957621,0.06897,0.275464,-18.396463,5.672255,-1.675386,-0.06603,0.901578,-0.097315,0.416326,2.560219,88.723106,23.111086,-0.062199,0.895445,-0.124573,0.422836,3.967664,52.739864,31.639477,0.01346,0.886314,0.077799,0.456304,4.258075,6.542879,44.88961,-0.04822,0.957621,0.06897,0.275464,-9.929576,1.7346,-14.644539,0.01346,0.886314,0.077799,0.456304,16.448969,2.110024,35.555584
70,0.583333,0.024218,0.949863,-0.032496,0.310028,-5.339651,88.972794,17.321688,-0.022138,0.956804,0.082169,0.278002,-4.80933,96.962479,16.947199,-0.009863,0.962124,-0.039865,0.269503,-6.754581,118.735413,20.149118,0.074924,0.938697,-0.274982,0.193957,-6.695607,142.171509,18.220236,0.070492,0.954223,-0.268456,0.111453,-2.316615,153.79599,9.325944,-0.06478,0.900172,0.073566,0.424361,-10.439942,136.67923,17.215401,0.40639,-0.564405,0.111829,-0.70978,-20.930954,135.778931,4.363777,0.2296,0.159902,-0.496972,-0.821422,-12.31602,120.034958,-13.747057,0.407876,0.160697,-0.620249,-0.650465,-1.109133,141.958069,-12.897417,-0.093367,0.984266,0.055774,0.139254,-3.762675,136.995438,21.26145,0.3614,0.861447,-0.016575,-0.356406,11.917631,139.791016,25.988913,0.055306,0.240845,0.413176,-0.876482,24.276756,123.614037,10.638035,-0.024333,0.05004,0.760026,-0.647507,11.243531,140.372192,-0.601541,0.039341,0.92052,0.104739,0.374334,-13.224609,89.225578,11.548766,0.068834,0.956522,0.03414,0.281356,-13.003098,53.145218,3.322783,-0.048706,0.957495,0.069501,0.275682,-18.408493,5.652184,-1.677711,-0.066099,0.901376,-0.097334,0.416747,2.545308,88.720009,23.09461,-0.062403,0.895328,-0.124583,0.423051,3.952807,52.737732,31.627029,0.013408,0.886301,0.07774,0.456341,4.257154,6.543437,44.886208,-0.048706,0.957495,0.069501,0.275682,-9.93036,1.73494,-14.645701,0.013408,0.886301,0.07774,0.456341,16.448963,2.109568,35.553844
71,0.591667,0.024384,0.949817,-0.032469,0.31016,-5.365227,88.979027,17.308796,-0.022384,0.956739,0.082515,0.278101,-4.832459,96.968613,16.935617,-0.00967,0.962107,-0.039698,0.269595,-6.792462,118.736206,20.148489,0.074792,0.938703,-0.274949,0.194023,-6.726662,142.173096,18.229593,0.07032,0.954277,-0.268228,0.111639,-2.350651,153.79892,9.33557,-0.064838,0.900207,0.073533,0.424284,-10.472308,136.682297,17.221682,0.406488,-0.564238,0.111654,-0.709885,-20.965239,135.779526,4.371804,0.229705,0.160145,-0.497023,-0.821315,-12.338682,120.041931,-13.739036,0.408084,0.160745,-0.620478,-0.650104,-1.138088,141.968063,-12.88361,-0.093432,0.98423,0.055978,0.139388,-3.795754,136.994934,21.269182,0.36136,0.861404,-0.016766,-0.356541,11.882906,139.791321,26.001596,0.05516,0.24101,0.413245,-0.876413,24.238586,123.613312,10.649042,-0.024268,0.050094,0.759794,-0.647777,11.212648,140.373367,-0.593343,0.039423,0.920502,0.104201,0.374517,-13.248417,89.234947,11.533603,0.068557,0.956432,0.034376,0.281701,-13.045885,53.146744,3.341624,-0.049138,0.957443,0.069364,0.27582,-18.417763,5.651602,-1.675028,-0.066221,0.901053,-0.09717,0.417463,2.517964,88.723099,23.083988,-0.062681,0.895149,-0.124528,0.423405,3.931896,52.739643,31.610384,0.01341,0.886229,0.077597,0.456504,4.257089,6.547368,44.876118,-0.049138,0.957443,0.069364,0.27582,-9.932008,1.734409,-14.638045,0.01341,0.886229,0.077597,0.456504,16.451466,2.10925,35.549141
72,0.6,0.02416,0.949797,-0.0321,0.310277,-5.38367,88.972977,17.290302,-0.022569,0.956699,0.082863,0.278122,-4.856104,96.96312,16.921694,-0.00945,0.96212,-0.039462,0.269591,-6.829244,118.738678,20.148409,0.074768,0.938661,-0.275135,0.193972,-6.756492,142.176651,18.242975,0.070143,0.954352,-0.267991,0.111686,-2.380837,153.798874,9.344082,-0.065059,0.900162,0.073527,0.424345,-10.503769,136.687531,17.231918,0.406784,-0.56428,0.111134,-0.709763,-20.994009,135.77829,4.380293,0.229797,0.160564,-0.49693,-0.821263,-12.363974,120.050835,-13.737707,0.408076,0.160761,-0.620771,-0.649825,-1.167163,141.974014,-12.867045,-0.093429,0.984216,0.056057,0.139451,-3.827116,136.995865,21.279585,0.361275,0.861404,-0.016756,-0.356626,11.850979,139.791626,26.014263,0.055156,0.241013,0.413212,-0.876428,24.206669,123.617447,10.657687,-0.024278,0.050086,0.759918,-0.647632,11.179007,140.376968,-0.585211,0.039599,0.920509,0.103686,0.374626,-13.265657,89.226891,11.513374,0.068222,0.956364,0.034584,0.28199,-13.088627,53.13179,3.351249,-0.048927,0.957383,0.070016,0.2759,-18.422678,5.633631,-1.677128,-0.066253,0.900847,-0.097253,0.417883,2.498317,88.719055,23.067228,-0.062932,0.895099,-0.124529,0.423475,3.907825,52.737106,31.600725,0.013379,0.886251,0.077513,0.456478,4.253391,6.547868,44.876522,-0.048927,0.957383,0.070016,0.2759,-9.935888,1.73391,-14.644739,0.013379,0.886251,0.077513,0.456478,16.447098,2.107876,35.549557
73,0.608333,0.024168,0.949795,-0.031876,0.310304,-5.40478,88.975571,17.273552,-0.022647,0.956646,0.083216,0.278191,-4.878201,96.965942,16.908405,-0.009469,0.962101,-0.039249,0.269689,-6.859016,118.737289,20.148621,0.074717,0.938659,-0.2751,0.194051,-6.789639,142.176025,18.252567,0.070091,0.954423,-0.267694,0.111818,-2.414651,153.799225,9.354612,-0.065056,0.90015,0.07367,0.424348,-10.535844,136.686722,17.238592,0.406628,-0.563971,0.111494,-0.710042,-21.026016,135.779617,4.386765,0.229736,0.16066,-0.497159,-0.821123,-12.382247,120.048454,-13.721451,0.408312,0.160803,-0.621086,-0.649366,-1.196552,141.981277,-12.848968,-0.093486,0.984181,0.05611,0.139641,-3.860023,136.994507,21.28767,0.361261,0.861512,-0.016143,-0.356408,11.815955,139.791428,26.02865,0.055421,0.2411,0.412999,-0.876488,24.180111,123.627174,10.668427,-0.024756,0.049751,0.759762,-0.647822,11.148495,140.372437,-0.581409,0.039733,0.920449,0.103202,0.374892,-13.286429,89.230972,11.496232,0.067944,0.956197,0.034712,0.282607,-13.129703,53.129257,3.36301,-0.049648,0.957187,0.070049,0.276443,-18.431553,5.628309,-1.673093,-0.066317,0.900535,-0.097263,0.418545,2.476869,88.720169,23.050873,-0.063298,0.894802,-0.124498,0.424055,3.884012,52.738983,31.587971,0.013444,0.886228,0.077523,0.456519,4.25365,6.553441,44.87598,-0.049648,0.957187,0.070049,0.276443,-9.923413,1.736713,-14.629148,0.013444,0.886228,0.077523,0.456519,16.447636,2.112807,35.549686
74,0.616667,0.02423,0.949786,-0.031471,0.31037,-5.427717,88.978554,17.253567,-0.022588,0.956604,0.083526,0.278249,-4.902178,96.969284,16.894924,-0.009554,0.962092,-0.039026,0.269751,-6.884223,118.735443,20.148319,0.074599,0.938684,-0.274903,0.194255,-6.821407,142.174942,18.261259,0.069932,0.95446,-0.267458,0.112171,-2.448212,153.802673,9.368361,-0.065083,0.900182,0.07405,0.42421,-10.565909,136.684937,17.244751,0.406812,-0.563658,0.111342,-0.710209,-21.059868,135.781998,4.395714,0.230119,0.161184,-0.497092,-0.820953,-12.396382,120.056572,-13.708077,0.408921,0.160656,-0.622153,-0.647996,-1.21442,141.99408,-12.824241,-0.093696,0.984124,0.056426,0.139776,-3.890638,136.993088,21.294712,0.361239,0.861578,-0.01582,-0.356287,11.782786,139.794983,26.041218,0.055614,0.240994,0.412976,-0.876515,24.152163,123.636459,10.679152,-0.024677,0.049587,0.759925,-0.647647,11.11771,140.378754,-0.569889,0.039869,0.92039,0.102608,0.375185,-13.308507,89.237518,11.475227,0.067638,0.956162,0.034954,0.282767,-13.175115,53.127544,3.378295,-0.049923,0.957108,0.070158,0.276641,-18.441483,5.624223,-1.672624,-0.066484,0.900304,-0.097277,0.419009,2.453073,88.719589,23.031904,-0.063588,0.894462,-0.124499,0.424729,3.866446,52.740257,31.575811,0.0135,0.886186,0.077614,0.456583,4.250778,6.558278,44.875778,-0.049923,0.957108,0.070158,0.276641,-9.925289,1.738589,-14.625179,0.0135,0.886186,0.077614,0.456583,16.446001,2.119328,35.550289
75,0.625,0.024133,0.949813,-0.031164,0.310326,-5.445433,88.976402,17.234249,-0.022573,0.956568,0.083797,0.278292,-4.922905,96.967522,16.879763,-0.009651,0.962079,-0.038707,0.269837,-6.9084,118.738701,20.145651,0.074503,0.938631,-0.274983,0.194435,-6.853874,142.17926,18.271788,0.069785,0.95451,-0.267169,0.112523,-2.48087,153.805878,9.377331,-0.065188,0.900264,0.074074,0.424015,-10.596204,136.688461,17.251596,0.406627,-0.563352,0.11161,-0.710516,-21.095186,135.782028,4.40692,0.229904,0.161355,-0.497278,-0.820867,-12.417152,120.056847,-13.690099,0.408917,0.16054,-0.622848,-0.647359,-1.248051,141.997955,-12.796952,-0.093708,0.984088,0.056666,0.139923,-3.921687,136.996796,21.302786,0.361082,0.861643,-0.015773,-0.356289,11.750286,139.797577,26.054716,0.055507,0.241072,0.412847,-0.876562,24.125341,123.64563,10.690345,-0.024899,0.049593,0.759971,-0.647584,11.087481,140.384521,-0.56014,0.039959,0.920421,0.102181,0.375217,-13.326846,89.235466,11.456771,0.067427,0.955974,0.035035,0.283443,-13.21128,53.119564,3.3861,-0.050239,0.957023,0.070501,0.27679,-18.452604,5.61406,-1.670287,-0.066564,0.900193,-0.097374,0.419214,2.435981,88.717339,23.011728,-0.06383,0.894337,-0.124531,0.424946,3.849656,52.740192,31.564766,0.01349,0.886191,0.077629,0.456571,4.250178,6.561968,44.877274,-0.050239,0.957023,0.070501,0.27679,-9.928932,1.741669,-14.621883,0.01349,0.886191,0.077629,0.456571,16.44532,2.123595,35.551414
76,0.633333,0.024284,0.949803,-0.03084,0.310376,-5.467031,88.976555,17.215315,-0.022941,0.956562,0.084177,0.278169,-4.943798,96.967873,16.866547,-0.009375,0.962139,-0.038548,0.269658,-6.949197,118.736664,20.144268,0.074476,0.938771,-0.274526,0.194419,-6.88453,142.178055,18.281061,0.069785,0.954506,-0.267095,0.112736,-2.514585,153.813965,9.397257,-0.065373,0.900216,0.074335,0.424044,-10.629757,136.689438,17.25971,0.407011,-0.563083,0.111416,-0.710539,-21.127144,135.781342,4.413839,0.229936,0.16154,-0.497369,-0.820767,-12.431467,120.057587,-13.675957,0.408404,0.160737,-0.622671,-0.647805,-1.271269,141.999298,-12.778086,-0.093862,0.984047,0.056998,0.139974,-3.953647,136.992844,21.308651,0.360776,0.86181,-0.015769,-0.356195,11.716904,139.79689,26.063374,0.055304,0.241132,0.412608,-0.87667,24.106649,123.655449,10.69977,-0.025076,0.04958,0.759918,-0.64764,11.060445,140.389008,-0.550079,0.039967,0.920475,0.101631,0.375233,-13.347702,89.240356,11.437032,0.067144,0.956061,0.035356,0.283177,-13.248041,53.116203,3.40315,-0.05045,0.956983,0.070633,0.276856,-18.456028,5.609197,-1.67356,-0.066752,0.900161,-0.097346,0.419258,2.41364,88.712753,22.993597,-0.064014,0.894219,-0.124638,0.425135,3.840186,52.737057,31.550581,0.013499,0.88622,0.077715,0.4565,4.249166,6.563663,44.879566,-0.05045,0.956983,0.070633,0.276856,-9.928409,1.742726,-14.624331,0.013499,0.88622,0.077715,0.4565,16.443226,2.127677,35.551147
77,0.641667,0.024307,0.949827,-0.030832,0.310301,-5.494287,88.968918,17.201233,-0.022552,0.956529,0.084252,0.27829,-4.970775,96.960228,16.852659,-0.009737,0.9621,-0.038077,0.269849,-6.961316,118.731857,20.138496,0.074293,0.938733,-0.274599,0.194566,-6.918682,142.174622,18.292013,0.069807,0.95457,-0.26678,0.112922,-2.5517,153.810013,9.406071,-0.065413,0.900205,0.074668,0.424001,-10.658237,136.683121,17.265438,0.407136,-0.562734,0.111245,-0.710771,-21.156645,135.778458,4.420161,0.230145,0.161789,-0.497601,-0.820519,-12.438993,120.063225,-13.666473,0.408991,0.160703,-0.623096,-0.647033,-1.292251,142.016449,-12.768069,-0.09388,0.984034,0.057125,0.140001,-3.983845,136.990097,21.316936,0.360515,0.861898,-0.015853,-0.356243,11.686336,139.794052,26.072922,0.05517,0.241138,0.412391,-0.876779,24.083961,123.660896,10.706979,-0.025173,0.049426,0.759738,-0.64786,11.028931,140.389481,-0.541438,0.040019,0.920524,0.10138,0.375175,-13.375843,89.233253,11.424182,0.066804,0.95608,0.035504,0.283176,-13.28726,53.105621,3.4058,-0.050634,0.956936,0.071,0.276891,-18.460148,5.595261,-1.675375,-0.067012,0.900299,-0.097237,0.418947,2.387268,88.70459,22.978285,-0.064095,0.894217,-0.124756,0.425092,3.837469,52.729881,31.535494,0.01348,0.886207,0.077775,0.456515,4.249078,6.560281,44.877571,-0.050634,0.956936,0.071,0.276891,-9.929325,1.741435,-14.627804,0.01348,0.886207,0.077775,0.456515,16.443926,2.126173,35.549294
78,0.65,0.024379,0.949843,-0.030657,0.310264,-5.516923,88.963547,17.185244,-0.022625,0.956542,0.08459,0.278136,-4.993184,96.954971,16.839674,-0.009607,0.962166,-0.037819,0.269654,-6.991059,118.731476,20.140244,0.073815,0.938788,-0.274627,0.194443,-6.946173,142.175278,18.307056,0.069851,0.954575,-0.266599,0.113278,-2.593438,153.812592,9.41663,-0.06571,0.900124,0.074908,0.424085,-10.686847,136.68483,17.278881,0.407181,-0.562562,0.111144,-0.710897,-21.181601,135.775055,4.430987,0.22991,0.161921,-0.497507,-0.820615,-12.452963,120.065079,-13.654905,0.408155,0.160756,-0.62352,-0.64714,-1.305458,142.013138,-12.743692,-0.093897,0.984022,0.057335,0.139989,-4.010774,136.988663,21.327845,0.360333,0.861981,-0.015742,-0.356231,11.65941,139.792175,26.084064,0.055108,0.241097,0.412164,-0.876902,24.064135,123.667526,10.714938,-0.025289,0.049421,0.759474,-0.648165,10.999007,140.389938,-0.531513,0.040024,0.920628,0.101108,0.374994,-13.39886,89.230324,11.408833,0.066554,0.956029,0.03563,0.28339,-13.31982,53.098644,3.408617,-0.051093,0.956884,0.071057,0.276971,-18.465258,5.585933,-1.678477,-0.067191,0.900458,-0.097075,0.418614,2.365014,88.696762,22.961655,-0.064234,0.894144,-0.124968,0.425163,3.835335,52.721523,31.513155,0.013522,0.886242,0.077764,0.456448,4.248891,6.558728,44.878681,-0.051093,0.956884,0.071057,0.276971,-9.927821,1.738142,-14.628337,0.013522,0.886242,0.077764,0.456448,16.44195,2.123888,35.54842
79,0.658333,0.024176,0.949868,-0.030295,0.310239,-5.535934,88.95208,17.168308,-0.022423,0.956528,0.084988,0.278081,-5.017095,96.944008,16.827211,-0.010078,0.962164,-0.037881,0.269635,-7.010135,118.7071,20.145466,0.073971,0.938865,-0.274162,0.194669,-6.985807,142.150238,18.303486,0.069795,0.954693,-0.266129,0.113426,-2.628441,153.796005,9.42643,-0.065149,0.900162,0.075366,0.424009,-10.721766,136.656158,17.27763,0.407559,-0.561992,0.110794,-0.711186,-21.221104,135.769333,4.43187,0.23017,0.162565,-0.4975,-0.820419,-12.455785,120.071426,-13.646749,0.40812,0.161041,-0.623237,-0.647364,-1.318277,142.023636,-12.717392,-0.094432,0.983968,0.057513,0.139938,-4.04568,136.967316,21.326014,0.360039,0.862243,-0.015545,-0.355905,11.621631,139.78743,26.081896,0.054948,0.240981,0.411922,-0.877057,24.049034,123.674736,10.718531,-0.025284,0.049259,0.759224,-0.64847,10.971916,140.391891,-0.52079,0.040029,0.920741,0.100986,0.374748,-13.418367,89.217293,11.392498,0.066387,0.955923,0.035559,0.283795,-13.345278,53.083824,3.400311,-0.05128,0.956786,0.071524,0.277157,-18.475174,5.56849,-1.677908,-0.067362,0.900499,-0.096881,0.418543,2.3465,88.686859,22.944117,-0.064374,0.894134,-0.125201,0.425095,3.834999,52.710526,31.487879,0.01338,0.886256,0.077773,0.456423,4.251839,6.555086,44.878662,-0.05128,0.956786,0.071524,0.277157,-9.930399,1.736505,-14.627619,0.01338,0.886256,0.077773,0.456423,16.445742,2.122377,35.548489
80,0.666667,0.024262,0.949885,-0.029983,0.310211,-5.562151,88.947357,17.150312,-0.022565,0.956492,0.085171,0.278137,-5.043561,96.939529,16.814379,-0.009913,0.962162,-0.037458,0.26971,-7.044902,118.699608,20.138231,0.074061,0.938837,-0.274207,0.194706,-7.018317,142.144409,18.317451,0.069694,0.95478,-0.265803,0.113519,-2.657887,153.788803,9.440107,-0.065218,0.900164,0.075452,0.423979,-10.754585,136.651566,17.286066,0.407858,-0.561563,0.110306,-0.711429,-21.254444,135.763794,4.440801,0.230478,0.16325,-0.497471,-0.820215,-12.459068,120.082542,-13.637672,0.40846,0.161182,-0.623622,-0.646742,-1.331239,142.038513,-12.689489,-0.094542,0.98397,0.057534,0.139837,-4.079082,136.958496,21.335733,0.359593,0.862435,-0.015626,-0.355885,11.588478,139.782303,26.088587,0.054637,0.241015,0.41163,-0.877204,24.032927,123.684242,10.723701,-0.025388,0.049139,0.759012,-0.648723,10.944705,140.395935,-0.512099,0.039704,0.920788,0.100907,0.374687,-13.444841,89.216087,11.375016,0.067242,0.955437,0.03542,0.285245,-13.352351,53.079521,3.397065,-0.051211,0.956167,0.071398,0.27933,-18.556564,5.574226,-1.699483,-0.067675,0.900634,-0.096728,0.418237,2.320537,88.678619,22.92561,-0.06433,0.894387,-0.12545,0.424495,3.837479,52.703232,31.468338,0.013287,0.886244,0.07782,0.456443,4.249182,6.553239,44.87804,-0.051211,0.956167,0.071398,0.27933,-9.955256,1.739778,-14.610982,0.013287,0.886244,0.07782,0.456443,16.444561,2.123008,35.548626
81,0.675,0.024253,0.949892,-0.029521,0.310235,-5.583757,88.949013,17.132,-0.022563,0.956466,0.085541,0.278113,-5.067583,96.941635,16.803066,-0.009861,0.962179,-0.037274,0.269675,-7.073219,118.698433,20.142469,0.074224,0.938743,-0.274443,0.194767,-7.046711,142.143936,18.330675,0.069387,0.954881,-0.265472,0.113629,-2.680051,153.782791,9.449117,-0.06536,0.900076,0.075741,0.424092,-10.783074,136.651489,17.297474,0.407926,-0.561234,0.110094,-0.711683,-21.27914,135.764008,4.449087,0.230554,0.163696,-0.497472,-0.820104,-12.462533,120.093941,-13.628748,0.40851,0.161485,-0.623579,-0.646677,-1.342428,142.051941,-12.665357,-0.094622,0.983962,0.057777,0.139738,-4.107256,136.956863,21.346743,0.359404,0.862549,-0.015371,-0.355812,11.560728,139.782318,26.097225,0.054553,0.240929,0.411469,-0.877309,24.014793,123.695168,10.728698,-0.025506,0.049124,0.759,-0.648734,10.918146,140.403427,-0.502641,0.03958,0.920877,0.100722,0.374533,-13.466166,89.220383,11.356441,0.067151,0.955223,0.035314,0.285994,-13.371794,53.080334,3.394295,-0.051628,0.95612,0.07132,0.279433,-18.566666,5.573142,-1.694104,-0.067931,0.900697,-0.096556,0.4181,2.298652,88.677643,22.907558,-0.064393,0.894509,-0.125718,0.42415,3.839276,52.702362,31.44651,0.013196,0.88631,0.077569,0.45636,4.250379,6.559605,44.881119,-0.051628,0.95612,0.07132,0.279433,-9.958763,1.740394,-14.601713,0.013196,0.88631,0.077569,0.45636,16.443655,2.123728,35.551624
82,0.683333,0.024237,0.949967,-0.029466,0.310011,-5.609544,88.944191,17.11964,-0.022309,0.956509,0.085948,0.27786,-5.093972,96.936874,16.791332,-0.010092,0.962246,-0.037245,0.269432,-7.093894,118.70108,20.152981,0.074351,0.938773,-0.274312,0.194756,-7.078644,142.146454,18.339582,0.069301,0.954922,-0.265342,0.113648,-2.709288,153.787277,9.46192,-0.065509,0.900006,0.075884,0.424193,-10.813131,136.652298,17.308704,0.407995,-0.560856,0.109802,-0.711987,-21.305721,135.762817,4.457614,0.230573,0.16409,-0.497514,-0.819994,-12.464181,120.107529,-13.620864,0.408514,0.16155,-0.624011,-0.646241,-1.352735,142.068726,-12.643437,-0.094615,0.98395,0.058194,0.139657,-4.135333,136.960892,21.354467,0.359218,0.862616,-0.015381,-0.355837,11.533442,139.784317,26.103559,0.054552,0.240786,0.411358,-0.8774,23.993406,123.703918,10.732728,-0.025441,0.048875,0.759157,-0.648571,10.888483,140.410522,-0.493872,0.039464,0.920976,0.100755,0.374293,-13.494684,89.215744,11.347816,0.066923,0.955343,0.035347,0.285644,-13.393575,53.075504,3.386618,-0.051515,0.956104,0.071682,0.279417,-18.568512,5.56559,-1.696662,-0.068078,0.900757,-0.096363,0.417991,2.275595,88.672638,22.891464,-0.064551,0.894495,-0.125911,0.424098,3.833042,52.696072,31.421959,0.013201,0.886305,0.077533,0.456375,4.250432,6.559956,44.879158,-0.051515,0.956104,0.071682,0.279417,-9.961597,1.742522,-14.607802,0.013201,0.886305,0.077533,0.456375,16.4438,2.122996,35.550297
