Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
176,1.466667,0.010263,0.925707,0.020475,0.377547,-0.710329,88.810371,9.393101,-0.034801,0.928737,0.150558,0.337001,-0.681945,96.817986,9.759089,-0.028577,0.942791,0.025035,0.331212,-4.411706,118.197868,15.511465,0.116754,0.938114,-0.193026,0.262778,-6.068786,141.645401,16.176374,0.079431,0.949219,-0.260334,0.157797,-0.336624,154.427383,10.079164,-0.075281,0.90134,0.121335,0.408898,-9.193341,136.067123,14.099133,0.453588,-0.521088,0.090836,-0.717269,-20.063608,135.461014,1.548991,0.237633,0.252744,-0.513928,-0.784557,-8.833931,120.085754,-15.409409,0.367878,0.267892,-0.59846,-0.659353,-0.328294,142.994995,-11.64332,-0.144264,0.954322,0.048564,0.257098,-3.106622,136.358597,18.990278,0.367352,0.881343,-0.033553,-0.29523,10.619758,140.518433,27.375885,0.132516,0.226131,0.428309,-0.864787,24.790522,123.503372,14.735897,0.136473,0.050146,0.78293,-0.604881,12.025187,139.876526,2.600606,0.04923,0.897507,0.065605,0.433305,-7.69704,89.147255,2.564082,0.085972,0.920385,-0.020928,0.380872,-8.863288,52.638332,-3.372774,-0.084506,0.921288,0.062776,0.374361,-17.235285,5.330387,-4.668737,-0.087536,0.872782,-0.06394,0.475921,6.276382,88.473488,16.222118,-0.025193,0.834717,-0.187515,0.517156,9.678717,52.336346,23.435944,-0.013288,0.834874,0.023211,0.549791,2.378745,7.716665,39.733379,-0.084506,0.921288,0.062776,0.374361,-5.988122,1.740953,-15.439516,-0.013288,0.834874,0.023211,0.549791,16.134096,2.154162,33.796944
177,1.475,0.010235,0.925781,0.020542,0.377363,-0.714643,88.814674,9.389314,-0.034773,0.928744,0.150671,0.336932,-0.687014,96.822258,9.756113,-0.02862,0.942793,0.025124,0.331196,-4.416599,118.199005,15.513319,0.117321,0.938075,-0.192806,0.262826,-6.076969,141.64621,16.181507,0.078846,0.94934,-0.260281,0.157453,-0.330498,154.426971,10.095212,-0.07532,0.901443,0.121246,0.40869,-9.200809,136.06778,14.103608,0.45365,-0.520984,0.09132,-0.717243,-20.076546,135.458206,1.558369,0.237951,0.25234,-0.513951,-0.784576,-8.845842,120.066086,-15.384057,0.368117,0.267527,-0.598443,-0.659382,-0.331048,142.976532,-11.641672,-0.1443,0.954327,0.048687,0.257034,-3.113961,136.359436,18.994583,0.367234,0.881383,-0.03332,-0.295285,10.613177,140.519501,27.378834,0.132602,0.225931,0.428188,-0.864886,24.786724,123.512421,14.731216,0.136577,0.050203,0.782949,-0.604828,12.01244,139.882385,2.602599,0.049053,0.897555,0.06565,0.433219,-7.704075,89.151474,2.563074,0.086249,0.920395,-0.020915,0.380785,-8.857709,52.641689,-3.370962,-0.084487,0.921097,0.062529,0.374876,-17.25363,5.338269,-4.677426,-0.087666,0.87277,-0.063797,0.475938,6.27479,88.477875,16.215553,-0.0252,0.834555,-0.187639,0.517374,9.690439,52.341061,23.424744,-0.01303,0.834829,0.023111,0.54987,2.380623,7.725853,39.730022,-0.084487,0.921097,0.062529,0.374876,-5.995201,1.742443,-15.434297,-0.01303,0.834829,0.023111,0.54987,16.133968,2.15659,33.795269
178,1.483333,0.010164,0.925842,0.020619,0.377211,-0.717938,88.818047,9.38471,-0.034805,0.928781,0.150792,0.336772,-0.691772,96.825592,9.752232,-0.028641,0.942842,0.025327,0.33104,-4.423275,118.199387,15.514174,0.117141,0.938164,-0.192698,0.262666,-6.087619,141.646057,16.191303,0.078781,0.949399,-0.260131,0.157374,-0.348048,154.429947,10.105078,-0.075586,0.901426,0.121341,0.40865,-9.211157,136.06781,14.112461,0.454059,-0.521003,0.091513,-0.716946,-20.086641,135.451431,1.56734,0.238393,0.252142,-0.513898,-0.784539,-8.858757,120.042328,-15.361516,0.3683,0.267222,-0.598387,-0.659455,-0.33554,142.9552,-11.63751,-0.144441,0.954334,0.048834,0.256903,-3.122719,136.358795,19.001493,0.36712,0.881388,-0.033414,-0.295401,10.605302,140.522308,27.382587,0.132571,0.225864,0.428123,-0.86494,24.779615,123.518661,14.731253,0.136636,0.05006,0.782927,-0.604855,12.001225,139.887787,2.605891,0.048991,0.897603,0.065608,0.433134,-7.709649,89.154091,2.560771,0.086221,0.920482,-0.020851,0.380584,-8.861094,52.643456,-3.368446,-0.084509,0.9211,0.062529,0.374865,-17.252541,5.339318,-4.677735,-0.08773,0.872729,-0.063682,0.476018,6.273771,88.481995,16.208651,-0.025247,0.83436,-0.18773,0.517651,9.696947,52.34494,23.413021,-0.013003,0.83479,0.022871,0.54994,2.380816,7.73325,39.725079,-0.084509,0.9211,0.062529,0.374865,-5.994174,1.743754,-15.434753,-0.013003,0.83479,0.022871,0.54994,16.1334,2.157519,33.794651
179,1.491667,0.010178,0.925921,0.020634,0.377016,-0.724234,88.823296,9.381485,-0.034753,0.928827,0.150942,0.336585,-0.697861,96.830833,9.749302,-0.028794,0.94289,0.02542,0.330883,-4.427889,118.20079,15.518353,0.117007,0.93823,-0.192526,0.262617,-6.100352,141.64682,16.197512,0.078624,0.949433,-0.260044,0.157394,-0.365939,154.434402,10.114192,-0.075653,0.901532,0.121328,0.408407,-9.222582,136.067612,14.119331,0.454577,-0.520883,0.09155,-0.7167,-20.104317,135.447815,1.579805,0.239032,0.251908,-0.51376,-0.78451,-8.87042,120.027519,-15.334858,0.368805,0.266495,-0.598285,-0.659559,-0.334448,142.93924,-11.634965,-0.144428,0.954366,0.048893,0.256781,-3.132659,136.360458,19.006401,0.36702,0.88141,-0.033408,-0.295461,10.597565,140.523422,27.384148,0.13243,0.225757,0.428056,-0.865023,24.773783,123.523819,14.729485,0.136557,0.049947,0.782869,-0.604958,11.989771,139.894745,2.610539,0.048897,0.897673,0.065652,0.432993,-7.718809,89.159645,2.560498,0.086209,0.920566,-0.020808,0.380386,-8.86351,52.648754,-3.36846,-0.084504,0.921119,0.062392,0.374841,-17.252621,5.344248,-4.67928,-0.087888,0.872729,-0.06347,0.476016,6.27034,88.486946,16.202471,-0.025197,0.834293,-0.187901,0.5177,9.711212,52.349937,23.398655,-0.012708,0.834746,0.022741,0.550019,2.381531,7.744202,39.720905,-0.084504,0.921119,0.062392,0.374841,-5.995037,1.744669,-15.43577,-0.012708,0.834746,0.022741,0.550019,16.131571,2.160371,33.79221
180,1.5,0.010453,0.925993,0.020545,0.376838,-0.735833,88.830879,9.37998,-0.034889,0.928839,0.150957,0.33653,-0.704769,96.838379,9.74814,-0.028778,0.942897,0.025781,0.330837,-4.438629,118.197647,15.513227,0.116736,0.93829,-0.192513,0.262534,-6.115959,141.642838,16.208725,0.078544,0.949481,-0.25985,0.157464,-0.38968,154.432831,10.122791,-0.075597,0.901594,0.121355,0.408272,-9.237248,136.064407,14.127055,0.455085,-0.520767,0.091726,-0.71644,-20.12294,135.445938,1.590894,0.2397,0.251671,-0.513614,-0.784478,-8.884521,120.009659,-15.306175,0.369144,0.266048,-0.598182,-0.659644,-0.336017,142.918259,-11.631484,-0.144659,0.954399,0.048997,0.256508,-3.146832,136.355164,19.013636,0.366902,0.881492,-0.033234,-0.295381,10.585825,140.525162,27.3839,0.132316,0.225618,0.427925,-0.865141,24.768906,123.532104,14.728154,0.136345,0.049784,0.782821,-0.605081,11.976227,139.902481,2.616606,0.048728,0.897728,0.06571,0.432889,-7.732927,89.171501,2.561788,0.08619,0.920647,-0.020731,0.380199,-8.865279,52.659954,-3.365488,-0.08455,0.921158,0.062078,0.374788,-17.250114,5.354815,-4.680737,-0.088086,0.872722,-0.063169,0.476032,6.261261,88.490257,16.198174,-0.025201,0.834157,-0.1881,0.517847,9.72539,52.353012,23.382032,-0.012672,0.834745,0.022449,0.550033,2.383113,7.754475,39.718281,-0.08455,0.921158,0.062078,0.374788,-5.993801,1.746807,-15.435738,-0.012672,0.834745,0.022449,0.550033,16.131187,2.162715,33.792492
181,1.508333,0.010439,0.926067,0.020635,0.37665,-0.7394,88.83226,9.378365,-0.034776,0.928888,0.150998,0.336389,-0.709023,96.839706,9.747768,-0.029127,0.94291,0.025977,0.330754,-4.436668,118.191826,15.514949,0.116727,0.938323,-0.192322,0.262557,-6.132432,141.63559,16.213839,0.078328,0.949548,-0.259684,0.157443,-0.407464,154.428558,10.132897,-0.075545,0.901651,0.12162,0.408077,-9.249636,136.054962,14.131917,0.455903,-0.520737,0.091734,-0.715941,-20.140881,135.44075,1.600374,0.240448,0.251555,-0.513434,-0.784405,-8.900918,119.985489,-15.278294,0.36906,0.265984,-0.59797,-0.659908,-0.343397,142.885071,-11.627119,-0.144867,0.954369,0.049055,0.256491,-3.15868,136.349899,19.017574,0.366676,0.881587,-0.033182,-0.295386,10.572258,140.525894,27.387661,0.131973,0.225621,0.427815,-0.865247,24.763622,123.542,14.728907,0.136068,0.049702,0.782772,-0.605214,11.966269,139.91391,2.623724,0.048679,0.897847,0.065821,0.43263,-7.739265,89.173218,2.563037,0.0862,0.920621,-0.020769,0.380256,-8.866494,52.662395,-3.369656,-0.084547,0.92113,0.061997,0.37487,-17.253548,5.357575,-4.682431,-0.08825,0.872801,-0.062912,0.475892,6.260465,88.491295,16.193693,-0.025098,0.83416,-0.188331,0.517763,9.745422,52.353798,23.366156,-0.012628,0.834733,0.022225,0.550062,2.384971,7.763112,39.715652,-0.084547,0.92113,0.061997,0.37487,-5.995513,1.747377,-15.434891,-0.012628,0.834733,0.022225,0.550062,16.131641,2.165045,33.792568
182,1.516667,0.010366,0.926121,0.020802,0.376511,-0.741259,88.831261,9.375557,-0.034945,0.928924,0.151139,0.33621,-0.712912,96.838623,9.74699,-0.029067,0.942978,0.026065,0.330556,-4.448907,118.190315,15.518546,0.116374,0.938349,-0.192401,0.262566,-6.143232,141.634033,16.222597,0.077981,0.949565,-0.259495,0.157823,-0.427237,154.428619,10.136623,-0.075726,0.90171,0.121618,0.407914,-9.261597,136.053955,14.140948,0.45614,-0.520618,0.091911,-0.715853,-20.156355,135.433472,1.61276,0.240905,0.251322,-0.513326,-0.78441,-8.911757,119.96859,-15.254028,0.369419,0.265577,-0.597957,-0.659884,-0.342639,142.867859,-11.62205,-0.14494,0.954373,0.049124,0.256419,-3.168541,136.347656,19.024067,0.366489,0.881684,-0.032917,-0.295356,10.562931,140.525513,27.39237,0.131806,0.225489,0.427702,-0.865363,24.762209,123.552254,14.728205,0.135928,0.049507,0.78264,-0.605432,11.957623,139.924072,2.631663,0.048655,0.898,0.065876,0.432307,-7.743198,89.172096,2.562348,0.086181,0.920615,-0.020795,0.380275,-8.869203,52.661644,-3.372888,-0.084542,0.921125,0.06203,0.374878,-17.255507,5.356616,-4.682805,-0.088417,0.87285,-0.062609,0.475811,6.26068,88.490433,16.188765,-0.025003,0.834137,-0.188608,0.517705,9.7678,52.35231,23.34725,-0.012555,0.834711,0.022039,0.550103,2.386936,7.7712,39.713657,-0.084542,0.921125,0.06203,0.374878,-5.997281,1.747296,-15.435368,-0.012555,0.834711,0.022039,0.550103,16.132334,2.167265,33.793148
183,1.525,0.010342,0.92618,0.020983,0.376356,-0.743737,88.828369,9.372484,-0.034986,0.928964,0.151205,0.336064,-0.716785,96.835617,9.746454,-0.029152,0.943019,0.026219,0.330421,-4.45443,118.18557,15.520446,0.116191,0.938407,-0.192384,0.262451,-6.154813,141.628677,16.23027,0.077874,0.949638,-0.259265,0.157812,-0.444842,154.424988,10.142315,-0.075895,0.901778,0.121606,0.407735,-9.272282,136.048233,14.148254,0.45657,-0.520571,0.091834,-0.715623,-20.17103,135.421616,1.623847,0.241417,0.251265,-0.513164,-0.784376,-8.92321,119.950317,-15.234902,0.369733,0.2653,-0.597871,-0.659897,-0.345264,142.846176,-11.616913,-0.145027,0.95438,0.049237,0.256325,-3.17791,136.342468,19.029696,0.366134,0.88178,-0.033103,-0.29549,10.554323,140.522308,27.395746,0.1314,0.22546,0.427531,-0.865516,24.762817,123.560211,14.72698,0.135754,0.049311,0.782621,-0.605511,11.949314,139.934402,2.638139,0.048606,0.898106,0.06603,0.432068,-7.747969,89.170036,2.561677,0.086193,0.920554,-0.020909,0.380414,-8.867343,52.66074,-3.38187,-0.08477,0.921091,0.061959,0.374922,-17.258646,5.356369,-4.683447,-0.08858,0.8729,-0.062344,0.475724,6.260496,88.48671,16.18329,-0.024838,0.834207,-0.188761,0.517544,9.788177,52.348255,23.33004,-0.011935,0.834526,0.022142,0.550394,2.389541,7.771912,39.701401,-0.08477,0.921091,0.061959,0.374922,-5.997507,1.748066,-15.433296,-0.011935,0.834526,0.022142,0.550394,16.133635,2.160357,33.785095
184,1.533333,0.010291,0.926245,0.021141,0.376189,-0.746358,88.825439,9.367508,-0.034986,0.929006,0.151403,0.33586,-0.721043,96.832596,9.743511,-0.02926,0.94308,0.026271,0.330233,-4.460344,118.179703,15.526303,0.115974,0.938479,-0.19228,0.262367,-6.166132,141.622391,16.23708,0.077686,0.949682,-0.259138,0.157852,-0.463411,154.422028,10.149317,-0.076044,0.901825,0.121696,0.407576,-9.283066,136.041214,14.15622,0.456403,-0.52045,0.092259,-0.715763,-20.185358,135.410614,1.6351,0.24152,0.250953,-0.513153,-0.784452,-8.935077,119.930412,-15.213823,0.369874,0.26498,-0.597838,-0.659976,-0.348327,142.826614,-11.609262,-0.145212,0.954388,0.049333,0.256172,-3.18685,136.336868,19.035271,0.365908,0.881849,-0.033115,-0.295563,10.546199,140.522034,27.397314,0.13106,0.225441,0.427389,-0.865643,24.760893,123.568466,14.724082,0.135151,0.049032,0.782888,-0.605324,11.939817,139.944809,2.641396,0.048606,0.898234,0.065657,0.43186,-7.753071,89.167297,2.559263,0.085715,0.920631,-0.021184,0.380319,-8.885839,52.654362,-3.359358,-0.084947,0.92155,0.062467,0.373667,-17.245358,5.343204,-4.618162,-0.088719,0.873069,-0.062053,0.475425,6.260355,88.483582,16.175753,-0.024743,0.834363,-0.189195,0.517138,9.809806,52.344288,23.307423,-0.012527,0.834695,0.021652,0.550144,2.389731,7.783252,39.710732,-0.084947,0.92155,0.062467,0.373667,-6.010693,1.749478,-15.400545,-0.012527,0.834695,0.021652,0.550144,16.133032,2.169168,33.794975
185,1.541667,0.010256,0.926295,0.021291,0.376057,-0.74915,88.821541,9.364168,-0.034913,0.929053,0.151553,0.335667,-0.725202,96.828613,9.742188,-0.029469,0.943133,0.026321,0.330059,-4.46227,118.172623,15.532632,0.115777,0.938541,-0.1922,0.262288,-6.178007,141.614609,16.24268,0.077501,0.949739,-0.258978,0.157857,-0.481814,154.417053,10.154697,-0.076119,0.901993,0.121527,0.407242,-9.293251,136.031967,14.163244,0.456379,-0.520295,0.092379,-0.715875,-20.20422,135.395035,1.649994,0.241682,0.250714,-0.513182,-0.78446,-8.946863,119.914177,-15.193613,0.370085,0.264763,-0.597773,-0.660003,-0.355747,142.810593,-11.60271,-0.145449,0.954384,0.049408,0.256036,-3.195431,136.330551,19.040117,0.365672,0.881937,-0.033153,-0.295589,10.537658,140.522797,27.39856,0.130901,0.225444,0.427173,-0.865773,24.760406,123.577606,14.72315,0.135006,0.049078,0.782799,-0.605468,11.930232,139.949661,2.643318,0.048644,0.898326,0.065776,0.431646,-7.757811,89.163834,2.557946,0.085646,0.920535,-0.021276,0.380563,-8.890649,52.652325,-3.369456,-0.085138,0.921526,0.062482,0.37368,-17.247095,5.3404,-4.619862,-0.088849,0.873179,-0.06174,0.47524,6.25951,88.479248,16.170391,-0.024728,0.834273,-0.189483,0.517178,9.829928,52.338791,23.285669,-0.012276,0.834698,0.021623,0.550147,2.393345,7.78819,39.709843,-0.085138,0.921526,0.062482,0.37368,-6.01042,1.749584,-15.401127,-0.012276,0.834698,0.021623,0.550147,16.134062,2.169264,33.792679
186,1.55,0.010208,0.926362,0.021505,0.375882,-0.753015,88.818527,9.357419,-0.034774,0.929102,0.15146,0.33559,-0.731011,96.825462,9.738317,-0.029541,0.943142,0.026593,0.330006,-4.460789,118.173241,15.527992,0.115455,0.938683,-0.191825,0.262197,-6.183841,141.614349,16.249067,0.077378,0.94972,-0.259176,0.157711,-0.499601,154.425079,10.167306,-0.076398,0.902097,0.121504,0.406966,-9.297567,136.031677,14.167426,0.456565,-0.520303,0.092394,-0.715749,-20.214588,135.384689,1.659982,0.241951,0.250657,-0.513113,-0.78444,-8.957808,119.89875,-15.179332,0.37039,0.264527,-0.5977,-0.659993,-0.361155,142.796432,-11.596586,-0.145573,0.954356,0.04955,0.256045,-3.199265,136.329941,19.043709,0.365515,0.881943,-0.033278,-0.295749,10.532476,140.52475,27.403069,0.130815,0.225489,0.427015,-0.865853,24.756248,123.584343,14.722427,0.134855,0.048986,0.782656,-0.605693,11.920558,139.952118,2.642596,0.048619,0.898454,0.065843,0.431371,-7.764264,89.161446,2.5539,0.08561,0.920456,-0.021344,0.380758,-8.895144,52.650406,-3.376808,-0.085224,0.92152,0.062472,0.373677,-17.250664,5.338171,-4.621592,-0.088964,0.873315,-0.061603,0.474986,6.258233,88.475609,16.160938,-0.024659,0.834314,-0.189665,0.517048,9.842951,52.335419,23.270378,-0.0123,0.834668,0.021458,0.550198,2.394275,7.791117,39.706142,-0.085224,0.92152,0.062472,0.373677,-6.013329,1.748183,-15.402433,-0.0123,0.834668,0.021458,0.550198,16.134911,2.168453,33.792355
187,1.558333,0.01008,0.926432,0.021686,0.375701,-0.752826,88.818352,9.351568,-0.034994,0.929122,0.151957,0.335286,-0.733727,96.825203,9.734382,-0.029577,0.943246,0.02645,0.329716,-4.478062,118.165184,15.541986,0.115369,0.938745,-0.191784,0.262042,-6.200315,141.606552,16.256702,0.077249,0.949765,-0.259072,0.157675,-0.519935,154.418594,10.174138,-0.075944,0.902137,0.121352,0.407007,-9.315386,136.023254,14.178707,0.456867,-0.520204,0.092626,-0.715598,-20.233587,135.387878,1.671703,0.242366,0.250569,-0.513074,-0.784365,-8.973757,119.888474,-15.153159,0.370519,0.26454,-0.597604,-0.660002,-0.374126,142.783646,-11.585312,-0.145771,0.954407,0.049569,0.255737,-3.214131,136.322968,19.051205,0.365196,0.882057,-0.033515,-0.295776,10.520911,140.524658,27.40167,0.130716,0.2255,0.426767,-0.865987,24.755764,123.59285,14.721972,0.134973,0.049006,0.782582,-0.60576,11.909841,139.954483,2.643544,0.048637,0.898546,0.065865,0.431174,-7.766794,89.160233,2.550802,0.085565,0.920435,-0.021399,0.380816,-8.899492,52.649532,-3.381671,-0.085254,0.921485,0.062564,0.373742,-17.25296,5.336776,-4.620503,-0.088919,0.873245,-0.061355,0.475155,6.261142,88.476471,16.152334,-0.024854,0.833989,-0.189891,0.51748,9.850452,52.33342,23.244909,-0.012243,0.834673,0.021304,0.550197,2.397543,7.798293,39.70359,-0.085254,0.921485,0.062564,0.373742,-6.013735,1.749909,-15.400414,-0.012243,0.834673,0.021304,0.550197,16.13666,2.170837,33.790829
188,1.566667,0.009965,0.9265,0.021835,0.375528,-0.755594,88.818657,9.345395,-0.034833,0.929153,0.151851,0.335264,-0.739036,96.825447,9.729712,-0.029743,0.94322,0.026775,0.329749,-4.475147,118.168449,15.535827,0.115107,0.93883,-0.191683,0.261926,-6.209783,141.608536,16.262325,0.077307,0.949767,-0.259172,0.15747,-0.538135,154.42421,10.179257,-0.076726,0.902093,0.121665,0.406866,-9.321774,136.024673,14.181282,0.456935,-0.520123,0.092551,-0.715623,-20.239834,135.369675,1.675159,0.242329,0.250799,-0.513203,-0.784219,-8.974954,119.872955,-15.14882,0.370665,0.264644,-0.597601,-0.659882,-0.386071,142.775772,-11.573809,-0.145872,0.954378,0.049686,0.255763,-3.22101,136.325104,19.05435,0.365042,0.882124,-0.033491,-0.295769,10.512627,140.528839,27.406116,0.130901,0.225464,0.426562,-0.866069,24.753433,123.603081,14.725018,0.135108,0.04899,0.782478,-0.605866,11.89855,139.955841,2.644889,0.048587,0.898607,0.06586,0.431055,-7.772148,89.15947,2.547239,0.085543,0.920421,-0.0214,0.380854,-8.902433,52.648365,-3.383157,-0.085334,0.921472,0.062517,0.373764,-17.253979,5.335259,-4.621417,-0.089236,0.873624,-0.06137,0.474397,6.260962,88.477844,16.143551,-0.024524,0.83428,-0.190053,0.516968,9.876152,52.339111,23.245016,-0.012126,0.834675,0.021083,0.550206,2.398723,7.808337,39.704369,-0.085334,0.921472,0.062517,0.373764,-6.013618,1.748124,-15.400064,-0.012126,0.834675,0.021083,0.550206,16.135456,2.173434,33.793148
189,1.575,0.009887,0.926576,0.021949,0.375336,-0.759563,88.821053,9.339428,-0.034904,0.929181,0.151998,0.335114,-0.74476,96.827782,9.724972,-0.0298,0.943257,0.026898,0.329627,-4.485168,118.169144,15.536761,0.114959,0.938865,-0.191723,0.261839,-6.224141,141.608765,16.268053,0.077212,0.949762,-0.259235,0.157444,-0.556971,154.425034,10.182068,-0.07682,0.902177,0.121639,0.406669,-9.335594,136.024673,14.18678,0.457326,-0.520032,0.092422,-0.715456,-20.258495,135.365479,1.685102,0.242583,0.251091,-0.513247,-0.784018,-8.987604,119.866013,-15.132321,0.370916,0.264689,-0.597638,-0.659689,-0.409825,142.767883,-11.556127,-0.146014,0.954387,0.049816,0.255624,-3.233625,136.325394,19.058327,0.364857,0.882192,-0.033609,-0.29578,10.500998,140.532791,27.406633,0.131,0.22544,0.426354,-0.866163,24.74832,123.612274,14.72587,0.135288,0.049044,0.782373,-0.605958,11.883998,139.957733,2.644769,0.048515,0.898716,0.065877,0.430833,-7.77896,89.16124,2.544174,0.085553,0.9204,-0.021395,0.380904,-8.905387,52.649784,-3.384804,-0.085225,0.921416,0.062614,0.373911,-17.257545,5.336821,-4.624359,-0.089125,0.87346,-0.061124,0.47475,6.259833,88.480865,16.134682,-0.024902,0.833742,-0.190216,0.517757,9.873836,52.338432,23.217892,-0.011861,0.83462,0.02105,0.550296,2.402963,7.815397,39.701153,-0.085225,0.921416,0.062614,0.373911,-6.014629,1.751299,-15.400878,-0.011861,0.83462,0.02105,0.550296,16.138157,2.17531,33.791309
190,1.583333,0.009849,0.926647,0.022008,0.375159,-0.765036,88.823593,9.335288,-0.034916,0.929212,0.152163,0.334951,-0.751096,96.830299,9.721479,-0.029904,0.943298,0.026963,0.329496,-4.493481,118.16964,15.540502,0.114796,0.93893,-0.191626,0.261749,-6.237978,141.608795,16.273289,0.077115,0.949744,-0.259379,0.157357,-0.576615,154.427856,10.187753,-0.076911,0.902258,0.121611,0.40648,-9.348634,136.024063,14.192621,0.457438,-0.51988,0.092417,-0.715496,-20.276165,135.360794,1.695216,0.242779,0.251213,-0.513272,-0.783902,-8.997167,119.8619,-15.117288,0.371155,0.264833,-0.597718,-0.659424,-0.423574,142.765961,-11.543038,-0.146157,0.954383,0.049931,0.255534,-3.245411,136.32605,19.062513,0.364808,0.882216,-0.033512,-0.295782,10.489349,140.537155,27.40871,0.131312,0.225299,0.426241,-0.866208,24.738449,123.619888,14.725614,0.13552,0.049043,0.782473,-0.605777,11.866964,139.958389,2.644688,0.048417,0.898824,0.065901,0.430614,-7.78705,89.163445,2.542727,0.085524,0.920499,-0.021347,0.380673,-8.907619,52.651524,-3.384477,-0.085323,0.921448,0.062542,0.373822,-17.255871,5.337903,-4.625084,-0.0894,0.873697,-0.061134,0.474261,6.256979,88.483742,16.12785,-0.024696,0.833822,-0.190291,0.517609,9.892167,52.345032,23.219191,-0.012068,0.834651,0.02066,0.550259,2.40393,7.823777,39.699341,-0.085323,0.921448,0.062542,0.373822,-6.014253,1.751447,-15.402635,-0.012068,0.834651,0.02066,0.550259,16.138199,2.177361,33.793404
191,1.591667,0.009774,0.926727,0.022145,0.374956,-0.770642,88.828445,9.32848,-0.034918,0.929251,0.152323,0.334772,-0.758546,96.835068,9.716253,-0.029997,0.943344,0.02711,0.329345,-4.50188,118.170319,15.54194,0.114641,0.938999,-0.191592,0.261594,-6.252648,141.608841,16.280054,0.077086,0.949739,-0.259501,0.157201,-0.596985,154.429657,10.192937,-0.077062,0.902226,0.121941,0.406424,-9.362416,136.023666,14.199238,0.457532,-0.519751,0.092283,-0.715547,-20.290705,135.360168,1.702502,0.242943,0.251475,-0.513493,-0.783623,-9.003586,119.86644,-15.109306,0.372016,0.264851,-0.597342,-0.659273,-0.445604,142.782776,-11.534323,-0.146356,0.95438,0.05006,0.255407,-3.257728,136.326355,19.067253,0.364698,0.882245,-0.033631,-0.295817,10.477247,140.542847,27.410381,0.131495,0.22526,0.426045,-0.866286,24.729406,123.628113,14.727317,0.135686,0.049112,0.782384,-0.605849,11.848871,139.958557,2.644496,0.048318,0.898904,0.065855,0.430466,-7.795663,89.167877,2.539006,0.085506,0.920536,-0.021268,0.380592,-8.912188,52.654804,-3.38185,-0.08533,0.921415,0.06248,0.373912,-17.256035,5.340547,-4.628088,-0.089299,0.873523,-0.060924,0.474628,6.254378,88.489006,16.117952,-0.025016,0.833353,-0.190412,0.518305,9.887643,52.347076,23.193832,-0.01216,0.834601,0.020375,0.550344,2.405145,7.83177,39.69268,-0.08533,0.921415,0.06248,0.373912,-6.012373,1.752586,-15.403011,-0.01216,0.834601,0.020375,0.550344,16.13973,2.179743,33.792847
