Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
271,2.258333,-0.006308,0.932826,0.031766,0.35887,2.564016,88.617172,14.21202,-0.04033,0.927795,0.158961,0.335113,2.286922,96.616379,14.650785,-0.028919,0.940684,0.038179,0.335886,-1.72322,117.53656,20.57482,0.13035,0.944033,-0.163934,0.254825,-3.605767,140.944077,21.807076,0.101034,0.962693,-0.205334,0.144403,2.246398,154.031952,16.527647,-0.083441,0.887264,0.120948,0.437232,-6.658411,135.391159,19.561794,0.471895,-0.5426,0.092729,-0.688695,-16.689018,134.688293,6.335722,0.272821,0.178475,-0.511001,-0.795358,-6.643943,118.374725,-10.488546,0.403109,0.198538,-0.60294,-0.659203,3.537863,140.758347,-10.363408,-0.120726,0.953228,0.067244,0.268811,-0.620737,135.615891,24.51683,0.335886,0.89754,0.024854,-0.284577,13.108217,138.839203,33.301033,-0.002683,0.293561,0.391906,-0.871908,28.72234,123.826729,19.850502,-0.150996,0.037884,0.775715,-0.611581,16.210121,140.293106,7.594762,0.05925,0.906758,0.100967,0.405075,-4.692886,88.725014,7.663064,0.11812,0.936058,-0.012668,0.331183,-5.642192,52.732491,-0.889434,-0.062486,0.938266,0.051166,0.336355,-16.673286,6.02853,-3.509818,-0.0758,0.885428,-0.030338,0.457549,9.820919,88.509338,20.760975,0.010519,0.85098,-0.198056,0.486309,13.760975,51.99585,25.316078,0.008693,0.846705,0.037515,0.530667,3.64256,7.716423,41.02475,-0.062486,0.938266,0.051166,0.336355,-6.547983,1.781548,-15.121609,0.008693,0.846705,0.037515,0.530667,16.98871,2.177376,34.198948
272,2.266667,-0.006216,0.932695,0.031629,0.359222,2.554347,88.612808,14.225224,-0.040183,0.927657,0.158945,0.335523,2.279243,96.612167,14.662379,-0.028944,0.940536,0.037733,0.336348,-1.728302,117.538475,20.587757,0.130169,0.943986,-0.163895,0.255119,-3.605502,140.947525,21.799002,0.1015,0.962634,-0.205197,0.144662,2.243628,154.03743,16.521236,-0.083154,0.886955,0.120491,0.438038,-6.657472,135.393631,19.555229,0.471924,-0.54255,0.092702,-0.688719,-16.666222,134.696671,6.312291,0.272944,0.178665,-0.510792,-0.795407,-6.618087,118.384384,-10.511383,0.403054,0.198659,-0.602795,-0.659333,3.570309,140.763504,-10.378625,-0.120253,0.953124,0.066978,0.26946,-0.624663,135.620728,24.516081,0.336404,0.897511,0.025216,-0.284027,13.096476,138.829559,33.31778,-0.002887,0.293673,0.392491,-0.871607,28.708817,123.798439,19.886015,-0.152283,0.03704,0.777376,-0.6092,16.220169,140.288727,7.632144,0.059232,0.906621,0.101088,0.405353,-4.697628,88.721596,7.670824,0.118117,0.936084,-0.012634,0.331111,-5.639457,52.73074,-0.889513,-0.062619,0.938298,0.05108,0.336254,-16.669437,6.026628,-3.511998,-0.076016,0.885243,-0.029942,0.457898,9.806321,88.504013,20.779623,0.01062,0.850952,-0.198075,0.486348,13.772161,51.991196,25.317684,0.008888,0.846682,0.037604,0.530695,3.643817,7.71271,41.022594,-0.062619,0.938298,0.05108,0.336254,-6.545441,1.778552,-15.124536,0.008888,0.846682,0.037604,0.530695,16.989048,2.17292,34.195587
273,2.275,-0.006145,0.93254,0.031582,0.359631,2.543414,88.607529,14.240508,-0.040143,0.927493,0.158731,0.336081,2.269457,96.606956,14.677249,-0.028695,0.940349,0.03748,0.33692,-1.737281,117.538521,20.592897,0.130543,0.943828,-0.16393,0.255488,-3.600251,140.949142,21.795786,0.10128,0.962678,-0.205062,0.144715,2.262014,154.035156,16.522942,-0.08294,0.886674,0.120017,0.438779,-6.653248,135.396713,19.549805,0.47179,-0.542537,0.092625,-0.688831,-16.641602,134.702927,6.291318,0.272927,0.178841,-0.510665,-0.795455,-6.59205,118.396805,-10.537499,0.403097,0.198827,-0.602731,-0.659315,3.59947,140.774017,-10.395328,-0.119979,0.95297,0.066752,0.270181,-0.626238,135.621048,24.51782,0.336643,0.897521,0.025171,-0.283715,13.084151,138.820999,33.339474,-0.003076,0.293889,0.393082,-0.871267,28.697294,123.777702,19.922287,-0.152986,0.036018,0.778959,-0.607059,16.235847,140.29071,7.666586,0.059237,0.906491,0.101317,0.405586,-4.702834,88.71756,7.679801,0.118155,0.93598,-0.01274,0.331389,-5.635778,52.730186,-0.896104,-0.062534,0.938287,0.051052,0.336305,-16.671722,6.027207,-3.513581,-0.07627,0.885087,-0.029502,0.458186,9.789661,88.497505,20.801214,0.010749,0.850942,-0.19812,0.486345,13.785545,51.985603,25.320318,0.008951,0.846686,0.037671,0.530682,3.644689,7.709101,41.022743,-0.062534,0.938287,0.051052,0.336305,-6.547383,1.777427,-15.125188,0.008951,0.846686,0.037671,0.530682,16.989513,2.170088,34.194324
274,2.283333,-0.006163,0.932388,0.03151,0.360029,2.534149,88.606789,14.255192,-0.040079,0.927298,0.158561,0.336706,2.260143,96.606277,14.690633,-0.028409,0.940127,0.037244,0.33759,-1.745103,117.53833,20.597176,0.130726,0.943687,-0.163925,0.255919,-3.592528,140.950546,21.792879,0.101121,0.962697,-0.204935,0.144883,2.277838,154.034866,16.524841,-0.082694,0.88632,0.119856,0.439582,-6.646459,135.399918,19.543703,0.471198,-0.5423,0.093307,-0.689331,-16.6127,134.715164,6.268118,0.272562,0.178608,-0.510859,-0.795508,-6.556485,118.404816,-10.552608,0.403001,0.198933,-0.602771,-0.659305,3.63059,140.787247,-10.412511,-0.119701,0.95276,0.066415,0.271127,-0.626257,135.620804,24.520123,0.337048,0.897526,0.025712,-0.283169,13.069339,138.812057,33.36787,-0.002963,0.294141,0.393885,-0.87082,28.684353,123.75724,19.965782,-0.153364,0.034977,0.78007,-0.605597,16.260931,140.293182,7.704368,0.059213,0.906401,0.101443,0.405758,-4.70649,88.716232,7.688288,0.11821,0.936034,-0.012723,0.331219,-5.632384,52.730526,-0.895396,-0.062552,0.938272,0.051038,0.336344,-16.673037,6.028729,-3.514156,-0.076528,0.884848,-0.029022,0.458634,9.774788,88.497337,20.822096,0.010844,0.850865,-0.19822,0.486437,13.801518,51.986282,25.320551,0.008927,0.846734,0.037537,0.530616,3.646537,7.713783,41.025127,-0.062552,0.938272,0.051038,0.336344,-6.547598,1.778789,-15.124744,0.008927,0.846734,0.037537,0.530616,16.989723,2.171743,34.195961
275,2.291667,-0.006248,0.932215,0.03162,0.360468,2.528578,88.604439,14.267182,-0.040051,0.927076,0.15845,0.337373,2.252467,96.603806,14.703644,-0.028158,0.939886,0.036925,0.338316,-1.754983,117.541504,20.604439,0.130955,0.943514,-0.163926,0.256438,-3.587167,140.955505,21.788612,0.100964,0.962697,-0.204835,0.145132,2.29325,154.037613,16.5263,-0.0826,0.88602,0.119477,0.440307,-6.641706,135.40625,19.536839,0.471004,-0.542199,0.093328,-0.68954,-16.587278,134.722458,6.245706,0.272413,0.178737,-0.510902,-0.795502,-6.525702,118.418159,-10.577682,0.40296,0.199156,-0.60286,-0.659182,3.657601,140.804031,-10.429404,-0.119314,0.952595,0.066191,0.27193,-0.62895,135.624619,24.522367,0.337346,0.897582,0.026166,-0.282595,13.055223,138.803238,33.392315,-0.002984,0.294273,0.39468,-0.870415,28.676569,123.739609,20.007528,-0.153447,0.033991,0.781061,-0.604352,16.287601,140.300735,7.747359,0.059251,0.90625,0.101552,0.406062,-4.705863,88.713409,7.693439,0.118232,0.936028,-0.012814,0.331224,-5.62806,52.729679,-0.898922,-0.062582,0.938296,0.051054,0.33627,-16.673584,6.028616,-3.510253,-0.076799,0.884625,-0.028567,0.459047,9.763018,88.495468,20.840925,0.010966,0.85078,-0.19835,0.486529,13.820788,51.98555,25.320652,0.008822,0.846789,0.037401,0.530538,3.648028,7.718253,41.028404,-0.062582,0.938296,0.051054,0.33627,-6.549611,1.779391,-15.122384,0.008822,0.846789,0.037401,0.530538,16.990181,2.174412,34.198677
276,2.3,-0.006268,0.932049,0.031614,0.360897,2.519532,88.60083,14.280422,-0.039933,0.926871,0.15833,0.338005,2.242954,96.600189,14.716552,-0.027918,0.939659,0.036605,0.339002,-1.762568,117.543221,20.612595,0.131353,0.943311,-0.163937,0.256975,-3.579979,140.958954,21.785175,0.100707,0.9627,-0.204786,0.145361,2.315287,154.037186,16.529869,-0.082448,0.885704,0.119221,0.441041,-6.635168,135.410995,19.531115,0.470805,-0.54208,0.093493,-0.689748,-16.560095,134.731705,6.224327,0.272246,0.17872,-0.511013,-0.795491,-6.493479,118.428978,-10.597582,0.402796,0.199441,-0.602878,-0.659179,3.683767,140.815552,-10.447391,-0.118996,0.952456,0.065915,0.272621,-0.629464,135.627045,24.525236,0.337853,0.897581,0.026987,-0.281913,13.044724,138.796036,33.414005,-0.003039,0.294385,0.395559,-0.869978,28.668219,123.720078,20.045603,-0.153983,0.033036,0.782076,-0.602955,16.316545,140.309418,7.788889,0.059493,0.906134,0.10133,0.406342,-4.70885,88.709671,7.700013,0.118283,0.936018,-0.013121,0.33122,-5.651359,52.724735,-0.885107,-0.062559,0.938159,0.051239,0.336629,-16.711159,6.0256,-3.470381,-0.077087,0.884471,-0.028057,0.459326,9.747915,88.491982,20.86083,0.011032,0.850804,-0.198578,0.486392,13.840437,51.9832,25.318247,0.008955,0.846983,0.037239,0.530239,3.65423,7.724762,41.042236,-0.062559,0.938159,0.051239,0.336629,-6.578343,1.781897,-15.076825,0.008955,0.846983,0.037239,0.530239,16.989365,2.174994,34.203617
277,2.308333,-0.006262,0.931883,0.031547,0.361329,2.510685,88.598724,14.293512,-0.039913,0.926625,0.158215,0.338733,2.234383,96.598167,14.728548,-0.027523,0.939397,0.036283,0.339794,-1.774054,117.546936,20.618305,0.132215,0.943052,-0.16387,0.257523,-3.569872,140.964813,21.781471,0.100202,0.962749,-0.204868,0.145269,2.35244,154.036087,16.539293,-0.082509,0.885331,0.118969,0.441846,-6.626903,135.419312,19.523876,0.470922,-0.542051,0.093265,-0.689721,-16.527861,134.738739,6.199309,0.272208,0.178973,-0.511102,-0.79539,-6.45745,118.441628,-10.62576,0.40287,0.199502,-0.603053,-0.658955,3.710467,140.831299,-10.466827,-0.1185,0.952339,0.065316,0.27339,-0.629252,135.630692,24.527866,0.338397,0.89755,0.027633,-0.281298,13.034895,138.787262,33.436481,-0.003475,0.294737,0.396336,-0.869503,28.657303,123.695389,20.08478,-0.154915,0.032613,0.782599,-0.60206,16.345802,140.313614,7.82907,0.059266,0.905935,0.101824,0.406697,-4.711596,88.707497,7.706407,0.118279,0.935986,-0.012878,0.331323,-5.620445,52.727985,-0.905018,-0.062647,0.938305,0.050901,0.336257,-16.671877,6.028149,-3.513232,-0.077367,0.884278,-0.02757,0.459681,9.732966,88.48996,20.880619,0.011103,0.850698,-0.198655,0.486545,13.858515,51.982372,25.317276,0.00904,0.84704,0.03711,0.530155,3.660103,7.727006,41.042,-0.062647,0.938305,0.050901,0.336257,-6.547886,1.775253,-15.124009,0.00904,0.84704,0.03711,0.530155,16.992271,2.172666,34.201305
278,2.316667,-0.00616,0.931704,0.031249,0.361819,2.495551,88.595619,14.312713,-0.039948,0.926428,0.15799,0.339375,2.22227,96.595375,14.743747,-0.027103,0.939191,0.035978,0.340428,-1.789062,117.550812,20.622263,0.132492,0.942889,-0.163902,0.257959,-3.562252,140.970795,21.777517,0.100129,0.962715,-0.204918,0.145475,2.37097,154.039032,16.540068,-0.082455,0.885065,0.118646,0.442475,-6.622024,135.427917,19.517212,0.470598,-0.541903,0.093519,-0.690024,-16.504786,134.747391,6.179148,0.271923,0.178807,-0.511259,-0.795424,-6.428624,118.452385,-10.644523,0.402683,0.199535,-0.60327,-0.65886,3.734711,140.845078,-10.486717,-0.118255,0.952185,0.065078,0.274089,-0.630757,135.634308,24.529049,0.338953,0.897509,0.027884,-0.280732,13.022602,138.783173,33.456898,-0.003976,0.295045,0.397129,-0.869035,28.642017,123.66935,20.126547,-0.15579,0.031938,0.783206,-0.60108,16.369396,140.319138,7.874202,0.05922,0.905697,0.101987,0.40719,-4.719825,88.704453,7.71805,0.118362,0.935954,-0.012844,0.331384,-5.615952,52.726997,-0.903299,-0.062633,0.938268,0.050766,0.336383,-16.673517,6.028968,-3.517954,-0.077641,0.884188,-0.027027,0.45984,9.710926,88.486778,20.907375,0.011265,0.850461,-0.198573,0.486989,13.872091,51.980137,25.318531,0.00895,0.846848,0.037068,0.530467,3.656007,7.722014,41.024017,-0.062633,0.938268,0.050766,0.336383,-6.54685,1.772195,-15.124969,0.00895,0.846848,0.037068,0.530467,16.993677,2.167706,34.194042
279,2.325,-0.006089,0.931513,0.03112,0.362322,2.481985,88.594208,14.329119,-0.040055,0.926226,0.157822,0.339989,2.210284,96.594109,14.758505,-0.026408,0.939022,0.035612,0.340987,-1.809435,117.565063,20.629784,0.132963,0.942704,-0.164047,0.258301,-3.54679,140.988022,21.779016,0.099969,0.962676,-0.205137,0.145533,2.402678,154.049957,16.544275,-0.082677,0.884762,0.118189,0.443161,-6.61278,135.449615,19.516184,0.470376,-0.541907,0.093667,-0.690152,-16.474161,134.759369,6.1628,0.2718,0.178567,-0.511263,-0.795518,-6.399634,118.4646,-10.662079,0.402328,0.199824,-0.603626,-0.658664,3.767431,140.854858,-10.509826,-0.117764,0.952041,0.064808,0.274862,-0.626891,135.647369,24.53479,0.339466,0.897461,0.028418,-0.280212,13.016227,138.780914,33.483665,-0.004559,0.295408,0.397725,-0.868636,28.63278,123.651337,20.167833,-0.157427,0.030742,0.783404,-0.600458,16.393837,140.325958,7.917847,0.059329,0.905605,0.101738,0.407443,-4.726292,88.703766,7.726707,0.118561,0.936059,-0.013036,0.331009,-5.634898,52.723511,-0.88162,-0.062657,0.93807,0.050748,0.336932,-16.717173,6.030488,-3.480953,-0.077922,0.884092,-0.026515,0.460007,9.690263,88.484642,20.93153,0.011344,0.850306,-0.198587,0.487252,13.886359,51.97921,25.319523,0.009235,0.846768,0.037031,0.530592,3.658289,7.721794,41.019211,-0.062657,0.93807,0.050748,0.336932,-6.57695,1.77417,-15.076298,0.009235,0.846768,0.037031,0.530592,16.994877,2.162047,34.19154
280,2.333333,-0.006062,0.931336,0.031032,0.362787,2.469721,88.595505,14.345491,-0.039947,0.926058,0.157551,0.340585,2.198713,96.595497,14.773582,-0.026139,0.93882,0.035427,0.341584,-1.816133,117.569336,20.632799,0.133232,0.942524,-0.16413,0.258763,-3.539374,140.993591,21.777086,0.099949,0.962631,-0.205137,0.145846,2.421311,154.051834,16.545889,-0.082588,0.884459,0.117783,0.44389,-6.606211,135.45694,19.51108,0.470345,-0.541863,0.093562,-0.690222,-16.446571,134.767014,6.142189,0.2716,0.178615,-0.511371,-0.795506,-6.368621,118.477501,-10.685712,0.402091,0.19987,-0.603837,-0.658601,3.792646,140.871567,-10.528092,-0.117502,0.951888,0.064525,0.275569,-0.626465,135.651321,24.537134,0.339866,0.897479,0.028927,-0.279619,13.005755,138.777084,33.50531,-0.005281,0.295593,0.398311,-0.8683,28.625387,123.635292,20.206987,-0.158866,0.030013,0.78429,-0.598958,16.412371,140.340698,7.966208,0.059303,0.905415,0.101884,0.407831,-4.731966,88.705231,7.7359,0.118594,0.936014,-0.013076,0.331122,-5.630644,52.726948,-0.881743,-0.062545,0.938085,0.050666,0.336925,-16.716831,6.034782,-3.47986,-0.078207,0.883995,-0.026034,0.460173,9.671409,88.485779,20.955082,0.011408,0.850106,-0.198625,0.487583,13.901626,51.98177,25.322124,0.009174,0.846801,0.036878,0.530551,3.660443,7.725945,41.017735,-0.062545,0.938085,0.050666,0.336925,-6.578011,1.774845,-15.075095,0.009174,0.846801,0.036878,0.530551,16.996016,2.163218,34.190525
281,2.341667,-0.006036,0.931154,0.031062,0.363251,2.459567,88.598022,14.361464,-0.039852,0.925879,0.157333,0.341183,2.188562,96.597992,14.790016,-0.025962,0.938609,0.035147,0.342204,-1.82276,117.57431,20.639164,0.133592,0.9423,-0.164251,0.259319,-3.534464,140.999924,21.772846,0.099916,0.962583,-0.205074,0.146274,2.44085,154.053085,16.545668,-0.082447,0.88415,0.117547,0.444595,-6.601409,135.464172,19.504797,0.470335,-0.541716,0.093449,-0.690359,-16.42173,134.778503,6.120952,0.271395,0.178674,-0.51149,-0.795486,-6.334571,118.496109,-10.708334,0.40188,0.199733,-0.60395,-0.658668,3.820299,140.89473,-10.544966,-0.117282,0.951744,0.064259,0.276222,-0.628146,135.657028,24.538616,0.340139,0.897552,0.029208,-0.279021,12.993831,138.776276,33.524616,-0.005882,0.295682,0.398873,-0.868008,28.621023,123.623863,20.247305,-0.159624,0.029197,0.78485,-0.598062,16.431437,140.356461,8.018084,0.05928,0.905236,0.101968,0.408212,-4.735538,88.70874,7.744719,0.118654,0.936003,-0.013063,0.331134,-5.626495,52.731525,-0.878168,-0.062437,0.938085,0.050557,0.336962,-16.717531,6.040695,-3.479511,-0.078518,0.883847,-0.025544,0.460431,9.654671,88.487312,20.978209,0.011512,0.849959,-0.198695,0.48781,13.920614,51.985043,25.324953,0.008988,0.846816,0.036654,0.530545,3.663552,7.732102,41.018322,-0.062437,0.938085,0.050557,0.336962,-6.579074,1.776455,-15.07349,0.008988,0.846816,0.036654,0.530545,16.999441,2.166473,34.19408
282,2.35,-0.005959,0.930985,0.030981,0.363693,2.450768,88.597359,14.379832,-0.039795,0.925708,0.157023,0.341797,2.181193,96.59742,14.807494,-0.025741,0.938393,0.034968,0.34283,-1.827078,117.57827,20.64253,0.13397,0.942091,-0.164369,0.259807,-3.526934,141.00502,21.770767,0.099918,0.962543,-0.205041,0.146578,2.462958,154.052994,16.547342,-0.082297,0.883786,0.117519,0.445352,-6.594042,135.470688,19.499432,0.470352,-0.541713,0.093454,-0.690349,-16.392807,134.792969,6.099388,0.271191,0.178672,-0.511408,-0.795609,-6.305555,118.51004,-10.729329,0.400981,0.200048,-0.604408,-0.6587,3.852637,140.904892,-10.558742,-0.117151,0.951553,0.064031,0.276989,-0.627304,135.660843,24.541088,0.340417,0.897643,0.030029,-0.278301,12.981594,138.775665,33.54842,-0.006354,0.295735,0.399243,-0.867817,28.619606,123.619484,20.288137,-0.160566,0.028799,0.785092,-0.597511,16.447145,140.368652,8.069985,0.059281,0.90511,0.102063,0.408467,-4.738086,88.70919,7.756314,0.118642,0.936044,-0.013025,0.331023,-5.623764,52.733421,-0.873137,-0.062361,0.938157,0.050532,0.336778,-16.712818,6.042218,-3.476241,-0.078762,0.883653,-0.024978,0.460794,9.639623,88.485519,21.003351,0.011513,0.849853,-0.198928,0.487899,13.938988,51.983978,25.323162,0.009197,0.847025,0.036536,0.530216,3.669266,7.739967,41.033421,-0.062361,0.938157,0.050532,0.336778,-6.579603,1.77615,-15.074131,0.009197,0.847025,0.036536,0.530216,16.9972,2.16841,34.198486
283,2.358333,-0.005835,0.930812,0.030923,0.364141,2.440542,88.594604,14.397314,-0.039741,0.925517,0.156762,0.34244,2.172933,96.594749,14.824713,-0.025498,0.938165,0.03473,0.343496,-1.833385,117.579926,20.647581,0.134352,0.941892,-0.164422,0.260298,-3.519495,141.008026,21.768023,0.099982,0.962488,-0.205094,0.146821,2.484684,154.051666,16.550144,-0.082191,0.883493,0.117135,0.446053,-6.587039,135.475189,19.493673,0.470344,-0.541646,0.093249,-0.690435,-16.365618,134.798416,6.078844,0.270986,0.178882,-0.511505,-0.795569,-6.272728,118.524132,-10.75485,0.400801,0.200158,-0.604517,-0.658677,3.876966,140.922989,-10.572529,-0.116902,0.951426,0.063684,0.277609,-0.627244,135.662598,24.543636,0.340578,0.897733,0.030116,-0.277803,12.972164,138.77095,33.56752,-0.007026,0.295766,0.399576,-0.867647,28.618706,123.606316,20.32699,-0.161125,0.028392,0.785252,-0.59717,16.459846,140.375854,8.122871,0.059313,0.904942,0.102112,0.408822,-4.741955,88.708565,7.766938,0.118509,0.936048,-0.012928,0.331062,-5.624887,52.733822,-0.867056,-0.062688,0.938297,0.050362,0.336352,-16.699018,6.039354,-3.475092,-0.079066,0.883579,-0.024499,0.460908,9.623039,88.480637,21.027691,0.011664,0.849771,-0.198975,0.488019,13.957999,51.980896,25.327087,0.009228,0.847016,0.036569,0.530228,3.671625,7.738986,41.032391,-0.062688,0.938297,0.050362,0.336352,-6.573311,1.771548,-15.0789,0.009228,0.847016,0.036569,0.530228,16.999657,2.167793,34.197346
284,2.366667,-0.005652,0.930629,0.030756,0.364625,2.427633,88.588211,14.417994,-0.039601,0.925332,0.156482,0.343082,2.16352,96.588554,14.843829,-0.025349,0.937935,0.034427,0.344166,-1.837111,117.578911,20.655153,0.135005,0.941634,-0.16455,0.260812,-3.512576,141.008347,21.763485,0.100015,0.962458,-0.2051,0.146991,2.513912,154.044144,16.551722,-0.082169,0.883121,0.117121,0.446798,-6.579773,135.476166,19.487074,0.470359,-0.541651,0.09301,-0.690454,-16.336363,134.803757,6.056036,0.270754,0.179152,-0.511569,-0.795546,-6.241437,118.537285,-10.783974,0.400571,0.200275,-0.604611,-0.658695,3.900459,140.939972,-10.58631,-0.116877,0.95122,0.06365,0.278333,-0.627063,135.662582,24.545422,0.340864,0.89783,0.030811,-0.277061,12.959158,138.768143,33.590092,-0.00738,0.295824,0.399916,-0.867468,28.616735,123.597397,20.369616,-0.161764,0.028253,0.785437,-0.596761,16.471548,140.384201,8.171515,0.059221,0.904827,0.102252,0.409054,-4.748015,88.704636,7.780255,0.118755,0.936087,-0.012856,0.330868,-5.618265,52.731194,-0.860467,-0.062182,0.938121,0.050537,0.336909,-16.712439,6.042156,-3.480496,-0.079324,0.883501,-0.023916,0.461044,9.603281,88.471794,21.055733,0.011862,0.849623,-0.198983,0.488268,13.974243,51.972973,25.326447,0.00916,0.846836,0.036682,0.530508,3.666725,7.731837,41.020031,-0.062182,0.938121,0.050537,0.336909,-6.577782,1.774359,-15.076484,0.00916,0.846836,0.036682,0.530508,17.000526,2.16434,34.193249
285,2.375,-0.005484,0.930431,0.030599,0.365145,2.414632,88.582626,14.437966,-0.039518,0.925147,0.156212,0.343714,2.153696,96.583153,14.862304,-0.025209,0.937712,0.034223,0.344803,-1.843539,117.57785,20.661545,0.134691,0.941514,-0.164709,0.261305,-3.510267,141.008286,21.762039,0.100749,0.962253,-0.205204,0.147682,2.512299,154.044601,16.547087,-0.082031,0.882775,0.116801,0.447591,-6.576807,135.476898,19.482807,0.470309,-0.54158,0.092784,-0.690573,-16.310593,134.807816,6.035058,0.270588,0.179485,-0.511757,-0.795407,-6.20964,118.551804,-10.811451,0.400824,0.200455,-0.604364,-0.658712,3.91766,140.96286,-10.600271,-0.116726,0.951081,0.063474,0.27891,-0.630845,135.661911,24.549141,0.340969,0.897973,0.031512,-0.276392,12.945867,138.762543,33.609779,-0.007848,0.295917,0.400127,-0.867335,28.618708,123.593376,20.405588,-0.162436,0.028059,0.785372,-0.596672,16.484461,140.392838,8.214718,0.059212,0.904655,0.102337,0.409416,-4.753628,88.701309,7.792282,0.118878,0.93603,-0.012785,0.330988,-5.6172,52.729069,-0.854144,-0.062291,0.938051,0.050391,0.337107,-16.719631,6.04265,-3.485895,-0.079608,0.883434,-0.023353,0.461153,9.582892,88.463936,21.083651,0.012072,0.849726,-0.199066,0.48805,13.991099,51.966499,25.327799,0.009127,0.846873,0.036636,0.530453,3.666567,7.729009,41.020481,-0.062291,0.938051,0.050391,0.337107,-6.579378,1.772161,-15.076007,0.009127,0.846873,0.036636,0.530453,16.999531,2.160858,34.192577
286,2.383333,-0.005395,0.930222,0.030334,0.365701,2.403887,88.579849,14.459689,-0.03946,0.924945,0.155967,0.344375,2.145587,96.58065,14.880447,-0.024923,0.937488,0.033959,0.345459,-1.849735,117.578873,20.667944,0.135065,0.941281,-0.164857,0.26186,-3.500362,141.010834,21.760311,0.100987,0.962129,-0.205342,0.148132,2.537336,154.04155,16.548847,-0.082009,0.88254,0.116461,0.448145,-6.567915,135.481186,19.478231,0.470138,-0.541502,0.092603,-0.690775,-16.28533,134.810471,6.01873,0.270342,0.179682,-0.511775,-0.795435,-6.178337,118.566467,-10.835737,0.400595,0.200697,-0.604348,-0.658793,3.944284,140.978668,-10.610703,-0.116549,0.950857,0.063078,0.279838,-0.628802,135.662979,24.552706,0.340995,0.898092,0.031658,-0.275953,12.932052,138.758881,33.638676,-0.008566,0.296381,0.400191,-0.86714,28.616316,123.587776,20.450308,-0.162891,0.028704,0.784538,-0.597614,16.499878,140.393555,8.258879,0.059268,0.904418,0.102352,0.409926,-4.756445,88.698616,7.805467,0.11883,0.936053,-0.012656,0.330945,-5.618401,52.727104,-0.844123,-0.062308,0.938096,0.050469,0.336967,-16.712614,6.039271,-3.485487,-0.079897,0.883392,-0.022748,0.461214,9.564218,88.461075,21.113911,0.012263,0.849711,-0.199143,0.488041,14.011582,51.964973,25.328615,0.00932,0.846821,0.036538,0.530539,3.668042,7.730875,41.018356,-0.062308,0.938096,0.050469,0.336967,-6.575436,1.771042,-15.079117,0.00932,0.846821,0.036538,0.530539,16.999834,2.157163,34.192703
