Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
393,3.275,-0.002111,0.932276,0.022892,0.361017,-0.017647,87.161774,14.032945,-0.020871,0.941592,0.10716,0.318568,-0.181692,95.169327,14.362886,-0.011967,0.951306,0.008234,0.307907,-2.532886,116.503929,18.482817,0.107001,0.945566,-0.199049,0.234168,-3.187519,140.009415,18.677937,0.05281,0.964613,-0.222625,0.13104,2.073628,152.780075,12.147743,-0.11769,0.884546,0.122859,0.434318,-6.638939,134.525162,16.887562,0.456226,-0.571383,0.01636,-0.68199,-16.525024,132.839066,3.641486,0.152326,0.164429,-0.582826,-0.781072,-7.690176,118.977043,-15.849063,0.270727,0.255992,-0.653941,-0.658435,-1.115172,142.671783,-13.892791,-0.106785,0.971941,0.078094,0.194498,-0.308925,134.663437,21.466667,0.381842,0.850214,-0.001066,-0.362399,14.669481,137.607483,28.025335,0.033974,0.238671,0.453713,-0.85792,26.034174,121.032799,12.334082,-0.065576,0.003099,0.811385,-0.580813,14.642507,139.339325,1.758646,0.019295,0.893245,0.177301,0.412682,-7.24502,87.284882,7.451683,0.140018,0.948713,-0.057343,0.277581,-3.105166,52.632236,-4.85944,-0.04368,0.937066,0.03467,0.344671,-17.40358,6.772256,-3.366127,-0.114088,0.87504,0.015674,0.470152,7.209727,87.038666,20.614206,0.015673,0.823497,-0.231468,0.517716,15.144104,51.013363,23.569067,0.00716,0.845611,0.019951,0.533379,2.384865,8.126366,41.111,-0.04368,0.937066,0.03467,0.344671,-7.303983,1.851927,-14.731905,0.00716,0.845611,0.019951,0.533379,15.674702,2.160686,34.539597
394,3.283333,-0.001959,0.932397,0.02288,0.360706,-0.004477,87.166267,14.032322,-0.020585,0.941732,0.107146,0.318176,-0.166068,95.173836,14.363003,-0.012785,0.951407,0.008441,0.307555,-2.503437,116.507401,18.487028,0.106641,0.945774,-0.198331,0.234105,-3.19761,140.01178,18.6798,0.052371,0.964726,-0.222282,0.130964,2.048944,152.796265,12.164945,-0.117674,0.884111,0.123909,0.434911,-6.641061,134.521484,16.89258,0.454957,-0.571644,0.015191,-0.682647,-16.510141,132.855148,3.63133,0.150593,0.164977,-0.583059,-0.781119,-7.68858,119.064201,-15.915592,0.269579,0.25727,-0.654265,-0.658086,-1.135322,142.7612,-13.889548,-0.107491,0.971959,0.079419,0.193478,-0.307979,134.67099,21.467091,0.379955,0.85112,-0.001196,-0.362255,14.678544,137.63205,27.999502,0.031754,0.238998,0.452613,-0.858494,26.121861,121.11924,12.300141,-0.067133,0.002408,0.810443,-0.581954,14.687064,139.422333,1.752111,0.01958,0.893511,0.177024,0.41221,-7.236242,87.291908,7.455932,0.13989,0.948826,-0.057114,0.277304,-3.130217,52.632828,-4.848409,-0.043733,0.937013,0.034848,0.34479,-17.410797,6.766868,-3.368241,-0.113923,0.875049,0.015301,0.470188,7.227288,87.040627,20.608713,0.015707,0.823445,-0.231325,0.517861,15.138048,51.011669,23.582275,0.00709,0.845585,0.020183,0.533412,2.380051,8.118444,41.109871,-0.043733,0.937013,0.034848,0.34479,-7.307312,1.852253,-14.733037,0.00709,0.845585,0.020183,0.533412,15.672636,2.159686,34.537743
395,3.291667,-0.00179,0.932556,0.022705,0.360305,0.0072,87.168144,14.037627,-0.02022,0.941824,0.107009,0.317974,-0.150713,95.17585,14.366749,-0.01349,0.951422,0.00867,0.307473,-2.46966,116.505981,18.489779,0.106377,0.945911,-0.197636,0.234259,-3.198638,140.009293,18.682661,0.051467,0.964851,-0.221978,0.130916,2.037991,152.806458,12.184725,-0.117714,0.883743,0.12485,0.435378,-6.63423,134.513916,16.895985,0.454073,-0.572078,0.013631,-0.682905,-16.489513,132.863373,3.622509,0.149045,0.165747,-0.583103,-0.78122,-7.690965,119.142296,-15.983846,0.268639,0.258162,-0.654297,-0.658089,-1.153883,142.833069,-13.883415,-0.10807,0.97195,0.080265,0.192851,-0.300654,134.672821,21.469494,0.378223,0.851946,-0.000899,-0.362125,14.689774,137.648758,27.986156,0.030108,0.239073,0.451608,-0.859062,26.20483,121.200645,12.271355,-0.068288,0.001687,0.809977,-0.58247,14.728122,139.493378,1.751023,0.019837,0.893749,0.176963,0.411709,-7.23023,87.295456,7.467507,0.139749,0.948875,-0.057002,0.277232,-3.150024,52.635513,-4.842999,-0.043988,0.937004,0.034909,0.344775,-17.415083,6.764558,-3.368076,-0.113702,0.875199,0.015147,0.469967,7.244631,87.040833,20.607748,0.015673,0.823383,-0.231369,0.517941,15.136745,51.007809,23.581583,0.007076,0.845621,0.020349,0.533349,2.377596,8.116445,41.112896,-0.043988,0.937004,0.034909,0.344775,-7.309154,1.854516,-14.732671,0.007076,0.845621,0.020349,0.533349,15.670458,2.162147,34.537296
396,3.3,-0.001414,0.93268,0.022523,0.359998,0.010959,87.164589,14.046389,-0.020477,0.941975,0.106524,0.317673,-0.14018,95.17244,14.375016,-0.013405,0.951537,0.009179,0.307106,-2.459645,116.487679,18.471828,0.105826,0.946167,-0.197122,0.233907,-3.192117,139.990692,18.689007,0.050786,0.965058,-0.221358,0.130707,2.023358,152.799911,12.197816,-0.11748,0.883395,0.125715,0.435898,-6.628259,134.496567,16.899483,0.452755,-0.572535,0.012903,-0.683411,-16.470316,132.868942,3.613365,0.147365,0.16608,-0.583173,-0.781416,-7.697479,119.200768,-16.041416,0.267493,0.259164,-0.654172,-0.658286,-1.169638,142.889374,-13.878637,-0.10893,0.971911,0.080799,0.192339,-0.291119,134.65184,21.468176,0.376865,0.852728,-0.000376,-0.361702,14.69966,137.653351,27.972296,0.028736,0.239114,0.450683,-0.859584,26.282619,121.258865,12.25135,-0.069093,0.001493,0.80901,-0.583718,14.766139,139.541306,1.753806,0.019945,0.893823,0.177173,0.411453,-7.230823,87.297333,7.481172,0.13974,0.949108,-0.056905,0.276458,-3.15478,52.643223,-4.84711,-0.044087,0.93704,0.034691,0.344688,-17.415361,6.770971,-3.369055,-0.113603,0.875378,0.015271,0.469654,7.252741,87.031845,20.611605,0.015795,0.82342,-0.231519,0.517812,15.143928,50.997437,23.571114,0.006883,0.845554,0.020428,0.533455,2.370471,8.113101,41.109211,-0.044087,0.93704,0.034691,0.344688,-7.311077,1.85578,-14.732887,0.006883,0.845554,0.020428,0.533455,15.667455,2.163723,34.537491
397,3.308333,-0.001374,0.932804,0.022568,0.359674,0.019687,87.146851,14.055294,-0.020299,0.942108,0.106187,0.317403,-0.130999,95.154678,14.384868,-0.013952,0.9516,0.009327,0.306882,-2.435896,116.459976,18.468567,0.105617,0.946332,-0.196423,0.23392,-3.194922,139.962143,18.684626,0.049882,0.965274,-0.220679,0.130611,2.010851,152.783661,12.209987,-0.117016,0.88314,0.126409,0.436339,-6.625648,134.46402,16.897017,0.451063,-0.572917,0.012774,-0.684211,-16.458517,132.86293,3.600885,0.145784,0.166231,-0.583107,-0.781729,-7.707833,119.239334,-16.094658,0.266564,0.260154,-0.653961,-0.658482,-1.177524,142.927002,-13.877108,-0.109539,0.971891,0.08117,0.191941,-0.286598,134.62677,21.462795,0.375598,0.853372,-0.000397,-0.361501,14.70484,137.646606,27.956903,0.027098,0.239414,0.449991,-0.859916,26.343849,121.294533,12.233193,-0.070221,0.001058,0.80824,-0.58465,14.803299,139.575623,1.754855,0.019885,0.893951,0.177679,0.410959,-7.226646,87.280487,7.495124,0.139906,0.949231,-0.057065,0.275917,-3.137902,52.639496,-4.865792,-0.04428,0.937065,0.034504,0.344613,-17.416494,6.773439,-3.36958,-0.113454,0.875613,0.015572,0.469242,7.266021,87.013222,20.615465,0.015834,0.823353,-0.23186,0.517765,15.159527,50.977005,23.546589,0.006808,0.845535,0.020554,0.533481,2.367189,8.107954,41.108265,-0.04428,0.937065,0.034504,0.344613,-7.312507,1.855037,-14.732277,0.006808,0.845535,0.020554,0.533481,15.666169,2.162902,34.536682
398,3.316667,-0.001354,0.932939,0.022545,0.359325,0.023255,87.120369,14.068277,-0.020269,0.942226,0.10584,0.317172,-0.126868,95.128212,14.397685,-0.014101,0.951662,0.009343,0.306681,-2.424653,116.435837,18.468121,0.105416,0.94646,-0.195854,0.23397,-3.190545,139.93779,18.682903,0.048868,0.965458,-0.220064,0.130666,2.00684,152.769547,12.221788,-0.117022,0.88289,0.126823,0.436723,-6.620391,134.438538,16.897102,0.449963,-0.573381,0.012283,-0.684556,-16.442083,132.845856,3.5917,0.144637,0.166594,-0.582918,-0.782006,-7.717861,119.260666,-16.14209,0.266011,0.260832,-0.653761,-0.658636,-1.182038,142.944244,-13.873753,-0.109806,0.971896,0.081498,0.19162,-0.279479,134.60347,21.460217,0.374895,0.853721,-0.000174,-0.361407,14.714104,137.630707,27.945923,0.025865,0.239579,0.449709,-0.860055,26.38349,121.306679,12.215593,-0.071189,0.000661,0.807587,-0.585436,14.834862,139.59256,1.756161,0.019711,0.893956,0.178553,0.410577,-7.227987,87.254066,7.513533,0.140197,0.949336,-0.057368,0.275345,-3.106259,52.635586,-4.899387,-0.044323,0.93705,0.034232,0.344675,-17.417709,6.780702,-3.375006,-0.113384,0.875992,0.016274,0.468528,7.274498,86.986679,20.623022,0.015958,0.823372,-0.23248,0.517452,15.19013,50.950928,23.499748,0.00688,0.845505,0.020532,0.533529,2.364102,8.10993,41.105263,-0.044323,0.93705,0.034232,0.344675,-7.312519,1.855135,-14.733537,0.00688,0.845505,0.020532,0.533529,15.66293,2.1632,34.534889
399,3.325,-0.001628,0.933066,0.022868,0.358973,0.034165,87.082756,14.074058,-0.019962,0.942309,0.10586,0.316937,-0.121798,95.090355,14.406776,-0.014691,0.951695,0.009033,0.306561,-2.407438,116.409576,18.485037,0.105302,0.946552,-0.195426,0.234008,-3.195227,139.910995,18.677534,0.048215,0.965659,-0.219415,0.13052,1.996859,152.750153,12.226871,-0.116963,0.8826,0.127151,0.43723,-6.620346,134.406845,16.897779,0.448968,-0.573834,0.012182,-0.684832,-16.427773,132.823914,3.580695,0.143762,0.166833,-0.582637,-0.782325,-7.729934,119.260826,-16.179914,0.265558,0.261435,-0.653495,-0.658844,-1.181504,142.938782,-13.872411,-0.109677,0.971968,0.08171,0.191237,-0.278546,134.582062,21.459274,0.374291,0.854001,0.000174,-0.361371,14.720847,137.605087,27.933496,0.025003,0.239412,0.449567,-0.860201,26.414627,121.308395,12.192932,-0.072143,-8.4e-05,0.808286,-0.584354,14.853727,139.605331,1.755394,0.019528,0.893908,0.179559,0.410251,-7.222008,87.213554,7.524714,0.140541,0.949419,-0.057869,0.274779,-3.061865,52.621227,-4.948127,-0.044205,0.937064,0.034193,0.344657,-17.415962,6.781188,-3.379002,-0.113245,0.876174,0.017044,0.468192,7.290337,86.95195,20.623402,0.015896,0.823086,-0.233216,0.517578,15.224772,50.915771,23.442326,0.006686,0.845534,0.020415,0.53349,2.364662,8.107552,41.102608,-0.044205,0.937064,0.034193,0.344657,-7.312515,1.853194,-14.738029,0.006686,0.845534,0.020415,0.53349,15.664104,2.160856,34.533443
400,3.333333,-0.001649,0.933185,0.023049,0.358654,0.032508,87.038063,14.084249,-0.019812,0.942411,0.105495,0.316765,-0.124696,95.045525,14.41959,-0.014956,0.95173,0.009008,0.306441,-2.398512,116.369308,18.485659,0.105089,0.946665,-0.194927,0.234063,-3.197779,139.870377,18.673304,0.047524,0.965851,-0.21867,0.1306,1.986003,152.718735,12.234278,-0.116494,0.882503,0.127144,0.437553,-6.620635,134.364166,16.895567,0.448109,-0.574157,0.012454,-0.685118,-16.42231,132.796661,3.572421,0.143261,0.16689,-0.582306,-0.782652,-7.743737,119.241608,-16.202187,0.265444,0.261703,-0.653131,-0.659145,-1.176992,142.913132,-13.872959,-0.109698,0.972026,0.081822,0.190883,-0.277804,134.543472,21.455475,0.373984,0.854155,7.8e-05,-0.361324,14.725945,137.567642,27.919075,0.024187,0.239399,0.449556,-0.860234,26.433151,121.279587,12.179547,-0.072599,-0.000333,0.808152,-0.584482,14.870196,139.588211,1.758637,0.019194,0.893725,0.180851,0.410098,-7.228141,87.169594,7.539878,0.140906,0.949401,-0.058536,0.274511,-3.008457,52.610779,-5.005664,-0.044059,0.937099,0.033988,0.344599,-17.411753,6.788075,-3.381783,-0.113393,0.876523,0.018091,0.467465,7.293158,86.906532,20.62862,0.016029,0.822987,-0.234114,0.517325,15.275383,50.875557,23.378244,0.006614,0.845566,0.020306,0.533444,2.365872,8.108083,41.101105,-0.044059,0.937099,0.033988,0.344599,-7.311765,1.852603,-14.740646,0.006614,0.845566,0.020306,0.533444,15.664647,2.159774,34.532043
401,3.341667,-0.001838,0.933306,0.023288,0.358322,0.032374,86.993813,14.096003,-0.019646,0.942527,0.105275,0.316504,-0.128908,95.001091,14.433895,-0.015052,0.951805,0.008733,0.306209,-2.391842,116.327904,18.49412,0.104795,0.946789,-0.194528,0.234023,-3.191388,139.829071,18.668293,0.04678,0.966048,-0.217923,0.130662,1.981665,152.685684,12.237111,-0.116254,0.882479,0.126975,0.437714,-6.615005,134.321747,16.895441,0.447565,-0.574597,0.012603,-0.685102,-16.413839,132.759552,3.569585,0.143182,0.167007,-0.581789,-0.783026,-7.761265,119.2052,-16.216881,0.265796,0.261762,-0.652733,-0.659373,-1.167161,142.866257,-13.874258,-0.109458,0.972072,0.081223,0.191046,-0.270002,134.503845,21.452209,0.374032,0.854143,0.000407,-0.361302,14.733426,137.523788,27.91852,0.024071,0.23932,0.449679,-0.860195,26.43961,121.239944,12.173875,-0.072877,-0.000596,0.808232,-0.584337,14.880461,139.55365,1.759402,0.018785,0.893603,0.182275,0.409752,-7.232912,87.123421,7.556744,0.141361,0.949481,-0.059205,0.273857,-2.947431,52.601711,-5.068399,-0.04379,0.937143,0.033752,0.344539,-17.407194,6.798905,-3.386141,-0.113606,0.876905,0.019137,0.466654,7.297659,86.864204,20.635262,0.016183,0.822775,-0.235006,0.517254,15.331982,50.839687,23.316998,0.006576,0.845582,0.020082,0.533428,2.367869,8.112892,41.098022,-0.04379,0.937143,0.033752,0.344539,-7.312116,1.853665,-14.745116,0.006576,0.845582,0.020082,0.533428,15.665314,2.159542,34.530838
402,3.35,-0.002104,0.933401,0.023682,0.358047,0.03405,86.938934,14.104375,-0.019763,0.942602,0.105022,0.316357,-0.133375,94.945892,14.446676,-0.014855,0.951852,0.00859,0.306077,-2.398055,116.28492,18.497265,0.104828,0.946808,-0.194432,0.234015,-3.186707,139.786484,18.667973,0.04591,0.966269,-0.217107,0.130695,1.986617,152.644318,12.239483,-0.116011,0.882462,0.126791,0.437865,-6.613359,134.280457,16.896935,0.447618,-0.575087,0.012678,-0.684655,-16.409683,132.723419,3.568624,0.143687,0.16712,-0.581055,-0.783454,-7.785913,119.154015,-16.220098,0.266149,0.261727,-0.652163,-0.659809,-1.152298,142.801086,-13.879211,-0.109082,0.972195,0.081107,0.190684,-0.267004,134.460342,21.451912,0.37423,0.854051,0.000332,-0.361314,14.74375,137.470291,27.905878,0.024068,0.238997,0.449861,-0.860189,26.441929,121.178177,12.163846,-0.072849,-0.000907,0.808539,-0.583915,14.882427,139.500961,1.761904,0.01836,0.893421,0.183745,0.409513,-7.23507,87.066315,7.569333,0.141845,0.949456,-0.060024,0.273517,-2.879878,52.583267,-5.137331,-0.043738,0.937171,0.033633,0.344479,-17.40309,6.80303,-3.388585,-0.114034,0.877363,0.020365,0.465636,7.303169,86.811554,20.639416,0.016624,0.822843,-0.236132,0.516619,15.410042,50.797844,23.246975,0.006712,0.845615,0.01983,0.533383,2.369416,8.123443,41.097729,-0.043738,0.937171,0.033633,0.344479,-7.310297,1.853797,-14.747855,0.006712,0.845615,0.01983,0.533383,15.663117,2.161638,34.530632
403,3.358333,-0.002426,0.933464,0.024071,0.357854,0.031953,86.882545,14.112041,-0.020008,0.942646,0.104867,0.316262,-0.142456,94.889183,14.458354,-0.014492,0.951891,0.008296,0.305982,-2.415554,116.23732,18.501001,0.104684,0.946867,-0.194198,0.234032,-3.183737,139.739609,18.663834,0.045299,0.966435,-0.216376,0.130893,1.984388,152.602066,12.240412,-0.115228,0.882576,0.126308,0.437983,-6.615532,134.235962,16.895372,0.447958,-0.575421,0.013373,-0.684139,-16.414446,132.694931,3.567111,0.144704,0.166993,-0.580305,-0.78385,-7.811171,119.084,-16.201998,0.266667,0.261566,-0.651655,-0.660165,-1.134086,142.715271,-13.887122,-0.108441,0.972295,0.080891,0.190632,-0.268104,134.41188,21.449003,0.374476,0.853934,0.000315,-0.361337,14.74793,137.403,27.899429,0.024201,0.238845,0.450093,-0.860107,26.435862,121.102119,12.158857,-0.072566,-0.000813,0.808739,-0.583674,14.883718,139.430008,1.761786,0.017768,0.893224,0.185389,0.409226,-7.239837,87.006676,7.579911,0.142548,0.949414,-0.060949,0.273089,-2.799364,52.566971,-5.214498,-0.043356,0.937133,0.033313,0.344661,-17.40802,6.816724,-3.394188,-0.114509,0.877706,0.021777,0.464807,7.303743,86.758408,20.644171,0.016837,0.82248,-0.237325,0.516643,15.4917,50.757145,23.168846,0.00676,0.845672,0.019409,0.533307,2.37499,8.137721,41.095043,-0.043356,0.937133,0.033313,0.344661,-7.315722,1.854341,-14.748153,0.00676,0.845672,0.019409,0.533307,15.664251,2.164561,34.529285
404,3.366667,-0.002399,0.933586,0.024116,0.357534,0.014626,86.824562,14.123641,-0.020096,0.94272,0.104793,0.316059,-0.159519,94.831169,14.470835,-0.01407,0.951966,0.007881,0.305778,-2.435398,116.189339,18.51153,0.104734,0.946877,-0.194111,0.234041,-3.178687,139.69252,18.662048,0.044581,0.966594,-0.215687,0.1311,1.990395,152.555954,12.241338,-0.114963,0.882723,0.125352,0.43803,-6.617055,134.191544,16.898022,0.447549,-0.575669,0.014889,-0.684166,-16.416636,132.643997,3.571002,0.145228,0.166186,-0.579791,-0.784304,-7.830132,118.986511,-16.17329,0.267355,0.260628,-0.650635,-0.661263,-1.110285,142.609818,-13.897183,-0.107762,0.972426,0.080339,0.190578,-0.267483,134.363205,21.44883,0.375155,0.853567,6.6e-05,-0.361499,14.75411,137.336487,27.89456,0.024697,0.238721,0.450641,-0.85984,26.410133,121.008476,12.158446,-0.072114,-0.000711,0.809247,-0.583026,14.878633,139.348145,1.757921,0.016956,0.893024,0.187128,0.408906,-7.26165,86.949333,7.596519,0.143141,0.949574,-0.061685,0.272055,-2.718995,52.555489,-5.285092,-0.043063,0.937219,0.032899,0.344505,-17.39716,6.830197,-3.398014,-0.115235,0.877799,0.023201,0.464383,7.290901,86.699783,20.650763,0.017348,0.822514,-0.238407,0.516074,15.575084,50.715603,23.104151,0.006865,0.845644,0.019128,0.53336,2.377257,8.147346,41.092293,-0.043063,0.937219,0.032899,0.344505,-7.312784,1.852688,-14.752399,0.006865,0.845644,0.019128,0.53336,15.664387,2.16544,34.530182
405,3.375,-0.003198,0.933676,0.02477,0.357246,0.023193,86.7509,14.126949,-0.0205,0.94278,0.104877,0.315826,-0.166546,94.75692,14.479409,-0.013422,0.952057,0.00741,0.305535,-2.461579,116.135582,18.522654,0.104942,0.946882,-0.194028,0.233997,-3.169047,139.639938,18.661562,0.043759,0.966761,-0.215046,0.131196,2.004886,152.503143,12.24432,-0.115278,0.882912,0.124533,0.437799,-6.616685,134.143311,16.902113,0.447503,-0.575851,0.016078,-0.684016,-16.420559,132.572937,3.580929,0.146322,0.165467,-0.57914,-0.784734,-7.846619,118.871262,-16.138187,0.268104,0.260265,-0.650725,-0.661014,-1.077903,142.48497,-13.913043,-0.107024,0.972548,0.079948,0.19054,-0.264515,134.307632,21.449562,0.376238,0.853021,-0.000108,-0.361663,14.762828,137.260101,27.891451,0.025738,0.238478,0.451393,-0.859483,26.371288,120.892227,12.161602,-0.071376,-0.000605,0.810009,-0.582057,14.866895,139.243378,1.751844,0.01625,0.893091,0.188866,0.407987,-7.257023,86.865532,7.604036,0.143708,0.949515,-0.062763,0.271718,-2.628022,52.518318,-5.370913,-0.043019,0.937329,0.033101,0.344193,-17.383213,6.82154,-3.395936,-0.115673,0.877918,0.024359,0.46399,7.30341,86.636269,20.649862,0.017807,0.82252,-0.239503,0.515541,15.656118,50.663639,23.039446,0.006741,0.845711,0.019001,0.53326,2.379882,8.147269,41.092472,-0.043019,0.937329,0.033101,0.344193,-7.30625,1.84897,-14.759064,0.006741,0.845711,0.019001,0.53326,15.66592,2.164119,34.529285
406,3.383333,-0.003605,0.933779,0.025174,0.356945,0.017476,86.684265,14.132087,-0.021089,0.942861,0.104876,0.315545,-0.180552,94.689926,14.488324,-0.012496,0.952186,0.006967,0.305184,-2.500223,116.082062,18.526743,0.104975,0.946896,-0.194058,0.233901,-3.15983,139.587845,18.659361,0.043144,0.966882,-0.214409,0.131555,2.014376,152.450378,12.240984,-0.115452,0.883055,0.123623,0.437724,-6.619945,134.097717,16.904085,0.446764,-0.576086,0.018329,-0.684245,-16.424686,132.508133,3.585813,0.146941,0.164364,-0.578595,-0.785252,-7.868467,118.74411,-16.097548,0.269597,0.258625,-0.649677,-0.66208,-1.048346,142.356506,-13.923865,-0.106022,0.972718,0.079168,0.190554,-0.264052,134.250458,21.446737,0.37753,0.852567,0.000861,-0.361386,14.770211,137.176025,27.884758,0.027202,0.237964,0.45197,-0.859277,26.339222,120.778534,12.156693,-0.070947,-0.000451,0.810582,-0.581311,14.852116,139.126556,1.741605,0.015527,0.892924,0.19068,0.407538,-7.266883,86.794136,7.613718,0.144296,0.94947,-0.063806,0.271318,-2.541476,52.496159,-5.456375,-0.042734,0.937409,0.032927,0.344026,-17.374565,6.828368,-3.396325,-0.116319,0.877968,0.025594,0.463667,7.301836,86.574402,20.650455,0.018217,0.822334,-0.240568,0.515326,15.738768,50.617432,22.979147,0.006885,0.845723,0.01887,0.533244,2.382581,8.151656,41.092182,-0.042734,0.937409,0.032927,0.344026,-7.305066,1.847536,-14.762452,0.006885,0.845723,0.01887,0.533244,15.666021,2.162979,34.528778
407,3.391667,-0.003878,0.933852,0.025664,0.356718,0.012973,86.614311,14.132243,-0.021039,0.942882,0.10488,0.315485,-0.191852,94.61953,14.494295,-0.012376,0.952191,0.006586,0.305183,-2.509469,116.013542,18.534065,0.105072,0.946839,-0.194119,0.234037,-3.158201,139.519714,18.651361,0.042673,0.967046,-0.213599,0.131822,2.020176,152.3806,12.233034,-0.11468,0.883461,0.122604,0.437393,-6.620851,134.030045,16.899658,0.448071,-0.576028,0.019102,-0.683417,-16.441114,132.445404,3.592238,0.149018,0.16385,-0.577827,-0.785533,-7.882996,118.618118,-16.045904,0.270609,0.257495,-0.649428,-0.662353,-1.011774,142.218201,-13.943892,-0.105212,0.972848,0.078461,0.190635,-0.264898,134.1828,21.442223,0.378461,0.85186,-0.000813,-0.362079,14.774023,137.086899,27.879078,0.027645,0.23826,0.452892,-0.858695,26.281607,120.631706,12.16622,-0.069994,5.3e-05,0.811265,-0.580474,14.837459,139.005951,1.731183,0.014696,0.892946,0.192402,0.406709,-7.274516,86.722496,7.617348,0.144934,0.949453,-0.064821,0.270799,-2.454066,52.471497,-5.540925,-0.042918,0.937466,0.032557,0.343882,-17.368292,6.833964,-3.397765,-0.116941,0.877827,0.026723,0.463715,7.300462,86.506119,20.647139,0.018626,0.822206,-0.241575,0.515046,15.815457,50.564278,22.924473,0.006745,0.845734,0.018934,0.533225,2.383803,8.146596,41.094311,-0.042918,0.937466,0.032557,0.343882,-7.301337,1.84459,-14.762399,0.006745,0.845734,0.018934,0.533225,15.668824,2.161696,34.530659
408,3.4,-0.003981,0.933922,0.02603,0.356506,0.00514,86.553238,14.133179,-0.021065,0.942902,0.105005,0.315382,-0.203241,94.558144,14.500156,-0.012278,0.952214,0.006179,0.305124,-2.522407,115.943718,18.543535,0.105793,0.946666,-0.194347,0.234224,-3.16092,139.450241,18.644085,0.04193,0.967255,-0.212722,0.131941,2.040198,152.302368,12.226609,-0.114072,0.883861,0.12148,0.437059,-6.626161,133.960831,16.896715,0.449255,-0.575953,0.020183,-0.682672,-16.460768,132.374847,3.600055,0.15102,0.163279,-0.577145,-0.785771,-7.900377,118.477631,-15.987666,0.272006,0.255973,-0.648661,-0.66312,-0.98291,142.06366,-13.958377,-0.104513,0.972942,0.077914,0.190763,-0.269606,134.114075,21.438425,0.379842,0.851164,-0.001156,-0.362268,14.772561,136.999039,27.876299,0.029253,0.238072,0.453781,-0.858224,26.219734,120.490967,12.174781,-0.068817,0.000431,0.812404,-0.57902,14.810669,138.872421,1.717205,0.014006,0.892876,0.194045,0.406107,-7.285289,86.66198,7.621583,0.145421,0.949408,-0.065783,0.270461,-2.37836,52.456493,-5.622853,-0.042361,0.937508,0.032444,0.343848,-17.359379,6.844643,-3.400164,-0.117633,0.877715,0.027737,0.463692,7.295569,86.444504,20.644775,0.019078,0.822128,-0.242473,0.514732,15.889274,50.518745,22.879993,0.006736,0.845761,0.019014,0.53318,2.384914,8.144489,41.097206,-0.042361,0.937508,0.032444,0.343848,-7.29938,1.845863,-14.766826,0.006736,0.845761,0.019014,0.53318,15.669876,2.161786,34.531437
