Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
369,3.075,-0.004888,0.948105,0.013828,0.317618,2.044679,88.077858,13.428211,-0.042586,0.952875,0.109521,0.279681,1.899961,96.090431,13.613512,-0.023003,0.962065,0.024084,0.27078,-1.13282,116.797081,17.550852,0.057362,0.946332,-0.212874,0.236325,-2.480357,140.260315,18.347635,0.047965,0.964467,-0.160438,0.204357,1.515956,153.098862,11.094079,-0.123466,0.89492,0.153572,0.400363,-5.893187,134.70755,16.700218,0.447811,-0.536087,-0.066095,-0.712536,-16.674742,133.079102,4.164578,0.076649,0.230886,-0.616529,-0.748805,-6.055686,123.238823,-16.823427,0.190983,0.302625,-0.620768,-0.697561,-2.808154,146.616959,-10.696471,-0.092016,0.975649,0.114249,0.163065,0.766547,134.951477,20.780024,0.413715,0.836315,0.037321,-0.357806,16.215982,137.315536,26.415819,0.063582,0.190464,0.464752,-0.862373,26.456305,120.352852,10.369161,-0.037908,0.011973,0.818698,-0.572846,14.787605,138.660126,1.241014,0.024051,0.915714,0.163594,0.366233,-5.758131,88.07312,7.539307,0.138509,0.935148,-0.064996,0.319514,-2.953801,53.089893,-4.200282,-0.01121,0.921044,0.036042,0.387624,-17.400225,7.279524,-2.611834,-0.07581,0.920595,-0.030684,0.381859,9.847487,88.082596,19.317116,0.004174,0.879452,-0.240545,0.410712,14.145671,51.570774,23.550436,-0.006294,0.897227,-0.011783,0.441368,4.296541,9.073687,43.719822,-0.01121,0.921044,0.036042,0.387624,-6.633051,2.044437,-13.197396,-0.006294,0.897227,-0.011783,0.441368,15.918049,2.493209,34.943142
370,3.083333,-0.004791,0.94811,0.01397,0.317599,2.047123,88.075752,13.417853,-0.042648,0.952865,0.109617,0.279666,1.903165,96.08828,13.605803,-0.022753,0.96208,0.024222,0.270736,-1.133781,116.797729,17.547018,0.057303,0.94637,-0.212769,0.236283,-2.471722,140.2612,18.353285,0.047703,0.964534,-0.160089,0.204378,1.5219,153.1017,11.101736,-0.123573,0.894866,0.153638,0.400424,-5.886987,134.710449,16.704042,0.447524,-0.53613,-0.06624,-0.71267,-16.666037,133.080215,4.166476,0.076292,0.230975,-0.616627,-0.748733,-6.050312,123.252487,-16.829105,0.191181,0.302451,-0.620632,-0.697703,-2.810406,146.630722,-10.688715,-0.091891,0.975632,0.114467,0.163084,0.773304,134.950073,20.783197,0.413688,0.836263,0.03759,-0.35793,16.223297,137.308777,26.41972,0.063401,0.190308,0.464804,-0.862392,26.460222,120.35347,10.363099,-0.038051,0.011859,0.818628,-0.57294,14.790976,138.665421,1.244915,0.024145,0.915651,0.163522,0.366416,-5.75595,88.073685,7.529292,0.138456,0.935096,-0.065087,0.31967,-2.957613,53.089046,-4.207518,-0.011209,0.921049,0.03612,0.387605,-17.402332,7.2784,-2.611707,-0.075852,0.920574,-0.030741,0.381898,9.850197,88.07782,19.306416,0.004179,0.879431,-0.240639,0.410702,14.149496,51.566742,23.544987,-0.006296,0.897239,-0.011772,0.441344,4.296465,9.074015,43.721664,-0.011209,0.921049,0.03612,0.387605,-6.635278,2.045478,-13.198468,-0.006296,0.897239,-0.011772,0.441344,15.917584,2.49385,34.944225
371,3.091667,-0.004715,0.948097,0.014017,0.317637,2.048204,88.074074,13.411537,-0.041972,0.952859,0.109558,0.279814,1.905163,96.086586,13.600586,-0.023368,0.961993,0.024376,0.270978,-1.10262,116.787315,17.544966,0.057241,0.946404,-0.212401,0.236492,-2.470494,140.2491,18.349995,0.047585,0.964609,-0.159755,0.204313,1.521066,153.095917,11.108487,-0.123169,0.894887,0.153957,0.40038,-5.877892,134.694031,16.699045,0.447481,-0.536159,-0.066426,-0.712658,-16.661428,133.079758,4.163276,0.076176,0.231127,-0.616574,-0.748742,-6.04855,123.25927,-16.83713,0.191071,0.302589,-0.620604,-0.697698,-2.808917,146.634857,-10.687451,-0.091965,0.975595,0.114545,0.163204,0.779905,134.942108,20.781763,0.4137,0.836237,0.03779,-0.357956,16.22814,137.302231,26.422501,0.063384,0.190132,0.464831,-0.862418,26.463634,120.350685,10.361009,-0.038,0.011669,0.818434,-0.573223,14.792913,138.664215,1.25045,0.024127,0.915658,0.163498,0.36641,-5.754404,88.073723,7.522363,0.138469,0.935094,-0.065143,0.319659,-2.955533,53.088455,-4.212423,-0.011223,0.921065,0.036092,0.38757,-17.403025,7.278857,-2.611785,-0.075892,0.920522,-0.030685,0.382018,9.850814,88.074417,19.300711,0.00424,0.879467,-0.240737,0.410568,14.153811,51.563526,23.537094,-0.006212,0.897207,-0.011775,0.44141,4.294866,9.075364,43.720493,-0.011223,0.921065,0.036092,0.38757,-6.636731,2.04533,-13.199014,-0.006212,0.897207,-0.011775,0.44141,15.916292,2.494047,34.944328
372,3.1,-0.004622,0.948091,0.014092,0.317653,2.050372,88.06897,13.403223,-0.042086,0.952836,0.10961,0.279852,1.908361,96.081467,13.593883,-0.023187,0.961989,0.0245,0.270997,-1.105411,116.785576,17.53965,0.057331,0.946445,-0.212212,0.236475,-2.466725,140.247467,18.352604,0.047375,0.964676,-0.159526,0.204224,1.525954,153.096985,11.116504,-0.123229,0.894853,0.154054,0.4004,-5.875642,134.693924,16.699686,0.447469,-0.536237,-0.066429,-0.712607,-16.658173,133.079391,4.163076,0.076159,0.231038,-0.616525,-0.748811,-6.049576,123.257385,-16.838793,0.190639,0.30297,-0.620804,-0.697473,-2.80544,146.629471,-10.69176,-0.091883,0.975601,0.1145,0.16325,0.782125,134.938736,20.782652,0.41376,0.836155,0.037783,-0.358079,16.23037,137.29628,26.424461,0.063302,0.190094,0.464988,-0.862348,26.458857,120.344017,10.359248,-0.038112,0.011476,0.818662,-0.572895,14.794243,138.663361,1.252113,0.02409,0.915659,0.163494,0.366414,-5.752057,88.070824,7.513808,0.138526,0.935216,-0.065158,0.319273,-2.950754,53.085308,-4.219674,-0.011211,0.921081,0.036097,0.387532,-17.402987,7.277393,-2.613583,-0.07592,0.920533,-0.030673,0.381986,9.852801,88.067116,19.292639,0.004235,0.879461,-0.240871,0.410501,14.158182,51.556492,23.528908,-0.006257,0.897264,-0.011757,0.441294,4.295971,9.074539,43.723774,-0.011211,0.921081,0.036097,0.387532,-6.637658,2.043855,-13.201794,-0.006257,0.897264,-0.011757,0.441294,15.915757,2.494232,34.944672
373,3.108333,-0.004505,0.948074,0.014085,0.317707,2.049195,88.06575,13.396486,-0.041949,0.952829,0.109739,0.279847,1.908978,96.078262,13.587621,-0.023219,0.961992,0.024565,0.270978,-1.100431,116.779541,17.539803,0.057273,0.946493,-0.212001,0.236487,-2.464017,140.241211,18.355309,0.047262,0.964719,-0.159277,0.20424,1.525837,153.094452,11.124243,-0.123146,0.894818,0.154154,0.400466,-5.872456,134.6875,16.701941,0.44741,-0.53621,-0.066537,-0.712654,-16.65391,133.077225,4.16386,0.075976,0.231062,-0.616617,-0.748747,-6.044562,123.261551,-16.84058,0.190856,0.30253,-0.62073,-0.69767,-2.806016,146.63678,-10.687253,-0.091846,0.97559,0.114594,0.163266,0.785455,134.932556,20.784658,0.413756,0.836108,0.03781,-0.358188,16.233747,137.2883,26.427082,0.063233,0.190017,0.465044,-0.86234,26.458359,120.337845,10.357491,-0.038135,0.011325,0.818649,-0.572915,14.794456,138.660614,1.254638,0.024054,0.915656,0.163484,0.366427,-5.752592,88.069733,7.506222,0.138512,0.935129,-0.065255,0.319516,-2.948935,53.083866,-4.225656,-0.011201,0.921061,0.036111,0.387578,-17.403269,7.2768,-2.61416,-0.075977,0.920556,-0.030636,0.381923,9.850984,88.061768,19.286751,0.004295,0.879502,-0.240949,0.410368,14.161548,51.551617,23.521795,-0.006136,0.897248,-0.011702,0.441329,4.294275,9.073314,43.721859,-0.011201,0.921061,0.036111,0.387578,-6.636945,2.043532,-13.201493,-0.006136,0.897248,-0.011702,0.441329,15.913638,2.492862,34.94231
374,3.116667,-0.004423,0.94809,0.014194,0.317656,2.050663,88.062416,13.388785,-0.041921,0.952827,0.109803,0.279834,1.91115,96.074898,13.582009,-0.023216,0.961991,0.024677,0.270972,-1.097764,116.775345,17.537073,0.057373,0.946512,-0.211867,0.236508,-2.462595,140.236771,18.357691,0.047098,0.964775,-0.159019,0.204217,1.529391,153.091751,11.130919,-0.123072,0.894828,0.15412,0.400477,-5.870761,134.683228,16.703173,0.447546,-0.53617,-0.066694,-0.712584,-16.652506,133.074722,4.165116,0.076061,0.231142,-0.616621,-0.74871,-6.042048,123.261688,-16.839998,0.191002,0.302482,-0.620724,-0.697656,-2.805611,146.636627,-10.686873,-0.09175,0.975609,0.114647,0.163169,0.7872,134.92775,20.785839,0.413823,0.836063,0.037816,-0.358216,16.237129,137.280518,26.425013,0.063155,0.189864,0.46514,-0.862327,26.457914,120.328354,10.354795,-0.038074,0.011227,0.81861,-0.572977,14.795253,138.656372,1.259497,0.024082,0.915615,0.163522,0.36651,-5.751769,88.068588,7.499377,0.138516,0.935219,-0.065309,0.31924,-2.947898,53.083736,-4.235473,-0.011122,0.92107,0.036134,0.387557,-17.403769,7.277468,-2.615021,-0.076043,0.920602,-0.030656,0.381797,9.853095,88.056252,19.278194,0.004427,0.879628,-0.241063,0.41003,14.168178,51.546932,23.515875,-0.006369,0.897277,-0.011822,0.441265,4.292998,9.074023,43.723427,-0.011122,0.92107,0.036134,0.387557,-6.638646,2.043928,-13.203439,-0.006369,0.897277,-0.011822,0.441265,15.913124,2.493478,34.944962
375,3.125,-0.004398,0.948091,0.014302,0.317648,2.052336,88.06031,13.3827,-0.04178,0.952816,0.109845,0.279877,1.912656,96.072739,13.577692,-0.023345,0.961964,0.024841,0.27104,-1.09047,116.768059,17.535028,0.05739,0.946514,-0.211765,0.236585,-2.463307,140.228821,18.361288,0.047029,0.964815,-0.158735,0.204264,1.529231,153.085403,11.137662,-0.122906,0.894828,0.154205,0.400497,-5.869366,134.674545,16.704893,0.447744,-0.536187,-0.066741,-0.712443,-16.651939,133.072235,4.166766,0.076285,0.2311,-0.61653,-0.748775,-6.042702,123.254631,-16.836821,0.190757,0.302815,-0.62091,-0.697414,-2.800258,146.627502,-10.691687,-0.09174,0.975603,0.114716,0.163165,0.787919,134.920288,20.788584,0.413889,0.836032,0.037964,-0.358198,16.237953,137.272354,26.427752,0.063102,0.189823,0.465204,-0.862306,26.456619,120.320724,10.355639,-0.038217,0.011145,0.818592,-0.572995,14.796524,138.650589,1.263555,0.024105,0.915634,0.163542,0.366452,-5.75019,88.067612,7.493423,0.138511,0.935172,-0.065409,0.319358,-2.948076,53.083332,-4.243542,-0.011317,0.92102,0.03606,0.387676,-17.406631,7.278168,-2.615793,-0.076057,0.920586,-0.030653,0.381833,9.854861,88.053009,19.271976,0.004666,0.880044,-0.241191,0.409057,14.170819,51.543831,23.509989,-0.006317,0.897323,-0.01181,0.441171,4.292706,9.077102,43.729065,-0.011317,0.92102,0.03606,0.387676,-6.637082,2.044821,-13.1998,-0.006317,0.897323,-0.01181,0.441171,15.910457,2.496173,34.947742
376,3.133333,-0.004405,0.948089,0.014446,0.317645,2.055572,88.059547,13.375825,-0.041783,0.952806,0.109931,0.279876,1.915046,96.071915,13.572973,-0.023316,0.961964,0.024936,0.271036,-1.089154,116.766022,17.533634,0.057416,0.946548,-0.211646,0.23655,-2.461867,140.226624,18.364563,0.047014,0.964865,-0.158513,0.204204,1.530287,153.085037,11.14398,-0.122879,0.894848,0.154163,0.400477,-5.867975,134.672699,16.707111,0.447946,-0.536173,-0.066828,-0.712318,-16.65131,133.07045,4.169623,0.07641,0.231075,-0.616483,-0.748809,-6.041898,123.250412,-16.832741,0.190649,0.302738,-0.620972,-0.697421,-2.796374,146.622009,-10.692226,-0.091567,0.9756,0.114719,0.163279,0.789367,134.917587,20.790764,0.413863,0.835996,0.037982,-0.35831,16.239225,137.263565,26.432959,0.063026,0.1898,0.465242,-0.862296,26.454884,120.314346,10.356381,-0.038267,0.011103,0.818663,-0.57289,14.796059,138.646286,1.266857,0.024071,0.91568,0.163558,0.366332,-5.746992,88.067612,7.486595,0.138492,0.935173,-0.06556,0.319332,-2.943706,53.083588,-4.250845,-0.013193,0.921482,0.034649,0.386647,-17.405031,7.279822,-2.608552,-0.076111,0.920586,-0.03065,0.381823,9.858134,88.051491,19.265055,0.004477,0.879652,-0.241278,0.409851,14.177836,51.5429,23.504303,-0.006329,0.897342,-0.011891,0.441131,4.294082,9.080026,43.728725,-0.013193,0.921482,0.034649,0.386647,-6.644863,2.029085,-13.193488,-0.006329,0.897342,-0.011891,0.441131,15.910706,2.497107,34.947403
377,3.141667,-0.004362,0.948102,0.014545,0.317605,2.056766,88.058777,13.369664,-0.0418,0.9528,0.110006,0.279863,1.9164,96.071098,13.568531,-0.023215,0.961968,0.02505,0.271018,-1.089159,116.763481,17.531874,0.057448,0.946579,-0.211381,0.236655,-2.458768,140.22403,18.369301,0.046804,0.964849,-0.15847,0.204362,1.533593,153.086624,11.156302,-0.122902,0.894935,0.154004,0.400337,-5.865681,134.671005,16.710489,0.448129,-0.536156,-0.067065,-0.712194,-16.652563,133.06488,4.176547,0.076554,0.231153,-0.616402,-0.748837,-6.043842,123.248398,-16.827839,0.191089,0.302139,-0.620408,-0.698062,-2.795153,146.620041,-10.688099,-0.091551,0.975565,0.114846,0.163409,0.791888,134.913925,20.793892,0.41395,0.835906,0.038024,-0.358414,16.240429,137.258102,26.440441,0.063144,0.189764,0.465345,-0.862239,26.448637,120.308044,10.360014,-0.038243,0.010936,0.818792,-0.572711,14.793754,138.641891,1.269616,0.024137,0.915672,0.163538,0.366357,-5.746304,88.06823,7.481105,0.138373,0.935147,-0.065614,0.319448,-2.947719,53.083969,-4.256767,-0.013247,0.921523,0.034676,0.386546,-17.400452,7.27773,-2.607748,-0.076147,0.920696,-0.030675,0.381548,9.859837,88.049324,19.258224,0.00478,0.880158,-0.241381,0.408699,14.182576,51.541264,23.498905,-0.005314,0.89732,-0.011631,0.441194,4.295634,9.083435,43.732376,-0.013247,0.921523,0.034676,0.386546,-6.641881,2.028389,-13.195005,-0.005314,0.89732,-0.011631,0.441194,15.903147,2.494034,34.943863
378,3.15,-0.004306,0.948115,0.014604,0.317564,2.057042,88.055733,13.363184,-0.041882,0.952795,0.110166,0.279806,1.917239,96.068039,13.563253,-0.02291,0.962,0.025052,0.270931,-1.094167,116.764763,17.533335,0.057353,0.946635,-0.211309,0.236519,-2.44993,140.225967,18.374876,0.046795,0.964872,-0.158406,0.204302,1.538042,153.090164,11.162286,-0.122985,0.894959,0.153944,0.40028,-5.860413,134.675201,16.715837,0.44809,-0.536276,-0.066762,-0.712156,-16.648138,133.06543,4.183087,0.07662,0.230786,-0.616455,-0.7489,-6.043932,123.236145,-16.817579,0.190808,0.302434,-0.620962,-0.697519,-2.790345,146.609589,-10.693084,-0.091272,0.97559,0.114746,0.163482,0.798117,134.913559,20.797943,0.414103,0.835783,0.038266,-0.358499,16.247555,137.249023,26.445654,0.063294,0.189593,0.465454,-0.862207,26.446188,120.299622,10.358469,-0.03822,0.010917,0.819018,-0.57239,14.7928,138.636719,1.271503,0.024087,0.915722,0.1636,0.366207,-5.746546,88.066589,7.475314,0.13838,0.935162,-0.065697,0.319386,-2.944791,53.083633,-4.265691,-0.01324,0.921535,0.0347,0.386516,-17.400431,7.278612,-2.608498,-0.076203,0.920689,-0.030671,0.381555,9.86063,88.044868,19.251055,0.004532,0.879704,-0.241457,0.409632,14.187251,51.537418,23.493069,-0.006356,0.897401,-0.011986,0.441007,4.29685,9.082892,43.731789,-0.01324,0.921535,0.0347,0.386516,-6.642513,2.029862,-13.196712,-0.006356,0.897401,-0.011986,0.441007,15.910832,2.497837,34.948574
379,3.158333,-0.004254,0.948118,0.01464,0.317553,2.057543,88.053391,13.357655,-0.041858,0.952792,0.11027,0.279777,1.918346,96.065689,13.558536,-0.022877,0.96201,0.025105,0.270894,-1.093343,116.762604,17.53334,0.057389,0.946653,-0.21129,0.236456,-2.448251,140.223755,18.377747,0.046859,0.9649,-0.158301,0.20424,1.539999,153.088104,11.165589,-0.122925,0.894998,0.153921,0.400221,-5.859052,134.673294,16.71833,0.448297,-0.536192,-0.066798,-0.712086,-16.648821,133.064529,4.187207,0.076774,0.230868,-0.616499,-0.748822,-6.040259,123.232567,-16.810013,0.191312,0.301946,-0.620745,-0.697785,-2.790858,146.609802,-10.687531,-0.091151,0.975589,0.114795,0.163521,0.79981,134.91095,20.799932,0.414182,0.835731,0.038204,-0.358534,16.249559,137.242111,26.448578,0.063298,0.189581,0.465519,-0.862175,26.443525,120.289337,10.361989,-0.038143,0.010926,0.81885,-0.572634,14.792943,138.628067,1.27566,0.024046,0.915726,0.16374,0.366138,-5.746195,88.06543,7.469986,0.138476,0.93517,-0.065788,0.319301,-2.938715,53.085732,-4.279346,-0.011282,0.921098,0.03596,0.387502,-17.405409,7.284432,-2.615758,-0.076193,0.920724,-0.030641,0.381474,9.861282,88.041351,19.245321,0.004478,0.87962,-0.241544,0.409762,14.188454,51.533665,23.484653,-0.006062,0.897342,-0.011834,0.441135,4.296159,9.083139,43.730824,-0.011282,0.921098,0.03596,0.387502,-6.640576,2.047913,-13.202998,-0.006062,0.897342,-0.011834,0.441135,15.910074,2.498213,34.947426
380,3.166667,-0.004212,0.948136,0.014737,0.317495,2.061325,88.051392,13.351716,-0.041893,0.952775,0.110409,0.279777,1.922289,96.063644,13.554285,-0.022819,0.962005,0.025133,0.270913,-1.092519,116.759766,17.534374,0.057392,0.946665,-0.211231,0.236462,-2.44519,140.220978,18.380753,0.046882,0.964907,-0.158223,0.204262,1.54283,153.086273,11.170177,-0.122889,0.895034,0.153965,0.400135,-5.856472,134.67099,16.720743,0.448312,-0.5362,-0.066597,-0.712089,-16.648829,133.063309,4.191719,0.076875,0.230772,-0.6165,-0.748841,-6.039312,123.223434,-16.801308,0.191432,0.301832,-0.620743,-0.697803,-2.787615,146.60321,-10.684874,-0.091122,0.975587,0.114754,0.163578,0.802276,134.907654,20.802589,0.414306,0.835652,0.038185,-0.358578,16.251585,137.237839,26.452827,0.063412,0.189578,0.465607,-0.862119,26.438728,120.281204,10.365972,-0.038074,0.011046,0.81903,-0.572379,14.791799,138.621597,1.277342,0.024059,0.915749,0.163747,0.366077,-5.743143,88.064789,7.465019,0.138501,0.935224,-0.06579,0.319133,-2.937091,53.085304,-4.285304,-0.011186,0.921026,0.035929,0.387679,-17.405779,7.284707,-2.619683,-0.076136,0.920806,-0.030734,0.38128,9.865792,88.037994,19.238413,0.004449,0.879551,-0.241543,0.409911,14.187347,51.530075,23.481543,-0.006301,0.897324,-0.011869,0.441169,4.294197,9.079448,43.727081,-0.011186,0.921026,0.035929,0.387679,-6.638087,2.046193,-13.203027,-0.006301,0.897324,-0.011869,0.441169,15.911377,2.496768,34.946316
381,3.175,-0.004204,0.948152,0.014847,0.317442,2.063134,88.050568,13.346429,-0.041904,0.952782,0.1105,0.279715,1.923674,96.062775,13.550721,-0.022773,0.962024,0.025207,0.270843,-1.092416,116.758118,17.534552,0.057572,0.946658,-0.211285,0.236394,-2.443852,140.219254,18.384966,0.04691,0.964938,-0.158128,0.204181,1.54885,153.082901,11.173991,-0.12281,0.89508,0.153923,0.400071,-5.855643,134.669708,16.72456,0.448506,-0.536154,-0.066534,-0.712008,-16.650331,133.063293,4.197383,0.077097,0.230784,-0.616478,-0.748832,-6.03791,123.216644,-16.790991,0.191548,0.301805,-0.620673,-0.697845,-2.785261,146.597015,-10.681051,-0.091011,0.975584,0.114847,0.163597,0.803725,134.90538,20.805449,0.414312,0.835602,0.038064,-0.3587,16.253502,137.231384,26.456129,0.063395,0.189525,0.465656,-0.862106,26.435936,120.273567,10.36755,-0.037976,0.011095,0.81919,-0.572156,14.789799,138.616638,1.28108,0.024043,0.915758,0.163752,0.366052,-5.741983,88.064781,7.460598,0.138459,0.935199,-0.065945,0.319192,-2.935081,53.085361,-4.289689,-0.012777,0.921422,0.034829,0.386789,-17.404716,7.285586,-2.60981,-0.076157,0.920809,-0.03078,0.381265,9.868252,88.036354,19.23226,0.004507,0.879651,-0.241614,0.409654,14.189954,51.528877,23.479042,-0.006327,0.897352,-0.011923,0.44111,4.294994,9.081635,43.730782,-0.012777,0.921422,0.034829,0.386789,-6.64497,2.03502,-13.195261,-0.006327,0.897352,-0.011923,0.44111,15.911013,2.497878,34.949295
382,3.183333,-0.004212,0.948167,0.014909,0.317395,2.065045,88.050591,13.343538,-0.041901,0.952782,0.110538,0.279699,1.925147,96.062767,13.548737,-0.022726,0.962026,0.0253,0.27083,-1.091307,116.758286,17.534267,0.057515,0.946684,-0.211291,0.2363,-2.441789,140.219299,18.389488,0.047156,0.964946,-0.158067,0.204132,1.548492,153.083084,11.177448,-0.122766,0.89512,0.153917,0.399998,-5.853855,134.670227,16.728071,0.44865,-0.536136,-0.066452,-0.711938,-16.650856,133.064468,4.202794,0.077266,0.230836,-0.616402,-0.748861,-6.036873,123.21106,-16.781628,0.191614,0.30177,-0.620678,-0.697838,-2.780911,146.591171,-10.674342,-0.090966,0.975586,0.114814,0.163629,0.80566,134.904816,20.808786,0.414504,0.835566,0.03849,-0.358517,16.255358,137.229431,26.460266,0.063634,0.189386,0.465699,-0.862095,26.436371,120.271645,10.370752,-0.038042,0.010956,0.819169,-0.572184,14.790109,138.613815,1.285008,0.024048,0.915748,0.163864,0.366027,-5.740656,88.065025,7.458477,0.138497,0.935206,-0.065985,0.319146,-2.931339,53.088345,-4.299409,-0.011328,0.921094,0.035827,0.387524,-17.405436,7.290086,-2.616428,-0.076207,0.920875,-0.030826,0.381093,9.870747,88.036163,19.2286,0.004561,0.879702,-0.241677,0.409507,14.195333,51.529461,23.479132,-0.006192,0.897398,-0.011857,0.44102,4.296769,9.085146,43.735268,-0.011328,0.921094,0.035827,0.387524,-6.640186,2.050406,-13.201682,-0.006192,0.897398,-0.011857,0.44102,15.909809,2.501292,34.949909
383,3.191667,-0.004265,0.948186,0.015086,0.317329,2.069705,88.052094,13.337335,-0.041947,0.952776,0.1107,0.279651,1.928127,96.064171,13.544965,-0.02259,0.962042,0.025365,0.27078,-1.091943,116.758659,17.536684,0.057455,0.946696,-0.211423,0.236149,-2.437044,140.219803,18.39665,0.047365,0.964962,-0.158023,0.204041,1.550993,153.081696,11.179993,-0.122783,0.895158,0.153849,0.399935,-5.850548,134.671829,16.734533,0.448745,-0.536246,-0.066296,-0.71181,-16.64908,133.064194,4.210819,0.077311,0.23056,-0.616175,-0.749128,-6.040074,123.19957,-16.770849,0.190491,0.30209,-0.621036,-0.697688,-2.765021,146.573425,-10.672599,-0.090845,0.975591,0.114894,0.163614,0.809481,134.904114,20.814539,0.414437,0.835519,0.038364,-0.358716,16.260071,137.224442,26.465332,0.063531,0.189394,0.465708,-0.862096,26.436621,120.268562,10.370988,-0.037981,0.011116,0.819236,-0.572089,14.791048,138.61174,1.287248,0.024045,0.915765,0.163867,0.365985,-5.736805,88.066635,7.45335,0.138513,0.935285,-0.066023,0.3189,-2.927744,53.089989,-4.304711,-0.011156,0.921102,0.035858,0.387507,-17.403927,7.292643,-2.615008,-0.076143,0.92088,-0.030907,0.381087,9.876215,88.03756,19.221321,0.004839,0.880155,-0.24173,0.408497,14.194194,51.530502,23.475548,-0.006309,0.897379,-0.01193,0.441055,4.293206,9.088924,43.736225,-0.011156,0.921102,0.035858,0.387507,-6.640738,2.051811,-13.201782,-0.006309,0.897379,-0.01193,0.441055,15.907886,2.504707,34.953308
384,3.2,-0.00424,0.948204,0.015144,0.317273,2.071626,88.051788,13.3335,-0.041864,0.952796,0.110781,0.279564,1.930142,96.063843,13.542144,-0.022722,0.962061,0.025366,0.2707,-1.087034,116.757118,17.538244,0.057619,0.946721,-0.211284,0.23613,-2.438076,140.217987,18.396679,0.047512,0.964951,-0.158124,0.203984,1.55344,153.081436,11.184714,-0.122638,0.895215,0.153938,0.399815,-5.850405,134.668991,16.735518,0.448913,-0.536138,-0.066157,-0.711798,-16.653294,133.06604,4.214974,0.077518,0.230615,-0.616162,-0.749101,-6.037422,123.194183,-16.759808,0.190548,0.302078,-0.620948,-0.697757,-2.762886,146.568802,-10.66609,-0.090796,0.975579,0.114975,0.163656,0.810211,134.903305,20.814442,0.414561,0.835455,0.038331,-0.358728,16.260639,137.221405,26.466578,0.063531,0.189341,0.465856,-0.862028,26.431534,120.261047,10.373383,-0.037952,0.01095,0.819232,-0.5721,14.790991,138.609726,1.291597,0.024013,0.915769,0.163885,0.365966,-5.735587,88.067123,7.450454,0.138475,0.935289,-0.066126,0.318882,-2.924108,53.090836,-4.308047,-0.01298,0.92157,0.034474,0.386461,-17.399967,7.293782,-2.607674,-0.076158,0.92092,-0.031009,0.380979,9.878839,88.036453,19.216545,0.004491,0.879489,-0.24167,0.409968,14.195444,51.530041,23.477604,-0.006365,0.897325,-0.011857,0.441165,4.292394,9.085369,43.730782,-0.01298,0.92157,0.034474,0.386461,-6.646963,2.035707,-13.196243,-0.006365,0.897325,-0.011857,0.441165,15.910303,2.503838,34.95013
