Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
306,2.55,-0.005711,0.927158,0.000792,0.374627,2.385274,88.838524,14.001801,-0.0472,0.925919,0.138261,0.348324,2.295626,96.854012,13.979279,-0.025912,0.937196,0.019157,0.347311,-1.813831,118.266739,18.970741,0.140025,0.927569,-0.194504,0.286664,-3.26885,141.733307,19.391863,0.09465,0.946257,-0.243596,0.190525,3.290114,154.282455,13.655006,-0.065024,0.88379,0.124091,0.446417,-6.373582,136.167236,17.253126,0.428986,-0.501533,0.11942,-0.741737,-16.225332,136.098419,3.875001,0.28039,0.266651,-0.468241,-0.794373,-4.282405,120.610115,-12.482587,0.412664,0.292438,-0.526465,-0.683391,6.072701,142.674606,-8.505116,-0.126332,0.949367,0.050191,0.283237,-0.455306,136.442764,22.347677,0.348023,0.904212,-0.003441,-0.247525,12.962998,139.955704,31.493414,0.099281,0.284427,0.419618,-0.856251,29.159227,123.865211,20.141306,0.098666,0.099589,0.752374,-0.643646,17.45821,139.805771,6.409501,0.06451,0.900977,0.072118,0.422939,-4.645789,88.740799,7.210804,0.107851,0.947338,0.015323,0.301137,-6.690107,52.426888,0.382277,-0.078436,0.943642,0.062982,0.315311,-16.067427,5.507022,-4.134815,-0.067474,0.876721,-0.066114,0.471632,9.416337,88.936249,20.792801,-0.008312,0.840301,-0.155624,0.519236,11.486823,52.58987,27.438253,-0.013023,0.823646,0.054099,0.564367,4.391095,6.863946,40.42297,-0.078436,0.943642,0.062982,0.315311,-6.293367,1.749728,-16.207209,-0.013023,0.823646,0.054099,0.564367,18.527048,2.071444,34.713409
307,2.558333,-0.005797,0.927079,0.000863,0.374821,2.385754,88.829887,13.995318,-0.04715,0.925916,0.138075,0.348413,2.294416,96.84536,13.973308,-0.025745,0.937194,0.019022,0.347338,-1.81161,118.265808,18.958893,0.140013,0.927596,-0.194549,0.286555,-3.257117,141.733032,19.376741,0.094798,0.946283,-0.243563,0.190365,3.301,154.281647,13.637741,-0.065032,0.883705,0.124046,0.446598,-6.363998,136.167923,17.2386,0.428514,-0.501737,0.119401,-0.741875,-16.21036,136.099121,3.856501,0.280104,0.266864,-0.46805,-0.794516,-4.27766,120.618309,-12.515635,0.412649,0.29274,-0.526207,-0.683469,6.080873,142.678101,-8.518592,-0.126264,0.949453,0.05017,0.282982,-0.445877,136.441742,22.333426,0.347957,0.904193,-0.003503,-0.247689,12.977801,139.953522,31.471724,0.099243,0.284086,0.419642,-0.856357,29.172226,123.865616,20.113382,0.098781,0.099582,0.752956,-0.642949,17.462263,139.81221,6.394182,0.064715,0.900866,0.072232,0.423126,-4.642453,88.731148,7.201376,0.107879,0.946947,0.014876,0.302379,-6.695315,52.420414,0.35852,-0.078516,0.943514,0.063224,0.315625,-16.082224,5.499819,-4.130986,-0.067669,0.876655,-0.06584,0.471765,9.413961,88.928627,20.789259,-0.008049,0.840646,-0.155884,0.518604,11.505669,52.581512,27.424019,-0.013184,0.823635,0.053979,0.564392,4.385421,6.862971,40.421276,-0.078516,0.943514,0.063224,0.315625,-6.299304,1.750988,-16.198837,-0.013184,0.823635,0.053979,0.564392,18.522411,2.070104,34.714588
308,2.566667,-0.005904,0.926992,0.000922,0.375033,2.385844,88.825478,13.985576,-0.04713,0.925864,0.137946,0.348605,2.292564,96.840927,13.963781,-0.025483,0.937146,0.018871,0.347493,-1.812368,118.266403,18.944344,0.13992,0.927603,-0.19458,0.286554,-3.243917,141.734528,19.359634,0.094911,0.946277,-0.243562,0.190342,3.311929,154.283554,13.618938,-0.064916,0.883714,0.123706,0.446691,-6.35345,136.171097,17.220984,0.427769,-0.501856,0.119773,-0.742165,-16.197538,136.101013,3.83722,0.279727,0.266837,-0.467981,-0.794698,-4.275449,120.62085,-12.543267,0.412683,0.292945,-0.5259,-0.683597,6.088416,142.679901,-8.534625,-0.126311,0.949535,0.050309,0.282663,-0.43681,136.441818,22.317698,0.347952,0.904135,-0.003739,-0.247902,12.992452,139.954636,31.44738,0.099169,0.284078,0.419637,-0.85637,29.181656,123.864922,20.084154,0.098709,0.099653,0.753166,-0.642703,17.471571,139.812241,6.366882,0.064881,0.900665,0.072252,0.423523,-4.639233,88.725243,7.188418,0.108052,0.946469,0.014473,0.30383,-6.699426,52.416317,0.338187,-0.078629,0.943321,0.063188,0.31618,-16.106792,5.49818,-4.134101,-0.06771,0.876403,-0.065669,0.472252,9.41092,88.925713,20.782734,-0.008174,0.84037,-0.155972,0.519023,11.507665,52.577366,27.409124,-0.013292,0.823593,0.053902,0.564458,4.386629,6.861639,40.415867,-0.078629,0.943321,0.063188,0.31618,-6.308965,1.750488,-16.190207,-0.013292,0.823593,0.053902,0.564458,18.524998,2.068606,34.712738
309,2.575,-0.00597,0.926921,0.000883,0.375208,2.383749,88.828369,13.972968,-0.047055,0.925821,0.137904,0.348747,2.28972,96.843811,13.950184,-0.025317,0.937109,0.018756,0.347611,-1.812913,118.273796,18.930475,0.140042,0.92755,-0.194685,0.286594,-3.235357,141.742523,19.343191,0.094953,0.946266,-0.243609,0.190315,3.324783,154.288773,13.601329,-0.064705,0.883721,0.123329,0.446812,-6.346545,136.180099,17.204302,0.427681,-0.501949,0.119925,-0.742129,-16.187958,136.111099,3.818567,0.27985,0.266869,-0.467804,-0.794748,-4.272458,120.625648,-12.561705,0.412933,0.292891,-0.525701,-0.683623,6.098758,142.681,-8.551556,-0.126034,0.949638,0.050053,0.282485,-0.431055,136.44899,22.302446,0.348003,0.90409,-0.003754,-0.247994,13.003887,139.956192,31.42593,0.099351,0.284108,0.419693,-0.856312,29.188967,123.864746,20.059278,0.098938,0.099809,0.753257,-0.642537,17.482594,139.809814,6.338318,0.065094,0.900382,0.072148,0.42411,-4.638746,88.726662,7.173167,0.107678,0.946427,0.01419,0.304104,-6.711947,52.418674,0.321894,-0.078703,0.943475,0.06344,0.315653,-16.092836,5.492017,-4.116527,-0.067692,0.876009,-0.065779,0.472968,9.406243,88.930084,20.772768,-0.008462,0.839983,-0.155817,0.519691,11.492527,52.582623,27.407312,-0.013303,0.823537,0.053798,0.564549,4.392169,6.862718,40.410656,-0.078703,0.943475,0.06344,0.315653,-6.307272,1.751623,-16.184851,-0.013303,0.823537,0.053798,0.564549,18.531252,2.067165,34.711418
310,2.583333,-0.00607,0.926867,0.000865,0.375339,2.382163,88.836304,13.958512,-0.04704,0.925774,0.137954,0.348853,2.286757,96.851715,13.934833,-0.024992,0.937092,0.018569,0.34769,-1.817315,118.284775,18.917772,0.140037,0.92755,-0.194767,0.286541,-3.222383,141.754608,19.327461,0.095055,0.946248,-0.243705,0.190227,3.337789,154.299667,13.583029,-0.064664,0.883744,0.123066,0.446845,-6.337368,136.194244,17.188749,0.427082,-0.50197,0.120553,-0.742357,-16.177986,136.12262,3.802443,0.279756,0.266592,-0.467725,-0.79492,-4.271306,120.626846,-12.574482,0.413142,0.292859,-0.525591,-0.683595,6.112519,142.681656,-8.569035,-0.125768,0.949704,0.049917,0.282405,-0.42248,136.459335,22.287788,0.348166,0.903971,-0.003837,-0.248197,13.016185,139.959808,31.408373,0.099643,0.284113,0.419868,-0.856191,29.190338,123.861862,20.035387,0.099262,0.099893,0.753516,-0.642169,17.491077,139.807755,6.309076,0.065141,0.900162,0.071905,0.424612,-4.638382,88.732643,7.156729,0.107626,0.946321,0.014113,0.304456,-6.718544,52.422523,0.318893,-0.078663,0.943452,0.063417,0.315736,-16.09539,5.49458,-4.114465,-0.067564,0.875578,-0.066115,0.473737,9.402709,88.939957,20.760294,-0.008921,0.839471,-0.155555,0.520588,11.462975,52.594494,27.413898,-0.013132,0.823568,0.053715,0.564516,4.398961,6.86751,40.412148,-0.078663,0.943452,0.063417,0.315736,-6.308134,1.753222,-16.18112,-0.013132,0.823568,0.053715,0.564516,18.535658,2.066981,34.711182
311,2.591667,-0.006179,0.926861,0.00082,0.375353,2.38002,88.852798,13.942758,-0.046918,0.925732,0.137954,0.34898,2.283272,96.868202,13.917764,-0.025033,0.937025,0.018504,0.347871,-1.815307,118.295982,18.900724,0.140197,0.927469,-0.194857,0.286666,-3.221252,141.765808,19.306631,0.095153,0.946231,-0.243707,0.190262,3.344779,154.307938,13.562491,-0.06427,0.883714,0.122912,0.447004,-6.335235,136.205063,17.167469,0.427372,-0.501896,0.12071,-0.742215,-16.172823,136.143448,3.778882,0.280254,0.26669,-0.467486,-0.794853,-4.26425,120.636787,-12.586361,0.413783,0.292336,-0.525362,-0.683607,6.129458,142.691513,-8.585634,-0.125572,0.949775,0.049806,0.282275,-0.422341,136.471039,22.26878,0.348285,0.903929,-0.003991,-0.248182,13.020404,139.966888,31.38513,0.09995,0.284254,0.420025,-0.856031,29.190714,123.862282,20.016109,0.099629,0.100105,0.75393,-0.641594,17.50111,139.807327,6.278515,0.065144,0.899991,0.071623,0.42502,-4.640294,88.746849,7.140767,0.107782,0.946128,0.014086,0.305002,-6.72659,52.433765,0.320593,-0.078359,0.943303,0.06311,0.316316,-16.115675,5.508974,-4.120253,-0.067403,0.87501,-0.066605,0.47474,9.400333,88.958748,20.744747,-0.009378,0.839044,-0.155175,0.52138,11.425233,52.616478,27.426601,-0.012876,0.823535,0.053518,0.564589,4.404926,6.878948,40.411427,-0.078359,0.943303,0.06311,0.316316,-6.317038,1.756253,-16.174139,-0.012876,0.823535,0.053518,0.564589,18.539259,2.069031,34.712502
312,2.6,-0.006223,0.926862,0.000568,0.375349,2.37154,88.875557,13.92732,-0.046777,0.925693,0.137947,0.349105,2.275653,96.890953,13.898309,-0.024899,0.93697,0.018534,0.348028,-1.817137,118.316696,18.88205,0.140415,0.927366,-0.195115,0.286717,-3.217704,141.786789,19.291233,0.095229,0.946213,-0.243767,0.19024,3.356327,154.322876,13.543073,-0.064103,0.883718,0.122687,0.447081,-6.332293,136.227112,17.150173,0.42755,-0.501796,0.121086,-0.742118,-16.168278,136.167374,3.760402,0.280711,0.266459,-0.467298,-0.79488,-4.25926,120.644699,-12.589335,0.414056,0.292029,-0.525237,-0.683668,6.149964,142.697006,-8.604966,-0.125302,0.949864,0.049892,0.282079,-0.421004,136.490906,22.253454,0.348495,0.90385,-0.004128,-0.248171,13.027666,139.978134,31.364361,0.100395,0.284376,0.420125,-0.855889,29.19079,123.863495,19.999344,0.099839,0.100378,0.754369,-0.641002,17.507816,139.804108,6.248288,0.065045,0.899913,0.071188,0.425274,-4.648821,88.766953,7.125422,0.107446,0.946455,0.014377,0.30409,-6.740495,52.448315,0.336519,-0.078223,0.943542,0.062997,0.315661,-16.095083,5.517358,-4.111962,-0.067579,0.874999,-0.067357,0.474629,9.391901,88.984154,20.729218,-0.009406,0.839132,-0.154703,0.52138,11.402282,52.651108,27.465391,-0.012519,0.823569,0.053212,0.564577,4.407941,6.899566,40.414833,-0.078223,0.943542,0.062997,0.315661,-6.314233,1.758723,-16.17844,-0.012519,0.823569,0.053212,0.564577,18.537279,2.075877,34.715168
313,2.608333,-0.006228,0.9269,0.000479,0.375257,2.36508,88.895996,13.909039,-0.04674,0.925692,0.137882,0.349139,2.269648,96.911392,13.878693,-0.024751,0.936954,0.018594,0.348078,-1.820724,118.337677,18.86014,0.140738,0.927247,-0.195413,0.28674,-3.215788,141.808014,19.274307,0.095245,0.946199,-0.243812,0.190238,3.369061,154.336472,13.521888,-0.064086,0.883719,0.122584,0.44711,-6.331484,136.249542,17.131733,0.428051,-0.501732,0.121188,-0.741856,-16.166704,136.188873,3.741407,0.281384,0.266422,-0.466972,-0.794846,-4.255643,120.652565,-12.593874,0.41448,0.291611,-0.525147,-0.68366,6.168893,142.698196,-8.622683,-0.125043,0.949909,0.049845,0.282051,-0.420622,136.510818,22.235638,0.348627,0.903825,-0.004254,-0.248077,13.030731,139.99054,31.345451,0.100907,0.284564,0.420129,-0.855764,29.191525,123.868706,19.987324,0.10015,0.100748,0.754657,-0.640557,17.51417,139.79866,6.220208,0.064799,0.899944,0.070721,0.425325,-4.656638,88.786644,7.108555,0.107397,0.946761,0.014767,0.303136,-6.746526,52.460743,0.358078,-0.077988,0.943609,0.062774,0.315563,-16.089741,5.529869,-4.115082,-0.06765,0.874929,-0.068052,0.474649,9.386798,89.005348,20.709524,-0.009573,0.838958,-0.154161,0.521816,11.376862,52.67997,27.492908,-0.012192,0.823385,0.053066,0.564865,4.416488,6.912663,40.404858,-0.077988,0.943609,0.062774,0.315563,-6.313745,1.761978,-16.18261,-0.012192,0.823385,0.053066,0.564865,18.546,2.07953,34.713638
314,2.616667,-0.006252,0.926985,0.000454,0.375045,2.360859,88.916466,13.890044,-0.046858,0.925712,0.137926,0.349052,2.26522,96.931854,13.859195,-0.024239,0.937006,0.018533,0.347977,-1.83112,118.361687,18.841995,0.140915,0.927236,-0.19556,0.286588,-3.202605,141.833313,19.262018,0.095284,0.946158,-0.244063,0.190104,3.386772,154.35788,13.506317,-0.064105,0.883717,0.122359,0.447172,-6.324373,136.278458,17.118887,0.428023,-0.501765,0.121732,-0.741761,-16.15765,136.214142,3.727151,0.281682,0.266019,-0.46659,-0.795099,-4.255039,120.657822,-12.595233,0.414269,0.291356,-0.525407,-0.683696,6.19674,142.690582,-8.638469,-0.124718,0.949892,0.049806,0.282259,-0.41203,136.532623,22.221432,0.34895,0.903718,-0.003945,-0.248017,13.038108,140.002029,31.336969,0.101547,0.284691,0.420285,-0.85557,29.188942,123.871124,19.977549,0.100414,0.101085,0.754761,-0.640339,17.522617,139.792542,6.19558,0.064521,0.900024,0.070239,0.425277,-4.663955,88.80648,7.092769,0.107307,0.94713,0.015226,0.301992,-6.751087,52.472885,0.38295,-0.078149,0.943711,0.062394,0.315294,-16.078228,5.541473,-4.118057,-0.067556,0.874766,-0.068568,0.474888,9.385673,89.026443,20.687321,-0.010027,0.838477,-0.153861,0.522669,11.349515,52.705338,27.501186,-0.011643,0.823336,0.052975,0.564957,4.427715,6.929988,40.40538,-0.078149,0.943711,0.062394,0.315294,-6.307879,1.763844,-16.187111,-0.011643,0.823336,0.052975,0.564957,18.553179,2.085256,34.713974
315,2.625,-0.006151,0.927044,0.000204,0.374901,2.353216,88.932106,13.875961,-0.04683,0.925743,0.137858,0.349001,2.260574,96.947517,13.842021,-0.024052,0.93703,0.018505,0.347928,-1.832764,118.375603,18.822077,0.141096,0.927231,-0.195562,0.286515,-3.195521,141.847687,19.243999,0.095438,0.946118,-0.244253,0.189984,3.398089,154.370529,13.489363,-0.06396,0.883719,0.122253,0.447219,-6.31959,136.294159,17.100813,0.428227,-0.501718,0.121894,-0.741649,-16.152105,136.232727,3.7085,0.28216,0.266026,-0.46646,-0.795004,-4.249076,120.666794,-12.60442,0.415079,0.290879,-0.524959,-0.683752,6.20844,142.698364,-8.657862,-0.12445,0.949888,0.049633,0.28242,-0.406566,136.545746,22.2027,0.349098,0.903688,-0.00392,-0.247917,13.042773,140.008072,31.322119,0.101849,0.28489,0.420344,-0.855439,29.190868,123.871193,19.967274,0.100555,0.101465,0.754891,-0.640104,17.532364,139.787308,6.172529,0.064211,0.900109,0.069913,0.425198,-4.67373,88.822113,7.080886,0.107551,0.947255,0.015562,0.301493,-6.751274,52.482178,0.402509,-0.077725,0.943571,0.06204,0.315886,-16.092958,5.556813,-4.13127,-0.067589,0.874798,-0.06889,0.474778,9.380161,89.042091,20.671038,-0.010323,0.838121,-0.153715,0.523277,11.335526,52.724602,27.506552,-0.011169,0.823355,0.052842,0.56495,4.435636,6.945503,40.409191,-0.077725,0.943571,0.06204,0.315886,-6.312109,1.765155,-16.18742,-0.011169,0.823355,0.052842,0.56495,18.556133,2.089395,34.715141
316,2.633333,-0.00603,0.927116,1.6e-05,0.374727,2.343685,88.94268,13.863055,-0.046651,0.925832,0.137593,0.348894,2.253957,96.958115,13.827064,-0.023987,0.937077,0.018575,0.347803,-1.826116,118.383614,18.798197,0.141246,0.927255,-0.195484,0.286415,-3.187121,141.855728,19.224461,0.095571,0.946102,-0.24435,0.189871,3.409148,154.378342,13.472411,-0.063718,0.883708,0.122425,0.447227,-6.312161,136.30278,17.081186,0.428587,-0.501779,0.121944,-0.741391,-16.145466,136.251053,3.689411,0.282589,0.266,-0.466151,-0.795041,-4.246198,120.674263,-12.615895,0.41516,0.290677,-0.524822,-0.683894,6.223882,142.694931,-8.676344,-0.124347,0.949849,0.04965,0.282596,-0.397731,136.553101,22.181505,0.349194,0.903665,-0.004072,-0.247865,13.049175,140.01152,31.305992,0.10197,0.285044,0.420365,-0.855363,29.195171,123.868752,19.956547,0.10065,0.101673,0.754883,-0.640066,17.541162,139.782562,6.15321,0.063986,0.900227,0.069668,0.425022,-4.685847,88.833488,7.070642,0.107236,0.947622,0.015903,0.300432,-6.757616,52.48888,0.415904,-0.077802,0.943798,0.061988,0.315198,-16.066143,5.558043,-4.129394,-0.067723,0.874822,-0.068981,0.474702,9.373218,89.051865,20.655468,-0.010528,0.838,-0.153834,0.523431,11.334573,52.736641,27.501286,-0.010936,0.823538,0.052469,0.564724,4.442792,6.961483,40.422203,-0.077802,0.943798,0.061988,0.315198,-6.301853,1.764567,-16.198389,-0.010936,0.823538,0.052469,0.564724,18.556086,2.092177,34.721569
317,2.641667,-0.005787,0.927145,-0.000337,0.374659,2.329743,88.947746,13.853961,-0.046491,0.925912,0.13729,0.348822,2.245754,96.963226,13.814189,-0.023899,0.937124,0.018622,0.34768,-1.822762,118.393539,18.775997,0.141455,0.927253,-0.195465,0.286332,-3.180585,141.865784,19.205969,0.095683,0.946068,-0.24452,0.189763,3.420434,154.386719,13.455695,-0.063611,0.883742,0.122281,0.447215,-6.306925,136.313553,17.062744,0.428244,-0.501711,0.12221,-0.741591,-16.141012,136.262695,3.671548,0.282601,0.265918,-0.465945,-0.795185,-4.241586,120.684883,-12.632653,0.415326,0.290526,-0.524686,-0.683962,6.241117,142.701797,-8.691425,-0.124165,0.949843,0.049734,0.282679,-0.391094,136.562363,22.161507,0.349259,0.903687,-0.004023,-0.247695,13.055725,140.014114,31.288635,0.102136,0.285114,0.420367,-0.855319,29.203724,123.868622,19.945917,0.100743,0.101794,0.754873,-0.640043,17.551739,139.778946,6.136955,0.063688,0.900317,0.069584,0.424889,-4.70084,88.840378,7.06261,0.107483,0.947668,0.016036,0.300192,-6.756467,52.492096,0.422994,-0.077787,0.943678,0.061662,0.315625,-16.084492,5.566764,-4.139167,-0.067955,0.874966,-0.068886,0.474417,9.360325,89.055107,20.645311,-0.010521,0.838027,-0.153945,0.523356,11.342207,52.741253,27.492479,-0.010641,0.82349,0.05242,0.564803,4.445415,6.96938,40.42234,-0.077787,0.943678,0.061662,0.315625,-6.310002,1.764348,-16.197081,-0.010641,0.82349,0.05242,0.564803,18.556908,2.093802,34.72263
318,2.65,-0.005595,0.927163,-0.000548,0.374617,2.319216,88.947388,13.845958,-0.046022,0.925979,0.136928,0.348849,2.239339,96.962906,13.804203,-0.024193,0.937098,0.01865,0.347727,-1.802454,118.389336,18.756296,0.141579,0.927273,-0.195209,0.28638,-3.173693,141.86087,19.182611,0.095807,0.946076,-0.244546,0.189628,3.429193,154.384521,13.4404,-0.063398,0.883704,0.122541,0.447249,-6.296626,136.306519,17.039856,0.4275,-0.501735,0.122448,-0.741965,-16.130623,136.266022,3.648555,0.282197,0.266019,-0.465733,-0.795419,-4.235363,120.695374,-12.665537,0.415222,0.29066,-0.524496,-0.684114,6.254551,142.705734,-8.704985,-0.124193,0.949802,0.049614,0.282827,-0.38152,136.559479,22.139259,0.349234,0.903736,-0.003937,-0.24755,13.062294,140.012802,31.270218,0.102039,0.285152,0.420305,-0.855348,29.214808,123.868652,19.932016,0.100565,0.101865,0.754777,-0.640173,17.560999,139.778717,6.122853,0.063526,0.900379,0.069574,0.424785,-4.712028,88.841949,7.055261,0.107514,0.94771,0.016066,0.300049,-6.75805,52.492035,0.421597,-0.077816,0.943646,0.061667,0.315712,-16.08864,5.567426,-4.142716,-0.068278,0.875198,-0.068711,0.473968,9.350459,89.052834,20.636654,-0.010287,0.838163,-0.153979,0.523132,11.362898,52.740444,27.482704,-0.010705,0.823273,0.052353,0.565125,4.449026,6.969085,40.405277,-0.077816,0.943646,0.061667,0.315712,-6.311702,1.765603,-16.19883,-0.010705,0.823273,0.052353,0.565125,18.564991,2.092654,34.717377
319,2.658333,-0.005558,0.927113,-0.000626,0.374741,2.316092,88.941666,13.837994,-0.046021,0.925991,0.136562,0.348962,2.237245,96.957191,13.795304,-0.024051,0.93708,0.018739,0.347781,-1.799644,118.388985,18.7323,0.141667,0.927258,-0.19525,0.286356,-3.166125,141.860672,19.164759,0.095931,0.946067,-0.244557,0.189592,3.439192,154.382858,13.422166,-0.063392,0.883677,0.122514,0.447311,-6.289968,136.307556,17.020187,0.427174,-0.501724,0.122393,-0.74217,-16.122135,136.26712,3.627545,0.281975,0.266209,-0.465604,-0.79551,-4.225624,120.705902,-12.694615,0.415103,0.290859,-0.524219,-0.684313,6.265293,142.713043,-8.718482,-0.124276,0.949792,0.049819,0.282787,-0.37535,136.557922,22.120283,0.349212,0.903748,-0.004142,-0.247535,13.068531,140.011993,31.250864,0.101735,0.285238,0.420329,-0.855344,29.222219,123.866066,19.916864,0.100458,0.101835,0.754633,-0.640364,17.571867,139.780579,6.110456,0.063511,0.900486,0.069544,0.424565,-4.713345,88.836349,7.045425,0.107471,0.947702,0.015977,0.300092,-6.760895,52.485985,0.414681,-0.077744,0.943629,0.061941,0.315726,-16.090012,5.560213,-4.140697,-0.068556,0.875373,-0.068395,0.47365,9.345529,89.046989,20.63056,-0.01006,0.838377,-0.154278,0.522705,11.389565,52.734207,27.465176,-0.010681,0.823255,0.05228,0.565158,4.448859,6.971288,40.403236,-0.077744,0.943629,0.061941,0.315726,-6.313096,1.765615,-16.199106,-0.010681,0.823255,0.05228,0.565158,18.564629,2.092572,34.716816
320,2.666667,-0.005485,0.927032,-0.0005,0.374942,2.313404,88.934639,13.826982,-0.045961,0.925989,0.136261,0.349092,2.234896,96.950172,13.786583,-0.023983,0.937057,0.018687,0.34785,-1.796086,118.388405,18.712345,0.141771,0.927206,-0.195354,0.286404,-3.158755,141.860336,19.143549,0.096001,0.946057,-0.244525,0.18965,3.450419,154.379929,13.399718,-0.063415,0.883551,0.122608,0.44753,-6.283205,136.307632,16.998777,0.426892,-0.501796,0.122391,-0.742283,-16.108768,136.269089,3.601284,0.281667,0.266429,-0.465327,-0.795707,-4.21596,120.712837,-12.728321,0.41443,0.291244,-0.524342,-0.684463,6.281283,142.711349,-8.730226,-0.124215,0.949786,0.049852,0.282828,-0.369281,136.557251,22.099714,0.348816,0.90398,-0.003857,-0.247251,13.074335,140.009003,31.231564,0.101782,0.285181,0.419958,-0.855539,29.24931,123.880875,19.902578,0.100424,0.101714,0.754394,-0.640671,17.583771,139.781799,6.098329,0.063511,0.900459,0.069521,0.424625,-4.713092,88.831566,7.031337,0.107483,0.947658,0.015802,0.300236,-6.760951,52.480961,0.402018,-0.077657,0.943626,0.061838,0.315778,-16.095533,5.554905,-4.13926,-0.068853,0.875459,-0.067977,0.473507,9.3399,89.037704,20.622625,-0.009804,0.838632,-0.154638,0.522194,11.418995,52.723717,27.440262,-0.010892,0.823221,0.052106,0.56522,4.447427,6.970975,40.397713,-0.077657,0.943626,0.061838,0.315778,-6.318238,1.756426,-16.19614,-0.010892,0.823221,0.052106,0.56522,18.564844,2.09135,34.716164
321,2.675,-0.005449,0.926922,-0.000442,0.375215,2.307757,88.921967,13.815469,-0.045765,0.92598,0.136005,0.349241,2.229437,96.937515,13.776122,-0.023836,0.937037,0.018581,0.347919,-1.79035,118.379822,18.694025,0.141652,0.927257,-0.19526,0.286361,-3.144853,141.852264,19.122854,0.096113,0.946062,-0.244524,0.189572,3.460191,154.374435,13.379902,-0.063299,0.883502,0.122679,0.447625,-6.270942,136.300476,16.978148,0.426393,-0.501839,0.12242,-0.742536,-16.094166,136.266876,3.578922,0.281354,0.266698,-0.465459,-0.795651,-4.203907,120.71978,-12.761262,0.414816,0.291517,-0.523855,-0.684486,6.281603,142.724731,-8.74748,-0.124378,0.949729,0.049761,0.282963,-0.357662,136.548477,22.079912,0.34866,0.904068,-0.003779,-0.247149,13.082062,140.005768,31.215399,0.101645,0.285226,0.419827,-0.855605,29.265118,123.884239,19.888565,0.100248,0.101682,0.754259,-0.640862,17.595982,139.782028,6.085577,0.063552,0.900415,0.069518,0.424712,-4.714745,88.819977,7.015678,0.107463,0.947392,0.015496,0.301098,-6.764778,52.469738,0.385029,-0.077944,0.943514,0.062363,0.31594,-16.102362,5.542359,-4.136294,-0.06923,0.875541,-0.067571,0.473359,9.330258,89.023964,20.615259,-0.009505,0.838976,-0.155015,0.521536,11.449119,52.70977,27.419489,-0.010928,0.823197,0.052113,0.565253,4.444631,6.9677,40.396851,-0.077944,0.943514,0.062363,0.31594,-6.31778,1.76263,-16.193155,-0.010928,0.823197,0.052113,0.565253,18.562851,2.088817,34.716648
