Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
395,3.291667,-0.010043,0.925111,0.029267,0.378434,-1.731001,87.094322,14.862007,-0.02253,0.934687,0.112066,0.336591,-2.057515,95.094994,15.235151,-8.5e-05,0.945265,-0.013327,0.326031,-4.717244,117.128357,19.631863,0.171225,0.929385,-0.202371,0.256852,-4.51667,140.635422,19.038076,0.102204,0.943932,-0.285176,0.131228,2.678932,152.750702,13.134164,-0.040476,0.892891,0.069582,0.443019,-8.096468,135.219254,17.293091,0.424522,-0.546415,0.142424,-0.707762,-18.13471,135.042648,4.055315,0.250652,0.236504,-0.476725,-0.808686,-8.897388,118.07357,-12.582417,0.371594,0.270147,-0.588094,-0.665646,1.865161,140.154373,-9.019627,-0.092029,0.970493,0.009313,0.222684,-1.943773,135.288406,22.10931,0.382212,0.880594,-0.025369,-0.278971,12.741388,138.187271,29.318941,0.077926,0.256175,0.439024,-0.857648,26.820242,120.663216,17.286264,0.024108,0.020763,0.772992,-0.633617,15.187868,137.828323,5.062432,0.010394,0.891305,0.203319,0.405127,-8.70469,87.129219,8.011493,0.137997,0.953819,-0.056831,0.260684,-3.293865,53.189987,-5.71293,-0.051172,0.942116,0.015159,0.331012,-17.369726,7.270378,-3.960356,-0.117097,0.862261,0.050752,0.49012,5.242688,87.059418,21.712521,0.014557,0.800221,-0.23085,0.553302,14.556785,51.258053,22.721365,0.003329,0.831697,0.014402,0.555033,1.15958,8.340362,39.703686,-0.051172,0.942116,0.015159,0.331012,-7.570387,1.867996,-15.369986,0.003329,0.831697,0.014402,0.555033,14.765258,2.286067,33.905113
396,3.3,-0.009206,0.925134,0.02863,0.378447,-1.745774,87.117294,14.870532,-0.022142,0.934794,0.111543,0.336494,-2.056025,95.118813,15.239305,-0.000503,0.945322,-0.013083,0.325875,-4.68877,117.139587,19.616688,0.170402,0.929757,-0.201273,0.256912,-4.510626,140.646942,19.027334,0.101084,0.944303,-0.284238,0.131468,2.657525,152.788635,13.144348,-0.04062,0.892727,0.070281,0.443226,-8.085902,135.227722,17.282541,0.423457,-0.546672,0.140949,-0.708497,-18.11767,135.057831,4.039772,0.248416,0.237354,-0.477446,-0.808702,-8.87334,118.160843,-12.667304,0.370022,0.271594,-0.588698,-0.665398,1.836118,140.257401,-9.02578,-0.09264,0.970537,0.009936,0.222212,-1.931619,135.301788,22.096657,0.380705,0.881201,-0.025221,-0.279129,12.756774,138.216034,29.293493,0.076485,0.256197,0.43808,-0.858254,26.889753,120.749771,17.240236,0.023018,0.020175,0.772497,-0.634281,15.216297,137.908905,5.040146,0.010376,0.891201,0.202897,0.405569,-8.719583,87.162605,8.0202,0.137918,0.954074,-0.056286,0.259909,-3.313512,53.21064,-5.674566,-0.050397,0.942261,0.015163,0.330718,-17.367666,7.283005,-3.958376,-0.117444,0.862149,0.050753,0.490234,5.228034,87.071976,21.720863,0.014719,0.799936,-0.230601,0.553813,14.563772,51.276634,22.743584,0.002783,0.831577,0.013941,0.555227,1.156424,8.348351,39.691067,-0.050397,0.942261,0.015163,0.330718,-7.583932,1.871841,-15.377233,0.002783,0.831577,0.013941,0.555227,14.767175,2.291432,33.907162
397,3.308333,-0.008981,0.92513,0.028392,0.37848,-1.746841,87.114594,14.876238,-0.021996,0.934883,0.111186,0.336375,-2.052323,95.116402,15.242852,-0.000954,0.94538,-0.012865,0.325715,-4.67251,117.137253,19.607178,0.168618,0.930249,-0.200521,0.256896,-4.517844,140.644836,19.020557,0.100816,0.9445,-0.283258,0.132364,2.598958,152.818161,13.140594,-0.040619,0.89246,0.070687,0.443699,-8.088363,135.22229,17.276373,0.422783,-0.546909,0.139607,-0.708981,-18.106176,135.059891,4.022959,0.246753,0.238248,-0.477933,-0.80866,-8.855902,118.221581,-12.739956,0.368822,0.272827,-0.589111,-0.665195,1.809657,140.32872,-9.029495,-0.093165,0.970675,0.010355,0.221367,-1.932472,135.30188,22.088343,0.379489,0.881783,-0.025058,-0.27896,12.765132,138.230652,29.260418,0.075406,0.256042,0.437289,-0.858798,26.950043,120.81028,17.20179,0.02248,0.019637,0.771948,-0.634984,15.238764,137.963058,5.026317,0.010384,0.891069,0.203006,0.405803,-8.720231,87.162247,8.025499,0.138147,0.954092,-0.056228,0.259736,-3.307809,53.213589,-5.674945,-0.050299,0.942123,0.014924,0.331136,-17.380814,7.291407,-3.967398,-0.117642,0.861924,0.050881,0.490571,5.22655,87.06694,21.726974,0.014811,0.799658,-0.23061,0.554208,14.578825,51.276005,22.752508,0.003398,0.831532,0.014169,0.555286,1.155578,8.348396,39.689117,-0.050299,0.942123,0.014924,0.331136,-7.588655,1.873042,-15.375607,0.003398,0.831532,0.014169,0.555286,14.762409,2.287115,33.900574
398,3.316667,-0.008893,0.925102,0.028301,0.378558,-1.745849,87.09758,14.880498,-0.021864,0.934943,0.110835,0.336331,-2.049511,95.099487,15.246267,-0.001205,0.945411,-0.012765,0.325629,-4.658415,117.122444,19.597818,0.168246,0.930417,-0.199761,0.257124,-4.516522,140.630127,19.011803,0.099425,0.944933,-0.282117,0.132763,2.587879,152.819336,13.149773,-0.040727,0.892261,0.071109,0.444021,-8.084452,135.205704,17.268148,0.422207,-0.54719,0.138599,-0.709306,-18.092495,135.047379,4.007298,0.245363,0.238937,-0.478322,-0.808649,-8.84355,118.253258,-12.80063,0.367837,0.273781,-0.589214,-0.665257,1.788007,140.36937,-9.034107,-0.093522,0.970781,0.010583,0.220739,-1.927691,135.288483,22.078953,0.378541,0.882161,-0.025039,-0.279056,12.776923,138.227661,29.232397,0.074408,0.255943,0.436684,-0.859223,26.995766,120.842804,17.162477,0.021721,0.019159,0.771698,-0.635329,15.255338,137.993927,5.007795,0.01049,0.890844,0.20338,0.406108,-8.718128,87.146194,8.02863,0.138084,0.954143,-0.056486,0.259527,-3.296657,53.208935,-5.69646,-0.050186,0.942299,0.015137,0.330644,-17.369846,7.287878,-3.960548,-0.117911,0.861716,0.051213,0.490836,5.226431,87.048965,21.732367,0.015012,0.79936,-0.230798,0.554554,14.607183,51.265247,22.749599,0.002744,0.831467,0.01393,0.555393,1.151192,8.346542,39.682804,-0.050186,0.942299,0.015137,0.330644,-7.590287,1.873578,-15.381495,0.002744,0.831467,0.01393,0.555393,14.76454,2.289917,33.904697
399,3.325,-0.008816,0.925086,0.028302,0.3786,-1.743996,87.067261,14.888148,-0.021833,0.934997,0.110483,0.336299,-2.046537,95.069199,15.25438,-0.00137,0.945434,-0.012705,0.325564,-4.648936,117.097855,19.592241,0.167677,0.930649,-0.199187,0.257101,-4.515313,140.605576,19.006325,0.098433,0.945364,-0.280953,0.132901,2.570585,152.810013,13.153583,-0.040902,0.892082,0.071245,0.444344,-8.081601,135.179932,17.263149,0.42141,-0.547387,0.138118,-0.709722,-18.079632,135.01944,3.994779,0.244152,0.239346,-0.478614,-0.808723,-8.834895,118.25782,-12.847871,0.367149,0.2745,-0.589403,-0.665173,1.774408,140.380676,-9.038357,-0.093779,0.970869,0.01087,0.220231,-1.924186,135.264816,22.07308,0.377818,0.882439,-0.025099,-0.279151,12.786269,138.210648,29.211754,0.073587,0.255904,0.436342,-0.859479,27.030294,120.851967,17.133831,0.021486,0.018881,0.771391,-0.635718,15.274334,138.004883,4.995876,0.010425,0.890681,0.204065,0.406125,-8.715674,87.117294,8.035684,0.13838,0.95419,-0.056804,0.259124,-3.268955,53.200577,-5.730124,-0.051262,0.942141,0.014551,0.330953,-17.375675,7.290849,-3.96685,-0.118154,0.86137,0.051754,0.491327,5.227682,87.017235,21.740612,0.015091,0.798817,-0.231167,0.555181,14.642425,51.241875,22.737825,0.00268,0.831413,0.014207,0.555466,1.147585,8.339795,39.68222,-0.051262,0.942141,0.014551,0.330953,-7.578322,1.872353,-15.370536,0.00268,0.831413,0.014207,0.555466,14.764491,2.291048,33.904259
400,3.333333,-0.008881,0.925053,0.028438,0.378668,-1.740199,87.025703,14.894676,-0.021806,0.93503,0.110231,0.336291,-2.044546,95.027496,15.262516,-0.001608,0.945443,-0.012634,0.325539,-4.641857,117.057755,19.590118,0.166863,0.930757,-0.199353,0.257113,-4.519921,140.565536,19.003716,0.097602,0.945805,-0.279472,0.133499,2.545614,152.776337,13.139653,-0.041001,0.89189,0.071249,0.444719,-8.083622,135.138077,17.260866,0.421141,-0.547593,0.137525,-0.709838,-18.070292,134.975845,3.983963,0.243502,0.239786,-0.478697,-0.808739,-8.82874,118.237946,-12.884007,0.366727,0.27496,-0.589446,-0.665178,1.7667,140.363281,-9.042017,-0.093951,0.970981,0.010816,0.219663,-1.925964,135.226105,22.070425,0.377498,0.88258,-0.024971,-0.279149,12.791729,138.178436,29.191477,0.072952,0.255941,0.436205,-0.859591,27.048122,120.833252,17.108757,0.021018,0.018785,0.771117,-0.636069,15.287127,137.99086,4.981477,0.010174,0.890579,0.204933,0.405916,-8.710845,87.07563,8.041162,0.138783,0.954384,-0.057204,0.258104,-3.224615,53.18483,-5.772711,-0.052247,0.942177,0.014436,0.330703,-17.375227,7.290226,-3.968103,-0.118439,0.861065,0.052432,0.491721,5.230446,86.975777,21.748192,0.015325,0.798638,-0.231728,0.555197,14.686863,51.21064,22.717112,0.002605,0.83144,0.014483,0.555419,1.143974,8.334223,39.688103,-0.052247,0.942177,0.014436,0.330703,-7.573406,1.878986,-15.371394,0.002605,0.83144,0.014483,0.555419,14.762877,2.293509,33.906452
401,3.341667,-0.009145,0.925019,0.028745,0.378722,-1.729706,86.967896,14.898926,-0.022116,0.935057,0.110094,0.336242,-2.03986,94.96933,15.269691,-0.00143,0.945476,-0.012744,0.325439,-4.649771,117.015732,19.589956,0.166598,0.930851,-0.199088,0.257147,-4.518313,140.523407,19.001371,0.096443,0.946217,-0.278358,0.13375,2.538969,152.741226,13.141984,-0.04161,0.891669,0.071106,0.445128,-8.084602,135.09726,17.259756,0.421207,-0.54785,0.13706,-0.70969,-18.057516,134.916122,3.972754,0.243337,0.240211,-0.478656,-0.808686,-8.823809,118.188713,-12.909915,0.366727,0.275267,-0.589506,-0.664998,1.764762,140.317154,-9.046544,-0.093776,0.971115,0.010619,0.219158,-1.92591,135.183197,22.068033,0.377494,0.882618,-0.024654,-0.279063,12.800243,138.131897,29.173084,0.072875,0.255683,0.436288,-0.859632,27.059238,120.790817,17.087576,0.0211,0.018642,0.77116,-0.636018,15.295555,137.954407,4.971915,0.009879,0.89046,0.206206,0.405541,-8.699465,87.01535,8.044488,0.139228,0.954458,-0.057915,0.257434,-3.161172,53.162827,-5.842269,-0.054344,0.942273,0.014135,0.330105,-17.367531,7.287979,-3.97409,-0.118603,0.860563,0.053281,0.49247,5.240054,86.920448,21.753365,0.015467,0.798244,-0.232427,0.555468,14.736324,51.164818,22.682758,0.002324,0.831461,0.014803,0.555381,1.139839,8.319983,39.69062,-0.054344,0.942273,0.014135,0.330105,-7.557904,1.890577,-15.377233,0.002324,0.831461,0.014803,0.555381,14.7633,2.2918,33.906616
402,3.35,-0.009325,0.924985,0.029032,0.37878,-1.724941,86.898109,14.905346,-0.021703,0.935072,0.109957,0.336272,-2.039528,94.899216,15.279253,-0.002148,0.945437,-0.013182,0.325532,-4.629791,116.945518,19.599642,0.166359,0.930893,-0.1985,0.257605,-4.523468,140.452545,18.980629,0.095253,0.946643,-0.277077,0.134246,2.527733,152.6819,13.138014,-0.041223,0.891638,0.070967,0.445249,-8.083606,135.020309,17.245392,0.420766,-0.547648,0.13793,-0.709939,-18.054001,134.848923,3.956375,0.243273,0.240065,-0.478743,-0.808698,-8.821201,118.104935,-12.910344,0.366954,0.275168,-0.589513,-0.664907,1.768298,140.237839,-9.051678,-0.093659,0.971144,0.010087,0.219103,-1.925901,135.11911,22.054684,0.377915,0.882513,-0.023965,-0.278886,12.801777,138.068008,29.156485,0.073318,0.255233,0.436692,-0.859524,27.049614,120.720032,17.067701,0.021334,0.018477,0.771785,-0.635257,15.292335,137.893433,4.961817,0.009528,0.890331,0.207528,0.405156,-8.693782,86.944473,8.049967,0.139861,0.954562,-0.058649,0.256537,-3.098448,53.131939,-5.91116,-0.052656,0.942178,0.014417,0.330638,-17.377346,7.282287,-3.978666,-0.118885,0.860167,0.054365,0.492974,5.243899,86.851738,21.760723,0.015678,0.797906,-0.233263,0.555598,14.79623,51.109715,22.637371,0.00206,0.831435,0.015129,0.555412,1.136518,8.302924,39.690327,-0.052656,0.942178,0.014417,0.330638,-7.572655,1.874952,-15.381351,0.00206,0.831435,0.015129,0.555412,14.765294,2.287055,33.906025
403,3.358333,-0.00983,0.924968,0.029687,0.378757,-1.714881,86.812103,14.909695,-0.021468,0.935131,0.109735,0.336195,-2.040926,94.812447,15.290239,-0.002487,0.945447,-0.013703,0.325478,-4.616787,116.854813,19.603848,0.167896,0.930609,-0.198004,0.258014,-4.517606,140.361099,18.956488,0.092975,0.947362,-0.275597,0.133815,2.574423,152.581055,13.143702,-0.041175,0.891774,0.070555,0.445045,-8.076308,134.925705,17.228207,0.420953,-0.547542,0.138182,-0.709861,-18.052868,134.748993,3.943887,0.243647,0.240084,-0.47856,-0.808688,-8.817699,117.993477,-12.910077,0.367159,0.274953,-0.589359,-0.66502,1.779722,140.122818,-9.057574,-0.094006,0.971073,0.009658,0.219289,-1.918082,135.03215,22.036671,0.378481,0.882256,-0.02418,-0.278912,12.804726,137.995117,29.142725,0.073736,0.255245,0.437079,-0.859287,27.030001,120.62352,17.061264,0.021553,0.018423,0.771994,-0.634997,15.289624,137.802292,4.948008,0.009078,0.89008,0.209414,0.404747,-8.683864,86.854164,8.054432,0.140416,0.954432,-0.059953,0.256415,-3.008486,53.099228,-6.013331,-0.053688,0.942532,0.013596,0.329494,-17.368071,7.27942,-3.97396,-0.118998,0.859754,0.055618,0.493528,5.254101,86.770042,21.764957,0.015804,0.797557,-0.234298,0.555659,14.857967,51.040195,22.572489,0.001728,0.831432,0.015539,0.555406,1.13239,8.280331,39.690159,-0.053688,0.942532,0.013596,0.329494,-7.581749,1.858839,-15.386131,0.001728,0.831432,0.015539,0.555406,14.76726,2.280019,33.904053
404,3.366667,-0.010154,0.924911,0.03028,0.378839,-1.712372,86.72242,14.911109,-0.021797,0.935111,0.109733,0.336231,-2.046849,94.722092,15.298443,-0.001947,0.945449,-0.014138,0.325458,-4.638671,116.780106,19.610041,0.167624,0.930639,-0.197921,0.258147,-4.508856,140.285934,18.951578,0.091716,0.947695,-0.27468,0.134212,2.576587,152.510117,13.13965,-0.04144,0.89184,0.069532,0.44505,-8.07468,134.85437,17.225943,0.421817,-0.547529,0.13875,-0.709247,-18.050358,134.654587,3.941286,0.244874,0.239782,-0.478282,-0.808571,-8.822487,117.859009,-12.876754,0.36801,0.274202,-0.589324,-0.664891,1.796991,139.9888,-9.062918,-0.093524,0.971144,0.009194,0.219199,-1.916213,134.955048,22.03422,0.379215,0.88169,-0.025334,-0.279602,12.8109,137.906067,29.136309,0.073546,0.255577,0.437788,-0.858844,26.988142,120.495079,17.055126,0.02171,0.018736,0.772166,-0.634773,15.285763,137.694977,4.935075,0.00845,0.889845,0.211413,0.40424,-8.680012,86.763084,8.054475,0.141148,0.954329,-0.061134,0.256116,-2.911242,53.069569,-6.12214,-0.051969,0.942351,0.014358,0.330254,-17.363876,7.283294,-3.98902,-0.11942,0.8595,0.056866,0.493726,5.255268,86.681763,21.767744,0.016125,0.797278,-0.235353,0.555605,14.930185,50.969769,22.514162,0.001463,0.831446,0.016018,0.555373,1.12538,8.258497,39.689327,-0.051969,0.942351,0.014358,0.330254,-7.576163,1.866211,-15.401657,0.001463,0.831446,0.016018,0.555373,14.765739,2.274384,33.899395
405,3.375,-0.010771,0.924868,0.030933,0.378876,-1.700204,86.628517,14.91211,-0.022228,0.935081,0.109725,0.336289,-2.047803,94.627342,15.305349,-0.001487,0.945432,-0.014385,0.325499,-4.658242,116.686867,19.610287,0.167329,0.930665,-0.198075,0.258126,-4.504148,140.192444,18.947884,0.090747,0.948071,-0.273594,0.134437,2.574268,152.417511,13.12924,-0.041551,0.891931,0.068387,0.445034,-8.075388,134.764267,17.222794,0.422978,-0.547414,0.139058,-0.708583,-18.051231,134.544083,3.938582,0.246372,0.239755,-0.477863,-0.808372,-8.82133,117.712143,-12.841959,0.369163,0.273172,-0.589019,-0.664946,1.8153,139.830704,-9.063273,-0.093164,0.971204,0.008339,0.219123,-1.917315,134.859421,22.031691,0.380402,0.881127,-0.025179,-0.279777,12.813147,137.805267,29.128986,0.074466,0.255059,0.438831,-0.858386,26.939402,120.353806,17.046461,0.022497,0.018699,0.773341,-0.633315,15.268365,137.577667,4.930356,0.007633,0.889968,0.213359,0.402961,-8.667045,86.662895,8.054629,0.141923,0.954349,-0.06233,0.255326,-2.806465,53.02961,-6.226958,-0.051632,0.942421,0.014504,0.330101,-17.355192,7.278618,-3.992342,-0.11985,0.859322,0.058198,0.493777,5.266637,86.594147,21.769592,0.016505,0.797091,-0.236576,0.555343,15.016163,50.901093,22.448181,0.001214,0.831497,0.016242,0.55529,1.123109,8.246499,39.692924,-0.051632,0.942421,0.014504,0.330101,-7.574521,1.861716,-15.411098,0.001214,0.831497,0.016242,0.55529,14.766361,2.272002,33.899872
406,3.383333,-0.011376,0.924823,0.031655,0.378909,-1.687811,86.529648,14.914213,-0.022195,0.935022,0.109909,0.336394,-2.048769,94.527527,15.314454,-0.001577,0.945358,-0.015155,0.325677,-4.66209,116.593864,19.628958,0.167527,0.930536,-0.198008,0.258516,-4.500056,140.098358,18.93099,0.089491,0.948409,-0.272735,0.134636,2.586264,152.322113,13.119229,-0.040846,0.892211,0.067554,0.444665,-8.072409,134.668732,17.212755,0.42454,-0.547156,0.140378,-0.707588,-18.061096,134.455917,3.938077,0.248752,0.239066,-0.47732,-0.808168,-8.835559,117.545403,-12.765691,0.370311,0.272262,-0.588728,-0.664938,1.840391,139.651306,-9.067846,-0.0923,0.971204,0.007704,0.219508,-1.916152,134.769165,22.02387,0.381449,0.880582,-0.025409,-0.280048,12.814019,137.691681,29.131413,0.075295,0.255059,0.439616,-0.857912,26.891893,120.200172,17.050329,0.023122,0.019155,0.773998,-0.632476,15.253118,137.437653,4.918689,0.00694,0.889895,0.215448,0.402021,-8.653903,86.558464,8.055945,0.142686,0.954162,-0.063734,0.255252,-2.700312,52.990723,-6.340917,-0.051402,0.942453,0.014545,0.330044,-17.350445,7.277614,-3.996362,-0.120475,0.859321,0.059622,0.493455,5.278282,86.500832,21.77248,0.016951,0.796779,-0.237894,0.555214,15.118219,50.831318,22.380465,0.001047,0.831545,0.01642,0.555213,1.124102,8.238262,39.695438,-0.051402,0.942453,0.014545,0.330044,-7.573566,1.859249,-15.417677,0.001047,0.831545,0.01642,0.555213,14.769184,2.270912,33.89933
407,3.391667,-0.011775,0.924756,0.032381,0.378999,-1.684209,86.427628,14.91481,-0.022328,0.934969,0.10994,0.336522,-2.05554,94.424614,15.323337,-0.001476,0.945297,-0.015734,0.325829,-4.675203,116.487167,19.636095,0.167571,0.930443,-0.197886,0.258916,-4.499728,139.990829,18.913952,0.088375,0.948666,-0.271996,0.135062,2.590225,152.21582,13.109191,-0.04141,0.892321,0.066941,0.444485,-8.074561,134.561462,17.200127,0.425395,-0.546574,0.142078,-0.707184,-18.067038,134.322296,3.928754,0.250457,0.238334,-0.476897,-0.808107,-8.83356,117.342125,-12.699795,0.371112,0.270965,-0.588834,-0.664927,1.880893,139.44313,-9.066791,-0.091843,0.971169,0.006779,0.219887,-1.919846,134.663391,22.013182,0.382924,0.879949,-0.025096,-0.280053,12.807589,137.577698,29.129761,0.076774,0.254711,0.440712,-0.857322,26.827795,120.036743,17.053291,0.023973,0.019363,0.775314,-0.630823,15.226468,137.290848,4.907401,0.00611,0.889712,0.217648,0.401253,-8.64879,86.454674,8.055001,0.143455,0.953959,-0.065202,0.25521,-2.587357,52.956642,-6.458762,-0.051176,0.942527,0.014373,0.329876,-17.341017,7.282883,-3.999165,-0.121439,0.859553,0.061149,0.492628,5.280373,86.400589,21.77462,0.017722,0.796787,-0.239276,0.554584,15.235725,50.761986,22.312168,0.00106,0.83152,0.016535,0.555248,1.12332,8.234898,39.693165,-0.051176,0.942527,0.014373,0.329876,-7.571115,1.857011,-15.422884,0.00106,0.83152,0.016535,0.555248,14.769535,2.270185,33.897003
408,3.4,-0.012071,0.924713,0.032909,0.379048,-1.68297,86.333504,14.914942,-0.022575,0.934874,0.11014,0.336704,-2.061906,94.329819,15.329462,-0.001271,0.945206,-0.016311,0.326065,-4.695364,116.385567,19.645428,0.167497,0.93034,-0.197788,0.259408,-4.501728,139.888397,18.900837,0.087348,0.94881,-0.271535,0.13564,2.589583,152.115494,13.102208,-0.041378,0.892517,0.065603,0.444294,-8.079787,134.460068,17.190382,0.427322,-0.545903,0.14357,-0.706239,-18.077978,134.201447,3.923681,0.25332,0.237674,-0.476491,-0.807649,-8.828861,117.135284,-12.607859,0.372693,0.269964,-0.588726,-0.664546,1.917186,139.228088,-9.070524,-0.090963,0.971165,0.005727,0.220299,-1.927471,134.561966,22.006502,0.384162,0.879328,-0.0254,-0.280281,12.799285,137.45546,29.132961,0.077725,0.254847,0.441462,-0.85681,26.764553,119.866516,17.062654,0.024266,0.020147,0.776146,-0.629764,15.198049,137.12912,4.894064,0.005268,0.889703,0.219365,0.400349,-8.646687,86.359146,8.054251,0.144085,0.953983,-0.066278,0.254487,-2.493517,52.915966,-6.547119,-0.052814,0.942884,0.013389,0.328635,-17.32708,7.273224,-3.994157,-0.122149,0.859541,0.062637,0.492287,5.280746,86.307854,21.775633,0.018151,0.79651,-0.240554,0.554415,15.33383,50.695683,22.241411,0.000931,0.831528,0.016473,0.555238,1.124801,8.228991,39.691219,-0.052814,0.942884,0.013389,0.328635,-7.571691,1.836031,-15.42489,0.000931,0.831528,0.016473,0.555238,14.771759,2.264845,33.896236
409,3.408333,-0.012845,0.924637,0.033963,0.379115,-1.663006,86.229073,14.904833,-0.023301,0.934768,0.110541,0.336817,-2.059847,94.223961,15.330215,-0.000567,0.945156,-0.016923,0.326181,-4.732896,116.293213,19.655174,0.167438,0.930219,-0.198188,0.259575,-4.498473,139.795135,18.894215,0.086509,0.948961,-0.271099,0.135996,2.594993,152.016617,13.086375,-0.041263,0.892782,0.064086,0.443995,-8.08543,134.371811,17.186563,0.429405,-0.545223,0.14534,-0.705137,-18.092777,134.093201,3.927171,0.256419,0.236759,-0.476089,-0.807176,-8.831899,116.928337,-12.495248,0.374836,0.267963,-0.588346,-0.664487,1.953287,139.01593,-9.068783,-0.089876,0.971164,0.005003,0.220765,-1.934271,134.466461,22.004311,0.385815,0.878551,-0.025224,-0.280461,12.792179,137.330093,29.143461,0.079006,0.254945,0.442649,-0.856051,26.68742,119.684586,17.074883,0.024607,0.020535,0.777052,-0.62862,15.173286,136.964706,4.879218,0.004506,0.889796,0.221105,0.399193,-8.625351,86.248596,8.042728,0.144895,0.953865,-0.067535,0.254137,-2.389379,52.861572,-6.651731,-0.052719,0.942805,0.013774,0.328863,-17.323999,7.257485,-3.999168,-0.123044,0.859694,0.06386,0.491639,5.299338,86.209557,21.766937,0.019242,0.797024,-0.24184,0.553079,15.452244,50.625072,22.180895,0.001243,0.831407,0.016719,0.555411,1.121287,8.221969,39.685547,-0.052719,0.942805,0.013774,0.328863,-7.563169,1.830358,-15.43004,0.001243,0.831407,0.016719,0.555411,14.769133,2.258774,33.89167
410,3.416667,-0.013153,0.924553,0.034773,0.379235,-1.650783,86.129913,14.895853,-0.023568,0.934637,0.110815,0.337074,-2.057161,94.123772,15.331305,-0.000436,0.945029,-0.017686,0.326508,-4.746235,116.184761,19.661894,0.167539,0.93016,-0.197507,0.260238,-4.494015,139.685455,18.869152,0.085362,0.949071,-0.270853,0.136443,2.603338,151.916046,13.085318,-0.041374,0.893118,0.063231,0.443429,-8.083749,134.262436,17.166342,0.431673,-0.54442,0.146933,-0.704042,-18.107462,133.966248,3.919698,0.259612,0.236157,-0.475666,-0.806581,-8.825723,116.70694,-12.391578,0.376673,0.266628,-0.58813,-0.664176,1.992063,138.790146,-9.066707,-0.08915,0.97104,0.00369,0.221629,-1.935921,134.359116,21.9883,0.387333,0.877817,-0.02523,-0.280668,12.782149,137.208496,29.150391,0.080028,0.255147,0.443654,-0.855375,26.611597,119.509109,17.085135,0.025006,0.021391,0.777466,-0.628064,15.147732,136.799271,4.866342,0.003733,0.889769,0.222773,0.398333,-8.611187,86.149979,8.031782,0.145616,0.953786,-0.068689,0.253713,-2.289215,52.817272,-6.749002,-0.052353,0.942885,0.014104,0.328676,-17.314224,7.248425,-4.002871,-0.123827,0.859586,0.065101,0.491467,5.30962,86.10984,21.759924,0.01994,0.797045,-0.243049,0.552494,15.555707,50.551521,22.122391,0.00063,0.831453,0.016741,0.555342,1.120637,8.207357,39.684071,-0.052353,0.942885,0.014104,0.328676,-7.561121,1.826259,-15.442692,0.00063,0.831453,0.016741,0.555342,14.773883,2.25471,33.892071
