Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,-0.007744,0.92843,0.029366,0.370265,1.234888,87.130058,15.4659,-0.037879,0.929048,0.129257,0.344568,0.945297,95.131287,15.857035,-0.031977,0.938303,0.036791,0.342362,-2.580669,116.441467,20.590588,0.10278,0.941095,-0.1443,0.288019,-4.584201,139.845123,21.699247,0.067273,0.95941,-0.175912,0.209908,0.608392,153.39946,16.931667,-0.075772,0.854124,0.160506,0.488843,-7.580215,134.26944,19.434204,0.375936,-0.51324,0.024804,-0.77113,-16.063194,134.726135,5.156015,0.157616,0.269966,-0.528733,-0.789124,-4.030182,123.911751,-14.550522,0.304116,0.359924,-0.576103,-0.667888,3.271989,146.665421,-8.13202,-0.143436,0.956598,0.102682,0.231956,-1.614089,134.541504,24.47283,0.236496,0.929497,0.046425,-0.279196,12.528786,138.309402,32.335285,-0.064311,0.271527,0.357665,-0.891186,31.198614,127.760818,18.541918,-0.08997,0.009867,0.730808,-0.676556,16.776287,144.013046,7.95656,0.03039,0.89243,0.184368,0.410674,-5.85918,87.202072,8.740417,0.145888,0.951602,-0.039754,0.267564,-2.262567,52.779411,-4.361235,-0.049887,0.938294,0.025492,0.341272,-16.629232,6.916597,-4.477,-0.101155,0.876393,0.032344,0.469741,8.328957,87.058044,22.191385,0.024916,0.825736,-0.209978,0.522922,16.014906,50.885941,23.610283,-0.009415,0.818072,0.044283,0.573331,3.482997,7.123166,39.024025,-0.049887,0.938294,0.025492,0.341272,-6.570253,1.803072,-15.793414,-0.009415,0.818072,0.044283,0.573331,17.646391,2.015767,33.666302
96,0.8,-0.007497,0.92842,0.028815,0.370338,1.279713,87.216423,15.483207,-0.038205,0.928952,0.129807,0.344585,0.997047,95.218239,15.867597,-0.032518,0.938238,0.037244,0.34244,-2.546458,116.496132,20.612652,0.10219,0.941212,-0.143861,0.288065,-4.581196,139.896576,21.732378,0.067828,0.959294,-0.176216,0.210006,0.59213,153.460602,16.971413,-0.076407,0.854153,0.161136,0.488487,-7.569368,134.318039,19.463995,0.375653,-0.513328,0.024168,-0.77123,-16.06069,134.764954,5.190454,0.157084,0.269569,-0.529223,-0.789037,-4.030739,123.981186,-14.534717,0.304282,0.359486,-0.57666,-0.667567,3.258006,146.746521,-8.121371,-0.144449,0.956307,0.103031,0.232373,-1.604625,134.59552,24.50396,0.236246,0.92969,0.045982,-0.278837,12.522133,138.390106,32.382549,-0.064514,0.271949,0.357402,-0.891148,31.208199,127.84388,18.609377,-0.089929,0.010275,0.730449,-0.676943,16.788031,144.088013,8.009132,0.031318,0.892529,0.182124,0.411391,-5.813361,87.288986,8.75668,0.145516,0.951541,-0.038348,0.268186,-2.336771,52.809692,-4.227901,-0.049825,0.938287,0.025378,0.341308,-16.63467,6.925893,-4.471606,-0.100024,0.876755,0.030494,0.469431,8.372786,87.14386,22.209732,0.024714,0.826242,-0.208624,0.522675,15.922997,50.946308,23.706182,-0.009271,0.81816,0.044297,0.573207,3.478955,7.128081,39.033318,-0.049825,0.938287,0.025378,0.341308,-6.575755,1.808528,-15.786338,-0.009271,0.81816,0.044297,0.573207,17.639568,2.01865,33.670193
97,0.808333,-0.007833,0.92835,0.028821,0.370505,1.336836,87.281097,15.496419,-0.038436,0.92886,0.130164,0.344673,1.049059,95.282814,15.878849,-0.033217,0.938136,0.037745,0.342599,-2.508851,116.550682,20.63319,0.101871,0.941249,-0.143089,0.288443,-4.58263,139.947205,21.763348,0.067881,0.959113,-0.176765,0.210354,0.578513,153.522949,17.0226,-0.076683,0.854152,0.161688,0.488263,-7.560718,134.364838,19.491137,0.375673,-0.513393,0.023883,-0.771186,-16.057909,134.811676,5.221088,0.156748,0.26914,-0.529788,-0.788872,-4.030637,124.037399,-14.510907,0.304208,0.35922,-0.577135,-0.667333,3.240397,146.814148,-8.111667,-0.14543,0.956051,0.103232,0.232724,-1.598386,134.649734,24.533539,0.235823,0.930007,0.045793,-0.278168,12.513483,138.471481,32.425659,-0.064634,0.272434,0.356741,-0.891257,31.228727,127.937256,18.682966,-0.090281,0.010782,0.730003,-0.677369,16.799809,144.156342,8.061369,0.032352,0.892727,0.180153,0.411748,-5.753716,87.347702,8.767176,0.145157,0.95132,-0.037356,0.269302,-2.401157,52.820419,-4.122151,-0.050094,0.938217,0.025565,0.341448,-16.641594,6.919387,-4.463753,-0.098875,0.877396,0.02857,0.468597,8.427388,87.214485,22.225662,0.02475,0.827165,-0.207381,0.521708,15.839153,50.991619,23.799614,-0.009228,0.818315,0.044537,0.572967,3.471755,7.123876,39.046928,-0.050094,0.938217,0.025565,0.341448,-6.576005,1.810474,-15.776367,-0.009228,0.818315,0.044537,0.572967,17.630402,2.019875,33.67345
98,0.816667,-0.007821,0.928331,0.028459,0.370581,1.386419,87.344254,15.512839,-0.038894,0.928748,0.130609,0.344756,1.100932,95.346306,15.889926,-0.033597,0.938052,0.038203,0.342739,-2.483447,116.611145,20.655584,0.101637,0.941257,-0.142746,0.288668,-4.581443,140.004837,21.799425,0.067965,0.958999,-0.177053,0.210603,0.572141,153.586411,17.06719,-0.076945,0.854226,0.161715,0.488084,-7.553113,134.420822,19.52284,0.376157,-0.513533,0.023499,-0.770868,-16.054771,134.859497,5.255203,0.156755,0.268713,-0.530247,-0.788708,-4.033924,124.085342,-14.480768,0.304183,0.358957,-0.577894,-0.666829,3.223916,146.870895,-8.104532,-0.145671,0.955914,0.103208,0.233146,-1.59268,134.70871,24.56732,0.235468,0.930242,0.045791,-0.277682,12.510326,138.536194,32.472492,-0.064696,0.272778,0.356325,-0.891313,31.247887,128.014816,18.75037,-0.09032,0.011185,0.729605,-0.677786,16.814358,144.218201,8.113447,0.033243,0.892843,0.17852,0.412138,-5.703041,87.408485,8.782419,0.144747,0.951428,-0.035749,0.269361,-2.454309,52.842186,-4.02869,-0.048481,0.937987,0.026538,0.342236,-16.617304,6.918416,-4.507071,-0.097718,0.877627,0.026849,0.46851,8.475878,87.280014,22.243258,0.024528,0.827546,-0.206131,0.521609,15.754297,51.033245,23.887751,-0.009171,0.818396,0.044885,0.572826,3.468324,7.114765,39.05463,-0.048481,0.937987,0.026538,0.342236,-6.547385,1.819672,-15.820424,-0.009171,0.818396,0.044885,0.572826,17.626791,2.018638,33.673203
99,0.825,-0.007882,0.928308,0.028119,0.370665,1.430575,87.398972,15.529516,-0.039257,0.928663,0.1311,0.344755,1.146171,95.401314,15.901169,-0.033858,0.938021,0.038438,0.342773,-2.460802,116.661194,20.681425,0.101595,0.941295,-0.142297,0.28878,-4.574138,140.053207,21.83131,0.067897,0.958978,-0.177138,0.21065,0.575575,153.640564,17.111448,-0.077446,0.854197,0.162141,0.487915,-7.541966,134.467865,19.552973,0.377203,-0.5137,0.022706,-0.770269,-16.046562,134.898407,5.286837,0.156979,0.268531,-0.530628,-0.788469,-4.032592,124.125496,-14.454002,0.30411,0.358661,-0.578496,-0.6665,3.208951,146.917786,-8.097863,-0.145955,0.955746,0.103364,0.233588,-1.582173,134.758301,24.598061,0.235123,0.930435,0.045292,-0.277409,12.511235,138.591248,32.517689,-0.065013,0.273086,0.355937,-0.891351,31.264793,128.076202,18.812578,-0.090392,0.011665,0.729344,-0.678049,16.824011,144.270935,8.164618,0.033945,0.893091,0.176715,0.41232,-5.657652,87.459694,8.797767,0.144498,0.951581,-0.034545,0.269111,-2.508582,52.849422,-3.919158,-0.050118,0.938207,0.025802,0.341452,-16.618959,6.91061,-4.497178,-0.096639,0.878076,0.025383,0.467974,8.518803,87.338242,22.261267,0.024364,0.828054,-0.205083,0.521223,15.678555,51.070297,23.958878,-0.009183,0.818506,0.045013,0.572659,3.464582,7.10963,39.061539,-0.050118,0.938207,0.025802,0.341452,-6.552408,1.808638,-15.812069,-0.009183,0.818506,0.045013,0.572659,17.621799,2.01701,33.673519
100,0.833333,-0.00776,0.928289,0.027745,0.370743,1.46934,87.445831,15.546767,-0.039304,0.928586,0.131304,0.344882,1.188944,95.448547,15.91355,-0.034492,0.937902,0.038877,0.342985,-2.422225,116.697609,20.6989,0.101374,0.941344,-0.141814,0.288936,-4.57079,140.085983,21.857414,0.068169,0.958979,-0.17696,0.210704,0.570145,153.680801,17.149487,-0.077598,0.854286,0.162334,0.487669,-7.529203,134.497208,19.575281,0.377466,-0.513736,0.022561,-0.770121,-16.040974,134.925003,5.31334,0.156879,0.268113,-0.531167,-0.788268,-4.028519,124.150383,-14.427508,0.304172,0.358306,-0.579018,-0.666209,3.196215,146.955048,-8.091581,-0.146356,0.955552,0.103507,0.234067,-1.572364,134.794373,24.623466,0.234893,0.930595,0.044998,-0.277116,12.509704,138.636383,32.558861,-0.065081,0.273266,0.355785,-0.891351,31.277081,128.125519,18.869461,-0.090135,0.011632,0.729188,-0.678252,16.835478,144.315628,8.214105,0.034591,0.893288,0.175245,0.412467,-5.617792,87.506096,8.81386,0.144273,0.951635,-0.033545,0.269168,-2.554853,52.860802,-3.828533,-0.049732,0.93821,0.025959,0.341488,-16.619688,6.909185,-4.492827,-0.095811,0.878567,0.023996,0.467295,8.556471,87.385567,22.279675,0.024364,0.82849,-0.204071,0.520927,15.616596,51.100742,24.033052,-0.009177,0.818553,0.045234,0.572574,3.458067,7.100263,39.064354,-0.049732,0.93821,0.025959,0.341488,-6.555944,1.807326,-15.81027,-0.009177,0.818553,0.045234,0.572574,17.615505,2.013155,33.671703
101,0.841667,-0.007397,0.928289,0.027268,0.370785,1.500033,87.490601,15.567811,-0.039512,0.928526,0.13159,0.34491,1.227862,95.49382,15.929653,-0.03488,0.93785,0.039197,0.343051,-2.394119,116.726433,20.720371,0.10097,0.9414,-0.141051,0.289268,-4.564997,140.112381,21.886503,0.068117,0.958874,-0.176903,0.211249,0.561142,153.719299,17.197481,-0.077848,0.854318,0.162447,0.487536,-7.517742,134.521576,19.601973,0.377858,-0.513865,0.022363,-0.769848,-16.032543,134.943314,5.341662,0.156818,0.267823,-0.531602,-0.788085,-4.026441,124.164032,-14.40049,0.304169,0.358054,-0.579662,-0.665786,3.182791,146.976776,-8.080328,-0.146732,0.955371,0.103424,0.234607,-1.562029,134.822662,24.651251,0.234627,0.930765,0.045198,-0.276739,12.507965,138.6745,32.603271,-0.06504,0.273424,0.35553,-0.891408,31.292332,128.176163,18.927578,-0.090104,0.011706,0.728991,-0.678466,16.846107,144.356216,8.263126,0.035272,0.893298,0.173963,0.41293,-5.5866,87.554031,8.834412,0.144049,0.951582,-0.032643,0.269585,-2.601904,52.87912,-3.745341,-0.049157,0.938065,0.026291,0.341944,-16.623491,6.915551,-4.492315,-0.095062,0.878825,0.022993,0.467013,8.586667,87.42717,22.30121,0.024251,0.82874,-0.203297,0.520838,15.564735,51.128281,24.091446,-0.009178,0.818637,0.045388,0.572442,3.455159,7.096967,39.071857,-0.049157,0.938065,0.026291,0.341944,-6.554053,1.817108,-15.806227,-0.009178,0.818637,0.045388,0.572442,17.611849,2.013822,33.673523
102,0.85,-0.007703,0.928303,0.027452,0.370729,1.55029,87.515953,15.580177,-0.039966,0.92843,0.131958,0.344975,1.272485,95.518944,15.942958,-0.034978,0.937784,0.039516,0.343185,-2.374905,116.751419,20.742439,0.100123,0.941524,-0.140312,0.289517,-4.555405,140.135849,21.920723,0.068335,0.958739,-0.176839,0.211845,0.543357,153.757751,17.245356,-0.078312,0.854325,0.162404,0.487464,-7.505286,134.545135,19.632309,0.377736,-0.51397,0.022551,-0.769832,-16.020021,134.952591,5.371542,0.156607,0.267306,-0.532108,-0.787961,-4.019857,124.167107,-14.370831,0.304329,0.357792,-0.580195,-0.665389,3.177816,146.994049,-8.069638,-0.146951,0.955258,0.103547,0.234875,-1.551112,134.84581,24.683428,0.234241,0.930946,0.045469,-0.276413,12.512562,138.702164,32.644444,-0.065215,0.273453,0.35515,-0.891537,31.315374,128.223083,18.97933,-0.090319,0.011657,0.728706,-0.678744,16.856943,144.391388,8.313746,0.035892,0.893636,0.172946,0.412573,-5.537059,87.575134,8.847489,0.143982,0.951553,-0.032058,0.269794,-2.629888,52.87738,-3.687357,-0.049148,0.937991,0.026714,0.342117,-16.630413,6.908321,-4.489078,-0.094435,0.879299,0.021952,0.466298,8.63764,87.456779,22.312864,0.024441,0.829171,-0.202818,0.520329,15.541061,51.145626,24.143423,-0.009368,0.81882,0.045438,0.572173,3.449208,7.096493,39.085747,-0.049148,0.937991,0.026714,0.342117,-6.555832,1.82188,-15.803819,-0.009368,0.81882,0.045438,0.572173,17.604452,2.018007,33.67923
103,0.858333,-0.007704,0.928326,0.027346,0.370679,1.587776,87.539551,15.600103,-0.040242,0.92835,0.132239,0.345052,1.310611,95.542633,15.961308,-0.035227,0.937707,0.039767,0.343342,-2.351472,116.763924,20.765934,0.09971,0.941558,-0.139642,0.289874,-4.547151,140.146606,21.950865,0.068163,0.958676,-0.176568,0.21241,0.537396,153.779465,17.291985,-0.07867,0.854347,0.162316,0.487398,-7.492699,134.554749,19.659645,0.378305,-0.51399,0.022261,-0.769548,-16.007694,134.95018,5.398703,0.156782,0.267142,-0.532512,-0.787709,-4.007899,124.161133,-14.341949,0.304565,0.357605,-0.580625,-0.665007,3.172687,146.997879,-8.058279,-0.147208,0.955104,0.10364,0.235299,-1.540486,134.85759,24.712946,0.233861,0.931099,0.045878,-0.27615,12.51404,138.719193,32.687561,-0.06547,0.273539,0.354814,-0.891626,31.333303,128.261444,19.028753,-0.090607,0.011738,0.728183,-0.679266,16.867437,144.418427,8.362908,0.036369,0.893757,0.17217,0.412594,-5.500294,87.597916,8.868171,0.143921,0.951515,-0.031482,0.270029,-2.648432,52.882904,-3.631552,-0.05146,0.938013,0.02641,0.34174,-16.628649,6.908643,-4.487726,-0.093889,0.879609,0.02139,0.465849,8.675846,87.481194,22.332037,0.024485,0.82924,-0.202502,0.520341,15.525854,51.160645,24.176704,-0.009315,0.818887,0.045615,0.572064,3.445936,7.099417,39.092983,-0.05146,0.938013,0.02641,0.34174,-6.539435,1.83927,-15.797082,-0.009315,0.818887,0.045615,0.572064,17.600384,2.024524,33.681019
104,0.866667,-0.007684,0.92837,0.027173,0.370584,1.620046,87.551758,15.623209,-0.040449,0.928297,0.132449,0.345088,1.344237,95.554993,15.981989,-0.035442,0.93765,0.039946,0.343455,-2.328719,116.767632,20.79047,0.099293,0.941606,-0.138849,0.290243,-4.536917,140.148926,21.97953,0.067864,0.958621,-0.176273,0.212998,0.532407,153.79422,17.3405,-0.07894,0.854396,0.162173,0.487315,-7.478956,134.555984,19.686436,0.379736,-0.513974,0.021472,-0.768876,-15.995206,134.940887,5.425948,0.157464,0.267327,-0.532733,-0.787361,-3.9928,124.146317,-14.3101,0.304875,0.357424,-0.581078,-0.664566,3.16951,146.987442,-8.045009,-0.147418,0.955052,0.103805,0.235304,-1.528197,134.860916,24.74132,0.233529,0.931243,0.045596,-0.275992,12.524195,138.727615,32.71722,-0.066151,0.273566,0.354493,-0.891696,31.355827,128.279602,19.068027,-0.090974,0.011795,0.727621,-0.679817,16.878723,144.434036,8.410109,0.03673,0.893774,0.17177,0.412691,-5.469415,87.609169,8.892731,0.144198,0.951587,-0.030978,0.269685,-2.65247,52.885914,-3.592008,-0.050557,0.93774,0.026821,0.342591,-16.644924,6.916306,-4.496459,-0.093462,0.879874,0.021159,0.465445,8.709507,87.494354,22.353687,0.024537,0.829178,-0.202375,0.520486,15.52494,51.167152,24.195454,-0.009263,0.818942,0.045656,0.571983,3.444584,7.101208,39.097431,-0.050557,0.93774,0.026821,0.342591,-6.543817,1.849319,-15.796265,-0.009263,0.818942,0.045656,0.571983,17.597788,2.026539,33.681999
105,0.875,-0.007655,0.928402,0.027046,0.370514,1.64861,87.548889,15.648588,-0.040643,0.928267,0.132576,0.345097,1.374013,95.552238,16.005667,-0.035634,0.937616,0.040051,0.343514,-2.308169,116.759087,20.815403,0.099145,0.94165,-0.13807,0.290521,-4.526566,140.139343,22.005817,0.067444,0.958653,-0.17581,0.21337,0.534433,153.794983,17.388168,-0.079119,0.854533,0.161853,0.487152,-7.465881,134.545303,19.711906,0.380223,-0.513885,0.021447,-0.768696,-15.986482,134.918701,5.453712,0.157757,0.267042,-0.533,-0.787218,-3.979341,124.114288,-14.274068,0.304934,0.357245,-0.581541,-0.664229,3.176086,146.962662,-8.032062,-0.147624,0.954985,0.103976,0.235371,-1.515969,134.852448,24.767656,0.233207,0.931344,0.045513,-0.275938,12.533371,138.723785,32.746689,-0.066648,0.273511,0.354358,-0.891729,31.374189,128.288574,19.10037,-0.091152,0.011593,0.727539,-0.679885,16.890169,144.445068,8.451862,0.037051,0.893921,0.171613,0.412408,-5.441872,87.60585,8.91918,0.144233,0.951791,-0.030699,0.268978,-2.654921,52.880371,-3.566106,-0.048432,0.937742,0.027457,0.342842,-16.644096,6.910077,-4.486631,-0.093189,0.879816,0.021497,0.465593,8.739092,87.49192,22.377998,0.024619,0.828935,-0.202559,0.520798,15.548211,51.16201,24.189491,-0.009223,0.818957,0.045508,0.571974,3.446586,7.10361,39.096542,-0.048432,0.937742,0.027457,0.342842,-6.557769,1.837346,-15.797058,-0.009223,0.818957,0.045508,0.571974,17.598421,2.024534,33.681656
106,0.883333,-0.007535,0.92843,0.026906,0.370455,1.667445,87.531792,15.680699,-0.040405,0.92826,0.132526,0.345164,1.395494,95.535294,16.03643,-0.036053,0.937543,0.040059,0.34367,-2.275075,116.734985,20.845621,0.098888,0.941677,-0.137386,0.290845,-4.512251,140.1138,22.029232,0.066946,0.958735,-0.175103,0.213741,0.538456,153.779358,17.429689,-0.079345,0.854497,0.161861,0.487175,-7.446317,134.516876,19.735645,0.38051,-0.513902,0.021495,-0.768541,-15.964973,134.884186,5.476126,0.157808,0.266847,-0.533272,-0.78709,-3.958837,124.070213,-14.24703,0.304954,0.357054,-0.581943,-0.663971,3.187952,146.92659,-8.017375,-0.147902,0.954904,0.104028,0.235504,-1.498548,134.829956,24.793554,0.232864,0.93143,0.045481,-0.275943,12.545976,138.708847,32.777405,-0.067117,0.273378,0.35418,-0.891805,31.394798,128.288437,19.130817,-0.09126,0.011404,0.727279,-0.680152,16.900118,144.445496,8.493755,0.037051,0.893857,0.171929,0.412417,-5.423927,87.589897,8.952238,0.144576,0.952012,-0.030549,0.268025,-2.627073,52.872456,-3.553154,-0.049357,0.937851,0.026837,0.342461,-16.644058,6.910813,-4.482372,-0.093227,0.879911,0.022156,0.465376,8.758818,87.473694,22.409161,0.024994,0.828951,-0.202891,0.520625,15.593401,51.146423,24.17737,-0.008913,0.818861,0.045596,0.572109,3.448634,7.102773,39.092922,-0.049357,0.937851,0.026837,0.342461,-6.558721,1.830587,-15.790321,-0.008913,0.818861,0.045596,0.572109,17.599968,2.020544,33.679684
107,0.891667,-0.0076,0.928477,0.027043,0.370326,1.689652,87.505424,15.708984,-0.040343,0.928248,0.132572,0.345184,1.415963,95.508797,16.066402,-0.036263,0.937497,0.040058,0.343773,-2.252736,116.707253,20.878096,0.098739,0.941718,-0.136835,0.291021,-4.499262,140.085358,22.058025,0.06646,0.95886,-0.17439,0.213912,0.54419,153.758484,17.473047,-0.079407,0.854533,0.161431,0.487245,-7.430604,134.486984,19.764484,0.380793,-0.513816,0.021673,-0.768453,-15.946658,134.845871,5.503209,0.157982,0.266478,-0.533599,-0.786958,-3.93642,124.019287,-14.210513,0.304967,0.356887,-0.582274,-0.663764,3.203046,146.885056,-8.00395,-0.148045,0.954915,0.104245,0.235274,-1.484177,134.803055,24.823782,0.232566,0.931528,0.045911,-0.27579,12.562537,138.685638,32.801968,-0.067359,0.273183,0.354044,-0.891901,31.422731,128.283905,19.156858,-0.09135,0.010964,0.726989,-0.680457,16.918188,144.439331,8.530606,0.036905,0.893848,0.172638,0.412152,-5.403572,87.563255,8.982478,0.145022,0.952164,-0.030697,0.267226,-2.57878,52.863075,-3.564487,-0.049913,0.937958,0.026367,0.342124,-16.640114,6.914705,-4.480007,-0.093406,0.879934,0.023083,0.465252,8.782876,87.447594,22.435492,0.025392,0.828788,-0.203494,0.52063,15.661033,51.125919,24.148577,-0.009022,0.818891,0.045315,0.572087,3.454642,7.107726,39.088951,-0.049913,0.937958,0.026367,0.342124,-6.558177,1.827121,-15.787673,-0.009022,0.818891,0.045315,0.572087,17.604959,2.020324,33.677937
108,0.9,-0.00768,0.928513,0.027228,0.37022,1.704458,87.464867,15.743099,-0.040218,0.92829,0.132434,0.345139,1.428519,95.468056,16.102833,-0.036431,0.937497,0.040044,0.343757,-2.232608,116.667725,20.910912,0.098371,0.941818,-0.13647,0.290994,-4.486297,140.045303,22.087515,0.06626,0.959028,-0.173414,0.214016,0.543951,153.725372,17.508762,-0.079545,0.854426,0.161184,0.487492,-7.415955,134.445709,19.794823,0.381197,-0.513744,0.021595,-0.768303,-15.923309,134.798279,5.528197,0.158177,0.266317,-0.53382,-0.786824,-3.909143,123.965706,-14.17985,0.305049,0.356662,-0.582458,-0.663686,3.222591,146.836884,-7.988482,-0.147939,0.955032,0.103893,0.23502,-1.469547,134.764328,24.853983,0.232039,0.93166,0.04606,-0.275764,12.582178,138.647751,32.822933,-0.068023,0.272984,0.353787,-0.892013,31.455591,128.271515,19.176678,-0.091537,0.010679,0.726599,-0.680853,16.935898,144.427185,8.567249,0.036655,0.893579,0.173768,0.412283,-5.390268,87.522522,9.018174,0.14583,0.9524,-0.030892,0.26592,-2.512077,52.849983,-3.592899,-0.048988,0.937714,0.026616,0.342907,-16.651819,6.925365,-4.492371,-0.093865,0.879786,0.024448,0.465369,8.799183,87.407204,22.468025,0.026034,0.828711,-0.204362,0.520381,15.753378,51.09668,24.109121,-0.009082,0.818884,0.045029,0.572118,3.457551,7.115695,39.085693,-0.048988,0.937714,0.026616,0.342907,-6.56028,1.83528,-15.790343,-0.009082,0.818884,0.045029,0.572118,17.607065,2.0221,33.678398
109,0.908333,-0.007685,0.928554,0.027432,0.370103,1.715157,87.41993,15.77428,-0.040071,0.928299,0.132377,0.345155,1.437987,95.422943,16.137054,-0.036453,0.937476,0.039989,0.343818,-2.215825,116.620491,20.944321,0.098281,0.94182,-0.136071,0.291207,-4.469684,139.998199,22.118013,0.06552,0.959168,-0.17252,0.214339,0.556343,153.683594,17.550554,-0.079923,0.854387,0.160785,0.48763,-7.39903,134.398346,19.825552,0.381762,-0.513643,0.021121,-0.768104,-15.899894,134.734573,5.554655,0.158503,0.266301,-0.533904,-0.786706,-3.879363,123.907974,-14.152795,0.305268,0.356403,-0.582564,-0.663632,3.247456,146.780701,-7.973588,-0.148159,0.95511,0.103846,0.234585,-1.453303,134.717529,24.885479,0.2315,0.93178,0.046216,-0.275786,12.603053,138.610199,32.841747,-0.068153,0.272378,0.35352,-0.892294,31.488598,128.260391,19.192205,-0.091282,0.009959,0.72743,-0.680011,16.9417,144.411392,8.605,0.036506,0.89322,0.174864,0.412611,-5.381265,87.47892,9.051153,0.146503,0.95252,-0.031687,0.265025,-2.454532,52.833843,-3.624067,-0.049039,0.937693,0.026618,0.342954,-16.675133,6.932908,-4.454936,-0.094408,0.879588,0.025927,0.465554,8.811579,87.360947,22.497406,0.026706,0.828622,-0.205345,0.520101,15.851089,51.063519,24.062578,-0.00901,0.818834,0.044923,0.572199,3.458308,7.124648,39.082783,-0.049039,0.937693,0.026618,0.342954,-6.581903,1.84353,-15.751718,-0.00901,0.818834,0.044923,0.572199,17.607578,2.027124,33.678532
110,0.916667,-0.007831,0.92861,0.027871,0.369927,1.727111,87.356293,15.80444,-0.039702,0.928357,0.132226,0.345098,1.445225,95.358879,16.172932,-0.036732,0.937465,0.039866,0.343833,-2.190907,116.559151,20.980021,0.098028,0.941856,-0.135477,0.29145,-4.455082,139.936356,22.143705,0.064849,0.95929,-0.171608,0.21473,0.560901,153.630508,17.591467,-0.080245,0.854094,0.16095,0.488036,-7.381822,134.334259,19.853411,0.381953,-0.513503,0.021094,-0.768102,-15.867804,134.666962,5.573581,0.158571,0.266156,-0.534106,-0.786605,-3.839924,123.839127,-14.128704,0.305267,0.35621,-0.582791,-0.663537,3.280725,146.718887,-7.959287,-0.148519,0.955155,0.104199,0.234015,-1.436575,134.658188,24.913597,0.230965,0.93191,0.046022,-0.275827,12.625106,138.561707,32.855122,-0.068818,0.272222,0.353231,-0.892405,31.522095,128.23317,19.205315,-0.091532,0.009533,0.72731,-0.680111,16.960403,144.382736,8.633206,0.036232,0.892699,0.176669,0.412993,-5.371813,87.415695,9.083961,0.147183,0.95247,-0.032562,0.264721,-2.365466,52.816105,-3.696422,-0.048113,0.937629,0.026972,0.343233,-16.668974,6.939775,-4.460441,-0.095071,0.879238,0.027613,0.465983,8.826035,87.29689,22.524918,0.027377,0.828217,-0.206506,0.520252,15.96522,51.015438,24.006905,-0.009168,0.818758,0.044795,0.572316,3.45902,7.126033,39.077641,-0.048113,0.937629,0.026972,0.343233,-6.577943,1.85024,-15.759116,-0.009168,0.818758,0.044795,0.572316,17.610405,2.027907,33.67952
