Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
165,1.375,-0.009563,0.921562,0.019778,0.387609,-1.09346,86.889984,16.316254,-0.021918,0.930566,0.086367,0.355117,-1.357656,94.898262,16.54904,0.000277,0.938168,0.009957,0.346036,-3.562497,116.144058,19.683027,0.114112,0.936483,-0.182821,0.276687,-3.712343,139.6548,20.126869,0.075764,0.952382,-0.231719,0.183126,1.990642,152.606613,14.370214,-0.060421,0.882635,0.097344,0.455882,-7.128592,134.271484,17.995222,0.442029,-0.538529,0.115223,-0.70804,-16.71574,133.97403,4.429306,0.246942,0.214996,-0.517439,-0.790604,-6.684765,117.674995,-12.417439,0.370889,0.292688,-0.607007,-0.638997,2.486458,140.459488,-10.336997,-0.076759,0.965294,0.072964,0.238728,-1.186012,134.213593,23.06856,0.389962,0.868883,0.075874,-0.295322,13.338806,136.096878,30.911961,0.033889,0.230893,0.459374,-0.857039,26.633602,119.961189,16.318127,-0.077192,-0.002468,0.801516,-0.592964,15.363317,138.416,6.109609,0.023098,0.877486,0.206656,0.432178,-7.929906,86.867561,9.328725,0.151661,0.950804,-0.042802,0.26672,-2.819685,53.061058,-4.831578,-0.031086,0.940853,0.019795,0.336804,-17.777662,7.387543,-4.808032,-0.126861,0.85055,0.049571,0.507951,5.742987,86.912407,23.303782,0.020225,0.778085,-0.241646,0.579467,15.592813,51.278568,24.952528,-0.000799,0.806219,-0.004188,0.591602,0.620764,8.870154,41.8988,-0.031086,0.940853,0.019795,0.336804,-8.046088,1.903883,-16.236868,-0.000799,0.806219,-0.004188,0.591602,14.585339,2.431059,37.548973
166,1.383333,-0.009666,0.921587,0.019295,0.387572,-1.050113,86.890503,16.447153,-0.022119,0.930504,0.085649,0.355439,-1.312814,94.899063,16.672174,0.000222,0.938013,0.009481,0.346471,-3.51643,116.155151,19.774475,0.114888,0.936157,-0.183033,0.277326,-3.661129,139.666336,20.196369,0.075137,0.952297,-0.232053,0.183401,2.069419,152.608734,14.445922,-0.061261,0.882405,0.096446,0.456407,-7.076676,134.281845,18.066555,0.443019,-0.53828,0.115481,-0.707569,-16.644541,133.948288,4.487871,0.247615,0.214176,-0.518098,-0.790183,-6.602906,117.621147,-12.325278,0.37115,0.292112,-0.607869,-0.638289,2.551681,140.417099,-10.306496,-0.076994,0.965191,0.072416,0.239236,-1.138807,134.227249,23.145441,0.38994,0.86912,0.076418,-0.294512,13.376744,136.120911,31.003481,0.034195,0.231474,0.459271,-0.856925,26.696789,119.986534,16.431238,-0.077503,-0.002247,0.801439,-0.59303,15.436822,138.426941,6.195466,0.023661,0.877004,0.206798,0.433058,-7.887076,86.862549,9.460153,0.152166,0.95085,-0.04178,0.266429,-2.794618,53.062344,-4.721543,-0.030859,0.940846,0.01967,0.336853,-17.771992,7.395247,-4.799885,-0.126279,0.850472,0.049916,0.508192,5.78685,86.918465,23.434155,0.020989,0.778239,-0.241082,0.579467,15.613219,51.276272,25.041861,-0.000986,0.806259,-0.003523,0.591551,0.615078,8.844721,41.90694,-0.030859,0.940846,0.01967,0.336853,-8.04214,1.905705,-16.227356,-0.000986,0.806259,-0.003523,0.591551,14.586079,2.424531,37.549824
167,1.391667,-0.009918,0.921605,0.018939,0.387541,-1.008566,86.880249,16.573385,-0.022248,0.930437,0.085021,0.355757,-1.272779,94.888947,16.79159,1.4e-05,0.937852,0.008851,0.346922,-3.472518,116.14463,19.865444,0.114284,0.936083,-0.183128,0.27776,-3.616298,139.656372,20.25609,0.075737,0.952101,-0.232099,0.184112,2.101975,152.602081,14.500851,-0.06175,0.882187,0.0958,0.456898,-7.030103,134.269257,18.130125,0.44421,-0.53749,0.116272,-0.707292,-16.581068,133.913574,4.540108,0.248674,0.213507,-0.518992,-0.789445,-6.505451,117.544724,-12.212043,0.371937,0.291489,-0.60871,-0.637314,2.617882,140.360397,-10.265061,-0.077363,0.965092,0.071944,0.239657,-1.097114,134.221054,23.214779,0.389721,0.869497,0.076711,-0.293611,13.409835,136.129074,31.08522,0.034229,0.232209,0.458841,-0.856955,26.765633,119.997803,16.542311,-0.07796,-0.001178,0.801407,-0.593016,15.503803,138.418503,6.276738,0.024015,0.876645,0.207241,0.433553,-7.845912,86.845032,9.586791,0.152746,0.950823,-0.041043,0.266307,-2.753948,53.059654,-4.630389,-0.03047,0.940867,0.019615,0.336834,-17.764612,7.403698,-4.789283,-0.126037,0.850403,0.050475,0.508313,5.828781,86.915466,23.559982,0.022048,0.778418,-0.240725,0.579337,15.660739,51.272903,25.124792,-0.001139,0.806184,-0.003121,0.591656,0.605924,8.829183,41.908554,-0.03047,0.940867,0.019615,0.336834,-8.039699,1.908436,-16.218212,-0.001139,0.806184,-0.003121,0.591656,14.582673,2.42112,37.55201
168,1.4,-0.010236,0.92173,0.018201,0.387271,-0.97361,86.85244,16.716408,-0.022461,0.930497,0.084063,0.355815,-1.237871,94.861473,16.92181,-7.8e-05,0.937797,0.008204,0.347087,-3.43234,116.129807,19.954914,0.114977,0.935802,-0.183529,0.278157,-3.56971,139.642044,20.315493,0.075499,0.952098,-0.231934,0.184433,2.173291,152.576294,14.559094,-0.062272,0.882028,0.094837,0.457334,-6.984272,134.253174,18.195213,0.445672,-0.536585,0.116964,-0.706946,-16.519833,133.869247,4.595149,0.250055,0.212944,-0.519778,-0.788643,-6.402855,117.458031,-12.090485,0.372826,0.29091,-0.609473,-0.636329,2.691668,140.290359,-10.218939,-0.077733,0.964961,0.071826,0.240101,-1.053071,134.209808,23.281998,0.389525,0.869872,0.075748,-0.293011,13.444896,136.129227,31.166214,0.033996,0.233329,0.458742,-0.856713,26.826435,119.982445,16.664215,-0.077689,-0.000214,0.80104,-0.593548,15.584198,138.39621,6.35976,0.024332,0.875968,0.20831,0.434391,-7.814923,86.805794,9.733763,0.153781,0.950753,-0.040358,0.266066,-2.69514,53.054417,-4.554015,-0.030224,0.940624,0.019138,0.337561,-17.780882,7.423586,-4.798648,-0.125915,0.850504,0.051266,0.508095,5.867703,86.899094,23.699051,0.023212,0.778807,-0.240507,0.578859,15.721824,51.260208,25.207052,-0.001369,0.806284,-0.002716,0.591521,0.60226,8.811492,41.91983,-0.030224,0.940624,0.019138,0.337561,-8.042647,1.912814,-16.208754,-0.001369,0.806284,-0.002716,0.591521,14.582975,2.416976,37.556107
169,1.408333,-0.010593,0.921832,0.017744,0.387039,-0.93864,86.818604,16.853109,-0.022473,0.930518,0.083247,0.35595,-1.20529,94.827782,17.049622,-1e-06,0.937711,0.007559,0.347335,-3.388546,116.105125,20.050123,0.11601,0.935466,-0.183803,0.278678,-3.512057,139.617844,20.383474,0.074685,0.952119,-0.231987,0.184593,2.264928,152.539688,14.633256,-0.062858,0.881895,0.094015,0.457681,-6.928727,134.228577,18.267628,0.44746,-0.53596,0.117361,-0.706224,-16.451305,133.816376,4.659299,0.25161,0.212449,-0.520404,-0.787869,-6.304886,117.360474,-11.964332,0.373776,0.290149,-0.610359,-0.635269,2.767279,140.205734,-10.16783,-0.077706,0.96488,0.071043,0.24067,-1.000221,134.187561,23.357571,0.389855,0.869892,0.076225,-0.292389,13.488796,136.110825,31.257284,0.034447,0.233915,0.458813,-0.856498,26.875778,119.953712,16.77183,-0.078179,0.000519,0.801505,-0.592856,15.649627,138.359818,6.435692,0.024419,0.875493,0.209384,0.434826,-7.783323,86.761971,9.873842,0.154586,0.950971,-0.039658,0.264923,-2.627033,53.044121,-4.479811,-0.030241,0.940694,0.019025,0.337371,-17.767385,7.431793,-4.791199,-0.125827,0.85032,0.052327,0.508316,5.906044,86.875244,23.832375,0.024192,0.778808,-0.240478,0.578829,15.793694,51.242863,25.273058,-0.001606,0.806361,-0.002516,0.591417,0.60304,8.797279,41.929234,-0.030241,0.940694,0.019025,0.337371,-8.033906,1.917922,-16.203863,-0.001606,0.806361,-0.002516,0.591417,14.58657,2.411593,37.5616
170,1.416667,-0.010951,0.921964,0.017237,0.386737,-0.915834,86.773941,16.99114,-0.022205,0.930529,0.082234,0.356174,-1.184576,94.783279,17.178022,-0.000391,0.937561,0.006965,0.347751,-3.343572,116.081146,20.143557,0.115796,0.935262,-0.184245,0.279159,-3.474717,139.594269,20.444275,0.075175,0.951944,-0.231993,0.185288,2.303409,152.51123,14.684227,-0.06357,0.881703,0.092774,0.458206,-6.887817,134.200989,18.332842,0.448948,-0.534912,0.118399,-0.705901,-16.391432,133.751068,4.712458,0.252971,0.211791,-0.521127,-0.787132,-6.200284,117.243065,-11.831962,0.37425,0.289378,-0.611198,-0.634534,2.848068,140.102493,-10.112758,-0.077318,0.964894,0.07051,0.240893,-0.963837,134.168869,23.428116,0.390213,0.87001,0.076343,-0.291527,13.523621,136.083435,31.3328,0.034964,0.23456,0.458881,-0.856264,26.922012,119.906509,16.880051,-0.078008,0.001336,0.801236,-0.59324,15.717833,138.296021,6.512838,0.024188,0.87508,0.210895,0.434939,-7.764923,86.706879,10.01629,0.155506,0.951229,-0.039114,0.263536,-2.542488,53.03521,-4.421604,-0.029751,0.940771,0.018785,0.337213,-17.751701,7.446182,-4.784453,-0.126007,0.850246,0.053644,0.508258,5.933255,86.841011,23.96599,0.025391,0.779073,-0.240618,0.578363,15.880818,51.222301,25.330315,-0.0015,0.806425,-0.002247,0.59133,0.602807,8.788875,41.937492,-0.029751,0.940771,0.018785,0.337213,-8.028227,1.920246,-16.19981,-0.0015,0.806425,-0.002247,0.59133,14.586325,2.407669,37.563278
171,1.425,-0.01121,0.922097,0.016538,0.386443,-0.905552,86.71627,17.128944,-0.022128,0.930645,0.0816,0.356022,-1.173728,94.725891,17.303974,-0.000268,0.937606,0.005998,0.347647,-3.318853,116.022423,20.24489,0.11622,0.935153,-0.184375,0.279262,-3.428735,139.536148,20.505022,0.075235,0.951964,-0.231772,0.185434,2.362592,152.447769,14.746271,-0.063665,0.881452,0.091945,0.458841,-6.84718,134.142303,18.403688,0.451028,-0.533984,0.119125,-0.705156,-16.331032,133.679459,4.769968,0.254982,0.211428,-0.52163,-0.786247,-6.098084,117.114487,-11.691497,0.375382,0.288515,-0.612022,-0.633464,2.931935,139.986862,-10.053571,-0.077252,0.964905,0.069575,0.241141,-0.922061,134.113647,23.497656,0.390323,0.870219,0.075487,-0.290977,13.561744,136.033051,31.40785,0.035127,0.235383,0.458965,-0.855986,26.972103,119.832214,16.993021,-0.077964,0.001744,0.801769,-0.592524,15.784282,138.225449,6.586096,0.023957,0.874343,0.212517,0.435646,-7.758975,86.63913,10.158459,0.156434,0.951382,-0.038653,0.262499,-2.456975,53.017448,-4.366677,-0.029285,0.940808,0.018733,0.337152,-17.737822,7.452798,-4.779055,-0.126446,0.850271,0.055228,0.507938,5.947872,86.793411,24.09943,0.02667,0.779439,-0.240926,0.577683,15.981577,51.195671,25.377501,-0.001537,0.806557,-0.002206,0.59115,0.605425,8.782906,41.946846,-0.029285,0.940808,0.018733,0.337152,-8.021144,1.920416,-16.197073,-0.001537,0.806557,-0.002206,0.59115,14.587669,2.403293,37.56625
172,1.433333,-0.011688,0.922287,0.016131,0.385992,-0.889628,86.649345,17.256239,-0.022244,0.930706,0.080767,0.356044,-1.162277,94.659004,17.42243,0.000356,0.937562,0.005349,0.347777,-3.299062,115.957901,20.327841,0.116723,0.934989,-0.184578,0.279468,-3.370842,139.471954,20.569548,0.074901,0.951999,-0.231583,0.185626,2.437147,152.376495,14.811688,-0.063881,0.881449,0.090481,0.459109,-6.797478,134.082047,18.471518,0.452926,-0.532829,0.120029,-0.704659,-16.272247,133.59137,4.832447,0.2568,0.21079,-0.522335,-0.785358,-5.987488,116.971909,-11.541599,0.376359,0.287477,-0.612649,-0.63275,3.018969,139.858276,-9.993436,-0.077128,0.964909,0.068918,0.241355,-0.873773,134.047745,23.567099,0.390683,0.870196,0.075287,-0.290617,13.607261,135.967957,31.482189,0.035091,0.236047,0.458974,-0.8558,27.013975,119.747307,17.086267,-0.078476,0.002785,0.801415,-0.592931,15.84425,138.131638,6.657577,0.023773,0.873811,0.214146,0.435926,-7.749657,86.560318,10.29239,0.1571,0.951586,-0.038373,0.261404,-2.37785,52.989441,-4.324311,-0.0294,0.941021,0.019081,0.336529,-17.711599,7.442796,-4.76177,-0.127145,0.850411,0.056816,0.507353,5.9704,86.738373,24.220089,0.028112,0.779815,-0.241417,0.576903,16.106674,51.166927,25.4184,-0.001437,0.806671,-0.002429,0.590994,0.612305,8.78453,41.955292,-0.0294,0.941021,0.019081,0.336529,-8.007582,1.920991,-16.195669,-0.001437,0.806671,-0.002429,0.590994,14.590146,2.397914,37.570831
173,1.441667,-0.012181,0.922478,0.015786,0.385535,-0.874432,86.569962,17.385731,-0.022336,0.930777,0.079872,0.356057,-1.152151,94.579613,17.5439,0.000869,0.937518,0.004669,0.347904,-3.280367,115.898262,20.413958,0.117711,0.934676,-0.185126,0.279739,-3.318451,139.412613,20.634056,0.074413,0.952119,-0.231079,0.185834,2.522261,152.30101,14.873155,-0.064647,0.881495,0.08905,0.459193,-6.752274,134.025696,18.540073,0.454437,-0.531873,0.120825,-0.704272,-16.221214,133.490891,4.898621,0.25852,0.21019,-0.522697,-0.784713,-5.894328,116.826309,-11.402884,0.37736,0.286554,-0.613096,-0.632139,3.105658,139.719666,-9.933513,-0.076526,0.964905,0.068426,0.241704,-0.829957,133.987564,23.637239,0.391022,0.870193,0.07526,-0.290175,13.648536,135.891647,31.560867,0.035491,0.236551,0.459219,-0.855513,27.054798,119.65387,17.183842,-0.077736,0.004084,0.801345,-0.593117,15.909144,138.033371,6.730405,0.02309,0.873731,0.216172,0.435121,-7.741124,86.469261,10.428612,0.158197,0.951575,-0.038289,0.260794,-2.272529,52.960552,-4.294445,-0.028859,0.940955,0.019325,0.336746,-17.702068,7.446527,-4.757913,-0.127703,0.850231,0.058646,0.507307,5.99226,86.67067,24.342848,0.029211,0.779585,-0.242046,0.576895,16.230452,51.125381,25.447304,-0.001451,0.806763,-0.002408,0.590869,0.619718,8.77825,41.96508,-0.028859,0.940955,0.019325,0.336746,-7.99802,1.925982,-16.192396,-0.001451,0.806763,-0.002408,0.590869,14.596491,2.392354,37.576176
174,1.45,-0.012713,0.92261,0.01566,0.385206,-0.863158,86.489037,17.502855,-0.02213,0.930832,0.079139,0.356089,-1.147907,94.498535,17.655983,0.001121,0.937471,0.003964,0.34804,-3.255989,115.815331,20.498903,0.118083,0.934527,-0.18531,0.279956,-3.271453,139.329941,20.692036,0.074303,0.952174,-0.230698,0.186069,2.582326,152.21254,14.931404,-0.064714,0.881465,0.088096,0.459424,-6.709877,133.943939,18.603252,0.456135,-0.530741,0.12195,-0.703834,-16.171482,133.393341,4.957338,0.260478,0.209575,-0.523172,-0.783914,-5.79721,116.671326,-11.255013,0.378745,0.285326,-0.613611,-0.631366,3.191528,139.576096,-9.874155,-0.076177,0.964921,0.067451,0.242021,-0.789045,133.90596,23.702148,0.391209,0.8703,0.075248,-0.289604,13.686127,135.806,31.632809,0.035889,0.236933,0.459254,-0.855372,27.101833,119.555435,17.279057,-0.077842,0.004124,0.801604,-0.592752,15.963088,137.933487,6.799726,0.02253,0.873282,0.217989,0.435145,-7.734548,86.37767,10.550538,0.159306,0.951643,-0.038171,0.259886,-2.170021,52.925461,-4.264791,-0.028545,0.940922,0.019656,0.336844,-17.695702,7.4444,-4.752729,-0.12872,0.850209,0.060288,0.506893,6.008232,86.60041,24.455172,0.030648,0.779697,-0.242652,0.576414,16.370089,51.088894,25.490608,-0.001064,0.806903,-0.002296,0.590678,0.628926,8.778295,41.978222,-0.028545,0.940922,0.019656,0.336844,-7.991696,1.929888,-16.190161,-0.001064,0.806903,-0.002296,0.590678,14.600478,2.388327,37.578629
175,1.458333,-0.013078,0.922802,0.015151,0.384755,-0.861845,86.391891,17.621147,-0.022119,0.93091,0.078354,0.356058,-1.148778,94.401489,17.764627,0.001639,0.937447,0.003387,0.348107,-3.244193,115.722679,20.576319,0.118161,0.934444,-0.185527,0.280056,-3.2274,139.237427,20.752497,0.074514,0.952206,-0.230148,0.186502,2.6308,152.116165,14.987747,-0.064245,0.881445,0.08708,0.459721,-6.67293,133.854645,18.667126,0.458077,-0.529807,0.122858,-0.703119,-16.127449,133.303192,5.016333,0.262541,0.208997,-0.523291,-0.7833,-5.713968,116.522362,-11.109896,0.379483,0.284237,-0.613957,-0.631078,3.279251,139.426544,-9.812629,-0.076039,0.964965,0.066879,0.242049,-0.752851,133.81221,23.766859,0.391688,0.870223,0.075316,-0.289173,13.722569,135.712448,31.697025,0.035923,0.237271,0.459661,-0.855058,27.131903,119.441544,17.360361,-0.078252,0.004532,0.802355,-0.591677,16.015329,137.834015,6.866108,0.021746,0.87323,0.220219,0.434166,-7.739845,86.269913,10.675548,0.160367,0.951633,-0.038328,0.259246,-2.068743,52.887463,-4.256255,-0.028344,0.940895,0.019962,0.336919,-17.692951,7.440174,-4.746537,-0.129891,0.849847,0.062211,0.50697,6.016156,86.513863,24.56675,0.032144,0.779626,-0.243354,0.576133,16.520626,51.042175,25.527525,-0.001068,0.806904,-0.002238,0.590677,0.635274,8.773375,41.98402,-0.028344,0.940895,0.019962,0.336919,-7.988376,1.932174,-16.186628,-0.001068,0.806904,-0.002238,0.590677,14.607282,2.384819,37.583809
176,1.466667,-0.013582,0.922939,0.015148,0.384409,-0.856826,86.291634,17.722263,-0.02165,0.930945,0.077988,0.356076,-1.151145,94.301018,17.862696,0.001596,0.937391,0.002535,0.348267,-3.222907,115.633369,20.667992,0.11857,0.934239,-0.185736,0.28043,-3.194066,139.148361,20.805887,0.074488,0.952247,-0.229601,0.186978,2.6796,152.020569,15.042323,-0.064108,0.881524,0.086235,0.459749,-6.641665,133.763962,18.728123,0.459409,-0.528528,0.124282,-0.702962,-16.09593,133.203522,5.077521,0.264348,0.208086,-0.523587,-0.782737,-5.631354,116.3666,-10.95691,0.380408,0.282925,-0.614319,-0.630758,3.363992,139.27092,-9.751199,-0.075371,0.96507,0.066575,0.241925,-0.723325,133.726791,23.829914,0.392168,0.870112,0.075994,-0.288677,13.757452,135.608597,31.754684,0.035755,0.23748,0.46004,-0.854803,27.162212,119.326691,17.426256,-0.078735,0.005087,0.802192,-0.59183,16.072533,137.721527,6.934573,0.0208,0.873373,0.222336,0.432843,-7.739761,86.1604,10.781724,0.161451,0.951626,-0.038557,0.258562,-1.961507,52.844284,-4.25679,-0.028398,0.940921,0.020207,0.336829,-17.687922,7.432217,-4.742507,-0.131222,0.849531,0.063873,0.506951,6.026109,86.422874,24.662804,0.03368,0.779584,-0.244081,0.575795,16.673544,50.992428,25.570288,-0.000942,0.806969,-0.002036,0.590589,0.640874,8.767423,41.996311,-0.028398,0.940921,0.020207,0.336829,-7.984118,1.931601,-16.186802,-0.000942,0.806969,-0.002036,0.590589,14.612144,2.38146,37.590019
177,1.475,-0.013816,0.923073,0.015044,0.384081,-0.860301,86.182587,17.82276,-0.02152,0.931021,0.077436,0.356007,-1.157394,94.191917,17.960314,0.002148,0.937401,0.001966,0.34824,-3.217001,115.545998,20.748055,0.119004,0.934129,-0.186207,0.280301,-3.154502,139.061005,20.869932,0.074686,0.952361,-0.229095,0.186941,2.733205,151.922745,15.097276,-0.063931,0.881526,0.08518,0.459966,-6.609931,133.680145,18.796045,0.460449,-0.527648,0.125728,-0.702686,-16.058311,133.10936,5.141807,0.26609,0.207244,-0.523645,-0.782331,-5.564784,116.215012,-10.81309,0.381593,0.281781,-0.614592,-0.630288,3.445584,139.119904,-9.689619,-0.074313,0.965172,0.06617,0.241955,-0.691334,133.63797,23.897495,0.392448,0.870033,0.076462,-0.288411,13.794212,135.489288,31.820726,0.035622,0.237655,0.460323,-0.854607,27.195572,119.202377,17.494804,-0.078935,0.005549,0.802042,-0.592002,16.122013,137.606232,7.000338,0.019697,0.873542,0.224581,0.431393,-7.748029,86.046211,10.887079,0.162607,0.951818,-0.038654,0.257112,-1.850891,52.801086,-4.26195,-0.02798,0.940911,0.02047,0.336876,-17.68302,7.425728,-4.744174,-0.13258,0.848966,0.065693,0.50731,6.027426,86.318962,24.758438,0.03507,0.779314,-0.244873,0.575741,16.824757,50.932491,25.608707,-0.000931,0.807096,-0.001737,0.590417,0.646245,8.753883,42.010914,-0.02798,0.940911,0.02047,0.336876,-7.981857,1.928131,-16.192146,-0.000931,0.807096,-0.001737,0.590417,14.617755,2.37477,37.595482
178,1.483333,-0.013976,0.923133,0.01492,0.383937,-0.864956,86.07724,17.905226,-0.02122,0.931066,0.077415,0.355911,-1.163633,94.086555,18.04001,0.002648,0.937436,0.001125,0.348146,-3.21184,115.454887,20.833551,0.120921,0.933799,-0.186354,0.280481,-3.113488,138.96991,20.926504,0.07363,0.952652,-0.228577,0.18651,2.828389,151.813553,15.169104,-0.063959,0.881561,0.084472,0.460026,-6.577541,133.591766,18.859943,0.461654,-0.526993,0.126497,-0.702248,-16.023975,133.009476,5.20484,0.267711,0.206713,-0.523478,-0.78203,-5.505152,116.073357,-10.689004,0.382357,0.280862,-0.614447,-0.630377,3.522636,138.968521,-9.628907,-0.073652,0.965205,0.065944,0.242088,-0.657957,133.546844,23.960226,0.392874,0.869837,0.076733,-0.28835,13.828712,135.378571,31.885962,0.035639,0.237877,0.460872,-0.854249,27.214798,119.080399,17.558567,-0.079398,0.005446,0.802803,-0.590909,16.1679,137.502411,7.055416,0.018722,0.873656,0.226576,0.430161,-7.754759,85.936989,10.971684,0.163559,0.95171,-0.039004,0.256857,-1.75169,52.755684,-4.275357,-0.028121,0.940921,0.020699,0.336822,-17.676968,7.412803,-4.745503,-0.134013,0.848251,0.067271,0.507922,6.024848,86.217484,24.838766,0.036357,0.778928,-0.245567,0.575887,16.967379,50.874798,25.653324,-0.000789,0.807227,-0.00127,0.590239,0.651975,8.737734,42.026691,-0.028121,0.940921,0.020699,0.336822,-7.974819,1.923084,-16.196424,-0.000789,0.807227,-0.00127,0.590239,14.623591,2.367204,37.599213
179,1.491667,-0.013995,0.923243,0.01484,0.383674,-0.866505,85.968109,17.992214,-0.021235,0.931099,0.077154,0.35588,-1.164936,93.977455,18.125782,0.003052,0.937427,0.000484,0.348169,-3.210073,115.352036,20.909306,0.120682,0.933741,-0.186751,0.280513,-3.083443,138.867004,20.98061,0.073917,0.952741,-0.227635,0.18709,2.855059,151.706741,15.21104,-0.063572,0.881611,0.08385,0.460097,-6.553872,133.491119,18.918844,0.462273,-0.526296,0.127547,-0.702174,-15.999754,132.910736,5.26327,0.269122,0.206249,-0.523128,-0.781903,-5.457057,115.937317,-10.574877,0.383293,0.27992,-0.614407,-0.630266,3.598093,138.823456,-9.56572,-0.073112,0.965327,0.065693,0.241831,-0.634571,133.443787,24.019438,0.39311,0.869777,0.076317,-0.288318,13.858859,135.261063,31.936138,0.034834,0.238432,0.461246,-0.853926,27.236431,118.947388,17.618433,-0.080194,0.005704,0.802723,-0.590908,16.213776,137.393997,7.108773,0.017932,0.873707,0.228745,0.428941,-7.76025,85.826805,11.062608,0.164417,0.951491,-0.039512,0.257043,-1.657773,52.716446,-4.298762,-0.027965,0.940941,0.020924,0.336764,-17.67128,7.404438,-4.747353,-0.135337,0.847361,0.068918,0.508835,6.02724,86.109406,24.92182,0.037827,0.778816,-0.246285,0.575637,17.110603,50.809731,25.696451,-0.000798,0.807318,-0.000724,0.590116,0.651701,8.717123,42.040539,-0.027965,0.940941,0.020924,0.336764,-7.971531,1.919355,-16.202536,-0.000798,0.807318,-0.000724,0.590116,14.626137,2.359634,37.60321
180,1.5,-0.014099,0.923236,0.014942,0.383683,-0.869734,85.863686,18.069136,-0.02113,0.9311,0.076922,0.355935,-1.170332,93.87294,18.203575,0.003605,0.937413,3.5e-05,0.3482,-3.209327,115.264771,20.981318,0.12082,0.933662,-0.187233,0.280395,-3.050958,138.779572,21.041924,0.074078,0.952883,-0.226895,0.187205,2.893723,151.611053,15.260342,-0.063351,0.881546,0.083598,0.460299,-6.528506,133.407455,18.98238,0.462202,-0.525783,0.129153,-0.702311,-15.969149,132.830399,5.323042,0.2701,0.205629,-0.522787,-0.781957,-5.419941,115.812553,-10.46301,0.384215,0.279158,-0.614004,-0.630436,3.665496,138.689011,-9.497842,-0.072438,0.965394,0.065575,0.241798,-0.609607,133.354431,24.083382,0.393519,0.86952,0.076843,-0.288398,13.887608,135.151306,31.997814,0.034575,0.238681,0.461928,-0.853498,27.246439,118.83271,17.668224,-0.08064,0.005684,0.802959,-0.590526,16.260096,137.299484,7.158306,0.017569,0.873463,0.23076,0.428374,-7.763299,85.721275,11.139374,0.165067,0.951206,-0.040195,0.257572,-1.582762,52.678497,-4.335885,-0.02777,0.940924,0.021267,0.336807,-17.670191,7.392323,-4.747525,-0.136691,0.846741,0.070241,0.509324,6.023832,86.006096,24.998899,0.039153,0.778421,-0.246788,0.575868,17.238199,50.747299,25.74966,-0.00109,0.807296,-6.1e-05,0.590146,0.648193,8.688334,42.047737,-0.02777,0.940924,0.021267,0.336807,-7.970428,1.914865,-16.206345,-0.00109,0.807296,-6.1e-05,0.590146,14.630929,2.35162,37.606831
