Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,-0.005226,0.92592,0.055647,0.373563,0.715749,84.335205,15.390886,-0.01288,0.930956,0.099474,0.351083,0.304901,92.301147,16.185637,0.015196,0.938703,0.012398,0.344168,-1.760412,113.869415,20.063257,0.160829,0.937139,-0.17225,0.25736,-1.290226,137.36673,20.856569,0.071167,0.970035,-0.186793,0.138116,5.4554,150.042938,15.638969,-0.03161,0.878924,0.10073,0.465132,-4.855295,132.107361,18.660212,-0.625158,0.251539,0.603297,-0.426543,-14.247478,132.741028,4.970016,-0.813082,-0.401201,0.196096,0.373472,-10.537119,111.599838,-8.79136,0.386787,0.218346,-0.536794,-0.717337,6.645466,134.433578,-9.340205,-0.060262,0.960309,0.064656,0.264565,1.103828,131.817764,23.706139,0.417918,0.873457,0.040456,-0.246539,15.271664,133.172287,32.277824,0.094764,0.296645,0.507016,-0.803714,28.762753,115.066467,20.434587,0.126393,0.087365,0.740213,-0.654581,21.30887,133.318604,6.652938,0.002771,0.885308,0.234228,0.401696,-6.330995,84.647026,8.622632,0.16262,0.950199,-0.083463,0.252411,0.451242,51.701313,-6.80751,-0.039225,0.943254,0.029264,0.328447,-16.426477,6.852338,-3.130002,-0.128081,0.870009,0.087955,0.467914,7.762493,84.023384,22.159142,0.01808,0.821065,-0.269407,0.502936,19.056013,48.803265,20.93121,0.000148,0.866221,0.028498,0.498847,4.605232,7.750645,41.319202,-0.039225,0.943254,0.029264,0.328447,-6.782051,1.715945,-14.791688,0.000148,0.866221,0.028498,0.498847,17.456903,2.128591,33.662868
112,0.933333,-0.004612,0.925941,0.054106,0.373744,0.684229,84.502319,15.411785,-0.012486,0.931101,0.098769,0.350914,0.29157,92.471069,16.187332,0.014824,0.938803,0.013081,0.343888,-1.745565,114.040909,20.04199,0.160734,0.937095,-0.172629,0.257327,-1.302601,137.537933,20.859331,0.071599,0.969704,-0.188257,0.13823,5.442561,150.209839,15.630727,-0.032583,0.877819,0.102836,0.466688,-4.862716,132.276627,18.659548,-0.627395,0.246875,0.604829,-0.423805,-14.20465,132.920944,4.935504,-0.809863,-0.404093,0.195175,0.377806,-10.470134,111.951408,-9.079623,0.383508,0.222011,-0.540067,-0.715514,6.599897,134.873932,-9.387931,-0.062484,0.960639,0.067201,0.262209,1.099597,131.988831,23.701809,0.413685,0.875296,0.040296,-0.247179,15.299614,133.397858,32.211239,0.090375,0.295872,0.504448,-0.806117,28.954082,115.441063,20.328449,0.123726,0.085119,0.73786,-0.658034,21.35276,133.719376,6.659867,0.003433,0.88583,0.231597,0.402065,-6.359984,84.814186,8.640896,0.161573,0.950694,-0.081357,0.251904,0.306892,51.778065,-6.645562,-0.03914,0.943239,0.029131,0.328512,-16.427896,6.863123,-3.123214,-0.127431,0.869626,0.086138,0.46914,7.728441,84.19046,22.182674,0.017147,0.820897,-0.267209,0.504414,18.921381,48.934639,21.063187,0.000455,0.866209,0.028143,0.498889,4.612769,7.765526,41.316093,-0.03914,0.943239,0.029131,0.328512,-6.783165,1.722135,-14.782624,0.000455,0.866209,0.028143,0.498889,17.459955,2.129707,33.662346
113,0.941667,-0.004121,0.925881,0.05293,0.374067,0.652472,84.655235,15.422094,-0.011703,0.931173,0.098282,0.350885,0.273883,92.626068,16.183058,0.014381,0.938844,0.013483,0.343777,-1.723105,114.196205,20.029324,0.160336,0.937143,-0.17264,0.257394,-1.306126,137.693344,20.857178,0.071998,0.969392,-0.189634,0.138325,5.428949,150.369308,15.625386,-0.033443,0.876846,0.105296,0.467905,-4.860849,132.429077,18.655775,-0.630284,0.242843,0.606478,-0.419468,-14.163097,133.091797,4.905678,-0.806288,-0.406536,0.194169,0.38331,-10.429748,112.313934,-9.392386,0.380046,0.225745,-0.543182,-0.713833,6.549485,135.305817,-9.433758,-0.063844,0.960992,0.069357,0.260014,1.102855,132.145645,23.69664,0.408892,0.877331,0.040654,-0.24788,15.335245,133.585098,32.146679,0.084866,0.29495,0.501846,-0.808674,29.173052,115.805779,20.209213,0.120544,0.082833,0.735289,-0.661784,21.415894,134.135666,6.678064,0.003958,0.886393,0.228947,0.402337,-6.387096,84.967743,8.646409,0.160669,0.950829,-0.079599,0.252533,0.170939,51.841587,-6.491564,-0.039056,0.943212,0.029,0.328609,-16.44552,6.871426,-3.116663,-0.127091,0.869479,0.084331,0.469832,7.692042,84.342728,22.197779,0.016481,0.820843,-0.265168,0.5056,18.803305,49.057709,21.190271,0.000754,0.866155,0.02773,0.499004,4.616059,7.781994,41.311157,-0.039056,0.943212,0.029,0.328609,-6.799649,1.725894,-14.773123,0.000754,0.866155,0.02773,0.499004,17.459763,2.130961,33.662788
114,0.95,-0.003536,0.925866,0.051617,0.374293,0.611611,84.808128,15.437862,-0.01103,0.931312,0.097522,0.35075,0.249385,92.781235,16.182814,0.014002,0.93893,0.014098,0.343533,-1.707112,114.35112,20.007668,0.160604,0.93708,-0.17293,0.257261,-1.316577,137.847961,20.856453,0.072351,0.969167,-0.190835,0.138065,5.426457,150.517075,15.618322,-0.034564,0.875755,0.107312,0.469406,-4.866359,132.581619,18.652054,-0.632471,0.237954,0.608025,-0.41673,-14.119324,133.249634,4.869008,-0.802933,-0.409474,0.193228,0.387677,-10.361926,112.654182,-9.684396,0.376754,0.229427,-0.546395,-0.71195,6.50108,135.73056,-9.478762,-0.066051,0.961263,0.072247,0.257664,1.100132,132.300461,23.689743,0.404359,0.879252,0.040555,-0.248526,15.363422,133.791656,32.07848,0.079256,0.294321,0.499431,-0.810964,29.372883,116.175613,20.099249,0.116837,0.080574,0.733628,-0.664566,21.479923,134.552307,6.702159,0.004728,0.886551,0.226435,0.403402,-6.424743,85.121841,8.658896,0.159541,0.95124,-0.077736,0.252284,0.025727,51.911514,-6.340227,-0.040484,0.943447,0.02801,0.327849,-16.446867,6.878466,-3.101389,-0.127079,0.869325,0.082438,0.470456,7.647964,84.494415,22.216827,0.016028,0.820878,-0.263008,0.506685,18.694969,49.185799,21.33754,0.001054,0.86613,0.027379,0.499068,4.620983,7.799006,41.309227,-0.040484,0.943447,0.02801,0.327849,-6.806997,1.719341,-14.756802,0.001054,0.86613,0.027379,0.499068,17.460649,2.134403,33.664127
115,0.958333,-0.003247,0.925796,0.05076,0.374585,0.582247,84.941505,15.446962,-0.010427,0.931477,0.09707,0.350455,0.229218,92.916046,16.180868,0.013487,0.939098,0.014416,0.343083,-1.692942,114.473679,19.994423,0.160785,0.937106,-0.172831,0.257117,-1.329874,137.970764,20.848755,0.072771,0.968976,-0.191748,0.137925,5.416356,150.639389,15.613585,-0.035289,0.874597,0.109731,0.47095,-4.875386,132.700699,18.646358,-0.635433,0.234259,0.609398,-0.412289,-14.078444,133.392319,4.831095,-0.799107,-0.411917,0.192513,0.393307,-10.317317,112.98951,-9.990197,0.373028,0.233128,-0.549424,-0.710376,6.44674,136.134079,-9.522917,-0.067875,0.961503,0.074545,0.255633,1.096161,132.425461,23.678387,0.398912,0.881362,0.041893,-0.249629,15.385972,133.960831,32.013855,0.073453,0.292907,0.496918,-0.813562,29.590532,116.565407,19.942341,0.113805,0.078228,0.732046,-0.667111,21.547953,134.968323,6.730211,0.00538,0.886796,0.224095,0.404161,-6.449862,85.254486,8.663559,0.158694,0.951564,-0.075981,0.252131,-0.099497,51.966644,-6.205884,-0.039058,0.943122,0.028991,0.328868,-16.455894,6.881752,-3.102257,-0.126844,0.869044,0.080767,0.471328,7.614355,84.628525,22.230366,0.015286,0.820495,-0.261149,0.508287,18.590626,49.295311,21.460226,0.001137,0.866158,0.027024,0.499038,4.626074,7.812625,41.309391,-0.039058,0.943122,0.028991,0.328868,-6.803682,1.736219,-14.753458,0.001137,0.866158,0.027024,0.499038,17.462269,2.13757,33.666218
116,0.966667,-0.002768,0.92571,0.049892,0.374918,0.546771,85.062477,15.456593,-0.009684,0.931595,0.096259,0.350388,0.205807,93.038467,16.180405,0.013075,0.939162,0.01508,0.342895,-1.67242,114.594498,19.971107,0.160678,0.937197,-0.172597,0.25701,-1.338077,138.091171,20.848021,0.073361,0.968683,-0.193186,0.137662,5.40309,150.764282,15.617148,-0.036639,0.87355,0.111844,0.472291,-4.87788,132.818848,18.64183,-0.637825,0.229774,0.61073,-0.409135,-14.035645,133.510559,4.796506,-0.795506,-0.41478,0.191776,0.397933,-10.251291,113.295242,-10.273705,0.369528,0.237168,-0.552213,-0.708705,6.393667,136.519318,-9.559241,-0.069778,0.96168,0.07736,0.253611,1.095847,132.546158,23.671402,0.394236,0.88321,0.041819,-0.250538,15.411165,134.124023,31.955004,0.067525,0.292583,0.494881,-0.815431,29.781693,116.902611,19.830517,0.110452,0.075699,0.730352,-0.669818,21.629719,135.362076,6.747941,0.005788,0.886911,0.221966,0.405077,-6.480519,85.378098,8.66832,0.157914,0.951855,-0.074471,0.25197,-0.205652,52.020287,-6.075844,-0.040445,0.943375,0.028002,0.32806,-16.45742,6.889826,-3.086883,-0.126917,0.868821,0.079432,0.471945,7.574062,84.746864,22.244865,0.014802,0.82003,-0.259513,0.509888,18.510017,49.399193,21.570284,0.001766,0.866,0.026828,0.49932,4.624295,7.833219,41.300182,-0.040445,0.943375,0.028002,0.32806,-6.812812,1.730233,-14.738173,0.001766,0.866,0.026828,0.49932,17.457781,2.143731,33.663185
117,0.975,-0.002445,0.925672,0.048939,0.37514,0.512045,85.167984,15.471323,-0.008892,0.931705,0.095693,0.35027,0.181427,93.145508,16.182884,0.012455,0.939229,0.015484,0.342716,-1.654076,114.69381,19.960823,0.160745,0.937109,-0.17301,0.257011,-1.353467,138.190643,20.845572,0.073592,0.968534,-0.193804,0.137719,5.392002,150.857254,15.60452,-0.037465,0.872524,0.113642,0.473692,-4.886406,132.913956,18.638842,-0.639875,0.22534,0.612113,-0.406324,-13.998121,133.616501,4.763715,-0.792154,-0.417448,0.190965,0.402195,-10.197046,113.580742,-10.540278,0.366331,0.240695,-0.554844,-0.707118,6.338689,136.874268,-9.589964,-0.071351,0.961878,0.07939,0.251788,1.089484,132.648209,23.666218,0.389614,0.885235,0.044728,-0.25012,15.42805,134.264511,31.902065,0.06287,0.291434,0.492822,-0.817459,29.993967,117.247223,19.722649,0.107212,0.073336,0.729015,-0.67206,21.713001,135.740524,6.77547,0.006345,0.886836,0.220299,0.406139,-6.51202,85.482666,8.679671,0.157252,0.952137,-0.073062,0.251733,-0.306311,52.070786,-5.971041,-0.039048,0.943052,0.028709,0.329096,-16.465916,6.900275,-3.089372,-0.127188,0.868758,0.078186,0.472197,7.536109,84.853294,22.262974,0.014668,0.819928,-0.257959,0.510843,18.446806,49.496185,21.680693,0.00203,0.865886,0.026438,0.499539,4.624306,7.852516,41.290752,-0.039048,0.943052,0.028709,0.329096,-6.809023,1.746811,-14.733192,0.00203,0.865886,0.026438,0.499539,17.456535,2.148901,33.662201
118,0.983333,-0.002155,0.925597,0.048366,0.375401,0.479012,85.248489,15.483139,-0.008888,0.931801,0.095204,0.350149,0.155945,93.226936,16.187881,0.012866,0.939336,0.01555,0.342404,-1.670657,114.77047,19.944759,0.160786,0.937265,-0.172683,0.256639,-1.352686,138.266724,20.83889,0.074075,0.968392,-0.194689,0.137206,5.389186,150.937637,15.603624,-0.038587,0.871565,0.115468,0.474924,-4.89087,132.993454,18.632381,-0.642276,0.22169,0.613377,-0.402621,-13.960917,133.698135,4.730091,-0.78858,-0.419669,0.190399,0.407146,-10.155649,113.843979,-10.807731,0.362526,0.244482,-0.556939,-0.706132,6.286162,137.193192,-9.623011,-0.073318,0.961985,0.081498,0.250135,1.088201,132.72139,23.655634,0.385615,0.886891,0.046689,-0.250092,15.444883,134.387665,31.849855,0.057494,0.290898,0.491423,-0.818887,30.1696,117.543289,19.621109,0.103628,0.071147,0.727739,-0.674237,21.806196,136.094788,6.804457,0.00668,0.88665,0.218896,0.407298,-6.541258,85.564476,8.687624,0.156851,0.952333,-0.071947,0.251562,-0.380838,52.107327,-5.878655,-0.039673,0.942989,0.028506,0.329219,-16.478582,6.909183,-3.085424,-0.12735,0.868585,0.077315,0.472614,7.499282,84.932503,22.278654,0.014305,0.819498,-0.256789,0.512131,18.390755,49.568428,21.76296,0.001782,0.865898,0.026039,0.499539,4.623148,7.865873,41.286327,-0.039673,0.942989,0.028506,0.329219,-6.812525,1.756718,-14.722079,0.001782,0.865898,0.026039,0.499539,17.455561,2.155493,33.663132
119,0.991667,-0.001963,0.925515,0.047901,0.375665,0.451844,85.310791,15.496218,-0.00842,0.931912,0.094661,0.350013,0.134228,93.289963,16.195152,0.012242,0.939425,0.01561,0.34218,-1.663836,114.832047,19.936434,0.160642,0.93742,-0.171973,0.256637,-1.374157,138.328949,20.823143,0.074995,0.968152,-0.195568,0.137152,5.359532,151.011322,15.605145,-0.039444,0.870653,0.117002,0.47615,-4.90691,133.050674,18.619896,-0.644242,0.218019,0.614232,-0.400174,-13.93599,133.760727,4.691239,-0.785439,-0.422186,0.189824,0.410868,-10.101947,114.064041,-11.038733,0.359556,0.247694,-0.558745,-0.705104,6.231247,137.477859,-9.645587,-0.074682,0.962161,0.083553,0.248371,1.074797,132.78746,23.64048,0.381228,0.888734,0.048028,-0.25002,15.45399,134.485565,31.788563,0.052076,0.290397,0.489612,-0.82051,30.352089,117.820648,19.524014,0.099717,0.069053,0.727722,-0.675063,21.88521,136.424927,6.831008,0.007016,0.886228,0.217783,0.408805,-6.56456,85.627106,8.696728,0.15655,0.952711,-0.070958,0.250596,-0.435225,52.134312,-5.800599,-0.041167,0.94325,0.027521,0.328372,-16.48057,6.913501,-3.073492,-0.12752,0.868433,0.076803,0.472932,7.468248,84.994484,22.29571,0.013846,0.818744,-0.25584,0.513821,18.353111,49.627773,21.822773,0.002724,0.86569,0.026071,0.499894,4.627755,7.877231,41.273178,-0.041167,0.94325,0.027521,0.328372,-6.82186,1.748263,-14.710581,0.002724,0.86569,0.026071,0.499894,17.456806,2.153762,33.654152
120,1.0,-0.001839,0.92542,0.047292,0.375975,0.414919,85.345749,15.516461,-0.007808,0.932007,0.093813,0.350003,0.102569,93.325851,16.207016,0.011849,0.93946,0.015911,0.342083,-1.657147,114.871933,19.922785,0.160867,0.937412,-0.171944,0.256545,-1.389587,138.368835,20.816444,0.075385,0.968053,-0.196102,0.136872,5.349265,151.049271,15.600397,-0.040318,0.86976,0.118339,0.477376,-4.917747,133.087875,18.612286,-0.645563,0.214048,0.615154,-0.39877,-13.905649,133.799789,4.657109,-0.782646,-0.42467,0.189325,0.413857,-10.041894,114.24437,-11.240957,0.356709,0.2505,-0.560273,-0.704346,6.181872,137.722565,-9.664312,-0.076133,0.962299,0.085412,0.246758,1.06515,132.828842,23.631674,0.377002,0.890533,0.04974,-0.249691,15.463599,134.562943,31.738073,0.046764,0.290237,0.487776,-0.821979,30.533482,118.075958,19.442951,0.095776,0.06738,0.726662,-0.676942,21.975168,136.71814,6.864144,0.007135,0.885679,0.217335,0.410228,-6.596939,85.660103,8.712188,0.156439,0.952949,-0.070292,0.249948,-0.465778,52.153015,-5.751281,-0.041279,0.943241,0.02738,0.328395,-16.484135,6.91984,-3.071126,-0.1278,0.868028,0.076852,0.473592,7.426777,85.031387,22.320736,0.013436,0.81783,-0.255215,0.515596,18.331238,49.670521,21.862988,0.002701,0.865543,0.025655,0.50017,4.626698,7.888174,41.259724,-0.041279,0.943241,0.02738,0.328395,-6.82404,1.751808,-14.705832,0.002701,0.865543,0.025655,0.50017,17.458256,2.154056,33.652924
121,1.008333,-0.001662,0.925302,0.047176,0.376281,0.381816,85.360367,15.532494,-0.007314,0.93205,0.093064,0.350099,0.072572,93.340668,16.222294,0.011577,0.93945,0.016057,0.342115,-1.655488,114.888725,19.914421,0.161321,0.937328,-0.172124,0.256447,-1.402349,138.385712,20.810137,0.07553,0.968039,-0.196448,0.1364,5.349022,151.058823,15.592488,-0.04113,0.86891,0.11957,0.478546,-4.927108,133.102783,18.605242,-0.647381,0.211314,0.616074,-0.39585,-13.875672,133.816574,4.624903,-0.779677,-0.426568,0.188847,0.417709,-10.010384,114.404594,-11.447625,0.353901,0.253289,-0.561375,-0.703887,6.131371,137.925583,-9.67872,-0.077525,0.962393,0.087202,0.245329,1.055548,132.84697,23.62508,0.373411,0.892032,0.051439,-0.249393,15.470272,134.615295,31.695084,0.041477,0.290467,0.486399,-0.822998,30.685175,118.283722,19.371183,0.091719,0.066408,0.725615,-0.678719,22.06883,136.968384,6.896093,0.007036,0.885228,0.217284,0.41123,-6.625556,85.677361,8.723722,0.156642,0.953143,-0.070398,0.24905,-0.473131,52.168537,-5.726677,-0.040832,0.94324,0.027028,0.328484,-16.509502,6.94291,-3.026877,-0.128228,0.867507,0.077184,0.474374,7.389187,85.043373,22.341265,0.013264,0.817166,-0.2549,0.516808,18.332359,49.694408,21.887598,0.002905,0.865401,0.025625,0.500416,4.628102,7.896206,41.25034,-0.040832,0.94324,0.027028,0.328484,-6.852972,1.760233,-14.658028,0.002905,0.865401,0.025625,0.500416,17.461624,2.158213,33.64978
122,1.016667,-0.001649,0.92518,0.04695,0.376609,0.341969,85.342834,15.554319,-0.006789,0.932124,0.092344,0.350103,0.034033,93.323479,16.240744,0.011165,0.939482,0.016113,0.342038,-1.662058,114.88385,19.912857,0.16183,0.937229,-0.172303,0.256367,-1.427946,138.381195,20.804413,0.075843,0.968016,-0.196657,0.136082,5.337533,151.046417,15.585863,-0.04181,0.868107,0.120384,0.479739,-4.94873,133.095001,18.600977,-0.648691,0.208414,0.616698,-0.394267,-13.857408,133.807983,4.595147,-0.777222,-0.428488,0.188471,0.42048,-9.969296,114.514961,-11.614537,0.35125,0.255766,-0.56198,-0.703837,6.086732,138.08226,-9.688716,-0.078573,0.962564,0.088677,0.243791,1.034894,132.844955,23.619953,0.370216,0.893353,0.052557,-0.249195,15.469174,134.63974,31.649054,0.036128,0.290628,0.48545,-0.823753,30.810246,118.442223,19.304667,0.087933,0.065113,0.725199,-0.67979,22.150936,137.18808,6.935093,0.006955,0.884389,0.217893,0.41271,-6.660575,85.658699,8.740532,0.156739,0.953314,-0.069815,0.248499,-0.460035,52.169388,-5.734537,-0.039235,0.942955,0.027963,0.329415,-16.490164,6.938806,-3.080953,-0.128728,0.866902,0.078122,0.475192,7.344512,85.02697,22.368107,0.013052,0.816377,-0.25499,0.518014,18.351681,49.698299,21.883049,0.002356,0.865416,0.02497,0.500425,4.630991,7.903948,41.242474,-0.039235,0.942955,0.027963,0.329415,-6.825471,1.766484,-14.709933,0.002356,0.865416,0.02497,0.500425,17.466393,2.156946,33.651901
123,1.025,-0.001739,0.925054,0.047174,0.376892,0.314476,85.302696,15.572286,-0.006648,0.932163,0.091768,0.350153,0.003641,93.28299,16.261383,0.011012,0.939497,0.015927,0.342009,-1.678211,114.850739,19.912676,0.162328,0.937151,-0.172262,0.256366,-1.447808,138.348511,20.793549,0.075957,0.967983,-0.196983,0.135782,5.330717,151.008957,15.580365,-0.042423,0.867291,0.121246,0.480943,-4.967888,133.06076,18.592743,-0.649917,0.206506,0.617201,-0.392461,-13.83643,133.775818,4.561567,-0.774915,-0.430074,0.188284,0.423193,-9.939601,114.579735,-11.760733,0.348778,0.257933,-0.562604,-0.703777,6.042601,138.185532,-9.696974,-0.079596,0.962641,0.089835,0.242726,1.016104,132.81395,23.611441,0.366727,0.894862,0.054403,-0.248544,15.462221,134.635452,31.613195,0.031557,0.290952,0.484,-0.824679,30.950951,118.590355,19.254129,0.083774,0.063941,0.724993,-0.680646,22.232761,137.36441,6.967342,0.006727,0.883617,0.218789,0.413893,-6.683891,85.618843,8.754221,0.157349,0.953309,-0.070547,0.247925,-0.421473,52.158272,-5.760621,-0.040023,0.942815,0.027307,0.329777,-16.520988,6.955969,-3.04594,-0.129235,0.866403,0.079091,0.475803,7.312844,84.986542,22.39035,0.013057,0.815792,-0.255315,0.518775,18.38538,49.67881,21.869703,0.002397,0.86537,0.025084,0.500499,4.630248,7.90039,41.239067,-0.040023,0.942815,0.027307,0.329777,-6.840784,1.773742,-14.657598,0.002397,0.86537,0.025084,0.500499,17.467176,2.155698,33.649319
124,1.033333,-0.001705,0.924969,0.047142,0.377103,0.284722,85.234657,15.593179,-0.006527,0.932159,0.091336,0.350278,-0.025566,93.215004,16.28195,0.010841,0.939467,0.015605,0.342111,-1.696584,114.789246,19.917913,0.16256,0.937108,-0.172456,0.256247,-1.468671,138.287674,20.781826,0.076367,0.968043,-0.196774,0.13543,5.316346,150.942978,15.564598,-0.042864,0.866901,0.121474,0.481549,-4.987766,132.997986,18.584105,-0.650598,0.2039,0.617561,-0.392129,-13.835684,133.70697,4.539612,-0.773285,-0.431677,0.187985,0.424673,-9.906968,114.593445,-11.871675,0.346759,0.259792,-0.563053,-0.703731,6.002662,138.238678,-9.701765,-0.080533,0.96274,0.090759,0.241678,0.995186,132.755402,23.604244,0.363717,0.896182,0.055644,-0.247936,15.453179,134.602844,31.578541,0.027458,0.291152,0.482878,-0.825412,31.069405,118.684601,19.215895,0.080538,0.062784,0.725183,-0.680941,22.303343,137.491119,7.006033,0.006341,0.882662,0.220274,0.415147,-6.710542,85.551407,8.771962,0.157986,0.953299,-0.07113,0.247389,-0.35655,52.13871,-5.813175,-0.0397,0.94278,0.027192,0.329924,-16.524597,6.963682,-3.052184,-0.129826,0.865899,0.080442,0.476333,7.279985,84.917915,22.414394,0.013351,0.815594,-0.255971,0.518756,18.436331,49.637474,21.83606,0.002169,0.865353,0.025206,0.500523,4.626112,7.892078,41.237408,-0.0397,0.94278,0.027192,0.329924,-6.844571,1.774912,-14.661058,0.002169,0.865353,0.025206,0.500523,17.466541,2.153887,33.648682
125,1.041667,-0.002338,0.924832,0.047409,0.377401,0.269949,85.124542,15.61459,-0.006274,0.93214,0.090853,0.350459,-0.051568,93.104439,16.303379,0.010376,0.939407,0.0153,0.342306,-1.706319,114.692986,19.925079,0.162765,0.937023,-0.17265,0.256297,-1.494193,138.192322,20.768095,0.076596,0.968147,-0.19627,0.13529,5.297837,150.842697,15.548013,-0.042523,0.866322,0.121953,0.4825,-5.0089,132.898361,18.573639,-0.651431,0.202763,0.61791,-0.390784,-13.827312,133.629532,4.511738,-0.771843,-0.432688,0.187629,0.42642,-9.896998,114.580536,-11.974016,0.345285,0.261392,-0.563336,-0.703637,5.970318,138.244919,-9.705177,-0.081544,0.962842,0.091287,0.240732,0.972122,132.664185,23.596478,0.361578,0.897202,0.057474,-0.246955,15.439839,134.542877,31.545799,0.023891,0.291382,0.482253,-0.825808,31.159937,118.723846,19.187471,0.077543,0.062234,0.72512,-0.681406,22.370493,137.56601,7.045575,0.005558,0.882118,0.222454,0.415152,-6.720857,85.432083,8.788382,0.1589,0.953022,-0.072443,0.24749,-0.248359,52.090145,-5.906178,-0.041265,0.943002,0.026223,0.329177,-16.527824,6.961065,-3.050074,-0.13042,0.865431,0.082152,0.476729,7.260755,84.817001,22.440798,0.013636,0.815068,-0.257006,0.519063,18.513371,49.568581,21.780481,0.001903,0.865314,0.025513,0.500577,4.622333,7.874915,41.235287,-0.041265,0.943002,0.026223,0.329177,-6.851844,1.760849,-14.657204,0.001903,0.865314,0.025513,0.500577,17.468264,2.148581,33.646904
126,1.05,-0.002406,0.924698,0.047991,0.377656,0.236268,85.006966,15.631654,-0.006242,0.932167,0.090471,0.350487,-0.089963,92.98597,16.328537,0.010522,0.939438,0.014881,0.342233,-1.738075,114.583221,19.936102,0.163119,0.936949,-0.172756,0.256268,-1.512707,138.083008,20.76296,0.07647,0.968209,-0.196085,0.135183,5.289189,150.728088,15.542931,-0.042624,0.865957,0.121855,0.48317,-5.030742,132.789505,18.572741,-0.651687,0.201318,0.618253,-0.390562,-13.827361,133.519424,4.497128,-0.770979,-0.433609,0.187293,0.427196,-9.888892,114.515961,-12.03915,0.344285,0.262657,-0.563459,-0.703557,5.940028,138.199646,-9.704523,-0.082051,0.962948,0.091674,0.239988,0.951013,132.555435,23.594713,0.359543,0.898144,0.058545,-0.246248,15.427855,134.449814,31.523678,0.020536,0.291759,0.481613,-0.826138,31.240559,118.717972,19.172188,0.074855,0.06175,0.725287,-0.681574,22.430235,137.592865,7.086794,0.00456,0.881469,0.224712,0.415327,-6.750772,85.317818,8.801738,0.15986,0.952917,-0.073488,0.246969,-0.140668,52.04985,-5.998844,-0.039891,0.942751,0.026987,0.330001,-16.527617,6.964836,-3.062629,-0.131319,0.86486,0.084321,0.47714,7.223307,84.696114,22.461569,0.013953,0.814491,-0.258365,0.519286,18.607019,49.491829,21.701595,0.001908,0.865226,0.025889,0.50071,4.618569,7.866332,41.232426,-0.039891,0.942751,0.026987,0.330001,-6.844226,1.772345,-14.667039,0.001908,0.865226,0.025889,0.50071,17.468987,2.149646,33.644371
