Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
284,2.366667,0.005241,0.947844,0.0255,0.317671,-1.660286,86.415657,15.716243,-0.01562,0.953058,0.098628,0.285847,-1.710516,94.420815,16.130426,0.001225,0.96092,0.013152,0.27651,-3.577846,115.661789,20.011395,0.103038,0.950063,-0.192121,0.223276,-3.693495,139.168991,20.621693,0.065737,0.963369,-0.210023,0.15326,1.325098,152.07724,14.171624,-0.065838,0.898669,0.128732,0.41411,-7.376723,133.790985,18.976826,0.455749,-0.536967,0.091794,-0.703942,-18.148735,133.596344,6.329207,0.277204,0.20657,-0.510119,-0.787569,-7.784706,117.82193,-10.81277,0.416699,0.278186,-0.539163,-0.676962,1.924405,140.433014,-9.764969,-0.077789,0.976303,0.109459,0.169708,-0.757748,133.715744,23.128929,0.38576,0.839348,0.011181,-0.38283,14.698508,135.622055,28.917408,0.01634,0.222317,0.452326,-0.863545,25.133396,119.329193,12.311737,-0.116547,-0.018093,0.820245,-0.559722,13.315526,137.920959,2.733099,0.002746,0.901184,0.217785,0.374739,-9.462376,86.671158,9.831919,0.134075,0.955867,-0.048578,0.256869,-3.605111,53.175346,-4.770523,-0.025948,0.938082,0.031575,0.343994,-17.123232,7.06957,-3.617582,-0.113866,0.900231,0.037829,0.418555,6.141803,86.160164,21.600567,0.004966,0.853062,-0.241928,0.462312,14.900536,50.218845,22.607473,0.005323,0.879423,0.030182,0.475053,3.742573,7.78659,42.224194,-0.025948,0.938082,0.031575,0.343994,-7.236253,1.867064,-15.04448,0.005323,0.879423,0.030182,0.475053,16.121986,2.148621,33.836353
285,2.375,0.005036,0.947945,0.025567,0.317366,-1.657475,86.348877,15.752161,-0.015835,0.953103,0.098409,0.285763,-1.711032,94.354019,16.166342,0.001729,0.960939,0.012975,0.27645,-3.58501,115.60569,20.037519,0.103226,0.950033,-0.192503,0.222992,-3.675575,139.113037,20.646406,0.065724,0.963528,-0.209512,0.152969,1.347882,152.014236,14.185996,-0.065768,0.898872,0.127744,0.413986,-7.36475,133.738846,19.002384,0.456553,-0.536683,0.093112,-0.703463,-18.140478,133.531754,6.358136,0.278794,0.205864,-0.50989,-0.787341,-7.773373,117.696884,-10.726126,0.418179,0.277153,-0.53875,-0.676803,1.960743,140.297821,-9.74496,-0.077404,0.97639,0.108961,0.169702,-0.745278,133.65683,23.153561,0.386516,0.839027,0.010978,-0.382777,14.713025,135.553711,28.939646,0.016957,0.222475,0.452752,-0.863269,25.120216,119.230858,12.346074,-0.116384,-0.017836,0.820471,-0.559431,13.323379,137.828934,2.749372,0.002353,0.90105,0.219314,0.374173,-9.46339,86.600853,9.872766,0.134559,0.955817,-0.04915,0.256696,-3.546659,53.15435,-4.818445,-0.026021,0.938045,0.031552,0.344092,-17.121849,7.06642,-3.622956,-0.114221,0.90015,0.039213,0.418504,6.14844,86.096909,21.631556,0.005354,0.852823,-0.242834,0.462273,14.972856,50.169468,22.557077,0.005368,0.879444,0.030343,0.475004,3.743854,7.779807,42.225288,-0.026021,0.938045,0.031552,0.344092,-7.231809,1.864102,-15.047286,0.005368,0.879444,0.030343,0.475004,16.122812,2.145521,33.834301
286,2.383333,0.004943,0.947997,0.025824,0.317192,-1.655454,86.273827,15.781686,-0.016085,0.953127,0.098795,0.285533,-1.711643,94.278763,16.199299,0.001987,0.961021,0.012015,0.276206,-3.601238,115.543159,20.086584,0.103514,0.950058,-0.192309,0.222916,-3.667516,139.051605,20.655445,0.065836,0.963569,-0.209312,0.152936,1.362167,151.95372,14.201738,-0.065686,0.899077,0.126883,0.41382,-7.363032,133.678375,19.02252,0.457826,-0.53637,0.09411,-0.702741,-18.143702,133.460739,6.382664,0.281077,0.205463,-0.509302,-0.787015,-7.768986,117.56601,-10.641284,0.419996,0.27649,-0.538285,-0.676318,2.000337,140.147903,-9.728396,-0.076918,0.976478,0.108232,0.169881,-0.741466,133.596664,23.170361,0.387166,0.838779,0.010571,-0.382677,14.717309,135.481445,28.959143,0.017424,0.222872,0.453019,-0.863017,25.10277,119.127701,12.38239,-0.116283,-0.017048,0.820577,-0.559322,13.329011,137.72139,2.763946,0.001835,0.900959,0.220822,0.373508,-9.463551,86.525589,9.905177,0.135065,0.955743,-0.049829,0.256572,-3.481339,53.128044,-4.870652,-0.025906,0.938074,0.031767,0.344003,-17.118294,7.059714,-3.623936,-0.114778,0.900114,0.040491,0.418308,6.152642,86.022064,21.658194,0.005924,0.852751,-0.243738,0.461922,15.052882,50.111603,22.514273,0.005467,0.879469,0.030777,0.47493,3.745264,7.76484,42.229782,-0.025906,0.938074,0.031767,0.344003,-7.230931,1.862191,-15.052764,0.005467,0.879469,0.030777,0.47493,16.124285,2.14076,33.83205
287,2.391667,0.004476,0.948079,0.026264,0.316918,-1.635271,86.20179,15.804033,-0.016402,0.953141,0.099049,0.285382,-1.700673,94.206436,16.225975,0.00217,0.961056,0.01159,0.276102,-3.606931,115.479782,20.122124,0.103863,0.949966,-0.192507,0.222975,-3.659362,138.988647,20.674131,0.065603,0.963638,-0.208973,0.153066,1.381556,151.885269,14.218208,-0.065606,0.899228,0.125804,0.413833,-7.358378,133.616425,19.045891,0.458681,-0.536068,0.095885,-0.702174,-18.139032,133.386047,6.406252,0.283033,0.204654,-0.508834,-0.786827,-7.764994,117.414185,-10.54576,0.421416,0.275798,-0.537747,-0.676145,2.042113,139.977097,-9.708836,-0.076396,0.976595,0.107471,0.169929,-0.735932,133.533829,23.192305,0.388284,0.838381,0.01031,-0.382422,14.724961,135.406128,28.979471,0.018521,0.223149,0.453593,-0.862621,25.07612,119.007172,12.425932,-0.115876,-0.016617,0.820965,-0.55885,13.332687,137.605011,2.775375,0.001531,0.900899,0.222321,0.372762,-9.446838,86.447502,9.931887,0.135535,0.955627,-0.050649,0.256597,-3.415157,53.09906,-4.934464,-0.026102,0.938081,0.031842,0.34396,-17.11405,7.050854,-3.624922,-0.115166,0.900012,0.041668,0.418305,6.176296,85.956085,21.67618,0.006578,0.852705,-0.244684,0.461498,15.137948,50.059391,22.466124,0.005143,0.87949,0.030678,0.474899,3.744681,7.757822,42.229282,-0.026102,0.938081,0.031842,0.34396,-7.225381,1.857547,-15.054533,0.005143,0.87949,0.030678,0.474899,16.125921,2.135612,33.833572
288,2.4,0.004265,0.948127,0.026636,0.316746,-1.625049,86.122932,15.827644,-0.016671,0.953122,0.099102,0.28541,-1.69548,94.127289,16.254179,0.002531,0.961039,0.011158,0.276174,-3.615326,115.418495,20.152525,0.104428,0.949857,-0.19255,0.223138,-3.645863,138.92775,20.689714,0.065179,0.963722,-0.208695,0.153095,1.412281,151.819672,14.237884,-0.065727,0.899437,0.124994,0.413607,-7.349673,133.557953,19.064344,0.460114,-0.535639,0.097391,-0.701356,-18.136011,133.311432,6.429867,0.285512,0.204105,-0.508268,-0.78644,-7.753377,117.260574,-10.44208,0.423527,0.274483,-0.537359,-0.67567,2.092917,139.808685,-9.684427,-0.075587,0.976679,0.106724,0.17028,-0.727879,133.471786,23.211727,0.389155,0.83799,0.010113,-0.382398,14.73313,135.321014,29.005993,0.019345,0.223589,0.454042,-0.862252,25.050714,118.888748,12.464534,-0.115724,-0.015975,0.821249,-0.558483,13.338128,137.485138,2.782815,0.001,0.900807,0.22386,0.372066,-9.43879,86.366943,9.958323,0.136124,0.955519,-0.051434,0.256531,-3.340799,53.069244,-4.994452,-0.025854,0.938077,0.032033,0.343973,-17.111469,7.044139,-3.627038,-0.115602,0.89986,0.042891,0.418389,6.188694,85.878929,21.696964,0.007044,0.852481,-0.245625,0.461405,15.216181,49.997322,22.420128,0.005009,0.879527,0.030991,0.474811,3.745383,7.740703,42.234539,-0.025854,0.938077,0.032033,0.343973,-7.224506,1.853576,-15.05937,0.005009,0.879527,0.030991,0.474811,16.128149,2.128691,33.834267
289,2.408333,0.004059,0.948202,0.026893,0.316501,-1.611001,86.054108,15.849697,-0.01717,0.953084,0.099213,0.285469,-1.685753,94.058273,16.279108,0.00306,0.961006,0.011,0.276291,-3.627722,115.346291,20.175358,0.10441,0.949811,-0.192781,0.223143,-3.632357,138.85556,20.712267,0.065004,0.963814,-0.208224,0.153234,1.426603,151.744095,14.25429,-0.065321,0.899695,0.124164,0.413359,-7.341737,133.489853,19.086107,0.46143,-0.535035,0.098973,-0.700731,-18.136669,133.242493,6.458977,0.288035,0.203424,-0.507625,-0.786111,-7.736909,117.116486,-10.330577,0.425479,0.273265,-0.536958,-0.675256,2.155432,139.647705,-9.656631,-0.075179,0.976767,0.106063,0.170369,-0.720994,133.396408,23.235018,0.390066,0.837575,0.009685,-0.382392,14.741048,135.236053,29.029596,0.0202,0.223747,0.454682,-0.861855,25.022692,118.764771,12.50456,-0.114898,-0.015215,0.821841,-0.557804,13.339591,137.372528,2.799767,0.000504,0.900755,0.22521,0.371376,-9.427813,86.295769,9.984364,0.13668,0.955503,-0.05208,0.256165,-3.271079,53.042877,-5.043863,-0.025747,0.938114,0.032194,0.343864,-17.106701,7.038778,-3.626058,-0.11591,0.899703,0.04399,0.418527,6.205812,85.812447,21.715031,0.0074,0.85204,-0.246469,0.461763,15.286989,49.943199,22.376245,0.005086,0.879455,0.031388,0.474919,3.741334,7.727033,42.233372,-0.025747,0.938114,0.032194,0.343864,-7.222984,1.851595,-15.062736,0.005086,0.879455,0.031388,0.474919,16.127569,2.12443,33.831917
290,2.416667,0.00405,0.94824,0.027341,0.31635,-1.60103,85.997719,15.86526,-0.017422,0.953083,0.099526,0.28535,-1.678135,94.001488,16.301447,0.00331,0.961045,0.010603,0.27617,-3.633903,115.286301,20.207619,0.104671,0.949747,-0.193045,0.223064,-3.622022,138.795914,20.729845,0.064897,0.963923,-0.207747,0.153236,1.444926,151.678574,14.266419,-0.065308,0.900014,0.123269,0.412933,-7.335566,133.431763,19.108013,0.462721,-0.5344,0.100795,-0.700105,-18.142235,133.170059,6.49122,0.290595,0.202642,-0.507058,-0.785737,-7.726373,116.961929,-10.209034,0.427569,0.271984,-0.53635,-0.674935,2.20653,139.468613,-9.625106,-0.074711,0.976784,0.105478,0.170839,-0.713799,133.336288,23.255238,0.391836,0.837067,0.0115,-0.381642,14.745252,135.16243,29.06205,0.022473,0.223475,0.455416,-0.861481,24.985516,118.660614,12.541784,-0.114134,-0.014359,0.822594,-0.556872,13.336908,137.253342,2.808689,9.6e-05,0.900711,0.226298,0.370821,-9.419713,86.241898,10.002526,0.137143,0.955483,-0.052621,0.255881,-3.215167,53.025341,-5.086275,-0.025648,0.938131,0.032257,0.343819,-17.104877,7.03885,-3.626573,-0.11641,0.899579,0.044948,0.418552,6.217653,85.75354,21.727995,0.007908,0.851916,-0.247262,0.461561,15.360813,49.899189,22.341507,0.005057,0.879475,0.031655,0.474863,3.743296,7.721388,42.23819,-0.025648,0.938131,0.032257,0.343819,-7.223099,1.852361,-15.065239,0.005057,0.879475,0.031655,0.474863,16.130316,2.126308,33.83289
291,2.425,0.004146,0.948253,0.027719,0.316277,-1.590225,85.938118,15.878516,-0.017683,0.953049,0.099784,0.285358,-1.667746,93.941544,16.320934,0.003592,0.961044,0.010281,0.276181,-3.638211,115.231033,20.235744,0.104209,0.949735,-0.193369,0.223052,-3.609392,138.740875,20.747095,0.065139,0.963928,-0.207328,0.153672,1.4465,151.621887,14.271736,-0.065234,0.90036,0.122454,0.412433,-7.326779,133.378647,19.127693,0.464061,-0.533711,0.102345,-0.699518,-18.147478,133.105164,6.523179,0.293087,0.201843,-0.506305,-0.785503,-7.710144,116.82457,-10.092962,0.429226,0.270526,-0.535681,-0.675001,2.276573,139.310318,-9.593611,-0.074228,0.97679,0.104879,0.171383,-0.70514,133.280319,23.275055,0.393167,0.836563,0.011775,-0.381371,14.750114,135.0923,29.096382,0.024037,0.22386,0.455958,-0.861052,24.947622,118.548988,12.591189,-0.113835,-0.01352,0.823169,-0.556103,13.331091,137.137375,2.812044,-0.000156,0.900521,0.227293,0.370674,-9.409783,86.186394,10.017122,0.13755,0.955461,-0.053146,0.255635,-3.163603,53.003246,-5.127914,-0.025646,0.93815,0.032405,0.343755,-17.102087,7.03285,-3.626863,-0.11698,0.899599,0.045746,0.418264,6.229333,85.68985,21.73991,0.008695,0.852155,-0.247961,0.46073,15.43439,49.850708,22.315384,0.004974,0.879452,0.031999,0.474884,3.74101,7.707438,42.240788,-0.025646,0.93815,0.032405,0.343755,-7.2214,1.850496,-15.068346,0.004974,0.879452,0.031999,0.474884,16.131227,2.12263,33.833366
292,2.433333,0.003974,0.948251,0.028188,0.316242,-1.568153,85.883247,15.889588,-0.017872,0.953024,0.100144,0.285302,-1.650645,93.886276,16.338263,0.003587,0.96106,0.009931,0.276139,-3.634255,115.184235,20.267754,0.104598,0.949662,-0.193401,0.223155,-3.601104,138.694412,20.763189,0.064883,0.963979,-0.207162,0.153681,1.466575,151.572128,14.290503,-0.065336,0.900662,0.121689,0.411984,-7.319617,133.331772,19.147758,0.465804,-0.532998,0.103783,-0.698691,-18.152189,133.042282,6.553801,0.295469,0.201012,-0.505777,-0.785164,-7.691187,116.684258,-9.97116,0.430519,0.268722,-0.534994,-0.675443,2.336219,139.148087,-9.559044,-0.073556,0.976802,0.104301,0.171958,-0.697615,133.235046,23.29458,0.394522,0.83589,0.011616,-0.381452,14.754382,135.02655,29.130888,0.025516,0.224211,0.456701,-0.860525,24.894316,118.435921,12.637718,-0.112892,-0.012116,0.823773,-0.555433,13.319551,137.024399,2.817939,-0.000355,0.900491,0.228164,0.370213,-9.388177,86.131218,10.0288,0.137985,0.955469,-0.053616,0.255271,-3.112648,52.977413,-5.168279,-0.025713,0.938129,0.032643,0.343784,-17.100912,7.023376,-3.629842,-0.117285,0.899475,0.046609,0.41835,6.25187,85.635284,21.750376,0.009236,0.852263,-0.248794,0.460069,15.503109,49.807312,22.279015,0.00484,0.87961,0.031995,0.474594,3.744262,7.704762,42.251907,-0.025713,0.938129,0.032643,0.343784,-7.218015,1.848502,-15.072802,0.00484,0.87961,0.031995,0.474594,16.130407,2.121893,33.837196
293,2.441667,0.003728,0.94828,0.02823,0.316155,-1.545919,85.838142,15.90476,-0.018176,0.952991,0.10035,0.28532,-1.632334,93.841164,16.352825,0.003963,0.96105,0.009865,0.27617,-3.631204,115.137306,20.286997,0.105673,0.949452,-0.193686,0.223293,-3.580203,138.6474,20.784365,0.063925,0.964174,-0.206714,0.153464,1.519885,151.513046,14.313105,-0.065249,0.901055,0.121052,0.411326,-7.302701,133.287735,19.168282,0.467122,-0.532483,0.105357,-0.697968,-18.153637,132.988632,6.590372,0.297789,0.200071,-0.505105,-0.78496,-7.681431,116.554871,-9.852139,0.431745,0.267571,-0.534693,-0.675356,2.395385,138.990967,-9.526377,-0.073381,0.976759,0.103566,0.172716,-0.68101,133.185623,23.31547,0.395946,0.835123,0.011529,-0.381658,14.763151,134.972946,29.173746,0.027255,0.224514,0.457445,-0.859997,24.83769,118.33551,12.687651,-0.112175,-0.011288,0.824508,-0.554505,13.304395,136.920349,2.823876,-0.000401,0.900414,0.228971,0.369902,-9.367052,86.081749,10.045271,0.13833,0.955415,-0.05405,0.255196,-3.071608,52.955276,-5.203082,-0.025768,0.938097,0.032808,0.343852,-17.101017,7.014865,-3.632569,-0.117388,0.89949,0.047309,0.41821,6.275214,85.594543,21.76425,0.009653,0.852261,-0.249409,0.459732,15.554637,49.773235,22.248251,0.005984,0.879503,0.032274,0.47476,3.742531,7.700881,42.253326,-0.025768,0.938097,0.032808,0.343852,-7.215363,1.845273,-15.075535,0.005984,0.879503,0.032274,0.47476,16.121569,2.109535,33.833794
294,2.45,0.003683,0.948305,0.028378,0.316069,-1.524364,85.802338,15.912456,-0.018653,0.952968,0.100741,0.285229,-1.612172,93.805237,16.362555,0.004179,0.96108,0.009826,0.276064,-3.636016,115.105423,20.308531,0.105989,0.949381,-0.193881,0.223276,-3.574711,138.615479,20.806931,0.063856,0.964188,-0.206631,0.153517,1.535008,151.475861,14.332828,-0.065362,0.901314,0.120404,0.410931,-7.299897,133.257477,19.191448,0.468062,-0.531586,0.107213,-0.697739,-18.161127,132.944,6.622777,0.299561,0.19884,-0.504801,-0.784794,-7.660405,116.441284,-9.732255,0.432572,0.26607,-0.534141,-0.675856,2.454775,138.858826,-9.495209,-0.073112,0.976766,0.102971,0.173145,-0.677315,133.152344,23.337139,0.397222,0.834572,0.011422,-0.38154,14.763233,134.932892,29.206997,0.028877,0.224916,0.457857,-0.85962,24.790726,118.250122,12.73804,-0.111577,-0.01009,0.824949,-0.553992,13.285974,136.822769,2.827144,-0.000531,0.900379,0.229517,0.369648,-9.346576,86.04599,10.054408,0.138667,0.95548,-0.054305,0.254718,-3.031825,52.938038,-5.226155,-0.025801,0.938109,0.032926,0.343806,-17.0968,7.009253,-3.633798,-0.117466,0.899424,0.047857,0.418267,6.297848,85.558693,21.770502,0.009983,0.852186,-0.249864,0.459616,15.599033,49.742596,22.221127,0.00595,0.879451,0.032321,0.474854,3.742563,7.692719,42.2472,-0.025801,0.938109,0.032926,0.343806,-7.211521,1.843321,-15.078743,0.00595,0.879451,0.032321,0.474854,16.123968,2.10302,33.830051
295,2.458333,0.003461,0.948305,0.02867,0.316044,-1.497586,85.774826,15.917265,-0.018977,0.952918,0.10115,0.285231,-1.590236,93.777481,16.37068,0.00445,0.96108,0.009712,0.276065,-3.633685,115.085129,20.331526,0.105839,0.949449,-0.193714,0.223201,-3.558628,138.595169,20.828268,0.064123,0.964108,-0.206953,0.153478,1.545407,151.459198,14.35692,-0.065535,0.901632,0.119945,0.410339,-7.286951,133.239258,19.213177,0.469453,-0.530945,0.108317,-0.697121,-18.16358,132.91127,6.658202,0.301414,0.198012,-0.504335,-0.784593,-7.640272,116.350327,-9.623289,0.433282,0.264558,-0.533816,-0.676252,2.511874,138.745667,-9.459341,-0.072758,0.976739,0.102355,0.173814,-0.66442,133.130508,23.358852,0.398463,0.833823,0.011029,-0.381896,14.770129,134.900757,29.247564,0.03038,0.22523,0.458484,-0.859151,24.733448,118.172966,12.785331,-0.110689,-0.009078,0.825291,-0.553679,13.26558,136.740372,2.834799,-0.000485,0.900301,0.229907,0.369596,-9.320138,86.016151,10.059577,0.138961,0.955442,-0.054597,0.254637,-2.998676,52.921463,-5.24693,-0.025822,0.9381,0.033082,0.343812,-17.096907,7.003596,-3.634023,-0.117602,0.899555,0.04826,0.417901,6.324965,85.533508,21.774954,0.01038,0.85221,-0.25039,0.459276,15.647566,49.722656,22.199291,0.005179,0.879621,0.031484,0.474603,3.743517,7.698834,42.251812,-0.025822,0.9381,0.033082,0.343812,-7.21076,1.842297,-15.080307,0.005179,0.879621,0.031484,0.474603,16.123432,2.097687,33.840088
296,2.466667,0.003335,0.948314,0.028835,0.316002,-1.472635,85.763321,15.922528,-0.019132,0.952874,0.101498,0.285243,-1.568018,93.765831,16.377817,0.004416,0.961066,0.009788,0.27611,-3.622462,115.072594,20.35146,0.105908,0.949395,-0.193897,0.22324,-3.54998,138.582581,20.851208,0.064178,0.964085,-0.206998,0.153533,1.557282,151.443314,14.375849,-0.065665,0.901876,0.119718,0.409849,-7.277575,133.226471,19.235077,0.470998,-0.530508,0.108892,-0.696322,-18.167004,132.889008,6.691447,0.303101,0.19739,-0.503767,-0.784466,-7.626371,116.280746,-9.530531,0.4335,0.263223,-0.533644,-0.676768,2.564184,138.654022,-9.425188,-0.072563,0.976704,0.101922,0.174343,-0.655425,133.11792,23.381371,0.39974,0.833095,0.010663,-0.38216,14.773947,134.882462,29.285357,0.031803,0.225431,0.459105,-0.858715,24.674971,118.108238,12.832789,-0.109915,-0.008269,0.825515,-0.553512,13.23959,136.674683,2.847176,-0.000382,0.90024,0.230086,0.369633,-9.29572,86.003296,10.065492,0.139131,0.955396,-0.054752,0.254682,-2.975589,52.914684,-5.25469,-0.025677,0.938126,0.033156,0.343745,-17.092821,7.002976,-3.632567,-0.117643,0.899692,0.048532,0.417562,6.350449,85.523338,21.779566,0.010691,0.852122,-0.250675,0.459278,15.684133,49.715137,22.183605,0.005238,0.879504,0.031239,0.474836,3.742136,7.705665,42.243652,-0.025677,0.938126,0.033156,0.343745,-7.2096,1.842206,-15.081622,0.005238,0.879504,0.031239,0.474836,16.124409,2.097058,33.840363
297,2.475,0.003283,0.948304,0.029078,0.316013,-1.446805,85.763626,15.923178,-0.019221,0.952834,0.101893,0.285229,-1.544214,93.765923,16.381887,0.004336,0.961066,0.009965,0.276105,-3.607088,115.0681,20.37043,0.105863,0.949375,-0.194221,0.223064,-3.540513,138.577957,20.877167,0.064607,0.964078,-0.207011,0.153385,1.565776,151.434097,14.391923,-0.065897,0.902017,0.119758,0.409489,-7.266772,133.22139,19.25947,0.471835,-0.530092,0.109683,-0.695948,-18.165005,132.875793,6.723712,0.304177,0.196775,-0.503374,-0.784456,-7.610732,116.228889,-9.449715,0.43369,0.262006,-0.533382,-0.677326,2.61062,138.586868,-9.388959,-0.072463,0.976677,0.101424,0.174824,-0.644566,133.113266,23.405685,0.399999,0.832525,0.008173,-0.383193,14.779702,134.875763,29.323589,0.032225,0.226176,0.459334,-0.858381,24.629902,118.054077,12.888971,-0.108969,-0.007542,0.825617,-0.553557,13.214785,136.626587,2.861428,-0.000268,0.900225,0.230006,0.369719,-9.269764,86.00415,10.065998,0.139273,0.955341,-0.054796,0.254802,-2.957994,52.912807,-5.251728,-0.025653,0.938176,0.033027,0.343623,-17.089212,7.005358,-3.630988,-0.117595,0.89975,0.048655,0.417438,6.376153,85.523102,21.780357,0.010858,0.852166,-0.250925,0.459056,15.710543,49.714966,22.173441,0.006417,0.879432,0.031804,0.474919,3.749079,7.717896,42.247837,-0.025653,0.938176,0.033027,0.343623,-7.20961,1.840644,-15.081385,0.006417,0.879432,0.031804,0.474919,16.123924,2.107996,33.83448
298,2.483333,0.003168,0.948336,0.029028,0.315923,-1.419954,85.766495,15.926713,-0.019316,0.952798,0.102262,0.28521,-1.51881,93.768845,16.38409,0.004185,0.961055,0.01018,0.276137,-3.590695,115.073814,20.387804,0.106252,0.949285,-0.194394,0.223113,-3.533765,138.583527,20.902277,0.064572,0.964055,-0.207222,0.153257,1.584636,151.434189,14.415735,-0.066078,0.902147,0.119701,0.409189,-7.257715,133.225967,19.282543,0.472889,-0.529734,0.110021,-0.695452,-18.163307,132.872696,6.753406,0.305217,0.196358,-0.503108,-0.784327,-7.593449,116.196716,-9.379845,0.433663,0.26129,-0.532885,-0.678011,2.647915,138.542389,-9.358163,-0.072196,0.976655,0.101091,0.175252,-0.635773,133.119186,23.429213,0.400498,0.832127,0.007915,-0.383542,14.784804,134.873474,29.359161,0.033306,0.225993,0.459425,-0.858339,24.600979,118.033852,12.922563,-0.108127,-0.007182,0.825908,-0.553294,13.185871,136.597794,2.878968,-6e-05,0.900247,0.229945,0.369704,-9.244039,86.004532,10.070937,0.13936,0.955234,-0.054844,0.255147,-2.948049,52.911125,-5.248823,-0.025539,0.938164,0.033068,0.343661,-17.088839,7.006523,-3.630908,-0.117448,0.899871,0.048618,0.417222,6.40413,85.528458,21.782488,0.010988,0.852131,-0.250992,0.459081,15.727825,49.717487,22.171181,0.006477,0.879427,0.031688,0.474933,3.752203,7.723913,42.244434,-0.025539,0.938164,0.033068,0.343661,-7.20941,1.841757,-15.081429,0.006477,0.879427,0.031688,0.474933,16.126041,2.110101,33.832207
299,2.491667,0.003153,0.948324,0.02928,0.315935,-1.38784,85.783707,15.923447,-0.019159,0.952737,0.102565,0.285316,-1.488218,93.785828,16.384579,0.003783,0.961001,0.010483,0.276321,-3.557126,115.081703,20.401196,0.105969,0.949293,-0.194387,0.22322,-3.522386,138.591278,20.924143,0.064793,0.963968,-0.207511,0.153323,1.5891,151.444061,14.436337,-0.066013,0.902428,0.11968,0.408586,-7.240689,133.23082,19.301022,0.47322,-0.529299,0.110388,-0.6955,-18.162941,132.876175,6.786439,0.305712,0.195932,-0.503024,-0.784295,-7.573684,116.188499,-9.321978,0.433652,0.260839,-0.532569,-0.678439,2.678423,138.524841,-9.32802,-0.072351,0.976578,0.100982,0.175677,-0.620276,133.128738,23.450253,0.400988,0.831791,0.007879,-0.383759,14.794597,134.88707,29.393827,0.034553,0.22564,0.459386,-0.858404,24.582233,118.032898,12.955136,-0.107297,-0.007107,0.826067,-0.553218,13.15865,136.582321,2.898739,0.000272,0.900282,0.22951,0.369889,-9.21177,86.023018,10.067513,0.139407,0.955207,-0.054704,0.255252,-2.946664,52.91481,-5.232917,-0.025388,0.93819,0.032971,0.343611,-17.088551,7.010004,-3.630595,-0.117199,0.900053,0.048298,0.416937,6.43609,85.544395,21.779379,0.011084,0.85217,-0.250927,0.459041,15.733875,49.726799,22.178595,0.006599,0.879458,0.031486,0.474889,3.754219,7.730323,42.243393,-0.025388,0.93819,0.032971,0.343611,-7.212248,1.840838,-15.081829,0.006599,0.879458,0.031486,0.474889,16.124794,2.109473,33.831059
