Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
163,1.358333,-0.007448,0.917176,0.036694,0.39672,0.598592,85.430298,17.623928,-0.015351,0.929752,0.090333,0.356602,0.255689,93.423843,18.116106,-0.003397,0.938429,0.008523,0.345352,-1.769747,114.843216,21.53702,0.129698,0.934071,-0.183584,0.277463,-2.058097,138.35466,21.857994,0.079337,0.956275,-0.213775,0.183152,4.077173,151.16452,16.229603,-0.076404,0.876025,0.10198,0.465126,-5.445362,132.940155,19.759363,-0.600391,0.2024,0.613903,-0.470838,-14.676955,132.292236,5.961026,-0.788309,-0.386863,0.273788,0.39236,-10.487446,111.355843,-7.974797,0.324262,0.15967,-0.561525,-0.744346,5.254252,134.929535,-11.635704,-0.084995,0.965688,0.096463,0.225651,0.504433,132.94397,24.824572,0.396518,0.869595,0.059386,-0.288186,15.18677,134.948044,32.337814,0.018587,0.27373,0.523998,-0.806321,28.430998,118.237579,18.35771,0.075243,0.027483,0.722486,-0.686729,21.197977,138.298538,7.282107,0.021451,0.877128,0.221049,0.425822,-6.098853,85.581345,10.504622,0.159523,0.953523,-0.067976,0.246426,-0.524714,52.225029,-4.521799,-0.027998,0.944575,0.026792,0.326001,-16.755754,7.054746,-2.070101,-0.117114,0.855207,0.078051,0.498812,7.296038,85.279259,24.743235,0.037078,0.812467,-0.226795,0.535805,17.590609,49.738445,24.12656,-0.006373,0.820922,0.059332,0.567914,3.014572,6.754172,39.928543,-0.027998,0.944575,0.026792,0.326001,-7.299966,1.729522,-13.801363,-0.006373,0.820922,0.059332,0.567914,17.170769,1.979829,34.254028
164,1.366667,-0.007118,0.917557,0.036264,0.395882,0.638566,85.563202,17.636972,-0.015273,0.930084,0.090944,0.355583,0.303702,93.557327,18.125246,-0.004007,0.938793,0.009482,0.344327,-1.723373,114.962685,21.572609,0.12907,0.934494,-0.182945,0.276754,-2.053846,138.473099,21.926367,0.079307,0.956272,-0.214211,0.182666,4.054637,151.298065,16.303226,-0.076092,0.876517,0.10315,0.463992,-5.435795,133.055298,19.82769,-0.600057,0.202247,0.614257,-0.470867,-14.70398,132.429428,6.052894,-0.788097,-0.38683,0.274228,0.392512,-10.533495,111.491737,-7.88668,0.324389,0.159236,-0.562101,-0.743948,5.195875,135.071518,-11.561463,-0.085659,0.965772,0.097211,0.224714,0.524973,133.063049,24.879971,0.395807,0.869853,0.059249,-0.288413,15.217559,135.08609,32.368038,0.019439,0.272758,0.523182,-0.807159,28.483816,118.400635,18.37899,0.076335,0.026732,0.722367,-0.686764,21.186176,138.435547,7.31227,0.022355,0.877755,0.218264,0.42592,-6.071951,85.716187,10.530032,0.158758,0.953746,-0.066008,0.246593,-0.643713,52.272266,-4.3544,-0.028139,0.944528,0.026924,0.326115,-16.762468,7.053229,-2.066108,-0.115696,0.855906,0.075563,0.498327,7.349083,85.410217,24.743914,0.03658,0.812986,-0.225135,0.535753,17.465269,49.816666,24.22434,-0.006451,0.820991,0.059254,0.567821,3.012915,6.756735,39.933689,-0.028139,0.944528,0.026924,0.326115,-7.301943,1.733255,-13.795926,-0.006451,0.820991,0.059254,0.567821,17.168095,1.981805,34.257137
165,1.375,-0.006733,0.917915,0.035657,0.395115,0.669061,85.691879,17.654261,-0.015359,0.930373,0.091282,0.354736,0.344106,93.686798,18.136335,-0.004083,0.939105,0.010612,0.343444,-1.688867,115.09272,21.598324,0.128138,0.934964,-0.182424,0.275944,-2.040626,138.602051,22.001066,0.079276,0.95626,-0.214712,0.182154,4.032906,151.443024,16.376614,-0.07643,0.877124,0.103776,0.462647,-5.421458,133.185394,19.897608,-0.599732,0.201803,0.614687,-0.470911,-14.729339,132.553146,6.149889,-0.787809,-0.386815,0.274786,0.392714,-10.57664,111.620689,-7.802852,0.324381,0.159023,-0.562877,-0.74341,5.135885,135.209106,-11.494107,-0.085865,0.965913,0.098227,0.223586,0.548797,133.188354,24.938683,0.395064,0.869997,0.058183,-0.289215,15.257016,135.214493,32.395168,0.019658,0.272077,0.522547,-0.807795,28.52965,118.545822,18.392159,0.077572,0.026127,0.721912,-0.687127,21.179882,138.576279,7.335109,0.023228,0.878419,0.215571,0.425875,-6.053421,85.846489,10.558669,0.157862,0.95384,-0.064158,0.24729,-0.768661,52.319038,-4.188853,-0.028619,0.944529,0.027071,0.326058,-16.767097,7.04957,-2.058877,-0.114511,0.856714,0.07302,0.49759,7.391544,85.53727,24.749853,0.036267,0.81374,-0.223336,0.535381,17.341757,49.895565,24.337027,-0.006274,0.821053,0.059442,0.567714,3.011888,6.755906,39.939503,-0.028619,0.944529,0.027071,0.326058,-7.302279,1.738668,-13.789347,-0.006274,0.821053,0.059442,0.567714,17.165236,1.982915,34.256744
166,1.383333,-0.006302,0.918268,0.035137,0.394347,0.702781,85.818329,17.663385,-0.015016,0.930695,0.091935,0.353736,0.387855,93.813919,18.140823,-0.004831,0.939458,0.011475,0.342438,-1.635077,115.18959,21.632355,0.12715,0.935476,-0.181404,0.275336,-2.033317,138.697708,22.061571,0.079147,0.956302,-0.214787,0.181905,4.001857,151.562317,16.44985,-0.075599,0.877803,0.104606,0.461307,-5.407693,133.276535,19.959364,-0.599123,0.200965,0.614907,-0.471756,-14.760912,132.674896,6.241077,-0.787666,-0.387048,0.275418,0.392328,-10.604815,111.742508,-7.710758,0.324462,0.158672,-0.563703,-0.742824,5.077515,135.346359,-11.43154,-0.08699,0.965954,0.098948,0.222653,0.573233,133.286041,24.987762,0.394282,0.870234,0.057732,-0.289658,15.288821,135.34613,32.420364,0.020547,0.271281,0.521715,-0.808578,28.579866,118.702003,18.405611,0.078852,0.025372,0.72161,-0.687326,21.169325,138.704163,7.35035,0.024377,0.878913,0.212714,0.426228,-6.031672,85.976089,10.579226,0.156872,0.953995,-0.062258,0.247806,-0.907002,52.362133,-4.027194,-0.028994,0.944491,0.027333,0.326111,-16.774982,7.039633,-2.054821,-0.113167,0.8574,0.070507,0.497078,7.437235,85.660568,24.747543,0.035815,0.814409,-0.221629,0.535104,17.212721,49.969517,24.436716,-0.006066,0.821114,0.059549,0.567617,3.00964,6.753719,39.944096,-0.028994,0.944491,0.027333,0.326111,-7.303989,1.740026,-13.78541,-0.006066,0.821114,0.059549,0.567617,17.160526,1.980045,34.255798
167,1.391667,-0.005551,0.918607,0.034394,0.393635,0.724751,85.938873,17.67996,-0.014873,0.930984,0.092391,0.352861,0.425946,93.935432,18.151457,-0.005143,0.939778,0.012372,0.341523,-1.59439,115.302338,21.664469,0.126307,0.935978,-0.180613,0.274538,-2.020412,138.809296,22.128695,0.078995,0.95638,-0.215041,0.18126,3.980423,151.692886,16.523722,-0.075172,0.878474,0.10537,0.459923,-5.392262,133.387085,20.025141,-0.599052,0.200764,0.615421,-0.471262,-14.789981,132.803116,6.336537,-0.787331,-0.38665,0.275958,0.393013,-10.661994,111.880753,-7.638661,0.324064,0.158395,-0.564384,-0.742539,5.020918,135.482208,-11.372259,-0.087468,0.966066,0.099912,0.221546,0.598397,133.396576,25.041941,0.39331,0.870484,0.056607,-0.29045,15.327562,135.468872,32.444199,0.021081,0.270632,0.520768,-0.809391,28.634209,118.848549,18.416019,0.080352,0.024858,0.720914,-0.687902,21.159727,138.826981,7.363521,0.025104,0.879731,0.209821,0.425931,-6.020846,86.103874,10.606576,0.155937,0.954266,-0.060183,0.247866,-1.040871,52.402115,-3.846768,-0.030884,0.94473,0.026794,0.32529,-16.778023,7.02706,-2.041678,-0.11202,0.857909,0.068221,0.496779,7.470348,85.773865,24.753344,0.035414,0.814936,-0.219935,0.535026,17.091686,50.040234,24.54035,-0.005788,0.821128,0.059951,0.567557,3.006954,6.749803,39.947205,-0.030884,0.94473,0.026794,0.32529,-7.308243,1.73114,-13.774914,-0.005788,0.821128,0.059951,0.567557,17.157007,1.981764,34.252106
168,1.4,-0.005253,0.918894,0.034051,0.392997,0.751154,86.04081,17.691725,-0.015029,0.931303,0.092822,0.3519,0.459221,94.037804,18.160263,-0.005033,0.940162,0.013282,0.340432,-1.571188,115.409645,21.691681,0.125758,0.9364,-0.179994,0.273756,-2.006367,138.915573,22.198395,0.07842,0.956497,-0.215089,0.180835,3.969365,151.81308,16.598583,-0.075535,0.87881,0.106158,0.459041,-5.380737,133.49559,20.093115,-0.598359,0.199809,0.615864,-0.471968,-14.803595,132.909088,6.421907,-0.786904,-0.386889,0.276707,0.393106,-10.683909,111.99012,-7.560825,0.323522,0.1579,-0.565079,-0.742353,4.964812,135.611191,-11.313917,-0.087764,0.966158,0.101011,0.22053,0.621568,133.498871,25.095984,0.392183,0.87076,0.055449,-0.291369,15.363937,135.576279,32.47047,0.021685,0.269986,0.519865,-0.810171,28.688461,118.985901,18.423805,0.082198,0.024056,0.720105,-0.68856,21.151108,138.943939,7.370831,0.026045,0.880222,0.207429,0.426034,-6.004323,86.208069,10.627828,0.155192,0.954393,-0.058471,0.248256,-1.160377,52.43597,-3.707091,-0.029143,0.944355,0.028299,0.32641,-16.792545,7.019126,-2.046448,-0.111018,0.858379,0.066117,0.496477,7.50663,85.873558,24.755625,0.035101,0.815393,-0.218489,0.534944,16.989342,50.102459,24.634602,-0.005887,0.821224,0.059983,0.567414,3.003728,6.748948,39.954109,-0.029143,0.944355,0.028299,0.32641,-7.309668,1.748652,-13.780568,-0.005887,0.821224,0.059983,0.567414,17.15292,1.983552,34.254658
169,1.408333,-0.005136,0.919207,0.033766,0.39229,0.787514,86.137024,17.702463,-0.014749,0.931571,0.093285,0.351079,0.499465,94.134346,18.167759,-0.005471,0.940442,0.014098,0.339618,-1.52302,115.497337,21.722935,0.125162,0.936827,-0.179209,0.273083,-1.990185,139.001984,22.259083,0.077744,0.956721,-0.214907,0.180152,3.958891,151.916092,16.669193,-0.075577,0.879217,0.107381,0.457967,-5.360589,133.579865,20.152988,-0.597694,0.198902,0.616349,-0.472562,-14.815935,133.005936,6.5037,-0.786456,-0.387115,0.277394,0.393296,-10.708274,112.09108,-7.488702,0.322907,0.157477,-0.56576,-0.742191,4.908649,135.73085,-11.256313,-0.088761,0.966238,0.101934,0.219354,0.650295,133.585449,25.145542,0.391442,0.870893,0.054317,-0.292178,15.404007,135.692291,32.488926,0.022523,0.269255,0.519004,-0.810944,28.734076,119.117607,18.429031,0.083798,0.023594,0.719695,-0.688811,21.136171,139.047592,7.376541,0.027011,0.880888,0.205013,0.425766,-5.978829,86.303696,10.648964,0.154299,0.954532,-0.056973,0.248625,-1.279384,52.461658,-3.568616,-0.031221,0.944615,0.02791,0.325498,-16.797947,7.00162,-2.028743,-0.109877,0.858776,0.063972,0.496324,7.553858,85.970352,24.755964,0.034774,0.815876,-0.217099,0.534795,16.887781,50.15995,24.726101,-0.005947,0.821298,0.060169,0.567286,3.000681,6.746068,39.964058,-0.031221,0.944615,0.02791,0.325498,-7.316112,1.74095,-13.768095,-0.005947,0.821298,0.060169,0.567286,17.149757,1.986523,34.259441
170,1.416667,-0.004718,0.919462,0.033517,0.391719,0.805075,86.226616,17.715399,-0.014513,0.931876,0.093882,0.350119,0.525041,94.224266,18.179846,-0.005874,0.940808,0.014689,0.338569,-1.491038,115.559433,21.76078,0.12425,0.937368,-0.178201,0.272301,-1.98485,139.06308,22.317209,0.077436,0.956911,-0.214572,0.179675,3.926644,151.999664,16.739443,-0.074464,0.879801,0.10789,0.456908,-5.35349,133.638672,20.214146,-0.597414,0.19828,0.616782,-0.47261,-14.846601,133.099777,6.589663,-0.786102,-0.386827,0.277952,0.393892,-10.753615,112.194733,-7.421675,0.321591,0.157358,-0.566723,-0.742053,4.858337,135.835739,-11.202081,-0.089729,0.966352,0.102786,0.218053,0.668436,133.647308,25.193375,0.390286,0.871197,0.052881,-0.293082,15.435311,135.783829,32.501644,0.022852,0.268737,0.517972,-0.811765,28.784462,119.235466,18.428835,0.085338,0.023109,0.718883,-0.689485,21.121389,139.143021,7.378255,0.028134,0.88119,0.202745,0.426153,-5.970099,86.398499,10.670504,0.153375,0.954693,-0.055429,0.248929,-1.410173,52.492599,-3.439945,-0.031625,0.944528,0.028425,0.325666,-16.811056,6.98857,-2.023299,-0.109199,0.859255,0.06209,0.495884,7.58025,86.054726,24.760294,0.034629,0.816422,-0.215792,0.5345,16.803804,50.215767,24.819391,-0.005826,0.821405,0.060321,0.567117,2.999578,6.746531,39.974617,-0.031625,0.944528,0.028425,0.325666,-7.319211,1.746809,-13.763018,-0.005826,0.821405,0.060321,0.567117,17.146261,1.989045,34.262352
171,1.425,-0.004355,0.919726,0.033214,0.391128,0.822937,86.299934,17.730484,-0.014348,0.932156,0.093967,0.349356,0.55045,94.297966,18.192921,-0.00588,0.941097,0.015661,0.337722,-1.458033,115.640427,21.782722,0.123785,0.937721,-0.177628,0.27167,-1.967032,139.142685,22.382477,0.076485,0.957123,-0.214351,0.179218,3.923127,152.091599,16.81073,-0.074951,0.880271,0.108504,0.455777,-5.335719,133.719742,20.275692,-0.597015,0.197255,0.617304,-0.472863,-14.860704,133.1707,6.673882,-0.785547,-0.387057,0.278643,0.394285,-10.779883,112.280357,-7.362941,0.321275,0.156936,-0.567124,-0.741973,4.799893,135.941284,-11.151669,-0.090056,0.966441,0.103742,0.21707,0.695161,133.723572,25.244078,0.389363,0.871324,0.051676,-0.294143,15.47429,135.867279,32.525417,0.023603,0.26797,0.516907,-0.812676,28.828365,119.342186,18.42997,0.086562,0.022738,0.718702,-0.689534,21.092093,139.223282,7.379385,0.029029,0.881576,0.200755,0.426238,-5.961352,86.475609,10.694459,0.152669,0.95485,-0.053996,0.249074,-1.522178,52.514057,-3.320348,-0.032125,0.944428,0.028898,0.325866,-16.827101,6.974191,-2.019582,-0.108496,0.859727,0.060406,0.495428,7.607225,86.124252,24.766508,0.034407,0.81667,-0.214626,0.534604,16.725965,50.25869,24.901169,-0.005758,0.821464,0.060681,0.566993,2.996112,6.739738,39.981106,-0.032125,0.944428,0.028898,0.325866,-7.323524,1.751153,-13.758159,-0.005758,0.821464,0.060681,0.566993,17.142651,1.990403,34.261696
172,1.433333,-0.004109,0.920011,0.032978,0.390481,0.841396,86.356438,17.744717,-0.014015,0.932478,0.094279,0.348425,0.574343,94.354752,18.205416,-0.006222,0.941441,0.016438,0.336721,-1.421978,115.697334,21.815193,0.12313,0.938145,-0.177153,0.270812,-1.957786,139.198227,22.444485,0.076043,0.957386,-0.213838,0.178612,3.904824,152.159698,16.872885,-0.074941,0.880576,0.10925,0.455009,-5.324442,133.773804,20.338261,-0.596643,0.196475,0.617755,-0.473068,-14.872715,133.232803,6.752463,-0.785103,-0.387024,0.279271,0.394758,-10.804635,112.352577,-7.30311,0.320224,0.156823,-0.568157,-0.741661,4.756615,136.023849,-11.103255,-0.090328,0.966617,0.104303,0.215901,0.71693,133.778839,25.293886,0.388464,0.871507,0.050743,-0.294951,15.511246,135.931839,32.541573,0.024345,0.267152,0.515845,-0.813598,28.876719,119.431137,18.428356,0.087936,0.022291,0.717911,-0.690199,21.066059,139.286621,7.379826,0.02985,0.88182,0.199033,0.426484,-5.952829,86.534302,10.718339,0.152104,0.955047,-0.052681,0.248947,-1.618418,52.525364,-3.214119,-0.032487,0.944325,0.029495,0.326075,-16.842197,6.955451,-2.017729,-0.10779,0.859894,0.059153,0.495444,7.635622,86.178574,24.771095,0.034087,0.81662,-0.213794,0.535035,16.664936,50.290634,24.959005,-0.005836,0.821537,0.060813,0.566872,2.994288,6.735295,39.987583,-0.032487,0.944325,0.029495,0.326075,-7.327843,1.753249,-13.756831,-0.005836,0.821537,0.060813,0.566872,17.140644,1.990756,34.263737
173,1.441667,-0.003811,0.920264,0.032764,0.389905,0.853491,86.399223,17.76021,-0.01367,0.932746,0.094605,0.347633,0.592462,94.397804,18.21978,-0.00641,0.941732,0.017039,0.335872,-1.391401,115.734741,21.849022,0.122396,0.938566,-0.176557,0.270076,-1.944441,139.234573,22.502413,0.075583,0.957633,-0.213301,0.178126,3.888554,152.210922,16.934378,-0.074668,0.88103,0.10973,0.454059,-5.310632,133.809601,20.396894,-0.596587,0.196015,0.618244,-0.47269,-14.888969,133.279236,6.831858,-0.784485,-0.386852,0.279925,0.39569,-10.842518,112.413681,-7.25172,0.31931,0.156518,-0.568443,-0.7419,4.705425,136.093262,-11.05458,-0.09102,0.966742,0.104824,0.214796,0.739619,133.814499,25.341671,0.387478,0.87166,0.049465,-0.296011,15.545575,135.990219,32.558735,0.025129,0.266323,0.514711,-0.814563,28.918106,119.513794,18.423864,0.08928,0.021669,0.717369,-0.690609,21.030985,139.337326,7.378636,0.030627,0.881943,0.197717,0.426786,-5.94956,86.580429,10.742465,0.151401,0.955164,-0.051245,0.249227,-1.703264,52.536339,-3.131152,-0.032962,0.944246,0.030099,0.326202,-16.831228,6.93157,-2.053198,-0.107367,0.860214,0.058216,0.495091,7.656541,86.218018,24.777954,0.033989,0.816681,-0.213168,0.535198,16.625591,50.315201,25.005754,-0.005733,0.821554,0.060982,0.56683,2.991316,6.733522,39.990936,-0.032962,0.944246,0.030099,0.326202,-7.306882,1.751541,-13.794002,-0.005733,0.821554,0.060982,0.56683,17.137213,1.991619,34.263783
174,1.45,-0.003616,0.920541,0.032702,0.389259,0.868799,86.42762,17.774899,-0.013506,0.932995,0.094955,0.346874,0.611357,94.426285,18.234945,-0.006389,0.942006,0.01756,0.335075,-1.368121,115.759811,21.882195,0.122738,0.938854,-0.175693,0.269482,-1.9279,139.258804,22.559484,0.074179,0.958014,-0.212882,0.177168,3.903956,152.244736,17.012629,-0.074647,0.881394,0.110404,0.453193,-5.295841,133.834763,20.454369,-0.596539,0.195735,0.618771,-0.472177,-14.900379,133.311111,6.907609,-0.783857,-0.386772,0.280604,0.396532,-10.881538,112.458061,-7.202351,0.318966,0.156262,-0.568752,-0.741865,4.648179,136.149002,-11.008761,-0.091259,0.966852,0.10538,0.213924,0.762775,133.836868,25.388897,0.386637,0.871688,0.048672,-0.297157,15.579719,136.019669,32.581226,0.025798,0.265342,0.513779,-0.81545,28.950764,119.570908,18.412758,0.09049,0.021168,0.716717,-0.691144,20.991838,139.374298,7.378231,0.031441,0.881963,0.196618,0.427192,-5.944127,86.611412,10.766806,0.151024,0.955276,-0.050369,0.249205,-1.77983,52.539001,-3.062052,-0.033408,0.94408,0.030626,0.326588,-16.853718,6.914729,-2.054657,-0.107105,0.860534,0.057522,0.494672,7.681725,86.24382,24.78299,0.033978,0.816643,-0.212833,0.535389,16.609383,50.330891,25.040726,-0.005713,0.821671,0.061,0.566659,2.989404,6.735447,39.998852,-0.033408,0.94408,0.030626,0.326588,-7.313581,1.754583,-13.791397,-0.005713,0.821671,0.061,0.566659,17.132946,1.99384,34.26564
175,1.458333,-0.003307,0.920789,0.032691,0.388674,0.874285,86.443306,17.792545,-0.013108,0.933251,0.095267,0.346114,0.621759,94.442017,18.254532,-0.006633,0.942278,0.018034,0.334279,-1.342827,115.768692,21.92112,0.121774,0.939236,-0.175449,0.268747,-1.920308,139.266739,22.616024,0.073904,0.958277,-0.212022,0.176889,3.878117,152.264435,17.061638,-0.074641,0.881627,0.110959,0.452604,-5.287432,133.841492,20.512722,-0.596104,0.194628,0.619193,-0.472632,-14.909737,133.323639,6.978354,-0.783405,-0.386784,0.281155,0.397022,-10.895494,112.48407,-7.152841,0.317552,0.156035,-0.569136,-0.742225,4.615979,136.185974,-10.965631,-0.091573,0.967007,0.10604,0.212763,0.779463,133.844955,25.437063,0.3858,0.871743,0.047639,-0.298251,15.610945,136.03775,32.596313,0.026129,0.264483,0.512803,-0.816333,28.981758,119.612122,18.400803,0.091348,0.020515,0.7156,-0.692207,20.952337,139.396973,7.381193,0.032019,0.881944,0.195977,0.427483,-5.947577,86.632195,10.793289,0.150686,0.955302,-0.049782,0.249426,-1.837023,52.543861,-3.012402,-0.033796,0.944013,0.030963,0.326708,-16.867273,6.904131,-2.05389,-0.107027,0.860663,0.0574,0.494479,7.696147,86.254417,24.791801,0.033994,0.816437,-0.212778,0.535725,16.614586,50.339214,25.052399,-0.005461,0.82165,0.061044,0.566688,2.989993,6.741631,40.000069,-0.033796,0.944013,0.030963,0.326708,-7.319052,1.757686,-13.790068,-0.005461,0.82165,0.061044,0.566688,17.132017,1.99689,34.265705
176,1.466667,-0.002998,0.92104,0.032827,0.388069,0.875678,86.442459,17.81394,-0.012776,0.933503,0.095489,0.345386,0.62717,94.441055,18.28002,-0.006637,0.942545,0.018405,0.333506,-1.324164,115.763664,21.961607,0.121585,0.939481,-0.175314,0.268064,-1.907038,139.261063,22.673391,0.073035,0.95864,-0.211161,0.176313,3.880122,152.262421,17.115864,-0.074729,0.881849,0.111393,0.45205,-5.276099,133.836304,20.571936,-0.595687,0.193656,0.619742,-0.472836,-14.914629,133.319778,7.049066,-0.78291,-0.386869,0.281725,0.397511,-10.915817,112.494186,-7.107049,0.316808,0.155735,-0.569675,-0.742193,4.573618,136.209702,-10.924633,-0.091756,0.967129,0.106552,0.211872,0.798864,133.838135,25.48632,0.384937,0.871739,0.046848,-0.299499,15.641816,136.036682,32.619987,0.026605,0.263365,0.511948,-0.817215,29.00852,119.640472,18.386673,0.092448,0.019498,0.714583,-0.693141,20.909765,139.406128,7.390632,0.032446,0.881787,0.195704,0.427902,-5.955402,86.637535,10.823851,0.150562,0.955297,-0.049346,0.249609,-1.874927,52.543304,-2.976192,-0.034001,0.943873,0.031253,0.327065,-16.884077,6.895816,-2.057436,-0.107123,0.86075,0.057726,0.494268,7.706758,86.247375,24.804029,0.034071,0.81608,-0.213017,0.536169,16.643044,50.336479,25.045338,-0.005393,0.821668,0.060835,0.566685,2.99218,6.749162,39.998966,-0.034001,0.943873,0.031253,0.327065,-7.324047,1.760009,-13.78866,-0.005393,0.821668,0.060835,0.566685,17.13238,1.997968,34.265446
177,1.475,-0.002817,0.921274,0.033033,0.387499,0.875116,86.42511,17.836246,-0.01222,0.93372,0.095781,0.344738,0.628298,94.423508,18.306641,-0.006725,0.942771,0.018605,0.332853,-1.30192,115.740189,22.008907,0.121164,0.939758,-0.17496,0.267513,-1.891348,139.237183,22.728582,0.07218,0.958951,-0.210427,0.175851,3.877784,152.247208,17.172571,-0.074816,0.882055,0.111961,0.451494,-5.261569,133.811981,20.630146,-0.595173,0.192429,0.620214,-0.473366,-14.916369,133.298843,7.118754,-0.782469,-0.387033,0.282349,0.397778,-10.923256,112.487434,-7.059844,0.315852,0.155816,-0.570069,-0.74228,4.538804,136.219025,-10.888568,-0.091941,0.967273,0.107079,0.210866,0.820176,133.81427,25.536139,0.384375,0.871582,0.046347,-0.300753,15.676126,136.019104,32.640762,0.02721,0.26187,0.511348,-0.818051,29.026491,119.646263,18.365257,0.093485,0.018072,0.713853,-0.693793,20.860725,139.402588,7.403625,0.032518,0.881641,0.195908,0.428104,-5.964643,86.624634,10.854769,0.150666,0.955375,-0.049116,0.249291,-1.879143,52.536667,-2.959259,-0.034315,0.943817,0.031414,0.327177,-16.891933,6.890008,-2.059125,-0.10737,0.860792,0.058501,0.494051,7.714873,86.225578,24.817722,0.034299,0.815831,-0.213555,0.536318,16.694624,50.325268,25.016748,-0.005094,0.821625,0.060586,0.566777,2.995922,6.761494,39.995239,-0.034315,0.943817,0.031414,0.327177,-7.325331,1.762134,-13.788466,-0.005094,0.821625,0.060586,0.566777,17.133343,1.998825,34.264381
178,1.483333,-0.002648,0.92152,0.033426,0.38688,0.871572,86.389709,17.858744,-0.012009,0.933998,0.095988,0.343932,0.625128,94.387703,18.336151,-0.006431,0.943086,0.018779,0.331958,-1.2965,115.703728,22.051718,0.121778,0.939954,-0.174727,0.266696,-1.874936,139.200607,22.784241,0.070918,0.959421,-0.20965,0.174725,3.903066,152.209045,17.233759,-0.075127,0.882333,0.112042,0.450878,-5.251379,133.777817,20.689539,-0.595497,0.192066,0.620822,-0.472306,-14.923069,133.25383,7.190649,-0.781633,-0.386762,0.28296,0.399248,-10.961333,112.469124,-7.035823,0.314886,0.155597,-0.5704,-0.742483,4.492957,136.207779,-10.852015,-0.091907,0.967399,0.10784,0.209911,0.839726,133.775192,25.583904,0.383718,0.871395,0.045789,-0.302215,15.709242,135.977402,32.660912,0.027439,0.260325,0.510796,-0.81888,29.040367,119.632271,18.335766,0.09445,0.016764,0.71301,-0.694561,20.809017,139.385757,7.419924,0.032516,0.881381,0.196581,0.42833,-5.977565,86.594841,10.88663,0.150877,0.955527,-0.049099,0.248585,-1.866662,52.526413,-2.968021,-0.034396,0.943762,0.031536,0.327317,-16.897308,6.88571,-2.063598,-0.10795,0.860959,0.05967,0.493494,7.720709,86.184578,24.830856,0.034842,0.815758,-0.214407,0.536054,16.779072,50.303745,24.971447,-0.004987,0.821599,0.060112,0.566866,2.999486,6.778651,39.988163,-0.034396,0.943762,0.031536,0.327317,-7.326053,1.762242,-13.791069,-0.004987,0.821599,0.060112,0.566866,17.134424,2.002033,34.262802
