Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
68,0.566667,-0.010921,0.919658,0.028788,0.391512,0.257584,88.838707,10.952685,-0.053313,0.92,0.162474,0.352648,-0.084131,96.839531,11.308587,-0.059362,0.93305,0.019903,0.354258,-4.878899,118.064499,17.200424,0.115397,0.936077,-0.167961,0.286761,-7.81544,141.395554,17.084772,0.096474,0.947487,-0.249806,0.174806,-2.108501,154.545151,11.79972,-0.111746,0.873869,0.107671,0.460731,-10.52507,135.600861,15.017326,0.450106,-0.516776,0.097291,-0.721721,-19.67091,134.004425,1.239049,0.274489,0.205782,-0.494091,-0.798864,-8.274983,118.562408,-15.546924,0.427125,0.191597,-0.546,-0.694794,2.276298,140.858002,-14.12514,-0.164302,0.947478,0.031962,0.272524,-4.727538,136.356277,20.201374,0.286134,0.92668,-0.017948,-0.243044,8.52192,141.239609,28.955847,-0.014051,0.322402,0.341691,-0.88267,26.831604,127.495941,17.732695,-0.126402,0.043018,0.716217,-0.684986,13.387017,142.232529,4.265353,0.048529,0.906909,0.07535,0.411683,-6.518872,88.862701,3.906971,0.09423,0.946491,-0.0252,0.307638,-7.480383,52.450359,-2.629476,-0.081958,0.948117,0.068299,0.299488,-16.798422,5.304387,-3.123253,-0.100699,0.866942,-0.032713,0.487032,7.034041,88.81472,17.9984,-0.01921,0.821599,-0.198672,0.53398,12.316246,52.637577,23.727356,0.001113,0.841675,0.010078,0.539889,3.636159,8.406499,40.403072,-0.081958,0.948117,0.068299,0.299488,-7.387762,1.713778,-15.530476,0.001113,0.841675,0.010078,0.539889,17.020203,2.284769,34.175388
69,0.575,-0.011009,0.919784,0.028839,0.391209,0.248412,88.847359,10.932393,-0.05335,0.920169,0.162785,0.352056,-0.094807,96.848099,11.288605,-0.059636,0.933266,0.02025,0.353621,-4.891925,118.067535,17.195198,0.114241,0.936361,-0.168313,0.28609,-7.846258,141.396408,17.092197,0.096078,0.947436,-0.25048,0.174339,-2.173019,154.550583,11.782305,-0.111877,0.873985,0.108328,0.460325,-10.55434,135.600433,15.026326,0.449639,-0.517159,0.096962,-0.721783,-19.711634,134.008362,1.255146,0.273708,0.205951,-0.494156,-0.799048,-8.332611,118.581711,-15.55641,0.4264,0.192079,-0.545872,-0.695206,2.212451,140.879639,-14.107866,-0.164519,0.947739,0.032295,0.271444,-4.750275,136.358307,20.202702,0.285932,0.92643,-0.01872,-0.244171,8.516328,141.248077,28.927589,-0.013786,0.321304,0.341542,-0.883132,26.803898,127.506927,17.665359,-0.125567,0.042065,0.716641,-0.684755,13.319498,142.24086,4.232184,0.048577,0.907031,0.074721,0.411523,-6.532638,88.869949,3.891089,0.09405,0.94646,-0.024907,0.307812,-7.517853,52.450977,-2.604743,-0.082146,0.948035,0.068522,0.299645,-16.810961,5.300337,-3.121504,-0.09992,0.867157,-0.033225,0.486776,7.029462,88.82476,17.973698,-0.019762,0.821879,-0.198498,0.533594,12.245442,52.638554,23.706078,0.001129,0.841627,0.010384,0.539958,3.625726,8.402899,40.400963,-0.082146,0.948035,0.068522,0.299645,-7.394396,1.718572,-15.526814,0.001129,0.841627,0.010384,0.539958,17.012661,2.28854,34.172237
70,0.583333,-0.010865,0.919923,0.028795,0.390889,0.242281,88.858391,10.918643,-0.053469,0.920347,0.162866,0.351535,-0.098406,96.85923,11.27523,-0.059934,0.933458,0.020747,0.353036,-4.898429,118.077209,17.185923,0.113489,0.936584,-0.168462,0.285572,-7.874069,141.403442,17.101645,0.095386,0.94739,-0.251264,0.17384,-2.223973,154.561646,11.77713,-0.111981,0.874368,0.108693,0.459486,-10.57952,135.606339,15.035513,0.449594,-0.517511,0.096209,-0.721658,-19.761694,134.01236,1.281127,0.273373,0.206069,-0.494128,-0.79915,-8.393856,118.607101,-15.557593,0.425982,0.192454,-0.546003,-0.695256,2.150058,140.904282,-14.09479,-0.164455,0.948029,0.032506,0.270444,-4.769548,136.366165,20.204969,0.285856,0.92619,-0.018946,-0.245153,8.515761,141.254669,28.902054,-0.013179,0.320029,0.341499,-0.883621,26.781071,127.516869,17.599688,-0.124461,0.041014,0.71684,-0.684812,13.255207,142.247513,4.202501,0.048679,0.907196,0.074156,0.41125,-6.543733,88.883041,3.882132,0.093796,0.94649,-0.024562,0.307825,-7.555094,52.458565,-2.578729,-0.082728,0.948013,0.068445,0.29957,-16.815197,5.301702,-3.11942,-0.099072,0.867494,-0.033761,0.486312,7.028296,88.83374,17.955154,-0.020232,0.822104,-0.198255,0.53332,12.174158,52.637695,23.688761,0.000803,0.841494,0.010496,0.540164,3.609754,8.394599,40.392376,-0.082728,0.948013,0.068445,0.29957,-7.395277,1.723775,-15.523286,0.000803,0.841494,0.010496,0.540164,17.003859,2.288148,34.171314
71,0.591667,-0.010816,0.920046,0.028851,0.390598,0.23485,88.863312,10.901104,-0.053624,0.920532,0.163101,0.350919,-0.105354,96.864113,11.258939,-0.060156,0.9337,0.021045,0.352339,-4.911515,118.078102,17.179871,0.111934,0.936987,-0.168304,0.284956,-7.901871,141.402481,17.107197,0.0952,0.947212,-0.252139,0.173645,-2.299757,154.575241,11.76796,-0.11216,0.874685,0.109179,0.458723,-10.606792,135.604324,15.043349,0.449561,-0.518016,0.095487,-0.721413,-19.810925,134.008606,1.30385,0.272887,0.20607,-0.49399,-0.799401,-8.462705,118.62043,-15.563692,0.424976,0.192875,-0.546197,-0.695603,2.086668,140.91069,-14.084774,-0.164694,0.948296,0.032969,0.269304,-4.789549,136.366211,20.204319,0.285814,0.925847,-0.020081,-0.246405,8.513589,141.260803,28.870668,-0.013112,0.319031,0.341551,-0.883963,26.748716,127.514503,17.529976,-0.123379,0.040051,0.716701,-0.685211,13.195713,142.249283,4.170766,0.048647,0.90739,0.07362,0.410921,-6.555624,88.889084,3.868901,0.094183,0.946117,-0.024378,0.308867,-7.583636,52.458519,-2.554879,-0.082777,0.947583,0.068151,0.300981,-16.872494,5.30777,-3.134087,-0.098348,0.867794,-0.034315,0.485884,7.025324,88.83754,17.933306,-0.020546,0.822425,-0.197956,0.532925,12.108062,52.63372,23.674137,0.000304,0.841254,0.010793,0.540532,3.591895,8.38044,40.375458,-0.082777,0.947583,0.068151,0.300981,-7.41629,1.724264,-15.508697,0.000304,0.841254,0.010793,0.540532,16.998554,2.289214,34.166527
72,0.6,-0.010629,0.920165,0.02877,0.390327,0.223505,88.863564,10.883599,-0.053564,0.920736,0.163334,0.350283,-0.113333,96.864502,11.241496,-0.060378,0.933955,0.02132,0.351608,-4.916906,118.077293,17.176605,0.111753,0.937212,-0.168367,0.28425,-7.921576,141.399872,17.114655,0.094197,0.94731,-0.25289,0.172563,-2.329163,154.573364,11.767049,-0.112251,0.875049,0.109671,0.457888,-10.626197,135.600586,15.053548,0.44911,-0.518577,0.095129,-0.721338,-19.855076,134.005325,1.33061,0.272232,0.20587,-0.494269,-0.799503,-8.533014,118.629768,-15.565979,0.425003,0.192828,-0.545969,-0.695778,2.008569,140.927887,-14.081433,-0.164832,0.948498,0.033169,0.268479,-4.801338,136.3647,20.205591,0.28581,0.925527,-0.020358,-0.247585,8.515019,141.26387,28.849024,-0.012436,0.317884,0.341471,-0.884417,26.72052,127.517715,17.460659,-0.122498,0.039187,0.716923,-0.685186,13.130346,142.244781,4.132776,0.048606,0.907639,0.072978,0.410492,-6.571192,88.891891,3.855485,0.094028,0.946292,-0.023863,0.308417,-7.619208,52.454071,-2.523787,-0.082703,0.947513,0.068467,0.30115,-16.879293,5.298138,-3.140742,-0.097509,0.86793,-0.034588,0.485792,7.018201,88.835236,17.911715,-0.02133,0.822327,-0.197909,0.533063,12.038447,52.620651,23.639606,0.000161,0.84125,0.011062,0.540534,3.583872,8.368754,40.375839,-0.082703,0.947513,0.068467,0.30115,-7.419238,1.723405,-15.514949,0.000161,0.84125,0.011062,0.540534,16.993835,2.286503,34.165245
73,0.608333,-0.010623,0.920278,0.028951,0.390047,0.216392,88.855606,10.86,-0.05351,0.920919,0.163618,0.349677,-0.121378,96.856377,11.220711,-0.06073,0.934173,0.021593,0.35095,-4.924847,118.072556,17.173355,0.111087,0.937469,-0.16835,0.283672,-7.949428,141.392578,17.119684,0.093454,0.947324,-0.253554,0.171913,-2.379531,154.571609,11.762265,-0.111963,0.875467,0.109789,0.457131,-10.652002,135.59137,15.061359,0.449375,-0.519216,0.094324,-0.720819,-19.906038,134.001953,1.354693,0.271888,0.205503,-0.494317,-0.799685,-8.609982,118.636879,-15.568826,0.424038,0.193099,-0.545653,-0.69654,1.934533,140.928268,-14.089458,-0.165123,0.948774,0.033504,0.267283,-4.820581,136.359528,20.205366,0.285856,0.925264,-0.020589,-0.248494,8.513885,141.2677,28.815699,-0.011559,0.316674,0.341438,-0.884875,26.69507,127.519356,17.391193,-0.12143,0.038138,0.717396,-0.684941,13.065619,142.239822,4.092161,0.048725,0.907745,0.072499,0.410327,-6.582569,88.885246,3.836019,0.093768,0.946282,-0.023726,0.308538,-7.654381,52.443123,-2.51461,-0.083109,0.94744,0.068802,0.301191,-16.886955,5.281875,-3.137439,-0.096808,0.867877,-0.03488,0.486005,7.015352,88.825966,17.88398,-0.021879,0.822505,-0.197871,0.532779,11.979121,52.602791,23.606768,-0.000419,0.841238,0.011193,0.540549,3.575677,8.35174,40.37096,-0.083109,0.94744,0.068802,0.301191,-7.421889,1.721442,-15.511933,-0.000419,0.841238,0.011193,0.540549,16.992754,2.281961,34.163536
74,0.616667,-0.010154,0.920381,0.028748,0.389833,0.198433,88.857101,10.846045,-0.053482,0.921087,0.163873,0.349119,-0.131066,96.858223,11.206772,-0.060846,0.93441,0.021804,0.350285,-4.932907,118.067291,17.172045,0.110777,0.937668,-0.168473,0.283061,-7.96606,141.38623,17.127848,0.092378,0.947423,-0.254147,0.171072,-2.408228,154.566116,11.760013,-0.11195,0.87588,0.110092,0.456269,-10.669458,135.584457,15.072103,0.449079,-0.519861,0.093846,-0.7206,-19.949755,133.995377,1.383168,0.27132,0.205122,-0.494527,-0.799846,-8.683325,118.64196,-15.570648,0.423973,0.192795,-0.545896,-0.696473,1.859245,140.935944,-14.093564,-0.165871,0.949052,0.033829,0.265786,-4.830975,136.353622,20.207947,0.286197,0.924891,-0.02143,-0.249418,8.521787,141.285721,28.776163,-0.010988,0.315696,0.341362,-0.885261,26.669577,127.515068,17.325449,-0.12054,0.037616,0.716964,-0.685578,13.007601,142.229706,4.052566,0.048659,0.907924,0.071995,0.410028,-6.603984,88.893494,3.825442,0.093537,0.946425,-0.02333,0.308198,-7.688929,52.445499,-2.489209,-0.08342,0.947422,0.068679,0.30119,-16.889259,5.278301,-3.137809,-0.096164,0.867795,-0.034949,0.486274,7.000851,88.820717,17.866648,-0.022461,0.822622,-0.197846,0.532584,11.919477,52.588696,23.572433,-0.000492,0.841151,0.011627,0.540675,3.567302,8.339164,40.36623,-0.08342,0.947422,0.068679,0.30119,-7.421453,1.717623,-15.510136,-0.000492,0.841151,0.011627,0.540675,16.989841,2.281332,34.158943
75,0.625,-0.010273,0.920466,0.028971,0.389611,0.195227,88.848579,10.827537,-0.053365,0.921276,0.164077,0.348543,-0.137329,96.849457,11.190898,-0.061036,0.93464,0.022026,0.349625,-4.934686,118.060425,17.170479,0.11006,0.938016,-0.168446,0.282205,-7.979839,141.377808,17.135061,0.09187,0.947512,-0.25473,0.169982,-2.448104,154.563797,11.755264,-0.11202,0.87635,0.110512,0.455247,-10.68317,135.575058,15.082023,0.448492,-0.520394,0.093587,-0.720615,-19.9939,133.984802,1.413904,0.2702,0.204108,-0.495089,-0.800137,-8.753241,118.64418,-15.568587,0.423001,0.192447,-0.545799,-0.697236,1.784121,140.94635,-14.108541,-0.166128,0.949211,0.034141,0.265019,-4.837826,136.346237,20.209757,0.28628,0.924511,-0.021831,-0.250692,8.525626,141.2854,28.757202,-0.010145,0.314643,0.341517,-0.885586,26.638502,127.509857,17.257196,-0.119142,0.036989,0.717383,-0.685418,12.948318,142.224625,4.00914,0.048829,0.908155,0.071422,0.409596,-6.610526,88.884392,3.810163,0.093327,0.946436,-0.02303,0.308252,-7.727448,52.431553,-2.470817,-0.083388,0.947306,0.069347,0.301411,-16.899961,5.259237,-3.140973,-0.095543,0.86777,-0.035303,0.486415,7.000981,88.812759,17.844912,-0.022822,0.823054,-0.197786,0.531923,11.866482,52.573776,23.551973,-0.000995,0.841188,0.011813,0.540613,3.559331,8.323542,40.366249,-0.083388,0.947306,0.069347,0.301411,-7.426378,1.718213,-15.514523,-0.000995,0.841188,0.011813,0.540613,16.987396,2.278355,34.158585
76,0.633333,-0.009869,0.920542,0.028939,0.389444,0.177326,88.849686,10.809361,-0.053395,0.921418,0.164309,0.348052,-0.149011,96.850723,11.174827,-0.060949,0.934874,0.022219,0.349003,-4.948538,118.060806,17.166594,0.109209,0.938399,-0.168239,0.281382,-7.993035,141.378281,17.143103,0.091304,0.947534,-0.255518,0.168976,-2.492125,154.573853,11.755172,-0.112242,0.876808,0.110782,0.454243,-10.699315,135.576309,15.091783,0.448746,-0.521282,0.092559,-0.719948,-20.038721,133.978241,1.444158,0.269677,0.203388,-0.495049,-0.800521,-8.835485,118.651512,-15.57555,0.421655,0.192268,-0.546384,-0.697642,1.718182,140.946243,-14.12683,-0.166146,0.949449,0.03455,0.264098,-4.847015,136.345596,20.211855,0.286209,0.924143,-0.02248,-0.252069,8.532437,141.284103,28.734604,-0.009443,0.313416,0.34153,-0.886024,26.61207,127.507401,17.183807,-0.117721,0.036372,0.718002,-0.685049,12.885727,142.218048,3.970467,0.048758,0.908357,0.070795,0.409266,-6.631125,88.892403,3.794646,0.093113,0.946524,-0.022632,0.308074,-7.764689,52.432453,-2.441923,-0.083953,0.947261,0.069375,0.301388,-16.906368,5.254555,-3.140103,-0.095115,0.867616,-0.035533,0.486758,6.985777,88.806969,17.824074,-0.023186,0.823441,-0.197714,0.531334,11.813465,52.563141,23.532539,-0.000934,0.841124,0.012358,0.540701,3.550916,8.311772,40.365784,-0.083953,0.947261,0.069375,0.301388,-7.428193,1.720427,-15.512103,-0.000934,0.841124,0.012358,0.540701,16.983244,2.279206,34.155067
77,0.641667,-0.00984,0.92063,0.029066,0.389228,0.168998,88.848267,10.789396,-0.053302,0.921564,0.164625,0.34753,-0.157617,96.84919,11.156995,-0.061143,0.935072,0.022412,0.348426,-4.954807,118.055435,17.165777,0.108373,0.938648,-0.168552,0.280687,-8.010948,141.371399,17.149441,0.090899,0.947595,-0.255859,0.168334,-2.535737,154.569183,11.740792,-0.112167,0.877226,0.111311,0.453324,-10.716865,135.568375,15.100612,0.448946,-0.522174,0.091689,-0.719287,-20.084568,133.975525,1.471783,0.269198,0.202702,-0.495158,-0.800789,-8.920655,118.658066,-15.582068,0.42104,0.191578,-0.546739,-0.697925,1.64087,140.948624,-14.1476,-0.166255,0.949686,0.034702,0.263155,-4.85864,136.339828,20.213581,0.286248,0.923849,-0.022666,-0.253082,8.536119,141.282852,28.709633,-0.008583,0.312343,0.341479,-0.886431,26.588514,127.50502,17.117661,-0.11626,0.036291,0.717996,-0.685308,12.829782,142.205078,3.931323,0.048933,0.908458,0.070048,0.409148,-6.642755,88.892342,3.777895,0.092811,0.946678,-0.022154,0.307726,-7.811718,52.425869,-2.413856,-0.083806,0.94723,0.069606,0.301474,-16.912422,5.240518,-3.143244,-0.094594,0.867763,-0.035999,0.486563,6.980751,88.804199,17.800898,-0.023503,0.823742,-0.197426,0.530961,11.759759,52.555511,23.519497,-0.001416,0.841047,0.012218,0.540822,3.544763,8.294633,40.351032,-0.083806,0.94723,0.069606,0.301474,-7.433233,1.711737,-15.515997,-0.001416,0.841047,0.012218,0.540822,16.982904,2.266203,34.148884
78,0.65,-0.010092,0.920736,0.029205,0.38896,0.165074,88.844955,10.76615,-0.05319,0.921742,0.164935,0.346926,-0.166013,96.845665,11.134325,-0.061153,0.935319,0.022673,0.347742,-4.960488,118.052879,17.161999,0.108596,0.938782,-0.168606,0.280119,-8.021343,141.36824,17.159225,0.089655,0.947675,-0.256674,0.167308,-2.543905,154.563721,11.747212,-0.112237,0.877639,0.111977,0.452343,-10.729126,135.56546,15.112164,0.448926,-0.522979,0.091208,-0.718776,-20.125818,133.975403,1.502977,0.268536,0.201613,-0.495543,-0.801048,-9.000319,118.66008,-15.577883,0.420413,0.190672,-0.547301,-0.698111,1.563448,140.949631,-14.172906,-0.16648,0.949858,0.034839,0.262374,-4.863482,136.336105,20.21674,0.286611,0.923452,-0.0227,-0.254117,8.542429,141.286911,28.690645,-0.007523,0.31145,0.341526,-0.886737,26.557468,127.49617,17.055973,-0.115101,0.036152,0.717604,-0.685922,12.773974,142.186432,3.886248,0.049042,0.908564,0.069527,0.40899,-6.650661,88.885376,3.758501,0.092855,0.946784,-0.021929,0.307404,-7.843953,52.41431,-2.401457,-0.084019,0.946968,0.069865,0.302177,-16.942278,5.228794,-3.14949,-0.094205,0.868,-0.036602,0.486171,6.98081,88.804535,17.7738,-0.023778,0.823965,-0.197211,0.530683,11.715838,52.553665,23.515083,-0.001487,0.841011,0.012437,0.540874,3.539334,8.28588,40.347179,-0.084019,0.946968,0.069865,0.302177,-7.443076,1.711211,-15.510074,-0.001487,0.841011,0.012437,0.540874,16.980404,2.264042,34.144978
79,0.658333,-0.010087,0.920826,0.029246,0.388745,0.153849,88.845306,10.743976,-0.053467,0.921907,0.165237,0.346304,-0.177337,96.845985,11.112865,-0.060928,0.935617,0.022917,0.346963,-4.98579,118.056122,17.153984,0.106523,0.939345,-0.168785,0.278918,-8.040756,141.372238,17.168173,0.090341,0.947577,-0.257169,0.166737,-2.627613,154.581146,11.724333,-0.11253,0.878056,0.111948,0.451467,-10.753491,135.571182,15.122808,0.449129,-0.523714,0.090613,-0.718189,-20.174309,133.967331,1.531932,0.267853,0.200359,-0.495615,-0.801547,-9.082518,118.654266,-15.572865,0.41857,0.18992,-0.548245,-0.698682,1.501087,140.932159,-14.197029,-0.16646,0.950107,0.035033,0.261457,-4.878958,136.337784,20.217762,0.286774,0.923117,-0.022977,-0.255123,8.543139,141.288681,28.665955,-0.006401,0.310505,0.341524,-0.887078,26.527266,127.490364,16.992496,-0.11384,0.035722,0.718018,-0.685722,12.716253,142.168167,3.84033,0.049178,0.908724,0.069015,0.408703,-6.665153,88.885994,3.739503,0.092282,0.946608,-0.021758,0.30813,-7.885091,52.410664,-2.389926,-0.084771,0.947006,0.070277,0.301752,-16.926128,5.214226,-3.14336,-0.093869,0.868016,-0.037153,0.486165,6.97285,88.804619,17.748447,-0.02417,0.823884,-0.196957,0.530885,11.666565,52.552078,23.513031,-0.00183,0.840916,0.012848,0.54101,3.530107,8.276481,40.343975,-0.084771,0.947006,0.070277,0.301752,-7.43065,1.716105,-15.512326,-0.00183,0.840916,0.012848,0.54101,16.979414,2.270356,34.144386
80,0.666667,-0.010075,0.920954,0.029213,0.388443,0.141845,88.848183,10.722445,-0.053403,0.922085,0.165501,0.345713,-0.188831,96.848892,11.09103,-0.060993,0.935854,0.02313,0.346299,-4.995057,118.056679,17.147255,0.105767,0.93973,-0.168605,0.278018,-8.056296,141.371964,17.171904,0.090194,0.947588,-0.257871,0.165665,-2.671872,154.589172,11.719736,-0.112235,0.878781,0.111804,0.450162,-10.770384,135.570709,15.128901,0.448884,-0.524186,0.09045,-0.718019,-20.232483,133.965759,1.566869,0.267261,0.198882,-0.496088,-0.801819,-9.164412,118.655205,-15.555531,0.41814,0.188718,-0.548881,-0.698766,1.424797,140.932434,-14.227322,-0.166826,0.950241,0.035396,0.260688,-4.888784,136.33757,20.215654,0.287311,0.922595,-0.024014,-0.25631,8.542602,141.298523,28.643154,-0.00534,0.309785,0.341921,-0.887184,26.480051,127.467644,16.936476,-0.112263,0.035293,0.718417,-0.685586,12.660178,142.148544,3.795715,0.049114,0.908816,0.068536,0.408588,-6.681752,88.888641,3.722451,0.092077,0.946383,-0.021629,0.308891,-7.912775,52.407967,-2.372901,-0.085055,0.946968,0.070337,0.301778,-16.930929,5.207363,-3.139246,-0.093624,0.868186,-0.037765,0.485862,6.965442,88.807716,17.722439,-0.024512,0.823904,-0.196752,0.530915,11.623432,52.555172,23.515875,-0.00189,0.840995,0.012935,0.540885,3.523949,8.273408,40.348438,-0.085055,0.946968,0.070337,0.301778,-7.43217,1.714127,-15.507071,-0.00189,0.840995,0.012935,0.540885,16.972618,2.270432,34.144421
81,0.675,-0.010032,0.921079,0.029137,0.388154,0.125742,88.853455,10.700793,-0.053037,0.922298,0.165698,0.345106,-0.20372,96.854248,11.068628,-0.061477,0.936053,0.02343,0.345654,-4.991421,118.0504,17.138805,0.105333,0.939977,-0.168571,0.277368,-8.078747,141.362244,17.170893,0.08968,0.947676,-0.258262,0.164832,-2.711325,154.583282,11.71125,-0.111757,0.87934,0.112057,0.449127,-10.789108,135.558228,15.130766,0.449573,-0.52483,0.089725,-0.717208,-20.285704,133.965103,1.591462,0.267073,0.197964,-0.496485,-0.801864,-9.245384,118.651604,-15.546224,0.417993,0.187057,-0.549523,-0.698797,1.342329,140.931625,-14.254517,-0.167028,0.950452,0.035518,0.259772,-4.901459,136.330978,20.209627,0.287495,0.922202,-0.025094,-0.25741,8.543525,141.299515,28.610949,-0.004619,0.308923,0.342044,-0.887441,26.446754,127.450203,16.873699,-0.110761,0.034892,0.718753,-0.685499,12.604517,142.130539,3.753367,0.049113,0.908898,0.068049,0.408486,-6.702264,88.893913,3.705097,0.091786,0.946653,-0.021249,0.308174,-7.948804,52.408314,-2.357512,-0.084866,0.946977,0.070614,0.301739,-16.930193,5.201006,-3.14286,-0.093502,0.868111,-0.038372,0.485972,6.953748,88.812996,17.696487,-0.024869,0.823775,-0.196387,0.531233,11.581241,52.562183,23.525118,-0.002108,0.840937,0.013041,0.540972,3.522342,8.26832,40.345341,-0.084866,0.946977,0.070614,0.301739,-7.43398,1.713812,-15.514348,-0.002108,0.840937,0.013041,0.540972,16.975222,2.27144,34.14455
82,0.683333,-0.010053,0.921207,0.029115,0.387851,0.11248,88.862,10.679819,-0.05292,0.922476,0.165957,0.344522,-0.217037,96.862808,11.047306,-0.061519,0.936287,0.02371,0.344994,-4.999795,118.055069,17.132635,0.104693,0.94029,-0.168612,0.276523,-8.093453,141.366058,17.178514,0.089575,0.947707,-0.258749,0.163941,-2.749584,154.591415,11.706275,-0.111707,0.879863,0.112138,0.448093,-10.80514,135.562103,15.13993,0.449919,-0.525733,0.088818,-0.716442,-20.332935,133.965881,1.62293,0.266672,0.197012,-0.496664,-0.802121,-9.332767,118.659058,-15.546505,0.417434,0.185974,-0.550157,-0.69892,1.262967,140.932327,-14.282722,-0.166809,0.950702,0.035422,0.259008,-4.910448,136.334427,20.21068,0.287422,0.921904,-0.025823,-0.258486,8.55013,141.299179,28.589237,-0.00404,0.308079,0.341845,-0.887814,26.427204,127.446701,16.815922,-0.109462,0.03477,0.718425,-0.686058,12.554996,142.11412,3.71808,0.049026,0.908939,0.067655,0.408473,-6.720118,88.901711,3.688602,0.091606,0.946521,-0.021166,0.308638,-7.972908,52.411522,-2.345039,-0.084719,0.946972,0.070786,0.301756,-16.935196,5.200696,-3.137013,-0.093383,0.868119,-0.039188,0.485915,6.945078,88.822296,17.671036,-0.025119,0.823711,-0.195845,0.53152,11.535805,52.57452,23.547443,-0.002342,0.840822,0.013184,0.541147,3.51891,8.2614,40.336983,-0.084719,0.946972,0.070786,0.301756,-7.43977,1.716997,-15.510091,-0.002342,0.840822,0.013184,0.541147,16.977661,2.271771,34.141933
83,0.691667,-0.009942,0.921367,0.029063,0.387478,0.09636,88.86805,10.659445,-0.05297,0.922687,0.165994,0.343932,-0.231034,96.868942,11.026994,-0.061132,0.936577,0.024199,0.344241,-5.010759,118.052521,17.113791,0.105946,0.940366,-0.168749,0.275702,-8.095294,141.364624,17.189959,0.087996,0.948058,-0.259104,0.162196,-2.722346,154.579025,11.719692,-0.111633,0.880474,0.111851,0.446982,-10.812671,135.563934,15.149718,0.450191,-0.526518,0.088003,-0.715795,-20.374071,133.959167,1.65748,0.266126,0.195947,-0.497107,-0.802288,-9.408684,118.659714,-15.540728,0.416836,0.184975,-0.550827,-0.699015,1.185339,140.93396,-14.310063,-0.167128,0.950809,0.035555,0.258392,-4.909125,136.328522,20.211332,0.287662,0.921525,-0.02611,-0.25954,8.558517,141.303497,28.572454,-0.002868,0.306944,0.341952,-0.88817,26.400703,127.440117,16.759119,-0.107891,0.0342,0.718678,-0.68607,12.498504,142.100357,3.685372,0.049091,0.909099,0.067232,0.408178,-6.741937,88.909142,3.67381,0.091265,0.94683,-0.020792,0.307816,-8.013935,52.415199,-2.333026,-0.084925,0.947005,0.070564,0.301646,-16.93523,5.196881,-3.141021,-0.093356,0.867993,-0.039883,0.486088,6.934656,88.826958,17.645079,-0.025334,0.823793,-0.195459,0.531525,11.497328,52.582886,23.565969,-0.001378,0.840704,0.013883,0.541316,3.517258,8.256287,40.337467,-0.084925,0.947005,0.070564,0.301646,-7.440881,1.708683,-15.513656,-0.001378,0.840704,0.013883,0.541316,16.973192,2.268767,34.134262
