Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
299,2.491667,-0.000226,0.921671,-0.001098,0.38797,0.11821,87.686852,11.86369,-0.020011,0.928499,0.108822,0.354468,0.121696,95.70285,11.846057,-0.024859,0.936917,0.006727,0.348602,-2.405561,117.270409,16.000267,0.12338,0.942803,-0.143261,0.274548,-3.611261,140.754623,15.889135,0.067642,0.961098,-0.217767,0.15586,2.048824,154.162994,11.242414,-0.093656,0.861501,0.122342,0.483815,-6.768599,135.175064,13.865654,0.411632,-0.513775,0.029086,-0.752162,-15.313411,134.460846,-0.365025,0.182537,0.266463,-0.536901,-0.779369,-3.32023,122.560738,-19.460659,0.325818,0.344195,-0.586465,-0.656835,3.6616,145.732422,-14.020067,-0.123427,0.960974,0.055139,0.241358,-0.863533,135.502396,18.972454,0.314766,0.900536,0.037542,-0.297571,13.308893,139.00145,26.905617,-0.049144,0.270998,0.410829,-0.869117,29.238022,125.116516,12.638053,-0.133837,-0.011716,0.75336,-0.643739,16.827002,142.94902,2.27022,0.00956,0.893103,0.176834,0.413528,-6.714551,87.674438,4.872532,0.127814,0.960064,-0.073904,0.237652,-1.934195,52.988762,-7.109114,-0.047374,0.952527,0.024127,0.299777,-15.417361,7.02352,-3.208795,-0.098656,0.871337,-0.001562,0.480663,6.950972,87.699257,18.854849,0.005041,0.825625,-0.210575,0.523428,13.257821,51.412952,22.465313,-0.006115,0.83481,0.032485,0.549544,2.263221,7.617065,38.922855,-0.047374,0.952527,0.024127,0.299777,-6.411337,1.795726,-15.331257,-0.006115,0.83481,0.032485,0.549544,16.003309,2.17066,32.845119
300,2.5,-0.00017,0.921567,-0.001714,0.388215,0.122743,87.753174,11.872936,-0.020103,0.928378,0.108596,0.354847,0.130903,95.76915,11.846557,-0.025631,0.936715,0.006434,0.349094,-2.395988,117.318657,15.98529,0.123122,0.942656,-0.143272,0.275162,-3.630777,140.801208,15.847937,0.067869,0.960888,-0.218231,0.156407,2.026386,154.211441,11.203013,-0.093612,0.861395,0.122208,0.484047,-6.778968,135.215591,13.826947,0.412552,-0.513342,0.028952,-0.751959,-15.316593,134.501755,-0.408056,0.183375,0.266742,-0.536963,-0.779034,-3.300349,122.592102,-19.483213,0.326452,0.344084,-0.58674,-0.656332,3.669997,145.768234,-14.059767,-0.123845,0.960846,0.0546,0.241779,-0.879873,135.555695,18.93981,0.314706,0.900797,0.036864,-0.296929,13.282358,139.071106,26.883926,-0.048991,0.271522,0.410676,-0.869035,29.232883,125.173271,12.652879,-0.133285,-0.011368,0.753086,-0.64418,16.829739,142.996582,2.261078,0.010213,0.892823,0.175411,0.414722,-6.706302,87.737106,4.878158,0.12738,0.960023,-0.073008,0.238328,-1.996943,53.015293,-7.026685,-0.047378,0.952379,0.024196,0.30024,-15.423865,7.026765,-3.207686,-0.097906,0.871495,-0.002844,0.480523,6.951787,87.769249,18.867714,0.004611,0.8258,-0.209369,0.523639,13.165826,51.47245,22.533232,-0.005779,0.834769,0.032412,0.549615,2.261741,7.627475,38.920151,-0.047378,0.952379,0.024196,0.30024,-6.405924,1.801546,-15.322391,-0.005779,0.834769,0.032412,0.549615,15.999174,2.173713,32.843018
301,2.508333,-0.000309,0.921448,-0.00217,0.388495,0.130894,87.811981,11.881315,-0.020444,0.928279,0.108434,0.355138,0.139852,95.827927,11.847331,-0.026008,0.936582,0.006064,0.349429,-2.400124,117.381393,15.973912,0.123069,0.942505,-0.143439,0.275615,-3.645402,140.863266,15.813597,0.067988,0.960684,-0.218825,0.156777,2.014491,154.271729,11.166945,-0.09391,0.861243,0.121869,0.484344,-6.789571,135.274323,13.795511,0.412933,-0.513053,0.029281,-0.751935,-15.315787,134.548172,-0.44571,0.183895,0.266738,-0.537114,-0.778808,-3.285371,122.62207,-19.501648,0.32697,0.344028,-0.586933,-0.655931,3.676687,145.803864,-14.096804,-0.12417,0.960709,0.054719,0.242127,-0.894433,135.621887,18.912437,0.314501,0.901119,0.037195,-0.296127,13.259521,139.145538,26.867655,-0.048683,0.272063,0.409864,-0.869266,29.240883,125.25544,12.663679,-0.134246,-0.010719,0.753136,-0.643933,16.818651,143.048279,2.237217,0.010677,0.892845,0.174031,0.415243,-6.693902,87.789932,4.882405,0.126964,0.959928,-0.072194,0.239178,-2.050821,53.033161,-6.946217,-0.047067,0.952364,0.024478,0.300315,-15.425414,7.023084,-3.203861,-0.097027,0.871508,-0.003929,0.480671,6.955691,87.83403,18.880228,0.004053,0.825867,-0.208326,0.523954,13.074512,51.525093,22.585526,-0.005636,0.834743,0.032308,0.549663,2.260901,7.637772,38.918964,-0.047067,0.952364,0.024478,0.300315,-6.408372,1.802881,-15.321401,-0.005636,0.834743,0.032308,0.549663,15.997005,2.179039,32.843273
302,2.516667,-0.000153,0.921306,-0.002715,0.38883,0.132013,87.866219,11.888611,-0.020633,0.928181,0.108098,0.355485,0.146677,95.882118,11.84756,-0.026302,0.936442,0.005898,0.349785,-2.397041,117.435692,15.956108,0.122931,0.942409,-0.143606,0.275917,-3.652463,140.916931,15.783196,0.067982,0.960561,-0.219279,0.156901,2.006847,154.324417,11.133022,-0.094369,0.861061,0.121571,0.484654,-6.792618,135.325607,13.765436,0.412679,-0.512834,0.029841,-0.752201,-15.305967,134.583344,-0.482649,0.184052,0.266609,-0.537435,-0.778593,-3.265782,122.646591,-19.525743,0.327711,0.344132,-0.587239,-0.655232,3.683679,145.839584,-14.135027,-0.124677,0.960536,0.054353,0.242638,-0.901612,135.678284,18.886768,0.3146,0.901257,0.036661,-0.295667,13.23993,139.219421,26.856283,-0.048295,0.272585,0.409949,-0.869084,29.231998,125.313629,12.679742,-0.133465,-0.01043,0.752885,-0.644394,16.828299,143.100433,2.227671,0.011015,0.892851,0.172698,0.415778,-6.687697,87.842819,4.88475,0.126671,0.959911,-0.07136,0.23965,-2.101109,53.052353,-6.866618,-0.047205,0.952312,0.02451,0.300453,-15.432586,7.023644,-3.200364,-0.096374,0.871648,-0.005042,0.480538,6.951723,87.88961,18.892473,0.003635,0.826028,-0.207257,0.524127,12.989891,51.572071,22.645441,-0.006889,0.834882,0.031798,0.549466,2.259704,7.641783,38.918259,-0.047205,0.952312,0.02451,0.300453,-6.410474,1.805902,-15.315187,-0.006889,0.834882,0.031798,0.549466,16.00182,2.190644,32.849354
303,2.525,-0.000112,0.921133,-0.003215,0.389235,0.131894,87.914108,11.897035,-0.020746,0.928034,0.107706,0.35598,0.150302,95.929962,11.848859,-0.026768,0.936225,0.005651,0.350334,-2.39302,117.477776,15.936649,0.122976,0.942237,-0.143459,0.276561,-3.664775,140.957993,15.744406,0.067751,0.960423,-0.219669,0.157297,1.998987,154.366699,11.103181,-0.094661,0.860883,0.121457,0.484941,-6.798567,135.36293,13.727124,0.413109,-0.512484,0.029923,-0.752201,-15.300848,134.612213,-0.527133,0.184513,0.266835,-0.537628,-0.778273,-3.242578,122.66848,-19.554413,0.328303,0.344201,-0.58749,-0.654674,3.690758,145.86908,-14.173131,-0.125432,0.960376,0.053871,0.242987,-0.913961,135.723633,18.855255,0.314785,0.901398,0.036087,-0.295109,13.215669,139.291458,26.834002,-0.04848,0.273313,0.409594,-0.869012,29.218599,125.365211,12.68982,-0.134051,-0.009205,0.752397,-0.64486,16.820297,143.139465,2.21129,0.011357,0.892879,0.171426,0.416236,-6.681658,87.887627,4.88719,0.126357,0.959934,-0.070554,0.239965,-2.151078,53.065331,-6.791409,-0.04707,0.952282,0.024737,0.300553,-15.437433,7.017991,-3.195931,-0.095712,0.871765,-0.005971,0.480447,6.945446,87.94059,18.906879,0.003118,0.82594,-0.206305,0.524645,12.908737,51.614391,22.69562,-0.005464,0.834665,0.032344,0.549781,2.257356,7.645917,38.916996,-0.04707,0.952282,0.024737,0.300553,-6.413774,1.805493,-15.311864,-0.005464,0.834665,0.032344,0.549781,15.993725,2.185244,32.843643
304,2.533333,-7e-05,0.920967,-0.003701,0.389622,0.134546,87.951965,11.902903,-0.021032,0.927921,0.107525,0.356314,0.156638,95.967766,11.847816,-0.026986,0.936096,0.005216,0.350669,-2.397591,117.521599,15.923734,0.122733,0.942175,-0.143311,0.276955,-3.671696,141.00148,15.708317,0.067765,0.960279,-0.220068,0.157617,1.986971,154.41394,11.071692,-0.095057,0.860649,0.121304,0.485317,-6.803394,135.404175,13.694006,0.413429,-0.512244,0.030176,-0.752178,-15.291056,134.641922,-0.568348,0.184967,0.26697,-0.53784,-0.777973,-3.221067,122.685196,-19.580027,0.328921,0.344428,-0.587609,-0.654138,3.697471,145.893402,-14.211525,-0.125861,0.960233,0.053854,0.243335,-0.922637,135.77037,18.82616,0.314891,0.90151,0.03555,-0.294719,13.197799,139.3508,26.815527,-0.048244,0.273784,0.409831,-0.868766,29.209063,125.409081,12.696031,-0.133303,-0.009123,0.752337,-0.645087,16.833469,143.184952,2.197754,0.011729,0.892806,0.17036,0.416819,-6.673102,87.922516,4.887337,0.126081,0.959901,-0.069937,0.240421,-2.192511,53.073895,-6.731891,-0.047189,0.952245,0.024934,0.300633,-15.441808,7.011518,-3.192702,-0.095245,0.871905,-0.00688,0.480274,6.942195,87.981415,18.91847,0.002957,0.826214,-0.205426,0.524559,12.84408,51.649475,22.748091,-0.005523,0.834605,0.032302,0.549873,2.251441,7.646126,38.913261,-0.047189,0.952245,0.024934,0.300633,-6.414392,1.805918,-15.308805,-0.005523,0.834605,0.032302,0.549873,15.989431,2.185321,32.843693
305,2.541667,-9.8e-05,0.920784,-0.004049,0.390052,0.136585,87.986649,11.910192,-0.021022,0.927803,0.107119,0.356743,0.160452,96.002403,11.849801,-0.02748,0.935913,0.004971,0.351123,-2.387935,117.551659,15.906724,0.122375,0.942096,-0.143371,0.277353,-3.67961,141.030396,15.671751,0.067798,0.960219,-0.220084,0.157941,1.972308,154.445023,11.033153,-0.095142,0.860401,0.121413,0.485714,-6.805057,135.429138,13.658682,0.413695,-0.511959,0.030581,-0.752209,-15.279375,134.668594,-0.611691,0.185404,0.267049,-0.538017,-0.777719,-3.195755,122.695335,-19.604301,0.32939,0.344604,-0.587798,-0.653639,3.711744,145.91185,-14.249021,-0.126433,0.960055,0.053316,0.243858,-0.9297,135.803802,18.796406,0.315075,0.901623,0.035587,-0.294173,13.177464,139.405151,26.799791,-0.048094,0.274497,0.409768,-0.868578,29.199224,125.452736,12.70279,-0.133601,-0.008419,0.752007,-0.645418,16.841007,143.220428,2.174925,0.012014,0.892841,0.169312,0.417161,-6.664514,87.953995,4.888292,0.125876,0.959843,-0.069316,0.240939,-2.230775,53.079544,-6.671228,-0.04753,0.952194,0.025085,0.30073,-15.449495,7.003877,-3.191272,-0.094675,0.871813,-0.007558,0.480543,6.937684,88.019302,18.932089,0.002495,0.826076,-0.204658,0.525079,12.777883,51.680077,22.787054,-0.005393,0.834569,0.03239,0.549924,2.250434,7.646203,38.911652,-0.04753,0.952194,0.025085,0.30073,-6.415586,1.806108,-15.305892,-0.005393,0.834569,0.03239,0.549924,15.98844,2.185474,32.842064
306,2.55,3.4e-05,0.920568,-0.004611,0.390555,0.129508,88.01963,11.921453,-0.021058,0.927672,0.106768,0.357186,0.15888,96.035316,11.853614,-0.027924,0.935735,0.004645,0.351566,-2.386297,117.578682,15.892821,0.122148,0.942004,-0.143521,0.277686,-3.691982,141.056412,15.635556,0.067938,0.960186,-0.220039,0.158145,1.957024,154.470993,10.993287,-0.095394,0.86025,0.121157,0.485994,-6.812063,135.451477,13.624454,0.414243,-0.511388,0.030805,-0.752288,-15.275725,134.681198,-0.651726,0.185991,0.267141,-0.538332,-0.77733,-3.162982,122.696983,-19.61886,0.329809,0.344679,-0.587933,-0.653267,3.725842,145.925797,-14.283287,-0.126995,0.959938,0.052958,0.244104,-0.941956,135.83429,18.767576,0.315025,0.901813,0.03541,-0.293665,13.156481,139.455551,26.777363,-0.048265,0.275112,0.409279,-0.868605,29.195061,125.498817,12.703779,-0.134411,-0.007282,0.752077,-0.645183,16.832886,143.251755,2.151267,0.0123,0.892721,0.168381,0.417788,-6.663909,87.985031,4.89213,0.125604,0.959789,-0.068747,0.241461,-2.269951,53.087799,-6.613726,-0.047548,0.952177,0.025276,0.300765,-15.453233,6.998017,-3.186629,-0.094293,0.871752,-0.007885,0.480723,6.922926,88.054237,18.950777,0.001963,0.825638,-0.204057,0.526002,12.726315,51.710033,22.814474,-0.006343,0.834629,0.031823,0.549855,2.253418,7.652295,38.909382,-0.047548,0.952177,0.025276,0.300765,-6.417819,1.805929,-15.302566,-0.006343,0.834629,0.031823,0.549855,15.996024,2.192749,32.849133
307,2.558333,-2.7e-05,0.920355,-0.004975,0.391052,0.127341,88.046982,11.934948,-0.021159,0.927539,0.106387,0.357639,0.158137,96.062607,11.861381,-0.0283,0.935553,0.004224,0.352025,-2.386942,117.607483,15.882007,0.122128,0.941867,-0.143673,0.278083,-3.702078,141.084381,15.599322,0.067842,0.960169,-0.220013,0.158328,1.950094,154.497147,10.955662,-0.095794,0.86007,0.120762,0.486332,-6.817797,135.476105,13.590811,0.414108,-0.510963,0.031346,-0.752628,-15.268001,134.689926,-0.692466,0.186139,0.267149,-0.538585,-0.777116,-3.134848,122.696892,-19.640961,0.330226,0.344647,-0.588038,-0.652978,3.740972,145.934265,-14.313635,-0.127208,0.959836,0.052461,0.2445,-0.953071,135.866623,18.739487,0.315101,0.901896,0.034876,-0.293391,13.137144,139.497574,26.759335,-0.048374,0.275734,0.409263,-0.868409,29.181475,125.527527,12.705553,-0.134561,-0.006661,0.752175,-0.645044,16.834867,143.279236,2.131463,0.012409,0.892719,0.167702,0.418061,-6.658477,88.008469,4.898312,0.12555,0.959837,-0.068235,0.24144,-2.289313,53.094566,-6.566323,-0.047336,0.952132,0.025483,0.300922,-15.456194,6.996742,-3.184654,-0.093998,0.871595,-0.008042,0.481064,6.913158,88.085487,18.971582,0.001606,0.825235,-0.203584,0.526819,12.690641,51.737373,22.83724,-0.0052,0.834464,0.032139,0.550099,2.254092,7.661006,38.904732,-0.047336,0.952132,0.025483,0.300922,-6.418674,1.808621,-15.300714,-0.0052,0.834464,0.032139,0.550099,15.991184,2.190706,32.841702
308,2.566667,-1e-06,0.920145,-0.005341,0.391541,0.117247,88.065468,11.950737,-0.021186,0.927437,0.105836,0.358065,0.150761,96.081032,11.871943,-0.028619,0.935395,0.003839,0.352425,-2.388715,117.631721,15.868855,0.122175,0.941736,-0.143756,0.278461,-3.711347,141.10791,15.563393,0.06777,0.960137,-0.220045,0.15851,1.945214,154.519135,10.920635,-0.096102,0.859894,0.120409,0.486671,-6.82344,135.49675,13.557294,0.414618,-0.510497,0.031525,-0.752656,-15.260723,134.697998,-0.732926,0.1867,0.267359,-0.538698,-0.776831,-3.103857,122.694633,-19.659683,0.330587,0.344721,-0.588235,-0.652579,3.760187,145.937393,-14.344215,-0.127312,0.959776,0.05199,0.244784,-0.963394,135.893951,18.710787,0.315115,0.902022,0.034932,-0.292984,13.12133,139.531326,26.737381,-0.048194,0.276062,0.409223,-0.868334,29.177401,125.558723,12.699535,-0.134707,-0.006492,0.752716,-0.644383,16.836723,143.307419,2.108049,0.012482,0.892572,0.167303,0.418533,-6.66109,88.024567,4.906906,0.125514,0.959927,-0.067848,0.241212,-2.303128,53.100895,-6.532211,-0.047504,0.952129,0.025564,0.300899,-15.457264,6.997138,-3.182016,-0.09391,0.871421,-0.00795,0.481397,6.895586,88.106369,18.994568,0.001284,0.824742,-0.203279,0.527709,12.669224,51.756912,22.853344,-0.005354,0.83446,0.031902,0.550118,2.256342,7.668528,38.903217,-0.047504,0.952129,0.025564,0.300899,-6.418317,1.812971,-15.298706,-0.005354,0.83446,0.031902,0.550118,15.993709,2.194765,32.843925
309,2.575,6e-06,0.91994,-0.005697,0.392018,0.109278,88.076141,11.969822,-0.021231,0.92733,0.105292,0.358498,0.145173,96.091637,11.885845,-0.028908,0.935231,0.003377,0.35284,-2.389063,117.643929,15.858232,0.122223,0.94157,-0.143698,0.279032,-3.716629,141.119507,15.527071,0.067325,0.960091,-0.220052,0.158965,1.944599,154.530869,10.890402,-0.096328,0.859798,0.119712,0.486967,-6.825627,135.505539,13.52396,0.414893,-0.510125,0.031745,-0.752747,-15.251901,134.690552,-0.771844,0.187069,0.267588,-0.538812,-0.776585,-3.076364,122.679291,-19.681585,0.33097,0.34481,-0.588322,-0.652259,3.775741,145.92749,-14.37134,-0.127638,0.959686,0.051471,0.245075,-0.970417,135.909439,18.68243,0.315476,0.902036,0.034997,-0.292542,13.106808,139.560547,26.715952,-0.047841,0.276347,0.409349,-0.868203,29.164454,125.571274,12.69652,-0.134643,-0.006051,0.752858,-0.644236,16.836851,143.317947,2.088585,0.012575,0.892434,0.167103,0.418903,-6.661754,88.032593,4.918982,0.125535,0.960045,-0.06754,0.240819,-2.31145,53.104137,-6.508451,-0.047625,0.952126,0.025557,0.300891,-15.459251,6.99687,-3.181655,-0.093941,0.871204,-0.007592,0.481789,6.880311,88.119682,19.020662,0.001128,0.824348,-0.203148,0.528375,12.667033,51.770256,22.860041,-0.005255,0.834524,0.031774,0.550029,2.260188,7.676709,38.899635,-0.047625,0.952126,0.025557,0.300891,-6.419215,1.813708,-15.297967,-0.005255,0.834524,0.031774,0.550029,15.994552,2.198137,32.837868
310,2.583333,8.8e-05,0.919769,-0.005971,0.392414,0.093747,88.075661,11.989278,-0.021365,0.927246,0.104717,0.358878,0.132617,96.09111,11.901779,-0.028988,0.935099,0.002865,0.353188,-2.399877,117.650246,15.848093,0.122278,0.94145,-0.143794,0.279362,-3.722303,141.125748,15.492596,0.067139,0.96009,-0.219984,0.159146,1.943304,154.53537,10.856212,-0.096913,0.859477,0.119458,0.48748,-6.830917,135.510452,13.492656,0.415181,-0.509836,0.032031,-0.752772,-15.236796,134.677719,-0.814119,0.187369,0.267859,-0.538915,-0.776348,-3.047175,122.654083,-19.706902,0.331231,0.344935,-0.588351,-0.652034,3.792305,145.906723,-14.398231,-0.127792,0.959675,0.050997,0.245136,-0.979618,135.918243,18.655249,0.315745,0.902018,0.034341,-0.292386,13.095299,139.577988,26.688873,-0.047863,0.276661,0.4095,-0.868031,29.148937,125.566589,12.68697,-0.134634,-0.005791,0.753161,-0.643885,16.834246,143.319183,2.067786,0.012446,0.892166,0.167292,0.419401,-6.671211,88.031433,4.93262,0.125704,0.960145,-0.06742,0.240365,-2.300072,53.107441,-6.500477,-0.047461,0.952108,0.025428,0.300982,-15.458952,7.002697,-3.182552,-0.094115,0.870943,-0.006902,0.482237,6.858706,88.119888,19.045935,0.000995,0.82388,-0.203216,0.529079,12.67917,51.772141,22.850048,-0.006437,0.83456,0.031142,0.549998,2.265707,7.681239,38.892601,-0.047461,0.952108,0.025428,0.300982,-6.418673,1.814323,-15.296444,-0.006437,0.83456,0.031142,0.549998,16.007004,2.205955,32.843616
311,2.591667,0.000112,0.919567,-0.006425,0.392881,0.072903,88.067154,12.018456,-0.021318,0.927163,0.104061,0.359285,0.115018,96.082512,11.924445,-0.029261,0.934951,0.002207,0.353562,-2.406767,117.646004,15.843561,0.122314,0.941297,-0.143757,0.27988,-3.730116,141.120911,15.454054,0.066988,0.960037,-0.219931,0.159601,1.939633,154.530518,10.822718,-0.097195,0.859325,0.118979,0.48781,-6.83675,135.502655,13.45936,0.415787,-0.509435,0.032138,-0.752705,-15.230146,134.655899,-0.853921,0.188036,0.268199,-0.538876,-0.776096,-3.020009,122.621025,-19.726288,0.331531,0.345224,-0.588436,-0.651653,3.811419,145.873672,-14.426233,-0.127891,0.959657,0.050494,0.245259,-0.989829,135.917999,18.626314,0.315981,0.902038,0.034003,-0.29211,13.082239,139.584702,26.661757,-0.047677,0.276879,0.409571,-0.867938,29.136515,125.55661,12.677294,-0.134616,-0.005582,0.75363,-0.643342,16.829556,143.309647,2.045929,0.012291,0.891875,0.167792,0.419825,-6.684892,88.019814,4.954954,0.125877,0.960257,-0.067402,0.239831,-2.282427,53.107929,-6.503098,-0.047274,0.952148,0.025265,0.300902,-15.454732,7.007131,-3.183687,-0.094377,0.870652,-0.005843,0.482726,6.830697,88.114487,19.081959,0.001015,0.823513,-0.203482,0.529548,12.703625,51.769394,22.830414,-0.00481,0.83432,0.031426,0.550362,2.265953,7.688868,38.885765,-0.047274,0.952148,0.025265,0.300902,-6.418884,1.81214,-15.298055,-0.00481,0.83432,0.031426,0.550362,15.99861,2.194127,32.834789
312,2.6,0.000124,0.919371,-0.006559,0.393336,0.054825,88.044289,12.043178,-0.021356,0.927066,0.103462,0.359705,0.098014,96.059616,11.947281,-0.02931,0.934807,0.001643,0.353941,-2.418079,117.632187,15.841116,0.122321,0.941138,-0.143902,0.280337,-3.734046,141.107056,15.425459,0.066722,0.96,-0.219862,0.160028,1.93998,154.514664,10.793594,-0.097668,0.859002,0.118431,0.488417,-6.840684,135.48761,13.43414,0.41586,-0.509217,0.032505,-0.752796,-15.211311,134.621902,-0.891332,0.188238,0.268394,-0.539018,-0.775881,-2.991102,122.575508,-19.749815,0.331896,0.345406,-0.588341,-0.651456,3.827585,145.832687,-14.451754,-0.127978,0.959664,0.049995,0.245289,-0.997998,135.906723,18.605576,0.316201,0.902035,0.033646,-0.29192,13.072838,139.580246,26.640049,-0.047513,0.277085,0.409541,-0.867895,29.125664,125.536438,12.669717,-0.134437,-0.004967,0.75358,-0.643444,16.823982,143.284348,2.027819,0.012065,0.891478,0.168566,0.420365,-6.695966,87.996071,4.972989,0.126173,0.960335,-0.067615,0.239301,-2.24744,53.103043,-6.524628,-0.047277,0.952176,0.025086,0.300827,-15.449519,7.012191,-3.185388,-0.094861,0.870293,-0.004527,0.483292,6.805616,88.092499,19.113365,0.001068,0.822904,-0.203963,0.530308,12.753985,51.75317,22.79817,-0.005026,0.834214,0.03113,0.550539,2.272737,7.691494,38.87685,-0.047277,0.952176,0.025086,0.300827,-6.415906,1.812037,-15.299203,-0.005026,0.834214,0.03113,0.550539,16.008108,2.192699,32.835724
313,2.608333,6.9e-05,0.919167,-0.006719,0.393811,0.032342,88.009933,12.074412,-0.021548,0.926998,0.10303,0.359994,0.075777,96.025238,11.975838,-0.028965,0.934748,0.00079,0.354127,-2.443347,117.608047,15.849571,0.122282,0.941005,-0.144306,0.280593,-3.729871,141.083969,15.401909,0.066344,0.960011,-0.219677,0.160373,1.947738,154.486847,10.760732,-0.098024,0.858729,0.117731,0.488994,-6.842639,135.465744,13.416749,0.415864,-0.509196,0.032792,-0.752796,-15.192201,134.58165,-0.919892,0.18833,0.268368,-0.539043,-0.77585,-2.971841,122.524597,-19.771475,0.331975,0.345451,-0.588428,-0.651314,3.845923,145.781799,-14.477766,-0.128062,0.959679,0.049479,0.245293,-1.0017,135.884476,18.590187,0.316404,0.902002,0.033654,-0.291801,13.068375,139.564926,26.622831,-0.047116,0.277117,0.409586,-0.867886,29.11821,125.512207,12.658021,-0.13432,-0.004822,0.754006,-0.642969,16.818571,143.257339,2.006737,0.011707,0.891026,0.169685,0.420882,-6.711145,87.959442,4.997273,0.12658,0.960466,-0.067947,0.238467,-2.197343,53.093807,-6.557875,-0.047106,0.95225,0.024955,0.300631,-15.440771,7.017171,-3.1864,-0.095266,0.869586,-0.002804,0.484496,6.775829,88.060432,19.151552,0.001,0.822278,-0.204688,0.531,12.806747,51.725876,22.748226,-0.004924,0.834216,0.031089,0.550539,2.2804,7.692677,38.875393,-0.047106,0.95225,0.024955,0.300631,-6.414279,1.81133,-15.303082,-0.004924,0.834216,0.031089,0.550539,16.014549,2.191203,32.833935
314,2.616667,-0.000115,0.919,-0.006835,0.394198,0.009257,87.968224,12.108252,-0.021261,0.926914,0.101991,0.360521,0.050768,95.98349,12.006818,-0.029222,0.934541,0.000501,0.354654,-2.442378,117.576149,15.84169,0.122264,0.940771,-0.144708,0.281177,-3.735112,141.051392,15.376308,0.065955,0.959983,-0.219498,0.160944,1.948784,154.44928,10.728451,-0.098314,0.858586,0.116888,0.48939,-6.843987,135.430878,13.391462,0.415435,-0.508863,0.033404,-0.753231,-15.1788,134.52681,-0.952512,0.188364,0.268186,-0.539281,-0.775739,-2.943198,122.463699,-19.790333,0.332378,0.345479,-0.588473,-0.651052,3.867581,145.728928,-14.507541,-0.127928,0.959705,0.048863,0.245383,-1.009116,135.854889,18.571314,0.316493,0.901996,0.033369,-0.291756,13.060612,139.536041,26.604235,-0.047035,0.277287,0.40967,-0.867796,29.10891,125.475014,12.646024,-0.134216,-0.00466,0.754366,-0.64257,16.816521,143.222061,1.986904,0.011209,0.890641,0.171078,0.421148,-6.728268,87.913483,5.025467,0.127137,0.96049,-0.068442,0.237929,-2.134509,53.08213,-6.601325,-0.046892,0.952253,0.024726,0.300672,-15.43743,7.025555,-3.190175,-0.096173,0.869427,-0.00086,0.48461,6.746781,88.022964,19.191036,0.001513,0.82211,-0.205727,0.530857,12.904617,51.700722,22.695879,-0.004655,0.834242,0.030714,0.550523,2.287529,7.708633,38.875668,-0.046892,0.952253,0.024726,0.300672,-6.412722,1.8111,-15.304479,-0.004655,0.834242,0.030714,0.550523,16.016512,2.193321,32.835083
