Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
155,1.291667,0.00955,0.943169,0.027024,0.331076,-3.082551,88.28936,15.194614,-0.031829,0.942855,0.124095,0.307591,-3.081585,96.292213,15.653935,0.002085,0.953198,0.023365,0.301434,-6.104897,117.735588,20.408064,0.098882,0.947426,-0.200613,0.228824,-6.342673,141.225128,21.48505,0.089728,0.948869,-0.268386,0.139873,-1.342362,154.029755,14.817886,-0.048847,0.895956,0.120621,0.424651,-9.91444,135.871368,19.542181,0.449112,-0.535868,0.077086,-0.710775,-20.457428,136.119156,6.703955,0.223836,0.224655,-0.543954,-0.776879,-9.906651,121.052742,-10.953224,0.378517,0.281926,-0.590201,-0.654908,-2.295018,144.47905,-8.338999,-0.087064,0.968386,0.100513,0.21106,-3.520623,135.730255,24.031677,0.38119,0.857193,0.059818,-0.341082,11.361617,137.826889,31.113985,0.001452,0.244585,0.455023,-0.85623,23.516392,122.204948,15.042019,-0.116157,0.011514,0.771762,-0.625107,12.303776,140.926331,4.938118,0.021453,0.906998,0.163798,0.387381,-10.71337,88.640388,9.094577,0.107213,0.954494,-0.018718,0.277664,-7.457157,53.653358,-2.516319,-0.053081,0.944946,0.035353,0.32095,-17.793165,6.731406,-3.660486,-0.12109,0.879562,0.0145,0.459889,4.548268,87.938332,21.294651,-0.001609,0.819381,-0.202848,0.536157,12.924778,52.032288,24.472363,0.007234,0.824484,0.028773,0.565108,2.597527,7.927141,40.531506,-0.053081,0.944946,0.035353,0.32095,-8.172287,1.908271,-15.474394,0.007234,0.824484,0.028773,0.565108,16.398527,2.160005,34.90435
156,1.3,0.009434,0.943205,0.026739,0.330998,-3.06522,88.319183,15.204679,-0.031796,0.942846,0.123958,0.307677,-3.064462,96.322319,15.659067,0.0019,0.953142,0.023696,0.301589,-6.084265,117.762123,20.40661,0.098845,0.947486,-0.200256,0.228904,-6.335187,141.250961,21.49581,0.089743,0.94907,-0.267639,0.139934,-1.33724,154.061417,14.838073,-0.048762,0.895782,0.121076,0.424898,-9.903381,135.896286,19.548929,0.448311,-0.536184,0.076906,-0.711062,-20.439655,136.154312,6.705393,0.223316,0.224858,-0.543648,-0.777184,-9.90473,121.107971,-10.978354,0.378501,0.282199,-0.589955,-0.655022,-2.281489,144.526047,-8.335636,-0.087167,0.968349,0.100879,0.211012,-3.511009,135.756302,24.040518,0.380635,0.857436,0.060071,-0.341046,11.371307,137.853745,31.122421,0.000732,0.244795,0.454684,-0.856351,23.548845,122.255585,15.044565,-0.116762,0.011694,0.77127,-0.625598,12.326357,140.974014,4.946384,0.021753,0.907199,0.162705,0.387355,-10.697089,88.666183,9.105725,0.107034,0.954337,-0.017983,0.278319,-7.493052,53.653698,-2.442784,-0.05282,0.944933,0.035798,0.320982,-17.792521,6.72546,-3.656572,-0.121624,0.879284,0.014291,0.460286,4.566648,87.972183,21.303633,-0.0013,0.819176,-0.202696,0.536529,12.968692,52.075272,24.517006,0.008662,0.824513,0.02856,0.565056,2.617651,7.964134,40.544338,-0.05282,0.944933,0.035798,0.320982,-8.172614,1.9123,-15.475336,0.008662,0.824513,0.02856,0.565056,16.402508,2.168332,34.907078
157,1.308333,0.009386,0.943276,0.026424,0.330824,-3.048198,88.340851,15.217201,-0.032113,0.942846,0.123924,0.307657,-3.046405,96.344269,15.666589,0.001666,0.953121,0.023928,0.301636,-6.078336,117.779991,20.407619,0.097172,0.94778,-0.199744,0.22885,-6.343109,141.268341,21.503874,0.091001,0.948985,-0.267016,0.140885,-1.394654,154.09816,14.846409,-0.048729,0.895537,0.121333,0.425344,-9.907952,135.912186,19.554972,0.447704,-0.536132,0.076765,-0.711498,-20.431732,136.176987,6.70134,0.223057,0.225025,-0.543423,-0.777368,-9.892885,121.151825,-10.998069,0.378498,0.282471,-0.589813,-0.655035,-2.260915,144.566162,-8.337296,-0.0873,0.968371,0.10117,0.210718,-3.51601,135.774582,24.047243,0.380012,0.857822,0.060395,-0.340711,11.369659,137.875305,31.12112,0.000227,0.244853,0.454284,-0.856547,23.582993,122.301506,15.046822,-0.117171,0.011561,0.771305,-0.625481,12.34317,141.015717,4.953922,0.022141,0.907316,0.161817,0.387431,-10.682334,88.684868,9.120919,0.106815,0.954185,-0.017349,0.278964,-7.529079,53.652309,-2.380599,-0.05302,0.944919,0.036178,0.32095,-17.791059,6.717429,-3.653528,-0.122052,0.878873,0.01416,0.460962,4.585938,87.996841,21.313484,-0.001044,0.818748,-0.202555,0.537235,13.008317,52.107368,24.556509,0.009382,0.824499,0.028159,0.565085,2.630657,7.990667,40.551273,-0.05302,0.944919,0.036178,0.32095,-8.169044,1.917227,-15.475842,0.009382,0.824499,0.028159,0.565085,16.406069,2.173101,34.913342
158,1.316667,0.009285,0.943323,0.025965,0.330728,-3.035145,88.356667,15.238279,-0.032394,0.942878,0.123923,0.307529,-3.032401,96.360497,15.680183,0.001537,0.953159,0.023934,0.301517,-6.07413,117.786301,20.415672,0.097272,0.947848,-0.19932,0.228897,-6.344648,141.274658,21.510382,0.091042,0.949179,-0.266206,0.141087,-1.395437,154.110397,14.864937,-0.048126,0.89531,0.12145,0.425858,-9.908592,135.91745,19.562714,0.447589,-0.536174,0.076644,-0.711552,-20.419792,136.2043,6.69926,0.22313,0.225133,-0.543197,-0.777474,-9.882286,121.185516,-11.006355,0.378562,0.282593,-0.589578,-0.655157,-2.241459,144.593124,-8.340101,-0.087564,0.968389,0.101327,0.210447,-3.515525,135.781784,24.053442,0.379205,0.857936,0.060942,-0.341225,11.372407,137.890869,31.120073,-0.00045,0.244661,0.454009,-0.856748,23.599112,122.361252,15.013218,-0.117463,0.011465,0.771376,-0.62534,12.36132,141.045624,4.957209,0.022503,0.907396,0.161235,0.387465,-10.670561,88.695801,9.143325,0.106647,0.953997,-0.016891,0.279697,-7.558011,53.650536,-2.330526,-0.052933,0.944896,0.0366,0.320983,-17.791576,6.710699,-3.648772,-0.122304,0.878351,0.014199,0.461887,4.60027,88.017532,21.333233,-0.000913,0.818193,-0.202342,0.53816,13.036661,52.132713,24.59127,0.01005,0.824413,0.028064,0.565204,2.641608,8.007717,40.551826,-0.052933,0.944896,0.0366,0.320983,-8.168739,1.921674,-15.474951,0.01005,0.824413,0.028064,0.565204,16.411356,2.176762,34.913895
159,1.325,0.009289,0.943402,0.025591,0.330532,-3.02475,88.35685,15.257255,-0.032483,0.942905,0.123789,0.307492,-3.019862,96.360992,15.693529,0.00137,0.953149,0.023953,0.30155,-6.06324,117.787315,20.422253,0.097429,0.948001,-0.198397,0.229,-6.341505,141.27565,21.515423,0.090962,0.949372,-0.265585,0.141008,-1.392383,154.124725,14.895722,-0.048636,0.895037,0.121784,0.426276,-9.903553,135.91716,19.567827,0.446993,-0.536182,0.076347,-0.711953,-20.401264,136.195709,6.693182,0.222752,0.225395,-0.543063,-0.7776,-9.861872,121.202278,-11.032783,0.37876,0.282695,-0.589509,-0.65506,-2.218625,144.609924,-8.343003,-0.087678,0.968388,0.101477,0.210332,-3.510786,135.783859,24.059053,0.378801,0.858106,0.060841,-0.341266,11.378074,137.895966,31.122828,-0.000927,0.244885,0.453863,-0.856761,23.619015,122.379158,15.014453,-0.11772,0.011493,0.77133,-0.625348,12.379566,141.064316,4.958983,0.022736,0.907453,0.160916,0.38745,-10.6627,88.693565,9.165341,0.106601,0.953819,-0.016506,0.280346,-7.575205,53.641476,-2.294435,-0.051239,0.944628,0.038212,0.321858,-17.793358,6.699452,-3.653748,-0.122493,0.877879,0.014134,0.462736,4.613199,88.020142,21.349167,-0.00081,0.817592,-0.202123,0.539156,13.056236,52.138596,24.626055,0.010443,0.824306,0.028374,0.565336,2.645016,8.005038,40.552361,-0.051239,0.944628,0.038212,0.321858,-8.162938,1.939446,-15.485467,0.010443,0.824306,0.028374,0.565336,16.414791,2.175258,34.913277
160,1.333333,0.009525,0.943435,0.025843,0.330411,-3.015013,88.35009,15.264937,-0.032338,0.942925,0.123598,0.307524,-3.007841,96.353951,15.706282,0.000875,0.95311,0.024033,0.301668,-6.041624,117.774818,20.427338,0.097678,0.948117,-0.197456,0.229224,-6.343349,141.263031,21.517035,0.090964,0.949539,-0.265015,0.140954,-1.390815,154.125,14.924997,-0.048442,0.894836,0.121997,0.42666,-9.899579,135.900742,19.569239,0.446576,-0.536036,0.076405,-0.712319,-20.387049,136.189957,6.686482,0.222699,0.225518,-0.542945,-0.777662,-9.840124,121.207687,-11.044453,0.378965,0.282915,-0.589429,-0.654919,-2.193579,144.612427,-8.346581,-0.088101,0.968391,0.101714,0.210028,-3.507911,135.774414,24.062235,0.378477,0.858315,0.060454,-0.341168,11.382743,137.899475,31.118336,-0.001554,0.245247,0.453683,-0.856751,23.639601,122.385788,15.019062,-0.118102,0.011687,0.770966,-0.625721,12.400697,141.071014,4.962316,0.022729,0.907526,0.16046,0.387469,-10.65444,88.692734,9.175205,0.106655,0.953801,-0.016206,0.280403,-7.579459,53.629768,-2.25464,-0.052731,0.944833,0.03788,0.321054,-17.794434,6.687922,-3.64355,-0.122715,0.877489,0.013944,0.463421,4.624413,88.007446,21.35467,-0.000714,0.816972,-0.201977,0.540149,13.072564,52.129543,24.658159,0.01044,0.824216,0.028906,0.565441,2.642061,7.990331,40.556152,-0.052731,0.944833,0.03788,0.321054,-8.169217,1.933434,-15.481726,0.01044,0.824216,0.028906,0.565441,16.416948,2.173765,34.915897
161,1.341667,0.009624,0.943509,0.025484,0.330224,-3.004726,88.339241,15.294917,-0.032519,0.942973,0.123395,0.307438,-2.994073,96.343361,15.731351,0.000799,0.953129,0.023935,0.301614,-6.031596,117.761162,20.440783,0.097622,0.948221,-0.196857,0.229335,-6.335314,141.249603,21.525043,0.090766,0.949715,-0.264344,0.141158,-1.386788,154.121201,14.948818,-0.048641,0.894598,0.122143,0.427095,-9.891278,135.886536,19.578894,0.446199,-0.536077,0.076402,-0.712524,-20.365763,136.174042,6.685537,0.222574,0.225631,-0.542835,-0.777742,-9.821053,121.200439,-11.054037,0.379241,0.282993,-0.589274,-0.654865,-2.171616,144.60141,-8.346556,-0.08823,0.968392,0.101777,0.209935,-3.499099,135.761826,24.071207,0.378189,0.858471,0.060718,-0.34105,11.392081,137.890945,31.124977,-0.001639,0.245247,0.453518,-0.856839,23.664173,122.391083,15.023984,-0.118096,0.011616,0.770906,-0.625797,12.418622,141.07132,4.968619,0.022845,0.907522,0.160666,0.387387,-10.646527,88.681297,9.20813,0.106772,0.953687,-0.016146,0.280748,-7.574413,53.623615,-2.238662,-0.052517,0.944804,0.038362,0.321115,-17.797882,6.683984,-3.639906,-0.122651,0.877215,0.014058,0.463955,4.637075,87.997177,21.381702,-0.000684,0.81636,-0.201906,0.541101,13.083011,52.118343,24.680676,0.010452,0.824095,0.029508,0.565586,2.6353,7.976371,40.559711,-0.052517,0.944804,0.038362,0.321115,-8.172327,1.941079,-15.482452,0.010452,0.824095,0.029508,0.565586,16.416145,2.17445,34.91893
162,1.35,0.009832,0.943565,0.025518,0.330055,-2.996619,88.318161,15.317098,-0.032609,0.943033,0.123308,0.307281,-2.982922,96.322189,15.755137,0.000646,0.95318,0.023764,0.301469,-6.021923,117.738518,20.459785,0.097519,0.948287,-0.196577,0.229346,-6.329915,141.227356,21.53425,0.090636,0.949978,-0.263309,0.141406,-1.385774,154.103989,14.964585,-0.048986,0.8943,0.122173,0.427669,-9.885411,135.862778,19.591423,0.445751,-0.536004,0.076496,-0.71285,-20.342455,136.14328,6.683764,0.222467,0.22569,-0.542808,-0.777774,-9.794456,121.17894,-11.061663,0.379561,0.283192,-0.589229,-0.654633,-2.144755,144.579697,-8.348303,-0.088435,0.968423,0.101905,0.209647,-3.491863,135.741211,24.081873,0.378022,0.85855,0.060734,-0.341032,11.40213,137.877106,31.127649,-0.001817,0.245227,0.453411,-0.856901,23.681286,122.38324,15.026276,-0.118198,0.011619,0.770925,-0.625755,12.430848,141.062119,4.975098,0.022819,0.907475,0.161007,0.387357,-10.640521,88.6642,9.233176,0.106981,0.953576,-0.016254,0.281042,-7.557157,53.614544,-2.235159,-0.052126,0.944825,0.03904,0.321036,-17.802015,6.679547,-3.635344,-0.122598,0.876848,0.014211,0.464656,4.647283,87.972115,21.401018,-0.000675,0.815784,-0.201951,0.541952,13.092505,52.092655,24.695015,0.010456,0.823997,0.030463,0.565677,2.625207,7.952419,40.565971,-0.052126,0.944825,0.03904,0.321036,-8.181005,1.951789,-15.487635,0.010456,0.823997,0.030463,0.565677,16.413811,2.174128,34.91991
163,1.358333,0.010185,0.943618,0.025785,0.329873,-2.992121,88.282135,15.335173,-0.032454,0.943069,0.122994,0.30731,-2.974403,96.285835,15.779117,0.000401,0.953149,0.023723,0.301569,-6.003341,117.709145,20.473619,0.097359,0.948332,-0.196268,0.229493,-6.321806,141.19809,21.542749,0.090397,0.950197,-0.262493,0.141604,-1.382572,154.080551,14.980811,-0.049232,0.894117,0.122242,0.428005,-9.874537,135.831528,19.600344,0.445234,-0.535861,0.076917,-0.713235,-20.321236,136.10733,6.684211,0.222371,0.225567,-0.542843,-0.777813,-9.768732,121.143555,-11.059003,0.379746,0.283437,-0.589093,-0.654543,-2.118001,144.544739,-8.347723,-0.088517,0.968444,0.101973,0.209481,-3.481924,135.713745,24.092226,0.377892,0.858593,0.060823,-0.341053,11.413901,137.852432,31.133282,-0.001889,0.245124,0.45331,-0.856983,23.697325,122.365059,15.028919,-0.118252,0.011533,0.770929,-0.625741,12.439972,141.042572,4.982481,0.022626,0.90739,0.161655,0.387298,-10.638229,88.636337,9.254495,0.107307,0.953553,-0.016541,0.280978,-7.523854,53.601509,-2.250705,-0.052033,0.944805,0.039601,0.321043,-17.805941,6.674114,-3.632715,-0.122563,0.87649,0.01446,0.465332,4.653987,87.927925,21.41585,-0.000714,0.815246,-0.202137,0.542691,13.102974,52.048355,24.698984,0.010007,0.823997,0.031533,0.565627,2.614662,7.915357,40.576183,-0.052033,0.944805,0.039601,0.321043,-8.184524,1.961461,-15.49069,0.010007,0.823997,0.031533,0.565627,16.414331,2.171098,34.922428
164,1.366667,0.010471,0.943674,0.026018,0.329687,-2.987696,88.240776,15.361296,-0.03229,0.94312,0.122679,0.307299,-2.966801,96.244194,15.810267,6.5e-05,0.953134,0.023515,0.301635,-5.983636,117.664719,20.492659,0.097129,0.948379,-0.196038,0.22959,-6.314316,141.154129,21.547665,0.090199,0.950445,-0.261576,0.141765,-1.381905,154.041641,14.990557,-0.049557,0.893921,0.122362,0.428342,-9.863998,135.784576,19.607935,0.445233,-0.535656,0.076978,-0.713383,-20.300043,136.054153,6.683059,0.222461,0.225754,-0.542927,-0.777674,-9.736801,121.09227,-11.055368,0.379988,0.283621,-0.588972,-0.654431,-2.095576,144.493729,-8.341986,-0.088705,0.968478,0.101848,0.209308,-3.472007,135.672775,24.100857,0.377954,0.858843,0.060146,-0.340472,11.425129,137.819046,31.136837,-0.001747,0.245372,0.453129,-0.857009,23.726316,122.310516,15.066406,-0.11818,0.011409,0.770933,-0.625752,12.448278,141.010315,4.989751,0.022345,0.907306,0.162653,0.387093,-10.636089,88.601669,9.283886,0.107888,0.953334,-0.016981,0.281473,-7.476602,53.589882,-2.27899,-0.051274,0.944646,0.04011,0.321569,-17.822371,6.675926,-3.641871,-0.122453,0.876356,0.014938,0.465599,4.660698,87.879883,21.438705,-0.000701,0.814909,-0.202445,0.543083,13.118051,51.999348,24.68959,0.00988,0.823921,0.032718,0.565674,2.605006,7.878309,40.583672,-0.051274,0.944646,0.04011,0.321569,-8.194645,1.970363,-15.497541,0.00988,0.823921,0.032718,0.565674,16.414637,2.165657,34.922222
165,1.375,0.010893,0.943724,0.026238,0.329511,-2.991889,88.189636,15.388793,-0.032437,0.943205,0.122357,0.30715,-2.965694,96.192719,15.843314,0.000301,0.953203,0.023271,0.301435,-5.984482,117.622566,20.512299,0.096979,0.948435,-0.195974,0.229478,-6.30089,141.112503,21.559816,0.089776,0.950668,-0.260856,0.141863,-1.373952,154.002045,15.002535,-0.050067,0.893744,0.121982,0.428759,-9.854573,135.744415,19.623379,0.445281,-0.535487,0.077056,-0.713471,-20.277033,135.995407,6.687172,0.222768,0.225799,-0.542917,-0.77758,-9.705213,121.03286,-11.045578,0.380358,0.283821,-0.589011,-0.654095,-2.06304,144.43956,-8.33919,-0.088666,0.968545,0.101528,0.209168,-3.460695,135.63031,24.113554,0.377723,0.858579,0.060379,-0.341351,11.438616,137.778244,31.144413,-0.001917,0.245024,0.453205,-0.857067,23.718149,122.291687,15.036292,-0.118107,0.011287,0.771033,-0.625646,12.453736,140.967194,4.993465,0.021969,0.907008,0.164023,0.387234,-10.642384,88.559654,9.314578,0.108455,0.953202,-0.017626,0.28166,-7.41614,53.579746,-2.326116,-0.051127,0.944568,0.040294,0.321799,-17.830282,6.679729,-3.64739,-0.122267,0.876112,0.015887,0.466075,4.658605,87.819626,21.463007,-0.000895,0.814447,-0.203,0.543568,13.134943,51.937878,24.650539,0.009256,0.823902,0.033565,0.565661,2.598571,7.838506,40.589245,-0.051127,0.944568,0.040294,0.321799,-8.19796,1.978122,-15.500896,0.009256,0.823902,0.033565,0.565661,16.419855,2.157227,34.924664
166,1.383333,0.011314,0.943779,0.026273,0.329336,-2.999235,88.137352,15.423102,-0.032049,0.943316,0.121892,0.307034,-2.966767,96.140251,15.880368,-0.00019,0.953229,0.023067,0.301369,-5.960567,117.562019,20.532904,0.096666,0.948427,-0.196182,0.229466,-6.296012,141.052399,21.564348,0.089585,0.950951,-0.259782,0.142061,-1.376616,153.940826,14.99922,-0.050006,0.893625,0.121974,0.429018,-9.845545,135.680084,19.632011,0.445642,-0.535184,0.077287,-0.713448,-20.260843,135.934036,6.690091,0.223263,0.225871,-0.54299,-0.777366,-9.674272,120.960175,-11.024317,0.380849,0.283716,-0.588791,-0.654052,-2.037603,144.370499,-8.331654,-0.089059,0.968566,0.10135,0.208991,-3.451045,135.57428,24.121511,0.377895,0.858434,0.059811,-0.341627,11.448404,137.736725,31.14764,-0.001748,0.244908,0.453368,-0.857015,23.71176,122.23642,15.040409,-0.117748,0.011173,0.7714,-0.625262,12.451075,140.916473,4.998765,0.02152,0.906814,0.165369,0.38714,-10.651797,88.515289,9.351974,0.109035,0.9532,-0.018566,0.281382,-7.357696,53.566742,-2.363662,-0.050895,0.944549,0.040607,0.321851,-17.849865,6.68211,-3.611647,-0.12212,0.876124,0.017142,0.466047,4.653328,87.759415,21.49423,-0.00101,0.814167,-0.203767,0.5437,13.163485,51.878082,24.59506,0.008988,0.823895,0.034375,0.565628,2.593436,7.808721,40.594357,-0.050895,0.944549,0.040607,0.321851,-8.217975,1.987045,-15.4681,0.008988,0.823895,0.034375,0.565628,16.422356,2.152085,34.923737
167,1.391667,0.011475,0.943842,0.026335,0.329147,-3.006994,88.077629,15.456393,-0.032097,0.943396,0.12159,0.306903,-2.972322,96.080421,15.915447,0.000328,0.953296,0.022631,0.301188,-5.965636,117.520889,20.558714,0.096198,0.948557,-0.196042,0.229245,-6.271497,141.012222,21.578007,0.089294,0.951035,-0.259579,0.142047,-1.367768,153.90596,15.011622,-0.050723,0.893651,0.121399,0.429042,-9.828485,135.643311,19.649931,0.445805,-0.534809,0.077785,-0.713573,-20.240683,135.867828,6.704977,0.223744,0.225499,-0.543145,-0.777227,-9.637604,120.87941,-10.987226,0.381044,0.283789,-0.588929,-0.653783,-2.000465,144.294693,-8.324931,-0.08876,0.968575,0.101359,0.20907,-3.432286,135.531891,24.136868,0.378826,0.858334,0.061439,-0.340558,11.467817,137.684448,31.164635,-0.000267,0.244454,0.453422,-0.857118,23.732407,122.170326,15.071641,-0.117663,0.011185,0.771536,-0.62511,12.450135,140.859467,5.003387,0.020826,0.906718,0.167323,0.386564,-10.661914,88.458862,9.38845,0.109649,0.95315,-0.019505,0.28125,-7.272223,53.556259,-2.436368,-0.050632,0.94456,0.040606,0.321861,-17.845297,6.687978,-3.613601,-0.121976,0.876217,0.018723,0.46585,4.647927,87.696396,21.524338,-0.00119,0.813872,-0.204801,0.543753,13.203901,51.816666,24.515747,0.008554,0.823989,0.034776,0.565472,2.592783,7.787964,40.599575,-0.050632,0.94456,0.040606,0.321861,-8.215852,1.990095,-15.470919,0.008554,0.823989,0.034776,0.565472,16.426521,2.148626,34.923496
168,1.4,0.011367,0.943886,0.026625,0.329,-3.013215,88.021294,15.484759,-0.031811,0.943471,0.121272,0.306828,-2.981633,96.02388,15.94761,0.000419,0.953323,0.022277,0.30113,-5.958419,117.468872,20.582039,0.095906,0.948512,-0.196356,0.229284,-6.255116,140.960938,21.586769,0.08875,0.951258,-0.258762,0.142384,-1.357266,153.851761,15.010273,-0.051182,0.893657,0.121234,0.429022,-9.814422,135.592194,19.662498,0.446699,-0.534368,0.077975,-0.713324,-20.225664,135.800644,6.716508,0.224666,0.22557,-0.543264,-0.776858,-9.600021,120.792007,-10.944989,0.38173,0.28348,-0.589198,-0.653275,-1.971322,144.211655,-8.310345,-0.088852,0.968576,0.101207,0.209102,-3.417675,135.481125,24.148664,0.378489,0.858261,0.058964,-0.341551,11.481451,137.637558,31.177315,-0.000876,0.245042,0.453376,-0.856973,23.724482,122.099594,15.090934,-0.117367,0.011298,0.771596,-0.62509,12.450186,140.797241,5.009967,0.020253,0.906429,0.169238,0.38644,-10.670076,88.402328,9.41925,0.110243,0.953083,-0.020475,0.281176,-7.188299,53.5457,-2.513922,-0.050159,0.944549,0.040671,0.321958,-17.841162,6.693703,-3.617688,-0.121939,0.876565,0.020271,0.465139,4.643647,87.640259,21.550268,-0.001219,0.81379,-0.205875,0.54347,13.252614,51.76432,24.433083,0.0084,0.824016,0.03502,0.565421,2.593259,7.778022,40.600815,-0.050159,0.944549,0.040671,0.321958,-8.214029,1.992745,-15.47567,0.0084,0.824016,0.03502,0.565421,16.42944,2.147336,34.922089
169,1.408333,0.01088,0.943969,0.027037,0.328745,-3.013114,87.960175,15.514014,-0.031048,0.943578,0.120796,0.306766,-2.99095,95.962585,15.980528,-9.3e-05,0.953303,0.022039,0.30121,-5.927796,117.404472,20.603878,0.096414,0.948394,-0.196382,0.229536,-6.244176,140.897034,21.590681,0.087856,0.95152,-0.258185,0.142236,-1.329969,153.784042,15.018904,-0.050958,0.893783,0.121092,0.428827,-9.798663,135.523895,19.669828,0.447533,-0.533623,0.078606,-0.713289,-20.216206,135.735977,6.728971,0.225652,0.225421,-0.543609,-0.776374,-9.555055,120.698799,-10.886788,0.382611,0.282913,-0.589314,-0.6529,-1.94126,144.129044,-8.293563,-0.089228,0.968559,0.100886,0.209172,-3.402671,135.421539,24.157276,0.378541,0.857899,0.058951,-0.342404,11.493257,137.59201,31.188381,-0.000585,0.244669,0.453551,-0.856988,23.704559,122.061096,15.071106,-0.116846,0.011359,0.771947,-0.624752,12.445665,140.735291,5.013833,0.019635,0.906202,0.171261,0.38611,-10.673459,88.334755,9.452509,0.111181,0.953215,-0.021363,0.280293,-7.096223,53.527283,-2.595353,-0.049813,0.944291,0.040659,0.322769,-17.858591,6.698814,-3.633417,-0.121982,0.877177,0.021748,0.463905,4.647231,87.585602,21.57552,-0.001086,0.813967,-0.207061,0.542755,13.313377,51.715027,24.351852,0.008167,0.824214,0.035006,0.565137,2.595922,7.775763,40.60881,-0.049813,0.944291,0.040659,0.322769,-8.214953,1.9947,-15.476722,0.008167,0.824214,0.035006,0.565137,16.430456,2.148823,34.922386
170,1.416667,0.010619,0.944033,0.026982,0.328574,-3.018842,87.915245,15.550834,-0.030879,0.943653,0.120468,0.30668,-3.000249,95.917786,16.015133,-7.8e-05,0.953326,0.021642,0.301166,-5.923682,117.352272,20.625137,0.096477,0.948338,-0.196481,0.229655,-6.233718,140.845657,21.594355,0.087344,0.951633,-0.257856,0.142394,-1.316149,153.730698,15.021217,-0.050836,0.893991,0.120524,0.428568,-9.789824,135.472015,19.677887,0.449169,-0.532861,0.078858,-0.712802,-20.215151,135.678207,6.743206,0.227306,0.225463,-0.543701,-0.775814,-9.514606,120.606705,-10.819261,0.383467,0.282418,-0.589652,-0.652306,-1.907921,144.040634,-8.276675,-0.089071,0.968612,0.100268,0.209295,-3.393413,135.371323,24.16477,0.378843,0.85772,0.058597,-0.34258,11.501726,137.540802,31.197845,-0.0003,0.244697,0.453678,-0.856913,23.695211,121.994469,15.081942,-0.116518,0.011772,0.772032,-0.624701,12.44278,140.668503,5.018404,0.019133,0.906032,0.173191,0.385674,-10.6815,88.284576,9.491932,0.111619,0.953211,-0.022253,0.280063,-7.02076,53.524864,-2.668219,-0.049401,0.944401,0.040538,0.322527,-17.846771,6.709522,-3.634105,-0.122018,0.877871,0.023351,0.462502,4.643816,87.545906,21.609735,-0.000875,0.814374,-0.208159,0.541723,13.371243,51.681351,24.269363,0.007883,0.824365,0.034508,0.56495,2.600666,7.785869,40.609283,-0.049401,0.944401,0.040538,0.322527,-8.213616,1.997291,-15.482707,0.007883,0.824365,0.034508,0.56495,16.4321,2.151297,34.922874
