Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
287,2.391667,-0.010448,0.923526,0.048315,0.380337,1.347985,89.409653,14.833215,-0.057584,0.910042,0.170654,0.373343,0.898685,97.386497,15.484855,-0.019742,0.922699,0.081298,0.376333,-4.110169,117.555771,21.256685,0.103945,0.93197,-0.136219,0.319485,-6.405795,140.74202,24.435204,0.106586,0.946685,-0.158611,0.259362,-1.042312,154.37822,20.11091,-0.077134,0.849121,0.165298,0.495703,-9.182862,135.399597,21.445024,0.426381,-0.476821,0.028719,-0.768125,-17.434511,135.945953,7.03503,0.19142,0.283989,-0.557379,-0.756331,-3.573541,124.45359,-11.017434,0.333067,0.345921,-0.54463,-0.687593,1.742733,147.734436,-5.729741,-0.113268,0.932931,0.175418,0.293325,-3.588396,135.206131,26.896715,0.333984,0.895998,0.126729,-0.263785,9.740652,137.007675,36.650024,-0.074065,0.297525,0.432951,-0.847671,26.001156,123.45253,22.439247,-0.192414,0.069697,0.769733,-0.604673,15.433809,141.802551,12.056107,0.04546,0.904319,0.111261,0.409587,-5.597306,89.580269,7.955938,0.134217,0.929005,-0.021713,0.344186,-5.267141,53.642582,-0.869133,-0.026948,0.917194,0.026022,0.396677,-17.970606,7.358935,-3.370627,-0.061933,0.892075,-0.058309,0.443809,8.293276,89.239029,21.710491,-0.002034,0.868165,-0.173355,0.465009,10.467122,52.767708,27.594761,-0.018113,0.858944,0.027066,0.511033,2.888399,7.596225,42.151958,-0.026948,0.917194,0.026022,0.396677,-6.875894,2.036056,-13.567034,-0.018113,0.858944,0.027066,0.511033,16.120512,2.208786,34.991016
288,2.4,-0.010423,0.923532,0.048179,0.380339,1.345014,89.412247,14.840185,-0.057469,0.910106,0.170315,0.37336,0.896915,97.389313,15.489965,-0.019601,0.922726,0.081069,0.376325,-4.102596,117.565521,21.251205,0.104394,0.931935,-0.136194,0.319452,-6.388041,140.753769,24.422407,0.106514,0.946705,-0.158955,0.25911,-1.012783,154.386932,20.103092,-0.076901,0.849196,0.164801,0.495775,-9.167564,135.411591,21.434078,0.426265,-0.477038,0.029017,-0.768044,-17.418018,135.956543,7.023351,0.191541,0.283664,-0.557253,-0.756516,-3.56847,124.450768,-11.029317,0.333308,0.345593,-0.544463,-0.687773,1.76383,147.731155,-5.753079,-0.113187,0.93301,0.175151,0.293263,-3.572914,135.217468,26.885551,0.334146,0.896001,0.12623,-0.26381,9.757946,137.01976,36.636238,-0.074094,0.297837,0.433012,-0.847528,26.012266,123.450592,22.43177,-0.19237,0.070039,0.769525,-0.604912,15.45639,141.801254,12.039188,0.04549,0.904272,0.111272,0.409685,-5.600249,89.582306,7.962872,0.134218,0.929,-0.021651,0.344203,-5.270797,53.644997,-0.863744,-0.027078,0.917216,0.0258,0.396631,-17.972315,7.361129,-3.371008,-0.062015,0.892098,-0.058153,0.443772,8.290277,89.242188,21.717501,-0.001956,0.868167,-0.173397,0.46499,10.474957,52.770267,27.59409,-0.017774,0.858933,0.027081,0.511062,2.888142,7.600143,42.151283,-0.027078,0.917216,0.0258,0.396631,-6.87811,2.033703,-13.565585,-0.017774,0.858933,0.027081,0.511062,16.11751,2.207889,34.988911
289,2.408333,-0.010381,0.923558,0.047951,0.380308,1.341762,89.413956,14.848055,-0.057408,0.910179,0.170022,0.373325,0.895694,97.391388,15.494743,-0.019505,0.92277,0.080866,0.376265,-4.097313,117.57505,21.24688,0.1044,0.931902,-0.13666,0.319349,-6.374815,140.76503,24.411171,0.106717,0.946667,-0.159056,0.259104,-0.996019,154.392654,20.078819,-0.076671,0.849205,0.164369,0.495939,-9.15651,135.422806,21.424934,0.426351,-0.477329,0.029083,-0.767812,-17.402744,135.968002,7.011796,0.191713,0.283487,-0.556994,-0.756729,-3.567572,124.451569,-11.045106,0.333446,0.345307,-0.544369,-0.687924,1.783679,147.728638,-5.77478,-0.113091,0.933158,0.174975,0.292935,-3.561095,135.228577,26.875622,0.334367,0.895977,0.126133,-0.263657,9.776868,137.032074,36.616371,-0.073895,0.297886,0.433063,-0.847502,26.027769,123.450943,22.41942,-0.192329,0.070154,0.769588,-0.604833,15.474855,141.80127,12.020925,0.045465,0.904287,0.111288,0.40965,-5.603981,89.583046,7.9712,0.134226,0.92901,-0.021535,0.34418,-5.272724,53.645836,-0.855774,-0.026423,0.917082,0.026304,0.396951,-17.971161,7.361677,-3.373375,-0.062054,0.892125,-0.058021,0.44373,8.287505,89.244858,21.724909,-0.001788,0.868465,-0.173434,0.46442,10.479379,52.772163,27.593973,-0.017821,0.858929,0.026944,0.511075,2.886487,7.603237,42.151707,-0.026423,0.917082,0.026304,0.396951,-6.874825,2.04023,-13.568759,-0.017821,0.858929,0.026944,0.511075,16.115776,2.208158,34.991306
290,2.416667,-0.0104,0.923575,0.047567,0.380314,1.337621,89.415382,14.858517,-0.057274,0.910253,0.169643,0.373336,0.893611,97.393402,15.499419,-0.019384,0.922794,0.080706,0.376248,-4.088615,117.584465,21.239666,0.104339,0.93194,-0.136617,0.319274,-6.357969,140.775879,24.399275,0.106994,0.946598,-0.159531,0.258948,-0.981672,154.40448,20.066904,-0.076587,0.849243,0.164001,0.496009,-9.141682,135.43399,21.414324,0.426199,-0.477561,0.0293,-0.767744,-17.386032,135.975784,6.999986,0.191807,0.28323,-0.556852,-0.756906,-3.562801,124.4496,-11.05984,0.33368,0.345132,-0.544233,-0.688006,1.803117,147.724014,-5.798075,-0.113055,0.933199,0.174921,0.29285,-3.545994,135.238983,26.864702,0.334634,0.895908,0.125859,-0.263684,9.793899,137.042542,36.602795,-0.073821,0.298076,0.433228,-0.847358,26.034981,123.446869,22.408529,-0.192348,0.070326,0.769593,-0.6048,15.494281,141.800278,12.003646,0.045473,0.904238,0.111372,0.409733,-5.608031,89.581284,7.981494,0.134235,0.928992,-0.021487,0.344229,-5.273919,53.645527,-0.851244,-0.026234,0.917063,0.026339,0.397006,-17.971428,7.361403,-3.374063,-0.062065,0.892131,-0.057831,0.443741,8.283273,89.249481,21.73554,-0.001768,0.868432,-0.173408,0.464492,10.482049,52.775253,27.592506,-0.017762,0.858904,0.026851,0.511124,2.887388,7.605448,42.146587,-0.026234,0.917063,0.026339,0.397006,-6.875731,2.038616,-13.56944,-0.017762,0.858904,0.026851,0.511124,16.116381,2.207035,34.988159
291,2.425,-0.010347,0.923582,0.047404,0.380319,1.334415,89.41832,14.863094,-0.057519,0.910305,0.169627,0.37318,0.892171,97.396599,15.501915,-0.019198,0.922927,0.080218,0.376036,-4.09756,117.583206,21.237383,0.104796,0.931881,-0.136927,0.319166,-6.349533,140.778641,24.379814,0.106986,0.946636,-0.159303,0.258952,-0.958795,154.400146,20.043083,-0.076193,0.849129,0.163761,0.496343,-9.138383,135.436295,21.40048,0.42609,-0.477666,0.029652,-0.767726,-17.373714,135.98735,6.981336,0.191977,0.283016,-0.556661,-0.757083,-3.556658,124.447777,-11.074664,0.333846,0.344902,-0.544119,-0.688131,1.825687,147.720871,-5.821059,-0.11307,0.933342,0.174424,0.292686,-3.540091,135.241776,26.848204,0.334637,0.896007,0.125295,-0.263612,9.802888,137.052124,36.580807,-0.073964,0.298318,0.433236,-0.847256,26.045805,123.446609,22.398098,-0.192265,0.070506,0.769806,-0.604535,15.510986,141.803253,11.986679,0.045463,0.904273,0.111347,0.409665,-5.611178,89.583969,7.986006,0.134174,0.929058,-0.021389,0.344079,-5.277841,53.647717,-0.844774,-0.026083,0.917093,0.026462,0.396939,-17.967251,7.361618,-3.372235,-0.06211,0.892163,-0.057773,0.443678,8.280009,89.252678,21.740183,-0.001801,0.86835,-0.173428,0.464636,10.484092,52.77837,27.594677,-0.017569,0.858947,0.026858,0.511057,2.888887,7.609242,42.150593,-0.026083,0.917093,0.026462,0.396939,-6.874148,2.040329,-13.571217,-0.017569,0.858947,0.026858,0.511057,16.114923,2.208044,34.988804
292,2.433333,-0.01031,0.923585,0.047226,0.380335,1.332126,89.420601,14.867231,-0.057433,0.910378,0.16926,0.373182,0.891512,97.399162,15.503639,-0.019137,0.922957,0.08005,0.376001,-4.089096,117.591515,21.226601,0.104927,0.931859,-0.137113,0.319106,-6.335363,140.78833,24.362963,0.107176,0.946616,-0.159374,0.258904,-0.939855,154.406662,20.022207,-0.076136,0.849108,0.163641,0.496428,-9.125731,135.445816,21.385326,0.425919,-0.477858,0.029917,-0.767691,-17.358541,135.99704,6.964747,0.192117,0.282797,-0.556446,-0.757288,-3.551626,124.447182,-11.092436,0.334047,0.344777,-0.543951,-0.688229,1.848495,147.717804,-5.845915,-0.112871,0.933407,0.174085,0.292755,-3.526991,135.25148,26.832592,0.334713,0.89599,0.125491,-0.26348,9.816133,137.058792,36.565563,-0.073951,0.298532,0.432945,-0.84733,26.059973,123.451866,22.38525,-0.192958,0.071145,0.769641,-0.604449,15.519137,141.799271,11.962818,0.04552,0.904195,0.111319,0.409838,-5.613256,89.585609,7.989913,0.134161,0.92902,-0.021352,0.34419,-5.282906,53.649284,-0.840665,-0.026244,0.917096,0.0263,0.396931,-17.969694,7.362705,-3.372499,-0.062133,0.892113,-0.057699,0.443785,8.277509,89.255592,21.744549,-0.00178,0.868336,-0.173429,0.464663,10.484908,52.780861,27.595156,-0.017766,0.858936,0.026714,0.511077,2.887514,7.611749,42.149963,-0.026244,0.917096,0.0263,0.396931,-6.875699,2.038926,-13.569217,-0.017766,0.858936,0.026714,0.511077,16.115036,2.209884,34.991417
293,2.441667,-0.010271,0.923597,0.047076,0.380325,1.332285,89.425865,14.871253,-0.05709,0.910424,0.168551,0.373443,0.893158,97.404663,15.505691,-0.019148,0.922826,0.080175,0.376293,-4.065027,117.610863,21.206518,0.104567,0.931905,-0.137089,0.319101,-6.314961,140.806717,24.347353,0.107745,0.946537,-0.159759,0.258721,-0.929486,154.42804,20.00354,-0.076334,0.849132,0.163633,0.496358,-9.103052,135.464767,21.366587,0.425688,-0.478081,0.030291,-0.767666,-17.337173,136.009811,6.946525,0.192065,0.282615,-0.556347,-0.757442,-3.542273,124.446091,-11.110966,0.334255,0.344411,-0.543718,-0.688495,1.868619,147.7164,-5.866373,-0.112623,0.933369,0.174055,0.29299,-3.507758,135.26944,26.817358,0.334849,0.895967,0.125247,-0.263502,9.832646,137.067856,36.555702,-0.073499,0.298466,0.433352,-0.847185,26.07128,123.451973,22.378025,-0.19187,0.070885,0.770071,-0.604278,15.545188,141.806152,11.952409,0.045545,0.904228,0.111289,0.409772,-5.613246,89.590439,7.994077,0.134134,0.928987,-0.021293,0.344294,-5.286134,53.653782,-0.83527,-0.026116,0.917085,0.026318,0.396964,-17.968292,7.366258,-3.372908,-0.062135,0.892186,-0.057748,0.443631,8.277817,89.261284,21.74843,-0.001752,0.868298,-0.17333,0.464771,10.484674,52.786983,27.601921,-0.017666,0.858895,0.026662,0.511152,2.887542,7.614568,42.146622,-0.026116,0.917085,0.026318,0.396964,-6.874853,2.041437,-13.569681,-0.017666,0.858895,0.026662,0.511152,16.115025,2.209823,34.990181
294,2.45,-0.010221,0.923599,0.046709,0.380366,1.326348,89.426208,14.875229,-0.056944,0.910475,0.168224,0.373489,0.890173,97.405579,15.504522,-0.019114,0.922825,0.080006,0.376335,-4.057603,117.617905,21.195299,0.104867,0.931821,-0.137298,0.31916,-6.303212,140.815094,24.329338,0.107734,0.946512,-0.159874,0.258743,-0.907406,154.431671,19.983431,-0.076227,0.849126,0.163373,0.496471,-9.092121,135.472839,21.349874,0.425381,-0.478249,0.030609,-0.767719,-17.323044,136.017258,6.927964,0.192074,0.282379,-0.556138,-0.757681,-3.537326,124.444878,-11.130987,0.334361,0.344191,-0.54359,-0.688655,1.891525,147.712204,-5.890044,-0.112484,0.933449,0.173774,0.292954,-3.497297,135.277969,26.801146,0.33484,0.896033,0.124948,-0.263431,9.844846,137.075333,36.5373,-0.073498,0.298614,0.433266,-0.847177,26.085693,123.454262,22.367146,-0.191865,0.071043,0.770116,-0.604204,15.560073,141.805573,11.93528,0.045549,0.904206,0.111301,0.409817,-5.618598,89.588997,7.997421,0.134096,0.928967,-0.021297,0.344361,-5.290928,53.652561,-0.832852,-0.026925,0.917245,0.025757,0.396577,-17.969769,7.364082,-3.369786,-0.062151,0.892148,-0.057673,0.443716,8.271294,89.26342,21.753036,-0.001575,0.868817,-0.173348,0.463794,10.481169,52.788631,27.602348,-0.017706,0.858929,0.026594,0.511097,2.884739,7.616773,42.149139,-0.026925,0.917245,0.025757,0.396577,-6.87853,2.033583,-13.565981,-0.017706,0.858929,0.026594,0.511097,16.11133,2.210875,34.991928
295,2.458333,-0.010112,0.923585,0.04646,0.380434,1.320803,89.426468,14.877547,-0.056854,0.910515,0.167922,0.373539,0.887712,97.406242,15.503806,-0.01902,0.922839,0.079784,0.376352,-4.052291,117.624107,21.184523,0.105081,0.931758,-0.137523,0.319174,-6.289995,140.82312,24.310646,0.107821,0.946488,-0.15991,0.258772,-0.886326,154.43541,19.961048,-0.076059,0.849079,0.163236,0.496622,-9.080692,135.48082,21.332958,0.425473,-0.478442,0.030795,-0.76754,-17.307514,136.028641,6.908834,0.192288,0.28226,-0.555926,-0.757826,-3.531776,124.442863,-11.149138,0.334462,0.344042,-0.543295,-0.688912,1.911253,147.705261,-5.915064,-0.112397,0.933525,0.173534,0.29289,-3.486011,135.285873,26.784372,0.334914,0.896085,0.124579,-0.263335,9.858044,137.083511,36.51786,-0.073445,0.298788,0.433231,-0.847138,26.098923,123.452614,22.357197,-0.191697,0.071363,0.770072,-0.604275,15.576485,141.802155,11.917409,0.045573,0.904245,0.111271,0.409736,-5.623175,89.589447,7.998763,0.134053,0.928928,-0.021222,0.344488,-5.298784,53.652679,-0.830258,-0.026268,0.917075,0.026313,0.396978,-17.971016,7.36278,-3.3742,-0.062183,0.892138,-0.057622,0.443738,8.26478,89.263496,21.756332,-0.001618,0.868752,-0.173319,0.463926,10.478278,52.788567,27.603424,-0.017697,0.858927,0.026576,0.511101,2.884559,7.615742,42.148621,-0.026268,0.917075,0.026313,0.396978,-6.875681,2.039677,-13.569805,-0.017697,0.858927,0.026576,0.511101,16.111027,2.209222,34.991638
296,2.466667,-0.009997,0.923569,0.046176,0.38051,1.314935,89.426537,14.880387,-0.057068,0.910543,0.16803,0.373391,0.885224,97.406769,15.503125,-0.018903,0.922969,0.07921,0.37616,-4.063676,117.620911,21.184895,0.105467,0.931741,-0.13765,0.319044,-6.285551,140.824432,24.288836,0.108005,0.946502,-0.159916,0.258644,-0.871116,154.432297,19.938854,-0.075684,0.848994,0.162886,0.496939,-9.08091,135.480896,21.317745,0.425545,-0.478494,0.030893,-0.767464,-17.299137,136.035446,6.888977,0.192565,0.282204,-0.555651,-0.757979,-3.526253,124.443031,-11.16693,0.334649,0.343863,-0.543152,-0.689024,1.933024,147.701447,-5.938045,-0.112505,0.933636,0.173223,0.292678,-3.483897,135.287918,26.766836,0.334807,0.896268,0.123765,-0.263231,9.863459,137.093567,36.494316,-0.073577,0.299135,0.4331,-0.847071,26.110777,123.45282,22.350527,-0.191575,0.071446,0.770058,-0.604322,15.592289,141.799622,11.89955,0.045601,0.904171,0.11121,0.409912,-5.627956,89.589554,8.000505,0.13399,0.928898,-0.021165,0.344597,-5.30559,53.651978,-0.825293,-0.026375,0.917095,0.026321,0.396923,-17.970127,7.360214,-3.373678,-0.062213,0.892207,-0.057598,0.443597,8.257826,89.263519,21.760269,-0.001736,0.868302,-0.173145,0.464833,10.475042,52.788662,27.606396,-0.01814,0.858795,0.026509,0.511312,2.883775,7.610085,42.135017,-0.026375,0.917095,0.026321,0.396923,-6.87486,2.038638,-13.57016,-0.01814,0.858795,0.026509,0.511312,16.117691,2.208685,34.987938
297,2.475,-0.009886,0.923548,0.045954,0.380592,1.310761,89.428703,14.880271,-0.057006,0.91057,0.167772,0.373452,0.883989,97.409302,15.500362,-0.018766,0.922979,0.078976,0.376191,-4.058434,117.626015,21.172623,0.105694,0.931659,-0.137899,0.3191,-6.270328,140.831512,24.268839,0.107972,0.946492,-0.159795,0.258767,-0.847215,154.434692,19.914944,-0.075593,0.848922,0.16274,0.497124,-9.067902,135.48822,21.299404,0.425119,-0.478648,0.031428,-0.767582,-17.280472,136.044113,6.867468,0.192624,0.281934,-0.555556,-0.758134,-3.516804,124.43763,-11.186424,0.334895,0.343992,-0.543023,-0.688942,1.95523,147.69577,-5.965917,-0.112674,0.933666,0.173173,0.292546,-3.471174,135.294601,26.748768,0.335374,0.896068,0.125219,-0.262499,9.877488,137.106857,36.473221,-0.072628,0.298849,0.433305,-0.847149,26.12505,123.458458,22.337101,-0.191435,0.071655,0.769845,-0.604613,15.610147,141.795013,11.881025,0.045604,0.904138,0.111122,0.410007,-5.63096,89.592148,7.99922,0.133948,0.928944,-0.021117,0.344491,-5.310585,53.653133,-0.820786,-0.026937,0.917223,0.025848,0.396621,-17.970175,7.360098,-3.370584,-0.062215,0.892165,-0.057518,0.443691,8.252482,89.265266,21.761322,-0.001888,0.868275,-0.173249,0.464843,10.471844,52.789742,27.602459,-0.017663,0.858912,0.026603,0.511128,2.88844,7.614663,42.146065,-0.026937,0.917223,0.025848,0.396621,-6.877495,2.032254,-13.566605,-0.017663,0.858912,0.026603,0.511128,16.115162,2.208339,34.989403
298,2.483333,-0.009821,0.92352,0.045775,0.380683,1.307328,89.430893,14.880649,-0.056933,0.910582,0.167459,0.373572,0.882551,97.411774,15.498452,-0.018729,0.922952,0.078747,0.376308,-4.052931,117.63353,21.159407,0.105814,0.931612,-0.137943,0.319177,-6.259566,140.84082,24.246109,0.108183,0.946445,-0.159888,0.258795,-0.832348,154.442535,19.892811,-0.075505,0.848931,0.162482,0.497207,-9.05781,135.497101,21.278074,0.424746,-0.478691,0.031897,-0.767742,-17.268076,136.051636,6.844777,0.192666,0.28174,-0.555441,-0.75828,-3.508027,124.434708,-11.205153,0.335119,0.343889,-0.542822,-0.689042,1.97591,147.692291,-5.989693,-0.112623,0.933711,0.172906,0.292581,-3.462438,135.304123,26.728851,0.335181,0.896309,0.123095,-0.262928,9.885926,137.117355,36.453529,-0.073316,0.299531,0.433169,-0.846918,26.128609,123.447922,22.33214,-0.19138,0.071788,0.769825,-0.604639,15.624109,141.792221,11.862386,0.045602,0.904198,0.11106,0.409893,-5.63307,89.594261,7.99826,0.133934,0.928863,-0.021093,0.344718,-5.315587,53.654224,-0.817673,-0.026227,0.917077,0.026331,0.396974,-17.972536,7.360733,-3.372258,-0.062259,0.892157,-0.057533,0.443701,8.247725,89.267525,21.763037,-0.00188,0.86837,-0.173198,0.464686,10.469418,52.792538,27.606634,-0.017504,0.858915,0.026641,0.511126,2.890211,7.615775,42.147209,-0.026227,0.917077,0.026331,0.396974,-6.87765,2.037647,-13.568365,-0.017504,0.858915,0.026641,0.511126,16.115555,2.207975,34.989109
299,2.491667,-0.009728,0.923484,0.045684,0.380783,1.303636,89.434486,14.87821,-0.056855,0.910595,0.16706,0.37373,0.880713,97.415527,15.495196,-0.018773,0.922896,0.078674,0.376457,-4.045809,117.640808,21.140749,0.105995,0.931526,-0.138073,0.319311,-6.253596,140.848541,24.223194,0.108405,0.946381,-0.159886,0.258936,-0.819471,154.447296,19.869244,-0.075385,0.848888,0.162287,0.497363,-9.050836,135.504333,21.255058,0.424804,-0.478705,0.032113,-0.767693,-17.256569,136.059998,6.819224,0.192916,0.28171,-0.55525,-0.758367,-3.497906,124.432968,-11.225258,0.335301,0.343778,-0.542678,-0.689123,1.997034,147.68837,-6.014851,-0.112581,0.933757,0.172577,0.292644,-3.457247,135.312241,26.707693,0.335463,0.896227,0.124777,-0.262055,9.890214,137.127182,36.433296,-0.072338,0.299271,0.433191,-0.847083,26.146626,123.463295,22.322329,-0.191294,0.071947,0.769908,-0.604543,15.638682,141.79184,11.843779,0.045577,0.904119,0.110874,0.410121,-5.635306,89.598946,7.99438,0.133901,0.928911,-0.020989,0.344607,-5.319647,53.655685,-0.808474,-0.027091,0.917231,0.02577,0.396598,-17.970657,7.360935,-3.369725,-0.062294,0.892196,-0.057558,0.443614,8.242578,89.270027,21.762041,-0.001901,0.86836,-0.173182,0.464711,10.466309,52.795578,27.608183,-0.01756,0.858919,0.026569,0.51112,2.889199,7.61829,42.148209,-0.027091,0.917231,0.02577,0.396598,-6.877172,2.032818,-13.564727,-0.01756,0.858919,0.026569,0.51112,16.114605,2.209491,34.990982
300,2.5,-0.009594,0.923453,0.045412,0.380893,1.29613,89.43808,14.877364,-0.056846,0.910601,0.166841,0.373816,0.87678,97.419563,15.491096,-0.018584,0.922906,0.078366,0.376509,-4.047062,117.650536,21.128685,0.106065,0.931472,-0.138176,0.319402,-6.24134,140.860886,24.201073,0.108573,0.946302,-0.159931,0.259126,-0.803856,154.457855,19.845766,-0.075359,0.848893,0.161916,0.497478,-9.041531,135.517075,21.23502,0.424691,-0.478802,0.032366,-0.767684,-17.24357,136.067947,6.796913,0.193104,0.28163,-0.555087,-0.758468,-3.490494,124.431694,-11.245868,0.335671,0.343692,-0.542511,-0.689117,2.015699,147.686523,-6.040405,-0.112494,0.933779,0.172382,0.292723,-3.44844,135.324005,26.688129,0.335573,0.896265,0.124328,-0.261997,9.89813,137.137772,36.415161,-0.072264,0.299501,0.433194,-0.847006,26.152313,123.461823,22.313335,-0.191154,0.072255,0.769962,-0.604481,15.650662,141.789276,11.824803,0.045535,0.904083,0.110775,0.410232,-5.641212,89.603043,7.991938,0.133859,0.928891,-0.020932,0.344681,-5.32472,53.657867,-0.80308,-0.027058,0.917231,0.025777,0.396598,-17.969957,7.361805,-3.369062,-0.062269,0.892145,-0.057508,0.443726,8.233472,89.273117,21.762791,-0.002017,0.868349,-0.173141,0.464745,10.456486,52.798016,27.60511,-0.017589,0.858908,0.026534,0.51114,2.89031,7.619405,42.146687,-0.027058,0.917231,0.025777,0.396598,-6.876778,2.033498,-13.564295,-0.017589,0.858908,0.026534,0.51114,16.116133,2.21015,34.990589
301,2.508333,-0.009519,0.92342,0.044994,0.381025,1.288904,89.43927,14.876944,-0.056624,0.910611,0.166568,0.373946,0.873131,97.421387,15.484897,-0.018682,0.922858,0.078132,0.376669,-4.038038,117.655098,21.114487,0.106258,0.93137,-0.138375,0.319549,-6.232997,140.866989,24.17469,0.108735,0.946258,-0.159858,0.259263,-0.78763,154.460083,19.817102,-0.075064,0.848921,0.161504,0.497609,-9.03223,135.521774,21.210272,0.424503,-0.47883,0.032721,-0.767755,-17.231434,136.074783,6.770632,0.193245,0.28149,-0.554928,-0.7586,-3.480913,124.428467,-11.267612,0.335795,0.343676,-0.542362,-0.689182,2.037818,147.681747,-6.067788,-0.112444,0.933814,0.172054,0.292823,-3.441075,135.331284,26.665459,0.335691,0.896301,0.124097,-0.261831,9.903923,137.14624,36.394436,-0.072144,0.299753,0.433236,-0.846906,26.158491,123.460129,22.302914,-0.191122,0.072375,0.769965,-0.604473,15.665409,141.786804,11.803192,0.045512,0.903998,0.110724,0.410434,-5.646509,89.602592,7.989534,0.133828,0.928861,-0.020917,0.344775,-5.328086,53.656433,-0.801347,-0.026927,0.917224,0.025916,0.396616,-17.969858,7.359519,-3.368937,-0.062287,0.892161,-0.057476,0.443696,8.224316,89.275948,21.764353,-0.002103,0.868281,-0.173097,0.464889,10.449772,52.800743,27.605125,-0.017598,0.858912,0.026503,0.511134,2.890345,7.620689,42.145737,-0.026927,0.917224,0.025916,0.396616,-6.877125,2.033438,-13.565818,-0.017598,0.858912,0.026503,0.511134,16.115988,2.210773,34.989799
302,2.516667,-0.009368,0.92339,0.044713,0.381135,1.280212,89.442986,14.873083,-0.056595,0.910609,0.166329,0.374062,0.868313,97.425552,15.477763,-0.018389,0.922857,0.077885,0.376738,-4.04008,117.668663,21.099728,0.106211,0.931335,-0.138542,0.319594,-6.218205,140.882874,24.15431,0.108967,0.946172,-0.159947,0.259427,-0.772404,154.474319,19.792133,-0.07529,0.848787,0.161319,0.497863,-9.021107,135.539047,21.190882,0.424345,-0.478964,0.033021,-0.767746,-17.21077,136.08432,6.745532,0.193421,0.281337,-0.554776,-0.758724,-3.4678,124.427238,-11.291517,0.336029,0.343786,-0.542339,-0.689031,2.063632,147.680038,-6.098805,-0.112306,0.933831,0.171937,0.29289,-3.430595,135.345703,26.646629,0.335925,0.896255,0.124134,-0.261671,9.914135,137.157196,36.376617,-0.071837,0.2999,0.43332,-0.846837,26.164978,123.460663,22.290918,-0.191115,0.072461,0.769919,-0.604524,15.679929,141.784637,11.780761,0.045385,0.903973,0.110616,0.410533,-5.653618,89.60704,7.984096,0.133824,0.92887,-0.020857,0.344757,-5.329106,53.65826,-0.795847,-0.027063,0.917263,0.025745,0.396528,-17.96859,7.360983,-3.368336,-0.062377,0.892149,-0.057491,0.443705,8.214042,89.278931,21.76207,-0.001938,0.868773,-0.173099,0.463969,10.444841,52.804672,27.606741,-0.017591,0.858959,0.026381,0.511062,2.886976,7.62462,42.148167,-0.027063,0.917263,0.025745,0.396528,-6.877042,2.031807,-13.564892,-0.017591,0.858959,0.026381,0.511062,16.110689,2.211441,34.991131
