Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
156,1.3,0.004549,0.929073,0.014013,0.369602,-2.790777,88.778671,14.231761,-0.024817,0.933909,0.135752,0.329804,-2.80606,96.791206,14.467433,-0.017433,0.946251,0.025521,0.321954,-5.792877,117.932747,19.680542,0.109846,0.945262,-0.168338,0.257052,-6.955115,141.403229,20.552359,0.069008,0.964889,-0.188439,0.169463,-1.619358,154.598419,14.99995,-0.082448,0.876624,0.142836,0.452029,-10.234802,135.906082,18.498158,0.413006,-0.480183,0.1068,-0.766449,-19.833651,135.649902,4.939671,0.2382,0.310655,-0.508988,-0.766606,-6.676344,121.362709,-11.578592,0.374905,0.381696,-0.568506,-0.624944,0.482612,144.37207,-5.783608,-0.106948,0.966065,0.083426,0.219818,-4.045574,136.035461,23.266083,0.365336,0.870219,0.008616,-0.330416,10.583082,138.859253,30.618954,0.032625,0.23662,0.443334,-0.863945,23.706575,122.792374,15.795967,-0.032558,0.0077,0.793936,-0.60708,11.792256,140.861664,5.257354,0.032356,0.893726,0.136377,0.426155,-9.895191,88.962547,7.519341,0.095488,0.940109,-0.007898,0.327132,-7.733954,53.409721,-2.522254,-0.066425,0.934571,0.041127,0.347092,-16.611025,6.231647,-4.811128,-0.076385,0.874382,-0.052252,0.476331,4.313637,88.594788,20.944181,-0.024623,0.846004,-0.141623,0.513434,7.414843,52.221851,27.018732,-0.031225,0.824162,0.069082,0.561257,2.427796,6.147522,39.750481,-0.066425,0.934571,0.041127,0.347092,-6.207677,1.758415,-16.087336,-0.031225,0.824162,0.069082,0.561257,16.749968,2.050073,33.964409
157,1.308333,0.004743,0.928831,0.013842,0.370215,-2.801551,88.784523,14.180252,-0.024715,0.933798,0.135919,0.330056,-2.813084,96.797112,14.41452,-0.017742,0.946185,0.025516,0.322131,-5.799041,117.933334,19.634192,0.109603,0.945192,-0.168328,0.257419,-6.975149,141.40332,20.500858,0.068627,0.964889,-0.188088,0.170008,-1.643339,154.600403,14.949149,-0.082367,0.876879,0.14217,0.451759,-10.250858,135.903854,18.446468,0.413881,-0.480133,0.107018,-0.765978,-19.858234,135.638031,4.894206,0.23902,0.310161,-0.508912,-0.766602,-6.700845,121.324516,-11.601196,0.375363,0.380633,-0.568663,-0.625174,0.476333,144.335052,-5.84548,-0.107157,0.966043,0.083474,0.219798,-4.063582,136.037766,23.216803,0.365375,0.87041,0.009089,-0.329856,10.563885,138.867874,30.569613,0.032564,0.236956,0.443214,-0.863917,23.704805,122.803406,15.759446,-0.033038,0.008267,0.793967,-0.607006,11.792839,140.867615,5.208515,0.032022,0.89354,0.136003,0.42669,-9.897073,88.970833,7.4585,0.095547,0.940056,-0.0082,0.32726,-7.719753,53.408878,-2.547227,-0.066442,0.934552,0.041128,0.347142,-16.61121,6.232345,-4.811822,-0.07659,0.873585,-0.052522,0.477729,4.293971,88.598213,20.902004,-0.025018,0.845463,-0.141466,0.514348,7.38898,52.229691,27.006086,-0.030932,0.823928,0.069072,0.561618,2.428129,6.152985,39.739464,-0.066442,0.934552,0.041128,0.347142,-6.206508,1.759415,-16.086905,-0.030932,0.823928,0.069072,0.561618,16.752859,2.050066,33.963604
158,1.316667,0.005208,0.928571,0.013552,0.370871,-2.816046,88.79097,14.136401,-0.024752,0.933693,0.135953,0.330334,-2.819084,96.803612,14.369112,-0.017783,0.946136,0.025516,0.322272,-5.808186,117.936432,19.587982,0.109404,0.945193,-0.168134,0.257627,-6.986238,141.406342,20.453833,0.068272,0.964896,-0.187967,0.170245,-1.659603,154.607559,14.90696,-0.082539,0.877085,0.141763,0.451455,-10.260938,135.906631,18.398571,0.414903,-0.480196,0.107102,-0.765373,-19.876497,135.627686,4.852376,0.240018,0.309605,-0.508744,-0.766626,-6.723107,121.287827,-11.623327,0.375834,0.379807,-0.569175,-0.624929,0.479556,144.300964,-5.911618,-0.107236,0.965959,0.083389,0.220159,-4.075099,136.041061,23.170753,0.36532,0.870496,0.008985,-0.329693,10.546524,138.873032,30.534468,0.032462,0.237475,0.443221,-0.863775,23.694965,122.807571,15.732042,-0.033149,0.008965,0.794223,-0.606655,11.79362,140.871689,5.161957,0.031707,0.893336,0.135583,0.427274,-9.901974,88.983795,7.404715,0.095576,0.940005,-0.008383,0.327391,-7.710743,53.411911,-2.562638,-0.066648,0.934546,0.041062,0.347124,-16.61025,6.236207,-4.812863,-0.07671,0.872598,-0.052644,0.479497,4.26988,88.598152,20.868088,-0.025583,0.844688,-0.141287,0.515641,7.355832,52.231937,26.990461,-0.030865,0.823734,0.06908,0.561905,2.430268,6.153107,39.729851,-0.066648,0.934546,0.041062,0.347124,-6.204072,1.763802,-16.086796,-0.030865,0.823734,0.06908,0.561905,16.758406,2.049118,33.963207
159,1.325,0.005284,0.928365,0.013151,0.3714,-2.819399,88.79818,14.100965,-0.024938,0.933574,0.136014,0.330633,-2.819057,96.810982,14.328156,-0.017865,0.946055,0.025474,0.322509,-5.818097,117.941032,19.545376,0.109355,0.945139,-0.168119,0.257858,-6.999347,141.410904,20.407843,0.068073,0.964906,-0.187809,0.17044,-1.672396,154.61264,14.862514,-0.082719,0.877295,0.141252,0.451175,-10.272358,135.910553,18.351576,0.415671,-0.480112,0.107511,-0.764952,-19.895332,135.616821,4.810964,0.240962,0.309082,-0.508671,-0.76659,-6.742301,121.246292,-11.638288,0.376546,0.378915,-0.569492,-0.624753,0.478397,144.25856,-5.971291,-0.107234,0.965902,0.083028,0.220547,-4.088954,136.046295,23.126875,0.365433,0.870606,0.009304,-0.329267,10.527,138.879562,30.501324,0.032704,0.237922,0.443229,-0.863638,23.685545,122.812164,15.709991,-0.033206,0.009549,0.794308,-0.606532,11.795771,140.868851,5.118495,0.031627,0.893174,0.135273,0.427716,-9.89762,88.989578,7.361144,0.095558,0.939857,-0.00866,0.327815,-7.706031,53.411114,-2.582592,-0.06671,0.934541,0.041091,0.347123,-16.61162,6.235537,-4.811315,-0.076581,0.871784,-0.052945,0.480962,4.258822,88.606773,20.840788,-0.026171,0.844023,-0.140992,0.516779,7.315383,52.241444,26.983124,-0.030708,0.823577,0.06913,0.562138,2.434997,6.157553,39.7216,-0.06671,0.934541,0.041091,0.347123,-6.204796,1.764687,-16.085255,-0.030708,0.823577,0.06913,0.562138,16.765299,2.052057,33.961426
160,1.333333,0.005019,0.928184,0.013118,0.371857,-2.812848,88.796959,14.064178,-0.025095,0.933473,0.136066,0.330884,-2.81636,96.809814,14.289306,-0.018146,0.945973,0.025323,0.322745,-5.82493,117.945351,19.507093,0.109105,0.945074,-0.168144,0.258183,-7.016602,141.415115,20.358292,0.067966,0.96487,-0.187645,0.170869,-1.693889,154.618317,14.812366,-0.08286,0.877481,0.140569,0.451002,-10.286208,135.91243,18.302826,0.416681,-0.479982,0.107943,-0.764423,-19.913597,135.603027,4.7657,0.242095,0.308673,-0.508571,-0.766464,-6.758942,121.196579,-11.650808,0.37714,0.378274,-0.569479,-0.624794,0.478643,144.212372,-6.029102,-0.107354,0.965854,0.082765,0.220798,-4.10534,136.052963,23.081268,0.365675,0.870686,0.009081,-0.328794,10.506083,138.891159,30.462807,0.032958,0.238453,0.443274,-0.863459,23.671505,122.80761,15.695167,-0.033029,0.010159,0.794133,-0.606762,11.796251,140.857941,5.078557,0.031675,0.893026,0.134933,0.42813,-9.88449,88.983414,7.31731,0.095563,0.939651,-0.008998,0.328396,-7.702434,53.398369,-2.604943,-0.066301,0.934472,0.041568,0.34733,-16.617722,6.223452,-4.808725,-0.076339,0.871259,-0.053447,0.481895,4.258795,88.610497,20.811045,-0.026649,0.843604,-0.140707,0.517517,7.275274,52.24638,26.980356,-0.03028,0.823374,0.069237,0.562446,2.436776,6.157196,39.715672,-0.066301,0.934472,0.041568,0.34733,-6.209061,1.761642,-16.084558,-0.03028,0.823374,0.069237,0.562446,16.768398,2.046926,33.962177
161,1.341667,0.005144,0.92804,0.012809,0.372224,-2.816451,88.798996,14.038892,-0.025381,0.933339,0.135978,0.331276,-2.816351,96.811966,14.26017,-0.018003,0.945852,0.025131,0.323122,-5.838284,117.953156,19.470257,0.108722,0.945041,-0.168249,0.258397,-7.021042,141.423615,20.314606,0.067942,0.964847,-0.187548,0.171114,-1.70652,154.628204,14.764139,-0.083198,0.877654,0.139959,0.450791,-10.291267,135.921768,18.257938,0.417218,-0.479984,0.108772,-0.764011,-19.923115,135.591919,4.724473,0.243065,0.308152,-0.508463,-0.766438,-6.777738,121.142265,-11.661448,0.378062,0.377459,-0.569096,-0.625079,0.480623,144.159897,-6.083551,-0.107502,0.965797,0.082475,0.221081,-4.114126,136.060959,23.041233,0.366084,0.870653,0.008875,-0.328432,10.492085,138.905045,30.430805,0.033354,0.239006,0.443394,-0.86323,23.654371,122.800323,15.683455,-0.032987,0.01076,0.79405,-0.606861,11.797417,140.844574,5.038293,0.031717,0.892741,0.134656,0.428808,-9.882724,88.985558,7.286408,0.095509,0.939432,-0.009211,0.32903,-7.704776,53.395176,-2.61761,-0.066455,0.934436,0.041656,0.347388,-16.620451,6.219637,-4.806488,-0.076236,0.87082,-0.05381,0.482665,4.249822,88.612442,20.791376,-0.026978,0.843454,-0.140468,0.517809,7.241161,52.250053,26.983011,-0.0302,0.82332,0.069258,0.562525,2.436959,6.156084,39.713978,-0.066455,0.934436,0.041656,0.347388,-6.208711,1.762227,-16.081215,-0.0302,0.82332,0.069258,0.562525,16.769131,2.044945,33.96249
162,1.35,0.005225,0.927907,0.012528,0.372564,-2.815278,88.80172,14.020668,-0.025417,0.933244,0.135889,0.331579,-2.812382,96.814789,14.23824,-0.018412,0.945733,0.02492,0.323464,-5.835283,117.950371,19.441597,0.108636,0.94495,-0.16842,0.258656,-7.033314,141.420624,20.269934,0.067891,0.964884,-0.187254,0.17125,-1.718071,154.623444,14.715949,-0.083138,0.87774,0.139532,0.450767,-10.298557,135.915405,18.214348,0.417882,-0.479778,0.109532,-0.763669,-19.931467,135.580551,4.681751,0.244122,0.307657,-0.508393,-0.766347,-6.784429,121.091354,-11.66789,0.378923,0.376652,-0.569157,-0.624989,0.491864,144.11203,-6.136487,-0.107813,0.965723,0.082044,0.221414,-4.125109,136.061554,23.002205,0.366376,0.870727,0.008696,-0.327912,10.473976,138.917618,30.401247,0.033888,0.239491,0.44337,-0.863087,23.642721,122.795311,15.678901,-0.032707,0.011477,0.794091,-0.60681,11.795709,140.828842,5.003678,0.031797,0.892581,0.134368,0.429224,-9.876591,88.987755,7.262978,0.095464,0.939178,-0.009375,0.329763,-7.708527,53.392029,-2.623957,-0.066187,0.93441,0.041856,0.347486,-16.623709,6.215972,-4.803589,-0.076023,0.87052,-0.054199,0.483195,4.246034,88.615677,20.778358,-0.02726,0.843454,-0.140207,0.517865,7.205869,52.253998,26.989252,-0.03017,0.823222,0.06928,0.562668,2.4367,6.154478,39.713295,-0.066187,0.93441,0.041856,0.347486,-6.211896,1.761242,-16.079313,-0.03017,0.823222,0.06928,0.562668,16.770681,2.043336,33.966301
163,1.358333,0.005202,0.927799,0.012318,0.372841,-2.811364,88.803505,14.006599,-0.02577,0.933143,0.135745,0.331894,-2.807617,96.816658,14.220914,-0.018548,0.94562,0.024681,0.323805,-5.845008,117.95578,19.412901,0.108455,0.944843,-0.168583,0.259014,-7.045778,141.426361,20.228086,0.067943,0.964823,-0.187125,0.171711,-1.731688,154.628204,14.670692,-0.083318,0.877706,0.138951,0.450979,-10.309011,135.919769,18.172983,0.418601,-0.479501,0.110339,-0.763333,-19.934555,135.572021,4.635478,0.245257,0.30739,-0.508306,-0.76615,-6.783051,121.041611,-11.67392,0.37982,0.376135,-0.569124,-0.624786,0.506682,144.070938,-6.182505,-0.1081,0.965614,0.081955,0.221783,-4.139094,136.06897,22.965294,0.366532,0.870851,0.008383,-0.327417,10.452497,138.933487,30.375832,0.034425,0.240085,0.443328,-0.862922,23.631966,122.796501,15.679198,-0.032622,0.01177,0.794492,-0.606284,11.796306,140.818481,4.969255,0.031967,0.892369,0.134032,0.429757,-9.868643,88.987656,7.244649,0.095379,0.939006,-0.009459,0.330274,-7.716683,53.386044,-2.624608,-0.066333,0.93438,0.042113,0.347505,-16.625727,6.208572,-4.798758,-0.075685,0.870273,-0.054624,0.483645,4.245914,88.619354,20.768551,-0.02765,0.843334,-0.139917,0.518119,7.16561,52.257301,26.996231,-0.029941,0.823173,0.069494,0.562726,2.4388,6.15201,39.715176,-0.066333,0.93438,0.042113,0.347505,-6.211493,1.762872,-16.075804,-0.029941,0.823173,0.069494,0.562726,16.772806,2.042382,33.967175
164,1.366667,0.005143,0.927723,0.012032,0.37304,-2.806185,88.806404,13.998537,-0.025985,0.933056,0.135692,0.332144,-2.801647,96.819679,14.208247,-0.018788,0.945518,0.024328,0.324114,-5.848564,117.959427,19.394201,0.108,0.944761,-0.168741,0.259401,-7.054858,141.430405,20.18965,0.068134,0.964716,-0.187017,0.17235,-1.74926,154.633377,14.626831,-0.083743,0.877558,0.138805,0.451234,-10.315536,135.921448,18.136787,0.418931,-0.47921,0.111035,-0.763234,-19.931074,135.560745,4.592514,0.246038,0.307254,-0.508281,-0.765971,-6.773193,121.001907,-11.686397,0.380795,0.375608,-0.568993,-0.624628,0.52209,144.036514,-6.222053,-0.1082,0.965554,0.081418,0.222191,-4.148886,136.075836,22.933136,0.366856,0.870951,0.008575,-0.326783,10.435971,138.946228,30.354649,0.035079,0.240579,0.443205,-0.862821,23.624498,122.795937,15.680777,-0.032521,0.012704,0.794482,-0.606283,11.796092,140.80072,4.938654,0.032101,0.892223,0.133701,0.430153,-9.860574,88.987442,7.233486,0.095488,0.938618,-0.009465,0.331345,-7.723741,53.379917,-2.617717,-0.066301,0.934189,0.042256,0.348007,-16.640203,6.204453,-4.804972,-0.07532,0.870227,-0.055126,0.483729,4.248202,88.625366,20.763588,-0.027882,0.843501,-0.13958,0.517925,7.125788,52.263306,27.010834,-0.029791,0.823095,0.069632,0.562831,2.437652,6.150216,39.715797,-0.066301,0.934189,0.042256,0.348007,-6.214046,1.763189,-16.07275,-0.029791,0.823095,0.069632,0.562831,16.772573,2.041522,33.96941
165,1.375,0.005034,0.927678,0.01181,0.373162,-2.797678,88.809189,13.994227,-0.026184,0.933002,0.135513,0.332352,-2.793462,96.822563,14.199981,-0.019171,0.945419,0.024073,0.3244,-5.846126,117.957352,19.373529,0.108091,0.944602,-0.168955,0.259805,-7.065839,141.428223,20.151428,0.068058,0.964683,-0.186827,0.172773,-1.75324,154.627472,14.58644,-0.083779,0.8775,0.138476,0.451442,-10.322185,135.916016,18.100445,0.418944,-0.478762,0.111895,-0.763382,-19.931299,135.550415,4.551743,0.24674,0.307045,-0.50827,-0.765836,-6.761286,120.966553,-11.694901,0.381835,0.375104,-0.568944,-0.624341,0.54241,144.010452,-6.256927,-0.108521,0.965453,0.080573,0.22278,-4.158657,136.077225,22.900581,0.367035,0.87108,0.008095,-0.326252,10.415176,138.962189,30.338081,0.03569,0.241394,0.442903,-0.862724,23.614666,122.793266,15.694592,-0.032136,0.014004,0.794044,-0.606848,11.794372,140.771729,4.909132,0.032224,0.892176,0.133304,0.430365,-9.850311,88.986649,7.227254,0.095351,0.938642,-0.009394,0.331317,-7.732056,53.371857,-2.601671,-0.06646,0.934289,0.042646,0.347663,-16.634062,6.193751,-4.790749,-0.074803,0.870177,-0.055725,0.483831,4.254955,88.631729,20.7612,-0.028204,0.843403,-0.139039,0.518212,7.077135,52.268837,27.028837,-0.029841,0.822886,0.069852,0.563107,2.43792,6.142995,39.705406,-0.06646,0.934289,0.042646,0.347663,-6.21378,1.764947,-16.068857,-0.029841,0.822886,0.069852,0.563107,16.778009,2.040676,33.967365
166,1.383333,0.005253,0.927644,0.011375,0.373255,-2.796371,88.815239,13.996885,-0.026504,0.932929,0.135412,0.332573,-2.786314,96.828743,14.197482,-0.019346,0.94533,0.023622,0.324684,-5.85201,117.965172,19.361786,0.108087,0.94446,-0.169094,0.260229,-7.072846,141.436737,20.116592,0.068002,0.964592,-0.18687,0.173259,-1.756187,154.633987,14.550753,-0.084191,0.877379,0.137992,0.451748,-10.327768,135.922485,18.068834,0.418894,-0.478461,0.112897,-0.763451,-19.925377,135.539368,4.512462,0.247297,0.306949,-0.508219,-0.765728,-6.752199,120.923737,-11.703046,0.382384,0.375118,-0.569031,-0.623918,0.556095,143.967453,-6.284463,-0.108651,0.965378,0.080077,0.223222,-4.167226,136.08844,22.872639,0.367237,0.871206,0.007705,-0.325696,10.399127,138.979797,30.322302,0.036366,0.242109,0.442618,-0.862641,23.609549,122.792862,15.708627,-0.031975,0.014885,0.793879,-0.607052,11.794729,140.747192,4.881447,0.032333,0.89208,0.13287,0.43069,-9.847606,88.993515,7.228476,0.095263,0.9386,-0.009146,0.331467,-7.746926,53.370701,-2.575131,-0.066301,0.93429,0.042846,0.347665,-16.632875,6.190541,-4.785132,-0.074419,0.870245,-0.056165,0.483716,4.254865,88.636955,20.765295,-0.028449,0.843546,-0.138672,0.518065,7.037419,52.273483,27.047241,-0.02982,0.822877,0.069901,0.563114,2.438702,6.139171,39.707764,-0.066301,0.93429,0.042846,0.347665,-6.213708,1.765551,-16.065769,-0.02982,0.822877,0.069901,0.563114,16.778965,2.03776,33.969505
167,1.391667,0.004975,0.927624,0.01119,0.373315,-2.785055,88.809189,14.001703,-0.026801,0.932906,0.135191,0.332703,-2.778036,96.822807,14.197895,-0.019651,0.945265,0.023213,0.324883,-5.855064,117.972244,19.351234,0.108221,0.944257,-0.169225,0.260826,-7.083369,141.444153,20.082958,0.067721,0.964451,-0.186971,0.17404,-1.757588,154.638428,14.518822,-0.084449,0.877294,0.137354,0.452058,-10.335697,135.926956,18.039036,0.419416,-0.47816,0.11337,-0.763283,-19.922558,135.528381,4.47551,0.248247,0.307098,-0.507967,-0.765528,-6.74012,120.889023,-11.711037,0.382962,0.375353,-0.568923,-0.62352,0.576809,143.935959,-6.310295,-0.10877,0.965325,0.079509,0.223598,-4.17736,136.09938,22.84544,0.367383,0.871417,0.007232,-0.324977,10.382548,138.997604,30.305025,0.037016,0.242797,0.442169,-0.862651,23.611343,122.792114,15.728578,-0.031544,0.016033,0.793174,-0.607966,11.795096,140.716675,4.861167,0.032548,0.892,0.132533,0.430943,-9.835467,88.981094,7.232273,0.095243,0.938379,-0.009035,0.332102,-7.757067,53.352703,-2.555764,-0.066287,0.93418,0.043508,0.34788,-16.636215,6.171987,-4.781189,-0.073905,0.870282,-0.056567,0.483681,4.265358,88.637283,20.771133,-0.028822,0.843511,-0.138487,0.51815,7.000763,52.271523,27.060545,-0.029735,0.823047,0.070052,0.562852,2.440281,6.134358,39.724495,-0.066287,0.93418,0.043508,0.34788,-6.210766,1.765954,-16.063442,-0.029735,0.823047,0.070052,0.562852,16.777077,2.035507,33.975758
168,1.4,0.005231,0.927628,0.010635,0.373317,-2.786583,88.81514,14.013394,-0.02711,0.932845,0.134993,0.33293,-2.77244,96.828911,14.202855,-0.019927,0.945157,0.022819,0.325208,-5.860235,117.978096,19.34244,0.107745,0.944119,-0.169586,0.261287,-7.095047,141.450348,20.051989,0.068109,0.964278,-0.186927,0.174895,-1.776383,154.643082,14.477374,-0.084678,0.877239,0.136456,0.452395,-10.34451,135.93045,18.010756,0.419614,-0.47765,0.113812,-0.763427,-19.919952,135.513412,4.439716,0.248928,0.307341,-0.507857,-0.765283,-6.717801,120.862076,-11.719916,0.383699,0.375431,-0.568882,-0.623057,0.596894,143.910828,-6.32976,-0.108907,0.965268,0.078895,0.223991,-4.189644,136.108826,22.82139,0.367471,0.87155,0.006475,-0.324536,10.363424,139.014771,30.291319,0.037598,0.243427,0.441823,-0.862625,23.60354,122.790169,15.746431,-0.031315,0.016842,0.793291,-0.607804,11.78688,140.692551,4.841021,0.032603,0.891849,0.132141,0.431372,-9.836906,88.987633,7.243883,0.095203,0.938239,-0.008715,0.332517,-7.770057,53.351814,-2.51955,-0.066251,0.934175,0.043558,0.347893,-16.63446,6.169826,-4.776507,-0.073491,0.8703,-0.056907,0.483672,4.263739,88.642654,20.782906,-0.029026,0.843614,-0.138052,0.518088,6.960398,52.275211,27.07935,-0.029617,0.822897,0.070223,0.563056,2.439255,6.127605,39.719341,-0.066251,0.934175,0.043558,0.347893,-6.208947,1.764835,-16.059107,-0.029617,0.822897,0.070223,0.563056,16.778711,2.031006,33.975632
169,1.408333,0.005261,0.927657,0.010206,0.373257,-2.782614,88.81675,14.029354,-0.027377,0.932827,0.134749,0.333058,-2.76545,96.830658,14.212625,-0.020225,0.945085,0.022384,0.325431,-5.861444,117.982849,19.338209,0.107802,0.94393,-0.169887,0.261751,-7.102999,141.45546,20.023569,0.06808,0.964169,-0.186909,0.175524,-1.777202,154.643494,14.444643,-0.084952,0.876982,0.136313,0.452885,-10.349938,135.932632,17.986256,0.419753,-0.47714,0.11436,-0.763589,-19.909111,135.508423,4.403977,0.249486,0.307624,-0.507794,-0.765029,-6.688477,120.842361,-11.727154,0.38417,0.37567,-0.568767,-0.622728,0.61954,143.890411,-6.344311,-0.109211,0.965177,0.078458,0.22439,-4.197529,136.117523,22.799788,0.367488,0.871721,0.005661,-0.324072,10.34739,139.035095,30.281044,0.038066,0.244138,0.441417,-0.862611,23.602205,122.792938,15.769179,-0.03111,0.017649,0.793097,-0.608044,11.784629,140.671982,4.824849,0.032704,0.891859,0.131803,0.431446,-9.833817,88.986649,7.260696,0.095188,0.938037,-0.008455,0.333098,-7.783718,53.344715,-2.483925,-0.066431,0.93416,0.043661,0.347887,-16.637035,6.162009,-4.769269,-0.073031,0.870443,-0.057239,0.483446,4.268589,88.646851,20.798012,-0.029271,0.843753,-0.13777,0.517922,6.925514,52.277237,27.098783,-0.02963,0.822971,0.070303,0.562938,2.440855,6.12351,39.729427,-0.066431,0.93416,0.043661,0.347887,-6.209692,1.762049,-16.052137,-0.02963,0.822971,0.070303,0.562938,16.779211,2.029259,33.981304
170,1.416667,0.005173,0.927689,0.009868,0.373187,-2.772914,88.818184,14.045781,-0.027581,0.932785,0.134472,0.33327,-2.755019,96.832207,14.223499,-0.020509,0.94497,0.021986,0.325773,-5.856855,117.989174,19.334721,0.108658,0.94359,-0.170218,0.262408,-7.105189,141.462067,19.99762,0.067349,0.964136,-0.186934,0.175958,-1.748648,154.638916,14.42171,-0.085351,0.876794,0.136154,0.453221,-10.349126,135.936508,17.96294,0.419839,-0.476659,0.114733,-0.763785,-19.89592,135.500305,4.372334,0.25011,0.308246,-0.507635,-0.764681,-6.656279,120.826767,-11.736384,0.385172,0.376054,-0.568887,-0.621767,0.641194,143.878479,-6.348726,-0.109548,0.96506,0.078044,0.224872,-4.200378,136.127441,22.78091,0.367579,0.871854,0.005232,-0.323618,10.334892,139.057236,30.276129,0.038642,0.244613,0.441092,-0.862617,23.601297,122.801315,15.790287,-0.030856,0.018372,0.793027,-0.608127,11.781157,140.659195,4.814597,0.032793,0.891955,0.131348,0.43138,-9.825146,88.984009,7.278094,0.095214,0.937931,-0.008068,0.333398,-7.796388,53.333641,-2.440125,-0.066385,0.934095,0.044095,0.348015,-16.638906,6.150791,-4.764064,-0.072539,0.870499,-0.057676,0.483366,4.279318,88.652351,20.813469,-0.029468,0.843848,-0.137367,0.517864,6.889488,52.281147,27.124596,-0.029523,0.822961,0.070489,0.562935,2.441914,6.117883,39.733467,-0.066385,0.934095,0.044095,0.348015,-6.208121,1.762815,-16.048424,-0.029523,0.822961,0.070489,0.562935,16.780287,2.026564,33.983295
171,1.425,0.005092,0.927722,0.009484,0.373116,-2.762103,88.820488,14.066564,-0.027824,0.93276,0.134232,0.333416,-2.743102,96.834656,14.238088,-0.020891,0.944879,0.021575,0.326039,-5.852481,117.995857,19.336071,0.108694,0.943361,-0.170591,0.262974,-7.111661,141.468857,19.974476,0.067278,0.963988,-0.186996,0.176729,-1.747285,154.640121,14.39289,-0.085737,0.876528,0.136081,0.453686,-10.351925,135.939804,17.943457,0.419933,-0.476144,0.115159,-0.76399,-19.882521,135.494125,4.341793,0.250561,0.308698,-0.507621,-0.764359,-6.622847,120.811531,-11.742189,0.385651,0.376479,-0.568845,-0.621251,0.661793,143.868088,-6.353286,-0.109895,0.964981,0.077589,0.225198,-4.206133,136.138351,22.764891,0.367652,0.872009,0.004669,-0.323126,10.321738,139.081558,30.269199,0.039038,0.245115,0.44077,-0.862622,23.601641,122.810089,15.81321,-0.03061,0.019009,0.792646,-0.608617,11.780298,140.648071,4.809469,0.032792,0.892126,0.130912,0.431158,-9.815392,88.982033,7.299871,0.095336,0.937781,-0.007661,0.333795,-7.803008,53.323193,-2.390604,-0.066377,0.934036,0.044466,0.348129,-16.642445,6.141973,-4.758885,-0.072011,0.87063,-0.058121,0.483156,4.291185,88.658943,20.833258,-0.029634,0.84405,-0.136933,0.51764,6.85306,52.285896,27.153582,-0.029366,0.822945,0.070724,0.562937,2.444055,6.112125,39.737507,-0.066377,0.934036,0.044466,0.348129,-6.20831,1.76462,-16.044275,-0.029366,0.822945,0.070724,0.562937,16.782379,2.024196,33.984802
