Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,-0.005167,0.931574,0.013107,0.363278,-3.230029,86.042145,17.605227,-0.015389,0.93741,0.073384,0.340059,-3.38354,94.054977,17.77088,0.010049,0.94265,-0.01728,0.333183,-5.108243,115.706169,20.554375,0.145641,0.930004,-0.219805,0.256061,-4.391951,139.202789,19.945749,0.078086,0.959381,-0.225591,0.150331,2.224333,151.302917,13.371241,-0.043158,0.886172,0.056881,0.457821,-8.060184,133.863052,18.149614,0.437802,-0.545491,0.207963,-0.683754,-17.647881,133.457535,4.586886,0.333323,0.160519,-0.44933,-0.813162,-9.530147,114.028236,-9.79006,0.46927,0.189547,-0.54575,-0.667843,3.867079,134.634705,-10.736741,-0.061369,0.97079,0.037694,0.228865,-1.982757,133.804993,23.060608,0.412961,0.868598,0.059356,-0.267352,12.765941,135.497971,30.520212,0.050176,0.269682,0.464137,-0.842218,25.921642,118.015846,17.428425,-0.086338,0.050457,0.803421,-0.586953,15.80002,136.046021,5.463899,0.008242,0.884519,0.240255,0.399795,-10.424939,86.041115,10.987348,0.137065,0.960219,-0.047848,0.238545,-3.855298,53.31155,-4.985236,-0.036306,0.948838,0.021386,0.312938,-17.603176,7.276931,-3.71175,-0.136101,0.852892,0.058089,0.500678,3.96488,86.043167,24.223106,0.014901,0.775935,-0.24247,0.582161,14.708954,50.657047,25.599693,-0.003385,0.805351,0.014773,0.592605,0.029518,8.268985,42.850151,-0.036306,0.948838,0.021386,0.312938,-8.395145,1.873634,-15.603292,-0.003385,0.805351,0.014773,0.592605,14.170358,2.325476,38.366447
37,0.308333,-0.005564,0.931558,0.013835,0.363288,-3.246977,85.927467,17.615839,-0.015278,0.937285,0.073577,0.340368,-3.410661,93.939926,17.790058,0.010601,0.942502,-0.017626,0.333566,-5.134759,115.592072,20.582794,0.147492,0.929339,-0.220495,0.256822,-4.388361,139.087601,19.967804,0.07903,0.959273,-0.224884,0.151581,2.287682,151.157837,13.398774,-0.042586,0.886045,0.056453,0.458175,-8.061824,133.751953,18.1702,0.439427,-0.543691,0.208998,-0.683831,-17.640396,133.35762,4.600693,0.335546,0.161223,-0.449432,-0.812051,-9.444644,113.886581,-9.675169,0.470791,0.189716,-0.545532,-0.666902,3.934936,134.498627,-10.653197,-0.060804,0.970629,0.037498,0.229731,-1.988559,133.687683,23.086267,0.413524,0.868522,0.060577,-0.266453,12.749229,135.362534,30.571491,0.049774,0.270657,0.464978,-0.841465,25.905645,117.870941,17.493093,-0.087545,0.050992,0.803797,-0.586213,15.847027,135.92009,5.506624,0.007219,0.884213,0.242498,0.399136,-10.441673,85.924393,10.997725,0.137852,0.959953,-0.04917,0.238891,-3.750321,53.273773,-5.085521,-0.035959,0.948823,0.021557,0.313013,-17.599253,7.272282,-3.713912,-0.137327,0.852496,0.0595,0.50085,3.947719,85.930542,24.233952,0.01572,0.776111,-0.243571,0.581445,14.818231,50.581516,25.570431,-0.003666,0.805479,0.015164,0.592419,0.032553,8.247328,42.862404,-0.035959,0.948823,0.021557,0.313013,-8.39272,1.870389,-15.607253,-0.003666,0.805479,0.015164,0.592419,14.176867,2.31816,38.370663
38,0.316667,-0.005742,0.931595,0.014518,0.363164,-3.268066,85.818359,17.62487,-0.015104,0.937149,0.073709,0.34072,-3.438348,93.830475,17.808277,0.010963,0.942324,-0.017735,0.334053,-5.158388,115.483078,20.608494,0.148264,0.92866,-0.222035,0.257503,-4.393891,138.978058,19.994728,0.080659,0.959033,-0.224021,0.153511,2.317633,151.014572,13.39998,-0.04222,0.886077,0.05619,0.458179,-8.069432,133.645172,18.193174,0.440173,-0.541685,0.210565,-0.684461,-17.648918,133.257538,4.624112,0.336997,0.16151,-0.449517,-0.811346,-9.375711,113.749405,-9.556127,0.471628,0.189732,-0.545379,-0.666431,3.996522,134.366989,-10.561822,-0.059892,0.970527,0.037243,0.230441,-2.00137,133.576309,23.115602,0.414034,0.868369,0.060698,-0.266133,12.729235,135.22261,30.621275,0.048672,0.271956,0.465953,-0.840571,25.872818,117.712334,17.554981,-0.088833,0.051714,0.804249,-0.585336,15.890121,135.793961,5.548821,0.006239,0.883839,0.244619,0.398687,-10.464482,85.816864,11.008625,0.138552,0.959763,-0.050343,0.239004,-3.654338,53.241737,-5.177511,-0.035704,0.94884,0.021684,0.312983,-17.592749,7.270038,-3.71623,-0.138676,0.852158,0.061062,0.500867,3.928351,85.819847,24.241116,0.016516,0.775895,-0.244813,0.581188,14.938452,50.512302,25.530708,-0.003841,0.805511,0.015291,0.59237,0.030318,8.238888,42.866169,-0.035704,0.94884,0.021684,0.312983,-8.389438,1.86917,-15.612535,-0.003841,0.805511,0.015291,0.59237,14.176689,2.315826,38.372849
39,0.325,-0.005966,0.931603,0.015297,0.363106,-3.285952,85.707428,17.633467,-0.015145,0.937091,0.074128,0.340788,-3.464111,93.719124,17.827206,0.011807,0.942285,-0.018056,0.334117,-5.193291,115.382019,20.64546,0.149861,0.927932,-0.223284,0.258124,-4.386334,138.875534,20.030813,0.081396,0.958805,-0.223671,0.155042,2.380157,150.874908,13.424576,-0.041995,0.886007,0.055715,0.458392,-8.071178,133.54921,18.228868,0.441153,-0.540428,0.211405,-0.684565,-17.644796,133.161469,4.655679,0.338408,0.162107,-0.449491,-0.810654,-9.320292,113.624107,-9.454092,0.47234,0.190189,-0.545236,-0.665914,4.043245,134.246048,-10.472265,-0.059256,0.970399,0.037349,0.231128,-2.004084,133.469635,23.152321,0.415135,0.867891,0.062261,-0.265616,12.718484,135.093506,30.678612,0.048614,0.272528,0.467269,-0.839658,25.829571,117.564178,17.6052,-0.089775,0.052175,0.804804,-0.584388,15.923661,135.671906,5.590048,0.005384,0.883485,0.246826,0.398122,-10.48313,85.707352,11.018056,0.139168,0.95958,-0.05163,0.239109,-3.56206,53.211796,-5.280571,-0.035265,0.94887,0.021776,0.312935,-17.584955,7.269165,-3.71698,-0.139792,0.851606,0.062786,0.501281,3.911226,85.707497,24.248877,0.017235,0.775942,-0.246115,0.580556,15.051826,50.438751,25.47797,-0.003941,0.805596,0.015447,0.592251,0.032263,8.229083,42.872463,-0.035265,0.94887,0.021776,0.312935,-8.387451,1.866429,-15.61692,-0.003941,0.805596,0.015447,0.592251,14.179392,2.311549,38.374279
40,0.333333,-0.006273,0.931655,0.016108,0.362933,-3.298229,85.602135,17.634197,-0.015216,0.937027,0.074521,0.340874,-3.485654,93.613365,17.838284,0.012492,0.942226,-0.01814,0.334254,-5.224937,115.286758,20.673082,0.151071,0.927325,-0.224804,0.25828,-4.386215,138.779358,20.065626,0.083127,0.958577,-0.223297,0.156071,2.422504,150.740738,13.433922,-0.042086,0.886046,0.055599,0.458322,-8.077633,133.458527,18.260925,0.442091,-0.53906,0.212059,-0.684837,-17.653122,133.066147,4.68919,0.339796,0.162802,-0.449584,-0.809882,-9.267427,113.508034,-9.355457,0.473368,0.190548,-0.545061,-0.665224,4.080814,134.13916,-10.384345,-0.058214,0.970363,0.037169,0.231569,-2.012236,133.369324,23.186306,0.415653,0.867721,0.063768,-0.265003,12.707623,134.960358,30.724901,0.048419,0.272961,0.467867,-0.839195,25.813353,117.430115,17.647352,-0.091078,0.052671,0.805359,-0.583376,15.945511,135.552841,5.623942,0.004437,0.883398,0.248854,0.397064,-10.497793,85.602158,11.021382,0.139705,0.959334,-0.052931,0.239499,-3.474519,53.180302,-5.379976,-0.035289,0.948917,0.021862,0.312784,-17.575514,7.265136,-3.715252,-0.140946,0.851308,0.06417,0.501289,3.901335,85.602112,24.247011,0.017955,0.775949,-0.247343,0.580002,15.162969,50.370354,25.433132,-0.004022,0.805682,0.015749,0.592125,0.034383,8.221367,42.880215,-0.035289,0.948917,0.021862,0.312784,-8.381293,1.864971,-15.618899,-0.004022,0.805682,0.015749,0.592125,14.183037,2.31251,38.375416
41,0.341667,-0.006443,0.931765,0.016953,0.36261,-3.306758,85.506248,17.63386,-0.015002,0.937045,0.075063,0.340716,-3.501556,93.516998,17.849646,0.01259,0.942255,-0.018393,0.334155,-5.240443,115.197098,20.711393,0.152528,0.926721,-0.225638,0.258864,-4.393482,138.689148,20.094168,0.084422,0.958209,-0.223432,0.157442,2.463625,150.621445,13.459926,-0.041797,0.88607,0.055684,0.458293,-8.087172,133.368881,18.292414,0.442772,-0.537753,0.212979,-0.685138,-17.66436,132.986252,4.721603,0.340828,0.163299,-0.449669,-0.809301,-9.226856,113.403496,-9.257528,0.473955,0.190673,-0.545083,-0.664752,4.110382,134.042908,-10.295578,-0.05692,0.970333,0.037076,0.232034,-2.020776,133.279556,23.21656,0.416459,0.867282,0.063987,-0.26512,12.696867,134.828934,30.768135,0.047827,0.273579,0.469049,-0.838368,25.765205,117.275665,17.684071,-0.091787,0.052709,0.80573,-0.582748,15.965766,135.434708,5.65645,0.003622,0.883186,0.250682,0.396394,-10.510862,85.509064,11.025994,0.140312,0.959272,-0.053948,0.239163,-3.392977,53.154301,-5.466836,-0.034982,0.948928,0.021879,0.312782,-17.570812,7.265923,-3.718085,-0.14187,0.851066,0.065479,0.501271,3.897346,85.503433,24.241724,0.018564,0.775942,-0.248525,0.579486,15.263126,50.303577,25.380684,-0.004159,0.805718,0.01588,0.592072,0.035509,8.213073,42.88271,-0.034982,0.948928,0.021879,0.312782,-8.379979,1.863141,-15.623161,-0.004159,0.805718,0.01588,0.592072,14.185842,2.309791,38.37587
42,0.35,-0.006395,0.93184,0.017869,0.362372,-3.322488,85.417259,17.6294,-0.015057,0.937065,0.075511,0.340558,-3.521832,93.427505,17.859198,0.013411,0.94231,-0.018388,0.333966,-5.270037,115.115211,20.74015,0.153058,0.926353,-0.226979,0.258699,-4.386875,138.606262,20.135891,0.086359,0.95787,-0.223453,0.158417,2.490539,150.5103,13.471958,-0.04152,0.886235,0.055676,0.457999,-8.089466,133.292755,18.332476,0.443328,-0.536953,0.213376,-0.685283,-17.676371,132.917374,4.768311,0.341636,0.163832,-0.449532,-0.808928,-9.203612,113.322044,-9.171822,0.474315,0.190829,-0.545066,-0.664464,4.13061,133.962372,-10.20724,-0.056296,0.970365,0.037034,0.23206,-2.021425,133.191238,23.254364,0.417518,0.866756,0.065239,-0.264871,12.698182,134.720871,30.80616,0.048066,0.273529,0.470177,-0.837738,25.728243,117.148102,17.710085,-0.092299,0.052591,0.806312,-0.581873,15.980106,135.331482,5.687171,0.002861,0.882965,0.252283,0.395877,-10.52998,85.427353,11.025227,0.140794,0.959203,-0.054866,0.238949,-3.324975,53.131821,-5.545673,-0.034847,0.948958,0.021862,0.312707,-17.566267,7.266059,-3.720804,-0.142834,0.850703,0.066913,0.501424,3.885003,85.407166,24.233574,0.01913,0.775856,-0.249749,0.579057,15.361667,50.241684,25.321367,-0.004312,0.805711,0.015876,0.59208,0.034116,8.211851,42.881878,-0.034847,0.948958,0.021862,0.312707,-8.378836,1.861386,-15.627655,-0.004312,0.805711,0.015876,0.59208,14.185989,2.311132,38.376495
43,0.358333,-0.006402,0.931956,0.018544,0.362041,-3.333102,85.338692,17.630554,-0.015095,0.93714,0.075659,0.340319,-3.536386,93.348541,17.87047,0.014244,0.942399,-0.018208,0.333692,-5.287338,115.03186,20.756861,0.154386,0.925948,-0.227681,0.25874,-4.370283,138.522156,20.173395,0.087265,0.957618,-0.223756,0.159013,2.546456,150.400574,13.504478,-0.040829,0.886644,0.055532,0.457287,-8.081581,133.215683,18.367172,0.443336,-0.536386,0.213767,-0.6856,-17.692026,132.856567,4.819241,0.342056,0.164343,-0.449347,-0.80875,-9.196743,113.256729,-9.100819,0.4746,0.191404,-0.544707,-0.66439,4.136649,133.896561,-10.123459,-0.055507,0.970325,0.036703,0.232467,-2.011043,133.100861,23.285685,0.418368,0.8662,0.066533,-0.265026,12.705202,134.607025,30.848726,0.048251,0.273186,0.471156,-0.837289,25.694826,117.026535,17.722883,-0.092829,0.052033,0.806733,-0.581255,15.985605,135.230042,5.717976,0.002379,0.882731,0.253725,0.39548,-10.54528,85.353317,11.031511,0.141164,0.959084,-0.055685,0.239019,-3.273936,53.111603,-5.615045,-0.034803,0.948957,0.021891,0.312714,-17.56695,7.264581,-3.724785,-0.143595,0.850454,0.068199,0.501455,3.879074,85.324074,24.229595,0.019487,0.775541,-0.250814,0.579007,15.448834,50.187565,25.26626,-0.004534,0.805705,0.015754,0.59209,0.03719,8.210286,42.878796,-0.034803,0.948957,0.021891,0.312714,-8.379748,1.860303,-15.631986,-0.004534,0.805705,0.015754,0.59209,14.190454,2.31051,38.376572
44,0.366667,-0.00629,0.932104,0.019354,0.361619,-3.33794,85.271965,17.626678,-0.01469,0.937208,0.07616,0.340036,-3.544139,93.281349,17.879435,0.014024,0.942476,-0.018446,0.33347,-5.28483,114.959839,20.792645,0.155515,0.925534,-0.22822,0.259071,-4.373923,138.449997,20.194935,0.088555,0.957286,-0.224066,0.159861,2.578502,150.307449,13.525783,-0.040028,0.886956,0.056181,0.456674,-8.084769,133.141541,18.393623,0.44357,-0.535904,0.21384,-0.685802,-17.71599,132.814377,4.859641,0.342643,0.165135,-0.449065,-0.808497,-9.195992,113.214241,-9.044905,0.475053,0.191878,-0.54446,-0.664132,4.136104,133.853897,-10.046218,-0.054578,0.970344,0.036828,0.232587,-2.011823,133.031128,23.309265,0.419363,0.86558,0.066214,-0.265558,12.70597,134.506271,30.875414,0.047908,0.273091,0.472403,-0.836637,25.638712,116.892586,17.737896,-0.092873,0.051707,0.807437,-0.580298,15.978903,135.143936,5.744919,0.001936,0.882697,0.254806,0.394863,-10.556112,85.294182,11.034215,0.141456,0.959046,-0.056292,0.238855,-3.235787,53.093029,-5.669279,-0.034829,0.94896,0.02205,0.312692,-17.568207,7.260463,-3.727676,-0.144217,0.850268,0.069293,0.501442,3.880233,85.249748,24.219143,0.019874,0.775395,-0.251808,0.578757,15.527704,50.137634,25.210831,-0.004664,0.805638,0.015606,0.592184,0.038166,8.209869,42.872902,-0.034829,0.94896,0.02205,0.312692,-8.380832,1.86095,-15.636906,-0.004664,0.805638,0.015606,0.592184,14.192688,2.3088,38.376328
45,0.375,-0.006209,0.932238,0.020116,0.361233,-3.340503,85.213669,17.620226,-0.015032,0.937319,0.07685,0.339559,-3.54979,93.22258,17.884911,0.014952,0.942662,-0.018404,0.332905,-5.315045,114.917336,20.82497,0.155401,0.925427,-0.229433,0.258448,-4.364033,138.406296,20.243143,0.090664,0.95689,-0.224448,0.160513,2.586876,150.244217,13.537802,-0.039737,0.887124,0.056082,0.456384,-8.086169,133.105606,18.442293,0.443241,-0.535951,0.213853,-0.685975,-17.72694,132.784729,4.914965,0.342494,0.165646,-0.448798,-0.808603,-9.209789,113.190208,-8.99925,0.474997,0.192268,-0.544228,-0.664249,4.125451,133.828568,-9.971574,-0.053499,0.970495,0.036686,0.232231,-2.007756,132.981094,23.350834,0.420403,0.86492,0.06735,-0.265778,12.719403,134.423248,30.905104,0.048335,0.272453,0.47309,-0.836432,25.601604,116.79393,17.738951,-0.093624,0.051574,0.807958,-0.579464,15.958659,135.059357,5.765908,0.001694,0.882622,0.255661,0.394477,-10.564152,85.242577,11.033792,0.141629,0.958961,-0.056856,0.238962,-3.210319,53.073658,-5.717035,-0.035039,0.948941,0.022283,0.312709,-17.571112,7.251954,-3.729347,-0.144789,0.850295,0.070312,0.50109,3.883146,85.184761,24.206661,0.020092,0.775132,-0.25283,0.578657,15.602917,50.095413,25.151543,-0.004871,0.805681,0.015138,0.592136,0.043309,8.218029,42.871456,-0.035039,0.948941,0.022283,0.312709,-8.380377,1.861173,-15.639935,-0.004871,0.805681,0.015138,0.592136,14.195998,2.309336,38.379128
46,0.383333,-0.005872,0.932329,0.020767,0.360967,-3.351469,85.169533,17.614885,-0.014878,0.937458,0.077196,0.339104,-3.55942,93.178093,17.891308,0.015579,0.942855,-0.018444,0.332328,-5.322593,114.877342,20.849604,0.156726,0.92513,-0.230118,0.258103,-4.343479,138.365341,20.275249,0.091253,0.956813,-0.224609,0.160413,2.642986,150.177841,13.562051,-0.039094,0.887542,0.056238,0.455607,-8.074259,133.06987,18.476906,0.442445,-0.536189,0.213881,-0.686293,-17.740274,132.768311,4.967155,0.341905,0.166208,-0.448496,-0.808905,-9.236728,113.185715,-8.972122,0.474735,0.192802,-0.543989,-0.664477,4.103954,133.825333,-9.901662,-0.052789,0.970549,0.036908,0.232132,-1.990146,132.936096,23.378138,0.421576,0.864184,0.068433,-0.266039,12.74105,134.353867,30.929161,0.04944,0.271227,0.474362,-0.836046,25.565853,116.704224,17.734215,-0.092144,0.050953,0.808629,-0.578819,15.950805,134.996094,5.789888,0.001472,0.882535,0.256228,0.394305,-10.578962,85.209053,11.032722,0.141735,0.958908,-0.057212,0.239027,-3.197331,53.061546,-5.746949,-0.034925,0.948894,0.022468,0.312851,-17.575689,7.246616,-3.730124,-0.14535,0.850471,0.071294,0.500489,3.876025,85.13002,24.19705,0.020378,0.775144,-0.253681,0.578259,15.666241,50.063007,25.093525,-0.00475,0.805549,0.014919,0.592322,0.0476,8.228198,42.862011,-0.034925,0.948894,0.022468,0.312851,-8.382161,1.860052,-15.640473,-0.00475,0.805549,0.014919,0.592322,14.199625,2.312107,38.377319
47,0.391667,-0.005657,0.932464,0.021327,0.360589,-3.352983,85.138466,17.612061,-0.014684,0.937588,0.077532,0.338677,-3.560846,93.146683,17.898172,0.015837,0.943019,-0.018319,0.331856,-5.319796,114.845299,20.874081,0.15704,0.925128,-0.23008,0.257953,-4.331506,138.33313,20.308771,0.092382,0.956453,-0.22546,0.160718,2.661616,150.143082,13.598013,-0.038174,0.887796,0.056749,0.455128,-8.066251,133.039978,18.511845,0.441579,-0.536675,0.213878,-0.686472,-17.74913,132.772079,5.013474,0.341067,0.166741,-0.448199,-0.809313,-9.272151,113.200356,-8.957214,0.474121,0.193441,-0.543633,-0.665021,4.07449,133.841766,-9.838832,-0.052025,0.97067,0.036816,0.231816,-1.977373,132.901596,23.407024,0.422599,0.863405,0.068194,-0.267006,12.761365,134.296005,30.947662,0.049719,0.270552,0.475093,-0.835833,25.515812,116.618195,17.722296,-0.092484,0.050376,0.809313,-0.57786,15.916903,134.931519,5.800179,0.001388,0.882625,0.256614,0.393854,-10.585846,85.185677,11.035854,0.141745,0.958863,-0.057436,0.239148,-3.196091,53.052795,-5.768245,-0.03528,0.948847,0.022585,0.312945,-17.580542,7.240605,-3.732884,-0.14547,0.850458,0.072187,0.500349,3.879879,85.091248,24.188269,0.020327,0.774986,-0.254489,0.578116,15.709845,50.036312,25.031582,-0.004557,0.80555,0.014587,0.59233,0.053896,8.240771,42.859535,-0.03528,0.948847,0.022585,0.312945,-8.380437,1.861002,-15.641292,-0.004557,0.80555,0.014587,0.59233,14.201786,2.313344,38.376781
48,0.4,-0.005301,0.932591,0.021878,0.360231,-3.355967,85.127831,17.605253,-0.014881,0.937743,0.077805,0.338175,-3.561583,93.135727,17.901751,0.016681,0.943233,-0.017912,0.331229,-5.330552,114.825569,20.885965,0.156274,0.925344,-0.230595,0.257183,-4.311549,138.312805,20.351236,0.094014,0.956107,-0.226037,0.161019,2.657555,150.12204,13.614284,-0.037422,0.888026,0.057435,0.454655,-8.055675,133.027084,18.551926,0.440427,-0.537458,0.213709,-0.686652,-17.754742,132.790543,5.064589,0.33971,0.167123,-0.447956,-0.80994,-9.316933,113.236725,-8.954803,0.47311,0.193931,-0.54316,-0.665985,4.037354,133.882385,-9.782252,-0.051468,0.970788,0.036653,0.23147,-1.960721,132.873932,23.4391,0.423858,0.862472,0.068153,-0.268034,12.785253,134.252274,30.96854,0.050301,0.26978,0.476307,-0.835357,25.457314,116.542198,17.707167,-0.091762,0.049865,0.809839,-0.577281,15.893846,134.887024,5.806179,0.00135,0.88279,0.25659,0.393499,-10.593957,85.185257,11.034768,0.141661,0.9589,-0.057405,0.239055,-3.20917,53.051483,-5.769802,-0.035373,0.948823,0.022728,0.312998,-17.585188,7.236669,-3.733852,-0.145536,0.850637,0.072759,0.499942,3.882022,85.070404,24.175739,0.020255,0.77491,-0.255061,0.577969,15.737083,50.023026,24.980148,-0.004471,0.805511,0.014163,0.592395,0.058527,8.255204,42.853142,-0.035373,0.948823,0.022728,0.312998,-8.382349,1.862087,-15.64242,-0.004471,0.805511,0.014163,0.592395,14.203291,2.316103,38.375977
49,0.408333,-0.00501,0.932783,0.022218,0.359719,-3.356158,85.123062,17.599947,-0.014696,0.937919,0.07826,0.337592,-3.559217,93.130768,17.903313,0.01699,0.943452,-0.017854,0.330591,-5.326936,114.835915,20.912519,0.156682,0.925394,-0.230718,0.256643,-4.295467,138.322754,20.384485,0.094963,0.955853,-0.227028,0.160576,2.680162,150.125824,13.643487,-0.037077,0.888309,0.057964,0.454062,-8.044955,133.039764,18.588362,0.439345,-0.538335,0.21333,-0.686776,-17.762762,132.819885,5.114244,0.338179,0.167508,-0.447857,-0.810555,-9.3648,113.287994,-8.95954,0.471772,0.194721,-0.542677,-0.667096,3.988808,133.939117,-9.731249,-0.050293,0.970972,0.036674,0.230953,-1.943573,132.8815,23.467344,0.424986,0.861625,0.068691,-0.268831,12.814313,134.222717,30.980127,0.051374,0.268551,0.477235,-0.835157,25.415743,116.491547,17.679708,-0.090885,0.049202,0.810565,-0.576458,15.864828,134.854477,5.805933,0.001448,0.882976,0.256493,0.393144,-10.601408,85.18795,11.037539,0.141493,0.95889,-0.057353,0.239208,-3.232595,53.050507,-5.767027,-0.035466,0.948779,0.022914,0.313106,-17.59263,7.230544,-3.734176,-0.145509,0.851034,0.073008,0.499238,3.889092,85.058174,24.162355,0.020282,0.775211,-0.255465,0.577386,15.75214,50.012905,24.94034,-0.0045,0.805519,0.013872,0.59239,0.062795,8.265013,42.850399,-0.035466,0.948779,0.022914,0.313106,-8.38557,1.862285,-15.642328,-0.0045,0.805519,0.013872,0.59239,14.205726,2.319425,38.376049
50,0.416667,-0.004631,0.932965,0.022611,0.359227,-3.350743,85.143875,17.594902,-0.014712,0.938124,0.078655,0.336927,-3.550232,93.151352,17.906425,0.017516,0.943717,-0.017658,0.329818,-5.322369,114.854599,20.932936,0.156809,0.925468,-0.23124,0.255828,-4.271027,138.340912,20.420891,0.095719,0.955775,-0.227331,0.160167,2.703562,150.133865,13.661151,-0.036697,0.888678,0.058388,0.453316,-8.028059,133.062576,18.626835,0.437956,-0.53942,0.212609,-0.687036,-17.769304,132.858429,5.169404,0.336201,0.167926,-0.447769,-0.81134,-9.415309,113.362885,-8.980732,0.470246,0.195341,-0.542423,-0.668198,3.935581,134.018875,-9.684265,-0.049391,0.97114,0.036653,0.230445,-1.91898,132.895264,23.495871,0.426032,0.860736,0.068896,-0.26997,12.849689,134.20842,30.992407,0.052582,0.267227,0.47806,-0.835035,25.374443,116.457413,17.646084,-0.08959,0.04857,0.811143,-0.5759,15.830556,134.831909,5.801128,0.001787,0.883184,0.256014,0.392987,-10.60299,85.218201,11.040329,0.141145,0.958972,-0.057033,0.239163,-3.273268,53.062664,-5.746696,-0.035687,0.948786,0.022928,0.313059,-17.594717,7.229731,-3.734297,-0.145107,0.851514,0.073007,0.498536,3.901504,85.06955,24.149475,0.020038,0.775386,-0.255673,0.577067,15.740557,50.015629,24.902531,-0.00457,0.805539,0.013398,0.592373,0.065367,8.277014,42.846542,-0.035687,0.948786,0.022928,0.313059,-8.386341,1.864054,-15.642595,-0.00457,0.805539,0.013398,0.592373,14.205424,2.321301,38.376598
51,0.425,-0.004135,0.933202,0.022685,0.358611,-3.353727,85.174492,17.593164,-0.014495,0.938355,0.078795,0.336261,-3.546014,93.181992,17.908781,0.017671,0.94397,-0.017307,0.329103,-5.308131,114.872429,20.943794,0.156819,0.925713,-0.231066,0.255091,-4.255735,138.35907,20.448944,0.0966,0.955621,-0.228065,0.159507,2.711458,150.155212,13.687145,-0.035529,0.889269,0.058814,0.452193,-8.015861,133.082443,18.656301,0.437224,-0.540505,0.211449,-0.687007,-17.793701,132.916336,5.22491,0.33473,0.168273,-0.447679,-0.811926,-9.474375,113.45768,-8.996245,0.468782,0.196052,-0.542137,-0.669249,3.875161,134.117111,-9.647195,-0.049061,0.971317,0.037017,0.229709,-1.899505,132.910782,23.516045,0.427108,0.859934,0.069022,-0.270792,12.881496,134.2117,30.990372,0.053894,0.265974,0.478777,-0.834941,25.336737,116.435555,17.612507,-0.088353,0.047966,0.811675,-0.575393,15.794813,134.820831,5.788297,0.001963,0.883531,0.2554,0.392606,-10.614695,85.258102,11.048363,0.140815,0.959146,-0.056479,0.238788,-3.321583,53.079391,-5.710187,-0.035752,0.948756,0.022839,0.313149,-17.600246,7.231471,-3.735259,-0.144682,0.851927,0.072805,0.497982,3.907241,85.090889,24.137966,0.019809,0.775723,-0.255651,0.576631,15.713496,50.025665,24.879923,-0.00455,0.805516,0.013241,0.592408,0.06669,8.28512,42.844223,-0.035752,0.948756,0.022839,0.313149,-8.389153,1.863988,-15.64064,-0.00455,0.805516,0.013241,0.592408,14.205819,2.32528,38.376831
